iteration,timestamp,T7
10817,2020-09-12 12:24:01.267569,3.19559924068452
10818,2020-09-12 12:24:01.554521,3.19559924068452
10819,2020-09-12 12:24:01.817912,3.19559924068452
10820,2020-09-12 12:24:02.158415,3.19559924068452
10821,2020-09-12 12:24:02.426042,3.19559924068452
10822,2020-09-12 12:24:02.732599,3.19559924068452
10823,2020-09-12 12:24:03.029735,3.19559924068452
10824,2020-09-12 12:24:03.360129,3.19559924068452
10825,2020-09-12 12:24:03.640593,3.16015014630659
10826,2020-09-12 12:24:03.893263,3.16015014630659
10827,2020-09-12 12:24:04.211312,3.16015014630659
10828,2020-09-12 12:24:04.465150,3.16015014630659
10829,2020-09-12 12:24:04.747926,3.16015014630659
10830,2020-09-12 12:24:05.090487,3.16015014630659
10831,2020-09-12 12:24:05.416494,3.16015014630659
10832,2020-09-12 12:24:05.741401,3.16015014630659
10833,2020-09-12 12:24:06.002094,3.16015014630659
10834,2020-09-12 12:24:06.362265,3.12474310616797
10835,2020-09-12 12:24:06.677860,3.12474310616797
10836,2020-09-12 12:24:06.969936,3.12474310616797
10837,2020-09-12 12:24:07.334454,3.12474310616797
10838,2020-09-12 12:24:07.641350,3.12474310616797
10839,2020-09-12 12:24:07.946259,3.12474310616797
10840,2020-09-12 12:24:08.267349,3.12474310616797
10841,2020-09-12 12:24:08.615720,3.08937795188865
10842,2020-09-12 12:24:08.906530,3.08937795188865
10843,2020-09-12 12:24:09.149510,3.08937795188865
10844,2020-09-12 12:24:09.408356,3.08937795188865
10845,2020-09-12 12:24:09.747190,3.08937795188865
10846,2020-09-12 12:24:10.050851,3.08937795188865
10847,2020-09-12 12:24:10.447004,3.08937795188865
10848,2020-09-12 12:24:10.866882,3.08937795188865
10849,2020-09-12 12:24:11.299223,3.05405451657451
10850,2020-09-12 12:24:11.693074,3.05405451657451
10851,2020-09-12 12:24:11.968895,3.05405451657451
10852,2020-09-12 12:24:12.259425,3.05405451657451
10853,2020-09-12 12:24:12.543160,3.05405451657451
10854,2020-09-12 12:24:12.884084,3.05405451657451
10855,2020-09-12 12:24:13.196158,3.05405451657451
10856,2020-09-12 12:24:13.520870,3.05405451657451
10857,2020-09-12 12:24:13.828285,3.05405451657451
10858,2020-09-12 12:24:14.117474,3.01877263479595
10859,2020-09-12 12:24:14.424433,3.01877263479595
10860,2020-09-12 12:24:14.792236,3.01877263479595
10861,2020-09-12 12:24:15.056626,3.01877263479595
10862,2020-09-12 12:24:15.435099,3.01877263479595
10863,2020-09-12 12:24:15.788569,3.01877263479595
10864,2020-09-12 12:24:16.055045,3.01877263479595
10865,2020-09-12 12:24:16.432581,2.98353214256703
10866,2020-09-12 12:24:16.788303,2.98353214256703
10867,2020-09-12 12:24:17.099614,2.98353214256703
10868,2020-09-12 12:24:17.451989,2.98353214256703
10869,2020-09-12 12:24:17.796038,2.98353214256703
10870,2020-09-12 12:24:18.141548,2.98353214256703
10871,2020-09-12 12:24:18.466010,2.98353214256703
10872,2020-09-12 12:24:18.761779,2.98353214256703
10873,2020-09-12 12:24:19.109057,2.98353214256703
10874,2020-09-12 12:24:19.462384,2.94833287732519
10875,2020-09-12 12:24:19.740122,2.94833287732519
10876,2020-09-12 12:24:20.020591,2.94833287732519
10877,2020-09-12 12:24:20.353577,2.94833287732519
10878,2020-09-12 12:24:20.630908,2.94833287732519
10879,2020-09-12 12:24:20.923469,2.94833287732519
10880,2020-09-12 12:24:21.244877,2.94833287732519
10881,2020-09-12 12:24:21.602853,2.94833287732519
10882,2020-09-12 12:24:21.924247,2.91317467791143
10883,2020-09-12 12:24:22.265271,2.91317467791143
10884,2020-09-12 12:24:22.496662,2.91317467791143
10885,2020-09-12 12:24:22.761446,2.91317467791143
10886,2020-09-12 12:24:23.076820,2.91317467791143
10887,2020-09-12 12:24:23.443428,2.91317467791143
10888,2020-09-12 12:24:23.760079,2.91317467791143
10889,2020-09-12 12:24:24.089722,2.91317467791143
10890,2020-09-12 12:24:24.407422,2.87805738455101
10891,2020-09-12 12:24:24.748846,2.87805738455101
10892,2020-09-12 12:24:25.064522,2.87805738455101
10893,2020-09-12 12:24:25.338337,2.87805738455101
10894,2020-09-12 12:24:25.600294,2.87805738455101
10895,2020-09-12 12:24:25.940528,2.87805738455101
10896,2020-09-12 12:24:26.239355,2.87805738455101
10897,2020-09-12 12:24:26.550785,2.87805738455101
10898,2020-09-12 12:24:26.951242,2.84298083883456
10899,2020-09-12 12:24:27.266630,2.84298083883456
10900,2020-09-12 12:24:27.552875,2.84298083883456
10901,2020-09-12 12:24:27.841162,2.84298083883456
10902,2020-09-12 12:24:28.148871,2.84298083883456
10903,2020-09-12 12:24:28.476875,2.84298083883456
10904,2020-09-12 12:24:28.804494,2.84298083883456
10905,2020-09-12 12:24:29.106216,2.84298083883456
10906,2020-09-12 12:24:29.438551,2.84298083883456
10907,2020-09-12 12:24:29.692946,2.8079448836997
10908,2020-09-12 12:24:30.103048,2.8079448836997
10909,2020-09-12 12:24:30.506003,2.8079448836997
10910,2020-09-12 12:24:30.760020,2.8079448836997
10911,2020-09-12 12:24:31.026507,2.8079448836997
10912,2020-09-12 12:24:31.357330,2.8079448836997
10913,2020-09-12 12:24:31.597653,2.8079448836997
10914,2020-09-12 12:24:31.819399,2.8079448836997
10915,2020-09-12 12:24:32.115444,2.8079448836997
10916,2020-09-12 12:24:32.401183,2.8079448836997
10917,2020-09-12 12:24:32.700222,2.7729493634131
10918,2020-09-12 12:24:33.043754,2.7729493634131
10919,2020-09-12 12:24:33.361439,2.7729493634131
10920,2020-09-12 12:24:33.687864,2.7729493634131
10921,2020-09-12 12:24:34.028892,2.7729493634131
10922,2020-09-12 12:24:34.352374,2.7729493634131
10923,2020-09-12 12:24:34.699756,2.7729493634131
10924,2020-09-12 12:24:35.038596,2.7729493634131
10925,2020-09-12 12:24:35.295608,2.7729493634131
10926,2020-09-12 12:24:35.653109,2.73799412355294
10927,2020-09-12 12:24:35.995101,2.73799412355294
10928,2020-09-12 12:24:36.288777,2.73799412355294
10929,2020-09-12 12:24:36.564905,2.73799412355294
10930,2020-09-12 12:24:36.891318,2.73799412355294
10931,2020-09-12 12:24:37.261879,2.73799412355294
10932,2020-09-12 12:24:37.511960,2.73799412355294
10933,2020-09-12 12:24:37.767499,2.73799412355294
10934,2020-09-12 12:24:38.101493,2.73799412355294
10935,2020-09-12 12:24:38.353472,2.73799412355294
10936,2020-09-12 12:24:38.699566,2.70846429605899
10937,2020-09-12 12:24:39.039936,2.70846429605899
10938,2020-09-12 12:24:39.354846,2.70846429605899
10939,2020-09-12 12:24:39.612596,2.70846429605899
10940,2020-09-12 12:24:39.881962,2.70846429605899
10941,2020-09-12 12:24:40.131034,2.70846429605899
10942,2020-09-12 12:24:40.469360,2.70846429605899
10943,2020-09-12 12:24:40.750138,2.70846429605899
10944,2020-09-12 12:24:41.092492,2.70846429605899
10945,2020-09-12 12:24:41.486874,2.70846429605899
10946,2020-09-12 12:24:41.752159,2.70846429605899
10947,2020-09-12 12:24:42.007530,2.67896992470912
10948,2020-09-12 12:24:42.338779,2.67896992470912
10949,2020-09-12 12:24:42.600261,2.67896992470912
10950,2020-09-12 12:24:42.855721,2.67896992470912
10951,2020-09-12 12:24:43.195543,2.67896992470912
10952,2020-09-12 12:24:43.538793,2.67896992470912
10953,2020-09-12 12:24:43.818747,2.67896992470912
10954,2020-09-12 12:24:44.169604,2.67896992470912
10955,2020-09-12 12:24:44.514372,2.6495108657505
10956,2020-09-12 12:24:44.854044,2.6495108657505
10957,2020-09-12 12:24:45.192881,2.6495108657505
10958,2020-09-12 12:24:45.479359,2.6495108657505
10959,2020-09-12 12:24:45.815693,2.6495108657505
10960,2020-09-12 12:24:46.171930,2.6495108657505
10961,2020-09-12 12:24:46.502292,2.6495108657505
10962,2020-09-12 12:24:46.863731,2.6495108657505
10963,2020-09-12 12:24:47.118541,2.6495108657505
10964,2020-09-12 12:24:47.443730,2.62008697658703
10965,2020-09-12 12:24:47.765451,2.62008697658703
10966,2020-09-12 12:24:48.073002,2.62008697658703
10967,2020-09-12 12:24:48.365603,2.62008697658703
10968,2020-09-12 12:24:48.706638,2.62008697658703
10969,2020-09-12 12:24:49.038493,2.62008697658703
10970,2020-09-12 12:24:49.375314,2.62008697658703
10971,2020-09-12 12:24:49.659445,2.62008697658703
10972,2020-09-12 12:24:49.900857,2.62008697658703
10973,2020-09-12 12:24:50.138384,2.62008697658703
10974,2020-09-12 12:24:50.504490,2.59069811576471
10975,2020-09-12 12:24:50.721130,2.59069811576471
10976,2020-09-12 12:24:51.054265,2.59069811576471
10977,2020-09-12 12:24:51.316402,2.59069811576471
10978,2020-09-12 12:24:51.633666,2.59069811576471
10979,2020-09-12 12:24:51.931910,2.59069811576471
10980,2020-09-12 12:24:52.266041,2.59069811576471
10981,2020-09-12 12:24:52.567285,2.56134414295727
10982,2020-09-12 12:24:52.877795,2.56134414295727
10983,2020-09-12 12:24:53.215151,2.56134414295727
10984,2020-09-12 12:24:53.551131,2.56134414295727
10985,2020-09-12 12:24:53.886205,2.56134414295727
10986,2020-09-12 12:24:54.221092,2.56134414295727
10987,2020-09-12 12:24:54.620406,2.56134414295727
10988,2020-09-12 12:24:54.945733,2.56134414295727
10989,2020-09-12 12:24:55.260177,2.56134414295727
10990,2020-09-12 12:24:55.571163,2.53202491895215
10991,2020-09-12 12:24:55.923133,2.53202491895215
10992,2020-09-12 12:24:56.221417,2.53202491895215
10993,2020-09-12 12:24:56.478202,2.53202491895215
10994,2020-09-12 12:24:56.791622,2.53202491895215
10995,2020-09-12 12:24:57.046634,2.53202491895215
10996,2020-09-12 12:24:57.380102,2.53202491895215
10997,2020-09-12 12:24:57.771363,2.53202491895215
10998,2020-09-12 12:24:58.087589,2.53202491895215
10999,2020-09-12 12:24:58.419827,2.50274030563669
11000,2020-09-12 12:24:58.798914,2.50274030563669
11001,2020-09-12 12:24:59.133068,2.50274030563669
11002,2020-09-12 12:24:59.469385,2.50274030563669
11003,2020-09-12 12:24:59.781851,2.50274030563669
11004,2020-09-12 12:25:00.130369,2.50274030563669
11005,2020-09-12 12:25:00.417376,2.50274030563669
11006,2020-09-12 12:25:00.739374,2.47349016598474
11007,2020-09-12 12:25:01.032367,2.47349016598474
11008,2020-09-12 12:25:01.389431,2.47349016598474
11009,2020-09-12 12:25:01.793783,2.47349016598474
11010,2020-09-12 12:25:02.170119,2.47349016598474
11011,2020-09-12 12:25:02.405272,2.47349016598474
11012,2020-09-12 12:25:02.698934,2.47349016598474
11013,2020-09-12 12:25:03.041087,2.47349016598474
11014,2020-09-12 12:25:03.364110,2.44427436404338
11015,2020-09-12 12:25:03.656384,2.44427436404338
11016,2020-09-12 12:25:04.000588,2.44427436404338
11017,2020-09-12 12:25:04.244153,2.44427436404338
11018,2020-09-12 12:25:04.576455,2.44427436404338
11019,2020-09-12 12:25:04.914412,2.44427436404338
11020,2020-09-12 12:25:05.187191,2.44427436404338
11021,2020-09-12 12:25:05.448149,2.44427436404338
11022,2020-09-12 12:25:05.771086,2.44427436404338
11023,2020-09-12 12:25:06.109663,2.44427436404338
11024,2020-09-12 12:25:06.418365,2.41509276492005
11025,2020-09-12 12:25:06.694573,2.41509276492005
11026,2020-09-12 12:25:06.961536,2.41509276492005
11027,2020-09-12 12:25:07.266729,2.41509276492005
11028,2020-09-12 12:25:07.599033,2.41509276492005
11029,2020-09-12 12:25:07.951581,2.41509276492005
11030,2020-09-12 12:25:08.286246,2.41509276492005
11031,2020-09-12 12:25:08.636197,2.41509276492005
11032,2020-09-12 12:25:08.886343,2.41509276492005
11033,2020-09-12 12:25:09.217948,2.45010062210066
11034,2020-09-12 12:25:09.538571,2.45010062210066
11035,2020-09-12 12:25:09.897557,2.45010062210066
11036,2020-09-12 12:25:10.270562,2.45010062210066
11037,2020-09-12 12:25:10.509305,2.45010062210066
11038,2020-09-12 12:25:10.836403,2.45010062210066
11039,2020-09-12 12:25:11.185587,2.45010062210066
11040,2020-09-12 12:25:11.466794,2.45010062210066
11041,2020-09-12 12:25:11.761767,2.45010062210066
11042,2020-09-12 12:25:12.050705,2.48507320139672
11043,2020-09-12 12:25:12.346917,2.48507320139672
11044,2020-09-12 12:25:12.719971,2.48507320139672
11045,2020-09-12 12:25:12.966261,2.48507320139672
11046,2020-09-12 12:25:13.306933,2.48507320139672
11047,2020-09-12 12:25:13.628819,2.48507320139672
11048,2020-09-12 12:25:13.931317,2.48507320139672
11049,2020-09-12 12:25:14.242645,2.48507320139672
11050,2020-09-12 12:25:14.569680,2.48507320139672
11051,2020-09-12 12:25:14.905582,2.48507320139672
11052,2020-09-12 12:25:15.200977,2.52001054991376
11053,2020-09-12 12:25:15.513610,2.52001054991376
11054,2020-09-12 12:25:15.830475,2.52001054991376
11055,2020-09-12 12:25:16.106557,2.52001054991376
11056,2020-09-12 12:25:16.438826,2.52001054991376
11057,2020-09-12 12:25:16.700108,2.52001054991376
11058,2020-09-12 12:25:16.968488,2.52001054991376
11059,2020-09-12 12:25:17.228834,2.52001054991376
11060,2020-09-12 12:25:17.555274,2.52001054991376
11061,2020-09-12 12:25:17.911760,2.55491271462193
11062,2020-09-12 12:25:18.234153,2.55491271462193
11063,2020-09-12 12:25:18.484002,2.55491271462193
11064,2020-09-12 12:25:18.822099,2.55491271462193
11065,2020-09-12 12:25:19.132156,2.55491271462193
11066,2020-09-12 12:25:19.427940,2.55491271462193
11067,2020-09-12 12:25:19.729693,2.55491271462193
11068,2020-09-12 12:25:19.942598,2.55491271462193
11069,2020-09-12 12:25:20.314174,2.55491271462193
11070,2020-09-12 12:25:20.583056,2.5898232552677
11071,2020-09-12 12:25:20.831630,2.5898232552677
11072,2020-09-12 12:25:21.147848,2.5898232552677
11073,2020-09-12 12:25:21.446848,2.5898232552677
11074,2020-09-12 12:25:21.794723,2.5898232552677
11075,2020-09-12 12:25:22.085590,2.5898232552677
11076,2020-09-12 12:25:22.356943,2.5898232552677
11077,2020-09-12 12:25:22.784372,2.5898232552677
11078,2020-09-12 12:25:23.152255,2.5898232552677
11079,2020-09-12 12:25:23.417295,2.5898232552677
11080,2020-09-12 12:25:23.702455,2.6246995795827
11081,2020-09-12 12:25:24.046731,2.6246995795827
11082,2020-09-12 12:25:24.356972,2.6246995795827
11083,2020-09-12 12:25:24.682755,2.6246995795827
11084,2020-09-12 12:25:25.060055,2.6246995795827
11085,2020-09-12 12:25:25.349240,2.6246995795827
11086,2020-09-12 12:25:25.677182,2.6246995795827
11087,2020-09-12 12:25:25.993780,2.6246995795827
11088,2020-09-12 12:25:26.339951,2.6246995795827
11089,2020-09-12 12:25:26.680484,2.65954173694881
11090,2020-09-12 12:25:27.065371,2.65954173694881
11091,2020-09-12 12:25:27.397131,2.65954173694881
11092,2020-09-12 12:25:27.732275,2.65954173694881
11093,2020-09-12 12:25:28.012400,2.65954173694881
11094,2020-09-12 12:25:28.277284,2.65954173694881
11095,2020-09-12 12:25:28.646503,2.65954173694881
11096,2020-09-12 12:25:28.996915,2.69434977661471
11097,2020-09-12 12:25:29.239820,2.69434977661471
11098,2020-09-12 12:25:29.502877,2.69434977661471
11099,2020-09-12 12:25:29.885290,2.69434977661471
11100,2020-09-12 12:25:30.211405,2.69434977661471
11101,2020-09-12 12:25:30.519520,2.69434977661471
11102,2020-09-12 12:25:30.803674,2.69434977661471
11103,2020-09-12 12:25:31.182538,2.69434977661471
11104,2020-09-12 12:25:31.449281,2.69434977661471
11105,2020-09-12 12:25:31.791065,2.69434977661471
11106,2020-09-12 12:25:32.128222,2.72912374769705
11107,2020-09-12 12:25:32.511342,2.72912374769705
11108,2020-09-12 12:25:32.873076,2.72912374769705
11109,2020-09-12 12:25:33.185139,2.72912374769705
11110,2020-09-12 12:25:33.541109,2.72912374769705
11111,2020-09-12 12:25:33.784943,2.72912374769705
11112,2020-09-12 12:25:34.053710,2.72912374769705
11113,2020-09-12 12:25:34.385532,2.72912374769705
11114,2020-09-12 12:25:34.706822,2.72912374769705
11115,2020-09-12 12:25:35.013735,2.76386369918157
11116,2020-09-12 12:25:35.331557,2.76386369918157
11117,2020-09-12 12:25:35.628304,2.76386369918157
11118,2020-09-12 12:25:35.890789,2.76386369918157
11119,2020-09-12 12:25:36.154870,2.76386369918157
11120,2020-09-12 12:25:36.486969,2.76386369918157
11121,2020-09-12 12:25:36.810775,2.76386369918157
11122,2020-09-12 12:25:37.114528,2.76386369918157
11123,2020-09-12 12:25:37.418969,2.79856967992434
11124,2020-09-12 12:25:37.676954,2.79856967992434
11125,2020-09-12 12:25:38.002011,2.79856967992434
11126,2020-09-12 12:25:38.259489,2.79856967992434
11127,2020-09-12 12:25:38.539190,2.79856967992434
11128,2020-09-12 12:25:38.825773,2.79856967992434
11129,2020-09-12 12:25:39.159260,2.79856967992434
11130,2020-09-12 12:25:39.423695,2.79856967992434
11131,2020-09-12 12:25:39.748396,2.79856967992434
11132,2020-09-12 12:25:40.060279,2.8332417386528
11133,2020-09-12 12:25:40.401869,2.8332417386528
11134,2020-09-12 12:25:40.685398,2.8332417386528
11135,2020-09-12 12:25:41.020269,2.8332417386528
11136,2020-09-12 12:25:41.427152,2.8332417386528
11137,2020-09-12 12:25:41.758230,2.8332417386528
11138,2020-09-12 12:25:42.088571,2.8332417386528
11139,2020-09-12 12:25:42.383858,2.8332417386528
11140,2020-09-12 12:25:42.701847,2.86787992396691
11141,2020-09-12 12:25:42.927277,2.86787992396691
11142,2020-09-12 12:25:43.280030,2.86787992396691
11143,2020-09-12 12:25:43.541325,2.86787992396691
11144,2020-09-12 12:25:43.823231,2.86787992396691
11145,2020-09-12 12:25:44.132490,2.86787992396691
11146,2020-09-12 12:25:44.452936,2.86787992396691
11147,2020-09-12 12:25:44.800748,2.9024842843402
11148,2020-09-12 12:25:45.094135,2.9024842843402
11149,2020-09-12 12:25:45.483134,2.9024842843402
11150,2020-09-12 12:25:45.831384,2.9024842843402
11151,2020-09-12 12:25:46.123357,2.9024842843402
11152,2020-09-12 12:25:46.391167,2.9024842843402
11153,2020-09-12 12:25:46.720100,2.9024842843402
11154,2020-09-12 12:25:46.972334,2.9024842843402
11155,2020-09-12 12:25:47.249175,2.9024842843402
11156,2020-09-12 12:25:47.498101,2.93705486812085
11157,2020-09-12 12:25:47.807343,2.93705486812085
11158,2020-09-12 12:25:48.077348,2.93705486812085
11159,2020-09-12 12:25:48.415567,2.93705486812085
11160,2020-09-12 12:25:48.605946,2.93705486812085
11161,2020-09-12 12:25:48.921203,2.93705486812085
11162,2020-09-12 12:25:49.157424,2.93705486812085
11163,2020-09-12 12:25:49.433318,2.93705486812085
11164,2020-09-12 12:25:49.749055,2.93705486812085
11165,2020-09-12 12:25:50.051412,2.93705486812085
11166,2020-09-12 12:25:50.411016,2.97159172353275
11167,2020-09-12 12:25:50.741297,2.97159172353275
11168,2020-09-12 12:25:50.979237,2.97159172353275
11169,2020-09-12 12:25:51.257704,2.97159172353275
11170,2020-09-12 12:25:51.526308,2.97159172353275
11171,2020-09-12 12:25:51.835320,2.97159172353275
11172,2020-09-12 12:25:52.162213,2.97159172353275
11173,2020-09-12 12:25:52.406870,2.97159172353275
11174,2020-09-12 12:25:52.767647,2.97159172353275
11175,2020-09-12 12:25:53.107421,2.97159172353275
11176,2020-09-12 12:25:53.440506,3.00609489867651
11177,2020-09-12 12:25:53.775160,3.00609489867651
11178,2020-09-12 12:25:54.023639,3.00609489867651
11179,2020-09-12 12:25:54.414879,3.00609489867651
11180,2020-09-12 12:25:54.675813,3.00609489867651
11181,2020-09-12 12:25:54.966994,3.00609489867651
11182,2020-09-12 12:25:55.241004,3.00609489867651
11183,2020-09-12 12:25:55.539122,3.00609489867651
11184,2020-09-12 12:25:55.889840,3.04056444153046
11185,2020-09-12 12:25:56.198958,3.04056444153046
11186,2020-09-12 12:25:56.564380,3.04056444153046
11187,2020-09-12 12:25:56.854287,3.04056444153046
11188,2020-09-12 12:25:57.222560,3.04056444153046
11189,2020-09-12 12:25:57.515844,3.04056444153046
11190,2020-09-12 12:25:57.873559,3.04056444153046
11191,2020-09-12 12:25:58.213044,3.07500039995169
11192,2020-09-12 12:25:58.523848,3.07500039995169
11193,2020-09-12 12:25:58.811899,3.07500039995169
11194,2020-09-12 12:25:59.109416,3.07500039995169
11195,2020-09-12 12:25:59.448353,3.07500039995169
11196,2020-09-12 12:25:59.802914,3.07500039995169
11197,2020-09-12 12:26:00.053595,3.07500039995169
11198,2020-09-12 12:26:00.351230,3.07500039995169
11199,2020-09-12 12:26:00.631546,3.07500039995169
11200,2020-09-12 12:26:00.906555,3.11076970120676
11201,2020-09-12 12:26:01.185218,3.11076970120676
11202,2020-09-12 12:26:01.453447,3.11076970120676
11203,2020-09-12 12:26:01.747067,3.11076970120676
11204,2020-09-12 12:26:02.029872,3.11076970120676
11205,2020-09-12 12:26:02.270450,3.11076970120676
11206,2020-09-12 12:26:02.574594,3.11076970120676
11207,2020-09-12 12:26:02.922950,3.14650441550283
11208,2020-09-12 12:26:03.197099,3.14650441550283
11209,2020-09-12 12:26:03.540104,3.14650441550283
11210,2020-09-12 12:26:03.829520,3.14650441550283
11211,2020-09-12 12:26:04.151757,3.14650441550283
11212,2020-09-12 12:26:04.497304,3.14650441550283
11213,2020-09-12 12:26:04.810404,3.14650441550283
11214,2020-09-12 12:26:05.172488,3.14650441550283
11215,2020-09-12 12:26:05.509180,3.14650441550283
11216,2020-09-12 12:26:05.853572,3.18220459108258
11217,2020-09-12 12:26:06.140687,3.18220459108258
11218,2020-09-12 12:26:06.510416,3.18220459108258
11219,2020-09-12 12:26:06.869814,3.18220459108258
11220,2020-09-12 12:26:07.236434,3.18220459108258
11221,2020-09-12 12:26:07.587557,3.18220459108258
11222,2020-09-12 12:26:07.818899,3.18220459108258
11223,2020-09-12 12:26:08.068526,3.18220459108258
11224,2020-09-12 12:26:08.419798,3.18220459108258
11225,2020-09-12 12:26:08.685915,3.21787027606827
11226,2020-09-12 12:26:09.014905,3.21787027606827
11227,2020-09-12 12:26:09.225691,3.21787027606827
11228,2020-09-12 12:26:09.551982,3.21787027606827
11229,2020-09-12 12:26:09.846418,3.21787027606827
11230,2020-09-12 12:26:10.158074,3.21787027606827
11231,2020-09-12 12:26:10.470933,3.21787027606827
11232,2020-09-12 12:26:10.699422,3.21787027606827
11233,2020-09-12 12:26:11.026758,3.21787027606827
11234,2020-09-12 12:26:11.389515,3.25354053557759
11235,2020-09-12 12:26:11.726954,3.25354053557759
11236,2020-09-12 12:26:12.028732,3.25354053557759
11237,2020-09-12 12:26:12.292738,3.25354053557759
11238,2020-09-12 12:26:12.626602,3.25354053557759
11239,2020-09-12 12:26:12.903705,3.25354053557759
11240,2020-09-12 12:26:13.273396,3.25354053557759
11241,2020-09-12 12:26:13.665154,3.25354053557759
11242,2020-09-12 12:26:13.962716,3.25354053557759
11243,2020-09-12 12:26:14.237896,3.28917698605228
11244,2020-09-12 12:26:14.476714,3.28917698605228
11245,2020-09-12 12:26:14.802669,3.28917698605228
11246,2020-09-12 12:26:15.061136,3.28917698605228
11247,2020-09-12 12:26:15.366929,3.28917698605228
11248,2020-09-12 12:26:15.734685,3.28917698605228
11249,2020-09-12 12:26:16.121590,3.28917698605228
11250,2020-09-12 12:26:16.444592,3.28917698605228
11251,2020-09-12 12:26:16.803989,3.28917698605228
11252,2020-09-12 12:26:17.068749,3.28917698605228
11253,2020-09-12 12:26:17.379749,3.28917698605228
11254,2020-09-12 12:26:17.629613,3.32477967567945
11255,2020-09-12 12:26:18.043387,3.32477967567945
11256,2020-09-12 12:26:18.372157,3.32477967567945
11257,2020-09-12 12:26:18.668580,3.32477967567945
11258,2020-09-12 12:26:19.026710,3.32477967567945
11259,2020-09-12 12:26:19.312890,3.32477967567945
11260,2020-09-12 12:26:19.640599,3.32477967567945
11261,2020-09-12 12:26:19.987416,3.36034865240575
11262,2020-09-12 12:26:20.290395,3.36034865240575
11263,2020-09-12 12:26:20.609461,3.36034865240575
11264,2020-09-12 12:26:20.904926,3.36034865240575
11265,2020-09-12 12:26:21.165528,3.36034865240575
11266,2020-09-12 12:26:21.517187,3.36034865240575
11267,2020-09-12 12:26:21.889972,3.36034865240575
11268,2020-09-12 12:26:22.216290,3.36034865240575
11269,2020-09-12 12:26:22.573131,3.39588396443169
11270,2020-09-12 12:26:22.899905,3.39588396443169
11271,2020-09-12 12:26:23.165954,3.39588396443169
11272,2020-09-12 12:26:23.402874,3.39588396443169
11273,2020-09-12 12:26:23.683800,3.39588396443169
11274,2020-09-12 12:26:24.004827,3.39588396443169
11275,2020-09-12 12:26:24.374042,3.39588396443169
11276,2020-09-12 12:26:24.692238,3.39588396443169
11277,2020-09-12 12:26:24.969931,3.39588396443169
11278,2020-09-12 12:26:25.251010,3.43138566112509
11279,2020-09-12 12:26:25.573307,3.43138566112509
11280,2020-09-12 12:26:25.882308,3.43138566112509
11281,2020-09-12 12:26:26.125849,3.43138566112509
11282,2020-09-12 12:26:26.419434,3.43138566112509
11283,2020-09-12 12:26:26.744150,3.43138566112509
11284,2020-09-12 12:26:27.077644,3.43138566112509
11285,2020-09-12 12:26:27.377040,3.43138566112509
11286,2020-09-12 12:26:27.727491,3.46685379237833
11287,2020-09-12 12:26:28.096428,3.46685379237833
11288,2020-09-12 12:26:28.372232,3.46685379237833
11289,2020-09-12 12:26:28.689957,3.46685379237833
11290,2020-09-12 12:26:29.121018,3.46685379237833
11291,2020-09-12 12:26:29.351542,3.46685379237833
11292,2020-09-12 12:26:29.698374,3.46685379237833
11293,2020-09-12 12:26:29.954290,3.46685379237833
11294,2020-09-12 12:26:30.364643,3.50228840849196
11295,2020-09-12 12:26:30.752383,3.50228840849196
11296,2020-09-12 12:26:31.123490,3.50228840849196
11297,2020-09-12 12:26:31.431998,3.50228840849196
11298,2020-09-12 12:26:31.784981,3.50228840849196
11299,2020-09-12 12:26:32.123405,3.50228840849196
11300,2020-09-12 12:26:32.406837,3.50228840849196
11301,2020-09-12 12:26:32.724133,3.50228840849196
11302,2020-09-12 12:26:33.086832,3.53768955952202
11303,2020-09-12 12:26:33.355780,3.53768955952202
11304,2020-09-12 12:26:33.611285,3.53768955952202
11305,2020-09-12 12:26:33.993625,3.53768955952202
11306,2020-09-12 12:26:34.317513,3.53768955952202
11307,2020-09-12 12:26:34.608106,3.53768955952202
11308,2020-09-12 12:26:34.950023,3.53768955952202
11309,2020-09-12 12:26:35.212632,3.53768955952202
11310,2020-09-12 12:26:35.517053,3.53768955952202
11311,2020-09-12 12:26:35.775358,3.53768955952202
11312,2020-09-12 12:26:36.053022,3.57305729532696
11313,2020-09-12 12:26:36.398327,3.57305729532696
11314,2020-09-12 12:26:36.729607,3.57305729532696
11315,2020-09-12 12:26:37.083059,3.57305729532696
11316,2020-09-12 12:26:37.463002,3.57305729532696
11317,2020-09-12 12:26:37.715534,3.57305729532696
11318,2020-09-12 12:26:37.990583,3.57305729532696
11319,2020-09-12 12:26:38.291355,3.57305729532696
11320,2020-09-12 12:26:38.562472,3.57305729532696
11321,2020-09-12 12:26:38.910886,3.60839166558561
11322,2020-09-12 12:26:39.257623,3.60839166558561
11323,2020-09-12 12:26:39.564702,3.60839166558561
11324,2020-09-12 12:26:39.843561,3.60839166558561
11325,2020-09-12 12:26:40.085126,3.60839166558561
11326,2020-09-12 12:26:40.428515,3.60839166558561
11327,2020-09-12 12:26:40.744417,3.60839166558561
11328,2020-09-12 12:26:41.004419,3.60839166558561
11329,2020-09-12 12:26:41.326998,3.60839166558561
11330,2020-09-12 12:26:41.689752,3.64369271980709
11331,2020-09-12 12:26:41.962365,3.64369271980709
11332,2020-09-12 12:26:42.311645,3.64369271980709
11333,2020-09-12 12:26:42.643740,3.64369271980709
11334,2020-09-12 12:26:42.958648,3.64369271980709
