iteration,timestamp,T2,T3,T4
23072,2020-09-12 16:35:40.960691,5.55935192659817,4.823115348815918,3.1789438724517822
23073,2020-09-12 16:35:41.855982,5.55935192659817,4.823115348815918,3.1789438724517822
23074,2020-09-12 16:35:42.648446,5.55935192659817,4.823115348815918,3.1789438724517822
23075,2020-09-12 16:35:43.473693,5.55935192659817,4.81534481048584,3.14689564704895
23076,2020-09-12 16:35:44.257449,5.55935192659817,4.81534481048584,3.14689564704895
23077,2020-09-12 16:35:45.127557,5.55935192659817,4.81534481048584,3.114847421646118
23078,2020-09-12 16:35:45.944998,5.55935192659817,4.8075737953186035,3.114847421646118
23079,2020-09-12 16:35:46.712694,5.55935192659817,4.8075737953186035,3.114847421646118
23080,2020-09-12 16:35:47.455212,5.55935192659817,4.8075737953186035,3.114847421646118
23081,2020-09-12 16:35:48.220234,5.55935192659817,4.799802780151367,3.0827994346618652
23082,2020-09-12 16:35:48.995154,5.55935192659817,4.799802780151367,3.0827994346618652
23083,2020-09-12 16:35:49.799872,5.55935192659817,4.799802780151367,3.0827994346618652
23084,2020-09-12 16:35:50.537018,5.55935192659817,4.799802780151367,3.0827994346618652
23085,2020-09-12 16:35:51.385341,5.55935192659817,4.792031764984131,3.0507514476776123
23086,2020-09-12 16:35:52.137042,5.55935192659817,4.792031764984131,3.0507514476776123
23087,2020-09-12 16:35:52.866422,5.55935192659817,4.792031764984131,3.0507514476776123
23088,2020-09-12 16:35:53.812264,5.55935192659817,4.792031764984131,3.0187034606933594
23089,2020-09-12 16:35:54.738769,5.55935192659817,4.7842607498168945,3.0187034606933594
23090,2020-09-12 16:35:55.526866,5.55935192659817,4.7842607498168945,3.0187034606933594
23091,2020-09-12 16:35:56.180348,5.55935192659817,4.7842607498168945,3.0187034606933594
23092,2020-09-12 16:35:57.045304,5.55935192659817,4.776490211486816,2.9866559505462646
23093,2020-09-12 16:35:57.894214,5.55935192659817,4.776490211486816,2.9866559505462646
23094,2020-09-12 16:35:58.676560,5.55935192659817,4.776490211486816,2.9866559505462646
23095,2020-09-12 16:35:59.512997,5.55935192659817,4.776490211486816,2.954608201980591
23096,2020-09-12 16:36:00.273391,5.55935192659817,4.76871919631958,2.954608201980591
23097,2020-09-12 16:36:00.981431,5.55935192659817,4.76871919631958,2.954608201980591
23098,2020-09-12 16:36:01.805951,5.55935192659817,4.76871919631958,2.9423234462738037
23099,2020-09-12 16:36:02.608371,5.55935192659817,4.765740394592285,2.9423234462738037
23100,2020-09-12 16:36:03.453149,5.55935192659817,4.765740394592285,2.9423234462738037
23101,2020-09-12 16:36:04.278652,5.55935192659817,4.765740394592285,2.9423234462738037
23102,2020-09-12 16:36:05.029699,5.54867811115236,4.760948181152344,2.9565768241882324
23103,2020-09-12 16:36:05.787738,5.54867811115236,4.760948181152344,2.9565768241882324
23104,2020-09-12 16:36:06.537622,5.54867811115236,4.760948181152344,2.9565768241882324
23105,2020-09-12 16:36:07.381157,5.54867811115236,4.760948181152344,2.9565768241882324
23106,2020-09-12 16:36:08.160433,5.5313723845296,4.753177165985107,2.9796805381774902
23107,2020-09-12 16:36:09.034611,5.5313723845296,4.753177165985107,2.9796805381774902
23108,2020-09-12 16:36:09.805229,5.5313723845296,4.753177165985107,2.9796805381774902
23109,2020-09-12 16:36:10.630985,5.51407178765839,4.745406150817871,3.002767562866211
23110,2020-09-12 16:36:11.528742,5.51407178765839,4.745406150817871,3.002767562866211
23111,2020-09-12 16:36:12.444678,5.51407178765839,4.745406150817871,3.002767562866211
23112,2020-09-12 16:36:13.351355,5.51407178765839,4.745406150817871,3.025838613510132
23113,2020-09-12 16:36:14.026938,5.49677632000686,4.737635612487793,3.025838613510132
23114,2020-09-12 16:36:14.890631,5.49677632000686,4.737635612487793,3.025838613510132
23115,2020-09-12 16:36:15.661090,5.49677632000686,4.737635612487793,3.025838613510132
23116,2020-09-12 16:36:16.365417,5.47948598104247,4.729864597320557,3.0488932132720947
23117,2020-09-12 16:36:17.192378,5.47948598104247,4.729864597320557,3.0488932132720947
23118,2020-09-12 16:36:18.093163,5.47948598104247,4.729864597320557,3.0488932132720947
23119,2020-09-12 16:36:18.876093,5.47948598104247,4.729864597320557,3.0488932132720947
23120,2020-09-12 16:36:19.720328,5.46220077023204,4.72209358215332,3.0719313621520996
23121,2020-09-12 16:36:20.477856,5.46220077023204,4.72209358215332,3.0719313621520996
23122,2020-09-12 16:36:21.237029,5.46220077023204,4.72209358215332,3.0719313621520996
23123,2020-09-12 16:36:21.950994,5.46220077023204,4.72209358215332,3.0719313621520996
23124,2020-09-12 16:36:22.823057,5.46220077023204,4.72209358215332,3.090444564819336
23125,2020-09-12 16:36:23.572101,5.44477017928723,4.712286472320557,3.090444564819336
23126,2020-09-12 16:36:24.337588,5.44477017928723,4.712286472320557,3.090444564819336
23127,2020-09-12 16:36:25.148442,5.44477017928723,4.712286472320557,3.090444564819336
23128,2020-09-12 16:36:25.988772,5.42734416859531,4.702478885650635,3.108942985534668
23129,2020-09-12 16:36:26.843333,5.42734416859531,4.702478885650635,3.108942985534668
23130,2020-09-12 16:36:27.712351,5.42734416859531,4.702478885650635,3.108942985534668
23131,2020-09-12 16:36:28.433200,5.42734416859531,4.702478885650635,3.108942985534668
23132,2020-09-12 16:36:29.220291,5.42734416859531,4.702478885650635,3.108942985534668
23133,2020-09-12 16:36:29.948963,5.40992273747882,4.692671775817871,3.127426862716675
23134,2020-09-12 16:36:30.791275,5.40992273747882,4.692671775817871,3.127426862716675
23135,2020-09-12 16:36:31.628386,5.40992273747882,4.692671775817871,3.127426862716675
23136,2020-09-12 16:36:32.451881,5.40992273747882,4.692671775817871,3.1458961963653564
23137,2020-09-12 16:36:33.292518,5.39250588525974,4.682864665985107,3.1458961963653564
23138,2020-09-12 16:36:34.120362,5.39250588525974,4.682864665985107,3.1458961963653564
23139,2020-09-12 16:36:34.852532,5.39250588525974,4.682864665985107,3.1458961963653564
23140,2020-09-12 16:36:35.644548,5.39250588525974,4.682864665985107,3.1458961963653564
23141,2020-09-12 16:36:36.454395,5.3750936112594,4.6730570793151855,3.164350986480713
23142,2020-09-12 16:36:37.247602,5.3750936112594,4.6730570793151855,3.164350986480713
23143,2020-09-12 16:36:38.009693,5.3750936112594,4.6730570793151855,3.164350986480713
23144,2020-09-12 16:36:38.848732,5.3750936112594,4.6730570793151855,3.182791233062744
23145,2020-09-12 16:36:39.663166,5.35768591479857,4.663249969482422,3.182791233062744
23146,2020-09-12 16:36:40.406536,5.35768591479857,4.663249969482422,3.182791233062744
23147,2020-09-12 16:36:41.217307,5.35768591479857,4.663249969482422,3.182791233062744
23148,2020-09-12 16:36:41.913774,5.35768591479857,4.663249969482422,3.182791233062744
23149,2020-09-12 16:36:42.643957,5.3402827951974,4.653442859649658,3.201216697692871
23150,2020-09-12 16:36:43.412458,5.3402827951974,4.653442859649658,3.201216697692871
23151,2020-09-12 16:36:44.217232,5.3402827951974,4.653442859649658,3.201216697692871
23152,2020-09-12 16:36:45.064396,5.32288425177543,4.643635272979736,3.219627857208252
23153,2020-09-12 16:36:45.905332,5.32288425177543,4.643635272979736,3.219627857208252
23154,2020-09-12 16:36:46.744741,5.32288425177543,4.643635272979736,3.219627857208252
23155,2020-09-12 16:36:47.580698,5.32288425177543,4.643635272979736,3.2380242347717285
23156,2020-09-12 16:36:48.331111,5.30549028385164,4.633828163146973,3.2380242347717285
23157,2020-09-12 16:36:49.171019,5.30549028385164,4.633828163146973,3.2380242347717285
23158,2020-09-12 16:36:50.001165,5.30549028385164,4.633828163146973,3.2380242347717285
23159,2020-09-12 16:36:50.828802,5.28810089074436,4.633828163146973,3.25640606880188
23160,2020-09-12 16:36:51.655161,5.28810089074436,4.624021053314209,3.25640606880188
23161,2020-09-12 16:36:52.439747,5.28810089074436,4.624021053314209,3.25640606880188
23162,2020-09-12 16:36:53.250765,5.28810089074436,4.624021053314209,3.25640606880188
23163,2020-09-12 16:36:54.022593,5.27071607177135,4.614213943481445,3.274773359298706
23164,2020-09-12 16:36:54.792339,5.27071607177135,4.614213943481445,3.274773359298706
23165,2020-09-12 16:36:55.589369,5.27071607177135,4.614213943481445,3.274773359298706
23166,2020-09-12 16:36:56.363386,5.27071607177135,4.614213943481445,3.274773359298706
23167,2020-09-12 16:36:57.178880,5.25333582624975,4.604406356811523,3.293125867843628
23168,2020-09-12 16:36:57.982529,5.25333582624975,4.604406356811523,3.293125867843628
23169,2020-09-12 16:36:58.750907,5.25333582624975,4.604406356811523,3.293125867843628
23170,2020-09-12 16:36:59.468344,5.23596015349611,4.59459924697876,3.3114640712738037
23171,2020-09-12 16:37:00.179200,5.23596015349611,4.59459924697876,3.3114640712738037
23172,2020-09-12 16:37:00.975002,5.23596015349611,4.59459924697876,3.3114640712738037
23173,2020-09-12 16:37:01.847945,5.23596015349611,4.59459924697876,3.3114640712738037
23174,2020-09-12 16:37:02.651513,5.21858905282637,4.584792137145996,3.329787492752075
23175,2020-09-12 16:37:03.426179,5.21858905282637,4.584792137145996,3.329787492752075
23176,2020-09-12 16:37:04.268486,5.21858905282637,4.584792137145996,3.329787492752075
23177,2020-09-12 16:37:05.008720,5.21858905282637,4.584792137145996,3.329787492752075
23178,2020-09-12 16:37:05.834308,5.20122252355587,4.574984550476074,3.3480966091156006
23179,2020-09-12 16:37:06.653328,5.20122252355587,4.574984550476074,3.3480966091156006
23180,2020-09-12 16:37:07.480903,5.20122252355587,4.574984550476074,3.3663909435272217
23181,2020-09-12 16:37:08.409896,5.18386056499935,4.5651774406433105,3.3663909435272217
23182,2020-09-12 16:37:09.295372,5.18386056499935,4.5651774406433105,3.3663909435272217
23183,2020-09-12 16:37:10.172785,5.16650317647094,4.555370330810547,3.3846707344055176
23184,2020-09-12 16:37:10.946503,5.16650317647094,4.555370330810547,3.3846707344055176
23185,2020-09-12 16:37:11.757799,5.16650317647094,4.555370330810547,3.3846707344055176
23186,2020-09-12 16:37:12.615452,5.16650317647094,4.555370330810547,3.4029359817504883
23187,2020-09-12 16:37:13.378560,5.14915035728417,4.545562744140625,3.4029359817504883
23188,2020-09-12 16:37:14.179157,5.14915035728417,4.545562744140625,3.4029359817504883
23189,2020-09-12 16:37:14.978254,5.13180210675196,4.535755634307861,3.421186685562134
23190,2020-09-12 16:37:15.793935,5.13180210675196,4.535755634307861,3.421186685562134
23191,2020-09-12 16:37:16.537094,5.13180210675196,4.535755634307861,3.421186685562134
23192,2020-09-12 16:37:17.384790,5.13180210675196,4.535755634307861,3.421186685562134
23193,2020-09-12 16:37:18.173989,5.11445842418664,4.525948524475098,3.439422845840454
23194,2020-09-12 16:37:18.889738,5.11445842418664,4.525948524475098,3.439422845840454
23195,2020-09-12 16:37:19.625471,5.11445842418664,4.525948524475098,3.439422845840454
23196,2020-09-12 16:37:20.344331,5.11445842418664,4.525948524475098,3.439422845840454
23197,2020-09-12 16:37:21.175818,5.09711930889991,4.516140937805176,3.457644462585449
23198,2020-09-12 16:37:21.970577,5.09711930889991,4.516140937805176,3.457644462585449
23199,2020-09-12 16:37:22.678741,5.09711930889991,4.516140937805176,3.457644462585449
23200,2020-09-12 16:37:23.478073,5.07978476020288,4.506333827972412,3.475851535797119
23201,2020-09-12 16:37:24.289392,5.07978476020288,4.506333827972412,3.475851535797119
23202,2020-09-12 16:37:25.066752,5.07978476020288,4.506333827972412,3.475851535797119
23203,2020-09-12 16:37:25.778878,5.07978476020288,4.506333827972412,3.475851535797119
23204,2020-09-12 16:37:26.594709,5.06245477740606,4.496526718139648,3.494044065475464
23205,2020-09-12 16:37:27.357968,5.06245477740606,4.496526718139648,3.494044065475464
23206,2020-09-12 16:37:28.200170,5.06245477740606,4.496526718139648,3.494044065475464
23207,2020-09-12 16:37:28.992749,5.06245477740606,4.496526718139648,3.494044065475464
23208,2020-09-12 16:37:29.813677,5.04512935981934,4.486719131469727,3.5122220516204834
23209,2020-09-12 16:37:30.562597,5.04512935981934,4.486719131469727,3.5122220516204834
23210,2020-09-12 16:37:31.429293,5.04512935981934,4.486719131469727,3.5303854942321777
23211,2020-09-12 16:37:32.212162,5.02780850675202,4.476912021636963,3.5303854942321777
23212,2020-09-12 16:37:32.949949,5.02780850675202,4.476912021636963,3.5303854942321777
23213,2020-09-12 16:37:33.798246,5.02780850675202,4.476912021636963,3.5303854942321777
23214,2020-09-12 16:37:34.609298,5.01049221751279,4.476912021636963,3.5485341548919678
23215,2020-09-12 16:37:35.389292,5.01049221751279,4.467104911804199,3.5485341548919678
23216,2020-09-12 16:37:36.229533,5.01049221751279,4.467104911804199,3.5485341548919678
23217,2020-09-12 16:37:37.055157,5.01049221751279,4.467104911804199,3.5485341548919678
23218,2020-09-12 16:37:37.875978,4.99318049140972,4.457297325134277,3.5666685104370117
23219,2020-09-12 16:37:38.730398,4.99318049140972,4.457297325134277,3.5666685104370117
23220,2020-09-12 16:37:39.443085,4.99318049140972,4.457297325134277,3.5666685104370117
23221,2020-09-12 16:37:40.182564,4.99318049140972,4.457297325134277,3.5666685104370117
23222,2020-09-12 16:37:41.032559,4.97587332775026,4.447490215301514,3.5847883224487305
23223,2020-09-12 16:37:41.776225,4.97587332775026,4.447490215301514,3.5847883224487305
23224,2020-09-12 16:37:42.529756,4.97587332775026,4.447490215301514,3.5847883224487305
23225,2020-09-12 16:37:43.376216,4.97587332775026,4.447490215301514,3.5847883224487305
23226,2020-09-12 16:37:44.140418,4.95857072584131,4.43768310546875,3.602893590927124
23227,2020-09-12 16:37:44.995900,4.95857072584131,4.43768310546875,3.602893590927124
23228,2020-09-12 16:37:45.820142,4.95857072584131,4.43768310546875,3.602893590927124
23229,2020-09-12 16:37:46.623086,4.95857072584131,4.43768310546875,3.6209843158721924
23230,2020-09-12 16:37:47.426010,4.9412726849891,4.427875995635986,3.6209843158721924
23231,2020-09-12 16:37:48.258580,4.9412726849891,4.427875995635986,3.6209843158721924
23232,2020-09-12 16:37:49.039742,4.9412726849891,4.427875995635986,3.627957582473755
23233,2020-09-12 16:37:49.874253,4.92368053437828,4.414955139160156,3.627957582473755
23234,2020-09-12 16:37:50.640650,4.92368053437828,4.414955139160156,3.627957582473755
23235,2020-09-12 16:37:51.388006,4.92368053437828,4.414955139160156,3.627957582473755
23236,2020-09-12 16:37:52.156412,4.92368053437828,4.414955139160156,3.634920835494995
23237,2020-09-12 16:37:53.065906,4.90609158565991,4.402034759521484,3.634920835494995
23238,2020-09-12 16:37:53.884961,4.90609158565991,4.402034759521484,3.634920835494995
23239,2020-09-12 16:37:54.716243,4.90609158565991,4.402034759521484,3.634920835494995
23240,2020-09-12 16:37:55.559919,4.88850583798137,4.3891143798828125,3.641873836517334
23241,2020-09-12 16:37:56.294351,4.88850583798137,4.3891143798828125,3.641873836517334
23242,2020-09-12 16:37:57.115130,4.88850583798137,4.3891143798828125,3.641873836517334
23243,2020-09-12 16:37:57.786270,4.88850583798137,4.3891143798828125,3.641873836517334
23244,2020-09-12 16:37:58.561489,4.87092329048973,4.376194000244141,3.641873836517334
23245,2020-09-12 16:37:59.362498,4.87092329048973,4.376194000244141,3.6488165855407715
23246,2020-09-12 16:38:00.162529,4.87092329048973,4.376194000244141,3.6488165855407715
23247,2020-09-12 16:38:00.940521,4.87092329048973,4.376194000244141,3.6488165855407715
23248,2020-09-12 16:38:01.868685,4.87092329048973,4.376194000244141,3.6557490825653076
23249,2020-09-12 16:38:02.652837,4.85334394233176,4.363273620605469,3.6557490825653076
23250,2020-09-12 16:38:03.508931,4.85334394233176,4.363273620605469,3.6557490825653076
23251,2020-09-12 16:38:04.321006,4.85334394233176,4.363273620605469,3.6557490825653076
23252,2020-09-12 16:38:05.046446,4.83576779265393,4.350353240966797,3.6626715660095215
23253,2020-09-12 16:38:05.919997,4.83576779265393,4.350353240966797,3.6626715660095215
23254,2020-09-12 16:38:06.637636,4.83576779265393,4.350353240966797,3.6626715660095215
23255,2020-09-12 16:38:07.441377,4.83576779265393,4.350353240966797,3.6626715660095215
23256,2020-09-12 16:38:08.355663,4.81819484060239,4.337432384490967,3.669583797454834
23257,2020-09-12 16:38:09.175248,4.81819484060239,4.337432384490967,3.669583797454834
23258,2020-09-12 16:38:09.951039,4.81819484060239,4.337432384490967,3.669583797454834
23259,2020-09-12 16:38:10.711953,4.80062508532299,4.324512004852295,3.676485776901245
23260,2020-09-12 16:38:11.486473,4.80062508532299,4.324512004852295,3.676485776901245
23261,2020-09-12 16:38:12.230213,4.80062508532299,4.324512004852295,3.676485776901245
23262,2020-09-12 16:38:12.983324,4.78305852596129,4.324512004852295,3.683377504348755
23263,2020-09-12 16:38:13.828700,4.78305852596129,4.311591625213623,3.683377504348755
23264,2020-09-12 16:38:14.589088,4.78305852596129,4.311591625213623,3.683377504348755
23265,2020-09-12 16:38:15.369477,4.78305852596129,4.311591625213623,3.6902592182159424
23266,2020-09-12 16:38:16.166241,4.76549516166254,4.298671245574951,3.6902592182159424
23267,2020-09-12 16:38:17.036882,4.76549516166254,4.298671245574951,3.6902592182159424
23268,2020-09-12 16:38:17.872459,4.76549516166254,4.298671245574951,3.6902592182159424
23269,2020-09-12 16:38:18.652639,4.74793499157167,4.285750865936279,3.6971306800842285
23270,2020-09-12 16:38:19.484707,4.74793499157167,4.285750865936279,3.6971306800842285
23271,2020-09-12 16:38:20.291919,4.74793499157167,4.285750865936279,3.6971306800842285
23272,2020-09-12 16:38:21.084041,4.74793499157167,4.285750865936279,3.6971306800842285
23273,2020-09-12 16:38:21.898467,4.73037801483329,4.285750865936279,3.7039918899536133
23274,2020-09-12 16:38:22.691140,4.73037801483329,4.272830486297607,3.7039918899536133
23275,2020-09-12 16:38:23.455400,4.73037801483329,4.272830486297607,3.7039918899536133
23276,2020-09-12 16:38:24.367541,4.73037801483329,4.272830486297607,3.7039918899536133
23277,2020-09-12 16:38:25.106574,4.71282423059176,4.272830486297607,3.710843086242676
23278,2020-09-12 16:38:25.981399,4.71282423059176,4.259909629821777,3.710843086242676
23279,2020-09-12 16:38:26.797457,4.71282423059176,4.259909629821777,3.710843086242676
23280,2020-09-12 16:38:27.505019,4.71282423059176,4.259909629821777,3.710843086242676
23281,2020-09-12 16:38:28.250370,4.71282423059176,4.259909629821777,3.710843086242676
23282,2020-09-12 16:38:28.949276,4.69527363799109,4.2469892501831055,3.717684030532837
23283,2020-09-12 16:38:29.673810,4.69527363799109,4.2469892501831055,3.717684030532837
23284,2020-09-12 16:38:30.545603,4.69527363799109,4.2469892501831055,3.717684030532837
23285,2020-09-12 16:38:31.403613,4.69527363799109,4.2469892501831055,3.717684030532837
23286,2020-09-12 16:38:32.224719,4.677726236175,4.234068870544434,3.7245147228240967
23287,2020-09-12 16:38:32.916619,4.677726236175,4.234068870544434,3.7245147228240967
23288,2020-09-12 16:38:33.716635,4.677726236175,4.234068870544434,3.7245147228240967
23289,2020-09-12 16:38:34.518541,4.677726236175,4.234068870544434,3.7245147228240967
23290,2020-09-12 16:38:35.247846,4.66018202428691,4.221148490905762,3.731335401535034
23291,2020-09-12 16:38:36.017099,4.66018202428691,4.221148490905762,3.731335401535034
23292,2020-09-12 16:38:36.769039,4.66018202428691,4.221148490905762,3.731335401535034
23293,2020-09-12 16:38:37.598669,4.66018202428691,4.221148490905762,3.731335401535034
23294,2020-09-12 16:38:38.362746,4.64264100146993,4.221148490905762,3.7381458282470703
23295,2020-09-12 16:38:39.193417,4.64264100146993,4.20822811126709,3.7381458282470703
23296,2020-09-12 16:38:39.905536,4.64264100146993,4.20822811126709,3.7381458282470703
23297,2020-09-12 16:38:40.730074,4.64264100146993,4.20822811126709,3.7381458282470703
23298,2020-09-12 16:38:41.584351,4.62510316686686,4.195307731628418,3.744946002960205
23299,2020-09-12 16:38:42.496623,4.62510316686686,4.195307731628418,3.744946002960205
23300,2020-09-12 16:38:43.250938,4.62510316686686,4.195307731628418,3.744946002960205
23301,2020-09-12 16:38:44.061445,4.62510316686686,4.195307731628418,3.744946002960205
23302,2020-09-12 16:38:44.816098,4.60756851962022,4.182387351989746,3.7517361640930176
23303,2020-09-12 16:38:45.601509,4.60756851962022,4.182387351989746,3.7517361640930176
23304,2020-09-12 16:38:46.330544,4.60756851962022,4.182387351989746,3.7517361640930176
23305,2020-09-12 16:38:47.166895,4.60756851962022,4.182387351989746,3.7517361640930176
23306,2020-09-12 16:38:47.982052,4.59003705887218,4.169466495513916,3.7585160732269287
23307,2020-09-12 16:38:48.856239,4.59003705887218,4.169466495513916,3.7585160732269287
23308,2020-09-12 16:38:49.617629,4.59003705887218,4.169466495513916,3.7585160732269287
23309,2020-09-12 16:38:50.393754,4.59003705887218,4.169466495513916,3.7585160732269287
23310,2020-09-12 16:38:51.209173,4.57250878376468,4.156546115875244,3.7652859687805176
23311,2020-09-12 16:38:51.979477,4.57250878376468,4.156546115875244,3.7652859687805176
23312,2020-09-12 16:38:52.731087,4.57250878376468,4.156546115875244,3.7652859687805176
23313,2020-09-12 16:38:53.514334,4.57250878376468,4.156546115875244,3.7652859687805176
23314,2020-09-12 16:38:54.323867,4.55498369343927,4.156546115875244,3.772045612335205
23315,2020-09-12 16:38:55.154231,4.55498369343927,4.143625736236572,3.772045612335205
23316,2020-09-12 16:38:55.932548,4.55498369343927,4.143625736236572,3.772045612335205
23317,2020-09-12 16:38:56.772209,4.55498369343927,4.143625736236572,3.7787952423095703
23318,2020-09-12 16:38:57.609116,4.53746178703726,4.1307053565979,3.7787952423095703
23319,2020-09-12 16:38:58.420253,4.53746178703726,4.1307053565979,3.7787952423095703
23320,2020-09-12 16:38:59.256736,4.53746178703726,4.1307053565979,3.7787952423095703
23321,2020-09-12 16:39:00.132679,4.53746178703726,4.1307053565979,3.785534620285034
23322,2020-09-12 16:39:00.991833,4.51994306369963,4.1177849769592285,3.785534620285034
23323,2020-09-12 16:39:01.845802,4.51994306369963,4.1177849769592285,3.785534620285034
23324,2020-09-12 16:39:02.625344,4.51994306369963,4.1177849769592285,3.785534620285034
23325,2020-09-12 16:39:03.404935,4.51994306369963,4.1177849769592285,3.785534620285034
23326,2020-09-12 16:39:04.102512,4.50242752256707,4.104864597320557,3.7922637462615967
23327,2020-09-12 16:39:04.952430,4.50242752256707,4.104864597320557,3.7922637462615967
23328,2020-09-12 16:39:05.761041,4.50242752256707,4.104864597320557,3.7922637462615967
23329,2020-09-12 16:39:06.586982,4.48491516277996,4.104864597320557,3.798982858657837
23330,2020-09-12 16:39:07.373173,4.48491516277996,4.091943740844727,3.798982858657837
23331,2020-09-12 16:39:08.225514,4.48491516277996,4.091943740844727,3.798982858657837
23332,2020-09-12 16:39:09.080659,4.48491516277996,4.091943740844727,3.798982858657837
23333,2020-09-12 16:39:09.888824,4.46740598347836,4.079023361206055,3.805691719055176
23334,2020-09-12 16:39:10.688495,4.46740598347836,4.079023361206055,3.805691719055176
23335,2020-09-12 16:39:11.501237,4.46740598347836,4.079023361206055,3.805691719055176
23336,2020-09-12 16:39:12.301771,4.46740598347836,4.079023361206055,3.805691719055176
23337,2020-09-12 16:39:13.018426,4.44989998380206,4.066102981567383,3.8123905658721924
23338,2020-09-12 16:39:13.865452,4.44989998380206,4.066102981567383,3.8123905658721924
23339,2020-09-12 16:39:14.577832,4.44989998380206,4.066102981567383,3.8123905658721924
23340,2020-09-12 16:39:15.267935,4.44989998380206,4.066102981567383,3.8123905658721924
23341,2020-09-12 16:39:16.068952,4.43239716289051,4.053182601928711,3.8190793991088867
23342,2020-09-12 16:39:16.875222,4.43239716289051,4.053182601928711,3.8190793991088867
23343,2020-09-12 16:39:17.661721,4.43239716289051,4.053182601928711,3.8190793991088867
23344,2020-09-12 16:39:18.499122,4.43239716289051,4.053182601928711,3.8190793991088867
23345,2020-09-12 16:39:19.248308,4.4148975198829,4.040262222290039,3.8257577419281006
23346,2020-09-12 16:39:20.045390,4.4148975198829,4.040262222290039,3.8257577419281006
23347,2020-09-12 16:39:20.821656,4.4148975198829,4.040262222290039,3.8257577419281006
23348,2020-09-12 16:39:21.637495,4.4148975198829,4.040262222290039,3.8257577419281006
23349,2020-09-12 16:39:22.451006,4.4148975198829,4.040262222290039,3.823265314102173
23350,2020-09-12 16:39:23.223140,4.39723399874346,4.0248026847839355,3.823265314102173
23351,2020-09-12 16:39:24.006129,4.39723399874346,4.0248026847839355,3.823265314102173
23352,2020-09-12 16:39:24.763239,4.39723399874346,4.0248026847839355,3.823265314102173
23353,2020-09-12 16:39:25.669025,4.3795725038154,4.0248026847839355,3.8207664489746094
23354,2020-09-12 16:39:26.471515,4.3795725038154,4.00934362411499,3.8207664489746094
23355,2020-09-12 16:39:27.265389,4.3795725038154,4.00934362411499,3.8207664489746094
23356,2020-09-12 16:39:28.041182,4.3795725038154,4.00934362411499,3.8207664489746094
23357,2020-09-12 16:39:28.730485,4.36191303432743,4.00934362411499,3.81826114654541
23358,2020-09-12 16:39:29.504751,4.36191303432743,3.993884325027466,3.81826114654541
23359,2020-09-12 16:39:30.339400,4.36191303432743,3.993884325027466,3.81826114654541
23360,2020-09-12 16:39:31.138635,4.34425558950828,3.993884325027466,3.815749406814575
23361,2020-09-12 16:39:31.950144,4.34425558950828,3.9784250259399414,3.815749406814575
23362,2020-09-12 16:39:32.674344,4.34425558950828,3.9784250259399414,3.815749406814575
23363,2020-09-12 16:39:33.530175,4.34425558950828,3.9784250259399414,3.815749406814575
23364,2020-09-12 16:39:34.386503,4.34425558950828,3.9784250259399414,3.8132309913635254
23365,2020-09-12 16:39:35.206491,4.32660016858671,3.962965726852417,3.8132309913635254
23366,2020-09-12 16:39:35.970019,4.32660016858671,3.962965726852417,3.8132309913635254
23367,2020-09-12 16:39:36.732462,4.32660016858671,3.962965726852417,3.8132309913635254
23368,2020-09-12 16:39:37.591946,4.30894677079147,3.962965726852417,3.810706377029419
23369,2020-09-12 16:39:38.473961,4.30894677079147,3.9475064277648926,3.810706377029419
23370,2020-09-12 16:39:39.288714,4.30894677079147,3.9475064277648926,3.810706377029419
23371,2020-09-12 16:39:40.182984,4.30894677079147,3.9475064277648926,3.8081753253936768
23372,2020-09-12 16:39:41.027336,4.29129539535131,3.932047128677368,3.8081753253936768
23373,2020-09-12 16:39:41.887825,4.29129539535131,3.932047128677368,3.8081753253936768
23374,2020-09-12 16:39:42.833621,4.29129539535131,3.932047128677368,3.8081753253936768
23375,2020-09-12 16:39:43.581220,4.27364604149501,3.9165878295898438,3.8056375980377197
23376,2020-09-12 16:39:44.428381,4.27364604149501,3.9165878295898438,3.8056375980377197
23377,2020-09-12 16:39:45.236083,4.27364604149501,3.9165878295898438,3.8056375980377197
23378,2020-09-12 16:39:46.025058,4.25599870845136,3.9011285305023193,3.803093671798706
23379,2020-09-12 16:39:46.936716,4.25599870845136,3.9011285305023193,3.803093671798706
23380,2020-09-12 16:39:47.691263,4.25599870845136,3.9011285305023193,3.803093671798706
23381,2020-09-12 16:39:48.584785,4.23835339544912,3.885669231414795,3.8005430698394775
23382,2020-09-12 16:39:49.391897,4.23835339544912,3.885669231414795,3.8005430698394775
23383,2020-09-12 16:39:50.203650,4.23835339544912,3.885669231414795,3.8005430698394775
23384,2020-09-12 16:39:51.021745,4.23835339544912,3.885669231414795,3.8005430698394775
23385,2020-09-12 16:39:51.832423,4.22071010171712,3.8702099323272705,3.7979862689971924
23386,2020-09-12 16:39:52.615054,4.22071010171712,3.8702099323272705,3.7979862689971924
23387,2020-09-12 16:39:53.396058,4.22071010171712,3.8702099323272705,3.7979862689971924
23388,2020-09-12 16:39:54.179788,4.22071010171712,3.8702099323272705,3.7979862689971924
23389,2020-09-12 16:39:54.964563,4.20306882648416,3.854750633239746,3.7954227924346924
23390,2020-09-12 16:39:55.795976,4.20306882648416,3.854750633239746,3.7954227924346924
23391,2020-09-12 16:39:56.608633,4.20306882648416,3.854750633239746,3.7954227924346924
