iteration,timestamp,T1
2640,2020-08-28 19:41:20.570665,2.780813694000244
2641,2020-08-28 19:41:21.143770,2.780813694000244
2642,2020-08-28 19:41:21.652751,2.780813694000244
2643,2020-08-28 19:41:22.073044,2.780813694000244
2644,2020-08-28 19:41:22.591200,2.75852632522583
2645,2020-08-28 19:41:23.072296,2.75852632522583
2646,2020-08-28 19:41:23.595022,2.75852632522583
2647,2020-08-28 19:41:24.057693,2.75852632522583
2648,2020-08-28 19:41:24.551587,2.75852632522583
2649,2020-08-28 19:41:25.048806,2.75852632522583
2650,2020-08-28 19:41:25.580498,2.736346483230591
2651,2020-08-28 19:41:26.036657,2.736346483230591
2652,2020-08-28 19:41:26.518103,2.736346483230591
2653,2020-08-28 19:41:26.986919,2.736346483230591
2654,2020-08-28 19:41:27.462671,2.736346483230591
2655,2020-08-28 19:41:27.959336,2.7142739295959473
2656,2020-08-28 19:41:28.462013,2.7142739295959473
2657,2020-08-28 19:41:28.929940,2.7142739295959473
2658,2020-08-28 19:41:29.406829,2.7142739295959473
2659,2020-08-28 19:41:29.895064,2.7142739295959473
2660,2020-08-28 19:41:30.411114,2.6916348934173584
2661,2020-08-28 19:41:30.827561,2.6916348934173584
2662,2020-08-28 19:41:31.276943,2.6916348934173584
2663,2020-08-28 19:41:31.704258,2.6916348934173584
2664,2020-08-28 19:41:32.172526,2.6916348934173584
2665,2020-08-28 19:41:32.621123,2.6916348934173584
2666,2020-08-28 19:41:33.122856,2.6754870414733887
2667,2020-08-28 19:41:33.583005,2.6754870414733887
2668,2020-08-28 19:41:34.027379,2.6754870414733887
2669,2020-08-28 19:41:34.515521,2.6754870414733887
2670,2020-08-28 19:41:34.949525,2.6754870414733887
2671,2020-08-28 19:41:35.475437,2.6754870414733887
2672,2020-08-28 19:41:35.925875,2.669201135635376
2673,2020-08-28 19:41:36.405370,2.669201135635376
2674,2020-08-28 19:41:36.890575,2.669201135635376
2675,2020-08-28 19:41:37.314701,2.669201135635376
2676,2020-08-28 19:41:37.756064,2.669201135635376
2677,2020-08-28 19:41:38.253629,2.669201135635376
2678,2020-08-28 19:41:38.834724,2.6470463275909424
2679,2020-08-28 19:41:39.357739,2.6470463275909424
2680,2020-08-28 19:41:39.882394,2.6470463275909424
2681,2020-08-28 19:41:40.483726,2.6470463275909424
2682,2020-08-28 19:41:41.002547,2.6249992847442627
2683,2020-08-28 19:41:41.515369,2.6249992847442627
2684,2020-08-28 19:41:42.002921,2.6249992847442627
2685,2020-08-28 19:41:42.486931,2.6249992847442627
2686,2020-08-28 19:41:42.990613,2.6249992847442627
2687,2020-08-28 19:41:43.449445,2.6249992847442627
2688,2020-08-28 19:41:43.943685,2.603060007095337
2689,2020-08-28 19:41:44.420425,2.603060007095337
2690,2020-08-28 19:41:44.959188,2.603060007095337
2691,2020-08-28 19:41:45.464778,2.603060007095337
2692,2020-08-28 19:41:45.923699,2.603060007095337
2693,2020-08-28 19:41:46.578949,2.581228017807007
2694,2020-08-28 19:41:47.080261,2.581228017807007
2695,2020-08-28 19:41:47.510314,2.581228017807007
2696,2020-08-28 19:41:47.987335,2.581228017807007
2697,2020-08-28 19:41:48.499407,2.581228017807007
2698,2020-08-28 19:41:48.990363,2.5595028400421143
2699,2020-08-28 19:41:49.497836,2.5595028400421143
2700,2020-08-28 19:41:49.954692,2.5595028400421143
2701,2020-08-28 19:41:50.410526,2.5595028400421143
2702,2020-08-28 19:41:50.922708,2.5595028400421143
2703,2020-08-28 19:41:51.398964,2.5595028400421143
2704,2020-08-28 19:41:51.979207,2.537884473800659
2705,2020-08-28 19:41:52.436782,2.537884473800659
2706,2020-08-28 19:41:52.882028,2.537884473800659
2707,2020-08-28 19:41:53.363706,2.537884473800659
2708,2020-08-28 19:41:53.844513,2.537884473800659
2709,2020-08-28 19:41:54.326381,2.537884473800659
2710,2020-08-28 19:41:54.803436,2.5163724422454834
2711,2020-08-28 19:41:55.260619,2.5163724422454834
2712,2020-08-28 19:41:55.774681,2.5163724422454834
2713,2020-08-28 19:41:56.257551,2.5163724422454834
2714,2020-08-28 19:41:56.709360,2.5163724422454834
2715,2020-08-28 19:41:57.211902,2.5163724422454834
2716,2020-08-28 19:41:57.624759,2.4949662685394287
2717,2020-08-28 19:41:58.103798,2.4949662685394287
2718,2020-08-28 19:41:58.676188,2.4949662685394287
2719,2020-08-28 19:41:59.164017,2.4949662685394287
2720,2020-08-28 19:41:59.664432,2.4949662685394287
2721,2020-08-28 19:42:00.282567,2.473666191101074
2722,2020-08-28 19:42:00.751987,2.473666191101074
2723,2020-08-28 19:42:01.235363,2.473666191101074
2724,2020-08-28 19:42:01.657701,2.473666191101074
2725,2020-08-28 19:42:02.079933,2.473666191101074
2726,2020-08-28 19:42:02.575336,2.473666191101074
2727,2020-08-28 19:42:03.118134,2.4524712562561035
2728,2020-08-28 19:42:03.588411,2.4524712562561035
2729,2020-08-28 19:42:04.078906,2.4524712562561035
2730,2020-08-28 19:42:04.592341,2.4524712562561035
2731,2020-08-28 19:42:05.083467,2.4524712562561035
2732,2020-08-28 19:42:05.600858,2.4318974018096924
2733,2020-08-28 19:42:06.089147,2.4318974018096924
2734,2020-08-28 19:42:06.584203,2.4318974018096924
2735,2020-08-28 19:42:06.980766,2.4318974018096924
2736,2020-08-28 19:42:07.422778,2.4318974018096924
2737,2020-08-28 19:42:07.895638,2.4318974018096924
2738,2020-08-28 19:42:08.342942,2.4318974018096924
2739,2020-08-28 19:42:08.861757,2.4114279747009277
2740,2020-08-28 19:42:09.367749,2.4114279747009277
2741,2020-08-28 19:42:09.876423,2.4114279747009277
2742,2020-08-28 19:42:10.350778,2.4114279747009277
2743,2020-08-28 19:42:10.827533,2.4114279747009277
2744,2020-08-28 19:42:11.307349,2.3910624980926514
2745,2020-08-28 19:42:11.746944,2.3910624980926514
2746,2020-08-28 19:42:12.254803,2.3910624980926514
2747,2020-08-28 19:42:12.699173,2.3910624980926514
2748,2020-08-28 19:42:13.129906,2.3910624980926514
2749,2020-08-28 19:42:13.604950,2.3910624980926514
2750,2020-08-28 19:42:14.113052,2.3764336109161377
2751,2020-08-28 19:42:14.605068,2.3764336109161377
2752,2020-08-28 19:42:15.072533,2.3764336109161377
2753,2020-08-28 19:42:15.580467,2.3764336109161377
2754,2020-08-28 19:42:16.115036,2.3764336109161377
2755,2020-08-28 19:42:16.639891,2.3764336109161377
2756,2020-08-28 19:42:17.109255,2.3619461059570312
2757,2020-08-28 19:42:17.618624,2.3619461059570312
2758,2020-08-28 19:42:18.101664,2.3619461059570312
2759,2020-08-28 19:42:18.593024,2.3619461059570312
2760,2020-08-28 19:42:19.055780,2.3619461059570312
2761,2020-08-28 19:42:19.667105,2.3619461059570312
2762,2020-08-28 19:42:20.127017,2.347599983215332
2763,2020-08-28 19:42:20.572958,2.347599983215332
2764,2020-08-28 19:42:21.062832,2.347599983215332
2765,2020-08-28 19:42:21.536000,2.347599983215332
2766,2020-08-28 19:42:22.030169,2.347599983215332
2767,2020-08-28 19:42:22.468114,2.333394765853882
2768,2020-08-28 19:42:22.972612,2.333394765853882
2769,2020-08-28 19:42:23.375480,2.333394765853882
2770,2020-08-28 19:42:23.905064,2.333394765853882
2771,2020-08-28 19:42:24.385611,2.333394765853882
2772,2020-08-28 19:42:24.839085,2.333394765853882
2773,2020-08-28 19:42:25.324974,2.3193302154541016
2774,2020-08-28 19:42:25.861471,2.3193302154541016
2775,2020-08-28 19:42:26.351348,2.3193302154541016
2776,2020-08-28 19:42:26.862814,2.3193302154541016
2777,2020-08-28 19:42:27.323764,2.3193302154541016
2778,2020-08-28 19:42:27.774807,2.305406332015991
2779,2020-08-28 19:42:28.216263,2.305406332015991
2780,2020-08-28 19:42:28.683478,2.305406332015991
2781,2020-08-28 19:42:29.207196,2.305406332015991
2782,2020-08-28 19:42:29.758636,2.305406332015991
2783,2020-08-28 19:42:30.236041,2.305406332015991
2784,2020-08-28 19:42:30.669637,2.305406332015991
2785,2020-08-28 19:42:31.179419,2.2916224002838135
2786,2020-08-28 19:42:31.672008,2.2916224002838135
2787,2020-08-28 19:42:32.174436,2.2916224002838135
2788,2020-08-28 19:42:32.748458,2.2916224002838135
2789,2020-08-28 19:42:33.332489,2.2779784202575684
2790,2020-08-28 19:42:33.759285,2.2779784202575684
2791,2020-08-28 19:42:34.218902,2.2779784202575684
2792,2020-08-28 19:42:34.708826,2.2779784202575684
2793,2020-08-28 19:42:35.227570,2.2779784202575684
2794,2020-08-28 19:42:35.717075,2.2779784202575684
2795,2020-08-28 19:42:36.161383,2.2644741535186768
2796,2020-08-28 19:42:36.653222,2.2644741535186768
2797,2020-08-28 19:42:37.168304,2.2644741535186768
2798,2020-08-28 19:42:37.638619,2.2644741535186768
2799,2020-08-28 19:42:38.138586,2.2644741535186768
2800,2020-08-28 19:42:38.633681,2.2644741535186768
2801,2020-08-28 19:42:39.059492,2.2506957054138184
2802,2020-08-28 19:42:39.521087,2.2506957054138184
2803,2020-08-28 19:42:40.012040,2.2506957054138184
2804,2020-08-28 19:42:40.511203,2.2506957054138184
2805,2020-08-28 19:42:41.114220,2.2370572090148926
2806,2020-08-28 19:42:41.579059,2.2370572090148926
2807,2020-08-28 19:42:42.095197,2.2370572090148926
2808,2020-08-28 19:42:42.609274,2.2370572090148926
2809,2020-08-28 19:42:43.124182,2.2370572090148926
2810,2020-08-28 19:42:43.558160,2.223558187484741
2811,2020-08-28 19:42:43.978869,2.223558187484741
2812,2020-08-28 19:42:44.457803,2.223558187484741
2813,2020-08-28 19:42:44.902289,2.223558187484741
2814,2020-08-28 19:42:45.422236,2.223558187484741
2815,2020-08-28 19:42:45.937123,2.223558187484741
2816,2020-08-28 19:42:46.394455,2.2101988792419434
2817,2020-08-28 19:42:46.798174,2.2101988792419434
2818,2020-08-28 19:42:47.303577,2.2101988792419434
2819,2020-08-28 19:42:47.823463,2.2101988792419434
2820,2020-08-28 19:42:48.227424,2.1969783306121826
2821,2020-08-28 19:42:48.658978,2.1969783306121826
2822,2020-08-28 19:42:49.139488,2.1969783306121826
2823,2020-08-28 19:42:49.607498,2.1969783306121826
2824,2020-08-28 19:42:50.115213,2.1969783306121826
2825,2020-08-28 19:42:50.628346,2.1948659420013428
2826,2020-08-28 19:42:51.087291,2.1948659420013428
2827,2020-08-28 19:42:51.542908,2.1948659420013428
2828,2020-08-28 19:42:52.010871,2.1948659420013428
2829,2020-08-28 19:42:52.489062,2.1948659420013428
2830,2020-08-28 19:42:52.959063,2.192870616912842
2831,2020-08-28 19:42:53.469635,2.192870616912842
2832,2020-08-28 19:42:53.922465,2.192870616912842
2833,2020-08-28 19:42:54.352174,2.192870616912842
2834,2020-08-28 19:42:54.853001,2.192870616912842
2835,2020-08-28 19:42:55.290182,2.1909918785095215
2836,2020-08-28 19:42:55.776195,2.1909918785095215
2837,2020-08-28 19:42:56.283975,2.1909918785095215
2838,2020-08-28 19:42:56.783484,2.1909918785095215
2839,2020-08-28 19:42:57.259508,2.1909918785095215
2840,2020-08-28 19:42:57.759950,2.1909918785095215
2841,2020-08-28 19:42:58.250317,2.182971477508545
2842,2020-08-28 19:42:58.782452,2.182971477508545
2843,2020-08-28 19:42:59.281566,2.182971477508545
2844,2020-08-28 19:42:59.750790,2.182971477508545
2845,2020-08-28 19:43:00.193701,2.182971477508545
2846,2020-08-28 19:43:00.766614,2.175022840499878
2847,2020-08-28 19:43:01.290794,2.175022840499878
2848,2020-08-28 19:43:01.809281,2.175022840499878
2849,2020-08-28 19:43:02.285662,2.175022840499878
2850,2020-08-28 19:43:02.791758,2.175022840499878
2851,2020-08-28 19:43:03.232429,2.175022840499878
2852,2020-08-28 19:43:03.752870,2.1671459674835205
2853,2020-08-28 19:43:04.224815,2.1671459674835205
2854,2020-08-28 19:43:04.742663,2.1671459674835205
2855,2020-08-28 19:43:05.166808,2.1671459674835205
2856,2020-08-28 19:43:05.731181,2.1671459674835205
2857,2020-08-28 19:43:06.196042,2.1671459674835205
2858,2020-08-28 19:43:06.723118,2.1593401432037354
2859,2020-08-28 19:43:07.232674,2.1593401432037354
2860,2020-08-28 19:43:07.757308,2.1593401432037354
2861,2020-08-28 19:43:08.252721,2.1593401432037354
2862,2020-08-28 19:43:08.678975,2.1593401432037354
2863,2020-08-28 19:43:09.163907,2.1530208587646484
2864,2020-08-28 19:43:09.615907,2.1530208587646484
2865,2020-08-28 19:43:10.074172,2.1530208587646484
2866,2020-08-28 19:43:10.573337,2.1530208587646484
2867,2020-08-28 19:43:11.045846,2.1530208587646484
2868,2020-08-28 19:43:11.519059,2.1530208587646484
2869,2020-08-28 19:43:12.012338,2.1467695236206055
2870,2020-08-28 19:43:12.505101,2.1467695236206055
2871,2020-08-28 19:43:13.011062,2.1467695236206055
2872,2020-08-28 19:43:13.463373,2.1467695236206055
2873,2020-08-28 19:43:14.039746,2.1467695236206055
2874,2020-08-28 19:43:14.509056,2.139146566390991
2875,2020-08-28 19:43:15.007009,2.139146566390991
2876,2020-08-28 19:43:15.526774,2.139146566390991
2877,2020-08-28 19:43:16.055142,2.139146566390991
2878,2020-08-28 19:43:16.497730,2.139146566390991
2879,2020-08-28 19:43:17.022851,2.139146566390991
2880,2020-08-28 19:43:17.471365,2.119340419769287
2881,2020-08-28 19:43:17.951603,2.119340419769287
2882,2020-08-28 19:43:18.394204,2.119340419769287
2883,2020-08-28 19:43:18.788903,2.119340419769287
2884,2020-08-28 19:43:19.238900,2.119340419769287
2885,2020-08-28 19:43:19.678386,2.119340419769287
2886,2020-08-28 19:43:20.124977,2.0995681285858154
2887,2020-08-28 19:43:20.614184,2.0995681285858154
2888,2020-08-28 19:43:21.109653,2.0995681285858154
2889,2020-08-28 19:43:21.611514,2.0995681285858154
2890,2020-08-28 19:43:22.072656,2.0995681285858154
2891,2020-08-28 19:43:22.616343,2.0995681285858154
2892,2020-08-28 19:43:23.095443,2.079829454421997
2893,2020-08-28 19:43:23.619575,2.079829454421997
2894,2020-08-28 19:43:24.133045,2.079829454421997
2895,2020-08-28 19:43:24.609661,2.079829454421997
2896,2020-08-28 19:43:25.109749,2.079829454421997
2897,2020-08-28 19:43:25.595398,2.060124635696411
2898,2020-08-28 19:43:26.160327,2.060124635696411
2899,2020-08-28 19:43:26.655403,2.060124635696411
2900,2020-08-28 19:43:27.099801,2.060124635696411
2901,2020-08-28 19:43:27.506596,2.060124635696411
2902,2020-08-28 19:43:28.007534,2.060124635696411
2903,2020-08-28 19:43:28.481060,2.060124635696411
2904,2020-08-28 19:43:28.968884,2.0404531955718994
2905,2020-08-28 19:43:29.506808,2.0404531955718994
2906,2020-08-28 19:43:29.993410,2.0404531955718994
2907,2020-08-28 19:43:30.534115,2.0404531955718994
2908,2020-08-28 19:43:31.020636,2.0404531955718994
2909,2020-08-28 19:43:31.452252,2.020815134048462
2910,2020-08-28 19:43:31.968606,2.020815134048462
2911,2020-08-28 19:43:32.461871,2.020815134048462
2912,2020-08-28 19:43:32.962188,2.020815134048462
2913,2020-08-28 19:43:33.431359,2.020815134048462
2914,2020-08-28 19:43:33.914673,2.0012104511260986
2915,2020-08-28 19:43:34.447734,2.0012104511260986
2916,2020-08-28 19:43:34.921048,2.0012104511260986
2917,2020-08-28 19:43:35.446538,2.0012104511260986
2918,2020-08-28 19:43:35.910887,2.0012104511260986
2919,2020-08-28 19:43:36.435465,2.0012104511260986
2920,2020-08-28 19:43:36.911160,1.98163902759552
2921,2020-08-28 19:43:37.384102,1.98163902759552
2922,2020-08-28 19:43:37.880903,1.98163902759552
2923,2020-08-28 19:43:38.306084,1.98163902759552
2924,2020-08-28 19:43:38.855235,1.98163902759552
2925,2020-08-28 19:43:39.401673,1.962100863456726
2926,2020-08-28 19:43:39.916099,1.962100863456726
2927,2020-08-28 19:43:40.389103,1.962100863456726
2928,2020-08-28 19:43:40.890080,1.962100863456726
2929,2020-08-28 19:43:41.316621,1.962100863456726
2930,2020-08-28 19:43:41.843456,1.962100863456726
2931,2020-08-28 19:43:42.327654,1.945666790008545
2932,2020-08-28 19:43:42.883330,1.945666790008545
2933,2020-08-28 19:43:43.380282,1.945666790008545
2934,2020-08-28 19:43:43.875776,1.945666790008545
2935,2020-08-28 19:43:44.364985,1.945666790008545
2936,2020-08-28 19:43:44.861270,1.929262638092041
2937,2020-08-28 19:43:45.404272,1.929262638092041
2938,2020-08-28 19:43:45.867600,1.929262638092041
2939,2020-08-28 19:43:46.301917,1.929262638092041
2940,2020-08-28 19:43:46.841507,1.929262638092041
2941,2020-08-28 19:43:47.333282,1.929262638092041
2942,2020-08-28 19:43:47.833628,1.929262638092041
2943,2020-08-28 19:43:48.327493,1.9128882884979248
2944,2020-08-28 19:43:48.854679,1.9128882884979248
2945,2020-08-28 19:43:49.343786,1.9128882884979248
2946,2020-08-28 19:43:49.799169,1.9128882884979248
2947,2020-08-28 19:43:50.271934,1.9128882884979248
2948,2020-08-28 19:43:50.798721,1.8965437412261963
2949,2020-08-28 19:43:51.279549,1.8965437412261963
2950,2020-08-28 19:43:51.735700,1.8965437412261963
2951,2020-08-28 19:43:52.273238,1.8965437412261963
2952,2020-08-28 19:43:52.771594,1.8965437412261963
2953,2020-08-28 19:43:53.263752,1.8965437412261963
2954,2020-08-28 19:43:53.773833,1.8715052604675293
2955,2020-08-28 19:43:54.219093,1.8715052604675293
2956,2020-08-28 19:43:54.700654,1.8715052604675293
2957,2020-08-28 19:43:55.248762,1.8715052604675293
2958,2020-08-28 19:43:55.778042,1.8715052604675293
2959,2020-08-28 19:43:56.276159,1.8465126752853394
2960,2020-08-28 19:43:56.740260,1.8465126752853394
2961,2020-08-28 19:43:57.226124,1.8465126752853394
2962,2020-08-28 19:43:57.702970,1.8465126752853394
2963,2020-08-28 19:43:58.154074,1.8465126752853394
2964,2020-08-28 19:43:58.698090,1.821565866470337
2965,2020-08-28 19:43:59.159942,1.821565866470337
2966,2020-08-28 19:43:59.677185,1.821565866470337
2967,2020-08-28 19:44:00.151126,1.821565866470337
2968,2020-08-28 19:44:00.643043,1.7966645956039429
2969,2020-08-28 19:44:01.106208,1.7966645956039429
2970,2020-08-28 19:44:01.628890,1.7966645956039429
2971,2020-08-28 19:44:02.072422,1.7966645956039429
2972,2020-08-28 19:44:02.611917,1.7966645956039429
2973,2020-08-28 19:44:03.213612,1.7718088626861572
2974,2020-08-28 19:44:03.703627,1.7718088626861572
2975,2020-08-28 19:44:04.240844,1.7718088626861572
2976,2020-08-28 19:44:04.742874,1.7718088626861572
2977,2020-08-28 19:44:05.275534,1.7718088626861572
2978,2020-08-28 19:44:05.766073,1.7469985485076904
2979,2020-08-28 19:44:06.240722,1.7469985485076904
2980,2020-08-28 19:44:06.806004,1.7469985485076904
2981,2020-08-28 19:44:07.314700,1.7469985485076904
2982,2020-08-28 19:44:07.787934,1.7469985485076904
2983,2020-08-28 19:44:08.315946,1.7222334146499634
2984,2020-08-28 19:44:08.803366,1.7222334146499634
2985,2020-08-28 19:44:09.290705,1.7222334146499634
2986,2020-08-28 19:44:09.740894,1.7222334146499634
2987,2020-08-28 19:44:10.185187,1.7222334146499634
2988,2020-08-28 19:44:10.681136,1.7222334146499634
2989,2020-08-28 19:44:11.231374,1.6975133419036865
2990,2020-08-28 19:44:11.698889,1.6975133419036865
2991,2020-08-28 19:44:12.167762,1.6975133419036865
2992,2020-08-28 19:44:12.593482,1.6975133419036865
2993,2020-08-28 19:44:13.102802,1.6975133419036865
2994,2020-08-28 19:44:13.607905,1.6975133419036865
2995,2020-08-28 19:44:14.147534,1.6728602647781372
2996,2020-08-28 19:44:14.626530,1.6728602647781372
2997,2020-08-28 19:44:15.112598,1.6728602647781372
2998,2020-08-28 19:44:15.618674,1.6728602647781372
2999,2020-08-28 19:44:16.170340,1.6728602647781372
3000,2020-08-28 19:44:16.668008,1.648253083229065
3001,2020-08-28 19:44:17.114648,1.648253083229065
3002,2020-08-28 19:44:17.592764,1.648253083229065
3003,2020-08-28 19:44:18.103328,1.648253083229065
3004,2020-08-28 19:44:18.604765,1.648253083229065
3005,2020-08-28 19:44:19.111803,1.648253083229065
3006,2020-08-28 19:44:19.581385,1.6236917972564697
3007,2020-08-28 19:44:20.095174,1.6236917972564697
3008,2020-08-28 19:44:20.591976,1.6236917972564697
3009,2020-08-28 19:44:21.075746,1.6236917972564697
3010,2020-08-28 19:44:21.522825,1.6236917972564697
3011,2020-08-28 19:44:22.090078,1.6236917972564697
3012,2020-08-28 19:44:22.596995,1.599176049232483
3013,2020-08-28 19:44:23.112075,1.599176049232483
3014,2020-08-28 19:44:23.614883,1.599176049232483
3015,2020-08-28 19:44:24.175544,1.599176049232483
3016,2020-08-28 19:44:24.702029,1.574705958366394
3017,2020-08-28 19:44:25.200361,1.574705958366394
3018,2020-08-28 19:44:25.690735,1.574705958366394
3019,2020-08-28 19:44:26.210930,1.574705958366394
3020,2020-08-28 19:44:26.702580,1.574705958366394
3021,2020-08-28 19:44:27.224579,1.574705958366394
3022,2020-08-28 19:44:27.744352,1.550281286239624
3023,2020-08-28 19:44:28.275228,1.550281286239624
3024,2020-08-28 19:44:28.764691,1.550281286239624
3025,2020-08-28 19:44:29.250689,1.550281286239624
3026,2020-08-28 19:44:29.744634,1.550281286239624
3027,2020-08-28 19:44:30.182888,1.550281286239624
3028,2020-08-28 19:44:30.640045,1.550281286239624
3029,2020-08-28 19:44:31.185114,1.5259019136428833
3030,2020-08-28 19:44:31.632344,1.5259019136428833
3031,2020-08-28 19:44:32.107542,1.5259019136428833
3032,2020-08-28 19:44:32.579870,1.5259019136428833
3033,2020-08-28 19:44:33.069215,1.5259019136428833
3034,2020-08-28 19:44:33.553589,1.5015677213668823
3035,2020-08-28 19:44:34.003431,1.5015677213668823
3036,2020-08-28 19:44:34.510867,1.5015677213668823
3037,2020-08-28 19:44:35.044255,1.5015677213668823
3038,2020-08-28 19:44:35.519081,1.5015677213668823
3039,2020-08-28 19:44:36.056690,1.4772785902023315
3040,2020-08-28 19:44:36.517035,1.4772785902023315
3041,2020-08-28 19:44:36.976452,1.4772785902023315
3042,2020-08-28 19:44:37.445664,1.4772785902023315
3043,2020-08-28 19:44:37.973958,1.4772785902023315
3044,2020-08-28 19:44:38.437116,1.4772785902023315
3045,2020-08-28 19:44:38.869772,1.4530342817306519
3046,2020-08-28 19:44:39.404162,1.4530342817306519
3047,2020-08-28 19:44:39.904195,1.4530342817306519
3048,2020-08-28 19:44:40.428922,1.4530342817306519
3049,2020-08-28 19:44:41.011025,1.4530342817306519
3050,2020-08-28 19:44:41.532799,1.4288349151611328
3051,2020-08-28 19:44:42.059761,1.4288349151611328
3052,2020-08-28 19:44:42.529950,1.4288349151611328
3053,2020-08-28 19:44:42.986614,1.4288349151611328
3054,2020-08-28 19:44:43.468964,1.4288349151611328
3055,2020-08-28 19:44:44.031772,1.4288349151611328
3056,2020-08-28 19:44:44.506541,1.4046802520751953
3057,2020-08-28 19:44:45.063478,1.4046802520751953
3058,2020-08-28 19:44:45.607032,1.4046802520751953
3059,2020-08-28 19:44:46.112153,1.4046802520751953
3060,2020-08-28 19:44:46.628372,1.4046802520751953
3061,2020-08-28 19:44:47.098835,1.3825035095214844
3062,2020-08-28 19:44:47.551371,1.3825035095214844
3063,2020-08-28 19:44:48.075281,1.3825035095214844
3064,2020-08-28 19:44:48.481912,1.3825035095214844
3065,2020-08-28 19:44:48.926439,1.3825035095214844
3066,2020-08-28 19:44:49.358966,1.36037278175354
3067,2020-08-28 19:44:49.812769,1.36037278175354
3068,2020-08-28 19:44:50.293617,1.36037278175354
3069,2020-08-28 19:44:50.849724,1.36037278175354
3070,2020-08-28 19:44:51.363530,1.36037278175354
3071,2020-08-28 19:44:51.900294,1.3382879495620728
3072,2020-08-28 19:44:52.378090,1.3382879495620728
3073,2020-08-28 19:44:52.864233,1.3382879495620728
3074,2020-08-28 19:44:53.381861,1.3382879495620728
3075,2020-08-28 19:44:53.855350,1.3382879495620728
3076,2020-08-28 19:44:54.358667,1.316248893737793
3077,2020-08-28 19:44:54.797968,1.316248893737793
3078,2020-08-28 19:44:55.270632,1.316248893737793
3079,2020-08-28 19:44:55.720494,1.316248893737793
3080,2020-08-28 19:44:56.211151,1.316248893737793
3081,2020-08-28 19:44:56.734870,1.316248893737793
3082,2020-08-28 19:44:57.231639,1.2942554950714111
3083,2020-08-28 19:44:57.756556,1.2942554950714111
3084,2020-08-28 19:44:58.270300,1.2942554950714111
3085,2020-08-28 19:44:58.776692,1.2942554950714111
3086,2020-08-28 19:44:59.279013,1.2942554950714111
3087,2020-08-28 19:44:59.763795,1.2927371263504028
3088,2020-08-28 19:45:00.257546,1.2927371263504028
3089,2020-08-28 19:45:00.730814,1.2927371263504028
3090,2020-08-28 19:45:01.204904,1.2927371263504028
3091,2020-08-28 19:45:01.690970,1.2927371263504028
3092,2020-08-28 19:45:02.123596,1.2747827768325806
3093,2020-08-28 19:45:02.615067,1.2747827768325806
3094,2020-08-28 19:45:03.104923,1.2747827768325806
3095,2020-08-28 19:45:03.579100,1.2747827768325806
3096,2020-08-28 19:45:04.116919,1.2747827768325806
3097,2020-08-28 19:45:04.567283,1.2747827768325806
3098,2020-08-28 19:45:04.996007,1.2554489374160767
3099,2020-08-28 19:45:05.475061,1.2554489374160767
3100,2020-08-28 19:45:05.963439,1.2554489374160767
3101,2020-08-28 19:45:06.475874,1.2554489374160767
3102,2020-08-28 19:45:06.961541,1.2554489374160767
3103,2020-08-28 19:45:07.455121,1.23623526096344
3104,2020-08-28 19:45:07.975573,1.23623526096344
3105,2020-08-28 19:45:08.470798,1.23623526096344
3106,2020-08-28 19:45:08.943692,1.23623526096344
3107,2020-08-28 19:45:09.384167,1.23623526096344
3108,2020-08-28 19:45:09.793052,1.2171411514282227
3109,2020-08-28 19:45:10.269453,1.2171411514282227
3110,2020-08-28 19:45:10.727456,1.2171411514282227
3111,2020-08-28 19:45:11.210453,1.2171411514282227
3112,2020-08-28 19:45:11.694068,1.2171411514282227
3113,2020-08-28 19:45:12.205625,1.2171411514282227
3114,2020-08-28 19:45:12.697717,1.1981663703918457
3115,2020-08-28 19:45:13.164404,1.1981663703918457
3116,2020-08-28 19:45:13.606282,1.1981663703918457
3117,2020-08-28 19:45:14.140661,1.1981663703918457
3118,2020-08-28 19:45:14.554958,1.1981663703918457
3119,2020-08-28 19:45:15.046655,1.1793103218078613
3120,2020-08-28 19:45:15.499766,1.1793103218078613
3121,2020-08-28 19:45:16.011841,1.1793103218078613
3122,2020-08-28 19:45:16.471208,1.1793103218078613
3123,2020-08-28 19:45:16.948968,1.1793103218078613
3124,2020-08-28 19:45:17.459244,1.1793103218078613
3125,2020-08-28 19:45:17.939541,1.1605726480484009
3126,2020-08-28 19:45:18.443134,1.1605726480484009
3127,2020-08-28 19:45:18.886730,1.1605726480484009
3128,2020-08-28 19:45:19.346566,1.1605726480484009
3129,2020-08-28 19:45:19.901316,1.1605726480484009
3130,2020-08-28 19:45:20.385061,1.1605726480484009
3131,2020-08-28 19:45:20.838865,1.140328049659729
3132,2020-08-28 19:45:21.343711,1.140328049659729
3133,2020-08-28 19:45:21.875641,1.140328049659729
3134,2020-08-28 19:45:22.370307,1.140328049659729
3135,2020-08-28 19:45:22.861623,1.140328049659729
3136,2020-08-28 19:45:23.319522,1.140328049659729
3137,2020-08-28 19:45:23.749138,1.120200514793396
3138,2020-08-28 19:45:24.227177,1.120200514793396
3139,2020-08-28 19:45:24.720175,1.120200514793396
3140,2020-08-28 19:45:25.245819,1.120200514793396
3141,2020-08-28 19:45:25.679174,1.120200514793396
3142,2020-08-28 19:45:26.230956,1.1001898050308228
3143,2020-08-28 19:45:26.683353,1.1001898050308228
3144,2020-08-28 19:45:27.123357,1.1001898050308228
3145,2020-08-28 19:45:27.607204,1.1001898050308228
