iteration,timestamp,T5
4364,2020-08-28 19:42:03.179087,2.7958203187613
4365,2020-08-28 19:42:03.483501,2.7958203187613
4366,2020-08-28 19:42:03.763173,2.7958203187613
4367,2020-08-28 19:42:04.057011,2.7958203187613
4368,2020-08-28 19:42:04.375496,2.7958203187613
4369,2020-08-28 19:42:04.648711,2.7958203187613
4370,2020-08-28 19:42:04.995204,2.7958203187613
4371,2020-08-28 19:42:05.265319,2.74427661376497
4372,2020-08-28 19:42:05.560702,2.74427661376497
4373,2020-08-28 19:42:05.789795,2.74427661376497
4374,2020-08-28 19:42:06.045094,2.74427661376497
4375,2020-08-28 19:42:06.317510,2.74427661376497
4376,2020-08-28 19:42:06.603491,2.74427661376497
4377,2020-08-28 19:42:06.896576,2.74427661376497
4378,2020-08-28 19:42:07.233509,2.74427661376497
4379,2020-08-28 19:42:07.519158,2.74427661376497
4380,2020-08-28 19:42:07.825508,2.74427661376497
4381,2020-08-28 19:42:08.112410,2.69273290876866
4382,2020-08-28 19:42:08.398373,2.69273290876866
4383,2020-08-28 19:42:08.735746,2.69273290876866
4384,2020-08-28 19:42:09.033153,2.69273290876866
4385,2020-08-28 19:42:09.389504,2.69273290876866
4386,2020-08-28 19:42:09.659516,2.69273290876866
4387,2020-08-28 19:42:10.003964,2.69273290876866
4388,2020-08-28 19:42:10.337176,2.69273290876866
4389,2020-08-28 19:42:10.634922,2.69273290876866
4390,2020-08-28 19:42:10.961395,2.64118920377238
4391,2020-08-28 19:42:11.306751,2.64118920377238
4392,2020-08-28 19:42:11.619758,2.64118920377238
4393,2020-08-28 19:42:12.008527,2.64118920377238
4394,2020-08-28 19:42:12.294879,2.64118920377238
4395,2020-08-28 19:42:12.597359,2.64118920377238
4396,2020-08-28 19:42:12.835254,2.64118920377238
4397,2020-08-28 19:42:13.082276,2.64118920377238
4398,2020-08-28 19:42:13.335660,2.58964549877612
4399,2020-08-28 19:42:13.651506,2.58964549877612
4400,2020-08-28 19:42:13.931008,2.58964549877612
4401,2020-08-28 19:42:14.231783,2.58964549877612
4402,2020-08-28 19:42:14.484760,2.58964549877612
4403,2020-08-28 19:42:14.804758,2.58964549877612
4404,2020-08-28 19:42:15.055555,2.58964549877612
4405,2020-08-28 19:42:15.293654,2.58964549877612
4406,2020-08-28 19:42:15.604682,2.58964549877612
4407,2020-08-28 19:42:15.840958,2.58964549877612
4408,2020-08-28 19:42:16.174189,2.58964549877612
4409,2020-08-28 19:42:16.436418,2.53810179377989
4410,2020-08-28 19:42:16.697135,2.53810179377989
4411,2020-08-28 19:42:17.005013,2.53810179377989
4412,2020-08-28 19:42:17.231828,2.53810179377989
4413,2020-08-28 19:42:17.538730,2.53810179377989
4414,2020-08-28 19:42:17.796958,2.53810179377989
4415,2020-08-28 19:42:18.064222,2.53810179377989
4416,2020-08-28 19:42:18.341198,2.53810179377989
4417,2020-08-28 19:42:18.648227,2.53810179377989
4418,2020-08-28 19:42:18.984749,2.53810179377989
4419,2020-08-28 19:42:19.302898,2.48655808878368
4420,2020-08-28 19:42:19.630964,2.48655808878368
4421,2020-08-28 19:42:19.897514,2.48655808878368
4422,2020-08-28 19:42:20.143390,2.48655808878368
4423,2020-08-28 19:42:20.384424,2.48655808878368
4424,2020-08-28 19:42:20.654996,2.48655808878368
4425,2020-08-28 19:42:20.992111,2.48655808878368
4426,2020-08-28 19:42:21.269817,2.48655808878368
4427,2020-08-28 19:42:21.509478,2.48655808878368
4428,2020-08-28 19:42:21.759470,2.48655808878368
4429,2020-08-28 19:42:21.990428,2.4350143837875
4430,2020-08-28 19:42:22.372005,2.4350143837875
4431,2020-08-28 19:42:22.727003,2.4350143837875
4432,2020-08-28 19:42:23.057304,2.4350143837875
4433,2020-08-28 19:42:23.306554,2.4350143837875
4434,2020-08-28 19:42:23.626047,2.4350143837875
4435,2020-08-28 19:42:24.006403,2.4350143837875
4436,2020-08-28 19:42:24.339207,2.4350143837875
4437,2020-08-28 19:42:24.645088,2.38347067879135
4438,2020-08-28 19:42:24.962021,2.38347067879135
4439,2020-08-28 19:42:25.218687,2.38347067879135
4440,2020-08-28 19:42:25.479415,2.38347067879135
4441,2020-08-28 19:42:25.724160,2.38347067879135
4442,2020-08-28 19:42:26.058778,2.38347067879135
4443,2020-08-28 19:42:26.378779,2.38347067879135
4444,2020-08-28 19:42:26.693997,2.38347067879135
4445,2020-08-28 19:42:27.015391,2.38347067879135
4446,2020-08-28 19:42:27.266359,2.33192697379523
4447,2020-08-28 19:42:27.493746,2.33192697379523
4448,2020-08-28 19:42:27.738726,2.33192697379523
4449,2020-08-28 19:42:28.072691,2.33192697379523
4450,2020-08-28 19:42:28.403977,2.33192697379523
4451,2020-08-28 19:42:28.703012,2.33192697379523
4452,2020-08-28 19:42:28.957233,2.33192697379523
4453,2020-08-28 19:42:29.284009,2.33192697379523
4454,2020-08-28 19:42:29.552222,2.33192697379523
4455,2020-08-28 19:42:29.782518,2.33192697379523
4456,2020-08-28 19:42:30.058198,2.33192697379523
4457,2020-08-28 19:42:30.329556,2.28038326879914
4458,2020-08-28 19:42:30.594616,2.28038326879914
4459,2020-08-28 19:42:30.926574,2.28038326879914
4460,2020-08-28 19:42:31.203904,2.28038326879914
4461,2020-08-28 19:42:31.441669,2.28038326879914
4462,2020-08-28 19:42:31.764996,2.28038326879914
4463,2020-08-28 19:42:32.078446,2.28038326879914
4464,2020-08-28 19:42:32.419293,2.28038326879914
4465,2020-08-28 19:42:32.777340,2.22883956380306
4466,2020-08-28 19:42:33.129123,2.22883956380306
4467,2020-08-28 19:42:33.500436,2.22883956380306
4468,2020-08-28 19:42:33.830288,2.22883956380306
4469,2020-08-28 19:42:34.162391,2.22883956380306
4470,2020-08-28 19:42:34.400918,2.22883956380306
4471,2020-08-28 19:42:34.741907,2.22883956380306
4472,2020-08-28 19:42:35.060191,2.22883956380306
4473,2020-08-28 19:42:35.398948,2.22883956380306
4474,2020-08-28 19:42:35.746209,2.17729585880701
4475,2020-08-28 19:42:36.071878,2.17729585880701
4476,2020-08-28 19:42:36.377547,2.17729585880701
4477,2020-08-28 19:42:36.672082,2.17729585880701
4478,2020-08-28 19:42:37.000290,2.17729585880701
4479,2020-08-28 19:42:37.309575,2.17729585880701
4480,2020-08-28 19:42:37.575410,2.17729585880701
4481,2020-08-28 19:42:37.840465,2.17729585880701
4482,2020-08-28 19:42:38.183439,2.17729585880701
4483,2020-08-28 19:42:38.504380,2.12327766612063
4484,2020-08-28 19:42:38.804034,2.12327766612063
4485,2020-08-28 19:42:39.113370,2.12327766612063
4486,2020-08-28 19:42:39.478617,2.12327766612063
4487,2020-08-28 19:42:39.812329,2.12327766612063
4488,2020-08-28 19:42:40.090167,2.12327766612063
4489,2020-08-28 19:42:40.339893,2.12327766612063
4490,2020-08-28 19:42:40.652173,2.06925947343427
4491,2020-08-28 19:42:41.000142,2.06925947343427
4492,2020-08-28 19:42:41.352228,2.06925947343427
4493,2020-08-28 19:42:41.692615,2.06925947343427
4494,2020-08-28 19:42:42.005343,2.06925947343427
4495,2020-08-28 19:42:42.309008,2.06925947343427
4496,2020-08-28 19:42:42.656248,2.06925947343427
4497,2020-08-28 19:42:43.004106,2.01524128074794
4498,2020-08-28 19:42:43.264912,2.01524128074794
4499,2020-08-28 19:42:43.584668,2.01524128074794
4500,2020-08-28 19:42:43.895434,2.01524128074794
4501,2020-08-28 19:42:44.131742,2.01524128074794
4502,2020-08-28 19:42:44.451000,2.01524128074794
4503,2020-08-28 19:42:44.780260,2.01524128074794
4504,2020-08-28 19:42:45.068471,2.01524128074794
4505,2020-08-28 19:42:45.459574,2.01524128074794
4506,2020-08-28 19:42:45.779091,1.96122308806164
4507,2020-08-28 19:42:46.187518,1.96122308806164
4508,2020-08-28 19:42:46.470830,1.96122308806164
4509,2020-08-28 19:42:46.718726,1.96122308806164
4510,2020-08-28 19:42:46.973874,1.96122308806164
4511,2020-08-28 19:42:47.251848,1.96122308806164
4512,2020-08-28 19:42:47.629924,1.90720489537537
4513,2020-08-28 19:42:47.921661,1.90720489537537
4514,2020-08-28 19:42:48.275878,1.90720489537537
4515,2020-08-28 19:42:48.532342,1.90720489537537
4516,2020-08-28 19:42:48.812300,1.90720489537537
4517,2020-08-28 19:42:49.119452,1.90720489537537
4518,2020-08-28 19:42:49.371242,1.90720489537537
4519,2020-08-28 19:42:49.700543,1.90720489537537
4520,2020-08-28 19:42:49.971122,1.90720489537537
4521,2020-08-28 19:42:50.221008,1.85318670268914
4522,2020-08-28 19:42:50.543686,1.85318670268914
4523,2020-08-28 19:42:50.876018,1.85318670268914
4524,2020-08-28 19:42:51.269789,1.85318670268914
4525,2020-08-28 19:42:51.605775,1.85318670268914
4526,2020-08-28 19:42:51.834597,1.85318670268914
4527,2020-08-28 19:42:52.226722,1.85318670268914
4528,2020-08-28 19:42:52.542069,1.79916851000294
4529,2020-08-28 19:42:52.845247,1.79916851000294
4530,2020-08-28 19:42:53.165443,1.79916851000294
4531,2020-08-28 19:42:53.490040,1.79916851000294
4532,2020-08-28 19:42:53.809136,1.79916851000294
4533,2020-08-28 19:42:54.135942,1.79916851000294
4534,2020-08-28 19:42:54.432653,1.79916851000294
4535,2020-08-28 19:42:54.757612,1.74515031731677
4536,2020-08-28 19:42:55.003857,1.74515031731677
4537,2020-08-28 19:42:55.336751,1.74515031731677
4538,2020-08-28 19:42:55.642184,1.74515031731677
4539,2020-08-28 19:42:55.956187,1.74515031731677
4540,2020-08-28 19:42:56.227965,1.74515031731677
4541,2020-08-28 19:42:56.511794,1.74515031731677
4542,2020-08-28 19:42:56.806843,1.74515031731677
4543,2020-08-28 19:42:57.156974,1.74515031731677
4544,2020-08-28 19:42:57.409108,1.74515031731677
4545,2020-08-28 19:42:57.738228,1.69113212463063
4546,2020-08-28 19:42:58.021357,1.69113212463063
4547,2020-08-28 19:42:58.277848,1.69113212463063
4548,2020-08-28 19:42:58.557116,1.69113212463063
4549,2020-08-28 19:42:58.940122,1.69113212463063
4550,2020-08-28 19:42:59.297220,1.69113212463063
4551,2020-08-28 19:42:59.621844,1.69113212463063
4552,2020-08-28 19:42:59.878123,1.69113212463063
4553,2020-08-28 19:43:00.151817,1.69113212463063
4554,2020-08-28 19:43:00.372343,1.63711393194451
4555,2020-08-28 19:43:00.613087,1.63711393194451
4556,2020-08-28 19:43:00.921253,1.63711393194451
4557,2020-08-28 19:43:01.244055,1.63711393194451
4558,2020-08-28 19:43:01.558216,1.63711393194451
4559,2020-08-28 19:43:01.893238,1.63711393194451
4560,2020-08-28 19:43:02.157636,1.63711393194451
4561,2020-08-28 19:43:02.388789,1.63711393194451
4562,2020-08-28 19:43:02.697844,1.63711393194451
4563,2020-08-28 19:43:02.963612,1.63711393194451
4564,2020-08-28 19:43:03.263086,1.58309573925843
4565,2020-08-28 19:43:03.624813,1.58309573925843
4566,2020-08-28 19:43:03.926051,1.58309573925843
4567,2020-08-28 19:43:04.297710,1.58309573925843
4568,2020-08-28 19:43:04.622849,1.58309573925843
4569,2020-08-28 19:43:04.912937,1.58309573925843
4570,2020-08-28 19:43:05.189385,1.58309573925843
4571,2020-08-28 19:43:05.527281,1.58309573925843
4572,2020-08-28 19:43:05.842106,1.52907754657237
4573,2020-08-28 19:43:06.115585,1.52907754657237
4574,2020-08-28 19:43:06.380099,1.52907754657237
4575,2020-08-28 19:43:06.673474,1.52907754657237
4576,2020-08-28 19:43:07.005025,1.52907754657237
4577,2020-08-28 19:43:07.341046,1.52907754657237
4578,2020-08-28 19:43:07.661441,1.52907754657237
4579,2020-08-28 19:43:08.024250,1.52907754657237
4580,2020-08-28 19:43:08.322049,1.52907754657237
4581,2020-08-28 19:43:08.635713,1.52907754657237
4582,2020-08-28 19:43:08.902435,1.47783323231243
4583,2020-08-28 19:43:09.258295,1.47783323231243
4584,2020-08-28 19:43:09.566722,1.47783323231243
4585,2020-08-28 19:43:09.880509,1.47783323231243
4586,2020-08-28 19:43:10.225207,1.47783323231243
4587,2020-08-28 19:43:10.465278,1.47783323231243
4588,2020-08-28 19:43:10.735436,1.47783323231243
4589,2020-08-28 19:43:10.992582,1.47783323231243
4590,2020-08-28 19:43:11.278205,1.47783323231243
4591,2020-08-28 19:43:11.473814,1.42658891805253
4592,2020-08-28 19:43:11.782620,1.42658891805253
4593,2020-08-28 19:43:12.038473,1.42658891805253
4594,2020-08-28 19:43:12.335702,1.42658891805253
4595,2020-08-28 19:43:12.602937,1.42658891805253
4596,2020-08-28 19:43:12.882538,1.42658891805253
4597,2020-08-28 19:43:13.224669,1.42658891805253
4598,2020-08-28 19:43:13.544750,1.42658891805253
4599,2020-08-28 19:43:13.972891,1.37534460379266
4600,2020-08-28 19:43:14.288003,1.37534460379266
4601,2020-08-28 19:43:14.605256,1.37534460379266
4602,2020-08-28 19:43:14.897048,1.37534460379266
4603,2020-08-28 19:43:15.187566,1.37534460379266
4604,2020-08-28 19:43:15.442364,1.37534460379266
4605,2020-08-28 19:43:15.807695,1.37534460379266
4606,2020-08-28 19:43:16.150525,1.37534460379266
4607,2020-08-28 19:43:16.440754,1.37534460379266
4608,2020-08-28 19:43:16.783770,1.42396625980588
4609,2020-08-28 19:43:17.095170,1.42396625980588
4610,2020-08-28 19:43:17.386154,1.42396625980588
4611,2020-08-28 19:43:17.759851,1.42396625980588
4612,2020-08-28 19:43:18.033462,1.42396625980588
4613,2020-08-28 19:43:18.408850,1.42396625980588
4614,2020-08-28 19:43:18.723279,1.42396625980588
4615,2020-08-28 19:43:19.018145,1.42396625980588
4616,2020-08-28 19:43:19.329235,1.42396625980588
4617,2020-08-28 19:43:19.652988,1.47253217890479
4618,2020-08-28 19:43:19.947084,1.47253217890479
4619,2020-08-28 19:43:20.216934,1.47253217890479
4620,2020-08-28 19:43:20.530061,1.47253217890479
4621,2020-08-28 19:43:20.764639,1.47253217890479
4622,2020-08-28 19:43:21.156554,1.47253217890479
4623,2020-08-28 19:43:21.420594,1.47253217890479
4624,2020-08-28 19:43:21.757054,1.47253217890479
4625,2020-08-28 19:43:22.099974,1.47253217890479
4626,2020-08-28 19:43:22.344639,1.52104239430412
4627,2020-08-28 19:43:22.637778,1.52104239430412
4628,2020-08-28 19:43:22.949610,1.52104239430412
4629,2020-08-28 19:43:23.215940,1.52104239430412
4630,2020-08-28 19:43:23.496825,1.52104239430412
4631,2020-08-28 19:43:23.824513,1.52104239430412
4632,2020-08-28 19:43:24.156481,1.52104239430412
4633,2020-08-28 19:43:24.445554,1.52104239430412
4634,2020-08-28 19:43:24.788863,1.52104239430412
4635,2020-08-28 19:43:25.048627,1.52104239430412
4636,2020-08-28 19:43:25.306404,1.56949693922832
4637,2020-08-28 19:43:25.634630,1.56949693922832
4638,2020-08-28 19:43:25.971360,1.56949693922832
4639,2020-08-28 19:43:26.255619,1.56949693922832
4640,2020-08-28 19:43:26.534843,1.56949693922832
4641,2020-08-28 19:43:26.883435,1.56949693922832
4642,2020-08-28 19:43:27.163352,1.56949693922832
4643,2020-08-28 19:43:27.428251,1.56949693922832
4644,2020-08-28 19:43:27.698260,1.56949693922832
4645,2020-08-28 19:43:28.029685,1.56949693922832
4646,2020-08-28 19:43:28.302970,1.61789584691151
4647,2020-08-28 19:43:28.584363,1.61789584691151
4648,2020-08-28 19:43:28.913129,1.61789584691151
4649,2020-08-28 19:43:29.240409,1.61789584691151
4650,2020-08-28 19:43:29.529319,1.61789584691151
4651,2020-08-28 19:43:29.842756,1.61789584691151
4652,2020-08-28 19:43:30.115251,1.61789584691151
4653,2020-08-28 19:43:30.417933,1.61789584691151
4654,2020-08-28 19:43:30.731735,1.66623915059743
4655,2020-08-28 19:43:31.054357,1.66623915059743
4656,2020-08-28 19:43:31.433355,1.66623915059743
4657,2020-08-28 19:43:31.733078,1.66623915059743
4658,2020-08-28 19:43:32.034825,1.66623915059743
4659,2020-08-28 19:43:32.284653,1.66623915059743
4660,2020-08-28 19:43:32.545582,1.66623915059743
4661,2020-08-28 19:43:32.882329,1.66623915059743
4662,2020-08-28 19:43:33.129006,1.66623915059743
4663,2020-08-28 19:43:33.456754,1.71452688353946
4664,2020-08-28 19:43:33.745680,1.71452688353946
4665,2020-08-28 19:43:34.056396,1.71452688353946
4666,2020-08-28 19:43:34.395277,1.71452688353946
4667,2020-08-28 19:43:34.704460,1.71452688353946
4668,2020-08-28 19:43:34.972001,1.71452688353946
4669,2020-08-28 19:43:35.255712,1.71452688353946
4670,2020-08-28 19:43:35.492720,1.71452688353946
4671,2020-08-28 19:43:35.777474,1.71452688353946
4672,2020-08-28 19:43:36.050489,1.71452688353946
4673,2020-08-28 19:43:36.398377,1.76275907900057
4674,2020-08-28 19:43:36.668233,1.76275907900057
4675,2020-08-28 19:43:36.959300,1.76275907900057
4676,2020-08-28 19:43:37.229941,1.76275907900057
4677,2020-08-28 19:43:37.535976,1.76275907900057
4678,2020-08-28 19:43:37.865943,1.76275907900057
4679,2020-08-28 19:43:38.164188,1.76275907900057
4680,2020-08-28 19:43:38.471652,1.76275907900057
4681,2020-08-28 19:43:38.832198,1.81093577025331
4682,2020-08-28 19:43:39.074727,1.81093577025331
4683,2020-08-28 19:43:39.314342,1.81093577025331
4684,2020-08-28 19:43:39.658073,1.81093577025331
4685,2020-08-28 19:43:39.893176,1.81093577025331
4686,2020-08-28 19:43:40.224734,1.81093577025331
4687,2020-08-28 19:43:40.568071,1.81093577025331
4688,2020-08-28 19:43:40.848889,1.81093577025331
4689,2020-08-28 19:43:41.145760,1.81093577025331
4690,2020-08-28 19:43:41.444270,1.81093577025331
4691,2020-08-28 19:43:41.791012,1.86022203356077
4692,2020-08-28 19:43:42.087355,1.86022203356077
4693,2020-08-28 19:43:42.411601,1.86022203356077
4694,2020-08-28 19:43:42.777833,1.86022203356077
4695,2020-08-28 19:43:43.038355,1.86022203356077
4696,2020-08-28 19:43:43.404129,1.86022203356077
4697,2020-08-28 19:43:43.684266,1.86022203356077
4698,2020-08-28 19:43:44.001487,1.86022203356077
4699,2020-08-28 19:43:44.282201,1.86022203356077
4700,2020-08-28 19:43:44.564673,1.90945416848429
4701,2020-08-28 19:43:44.897379,1.90945416848429
4702,2020-08-28 19:43:45.275596,1.90945416848429
4703,2020-08-28 19:43:45.644440,1.90945416848429
4704,2020-08-28 19:43:45.961833,1.90945416848429
4705,2020-08-28 19:43:46.291477,1.90945416848429
4706,2020-08-28 19:43:46.561020,1.90945416848429
4707,2020-08-28 19:43:46.909309,1.90945416848429
4708,2020-08-28 19:43:47.192384,1.90945416848429
4709,2020-08-28 19:43:47.516326,1.95863220790793
4710,2020-08-28 19:43:47.861510,1.95863220790793
4711,2020-08-28 19:43:48.108198,1.95863220790793
4712,2020-08-28 19:43:48.326298,1.95863220790793
4713,2020-08-28 19:43:48.568365,1.95863220790793
4714,2020-08-28 19:43:48.891283,1.95863220790793
4715,2020-08-28 19:43:49.208352,1.95863220790793
4716,2020-08-28 19:43:49.444113,1.95863220790793
4717,2020-08-28 19:43:49.744936,1.95863220790793
4718,2020-08-28 19:43:50.064101,2.00775618472198
4719,2020-08-28 19:43:50.326601,2.00775618472198
4720,2020-08-28 19:43:50.639308,2.00775618472198
4721,2020-08-28 19:43:50.922893,2.00775618472198
4722,2020-08-28 19:43:51.226681,2.00775618472198
4723,2020-08-28 19:43:51.458297,2.00775618472198
4724,2020-08-28 19:43:51.848446,2.00775618472198
4725,2020-08-28 19:43:52.147114,2.00775618472198
4726,2020-08-28 19:43:52.403230,2.00775618472198
4727,2020-08-28 19:43:52.824658,2.05118501004736
4728,2020-08-28 19:43:53.114221,2.05118501004736
4729,2020-08-28 19:43:53.481349,2.05118501004736
4730,2020-08-28 19:43:53.763786,2.05118501004736
4731,2020-08-28 19:43:54.137704,2.05118501004736
4732,2020-08-28 19:43:54.448682,2.05118501004736
4733,2020-08-28 19:43:54.759085,2.05118501004736
4734,2020-08-28 19:43:55.040637,2.05118501004736
4735,2020-08-28 19:43:55.297789,2.05118501004736
4736,2020-08-28 19:43:55.522775,2.09456030132164
4737,2020-08-28 19:43:55.761803,2.09456030132164
4738,2020-08-28 19:43:56.099244,2.09456030132164
4739,2020-08-28 19:43:56.448452,2.09456030132164
4740,2020-08-28 19:43:56.792933,2.09456030132164
4741,2020-08-28 19:43:57.048089,2.09456030132164
4742,2020-08-28 19:43:57.361141,2.09456030132164
4743,2020-08-28 19:43:57.665790,2.09456030132164
4744,2020-08-28 19:43:57.956511,2.1378820936709
4745,2020-08-28 19:43:58.226728,2.1378820936709
4746,2020-08-28 19:43:58.503461,2.1378820936709
4747,2020-08-28 19:43:58.769997,2.1378820936709
4748,2020-08-28 19:43:59.032766,2.1378820936709
4749,2020-08-28 19:43:59.338680,2.1378820936709
4750,2020-08-28 19:43:59.585215,2.1378820936709
4751,2020-08-28 19:43:59.840683,2.1378820936709
4752,2020-08-28 19:44:00.226027,2.1811504210939
4753,2020-08-28 19:44:00.550910,2.1811504210939
4754,2020-08-28 19:44:00.896464,2.1811504210939
4755,2020-08-28 19:44:01.195803,2.1811504210939
4756,2020-08-28 19:44:01.531761,2.1811504210939
4757,2020-08-28 19:44:01.783911,2.1811504210939
4758,2020-08-28 19:44:02.101833,2.1811504210939
4759,2020-08-28 19:44:02.518108,2.22436531647101
4760,2020-08-28 19:44:02.930223,2.22436531647101
4761,2020-08-28 19:44:03.255117,2.22436531647101
4762,2020-08-28 19:44:03.503770,2.22436531647101
4763,2020-08-28 19:44:03.821916,2.22436531647101
4764,2020-08-28 19:44:04.144507,2.22436531647101
4765,2020-08-28 19:44:04.460916,2.22436531647101
4766,2020-08-28 19:44:04.793862,2.22436531647101
4767,2020-08-28 19:44:05.087916,2.26752681157204
4768,2020-08-28 19:44:05.434824,2.26752681157204
4769,2020-08-28 19:44:05.766275,2.26752681157204
4770,2020-08-28 19:44:06.019917,2.26752681157204
4771,2020-08-28 19:44:06.317933,2.26752681157204
4772,2020-08-28 19:44:06.616236,2.26752681157204
4773,2020-08-28 19:44:06.915844,2.26752681157204
4774,2020-08-28 19:44:07.205363,2.26752681157204
4775,2020-08-28 19:44:07.501192,2.26752681157204
4776,2020-08-28 19:44:07.822823,2.3106349370631
4777,2020-08-28 19:44:08.207137,2.3106349370631
4778,2020-08-28 19:44:08.447523,2.3106349370631
4779,2020-08-28 19:44:08.721730,2.3106349370631
4780,2020-08-28 19:44:09.047015,2.3106349370631
4781,2020-08-28 19:44:09.389355,2.3106349370631
4782,2020-08-28 19:44:09.765913,2.3106349370631
4783,2020-08-28 19:44:10.082739,2.3106349370631
4784,2020-08-28 19:44:10.435898,2.3106349370631
4785,2020-08-28 19:44:10.752532,2.3536897225124
4786,2020-08-28 19:44:11.017514,2.3536897225124
4787,2020-08-28 19:44:11.327540,2.3536897225124
4788,2020-08-28 19:44:11.712039,2.3536897225124
4789,2020-08-28 19:44:12.051112,2.3536897225124
4790,2020-08-28 19:44:12.382113,2.3536897225124
4791,2020-08-28 19:44:12.624177,2.3536897225124
4792,2020-08-28 19:44:12.915693,2.3536897225124
4793,2020-08-28 19:44:13.266137,2.3536897225124
4794,2020-08-28 19:44:13.566974,2.39971698371842
4795,2020-08-28 19:44:13.914298,2.39971698371842
4796,2020-08-28 19:44:14.146927,2.39971698371842
4797,2020-08-28 19:44:14.486374,2.39971698371842
4798,2020-08-28 19:44:14.734408,2.39971698371842
4799,2020-08-28 19:44:15.057001,2.39971698371842
4800,2020-08-28 19:44:15.305544,2.39971698371842
4801,2020-08-28 19:44:15.571953,2.39971698371842
4802,2020-08-28 19:44:15.866037,2.39971698371842
4803,2020-08-28 19:44:16.195791,2.44568873747873
4804,2020-08-28 19:44:16.426469,2.44568873747873
4805,2020-08-28 19:44:16.719127,2.44568873747873
4806,2020-08-28 19:44:16.975272,2.44568873747873
4807,2020-08-28 19:44:17.277827,2.44568873747873
4808,2020-08-28 19:44:17.566749,2.44568873747873
4809,2020-08-28 19:44:17.807509,2.44568873747873
4810,2020-08-28 19:44:18.181243,2.44568873747873
4811,2020-08-28 19:44:18.471229,2.44568873747873
4812,2020-08-28 19:44:18.822145,2.44568873747873
4813,2020-08-28 19:44:19.214825,2.49160501407877
4814,2020-08-28 19:44:19.515746,2.49160501407877
4815,2020-08-28 19:44:19.792040,2.49160501407877
4816,2020-08-28 19:44:20.021539,2.49160501407877
4817,2020-08-28 19:44:20.359159,2.49160501407877
4818,2020-08-28 19:44:20.652920,2.49160501407877
4819,2020-08-28 19:44:20.985742,2.49160501407877
4820,2020-08-28 19:44:21.257762,2.49160501407877
4821,2020-08-28 19:44:21.603498,2.49160501407877
4822,2020-08-28 19:44:21.986288,2.53746584286192
4823,2020-08-28 19:44:22.323782,2.53746584286192
4824,2020-08-28 19:44:22.629693,2.53746584286192
4825,2020-08-28 19:44:22.879900,2.53746584286192
4826,2020-08-28 19:44:23.161003,2.53746584286192
4827,2020-08-28 19:44:23.447626,2.53746584286192
4828,2020-08-28 19:44:23.732953,2.53746584286192
4829,2020-08-28 19:44:24.159393,2.58327125440836
4830,2020-08-28 19:44:24.489155,2.58327125440836
4831,2020-08-28 19:44:24.823667,2.58327125440836
4832,2020-08-28 19:44:25.226708,2.58327125440836
4833,2020-08-28 19:44:25.521226,2.58327125440836
4834,2020-08-28 19:44:25.798842,2.58327125440836
4835,2020-08-28 19:44:26.076890,2.58327125440836
4836,2020-08-28 19:44:26.400323,2.58327125440836
4837,2020-08-28 19:44:26.683575,2.58327125440836
4838,2020-08-28 19:44:26.931550,2.58327125440836
4839,2020-08-28 19:44:27.259247,2.62902128211694
4840,2020-08-28 19:44:27.596363,2.62902128211694
4841,2020-08-28 19:44:27.886170,2.62902128211694
4842,2020-08-28 19:44:28.247394,2.62902128211694
4843,2020-08-28 19:44:28.525906,2.62902128211694
4844,2020-08-28 19:44:28.870422,2.62902128211694
4845,2020-08-28 19:44:29.210833,2.62902128211694
4846,2020-08-28 19:44:29.495433,2.62902128211694
4847,2020-08-28 19:44:29.786653,2.62902128211694
4848,2020-08-28 19:44:30.082334,2.62902128211694
4849,2020-08-28 19:44:30.408957,2.67471595943043
4850,2020-08-28 19:44:30.733743,2.67471595943043
4851,2020-08-28 19:44:31.065645,2.67471595943043
4852,2020-08-28 19:44:31.376251,2.67471595943043
4853,2020-08-28 19:44:31.686280,2.67471595943043
4854,2020-08-28 19:44:32.003523,2.67471595943043
4855,2020-08-28 19:44:32.265143,2.67471595943043
4856,2020-08-28 19:44:32.496474,2.67471595943043
4857,2020-08-28 19:44:32.719952,2.67471595943043
4858,2020-08-28 19:44:32.993797,2.72035531980936
4859,2020-08-28 19:44:33.235711,2.72035531980936
4860,2020-08-28 19:44:33.468391,2.72035531980936
4861,2020-08-28 19:44:33.829714,2.72035531980936
4862,2020-08-28 19:44:34.118011,2.72035531980936
4863,2020-08-28 19:44:34.433297,2.72035531980936
4864,2020-08-28 19:44:34.671521,2.72035531980936
4865,2020-08-28 19:44:34.972470,2.72035531980936
4866,2020-08-28 19:44:35.229802,2.72035531980936
4867,2020-08-28 19:44:35.572754,2.76593939673192
4868,2020-08-28 19:44:35.861926,2.76593939673192
4869,2020-08-28 19:44:36.212994,2.76593939673192
4870,2020-08-28 19:44:36.536118,2.76593939673192
4871,2020-08-28 19:44:36.792117,2.76593939673192
4872,2020-08-28 19:44:37.132611,2.76593939673192
4873,2020-08-28 19:44:37.471918,2.76593939673192
4874,2020-08-28 19:44:37.820200,2.76593939673192
4875,2020-08-28 19:44:38.093514,2.76593939673192
4876,2020-08-28 19:44:38.426123,2.81146822369382
4877,2020-08-28 19:44:38.724921,2.81146822369382
4878,2020-08-28 19:44:39.008282,2.81146822369382
4879,2020-08-28 19:44:39.350530,2.81146822369382
4880,2020-08-28 19:44:39.677098,2.81146822369382
4881,2020-08-28 19:44:39.979515,2.81146822369382
