iteration,timestamp,T4
2167,2020-08-28 19:30:38.287655,4.50045368332033
2168,2020-08-28 19:30:38.546831,4.50045368332033
2169,2020-08-28 19:30:38.832286,4.50045368332033
2170,2020-08-28 19:30:39.080144,4.50045368332033
2171,2020-08-28 19:30:39.351801,4.50045368332033
2172,2020-08-28 19:30:39.603530,4.50045368332033
2173,2020-08-28 19:30:39.900062,4.50045368332033
2174,2020-08-28 19:30:40.183573,4.50045368332033
2175,2020-08-28 19:30:40.563801,4.5377710482563
2176,2020-08-28 19:30:40.916378,4.5377710482563
2177,2020-08-28 19:30:41.262299,4.5377710482563
2178,2020-08-28 19:30:41.551362,4.5377710482563
2179,2020-08-28 19:30:42.003122,4.5377710482563
2180,2020-08-28 19:30:42.282261,4.5377710482563
2181,2020-08-28 19:30:42.592423,4.5377710482563
2182,2020-08-28 19:30:42.923274,4.5377710482563
2183,2020-08-28 19:30:43.216600,4.5377710482563
2184,2020-08-28 19:30:43.577349,4.57507979668355
2185,2020-08-28 19:30:43.887848,4.57507979668355
2186,2020-08-28 19:30:44.181228,4.57507979668355
2187,2020-08-28 19:30:44.546069,4.57507979668355
2188,2020-08-28 19:30:44.879101,4.57507979668355
2189,2020-08-28 19:30:45.273523,4.57507979668355
2190,2020-08-28 19:30:45.542949,4.57507979668355
2191,2020-08-28 19:30:45.867572,4.57507979668355
2192,2020-08-28 19:30:46.122616,4.57507979668355
2193,2020-08-28 19:30:46.426392,4.47446629105957
2194,2020-08-28 19:30:46.696707,4.47446629105957
2195,2020-08-28 19:30:46.990022,4.47446629105957
2196,2020-08-28 19:30:47.275372,4.47446629105957
2197,2020-08-28 19:30:47.578451,4.47446629105957
2198,2020-08-28 19:30:47.864251,4.47446629105957
2199,2020-08-28 19:30:48.195135,4.47446629105957
2200,2020-08-28 19:30:48.499971,4.47446629105957
2201,2020-08-28 19:30:48.837042,4.47446629105957
2202,2020-08-28 19:30:49.131477,4.37385401258243
2203,2020-08-28 19:30:49.429179,4.37385401258243
2204,2020-08-28 19:30:49.694967,4.37385401258243
2205,2020-08-28 19:30:50.026464,4.37385401258243
2206,2020-08-28 19:30:50.273574,4.37385401258243
2207,2020-08-28 19:30:50.608063,4.37385401258243
2208,2020-08-28 19:30:50.955544,4.37385401258243
2209,2020-08-28 19:30:51.281176,4.37385401258243
2210,2020-08-28 19:30:51.576272,4.37385401258243
2211,2020-08-28 19:30:51.924369,4.28936519779936
2212,2020-08-28 19:30:52.256618,4.28936519779936
2213,2020-08-28 19:30:52.564682,4.28936519779936
2214,2020-08-28 19:30:52.775991,4.28936519779936
2215,2020-08-28 19:30:53.103937,4.28936519779936
2216,2020-08-28 19:30:53.457852,4.28936519779936
2217,2020-08-28 19:30:53.760161,4.28936519779936
2218,2020-08-28 19:30:54.057293,4.28936519779936
2219,2020-08-28 19:30:54.416942,4.28936519779936
2220,2020-08-28 19:30:54.766160,4.20487638301634
2221,2020-08-28 19:30:54.990016,4.20487638301634
2222,2020-08-28 19:30:55.353748,4.20487638301634
2223,2020-08-28 19:30:55.683919,4.20487638301634
2224,2020-08-28 19:30:55.910895,4.20487638301634
2225,2020-08-28 19:30:56.188091,4.20487638301634
2226,2020-08-28 19:30:56.517898,4.20487638301634
2227,2020-08-28 19:30:56.833221,4.20487638301634
2228,2020-08-28 19:30:57.156472,4.20487638301634
2229,2020-08-28 19:30:57.463063,4.20487638301634
2230,2020-08-28 19:30:57.758379,4.12038756823341
2231,2020-08-28 19:30:58.054027,4.12038756823341
2232,2020-08-28 19:30:58.325072,4.12038756823341
2233,2020-08-28 19:30:58.651971,4.12038756823341
2234,2020-08-28 19:30:58.985258,4.12038756823341
2235,2020-08-28 19:30:59.287747,4.12038756823341
2236,2020-08-28 19:30:59.569028,4.12038756823341
2237,2020-08-28 19:30:59.834331,4.12038756823341
2238,2020-08-28 19:31:00.093806,4.12038756823341
2239,2020-08-28 19:31:00.346327,4.03589875345054
2240,2020-08-28 19:31:00.716904,4.03589875345054
2241,2020-08-28 19:31:01.066563,4.03589875345054
2242,2020-08-28 19:31:01.360335,4.03589875345054
2243,2020-08-28 19:31:01.675129,4.03589875345054
2244,2020-08-28 19:31:01.968806,4.03589875345054
2245,2020-08-28 19:31:02.234526,4.03589875345054
2246,2020-08-28 19:31:02.622135,4.03589875345054
2247,2020-08-28 19:31:02.967601,4.03589875345054
2248,2020-08-28 19:31:03.277683,3.95140993866775
2249,2020-08-28 19:31:03.577223,3.95140993866775
2250,2020-08-28 19:31:03.894504,3.95140993866775
2251,2020-08-28 19:31:04.184488,3.95140993866775
2252,2020-08-28 19:31:04.482180,3.95140993866775
2253,2020-08-28 19:31:04.740113,3.95140993866775
2254,2020-08-28 19:31:04.987576,3.95140993866775
2255,2020-08-28 19:31:05.251586,3.95140993866775
2256,2020-08-28 19:31:05.633312,3.95140993866775
2257,2020-08-28 19:31:05.979102,3.86692138445235
2258,2020-08-28 19:31:06.264721,3.86692138445235
2259,2020-08-28 19:31:06.559027,3.86692138445235
2260,2020-08-28 19:31:06.889643,3.86692138445235
2261,2020-08-28 19:31:07.184310,3.86692138445235
2262,2020-08-28 19:31:07.470035,3.86692138445235
2263,2020-08-28 19:31:07.759681,3.86692138445235
2264,2020-08-28 19:31:08.041943,3.86692138445235
2265,2020-08-28 19:31:08.412603,3.78243383850409
2266,2020-08-28 19:31:08.769177,3.78243383850409
2267,2020-08-28 19:31:09.055334,3.78243383850409
2268,2020-08-28 19:31:09.379292,3.78243383850409
2269,2020-08-28 19:31:09.729982,3.78243383850409
2270,2020-08-28 19:31:09.995719,3.78243383850409
2271,2020-08-28 19:31:10.322991,3.78243383850409
2272,2020-08-28 19:31:10.657321,3.69794727062285
2273,2020-08-28 19:31:10.882444,3.69794727062285
2274,2020-08-28 19:31:11.147235,3.69794727062285
2275,2020-08-28 19:31:11.456415,3.69794727062285
2276,2020-08-28 19:31:11.769531,3.69794727062285
2277,2020-08-28 19:31:12.030487,3.69794727062285
2278,2020-08-28 19:31:12.288986,3.69794727062285
2279,2020-08-28 19:31:12.644247,3.69794727062285
2280,2020-08-28 19:31:12.971877,3.69794727062285
2281,2020-08-28 19:31:13.238735,3.69794727062285
2282,2020-08-28 19:31:13.575574,3.61346155402168
2283,2020-08-28 19:31:13.896894,3.61346155402168
2284,2020-08-28 19:31:14.221056,3.61346155402168
2285,2020-08-28 19:31:14.561224,3.61346155402168
2286,2020-08-28 19:31:14.886355,3.61346155402168
2287,2020-08-28 19:31:15.151190,3.61346155402168
2288,2020-08-28 19:31:15.490297,3.61346155402168
2289,2020-08-28 19:31:15.850125,3.61346155402168
2290,2020-08-28 19:31:16.222186,3.52897669051649
2291,2020-08-28 19:31:16.517409,3.52897669051649
2292,2020-08-28 19:31:16.794617,3.52897669051649
2293,2020-08-28 19:31:17.115909,3.52897669051649
2294,2020-08-28 19:31:17.390568,3.52897669051649
2295,2020-08-28 19:31:17.670477,3.52897669051649
2296,2020-08-28 19:31:17.909446,3.52897669051649
2297,2020-08-28 19:31:18.152052,3.52897669051649
2298,2020-08-28 19:31:18.409941,3.52897669051649
2299,2020-08-28 19:31:18.729891,3.52897669051649
2300,2020-08-28 19:31:19.006141,3.4444926819348
2301,2020-08-28 19:31:19.329124,3.4444926819348
2302,2020-08-28 19:31:19.657961,3.4444926819348
2303,2020-08-28 19:31:19.937461,3.4444926819348
2304,2020-08-28 19:31:20.315729,3.4444926819348
2305,2020-08-28 19:31:20.550471,3.4444926819348
2306,2020-08-28 19:31:20.780167,3.4444926819348
2307,2020-08-28 19:31:21.087334,3.4444926819348
2308,2020-08-28 19:31:21.354310,3.36000953011606
2309,2020-08-28 19:31:21.603341,3.36000953011606
2310,2020-08-28 19:31:21.843949,3.36000953011606
2311,2020-08-28 19:31:22.100521,3.36000953011606
2312,2020-08-28 19:31:22.379903,3.36000953011606
2313,2020-08-28 19:31:22.707528,3.36000953011606
2314,2020-08-28 19:31:23.019270,3.36000953011606
2315,2020-08-28 19:31:23.413855,3.36000953011606
2316,2020-08-28 19:31:23.737129,3.36000953011606
2317,2020-08-28 19:31:24.036968,3.36000953011606
2318,2020-08-28 19:31:24.386194,3.36000953011606
2319,2020-08-28 19:31:24.695600,3.28153646622425
2320,2020-08-28 19:31:24.959996,3.28153646622425
2321,2020-08-28 19:31:25.227618,3.28153646622425
2322,2020-08-28 19:31:25.545482,3.28153646622425
2323,2020-08-28 19:31:25.874213,3.28153646622425
2324,2020-08-28 19:31:26.184912,3.28153646622425
2325,2020-08-28 19:31:26.545945,3.28153646622425
2326,2020-08-28 19:31:26.903877,3.28153646622425
2327,2020-08-28 19:31:27.230945,3.28153646622425
2328,2020-08-28 19:31:27.520665,3.20306417732252
2329,2020-08-28 19:31:27.856595,3.20306417732252
2330,2020-08-28 19:31:28.109318,3.20306417732252
2331,2020-08-28 19:31:28.408566,3.20306417732252
2332,2020-08-28 19:31:28.719551,3.20306417732252
2333,2020-08-28 19:31:29.025247,3.20306417732252
2334,2020-08-28 19:31:29.332877,3.20306417732252
2335,2020-08-28 19:31:29.596027,3.20306417732252
2336,2020-08-28 19:31:29.957367,3.20306417732252
2337,2020-08-28 19:31:30.300214,3.12459262326658
2338,2020-08-28 19:31:30.639684,3.12459262326658
2339,2020-08-28 19:31:30.945163,3.12459262326658
2340,2020-08-28 19:31:31.227108,3.12459262326658
2341,2020-08-28 19:31:31.498358,3.12459262326658
2342,2020-08-28 19:31:31.813437,3.12459262326658
2343,2020-08-28 19:31:32.134972,3.12459262326658
2344,2020-08-28 19:31:32.416476,3.12459262326658
2345,2020-08-28 19:31:32.654493,3.04612180551379
2346,2020-08-28 19:31:32.960970,3.04612180551379
2347,2020-08-28 19:31:33.276951,3.04612180551379
2348,2020-08-28 19:31:33.562116,3.04612180551379
2349,2020-08-28 19:31:33.833987,3.04612180551379
2350,2020-08-28 19:31:34.209594,3.04612180551379
2351,2020-08-28 19:31:34.528712,3.04612180551379
2352,2020-08-28 19:31:34.937413,3.04612180551379
2353,2020-08-28 19:31:35.288459,2.96765172553026
2354,2020-08-28 19:31:35.580749,2.96765172553026
2355,2020-08-28 19:31:35.933377,2.96765172553026
2356,2020-08-28 19:31:36.163629,2.96765172553026
2357,2020-08-28 19:31:36.469976,2.96765172553026
2358,2020-08-28 19:31:36.801632,2.96765172553026
2359,2020-08-28 19:31:37.087374,2.96765172553026
2360,2020-08-28 19:31:37.396654,2.96765172553026
2361,2020-08-28 19:31:37.699486,2.96765172553026
2362,2020-08-28 19:31:38.007695,2.8891823847909
2363,2020-08-28 19:31:38.318057,2.8891823847909
2364,2020-08-28 19:31:38.648169,2.8891823847909
2365,2020-08-28 19:31:38.910768,2.8891823847909
2366,2020-08-28 19:31:39.199058,2.8891823847909
2367,2020-08-28 19:31:39.500422,2.8891823847909
2368,2020-08-28 19:31:39.760868,2.8891823847909
2369,2020-08-28 19:31:39.993766,2.8891823847909
2370,2020-08-28 19:31:40.303283,2.8891823847909
2371,2020-08-28 19:31:40.601440,2.8891823847909
2372,2020-08-28 19:31:40.954154,2.81071378477955
2373,2020-08-28 19:31:41.254442,2.81071378477955
2374,2020-08-28 19:31:41.499196,2.81071378477955
2375,2020-08-28 19:31:41.778009,2.81071378477955
2376,2020-08-28 19:31:42.093550,2.81071378477955
2377,2020-08-28 19:31:42.362141,2.81071378477955
2378,2020-08-28 19:31:42.636919,2.81071378477955
2379,2020-08-28 19:31:42.968942,2.81071378477955
2380,2020-08-28 19:31:43.257617,2.8708023726532
2381,2020-08-28 19:31:43.584575,2.8708023726532
2382,2020-08-28 19:31:43.847873,2.8708023726532
2383,2020-08-28 19:31:44.157536,2.8708023726532
2384,2020-08-28 19:31:44.463979,2.8708023726532
2385,2020-08-28 19:31:44.826821,2.8708023726532
2386,2020-08-28 19:31:45.131121,2.8708023726532
2387,2020-08-28 19:31:45.385423,2.8708023726532
2388,2020-08-28 19:31:45.624865,2.8708023726532
2389,2020-08-28 19:31:45.905982,2.8708023726532
2390,2020-08-28 19:31:46.251487,2.93085299054962
2391,2020-08-28 19:31:46.494175,2.93085299054962
2392,2020-08-28 19:31:46.767531,2.93085299054962
2393,2020-08-28 19:31:47.014803,2.93085299054962
2394,2020-08-28 19:31:47.278874,2.93085299054962
2395,2020-08-28 19:31:47.533010,2.93085299054962
2396,2020-08-28 19:31:47.790419,2.93085299054962
2397,2020-08-28 19:31:48.025522,2.93085299054962
2398,2020-08-28 19:31:48.403437,2.93085299054962
2399,2020-08-28 19:31:48.701294,2.93085299054962
2400,2020-08-28 19:31:49.042397,2.93085299054962
2401,2020-08-28 19:31:49.390933,2.99077533601451
2402,2020-08-28 19:31:49.714784,2.99077533601451
2403,2020-08-28 19:31:50.038032,2.99077533601451
2404,2020-08-28 19:31:50.275995,2.99077533601451
2405,2020-08-28 19:31:50.535597,2.99077533601451
2406,2020-08-28 19:31:50.827123,2.99077533601451
2407,2020-08-28 19:31:51.157543,2.99077533601451
2408,2020-08-28 19:31:51.411731,2.99077533601451
2409,2020-08-28 19:31:51.668514,2.99077533601451
2410,2020-08-28 19:31:51.964739,2.99077533601451
2411,2020-08-28 19:31:52.274289,3.05065612794544
2412,2020-08-28 19:31:52.586728,3.05065612794544
2413,2020-08-28 19:31:52.865519,3.05065612794544
2414,2020-08-28 19:31:53.200040,3.05065612794544
2415,2020-08-28 19:31:53.525609,3.05065612794544
2416,2020-08-28 19:31:53.762671,3.05065612794544
2417,2020-08-28 19:31:54.005216,3.05065612794544
2418,2020-08-28 19:31:54.329339,3.05065612794544
2419,2020-08-28 19:31:54.715245,3.05065612794544
2420,2020-08-28 19:31:55.053941,3.11049533677172
2421,2020-08-28 19:31:55.344793,3.11049533677172
2422,2020-08-28 19:31:55.668226,3.11049533677172
2423,2020-08-28 19:31:56.002919,3.11049533677172
2424,2020-08-28 19:31:56.274577,3.11049533677172
2425,2020-08-28 19:31:56.517174,3.11049533677172
2426,2020-08-28 19:31:56.818458,3.11049533677172
2427,2020-08-28 19:31:57.057753,3.11049533677172
2428,2020-08-28 19:31:57.389732,3.11049533677172
2429,2020-08-28 19:31:57.707487,3.16022421090861
2430,2020-08-28 19:31:57.995349,3.16022421090861
2431,2020-08-28 19:31:58.219907,3.16022421090861
2432,2020-08-28 19:31:58.477323,3.16022421090861
2433,2020-08-28 19:31:58.798674,3.16022421090861
2434,2020-08-28 19:31:59.183528,3.16022421090861
2435,2020-08-28 19:31:59.440094,3.16022421090861
2436,2020-08-28 19:31:59.719034,3.16022421090861
2437,2020-08-28 19:32:00.024425,3.16022421090861
2438,2020-08-28 19:32:00.333902,3.20992018134459
2439,2020-08-28 19:32:00.583956,3.20992018134459
2440,2020-08-28 19:32:01.023373,3.20992018134459
2441,2020-08-28 19:32:01.301816,3.20992018134459
2442,2020-08-28 19:32:01.636854,3.20992018134459
2443,2020-08-28 19:32:01.924085,3.20992018134459
2444,2020-08-28 19:32:02.177586,3.20992018134459
2445,2020-08-28 19:32:02.430739,3.20992018134459
2446,2020-08-28 19:32:02.761430,3.20992018134459
2447,2020-08-28 19:32:03.006417,3.20992018134459
2448,2020-08-28 19:32:03.316556,3.20992018134459
2449,2020-08-28 19:32:03.644719,3.25958321181059
2450,2020-08-28 19:32:03.962533,3.25958321181059
2451,2020-08-28 19:32:04.282599,3.25958321181059
2452,2020-08-28 19:32:04.549739,3.25958321181059
2453,2020-08-28 19:32:04.789059,3.25958321181059
2454,2020-08-28 19:32:05.009688,3.25958321181059
2455,2020-08-28 19:32:05.292406,3.25958321181059
2456,2020-08-28 19:32:05.625082,3.25958321181059
2457,2020-08-28 19:32:06.016994,3.30921326622791
2458,2020-08-28 19:32:06.328251,3.30921326622791
2459,2020-08-28 19:32:06.670365,3.30921326622791
2460,2020-08-28 19:32:06.909214,3.30921326622791
2461,2020-08-28 19:32:07.296061,3.30921326622791
2462,2020-08-28 19:32:07.611603,3.30921326622791
2463,2020-08-28 19:32:07.926060,3.30921326622791
2464,2020-08-28 19:32:08.220270,3.30921326622791
2465,2020-08-28 19:32:08.546894,3.35881030856476
2466,2020-08-28 19:32:08.843340,3.35881030856476
2467,2020-08-28 19:32:09.194090,3.35881030856476
2468,2020-08-28 19:32:09.466943,3.35881030856476
2469,2020-08-28 19:32:09.747593,3.35881030856476
2470,2020-08-28 19:32:10.056325,3.35881030856476
2471,2020-08-28 19:32:10.318149,3.35881030856476
2472,2020-08-28 19:32:10.668069,3.35881030856476
2473,2020-08-28 19:32:11.031523,3.35881030856476
2474,2020-08-28 19:32:11.296220,3.35881030856476
2475,2020-08-28 19:32:11.562922,3.40837430289784
2476,2020-08-28 19:32:11.884776,3.40837430289784
2477,2020-08-28 19:32:12.221481,3.40837430289784
2478,2020-08-28 19:32:12.562291,3.40837430289784
2479,2020-08-28 19:32:12.839561,3.40837430289784
2480,2020-08-28 19:32:13.129483,3.40837430289784
2481,2020-08-28 19:32:13.386904,3.40837430289784
2482,2020-08-28 19:32:13.727878,3.40837430289784
2483,2020-08-28 19:32:14.009209,3.40837430289784
2484,2020-08-28 19:32:14.333882,3.45790521344273
2485,2020-08-28 19:32:14.630012,3.45790521344273
2486,2020-08-28 19:32:14.945938,3.45790521344273
2487,2020-08-28 19:32:15.209516,3.45790521344273
2488,2020-08-28 19:32:15.523156,3.45790521344273
2489,2020-08-28 19:32:15.827506,3.45790521344273
2490,2020-08-28 19:32:16.113976,3.45790521344273
2491,2020-08-28 19:32:16.371273,3.45790521344273
2492,2020-08-28 19:32:16.623256,3.50740300457255
2493,2020-08-28 19:32:16.951179,3.50740300457255
2494,2020-08-28 19:32:17.277653,3.50740300457255
2495,2020-08-28 19:32:17.539058,3.50740300457255
2496,2020-08-28 19:32:17.889373,3.50740300457255
2497,2020-08-28 19:32:18.200766,3.50740300457255
2498,2020-08-28 19:32:18.467852,3.50740300457255
2499,2020-08-28 19:32:18.844498,3.50740300457255
2500,2020-08-28 19:32:19.180491,3.55686764083111
2501,2020-08-28 19:32:19.517594,3.55686764083111
2502,2020-08-28 19:32:19.821947,3.55686764083111
2503,2020-08-28 19:32:20.203183,3.55686764083111
2504,2020-08-28 19:32:20.534803,3.55686764083111
2505,2020-08-28 19:32:20.795879,3.55686764083111
2506,2020-08-28 19:32:21.074519,3.55686764083111
2507,2020-08-28 19:32:21.342040,3.55686764083111
2508,2020-08-28 19:32:21.724063,3.55686764083111
2509,2020-08-28 19:32:22.088144,3.60629908694256
2510,2020-08-28 19:32:22.481132,3.60629908694256
2511,2020-08-28 19:32:22.826561,3.60629908694256
2512,2020-08-28 19:32:23.089187,3.60629908694256
2513,2020-08-28 19:32:23.399174,3.60629908694256
2514,2020-08-28 19:32:23.687037,3.60629908694256
2515,2020-08-28 19:32:24.007068,3.60629908694256
2516,2020-08-28 19:32:24.325997,3.60629908694256
2517,2020-08-28 19:32:24.564545,3.60629908694256
2518,2020-08-28 19:32:24.833572,3.65569730781903
2519,2020-08-28 19:32:25.063929,3.65569730781903
2520,2020-08-28 19:32:25.388107,3.65569730781903
2521,2020-08-28 19:32:25.683557,3.65569730781903
2522,2020-08-28 19:32:25.907995,3.65569730781903
2523,2020-08-28 19:32:26.173340,3.65569730781903
2524,2020-08-28 19:32:26.508712,3.65569730781903
2525,2020-08-28 19:32:26.829422,3.65569730781903
2526,2020-08-28 19:32:27.151347,3.65569730781903
2527,2020-08-28 19:32:27.399717,3.70506226856702
2528,2020-08-28 19:32:27.766267,3.70506226856702
2529,2020-08-28 19:32:28.080419,3.70506226856702
2530,2020-08-28 19:32:28.335812,3.70506226856702
2531,2020-08-28 19:32:28.650801,3.70506226856702
2532,2020-08-28 19:32:28.887203,3.70506226856702
2533,2020-08-28 19:32:29.132875,3.70506226856702
2534,2020-08-28 19:32:29.384013,3.70506226856702
2535,2020-08-28 19:32:29.619905,3.7541546577871
2536,2020-08-28 19:32:29.902417,3.7541546577871
2537,2020-08-28 19:32:30.274152,3.7541546577871
2538,2020-08-28 19:32:30.644084,3.7541546577871
2539,2020-08-28 19:32:30.902385,3.7541546577871
2540,2020-08-28 19:32:31.233671,3.7541546577871
2541,2020-08-28 19:32:31.539389,3.7541546577871
2542,2020-08-28 19:32:31.921478,3.80321442428354
2543,2020-08-28 19:32:32.266087,3.80321442428354
2544,2020-08-28 19:32:32.612814,3.80321442428354
2545,2020-08-28 19:32:32.933441,3.80321442428354
2546,2020-08-28 19:32:33.238788,3.80321442428354
2547,2020-08-28 19:32:33.466955,3.80321442428354
2548,2020-08-28 19:32:33.776824,3.80321442428354
2549,2020-08-28 19:32:34.086288,3.80321442428354
2550,2020-08-28 19:32:34.323423,3.85224153527594
2551,2020-08-28 19:32:34.641799,3.85224153527594
2552,2020-08-28 19:32:34.993308,3.85224153527594
2553,2020-08-28 19:32:35.318786,3.85224153527594
2554,2020-08-28 19:32:35.711455,3.85224153527594
2555,2020-08-28 19:32:36.073950,3.85224153527594
2556,2020-08-28 19:32:36.369906,3.85224153527594
2557,2020-08-28 19:32:36.717757,3.90123595821055
2558,2020-08-28 19:32:37.055434,3.90123595821055
2559,2020-08-28 19:32:37.457907,3.90123595821055
2560,2020-08-28 19:32:37.672091,3.90123595821055
2561,2020-08-28 19:32:37.954669,3.90123595821055
2562,2020-08-28 19:32:38.219053,3.90123595821055
2563,2020-08-28 19:32:38.485011,3.90123595821055
2564,2020-08-28 19:32:38.763198,3.90123595821055
2565,2020-08-28 19:32:39.145307,3.95019766076152
2566,2020-08-28 19:32:39.474146,3.95019766076152
2567,2020-08-28 19:32:39.752682,3.95019766076152
2568,2020-08-28 19:32:40.074795,3.95019766076152
2569,2020-08-28 19:32:40.414594,3.95019766076152
2570,2020-08-28 19:32:40.761166,3.95019766076152
2571,2020-08-28 19:32:41.074858,3.95019766076152
2572,2020-08-28 19:32:41.368078,3.95019766076152
2573,2020-08-28 19:32:41.690979,3.95019766076152
2574,2020-08-28 19:32:41.930923,3.99912661083206
2575,2020-08-28 19:32:42.222257,3.99912661083206
2576,2020-08-28 19:32:42.540744,3.99912661083206
2577,2020-08-28 19:32:42.784405,3.99912661083206
2578,2020-08-28 19:32:43.077269,3.99912661083206
2579,2020-08-28 19:32:43.314702,3.99912661083206
2580,2020-08-28 19:32:43.588517,3.99912661083206
2581,2020-08-28 19:32:43.864014,3.99912661083206
2582,2020-08-28 19:32:44.190084,3.99912661083206
2583,2020-08-28 19:32:44.631446,4.0480227765556
2584,2020-08-28 19:32:44.927966,4.0480227765556
2585,2020-08-28 19:32:45.264010,4.0480227765556
2586,2020-08-28 19:32:45.520039,4.0480227765556
2587,2020-08-28 19:32:45.816220,4.0480227765556
2588,2020-08-28 19:32:46.183416,4.0480227765556
2589,2020-08-28 19:32:46.493505,4.0480227765556
2590,2020-08-28 19:32:46.817804,4.0480227765556
2591,2020-08-28 19:32:47.167079,4.09688612629674
2592,2020-08-28 19:32:47.432379,4.09688612629674
2593,2020-08-28 19:32:47.763211,4.09688612629674
2594,2020-08-28 19:32:48.039230,4.09688612629674
2595,2020-08-28 19:32:48.293228,4.09688612629674
2596,2020-08-28 19:32:48.669711,4.09688612629674
2597,2020-08-28 19:32:49.029207,4.09688612629674
2598,2020-08-28 19:32:49.338348,4.09688612629674
2599,2020-08-28 19:32:49.724698,4.14571662865237
2600,2020-08-28 19:32:49.962929,4.14571662865237
2601,2020-08-28 19:32:50.230337,4.14571662865237
2602,2020-08-28 19:32:50.502291,4.14571662865237
2603,2020-08-28 19:32:50.839288,4.14571662865237
2604,2020-08-28 19:32:51.137438,4.14571662865237
2605,2020-08-28 19:32:51.501938,4.14571662865237
2606,2020-08-28 19:32:51.821683,4.14571662865237
2607,2020-08-28 19:32:52.158943,4.14571662865237
2608,2020-08-28 19:32:52.563787,4.19451425245256
2609,2020-08-28 19:32:52.822768,4.19451425245256
2610,2020-08-28 19:32:53.140049,4.19451425245256
2611,2020-08-28 19:32:53.403762,4.19451425245256
2612,2020-08-28 19:32:53.661469,4.19451425245256
2613,2020-08-28 19:32:53.973735,4.19451425245256
2614,2020-08-28 19:32:54.239884,4.19451425245256
2615,2020-08-28 19:32:54.608081,4.19451425245256
2616,2020-08-28 19:32:54.875643,4.19451425245256
2617,2020-08-28 19:32:55.177713,4.19451425245256
2618,2020-08-28 19:32:55.483242,4.24327896676155
2619,2020-08-28 19:32:55.842857,4.24327896676155
2620,2020-08-28 19:32:56.098015,4.24327896676155
2621,2020-08-28 19:32:56.354180,4.24327896676155
2622,2020-08-28 19:32:56.609532,4.24327896676155
2623,2020-08-28 19:32:56.927604,4.24327896676155
2624,2020-08-28 19:32:57.190062,4.24327896676155
2625,2020-08-28 19:32:57.463983,4.24327896676155
2626,2020-08-28 19:32:57.760821,4.25838581673781
2627,2020-08-28 19:32:58.149626,4.25838581673781
2628,2020-08-28 19:32:58.413120,4.25838581673781
2629,2020-08-28 19:32:58.794019,4.25838581673781
2630,2020-08-28 19:32:59.044496,4.25838581673781
2631,2020-08-28 19:32:59.343367,4.25838581673781
2632,2020-08-28 19:32:59.683124,4.25838581673781
2633,2020-08-28 19:32:59.961463,4.25838581673781
2634,2020-08-28 19:33:00.216232,4.25838581673781
2635,2020-08-28 19:33:00.576824,4.29200490640685
2636,2020-08-28 19:33:00.882969,4.29200490640685
2637,2020-08-28 19:33:01.157064,4.29200490640685
2638,2020-08-28 19:33:01.430566,4.29200490640685
2639,2020-08-28 19:33:01.790828,4.29200490640685
2640,2020-08-28 19:33:02.068381,4.29200490640685
2641,2020-08-28 19:33:02.383098,4.29200490640685
2642,2020-08-28 19:33:02.657806,4.29200490640685
2643,2020-08-28 19:33:02.935420,4.29200490640685
2644,2020-08-28 19:33:03.253297,4.29200490640685
2645,2020-08-28 19:33:03.539023,4.35908394218322
2646,2020-08-28 19:33:03.909475,4.35908394218322
2647,2020-08-28 19:33:04.236638,4.35908394218322
2648,2020-08-28 19:33:04.467187,4.35908394218322
2649,2020-08-28 19:33:04.743120,4.35908394218322
2650,2020-08-28 19:33:04.999846,4.35908394218322
2651,2020-08-28 19:33:05.245171,4.35908394218322
2652,2020-08-28 19:33:05.576298,4.35908394218322
2653,2020-08-28 19:33:05.885367,4.35908394218322
2654,2020-08-28 19:33:06.208571,4.35908394218322
2655,2020-08-28 19:33:06.436358,4.42611388143283
2656,2020-08-28 19:33:06.773428,4.42611388143283
2657,2020-08-28 19:33:07.124446,4.42611388143283
2658,2020-08-28 19:33:07.391667,4.42611388143283
2659,2020-08-28 19:33:07.755315,4.42611388143283
2660,2020-08-28 19:33:08.096205,4.42611388143283
2661,2020-08-28 19:33:08.452527,4.42611388143283
2662,2020-08-28 19:33:08.771752,4.42611388143283
2663,2020-08-28 19:33:09.018234,4.49309470773233
2664,2020-08-28 19:33:09.418017,4.49309470773233
2665,2020-08-28 19:33:09.668241,4.49309470773233
2666,2020-08-28 19:33:09.991419,4.49309470773233
2667,2020-08-28 19:33:10.326221,4.49309470773233
2668,2020-08-28 19:33:10.654578,4.49309470773233
2669,2020-08-28 19:33:10.955647,4.49309470773233
2670,2020-08-28 19:33:11.290507,4.49309470773233
2671,2020-08-28 19:33:11.585867,4.49309470773233
2672,2020-08-28 19:33:11.933209,4.56002640487046
2673,2020-08-28 19:33:12.273502,4.56002640487046
2674,2020-08-28 19:33:12.536155,4.56002640487046
2675,2020-08-28 19:33:12.813953,4.56002640487046
2676,2020-08-28 19:33:13.190856,4.56002640487046
2677,2020-08-28 19:33:13.473628,4.56002640487046
2678,2020-08-28 19:33:13.712740,4.56002640487046
2679,2020-08-28 19:33:14.064415,4.56002640487046
2680,2020-08-28 19:33:14.346087,4.56002640487046
2681,2020-08-28 19:33:14.698085,4.6269089568481
2682,2020-08-28 19:33:15.011926,4.6269089568481
2683,2020-08-28 19:33:15.352119,4.6269089568481
2684,2020-08-28 19:33:15.692519,4.6269089568481
