iteration,timestamp,T7
3200,2020-08-28 19:36:07.411158,3.14220540861147
3201,2020-08-28 19:36:07.736523,3.14220540861147
3202,2020-08-28 19:36:08.058326,3.14220540861147
3203,2020-08-28 19:36:08.367613,3.14220540861147
3204,2020-08-28 19:36:08.693608,3.14220540861147
3205,2020-08-28 19:36:09.016090,3.14220540861147
3206,2020-08-28 19:36:09.286535,3.14220540861147
3207,2020-08-28 19:36:09.588794,3.14220540861147
3208,2020-08-28 19:36:09.874521,3.15665702334621
3209,2020-08-28 19:36:10.144671,3.15665702334621
3210,2020-08-28 19:36:10.419010,3.15665702334621
3211,2020-08-28 19:36:10.735268,3.15665702334621
3212,2020-08-28 19:36:11.063116,3.15665702334621
3213,2020-08-28 19:36:11.406976,3.15665702334621
3214,2020-08-28 19:36:11.720228,3.15665702334621
3215,2020-08-28 19:36:12.050042,3.15665702334621
3216,2020-08-28 19:36:12.287509,3.15665702334621
3217,2020-08-28 19:36:12.626866,3.17112647482297
3218,2020-08-28 19:36:12.929967,3.17112647482297
3219,2020-08-28 19:36:13.237422,3.17112647482297
3220,2020-08-28 19:36:13.587868,3.17112647482297
3221,2020-08-28 19:36:13.849391,3.17112647482297
3222,2020-08-28 19:36:14.197209,3.17112647482297
3223,2020-08-28 19:36:14.569909,3.17112647482297
3224,2020-08-28 19:36:14.895891,3.17112647482297
3225,2020-08-28 19:36:15.214877,3.17112647482297
3226,2020-08-28 19:36:15.507050,3.18561366366131
3227,2020-08-28 19:36:15.773136,3.18561366366131
3228,2020-08-28 19:36:15.996458,3.18561366366131
3229,2020-08-28 19:36:16.218581,3.18561366366131
3230,2020-08-28 19:36:16.480759,3.18561366366131
3231,2020-08-28 19:36:16.724212,3.18561366366131
3232,2020-08-28 19:36:17.036064,3.18561366366131
3233,2020-08-28 19:36:17.347307,3.18561366366131
3234,2020-08-28 19:36:17.728638,3.20011849098844
3235,2020-08-28 19:36:17.950387,3.20011849098844
3236,2020-08-28 19:36:18.206176,3.20011849098844
3237,2020-08-28 19:36:18.521718,3.20011849098844
3238,2020-08-28 19:36:18.862285,3.20011849098844
3239,2020-08-28 19:36:19.186351,3.20011849098844
3240,2020-08-28 19:36:19.552105,3.20011849098844
3241,2020-08-28 19:36:19.854935,3.20011849098844
3242,2020-08-28 19:36:20.140131,3.20011849098844
3243,2020-08-28 19:36:20.406608,3.21464085843634
3244,2020-08-28 19:36:20.648441,3.21464085843634
3245,2020-08-28 19:36:20.933803,3.21464085843634
3246,2020-08-28 19:36:21.247894,3.21464085843634
3247,2020-08-28 19:36:21.584440,3.21464085843634
3248,2020-08-28 19:36:21.812280,3.21464085843634
3249,2020-08-28 19:36:22.165537,3.21464085843634
3250,2020-08-28 19:36:22.414274,3.21464085843634
3251,2020-08-28 19:36:22.724405,3.21464085843634
3252,2020-08-28 19:36:23.138879,3.21464085843634
3253,2020-08-28 19:36:23.515100,3.22918066813888
3254,2020-08-28 19:36:23.819239,3.22918066813888
3255,2020-08-28 19:36:24.180242,3.22918066813888
3256,2020-08-28 19:36:24.502272,3.22918066813888
3257,2020-08-28 19:36:24.756278,3.22918066813888
3258,2020-08-28 19:36:25.069317,3.22918066813888
3259,2020-08-28 19:36:25.325381,3.22918066813888
3260,2020-08-28 19:36:25.620784,3.24373782272902
3261,2020-08-28 19:36:25.898528,3.24373782272902
3262,2020-08-28 19:36:26.115606,3.24373782272902
3263,2020-08-28 19:36:26.435035,3.24373782272902
3264,2020-08-28 19:36:26.676135,3.24373782272902
3265,2020-08-28 19:36:27.028954,3.24373782272902
3266,2020-08-28 19:36:27.264308,3.24373782272902
3267,2020-08-28 19:36:27.493589,3.24373782272902
3268,2020-08-28 19:36:27.765524,3.24373782272902
3269,2020-08-28 19:36:28.093917,3.24373782272902
3270,2020-08-28 19:36:28.355178,3.22939894996728
3271,2020-08-28 19:36:28.681112,3.22939894996728
3272,2020-08-28 19:36:28.983240,3.22939894996728
3273,2020-08-28 19:36:29.315532,3.22939894996728
3274,2020-08-28 19:36:29.663965,3.22939894996728
3275,2020-08-28 19:36:29.919066,3.22939894996728
3276,2020-08-28 19:36:30.263520,3.22939894996728
3277,2020-08-28 19:36:30.599906,3.22939894996728
3278,2020-08-28 19:36:30.875290,3.21518678223059
3279,2020-08-28 19:36:31.152205,3.21518678223059
3280,2020-08-28 19:36:31.456127,3.21518678223059
3281,2020-08-28 19:36:31.745629,3.21518678223059
3282,2020-08-28 19:36:32.007640,3.21518678223059
3283,2020-08-28 19:36:32.293977,3.21518678223059
3284,2020-08-28 19:36:32.530711,3.21518678223059
3285,2020-08-28 19:36:32.787676,3.21518678223059
3286,2020-08-28 19:36:33.013892,3.21518678223059
3287,2020-08-28 19:36:33.278061,3.20110061584317
3288,2020-08-28 19:36:33.544810,3.20110061584317
3289,2020-08-28 19:36:33.801577,3.20110061584317
3290,2020-08-28 19:36:34.167227,3.20110061584317
3291,2020-08-28 19:36:34.500918,3.20110061584317
3292,2020-08-28 19:36:34.869909,3.20110061584317
3293,2020-08-28 19:36:35.185202,3.20110061584317
3294,2020-08-28 19:36:35.515939,3.20110061584317
3295,2020-08-28 19:36:35.892809,3.18713975028628
3296,2020-08-28 19:36:36.178105,3.18713975028628
3297,2020-08-28 19:36:36.457150,3.18713975028628
3298,2020-08-28 19:36:36.757146,3.18713975028628
3299,2020-08-28 19:36:37.014565,3.18713975028628
3300,2020-08-28 19:36:37.277519,3.18713975028628
3301,2020-08-28 19:36:37.593012,3.18713975028628
3302,2020-08-28 19:36:37.982324,3.18713975028628
3303,2020-08-28 19:36:38.358282,3.18713975028628
3304,2020-08-28 19:36:38.665994,3.17745436681734
3305,2020-08-28 19:36:39.007439,3.17745436681734
3306,2020-08-28 19:36:39.345845,3.17745436681734
3307,2020-08-28 19:36:39.520056,3.17745436681734
3308,2020-08-28 19:36:39.715209,3.17745436681734
3309,2020-08-28 19:36:40.018449,3.17745436681734
3310,2020-08-28 19:36:40.360707,3.17745436681734
3311,2020-08-28 19:36:40.608392,3.17745436681734
3312,2020-08-28 19:36:40.911305,3.17745436681734
3313,2020-08-28 19:36:41.175967,3.17745436681734
3314,2020-08-28 19:36:41.411507,3.17745436681734
3315,2020-08-28 19:36:41.695417,3.17715511768758
3316,2020-08-28 19:36:41.996218,3.17715511768758
3317,2020-08-28 19:36:42.259282,3.17715511768758
3318,2020-08-28 19:36:42.537248,3.17715511768758
3319,2020-08-28 19:36:42.859573,3.17715511768758
3320,2020-08-28 19:36:43.170348,3.17715511768758
3321,2020-08-28 19:36:43.484525,3.17715511768758
3322,2020-08-28 19:36:43.799626,3.17715511768758
3323,2020-08-28 19:36:44.125565,3.17715511768758
3324,2020-08-28 19:36:44.501315,3.17616998614271
3325,2020-08-28 19:36:44.889152,3.17616998614271
3326,2020-08-28 19:36:45.219211,3.17616998614271
3327,2020-08-28 19:36:45.559207,3.17616998614271
3328,2020-08-28 19:36:45.777752,3.17616998614271
3329,2020-08-28 19:36:46.032280,3.17616998614271
3330,2020-08-28 19:36:46.342442,3.17616998614271
3331,2020-08-28 19:36:46.741409,3.17522603396431
3332,2020-08-28 19:36:47.096583,3.17522603396431
3333,2020-08-28 19:36:47.343696,3.17522603396431
3334,2020-08-28 19:36:47.604590,3.17522603396431
3335,2020-08-28 19:36:47.835123,3.17522603396431
3336,2020-08-28 19:36:48.070759,3.17522603396431
3337,2020-08-28 19:36:48.381107,3.17522603396431
3338,2020-08-28 19:36:48.648499,3.17522603396431
3339,2020-08-28 19:36:48.999848,3.17522603396431
3340,2020-08-28 19:36:49.316567,3.17522603396431
3341,2020-08-28 19:36:49.722622,3.17432313956868
3342,2020-08-28 19:36:50.024485,3.17432313956868
3343,2020-08-28 19:36:50.265673,3.17432313956868
3344,2020-08-28 19:36:50.542352,3.17432313956868
3345,2020-08-28 19:36:50.843350,3.17432313956868
3346,2020-08-28 19:36:51.141153,3.17432313956868
3347,2020-08-28 19:36:51.456144,3.17432313956868
3348,2020-08-28 19:36:51.739134,3.17432313956868
3349,2020-08-28 19:36:52.062335,3.17432313956868
3350,2020-08-28 19:36:52.350159,3.17346118170344
3351,2020-08-28 19:36:52.680079,3.17346118170344
3352,2020-08-28 19:36:53.255144,3.17346118170344
3353,2020-08-28 19:37:03.371528,3.14520016683858
3354,2020-08-28 19:37:03.661256,3.14520016683858
3355,2020-08-28 19:37:03.922187,3.14520016683858
3356,2020-08-28 19:37:04.171519,3.14520016683858
3357,2020-08-28 19:37:04.391704,3.14520016683858
3358,2020-08-28 19:37:04.665491,3.14520016683858
3359,2020-08-28 19:37:04.908866,3.14520016683858
3360,2020-08-28 19:37:05.142518,3.14520016683858
3361,2020-08-28 19:37:05.408242,3.14520016683858
3362,2020-08-28 19:37:05.781211,3.13115153705691
3363,2020-08-28 19:37:06.118441,3.13115153705691
3364,2020-08-28 19:37:06.386223,3.13115153705691
3365,2020-08-28 19:37:06.594895,3.13115153705691
3366,2020-08-28 19:37:06.943838,3.13115153705691
3367,2020-08-28 19:37:07.187887,3.13115153705691
3368,2020-08-28 19:37:07.413106,3.13115153705691
3369,2020-08-28 19:37:07.673906,3.13115153705691
3370,2020-08-28 19:37:08.013915,3.13115153705691
3371,2020-08-28 19:37:08.271370,3.13115153705691
3372,2020-08-28 19:37:08.562939,3.13115153705691
3373,2020-08-28 19:37:08.925475,3.14546806998791
3374,2020-08-28 19:37:09.175216,3.14546806998791
3375,2020-08-28 19:37:09.427492,3.14546806998791
3376,2020-08-28 19:37:09.769200,3.14546806998791
3377,2020-08-28 19:37:10.076105,3.14546806998791
3378,2020-08-28 19:37:10.386043,3.14546806998791
3379,2020-08-28 19:37:10.804302,3.14546806998791
3380,2020-08-28 19:37:11.114296,3.14546806998791
3381,2020-08-28 19:37:11.401743,3.14546806998791
3382,2020-08-28 19:37:11.704467,3.1597790316733
3383,2020-08-28 19:37:12.004884,3.1597790316733
3384,2020-08-28 19:37:12.322704,3.1597790316733
3385,2020-08-28 19:37:12.595086,3.1597790316733
3386,2020-08-28 19:37:12.855627,3.1597790316733
3387,2020-08-28 19:37:13.121481,3.1597790316733
3388,2020-08-28 19:37:13.396702,3.1597790316733
3389,2020-08-28 19:37:13.664500,3.1597790316733
3390,2020-08-28 19:37:14.047673,3.1597790316733
3391,2020-08-28 19:37:14.283824,3.1597790316733
3392,2020-08-28 19:37:14.593580,3.17408442635782
3393,2020-08-28 19:37:14.873412,3.17408442635782
3394,2020-08-28 19:37:15.221008,3.17408442635782
3395,2020-08-28 19:37:15.557997,3.17408442635782
3396,2020-08-28 19:37:15.900242,3.17408442635782
3397,2020-08-28 19:37:16.198209,3.17408442635782
3398,2020-08-28 19:37:16.483070,3.17408442635782
3399,2020-08-28 19:37:16.895620,3.17408442635782
3400,2020-08-28 19:37:17.326855,3.18838425825993
3401,2020-08-28 19:37:17.658959,3.18838425825993
3402,2020-08-28 19:37:18.040651,3.18838425825993
3403,2020-08-28 19:37:18.354843,3.18838425825993
3404,2020-08-28 19:37:18.687555,3.18838425825993
3405,2020-08-28 19:37:19.048378,3.18838425825993
3406,2020-08-28 19:37:19.380232,3.18838425825993
3407,2020-08-28 19:37:19.630843,3.18838425825993
3408,2020-08-28 19:37:19.983885,3.20267853157191
3409,2020-08-28 19:37:20.209957,3.20267853157191
3410,2020-08-28 19:37:20.486891,3.20267853157191
3411,2020-08-28 19:37:20.824562,3.20267853157191
3412,2020-08-28 19:37:21.156076,3.20267853157191
3413,2020-08-28 19:37:21.407094,3.20267853157191
3414,2020-08-28 19:37:21.697795,3.20267853157191
3415,2020-08-28 19:37:22.031347,3.20267853157191
3416,2020-08-28 19:37:22.341827,3.20267853157191
3417,2020-08-28 19:37:22.626087,3.20267853157191
3418,2020-08-28 19:37:22.939419,3.21696725046007
3419,2020-08-28 19:37:23.181292,3.21696725046007
3420,2020-08-28 19:37:23.506732,3.21696725046007
3421,2020-08-28 19:37:23.852836,3.21696725046007
3422,2020-08-28 19:37:24.213529,3.21696725046007
3423,2020-08-28 19:37:24.477248,3.21696725046007
3424,2020-08-28 19:37:24.824478,3.21696725046007
3425,2020-08-28 19:37:25.157871,3.23125041906502
3426,2020-08-28 19:37:25.495434,3.23125041906502
3427,2020-08-28 19:37:25.833838,3.23125041906502
3428,2020-08-28 19:37:26.175708,3.23125041906502
3429,2020-08-28 19:37:26.513324,3.23125041906502
3430,2020-08-28 19:37:26.876270,3.23125041906502
3431,2020-08-28 19:37:27.206907,3.23125041906502
3432,2020-08-28 19:37:27.526126,3.24552804150171
3433,2020-08-28 19:37:27.755540,3.24552804150171
3434,2020-08-28 19:37:28.024849,3.24552804150171
3435,2020-08-28 19:37:28.382774,3.24552804150171
3436,2020-08-28 19:37:28.629719,3.24552804150171
3437,2020-08-28 19:37:28.960277,3.24552804150171
3438,2020-08-28 19:37:29.385106,3.24552804150171
3439,2020-08-28 19:37:29.609376,3.24552804150171
3440,2020-08-28 19:37:30.004331,3.25980012185977
3441,2020-08-28 19:37:30.287183,3.25980012185977
3442,2020-08-28 19:37:30.620498,3.25980012185977
3443,2020-08-28 19:37:30.965385,3.25980012185977
3444,2020-08-28 19:37:31.278674,3.25980012185977
3445,2020-08-28 19:37:31.727269,3.25980012185977
3446,2020-08-28 19:37:32.022867,3.25980012185977
3447,2020-08-28 19:37:32.310266,3.25980012185977
3448,2020-08-28 19:37:32.615620,3.27406666420356
3449,2020-08-28 19:37:32.881583,3.27406666420356
3450,2020-08-28 19:37:33.219515,3.27406666420356
3451,2020-08-28 19:37:33.572863,3.27406666420356
3452,2020-08-28 19:37:33.831679,3.27406666420356
3453,2020-08-28 19:37:34.187850,3.27406666420356
3454,2020-08-28 19:37:34.427445,3.27406666420356
3455,2020-08-28 19:37:34.667960,3.27406666420356
3456,2020-08-28 19:37:35.007707,3.27406666420356
3457,2020-08-28 19:37:35.279051,3.28832767257246
3458,2020-08-28 19:37:35.557153,3.28832767257246
3459,2020-08-28 19:37:35.825267,3.28832767257246
3460,2020-08-28 19:37:36.140959,3.28832767257246
3461,2020-08-28 19:37:36.424997,3.28832767257246
3462,2020-08-28 19:37:36.756538,3.28832767257246
3463,2020-08-28 19:37:37.126214,3.28832767257246
3464,2020-08-28 19:37:37.452196,3.28832767257246
3465,2020-08-28 19:37:37.686901,3.28832767257246
3466,2020-08-28 19:37:38.027887,3.30258315098098
3467,2020-08-28 19:37:38.354216,3.30258315098098
3468,2020-08-28 19:37:38.629687,3.30258315098098
3469,2020-08-28 19:37:38.938049,3.30258315098098
3470,2020-08-28 19:37:39.261869,3.30258315098098
3471,2020-08-28 19:37:39.583597,3.30258315098098
3472,2020-08-28 19:37:39.829420,3.30258315098098
3473,2020-08-28 19:37:40.097122,3.30258315098098
3474,2020-08-28 19:37:40.432173,3.30258315098098
3475,2020-08-28 19:37:40.712138,3.34504957236308
3476,2020-08-28 19:37:41.020386,3.34504957236308
3477,2020-08-28 19:37:41.255703,3.34504957236308
3478,2020-08-28 19:37:41.583771,3.34504957236308
3479,2020-08-28 19:37:41.815239,3.34504957236308
3480,2020-08-28 19:37:42.139975,3.34504957236308
3481,2020-08-28 19:37:42.370353,3.34504957236308
3482,2020-08-28 19:37:42.683308,3.34504957236308
3483,2020-08-28 19:37:42.953631,3.34504957236308
3484,2020-08-28 19:37:43.264375,3.34504957236308
3485,2020-08-28 19:37:43.536553,3.38746681298575
3486,2020-08-28 19:37:43.866024,3.38746681298575
3487,2020-08-28 19:37:44.096621,3.38746681298575
3488,2020-08-28 19:37:44.345881,3.38746681298575
3489,2020-08-28 19:37:44.609171,3.38746681298575
3490,2020-08-28 19:37:44.831478,3.38746681298575
3491,2020-08-28 19:37:45.089173,3.38746681298575
3492,2020-08-28 19:37:45.356170,3.38746681298575
3493,2020-08-28 19:37:45.701034,3.38746681298575
3494,2020-08-28 19:37:46.007950,3.38746681298575
3495,2020-08-28 19:37:46.357431,3.42983497605699
3496,2020-08-28 19:37:46.685183,3.42983497605699
3497,2020-08-28 19:37:47.027970,3.42983497605699
3498,2020-08-28 19:37:47.308212,3.42983497605699
3499,2020-08-28 19:37:47.630719,3.42983497605699
3500,2020-08-28 19:37:47.912921,3.42983497605699
3501,2020-08-28 19:37:48.228510,3.42983497605699
3502,2020-08-28 19:37:48.527952,3.42983497605699
3503,2020-08-28 19:37:48.818943,3.47045372053566
3504,2020-08-28 19:37:49.099695,3.47045372053566
3505,2020-08-28 19:37:49.420755,3.47045372053566
3506,2020-08-28 19:37:49.754052,3.47045372053566
3507,2020-08-28 19:37:50.054520,3.47045372053566
3508,2020-08-28 19:37:50.485418,3.47045372053566
3509,2020-08-28 19:37:50.799865,3.47045372053566
3510,2020-08-28 19:37:51.004980,3.51098797742458
3511,2020-08-28 19:37:51.340262,3.51098797742458
3512,2020-08-28 19:37:51.633368,3.51098797742458
3513,2020-08-28 19:37:52.039910,3.51098797742458
3514,2020-08-28 19:37:52.321363,3.51098797742458
3515,2020-08-28 19:37:52.578325,3.51098797742458
3516,2020-08-28 19:37:52.912118,3.51098797742458
3517,2020-08-28 19:37:53.188207,3.51098797742458
3518,2020-08-28 19:37:53.460156,3.5514379205235
3519,2020-08-28 19:37:53.763622,3.5514379205235
3520,2020-08-28 19:37:54.049911,3.5514379205235
3521,2020-08-28 19:37:54.361415,3.5514379205235
3522,2020-08-28 19:37:54.699817,3.5514379205235
3523,2020-08-28 19:37:55.043622,3.5514379205235
3524,2020-08-28 19:37:55.340259,3.5514379205235
3525,2020-08-28 19:37:55.605718,3.5514379205235
3526,2020-08-28 19:37:55.899153,3.5514379205235
3527,2020-08-28 19:37:56.179005,3.5514379205235
3528,2020-08-28 19:37:56.558648,3.5918037229802
3529,2020-08-28 19:37:56.926562,3.5918037229802
3530,2020-08-28 19:37:57.217816,3.5918037229802
3531,2020-08-28 19:37:57.542133,3.5918037229802
3532,2020-08-28 19:37:57.810363,3.5918037229802
3533,2020-08-28 19:37:58.161016,3.5918037229802
3534,2020-08-28 19:37:58.433306,3.5918037229802
3535,2020-08-28 19:37:58.778551,3.63208555729953
3536,2020-08-28 19:37:59.085434,3.63208555729953
3537,2020-08-28 19:37:59.414873,3.63208555729953
3538,2020-08-28 19:37:59.673595,3.63208555729953
3539,2020-08-28 19:38:00.000223,3.63208555729953
3540,2020-08-28 19:38:00.297492,3.63208555729953
3541,2020-08-28 19:38:00.619763,3.63208555729953
3542,2020-08-28 19:38:00.953994,3.63208555729953
3543,2020-08-28 19:38:01.268562,3.63208555729953
3544,2020-08-28 19:38:01.598954,3.63208555729953
3545,2020-08-28 19:38:01.858063,3.63208555729953
3546,2020-08-28 19:38:02.157670,3.6722835953521
3547,2020-08-28 19:38:02.424883,3.6722835953521
3548,2020-08-28 19:38:02.663713,3.6722835953521
3549,2020-08-28 19:38:03.029522,3.6722835953521
3550,2020-08-28 19:38:03.344640,3.6722835953521
3551,2020-08-28 19:38:03.692900,3.6722835953521
3552,2020-08-28 19:38:04.038740,3.6722835953521
3553,2020-08-28 19:38:04.387237,3.6722835953521
3554,2020-08-28 19:38:04.652277,3.6722835953521
3555,2020-08-28 19:38:04.869356,3.6722835953521
3556,2020-08-28 19:38:05.144413,3.71239800838281
3557,2020-08-28 19:38:05.434592,3.71239800838281
3558,2020-08-28 19:38:05.665339,3.71239800838281
3559,2020-08-28 19:38:05.938263,3.71239800838281
3560,2020-08-28 19:38:06.240506,3.71239800838281
3561,2020-08-28 19:38:06.504431,3.71239800838281
3562,2020-08-28 19:38:06.830603,3.71239800838281
3563,2020-08-28 19:38:07.160224,3.71239800838281
3564,2020-08-28 19:38:07.508020,3.75242896701924
3565,2020-08-28 19:38:07.835532,3.75242896701924
3566,2020-08-28 19:38:08.181693,3.75242896701924
3567,2020-08-28 19:38:08.444980,3.75242896701924
3568,2020-08-28 19:38:08.738921,3.75242896701924
3569,2020-08-28 19:38:09.068829,3.75242896701924
3570,2020-08-28 19:38:09.389843,3.75242896701924
3571,2020-08-28 19:38:09.710771,3.75242896701924
3572,2020-08-28 19:38:09.969573,3.79237664127982
3573,2020-08-28 19:38:10.268591,3.79237664127982
3574,2020-08-28 19:38:10.525912,3.79237664127982
3575,2020-08-28 19:38:10.822013,3.79237664127982
3576,2020-08-28 19:38:11.132974,3.79237664127982
3577,2020-08-28 19:38:11.452153,3.79237664127982
3578,2020-08-28 19:38:11.782011,3.79237664127982
3579,2020-08-28 19:38:12.122596,3.79237664127982
3580,2020-08-28 19:38:12.402408,3.79237664127982
3581,2020-08-28 19:38:12.784340,3.82635606016441
3582,2020-08-28 19:38:13.097007,3.82635606016441
3583,2020-08-28 19:38:13.437651,3.82635606016441
3584,2020-08-28 19:38:13.746129,3.82635606016441
3585,2020-08-28 19:38:14.013497,3.82635606016441
3586,2020-08-28 19:38:14.325616,3.82635606016441
3587,2020-08-28 19:38:14.685263,3.82635606016441
3588,2020-08-28 19:38:15.070723,3.86026298521429
3589,2020-08-28 19:38:15.432958,3.86026298521429
3590,2020-08-28 19:38:15.678590,3.86026298521429
3591,2020-08-28 19:38:15.974367,3.86026298521429
3592,2020-08-28 19:38:16.304804,3.86026298521429
3593,2020-08-28 19:38:16.595083,3.86026298521429
3594,2020-08-28 19:38:16.873315,3.86026298521429
3595,2020-08-28 19:38:17.202453,3.86026298521429
3596,2020-08-28 19:38:17.467943,3.86026298521429
3597,2020-08-28 19:38:17.731287,3.89409756567939
3598,2020-08-28 19:38:18.028830,3.89409756567939
3599,2020-08-28 19:38:18.395442,3.89409756567939
3600,2020-08-28 19:38:18.681544,3.89409756567939
3601,2020-08-28 19:38:18.959382,3.89409756567939
3602,2020-08-28 19:38:19.252361,3.89409756567939
3603,2020-08-28 19:38:19.569526,3.89409756567939
3604,2020-08-28 19:38:19.866211,3.89409756567939
3605,2020-08-28 19:38:20.142737,3.89409756567939
3606,2020-08-28 19:38:20.359780,3.92785995035173
3607,2020-08-28 19:38:20.632011,3.92785995035173
3608,2020-08-28 19:38:20.944331,3.92785995035173
3609,2020-08-28 19:38:21.270343,3.92785995035173
3610,2020-08-28 19:38:21.579345,3.92785995035173
3611,2020-08-28 19:38:21.908679,3.92785995035173
3612,2020-08-28 19:38:22.185759,3.92785995035173
3613,2020-08-28 19:38:22.430225,3.92785995035173
3614,2020-08-28 19:38:22.772708,3.96155028757013
3615,2020-08-28 19:38:23.046702,3.96155028757013
3616,2020-08-28 19:38:23.380069,3.96155028757013
3617,2020-08-28 19:38:23.664161,3.96155028757013
3618,2020-08-28 19:38:23.982988,3.96155028757013
3619,2020-08-28 19:38:24.285358,3.96155028757013
3620,2020-08-28 19:38:24.490117,3.96155028757013
3621,2020-08-28 19:38:24.718499,3.96155028757013
3622,2020-08-28 19:38:24.974925,3.99516872522477
3623,2020-08-28 19:38:25.333662,3.99516872522477
3624,2020-08-28 19:38:25.656711,3.99516872522477
3625,2020-08-28 19:38:25.918341,3.99516872522477
3626,2020-08-28 19:38:26.214869,3.99516872522477
3627,2020-08-28 19:38:26.553628,3.99516872522477
3628,2020-08-28 19:38:26.812270,3.99516872522477
3629,2020-08-28 19:38:27.161072,3.99516872522477
3630,2020-08-28 19:38:27.412742,4.02871541076169
3631,2020-08-28 19:38:27.766320,4.02871541076169
3632,2020-08-28 19:38:28.098997,4.02871541076169
3633,2020-08-28 19:38:28.307790,4.02871541076169
3634,2020-08-28 19:38:28.554641,4.02871541076169
3635,2020-08-28 19:38:28.837617,4.02871541076169
3636,2020-08-28 19:38:29.084572,4.02871541076169
3637,2020-08-28 19:38:29.319529,4.02871541076169
3638,2020-08-28 19:38:29.694563,4.02871541076169
3639,2020-08-28 19:38:29.935447,4.06219049118725
3640,2020-08-28 19:38:30.267515,4.06219049118725
3641,2020-08-28 19:38:30.623977,4.06219049118725
3642,2020-08-28 19:38:30.992531,4.06219049118725
3643,2020-08-28 19:38:31.328962,4.06219049118725
3644,2020-08-28 19:38:31.616474,4.06219049118725
3645,2020-08-28 19:38:31.949090,4.06219049118725
3646,2020-08-28 19:38:32.182293,4.06219049118725
3647,2020-08-28 19:38:32.403621,4.06219049118725
3648,2020-08-28 19:38:32.714031,4.09559411307242
3649,2020-08-28 19:38:33.081477,4.09559411307242
3650,2020-08-28 19:38:33.313887,4.09559411307242
3651,2020-08-28 19:38:33.570381,4.09559411307242
3652,2020-08-28 19:38:33.994069,4.09559411307242
3653,2020-08-28 19:38:34.243650,4.09559411307242
3654,2020-08-28 19:38:34.532401,4.09559411307242
3655,2020-08-28 19:38:34.835435,4.09559411307242
3656,2020-08-28 19:38:35.149632,4.09559411307242
3657,2020-08-28 19:38:35.476964,4.12431325564138
3658,2020-08-28 19:38:35.801700,4.12431325564138
3659,2020-08-28 19:38:36.141578,4.12431325564138
3660,2020-08-28 19:38:36.472339,4.12431325564138
3661,2020-08-28 19:38:36.764414,4.12431325564138
3662,2020-08-28 19:38:37.091370,4.12431325564138
3663,2020-08-28 19:38:37.398008,4.12431325564138
3664,2020-08-28 19:38:37.682163,4.12431325564138
3665,2020-08-28 19:38:38.030470,4.12431325564138
3666,2020-08-28 19:38:38.275787,4.15293822744979
3667,2020-08-28 19:38:38.548525,4.15293822744979
3668,2020-08-28 19:38:38.844991,4.15293822744979
3669,2020-08-28 19:38:39.173344,4.15293822744979
3670,2020-08-28 19:38:39.502555,4.15293822744979
3671,2020-08-28 19:38:39.812050,4.15293822744979
3672,2020-08-28 19:38:40.162086,4.15293822744979
3673,2020-08-28 19:38:40.385967,4.15293822744979
3674,2020-08-28 19:38:40.692558,4.18146924146988
3675,2020-08-28 19:38:41.039866,4.18146924146988
3676,2020-08-28 19:38:41.429516,4.18146924146988
3677,2020-08-28 19:38:41.749891,4.18146924146988
3678,2020-08-28 19:38:41.980362,4.18146924146988
3679,2020-08-28 19:38:42.358429,4.18146924146988
3680,2020-08-28 19:38:42.705603,4.18146924146988
3681,2020-08-28 19:38:42.998755,4.18146924146988
3682,2020-08-28 19:38:43.357444,4.23589225951012
3683,2020-08-28 19:38:43.624910,4.23589225951012
3684,2020-08-28 19:38:43.974866,4.23589225951012
3685,2020-08-28 19:38:44.266708,4.23589225951012
3686,2020-08-28 19:38:44.578522,4.23589225951012
3687,2020-08-28 19:38:44.838144,4.23589225951012
3688,2020-08-28 19:38:45.160703,4.23589225951012
3689,2020-08-28 19:38:45.462986,4.23589225951012
3690,2020-08-28 19:38:45.776658,4.23589225951012
3691,2020-08-28 19:38:46.096255,4.29017732988648
3692,2020-08-28 19:38:46.459999,4.29017732988648
3693,2020-08-28 19:38:46.778726,4.29017732988648
3694,2020-08-28 19:38:47.095423,4.29017732988648
3695,2020-08-28 19:38:47.487967,4.29017732988648
3696,2020-08-28 19:38:47.800414,4.29017732988648
3697,2020-08-28 19:38:48.115681,4.29017732988648
3698,2020-08-28 19:38:48.467125,4.29017732988648
3699,2020-08-28 19:38:48.785431,4.3443247187201
3700,2020-08-28 19:38:49.118125,4.3443247187201
3701,2020-08-28 19:38:49.357988,4.3443247187201
3702,2020-08-28 19:38:49.682255,4.3443247187201
3703,2020-08-28 19:38:50.047185,4.3443247187201
3704,2020-08-28 19:38:50.395693,4.3443247187201
3705,2020-08-28 19:38:50.802444,4.3443247187201
3706,2020-08-28 19:38:51.211329,4.3443247187201
3707,2020-08-28 19:38:51.520185,4.39833469124166
3708,2020-08-28 19:38:51.814932,4.39833469124166
3709,2020-08-28 19:38:52.075249,4.39833469124166
3710,2020-08-28 19:38:52.399101,4.39833469124166
3711,2020-08-28 19:38:52.678016,4.39833469124166
3712,2020-08-28 19:38:52.989151,4.39833469124166
3713,2020-08-28 19:38:53.316579,4.39833469124166
3714,2020-08-28 19:38:53.638144,4.39833469124166
3715,2020-08-28 19:38:53.911925,4.39833469124166
3716,2020-08-28 19:38:54.233541,4.45220751180688
3717,2020-08-28 19:38:54.560706,4.45220751180688
