timestamp,TANK_LEVEL
2020-03-10 20:55:57.307073,3.2507081031799316
2020-03-10 20:55:57.602446,3.2507081031799316
2020-03-10 20:55:57.732595,3.2507081031799316
2020-03-10 20:55:57.919374,3.2507081031799316
2020-03-10 20:55:58.169722,3.323267936706543
2020-03-10 20:55:58.283989,3.323267936706543
2020-03-10 20:55:58.539059,3.323267936706543
2020-03-10 20:55:58.707734,3.3712871074676514
2020-03-10 20:55:58.907147,3.3712871074676514
2020-03-10 20:55:59.119204,3.4191861152648926
2020-03-10 20:55:59.311664,3.4191861152648926
2020-03-10 20:55:59.551365,3.4669649600982666
2020-03-10 20:55:59.648120,3.4669649600982666
2020-03-10 20:55:59.919439,3.4669649600982666
2020-03-10 20:56:00.110666,3.4669649600982666
2020-03-10 20:56:00.209220,3.4669649600982666
2020-03-10 20:56:00.503444,3.4669649600982666
2020-03-10 20:56:00.657111,3.5146241188049316
2020-03-10 20:56:00.780505,3.5146241188049316
2020-03-10 20:56:01.060952,3.5146241188049316
2020-03-10 20:56:01.207071,3.531327962875366
2020-03-10 20:56:01.435453,3.531327962875366
2020-03-10 20:56:01.631315,3.547990083694458
2020-03-10 20:56:01.869991,3.547990083694458
2020-03-10 20:56:02.021911,3.564610004425049
2020-03-10 20:56:02.183723,3.564610004425049
2020-03-10 20:56:02.460974,3.564610004425049
2020-03-10 20:56:02.557331,3.564610004425049
2020-03-10 20:56:02.797786,3.564610004425049
2020-03-10 20:56:02.984226,3.5811870098114014
2020-03-10 20:56:03.127058,3.5811870098114014
2020-03-10 20:56:03.391082,3.5811870098114014
2020-03-10 20:56:03.545662,3.5891499519348145
2020-03-10 20:56:03.771068,3.5891499519348145
2020-03-10 20:56:03.927871,3.597093105316162
2020-03-10 20:56:04.211139,3.597093105316162
2020-03-10 20:56:04.357961,3.605015993118286
2020-03-10 20:56:04.494558,3.605015993118286
2020-03-10 20:56:04.784249,3.605015993118286
2020-03-10 20:56:04.917421,3.605015993118286
2020-03-10 20:56:05.179472,3.605015993118286
2020-03-10 20:56:05.340774,3.612917900085449
2020-03-10 20:56:05.502332,3.612917900085449
2020-03-10 20:56:05.735220,3.585869073867798
2020-03-10 20:56:05.891541,3.585869073867798
2020-03-10 20:56:06.129747,3.585869073867798
2020-03-10 20:56:06.252096,3.5588901042938232
2020-03-10 20:56:06.460096,3.5588901042938232
2020-03-10 20:56:06.699345,3.5588901042938232
2020-03-10 20:56:06.807333,3.5588901042938232
2020-03-10 20:56:07.087161,3.5588901042938232
2020-03-10 20:56:07.218892,3.531977891921997
2020-03-10 20:56:07.343408,3.531977891921997
2020-03-10 20:56:07.643268,3.531977891921997
2020-03-10 20:56:07.748663,3.505136013031006
2020-03-10 20:56:08.027919,3.505136013031006
2020-03-10 20:56:08.229224,3.4542489051818848
2020-03-10 20:56:08.395252,3.4542489051818848
2020-03-10 20:56:08.618237,3.4034900665283203
2020-03-10 20:56:08.731249,3.4034900665283203
2020-03-10 20:56:09.021228,3.4034900665283203
2020-03-10 20:56:09.171871,3.352858066558838
2020-03-10 20:56:09.295531,3.352858066558838
2020-03-10 20:56:09.595916,3.352858066558838
2020-03-10 20:56:09.700097,3.352858066558838
2020-03-10 20:56:09.907040,3.352858066558838
2020-03-10 20:56:10.130201,3.3023529052734375
2020-03-10 20:56:10.225775,3.3023529052734375
2020-03-10 20:56:10.494233,3.3023529052734375
2020-03-10 20:56:10.648438,3.2603979110717773
2020-03-10 20:56:10.820105,3.2603979110717773
2020-03-10 20:56:11.058524,3.2185490131378174
2020-03-10 20:56:11.227729,3.2185490131378174
2020-03-10 20:56:11.585262,3.2185490131378174
2020-03-10 20:56:11.685130,3.2185490131378174
2020-03-10 20:56:11.860159,3.2185490131378174
2020-03-10 20:56:12.125108,3.1768040657043457
2020-03-10 20:56:12.221687,3.1768040657043457
2020-03-10 20:56:12.451109,3.1768040657043457
2020-03-10 20:56:12.652342,3.1351640224456787
2020-03-10 20:56:12.839304,3.1351640224456787
2020-03-10 20:56:13.056334,3.1046180725097656
2020-03-10 20:56:13.163911,3.1046180725097656
2020-03-10 20:56:13.443245,3.1046180725097656
2020-03-10 20:56:13.615295,3.1046180725097656
2020-03-10 20:56:13.791048,3.1046180725097656
2020-03-10 20:56:14.068546,3.0741500854492188
2020-03-10 20:56:14.170013,3.0741500854492188
2020-03-10 20:56:14.334619,3.0741500854492188
2020-03-10 20:56:14.624148,3.043757915496826
2020-03-10 20:56:14.729327,3.043757915496826
2020-03-10 20:56:14.985712,3.043757915496826
2020-03-10 20:56:15.162203,3.013442039489746
2020-03-10 20:56:15.339739,3.013442039489746
2020-03-10 20:56:15.555557,3.0282509326934814
2020-03-10 20:56:15.728994,3.0282509326934814
2020-03-10 20:56:16.003336,3.0282509326934814
2020-03-10 20:56:16.109539,3.0430240631103516
2020-03-10 20:56:16.324446,3.0430240631103516
2020-03-10 20:56:16.538128,3.0430240631103516
2020-03-10 20:56:16.632308,3.0430240631103516
2020-03-10 20:56:16.905443,3.0430240631103516
2020-03-10 20:56:17.087149,3.0577590465545654
2020-03-10 20:56:17.225312,3.0577590465545654
2020-03-10 20:56:17.532004,3.072455883026123
2020-03-10 20:56:17.636443,3.072455883026123
2020-03-10 20:56:17.898020,3.072455883026123
2020-03-10 20:56:18.048020,3.1029489040374756
2020-03-10 20:56:18.295882,3.1029489040374756
2020-03-10 20:56:18.484281,3.133366107940674
2020-03-10 20:56:18.639418,3.133366107940674
2020-03-10 20:56:18.905487,3.133366107940674
2020-03-10 20:56:19.006646,3.133366107940674
2020-03-10 20:56:19.179494,3.133366107940674
2020-03-10 20:56:19.425193,3.163706064224243
2020-03-10 20:56:19.521769,3.163706064224243
2020-03-10 20:56:19.811462,3.163706064224243
2020-03-10 20:56:19.973490,3.1939709186553955
2020-03-10 20:56:20.125514,3.1939709186553955
2020-03-10 20:56:20.367899,3.2002038955688477
2020-03-10 20:56:20.539093,3.2002038955688477
2020-03-10 20:56:20.811534,3.2002038955688477
2020-03-10 20:56:20.921061,3.2064220905303955
2020-03-10 20:56:21.139261,3.2064220905303955
2020-03-10 20:56:21.378015,3.212622880935669
2020-03-10 20:56:21.483742,3.212622880935669
2020-03-10 20:56:21.750428,3.212622880935669
2020-03-10 20:56:21.909068,3.212622880935669
2020-03-10 20:56:22.006083,3.212622880935669
2020-03-10 20:56:22.263346,3.212622880935669
2020-03-10 20:56:22.424622,3.218808889389038
2020-03-10 20:56:22.520875,3.218808889389038
2020-03-10 20:56:22.755143,3.218808889389038
2020-03-10 20:56:22.993413,3.2991139888763428
2020-03-10 20:56:23.090935,3.2991139888763428
2020-03-10 20:56:23.331897,3.2991139888763428
2020-03-10 20:56:23.533212,3.379223108291626
2020-03-10 20:56:23.647247,3.379223108291626
2020-03-10 20:56:23.915980,3.4591360092163086
2020-03-10 20:56:24.028472,3.4591360092163086
2020-03-10 20:56:24.223027,3.4591360092163086
2020-03-10 20:56:24.452647,3.538853883743286
2020-03-10 20:56:24.547027,3.538853883743286
2020-03-10 20:56:24.823312,3.538853883743286
2020-03-10 20:56:24.990148,3.538853883743286
2020-03-10 20:56:25.090738,3.538853883743286
2020-03-10 20:56:25.379432,3.538853883743286
2020-03-10 20:56:25.550086,3.630270004272461
2020-03-10 20:56:25.646934,3.630270004272461
2020-03-10 20:56:25.923497,3.630270004272461
2020-03-10 20:56:26.091375,3.7214629650115967
2020-03-10 20:56:26.202695,3.7214629650115967
2020-03-10 20:56:26.497797,3.8124330043792725
2020-03-10 20:56:26.624945,3.8124330043792725
2020-03-10 20:56:26.783213,3.8124330043792725
2020-03-10 20:56:27.089321,3.903182029724121
2020-03-10 20:56:27.359701,3.903182029724121
2020-03-10 20:56:27.578236,3.903182029724121
2020-03-10 20:56:27.748895,3.903182029724121
2020-03-10 20:56:28.035785,3.999677896499634
2020-03-10 20:56:28.171375,3.999677896499634
2020-03-10 20:56:28.423463,4.095940113067627
2020-03-10 20:56:28.635781,4.095940113067627
2020-03-10 20:56:28.848865,4.1919660568237305
2020-03-10 20:56:29.132640,4.1919660568237305
2020-03-10 20:56:29.391288,4.1919660568237305
2020-03-10 20:56:29.599879,4.1919660568237305
2020-03-10 20:56:30.035337,4.287757873535156
2020-03-10 20:56:30.311373,4.287757873535156
2020-03-10 20:56:30.623553,4.376233100891113
2020-03-10 20:56:30.747056,4.376233100891113
2020-03-10 20:56:31.023331,4.464491844177246
2020-03-10 20:56:31.216118,4.464491844177246
2020-03-10 20:56:31.430490,4.552534103393555
2020-03-10 20:56:31.698064,4.552534103393555
2020-03-10 20:56:31.924274,4.552534103393555
2020-03-10 20:56:32.096474,4.552534103393555
2020-03-10 20:56:32.350033,4.552534103393555
2020-03-10 20:56:32.532891,4.640359878540039
2020-03-10 20:56:32.724912,4.640359878540039
2020-03-10 20:56:32.986339,4.692636013031006
2020-03-10 20:56:33.163491,4.692636013031006
2020-03-10 20:56:33.431477,4.662268161773682
2020-03-10 20:56:33.624444,4.662268161773682
2020-03-10 20:56:33.773494,4.662268161773682
2020-03-10 20:56:34.035025,4.662268161773682
2020-03-10 20:56:34.233824,4.631951808929443
2020-03-10 20:56:34.447278,4.631951808929443
2020-03-10 20:56:34.647401,4.601686954498291
2020-03-10 20:56:34.919818,4.601686954498291
2020-03-10 20:56:35.027880,4.544490814208984
2020-03-10 20:56:35.291963,4.544490814208984
2020-03-10 20:56:35.465034,4.544490814208984
2020-03-10 20:56:35.589033,4.544490814208984
2020-03-10 20:56:35.859933,4.544490814208984
2020-03-10 20:56:36.000792,4.487390041351318
2020-03-10 20:56:36.235839,4.487390041351318
2020-03-10 20:56:36.401838,4.430386066436768
2020-03-10 20:56:36.643486,4.430386066436768
2020-03-10 20:56:36.856840,4.373476028442383
2020-03-10 20:56:36.979038,4.373476028442383
2020-03-10 20:56:37.252903,4.373476028442383
2020-03-10 20:56:37.376821,4.32599401473999
2020-03-10 20:56:37.493012,4.32599401473999
2020-03-10 20:56:37.820784,4.32599401473999
2020-03-10 20:56:37.917474,4.32599401473999
2020-03-10 20:56:38.043404,4.32599401473999
2020-03-10 20:56:38.341702,4.278592109680176
2020-03-10 20:56:38.444248,4.278592109680176
2020-03-10 20:56:38.581224,4.278592109680176
2020-03-10 20:56:38.887801,4.231268882751465
2020-03-10 20:56:38.984083,4.231268882751465
2020-03-10 20:56:39.200815,4.231268882751465
2020-03-10 20:56:39.409032,4.184024810791016
2020-03-10 20:56:39.571326,4.184024810791016
2020-03-10 20:56:39.822800,4.132689952850342
2020-03-10 20:56:39.938196,4.132689952850342
2020-03-10 20:56:40.215088,4.132689952850342
2020-03-10 20:56:40.362032,4.132689952850342
2020-03-10 20:56:40.468106,4.132689952850342
2020-03-10 20:56:40.787536,4.0814409255981445
2020-03-10 20:56:40.908581,4.0814409255981445
2020-03-10 20:56:41.073225,4.0814409255981445
2020-03-10 20:56:41.345558,4.030276775360107
2020-03-10 20:56:41.475459,4.030276775360107
2020-03-10 20:56:41.735583,3.979198932647705
2020-03-10 20:56:41.988831,3.979198932647705
2020-03-10 20:56:42.207074,3.979198932647705
2020-03-10 20:56:42.447351,3.979198932647705
2020-03-10 20:56:42.659201,3.8731300830841064
2020-03-10 20:56:42.883245,3.8731300830841064
2020-03-10 20:56:43.088361,3.767237901687622
2020-03-10 20:56:43.323274,3.767237901687622
2020-03-10 20:56:43.491453,3.6615219116210938
2020-03-10 20:56:43.811179,3.6615219116210938
2020-03-10 20:56:44.100727,3.6615219116210938
2020-03-10 20:56:44.328088,3.555980920791626
2020-03-10 20:56:44.499279,3.555980920791626
2020-03-10 20:56:44.871261,3.555980920791626
2020-03-10 20:56:45.143186,3.555980920791626
2020-03-10 20:56:45.394899,3.4265971183776855
2020-03-10 20:56:45.647154,3.4265971183776855
2020-03-10 20:56:45.887872,3.29742693901062
2020-03-10 20:56:46.114656,3.29742693901062
2020-03-10 20:56:46.335728,3.168471097946167
2020-03-10 20:56:46.600875,3.168471097946167
2020-03-10 20:56:46.775583,3.039726972579956
2020-03-10 20:56:47.044974,3.039726972579956
2020-03-10 20:56:47.306019,3.039726972579956
2020-03-10 20:56:47.519490,3.039726972579956
2020-03-10 20:56:47.861340,2.9287900924682617
2020-03-10 20:56:47.967094,2.9287900924682617
2020-03-10 20:56:48.207488,2.9287900924682617
2020-03-10 20:56:48.416144,2.8180370330810547
2020-03-10 20:56:48.579485,2.8180370330810547
2020-03-10 20:56:48.908375,2.707468032836914
2020-03-10 20:56:49.013175,2.707468032836914
2020-03-10 20:56:49.191427,2.707468032836914
2020-03-10 20:56:49.439215,2.597080945968628
2020-03-10 20:56:49.560694,2.597080945968628
2020-03-10 20:56:49.833572,2.597080945968628
2020-03-10 20:56:49.970123,2.510183095932007
2020-03-10 20:56:50.111377,2.510183095932007
2020-03-10 20:56:50.386138,2.4234299659729004
2020-03-10 20:56:50.493262,2.4234299659729004
2020-03-10 20:56:50.678642,2.4234299659729004
2020-03-10 20:56:50.943414,2.4234299659729004
2020-03-10 20:56:51.047402,2.4234299659729004
2020-03-10 20:56:51.287898,2.4234299659729004
2020-03-10 20:56:51.479991,2.3368210792541504
2020-03-10 20:56:51.574798,2.3368210792541504
2020-03-10 20:56:51.828846,2.3368210792541504
2020-03-10 20:56:52.011770,2.2503559589385986
2020-03-10 20:56:52.143505,2.2503559589385986
2020-03-10 20:56:52.439329,2.2009129524230957
2020-03-10 20:56:52.590556,2.2009129524230957
2020-03-10 20:56:52.819326,2.15155291557312
2020-03-10 20:56:53.013113,2.15155291557312
2020-03-10 20:56:53.259058,2.15155291557312
2020-03-10 20:56:53.455773,2.15155291557312
2020-03-10 20:56:53.727038,2.102276086807251
2020-03-10 20:56:53.931042,2.102276086807251
2020-03-10 20:56:54.135562,2.0530810356140137
2020-03-10 20:56:54.391488,2.0530810356140137
2020-03-10 20:56:54.570761,2.0171589851379395
2020-03-10 20:56:54.815335,2.0171589851379395
2020-03-10 20:56:55.034353,2.0171589851379395
2020-03-10 20:56:55.247502,2.0171589851379395
2020-03-10 20:56:55.491200,1.9812970161437988
2020-03-10 20:56:55.723974,1.9812970161437988
2020-03-10 20:56:55.923708,1.9454959630966187
2020-03-10 20:56:56.166460,1.9454959630966187
2020-03-10 20:56:56.358398,1.9097540378570557
2020-03-10 20:56:56.491660,1.9097540378570557
2020-03-10 20:56:56.768840,1.9097540378570557
2020-03-10 20:56:56.913390,1.9097540378570557
2020-03-10 20:56:57.136607,1.9097540378570557
2020-03-10 20:56:57.364606,1.8858799934387207
2020-03-10 20:56:57.588018,1.8858799934387207
2020-03-10 20:56:57.827255,1.8620460033416748
2020-03-10 20:56:58.078056,1.8620460033416748
2020-03-10 20:56:58.255339,1.8382519483566284
2020-03-10 20:56:58.486075,1.8382519483566284
2020-03-10 20:56:58.703010,1.8382519483566284
2020-03-10 20:56:58.831106,1.8382519483566284
2020-03-10 20:56:59.102680,1.8382519483566284
2020-03-10 20:56:59.243127,1.814497947692871
2020-03-10 20:56:59.452989,1.814497947692871
2020-03-10 20:56:59.627630,1.8045560121536255
2020-03-10 20:56:59.998722,1.8045560121536255
2020-03-10 20:57:00.169242,1.8045560121536255
2020-03-10 20:57:00.283620,1.8045560121536255
2020-03-10 20:57:00.628459,1.8045560121536255
2020-03-10 20:57:00.748161,1.794631004333496
2020-03-10 20:57:01.051953,1.794631004333496
2020-03-10 20:57:01.260989,1.7847230434417725
2020-03-10 20:57:01.517844,1.7847230434417725
2020-03-10 20:57:01.668943,1.7748310565948486
2020-03-10 20:57:01.913617,1.7748310565948486
2020-03-10 20:57:02.133191,1.7748310565948486
2020-03-10 20:57:02.228266,1.7748310565948486
2020-03-10 20:57:02.501989,1.7748310565948486
2020-03-10 20:57:02.676245,1.7594250440597534
2020-03-10 20:57:02.903376,1.7594250440597534
2020-03-10 20:57:03.167991,1.7440439462661743
2020-03-10 20:57:03.275056,1.7440439462661743
2020-03-10 20:57:03.535260,1.7440439462661743
2020-03-10 20:57:03.728986,1.7286889553070068
2020-03-10 20:57:03.962200,1.7286889553070068
2020-03-10 20:57:04.143380,1.7133599519729614
2020-03-10 20:57:04.359221,1.7133599519729614
2020-03-10 20:57:04.607544,1.6613140106201172
2020-03-10 20:57:04.719296,1.6613140106201172
2020-03-10 20:57:05.039557,1.6613140106201172
2020-03-10 20:57:05.182417,1.6613140106201172
2020-03-10 20:57:05.287477,1.6613140106201172
2020-03-10 20:57:05.615557,1.6613140106201172
2020-03-10 20:57:05.725271,1.6093560457229614
2020-03-10 20:57:05.863567,1.6093560457229614
2020-03-10 20:57:06.181380,1.5574829578399658
2020-03-10 20:57:06.289396,1.5574829578399658
2020-03-10 20:57:06.443113,1.5574829578399658
2020-03-10 20:57:06.752910,1.5056960582733154
2020-03-10 20:57:06.863899,1.5056960582733154
2020-03-10 20:57:07.115293,1.4226579666137695
2020-03-10 20:57:07.351479,1.4226579666137695
2020-03-10 20:57:07.584940,1.4226579666137695
2020-03-10 20:57:07.754216,1.4226579666137695
2020-03-10 20:57:07.983764,1.4226579666137695
2020-03-10 20:57:08.188271,1.3397560119628906
2020-03-10 20:57:08.347070,1.3397560119628906
2020-03-10 20:57:08.599457,1.2569910287857056
2020-03-10 20:57:08.831517,1.2569910287857056
2020-03-10 20:57:09.019869,1.174360990524292
2020-03-10 20:57:09.269870,1.174360990524292
2020-03-10 20:57:09.478638,1.174360990524292
2020-03-10 20:57:09.643465,1.174360990524292
2020-03-10 20:57:09.889382,1.0822720527648926
2020-03-10 20:57:10.087264,1.0822720527648926
2020-03-10 20:57:10.315319,0.9904590249061584
2020-03-10 20:57:10.567584,0.9904590249061584
2020-03-10 20:57:10.763560,0.9904590249061584
2020-03-10 20:57:11.023092,0.9904590249061584
2020-03-10 20:57:11.252219,0.8989199995994568
2020-03-10 20:57:11.475280,0.8989199995994568
2020-03-10 20:57:11.767236,0.8076559901237488
2020-03-10 20:57:11.954736,0.7943739891052246
2020-03-10 20:57:12.112423,0.7943739891052246
2020-03-10 20:57:12.370101,0.7943739891052246
2020-03-10 20:57:12.519452,0.7943739891052246
2020-03-10 20:57:12.791404,0.7943739891052246
2020-03-10 20:57:12.947230,0.7811440229415894
2020-03-10 20:57:13.166479,0.7811440229415894
2020-03-10 20:57:13.407089,0.7679659724235535
2020-03-10 20:57:13.627929,0.7679659724235535
2020-03-10 20:57:13.809761,0.7548379898071289
2020-03-10 20:57:14.079529,0.7548379898071289
2020-03-10 20:57:14.250451,0.7357990145683289
2020-03-10 20:57:14.463223,0.7357990145683289
2020-03-10 20:57:14.684814,0.7357990145683289
2020-03-10 20:57:14.871150,0.7357990145683289
2020-03-10 20:57:15.108983,0.7168340086936951
2020-03-10 20:57:15.309982,0.7168340086936951
2020-03-10 20:57:15.529394,0.7168340086936951
2020-03-10 20:57:15.720384,0.6979420185089111
2020-03-10 20:57:16.062207,0.6979420185089111
2020-03-10 20:57:16.219170,0.6979420185089111
2020-03-10 20:57:16.480505,0.6979420185089111
2020-03-10 20:57:16.688013,0.6791229844093323
2020-03-10 20:57:16.925586,0.6791229844093323
2020-03-10 20:57:17.075704,0.6633579730987549
2020-03-10 20:57:17.359332,0.6633579730987549
2020-03-10 20:57:17.487802,0.6633579730987549
2020-03-10 20:57:17.667522,0.6633579730987549
2020-03-10 20:57:17.946385,0.6476539969444275
2020-03-10 20:57:18.060980,0.6476539969444275
2020-03-10 20:57:18.336510,0.6476539969444275
2020-03-10 20:57:18.491450,0.6320099830627441
2020-03-10 20:57:18.711272,0.6320099830627441
2020-03-10 20:57:18.914448,0.6164259910583496
2020-03-10 20:57:19.087415,0.6164259910583496
2020-03-10 20:57:19.344167,0.6022160053253174
2020-03-10 20:57:19.443738,0.6022160053253174
2020-03-10 20:57:19.659208,0.6022160053253174
2020-03-10 20:57:19.884270,0.6022160053253174
2020-03-10 20:57:19.979534,0.6022160053253174
2020-03-10 20:57:20.219135,0.6022160053253174
2020-03-10 20:57:20.448629,0.5880609750747681
2020-03-10 20:57:20.575447,0.5880609750747681
2020-03-10 20:57:20.896034,0.5880609750747681
2020-03-10 20:57:21.004716,0.5739610195159912
2020-03-10 20:57:21.099137,0.5739610195159912
2020-03-10 20:57:21.400627,0.5739610195159912
2020-03-10 20:57:21.550019,0.5599150061607361
2020-03-10 20:57:21.691268,0.5599150061607361
2020-03-10 20:57:22.011097,0.5614690184593201
2020-03-10 20:57:22.175187,0.5614690184593201
2020-03-10 20:57:22.427438,0.5614690184593201
2020-03-10 20:57:22.639356,0.5630199909210205
2020-03-10 20:57:22.879783,0.5630199909210205
2020-03-10 20:57:23.067250,0.5630199909210205
2020-03-10 20:57:23.303955,0.5630199909210205
2020-03-10 20:57:23.529512,0.5645670294761658
2020-03-10 20:57:23.725278,0.5645670294761658
2020-03-10 20:57:23.993395,0.5661100149154663
2020-03-10 20:57:24.179489,0.5661100149154663
2020-03-10 20:57:24.409620,0.5952739715576172
2020-03-10 20:57:24.639459,0.5952739715576172
2020-03-10 20:57:24.814116,0.5952739715576172
2020-03-10 20:57:25.059568,0.5952739715576172
2020-03-10 20:57:25.267091,0.6243659853935242
2020-03-10 20:57:25.447097,0.6243659853935242
2020-03-10 20:57:25.745615,0.6533870100975037
2020-03-10 20:57:25.979789,0.6533870100975037
2020-03-10 20:57:26.163424,0.6823359727859497
2020-03-10 20:57:26.457261,0.6823359727859497
2020-03-10 20:57:26.583117,0.6823359727859497
2020-03-10 20:57:26.855193,0.6823359727859497
2020-03-10 20:57:27.087226,0.7079640030860901
2020-03-10 20:57:27.343519,0.7079640030860901
2020-03-10 20:57:27.568453,0.7335299849510193
2020-03-10 20:57:27.799391,0.7335299849510193
2020-03-10 20:57:27.943385,0.7590320110321045
2020-03-10 20:57:28.206511,0.7590320110321045
2020-03-10 20:57:28.364458,0.7590320110321045
2020-03-10 20:57:28.547650,0.7590320110321045
2020-03-10 20:57:28.805459,0.7844709753990173
2020-03-10 20:57:28.933723,0.7844709753990173
2020-03-10 20:57:29.193365,0.7844709753990173
2020-03-10 20:57:29.363178,0.8134369850158691
2020-03-10 20:57:29.559078,0.8134369850158691
2020-03-10 20:57:29.821013,0.8423309922218323
2020-03-10 20:57:29.947086,0.8423309922218323
2020-03-10 20:57:30.219655,0.8423309922218323
2020-03-10 20:57:30.348517,0.8711540102958679
2020-03-10 20:57:30.559980,0.8711540102958679
2020-03-10 20:57:30.788320,0.8999059796333313
2020-03-10 20:57:30.891222,0.8999059796333313
2020-03-10 20:57:31.135775,0.8999059796333313
2020-03-10 20:57:31.323671,0.8999059796333313
2020-03-10 20:57:31.419097,0.8999059796333313
2020-03-10 20:57:31.677517,0.8999059796333313
2020-03-10 20:57:31.895164,0.9200559854507446
2020-03-10 20:57:32.007213,0.9200559854507446
2020-03-10 20:57:32.334916,0.9200559854507446
2020-03-10 20:57:32.556027,0.940155029296875
2020-03-10 20:57:32.823700,0.940155029296875
2020-03-10 20:57:32.951920,0.9602050185203552
2020-03-10 20:57:33.136763,0.9602050185203552
2020-03-10 20:57:33.399208,0.9602050185203552
2020-03-10 20:57:33.506415,0.9602050185203552
2020-03-10 20:57:33.667473,0.9602050185203552
2020-03-10 20:57:33.937694,0.9802049994468689
2020-03-10 20:57:34.044117,0.9802049994468689
2020-03-10 20:57:34.211316,0.9802049994468689
2020-03-10 20:57:34.473897,0.9757949709892273
2020-03-10 20:57:34.570560,0.9757949709892273
2020-03-10 20:57:34.774350,0.9757949709892273
2020-03-10 20:57:35.025314,0.9713950157165527
2020-03-10 20:57:35.135344,0.9713950157165527
2020-03-10 20:57:35.396759,0.9670060276985168
2020-03-10 20:57:35.548768,0.9670060276985168
2020-03-10 20:57:35.765429,0.9670060276985168
2020-03-10 20:57:35.989241,0.9626280069351196
2020-03-10 20:57:36.127203,0.9626280069351196
2020-03-10 20:57:36.403772,0.9626280069351196
2020-03-10 20:57:36.532597,0.9626280069351196
2020-03-10 20:57:36.699536,0.9626280069351196
2020-03-10 20:57:36.961826,0.9265440106391907
2020-03-10 20:57:37.061735,0.9265440106391907
2020-03-10 20:57:37.287367,0.9265440106391907
2020-03-10 20:57:37.491787,0.8905979990959167
2020-03-10 20:57:37.655076,0.8905979990959167
2020-03-10 20:57:37.901181,0.854790985584259
2020-03-10 20:57:38.094090,0.854790985584259
2020-03-10 20:57:38.299235,0.8191210031509399
2020-03-10 20:57:38.515485,0.8191210031509399
2020-03-10 20:57:38.751215,0.8191210031509399
2020-03-10 20:57:38.923388,0.8191210031509399
2020-03-10 20:57:39.157061,0.7832919955253601
2020-03-10 20:57:39.377705,0.7832919955253601
2020-03-10 20:57:39.552160,0.7476000189781189
2020-03-10 20:57:39.804766,0.7476000189781189
2020-03-10 20:57:39.963171,0.7476000189781189
2020-03-10 20:57:40.180148,0.7476000189781189
2020-03-10 20:57:40.406261,0.7120460271835327
2020-03-10 20:57:40.607198,0.7120460271835327
2020-03-10 20:57:40.808825,0.6766290068626404
2020-03-10 20:57:40.963618,0.6766290068626404
2020-03-10 20:57:41.206560,0.6766290068626404
2020-03-10 20:57:41.329033,0.6528159976005554
2020-03-10 20:57:41.515028,0.6528159976005554
2020-03-10 20:57:41.791460,0.6528159976005554
2020-03-10 20:57:41.907072,0.6528159976005554
2020-03-10 20:57:42.203310,0.6528159976005554
2020-03-10 20:57:42.332730,0.6290940046310425
2020-03-10 20:57:42.473119,0.6290940046310425
2020-03-10 20:57:42.753811,0.6290940046310425
2020-03-10 20:57:42.873519,0.605463981628418
2020-03-10 20:57:43.125473,0.605463981628418
2020-03-10 20:57:43.269938,0.5819249749183655
2020-03-10 20:57:43.467389,0.5819249749183655
2020-03-10 20:57:43.688486,0.562654972076416
2020-03-10 20:57:43.807259,0.562654972076416
2020-03-10 20:57:44.094590,0.562654972076416
2020-03-10 20:57:44.244037,0.562654972076416
2020-03-10 20:57:44.370138,0.562654972076416
2020-03-10 20:57:44.667078,0.562654972076416
2020-03-10 20:57:44.772704,0.5434600114822388
2020-03-10 20:57:45.003398,0.5434600114822388
2020-03-10 20:57:45.212810,0.5243380069732666
2020-03-10 20:57:45.372539,0.5243380069732666
2020-03-10 20:57:45.612382,0.5052899718284607
2020-03-10 20:57:45.739124,0.5052899718284607
2020-03-10 20:57:46.015558,0.5052899718284607
2020-03-10 20:57:46.153288,0.5052899718284607
2020-03-10 20:57:46.351570,0.5052899718284607
2020-03-10 20:57:46.587741,0.515172004699707
2020-03-10 20:57:46.687315,0.515172004699707
2020-03-10 20:57:46.991205,0.515172004699707
2020-03-10 20:57:47.149872,0.5250290036201477
2020-03-10 20:57:47.259499,0.5250290036201477
2020-03-10 20:57:47.539481,0.5250290036201477
2020-03-10 20:57:47.672627,0.5348619818687439
2020-03-10 20:57:47.839190,0.5348619818687439
2020-03-10 20:57:48.061259,0.5446699857711792
2020-03-10 20:57:48.203302,0.5446699857711792
2020-03-10 20:57:48.600455,0.5446699857711792
2020-03-10 20:57:48.699973,0.5446699857711792
2020-03-10 20:57:48.807292,0.5446699857711792
2020-03-10 20:57:49.111732,0.5803999900817871
2020-03-10 20:57:49.238321,0.5803999900817871
2020-03-10 20:57:49.379296,0.5803999900817871
2020-03-10 20:57:49.656574,0.6160439848899841
2020-03-10 20:57:49.786466,0.6160439848899841
2020-03-10 20:57:50.003072,0.6160439848899841
2020-03-10 20:57:50.195169,0.6516000032424927
2020-03-10 20:57:50.345576,0.6516000032424927
2020-03-10 20:57:50.612556,0.6870689988136292
2020-03-10 20:57:50.720325,0.6870689988136292
2020-03-10 20:57:50.989313,0.6870689988136292
2020-03-10 20:57:51.176442,0.6870689988136292
2020-03-10 20:57:51.294510,0.6870689988136292
2020-03-10 20:57:51.591895,0.7488009929656982
2020-03-10 20:57:51.738235,0.7488009929656982
2020-03-10 20:57:51.955301,0.7488009929656982
