iteration,timestamp,T3
1695,2020-08-28 16:22:15.911004,3.16370417549807
1696,2020-08-28 16:22:16.143372,3.16370417549807
1697,2020-08-28 16:22:16.386036,3.16370417549807
1698,2020-08-28 16:22:16.734525,3.16370417549807
1699,2020-08-28 16:22:17.012850,3.16370417549807
1700,2020-08-28 16:22:17.269189,3.16370417549807
1701,2020-08-28 16:22:17.568779,3.16370417549807
1702,2020-08-28 16:22:17.910586,3.16370417549807
1703,2020-08-28 16:22:18.233109,3.13869593206424
1704,2020-08-28 16:22:18.510760,3.13869593206424
1705,2020-08-28 16:22:18.845435,3.13869593206424
1706,2020-08-28 16:22:19.161149,3.13869593206424
1707,2020-08-28 16:22:19.499548,3.13869593206424
1708,2020-08-28 16:22:19.816112,3.13869593206424
1709,2020-08-28 16:22:20.047508,3.13869593206424
1710,2020-08-28 16:22:20.267919,3.13869593206424
1711,2020-08-28 16:22:20.545494,3.12127352247201
1712,2020-08-28 16:22:20.822973,3.12127352247201
1713,2020-08-28 16:22:21.108898,3.12127352247201
1714,2020-08-28 16:22:21.360568,3.12127352247201
1715,2020-08-28 16:22:21.744649,3.12127352247201
1716,2020-08-28 16:22:22.008500,3.12127352247201
1717,2020-08-28 16:22:22.343708,3.12127352247201
1718,2020-08-28 16:22:22.660680,3.12127352247201
1719,2020-08-28 16:22:23.067279,3.11368768863042
1720,2020-08-28 16:22:23.399725,3.11368768863042
1721,2020-08-28 16:22:23.638604,3.11368768863042
1722,2020-08-28 16:22:23.950322,3.11368768863042
1723,2020-08-28 16:22:24.224699,3.11368768863042
1724,2020-08-28 16:22:24.511123,3.11368768863042
1725,2020-08-28 16:22:24.799476,3.11368768863042
1726,2020-08-28 16:22:25.109173,3.11368768863042
1727,2020-08-28 16:22:25.411624,3.11368768863042
1728,2020-08-28 16:22:25.659388,3.11368768863042
1729,2020-08-28 16:22:25.980497,3.11368768863042
1730,2020-08-28 16:22:26.268118,3.11368768863042
1731,2020-08-28 16:22:26.615039,3.11368768863042
1732,2020-08-28 16:22:26.956684,3.11368768863042
1733,2020-08-28 16:22:27.282279,3.11368768863042
1734,2020-08-28 16:22:27.556388,3.11368768863042
1735,2020-08-28 16:22:27.896166,3.11368768863042
1736,2020-08-28 16:22:28.230299,3.11368768863042
1737,2020-08-28 16:22:28.541181,3.11368768863042
1738,2020-08-28 16:22:28.859807,3.11368768863042
1739,2020-08-28 16:22:29.137403,3.11368768863042
1740,2020-08-28 16:22:29.476294,3.11368768863042
1741,2020-08-28 16:22:29.902157,3.0886794451966
1742,2020-08-28 16:22:30.206741,3.0886794451966
1743,2020-08-28 16:22:30.496017,3.0886794451966
1744,2020-08-28 16:22:30.766933,3.0886794451966
1745,2020-08-28 16:22:30.993902,3.0886794451966
1746,2020-08-28 16:22:31.296259,3.0886794451966
1747,2020-08-28 16:22:31.599380,3.0886794451966
1748,2020-08-28 16:22:31.927034,3.0886794451966
1749,2020-08-28 16:22:32.253171,3.0886794451966
1750,2020-08-28 16:22:32.578884,3.06367120176279
1751,2020-08-28 16:22:32.876674,3.06367120176279
1752,2020-08-28 16:22:33.217900,3.06367120176279
1753,2020-08-28 16:22:33.530893,3.06367120176279
1754,2020-08-28 16:22:33.811433,3.06367120176279
1755,2020-08-28 16:22:34.142333,3.06367120176279
1756,2020-08-28 16:22:34.442026,3.06367120176279
1757,2020-08-28 16:22:34.740224,3.06367120176279
1758,2020-08-28 16:22:35.051548,3.06367120176279
1759,2020-08-28 16:22:35.331989,3.06367120176279
1760,2020-08-28 16:22:35.638117,3.03866295832898
1761,2020-08-28 16:22:35.959767,3.03866295832898
1762,2020-08-28 16:22:36.253586,3.03866295832898
1763,2020-08-28 16:22:36.510646,3.03866295832898
1764,2020-08-28 16:22:36.808974,3.03866295832898
1765,2020-08-28 16:22:37.144608,3.03866295832898
1766,2020-08-28 16:22:37.446106,3.03866295832898
1767,2020-08-28 16:22:37.766460,3.03866295832898
1768,2020-08-28 16:22:38.023349,3.03866295832898
1769,2020-08-28 16:22:38.322742,3.01365471489518
1770,2020-08-28 16:22:38.592489,3.01365471489518
1771,2020-08-28 16:22:38.908820,3.01365471489518
1772,2020-08-28 16:22:39.195513,3.01365471489518
1773,2020-08-28 16:22:39.455549,3.01365471489518
1774,2020-08-28 16:22:39.793804,3.01365471489518
1775,2020-08-28 16:22:40.099223,3.01365471489518
1776,2020-08-28 16:22:40.433051,3.01365471489518
1777,2020-08-28 16:22:40.708620,3.01365471489518
1778,2020-08-28 16:22:40.961789,2.98864647146139
1779,2020-08-28 16:22:41.244317,2.98864647146139
1780,2020-08-28 16:22:41.496615,2.98864647146139
1781,2020-08-28 16:22:41.817521,2.98864647146139
1782,2020-08-28 16:22:42.200247,2.98864647146139
1783,2020-08-28 16:22:42.414322,2.98864647146139
1784,2020-08-28 16:22:42.700324,2.98864647146139
1785,2020-08-28 16:22:43.047417,2.98864647146139
1786,2020-08-28 16:22:43.339820,2.98864647146139
1787,2020-08-28 16:22:43.647700,2.96363822802761
1788,2020-08-28 16:22:43.924020,2.96363822802761
1789,2020-08-28 16:22:44.218109,2.96363822802761
1790,2020-08-28 16:22:44.554210,2.96363822802761
1791,2020-08-28 16:22:44.815551,2.96363822802761
1792,2020-08-28 16:22:45.138403,2.96363822802761
1793,2020-08-28 16:22:45.433446,2.96363822802761
1794,2020-08-28 16:22:45.723503,2.96363822802761
1795,2020-08-28 16:22:46.025197,2.93862998459382
1796,2020-08-28 16:22:46.350669,2.93862998459382
1797,2020-08-28 16:22:46.690800,2.93862998459382
1798,2020-08-28 16:22:46.988475,2.93862998459382
1799,2020-08-28 16:22:47.255126,2.93862998459382
1800,2020-08-28 16:22:47.574538,2.93862998459382
1801,2020-08-28 16:22:47.832987,2.93862998459382
1802,2020-08-28 16:22:48.111106,2.93862998459382
1803,2020-08-28 16:22:48.348357,2.98164069907378
1804,2020-08-28 16:22:48.667305,2.98164069907378
1805,2020-08-28 16:22:48.950690,2.98164069907378
1806,2020-08-28 16:22:49.200270,2.98164069907378
1807,2020-08-28 16:22:49.510971,2.98164069907378
1808,2020-08-28 16:22:49.809663,2.98164069907378
1809,2020-08-28 16:22:50.085424,2.98164069907378
1810,2020-08-28 16:22:50.393695,2.98164069907378
1811,2020-08-28 16:22:50.719145,2.98164069907378
1812,2020-08-28 16:22:50.974316,3.0254492042298
1813,2020-08-28 16:22:51.312215,3.0254492042298
1814,2020-08-28 16:22:51.601167,3.0254492042298
1815,2020-08-28 16:22:51.935035,3.0254492042298
1816,2020-08-28 16:22:52.180913,3.0254492042298
1817,2020-08-28 16:22:52.499669,3.0254492042298
1818,2020-08-28 16:22:52.808714,3.0254492042298
1819,2020-08-28 16:22:53.087312,3.0254492042298
1820,2020-08-28 16:22:53.355547,3.0254492042298
1821,2020-08-28 16:22:53.712652,3.06917729745192
1822,2020-08-28 16:22:54.023047,3.06917729745192
1823,2020-08-28 16:22:54.321590,3.06917729745192
1824,2020-08-28 16:22:54.666787,3.06917729745192
1825,2020-08-28 16:22:54.966872,3.06917729745192
1826,2020-08-28 16:22:55.258138,3.06917729745192
1827,2020-08-28 16:22:55.543811,3.06917729745192
1828,2020-08-28 16:22:55.893543,3.06917729745192
1829,2020-08-28 16:22:56.207008,3.06917729745192
1830,2020-08-28 16:22:56.517880,3.1128249722798
1831,2020-08-28 16:22:56.772730,3.1128249722798
1832,2020-08-28 16:22:57.127266,3.1128249722798
1833,2020-08-28 16:22:57.470921,3.1128249722798
1834,2020-08-28 16:22:57.791032,3.1128249722798
1835,2020-08-28 16:22:58.099881,3.1128249722798
1836,2020-08-28 16:22:58.459071,3.1128249722798
1837,2020-08-28 16:22:58.785527,3.1128249722798
1838,2020-08-28 16:22:59.191510,3.15639222221964
1839,2020-08-28 16:22:59.504004,3.15639222221964
1840,2020-08-28 16:22:59.828860,3.15639222221964
1841,2020-08-28 16:23:00.024491,3.15639222221964
1842,2020-08-28 16:23:00.290484,3.15639222221964
1843,2020-08-28 16:23:00.652925,3.15639222221964
1844,2020-08-28 16:23:00.941284,3.15639222221964
1845,2020-08-28 16:23:01.298915,3.15639222221964
1846,2020-08-28 16:23:01.562141,3.19987904074394
1847,2020-08-28 16:23:01.870987,3.19987904074394
1848,2020-08-28 16:23:02.085699,3.19987904074394
1849,2020-08-28 16:23:02.332453,3.19987904074394
1850,2020-08-28 16:23:02.564353,3.19987904074394
1851,2020-08-28 16:23:02.865432,3.19987904074394
1852,2020-08-28 16:23:03.130196,3.19987904074394
1853,2020-08-28 16:23:03.463368,3.19987904074394
1854,2020-08-28 16:23:03.830878,3.19987904074394
1855,2020-08-28 16:23:04.053775,3.19987904074394
1856,2020-08-28 16:23:04.375678,3.24328542129133
1857,2020-08-28 16:23:04.670049,3.24328542129133
1858,2020-08-28 16:23:04.919189,3.24328542129133
1859,2020-08-28 16:23:05.174695,3.24328542129133
1860,2020-08-28 16:23:05.452345,3.24328542129133
1861,2020-08-28 16:23:05.758941,3.24328542129133
1862,2020-08-28 16:23:06.046905,3.24328542129133
1863,2020-08-28 16:23:06.299928,3.24328542129133
1864,2020-08-28 16:23:06.635741,3.24328542129133
1865,2020-08-28 16:23:06.996529,3.28661135726639
1866,2020-08-28 16:23:07.293049,3.28661135726639
1867,2020-08-28 16:23:07.639832,3.28661135726639
1868,2020-08-28 16:23:07.948764,3.28661135726639
1869,2020-08-28 16:23:08.287778,3.28661135726639
1870,2020-08-28 16:23:08.595040,3.28661135726639
1871,2020-08-28 16:23:08.921023,3.28661135726639
1872,2020-08-28 16:23:09.244722,3.28661135726639
1873,2020-08-28 16:23:09.569230,3.28661135726639
1874,2020-08-28 16:23:09.872282,3.32985684203942
1875,2020-08-28 16:23:10.181227,3.32985684203942
1876,2020-08-28 16:23:10.446000,3.32985684203942
1877,2020-08-28 16:23:10.757059,3.32985684203942
1878,2020-08-28 16:23:11.044152,3.32985684203942
1879,2020-08-28 16:23:11.317755,3.32985684203942
1880,2020-08-28 16:23:11.631982,3.32985684203942
1881,2020-08-28 16:23:11.970876,3.32985684203942
1882,2020-08-28 16:23:12.270824,3.3730218689462
1883,2020-08-28 16:23:12.522290,3.3730218689462
1884,2020-08-28 16:23:12.777698,3.3730218689462
1885,2020-08-28 16:23:13.052887,3.3730218689462
1886,2020-08-28 16:23:13.398500,3.3730218689462
1887,2020-08-28 16:23:13.632912,3.3730218689462
1888,2020-08-28 16:23:13.902999,3.3730218689462
1889,2020-08-28 16:23:14.174037,3.3730218689462
1890,2020-08-28 16:23:14.502297,3.3730218689462
1891,2020-08-28 16:23:14.902651,3.41610643128786
1892,2020-08-28 16:23:15.190535,3.41610643128786
1893,2020-08-28 16:23:15.499608,3.41610643128786
1894,2020-08-28 16:23:15.809981,3.41610643128786
1895,2020-08-28 16:23:16.172887,3.41610643128786
1896,2020-08-28 16:23:16.459067,3.41610643128786
1897,2020-08-28 16:23:16.703797,3.41610643128786
1898,2020-08-28 16:23:16.991382,3.41610643128786
1899,2020-08-28 16:23:17.291062,3.41610643128786
1900,2020-08-28 16:23:17.614928,3.45911052233065
1901,2020-08-28 16:23:17.930241,3.45911052233065
1902,2020-08-28 16:23:18.215974,3.45911052233065
1903,2020-08-28 16:23:18.472766,3.45911052233065
1904,2020-08-28 16:23:18.792084,3.45911052233065
1905,2020-08-28 16:23:19.140148,3.45911052233065
1906,2020-08-28 16:23:19.455591,3.45911052233065
1907,2020-08-28 16:23:19.698660,3.45911052233065
1908,2020-08-28 16:23:20.009541,3.45911052233065
1909,2020-08-28 16:23:20.358959,3.50203413530569
1910,2020-08-28 16:23:20.625217,3.50203413530569
1911,2020-08-28 16:23:20.968782,3.50203413530569
1912,2020-08-28 16:23:21.234859,3.50203413530569
1913,2020-08-28 16:23:21.589246,3.50203413530569
1914,2020-08-28 16:23:21.899253,3.50203413530569
1915,2020-08-28 16:23:22.152235,3.50203413530569
1916,2020-08-28 16:23:22.422108,3.50203413530569
1917,2020-08-28 16:23:22.772602,3.54261852590652
1918,2020-08-28 16:23:23.041848,3.54261852590652
1919,2020-08-28 16:23:23.407861,3.54261852590652
1920,2020-08-28 16:23:23.749502,3.54261852590652
1921,2020-08-28 16:23:24.005285,3.54261852590652
1922,2020-08-28 16:23:24.232533,3.54261852590652
1923,2020-08-28 16:23:24.478776,3.54261852590652
1924,2020-08-28 16:23:24.740814,3.54261852590652
1925,2020-08-28 16:23:25.043372,3.54261852590652
1926,2020-08-28 16:23:25.328505,3.54261852590652
1927,2020-08-28 16:23:25.642976,3.54261852590652
1928,2020-08-28 16:23:26.014688,3.58312336641976
1929,2020-08-28 16:23:26.297067,3.58312336641976
1930,2020-08-28 16:23:26.601253,3.58312336641976
1931,2020-08-28 16:23:26.914962,3.58312336641976
1932,2020-08-28 16:23:27.166500,3.58312336641976
1933,2020-08-28 16:23:27.524143,3.58312336641976
1934,2020-08-28 16:23:27.866472,3.58312336641976
1935,2020-08-28 16:23:28.153276,3.58312336641976
1936,2020-08-28 16:23:28.489032,3.62354865026555
1937,2020-08-28 16:23:28.826736,3.62354865026555
1938,2020-08-28 16:23:29.125553,3.62354865026555
1939,2020-08-28 16:23:29.445208,3.62354865026555
1940,2020-08-28 16:23:29.729061,3.62354865026555
1941,2020-08-28 16:23:30.026909,3.62354865026555
1942,2020-08-28 16:23:30.381317,3.62354865026555
1943,2020-08-28 16:23:30.654240,3.62354865026555
1944,2020-08-28 16:23:30.932170,3.62354865026555
1945,2020-08-28 16:23:31.317895,3.66389437082786
1946,2020-08-28 16:23:31.674025,3.66389437082786
1947,2020-08-28 16:23:31.954749,3.66389437082786
1948,2020-08-28 16:23:32.158781,3.66389437082786
1949,2020-08-28 16:23:32.455639,3.66389437082786
1950,2020-08-28 16:23:32.712406,3.66389437082786
1951,2020-08-28 16:23:32.985925,3.66389437082786
1952,2020-08-28 16:23:33.336675,3.66389437082786
1953,2020-08-28 16:23:33.691617,3.70416052145423
1954,2020-08-28 16:23:33.936236,3.70416052145423
1955,2020-08-28 16:23:34.268128,3.70416052145423
1956,2020-08-28 16:23:34.538655,3.70416052145423
1957,2020-08-28 16:23:34.857898,3.70416052145423
1958,2020-08-28 16:23:35.106449,3.70416052145423
1959,2020-08-28 16:23:35.440780,3.70416052145423
1960,2020-08-28 16:23:35.709459,3.70416052145423
1961,2020-08-28 16:23:35.964313,3.70416052145423
1962,2020-08-28 16:23:36.261271,3.70416052145423
1963,2020-08-28 16:23:36.585170,3.74434709545555
1964,2020-08-28 16:23:36.811232,3.74434709545555
1965,2020-08-28 16:23:37.120231,3.74434709545555
1966,2020-08-28 16:23:37.438094,3.74434709545555
1967,2020-08-28 16:23:37.714214,3.74434709545555
1968,2020-08-28 16:23:38.048160,3.74434709545555
1969,2020-08-28 16:23:38.326494,3.74434709545555
1970,2020-08-28 16:23:38.683914,3.74434709545555
1971,2020-08-28 16:23:39.001020,3.74434709545555
1972,2020-08-28 16:23:39.225326,3.78445408610587
1973,2020-08-28 16:23:39.531656,3.78445408610587
1974,2020-08-28 16:23:39.866464,3.78445408610587
1975,2020-08-28 16:23:40.166105,3.78445408610587
1976,2020-08-28 16:23:40.413126,3.78445408610587
1977,2020-08-28 16:23:40.717418,3.78445408610587
1978,2020-08-28 16:23:41.031909,3.78445408610587
1979,2020-08-28 16:23:41.305088,3.78445408610587
1980,2020-08-28 16:23:41.576847,3.78445408610587
1981,2020-08-28 16:23:41.820214,3.78445408610587
1982,2020-08-28 16:23:42.173701,3.82448148664213
1983,2020-08-28 16:23:42.402195,3.82448148664213
1984,2020-08-28 16:23:42.716631,3.82448148664213
1985,2020-08-28 16:23:42.966980,3.82448148664213
1986,2020-08-28 16:23:43.326804,3.82448148664213
1987,2020-08-28 16:23:43.649420,3.82448148664213
1988,2020-08-28 16:23:43.987950,3.82448148664213
1989,2020-08-28 16:23:44.232437,3.82448148664213
1990,2020-08-28 16:23:44.523250,3.86442929026401
1991,2020-08-28 16:23:44.763190,3.86442929026401
1992,2020-08-28 16:23:45.013679,3.86442929026401
1993,2020-08-28 16:23:45.216310,3.86442929026401
1994,2020-08-28 16:23:45.430947,3.86442929026401
1995,2020-08-28 16:23:45.745145,3.86442929026401
1996,2020-08-28 16:23:46.008198,3.86442929026401
1997,2020-08-28 16:23:46.246109,3.86442929026401
1998,2020-08-28 16:23:46.517151,3.86442929026401
1999,2020-08-28 16:23:46.836831,3.86442929026401
2000,2020-08-28 16:23:47.132083,3.90429749013366
2001,2020-08-28 16:23:47.464373,3.90429749013366
2002,2020-08-28 16:23:47.797988,3.90429749013366
2003,2020-08-28 16:23:48.105553,3.90429749013366
2004,2020-08-28 16:23:48.389718,3.90429749013366
2005,2020-08-28 16:23:48.656042,3.90429749013366
2006,2020-08-28 16:23:48.913997,3.90429749013366
2007,2020-08-28 16:23:49.175526,3.90429749013366
2008,2020-08-28 16:23:49.503646,3.90429749013366
2009,2020-08-28 16:23:49.855715,3.90429749013366
2010,2020-08-28 16:23:50.103903,3.94408607937547
2011,2020-08-28 16:23:50.411635,3.94408607937547
2012,2020-08-28 16:23:50.738889,3.94408607937547
2013,2020-08-28 16:23:51.034016,3.94408607937547
2014,2020-08-28 16:23:51.343454,3.94408607937547
2015,2020-08-28 16:23:51.684659,3.94408607937547
2016,2020-08-28 16:23:52.021767,3.94408607937547
2017,2020-08-28 16:23:52.344934,3.94408607937547
2018,2020-08-28 16:23:52.697714,3.94408607937547
2019,2020-08-28 16:23:52.950687,3.98379505107587
2020,2020-08-28 16:23:53.195581,3.98379505107587
2021,2020-08-28 16:23:53.452518,3.98379505107587
2022,2020-08-28 16:23:53.792545,3.98379505107587
2023,2020-08-28 16:23:54.112828,3.98379505107587
2024,2020-08-28 16:23:54.451357,3.98379505107587
2025,2020-08-28 16:23:54.758042,3.98379505107587
2026,2020-08-28 16:23:55.040238,3.98379505107587
2027,2020-08-28 16:23:55.329156,4.02209512398865
2028,2020-08-28 16:23:55.637515,4.02209512398865
2029,2020-08-28 16:23:55.923126,4.02209512398865
2030,2020-08-28 16:23:56.172946,4.02209512398865
2031,2020-08-28 16:23:56.515482,4.02209512398865
2032,2020-08-28 16:23:56.824119,4.02209512398865
2033,2020-08-28 16:23:57.109439,4.02209512398865
2034,2020-08-28 16:23:57.361885,4.02209512398865
2035,2020-08-28 16:23:57.696673,4.06031582643423
2036,2020-08-28 16:23:58.026420,4.06031582643423
2037,2020-08-28 16:23:58.352558,4.06031582643423
2038,2020-08-28 16:23:58.681275,4.06031582643423
2039,2020-08-28 16:23:58.993691,4.06031582643423
2040,2020-08-28 16:23:59.288590,4.06031582643423
2041,2020-08-28 16:23:59.621018,4.06031582643423
2042,2020-08-28 16:23:59.857619,4.06031582643423
2043,2020-08-28 16:24:00.113236,4.09845714977266
2044,2020-08-28 16:24:00.366290,4.09845714977266
2045,2020-08-28 16:24:00.689253,4.09845714977266
2046,2020-08-28 16:24:00.946916,4.09845714977266
2047,2020-08-28 16:24:01.218861,4.09845714977266
2048,2020-08-28 16:24:01.468020,4.09845714977266
2049,2020-08-28 16:24:01.805085,4.09845714977266
2050,2020-08-28 16:24:02.053234,4.09845714977266
2051,2020-08-28 16:24:02.380084,4.09845714977266
2052,2020-08-28 16:24:02.678068,4.13651908531838
2053,2020-08-28 16:24:02.920692,4.13651908531838
2054,2020-08-28 16:24:03.152669,4.13651908531838
2055,2020-08-28 16:24:03.413508,4.13651908531838
2056,2020-08-28 16:24:03.685583,4.13651908531838
2057,2020-08-28 16:24:04.010064,4.13651908531838
2058,2020-08-28 16:24:04.337581,4.13651908531838
2059,2020-08-28 16:24:04.670084,4.13651908531838
2060,2020-08-28 16:24:04.992059,4.13651908531838
2061,2020-08-28 16:24:05.285897,4.17450162433997
2062,2020-08-28 16:24:05.654828,4.17450162433997
2063,2020-08-28 16:24:05.915198,4.17450162433997
2064,2020-08-28 16:24:06.242076,4.17450162433997
2065,2020-08-28 16:24:06.508807,4.17450162433997
2066,2020-08-28 16:24:06.848944,4.17450162433997
2067,2020-08-28 16:24:07.211671,4.17450162433997
2068,2020-08-28 16:24:07.565994,4.17450162433997
2069,2020-08-28 16:24:07.846604,4.21240475805985
2070,2020-08-28 16:24:08.098359,4.21240475805985
2071,2020-08-28 16:24:08.324498,4.21240475805985
2072,2020-08-28 16:24:08.644144,4.21240475805985
2073,2020-08-28 16:24:08.959415,4.21240475805985
2074,2020-08-28 16:24:09.258051,4.21240475805985
2075,2020-08-28 16:24:09.611292,4.21240475805985
2076,2020-08-28 16:24:09.940148,4.21240475805985
2077,2020-08-28 16:24:10.280144,4.21240475805985
2078,2020-08-28 16:24:10.598071,4.25022847765405
2079,2020-08-28 16:24:10.861015,4.25022847765405
2080,2020-08-28 16:24:11.142671,4.25022847765405
2081,2020-08-28 16:24:11.441365,4.25022847765405
2082,2020-08-28 16:24:11.671321,4.25022847765405
2083,2020-08-28 16:24:11.962508,4.25022847765405
2084,2020-08-28 16:24:12.273639,4.25022847765405
2085,2020-08-28 16:24:12.623495,4.25022847765405
2086,2020-08-28 16:24:12.876237,4.25022847765405
2087,2020-08-28 16:24:13.130714,4.28797277425191
2088,2020-08-28 16:24:13.423621,4.28797277425191
2089,2020-08-28 16:24:13.764699,4.28797277425191
2090,2020-08-28 16:24:14.090382,4.28797277425191
2091,2020-08-28 16:24:14.347827,4.28797277425191
2092,2020-08-28 16:24:14.694987,4.28797277425191
2093,2020-08-28 16:24:15.025661,4.28797277425191
2094,2020-08-28 16:24:15.244330,4.32563763893583
2095,2020-08-28 16:24:15.521118,4.32563763893583
2096,2020-08-28 16:24:15.878744,4.32563763893583
2097,2020-08-28 16:24:16.208951,4.32563763893583
2098,2020-08-28 16:24:16.482446,4.32563763893583
2099,2020-08-28 16:24:16.837349,4.32563763893583
2100,2020-08-28 16:24:17.122125,4.32563763893583
2101,2020-08-28 16:24:17.342698,4.32563763893583
2102,2020-08-28 16:24:17.589289,4.32563763893583
2103,2020-08-28 16:24:17.919831,4.36322306274097
2104,2020-08-28 16:24:18.209966,4.36322306274097
2105,2020-08-28 16:24:18.495857,4.36322306274097
2106,2020-08-28 16:24:18.872574,4.36322306274097
2107,2020-08-28 16:24:19.197097,4.36322306274097
2108,2020-08-28 16:24:19.507147,4.36322306274097
2109,2020-08-28 16:24:19.771022,4.36322306274097
2110,2020-08-28 16:24:20.008361,4.36322306274097
2111,2020-08-28 16:24:20.340598,4.36322306274097
2112,2020-08-28 16:24:20.607608,4.36322306274097
2113,2020-08-28 16:24:20.940051,4.40072903665498
2114,2020-08-28 16:24:21.276176,4.40072903665498
2115,2020-08-28 16:24:21.582263,4.40072903665498
2116,2020-08-28 16:24:21.803417,4.40072903665498
2117,2020-08-28 16:24:22.129626,4.40072903665498
2118,2020-08-28 16:24:22.408790,4.40072903665498
2119,2020-08-28 16:24:22.709032,4.40072903665498
2120,2020-08-28 16:24:23.009331,4.40072903665498
2121,2020-08-28 16:24:23.275520,4.40072903665498
2122,2020-08-28 16:24:23.559733,4.40072903665498
2123,2020-08-28 16:24:23.800025,4.40072903665498
2124,2020-08-28 16:24:24.063586,4.43815555161773
2125,2020-08-28 16:24:24.392663,4.43815555161773
2126,2020-08-28 16:24:24.647843,4.43815555161773
2127,2020-08-28 16:24:24.880548,4.43815555161773
2128,2020-08-28 16:24:25.242667,4.43815555161773
2129,2020-08-28 16:24:25.538661,4.43815555161773
2130,2020-08-28 16:24:25.813507,4.43815555161773
2131,2020-08-28 16:24:26.059236,4.43815555161773
2132,2020-08-28 16:24:26.368777,4.47540903135389
2133,2020-08-28 16:24:26.697542,4.47540903135389
2134,2020-08-28 16:24:26.978720,4.47540903135389
2135,2020-08-28 16:24:27.290681,4.47540903135389
2136,2020-08-28 16:24:27.604441,4.47540903135389
2137,2020-08-28 16:24:27.865001,4.47540903135389
2138,2020-08-28 16:24:28.175601,4.47540903135389
2139,2020-08-28 16:24:28.464295,4.47540903135389
2140,2020-08-28 16:24:28.737529,4.47540903135389
2141,2020-08-28 16:24:29.086015,4.51258323143668
2142,2020-08-28 16:24:29.396681,4.51258323143668
2143,2020-08-28 16:24:29.671890,4.51258323143668
2144,2020-08-28 16:24:29.965022,4.51258323143668
2145,2020-08-28 16:24:30.252710,4.51258323143668
2146,2020-08-28 16:24:30.541834,4.51258323143668
2147,2020-08-28 16:24:30.847636,4.51258323143668
2148,2020-08-28 16:24:31.089837,4.51258323143668
2149,2020-08-28 16:24:31.385421,4.51258323143668
2150,2020-08-28 16:24:31.641163,4.54967814366817
2151,2020-08-28 16:24:31.959779,4.54967814366817
2152,2020-08-28 16:24:32.296197,4.54967814366817
2153,2020-08-28 16:24:32.660516,4.54967814366817
2154,2020-08-28 16:24:32.929933,4.54967814366817
2155,2020-08-28 16:24:33.221981,4.54967814366817
2156,2020-08-28 16:24:33.546559,4.54967814366817
2157,2020-08-28 16:24:33.855166,4.54967814366817
2158,2020-08-28 16:24:34.144066,4.54967814366817
2159,2020-08-28 16:24:34.466046,4.58669375980523
2160,2020-08-28 16:24:34.782278,4.58669375980523
2161,2020-08-28 16:24:35.099488,4.58669375980523
2162,2020-08-28 16:24:35.361705,4.58669375980523
2163,2020-08-28 16:24:35.622916,4.58669375980523
2164,2020-08-28 16:24:35.876084,4.58669375980523
2165,2020-08-28 16:24:36.190301,4.58669375980523
2166,2020-08-28 16:24:36.549119,4.58669375980523
2167,2020-08-28 16:24:36.916961,4.62363007155921
2168,2020-08-28 16:24:37.256669,4.62363007155921
2169,2020-08-28 16:24:37.540824,4.62363007155921
2170,2020-08-28 16:24:37.867480,4.62363007155921
2171,2020-08-28 16:24:38.176089,4.62363007155921
2172,2020-08-28 16:24:38.449530,4.62363007155921
2173,2020-08-28 16:24:38.708606,4.62363007155921
2174,2020-08-28 16:24:38.994100,4.62363007155921
2175,2020-08-28 16:24:39.230090,4.62363007155921
2176,2020-08-28 16:24:39.581337,4.66048707059566
2177,2020-08-28 16:24:39.963312,4.66048707059566
2178,2020-08-28 16:24:40.263191,4.66048707059566
2179,2020-08-28 16:24:40.576600,4.66048707059566
2180,2020-08-28 16:24:40.911209,4.66048707059566
2181,2020-08-28 16:24:41.252437,4.66048707059566
2182,2020-08-28 16:24:41.587295,4.66048707059566
2183,2020-08-28 16:24:41.920118,4.66048707059566
2184,2020-08-28 16:24:42.248579,4.66048707059566
2185,2020-08-28 16:24:42.608454,4.69726474853415
2186,2020-08-28 16:24:42.911321,4.69726474853415
2187,2020-08-28 16:24:43.217903,4.69726474853415
2188,2020-08-28 16:24:43.469417,4.69726474853415
2189,2020-08-28 16:24:43.745513,4.69726474853415
2190,2020-08-28 16:24:43.991545,4.69726474853415
2191,2020-08-28 16:24:44.319282,4.69726474853415
2192,2020-08-28 16:24:44.657457,4.69726474853415
2193,2020-08-28 16:24:44.956128,4.69726474853415
2194,2020-08-28 16:24:45.289225,4.69726474853415
2195,2020-08-28 16:24:45.533867,4.73396309694785
2196,2020-08-28 16:24:45.789202,4.73396309694785
2197,2020-08-28 16:24:46.091295,4.73396309694785
2198,2020-08-28 16:24:46.362914,4.73396309694785
2199,2020-08-28 16:24:46.674548,4.73396309694785
2200,2020-08-28 16:24:46.991715,4.73396309694785
2201,2020-08-28 16:24:47.337769,4.73396309694785
2202,2020-08-28 16:24:47.645851,4.73396309694785
2203,2020-08-28 16:24:48.016364,4.77058210736334
2204,2020-08-28 16:24:48.313643,4.77058210736334
2205,2020-08-28 16:24:48.589100,4.77058210736334
2206,2020-08-28 16:24:48.815294,4.77058210736334
2207,2020-08-28 16:24:49.171707,4.77058210736334
2208,2020-08-28 16:24:49.465699,4.77058210736334
2209,2020-08-28 16:24:49.727982,4.77058210736334
2210,2020-08-28 16:24:50.052851,4.77058210736334
2211,2020-08-28 16:24:50.349956,4.77058210736334
2212,2020-08-28 16:24:50.679434,4.80712177126033
