iteration,timestamp,T4
4828,2020-08-28 16:38:20.447521,4.03296105717351
4829,2020-08-28 16:38:20.775131,4.04041436266539
4830,2020-08-28 16:38:21.095313,4.04041436266539
4831,2020-08-28 16:38:21.411984,4.04041436266539
4832,2020-08-28 16:38:21.705886,4.04041436266539
4833,2020-08-28 16:38:21.948024,4.04041436266539
4834,2020-08-28 16:38:22.315842,4.04041436266539
4835,2020-08-28 16:38:22.607603,4.04041436266539
4836,2020-08-28 16:38:22.928110,4.04041436266539
4837,2020-08-28 16:38:23.253741,4.04041436266539
4838,2020-08-28 16:38:23.569502,4.05558113769479
4839,2020-08-28 16:38:23.863925,4.05558113769479
4840,2020-08-28 16:38:24.158999,4.05558113769479
4841,2020-08-28 16:38:24.477790,4.05558113769479
4842,2020-08-28 16:38:24.860792,4.05558113769479
4843,2020-08-28 16:38:25.144960,4.05558113769479
4844,2020-08-28 16:38:25.481474,4.05558113769479
4845,2020-08-28 16:38:25.755160,4.05558113769479
4846,2020-08-28 16:38:26.004252,4.07065802102397
4847,2020-08-28 16:38:26.297894,4.07065802102397
4848,2020-08-28 16:38:26.559400,4.07065802102397
4849,2020-08-28 16:38:26.877556,4.07065802102397
4850,2020-08-28 16:38:27.128782,4.07065802102397
4851,2020-08-28 16:38:27.443265,4.07065802102397
4852,2020-08-28 16:38:27.697043,4.07065802102397
4853,2020-08-28 16:38:28.018746,4.07065802102397
4854,2020-08-28 16:38:28.254238,4.07065802102397
4855,2020-08-28 16:38:28.515317,4.08564508247684
4856,2020-08-28 16:38:28.848059,4.08564508247684
4857,2020-08-28 16:38:29.115436,4.08564508247684
4858,2020-08-28 16:38:29.418616,4.08564508247684
4859,2020-08-28 16:38:29.733688,4.08564508247684
4860,2020-08-28 16:38:30.051249,4.08564508247684
4861,2020-08-28 16:38:30.417503,4.08564508247684
4862,2020-08-28 16:38:30.638581,4.08564508247684
4863,2020-08-28 16:38:30.938637,4.08564508247684
4864,2020-08-28 16:38:31.207671,4.10054239201887
4865,2020-08-28 16:38:31.525680,4.10054239201887
4866,2020-08-28 16:38:31.803074,4.10054239201887
4867,2020-08-28 16:38:32.013774,4.10054239201887
4868,2020-08-28 16:38:32.258290,4.10054239201887
4869,2020-08-28 16:38:32.532112,4.10054239201887
4870,2020-08-28 16:38:32.856717,4.10054239201887
4871,2020-08-28 16:38:33.204506,4.10054239201887
4872,2020-08-28 16:38:33.504812,4.10054239201887
4873,2020-08-28 16:38:33.851188,4.10054239201887
4874,2020-08-28 16:38:34.147895,4.1153500197573
4875,2020-08-28 16:38:34.447739,4.1153500197573
4876,2020-08-28 16:38:34.729386,4.1153500197573
4877,2020-08-28 16:38:35.008098,4.1153500197573
4878,2020-08-28 16:38:35.348892,4.1153500197573
4879,2020-08-28 16:38:35.704696,4.1153500197573
4880,2020-08-28 16:38:35.925490,4.1153500197573
4881,2020-08-28 16:38:36.249130,4.1153500197573
4882,2020-08-28 16:38:36.537327,4.1153500197573
4883,2020-08-28 16:38:36.847849,4.13006803594126
4884,2020-08-28 16:38:37.143262,4.13006803594126
4885,2020-08-28 16:38:37.416297,4.13006803594126
4886,2020-08-28 16:38:37.760289,4.13006803594126
4887,2020-08-28 16:38:38.090623,4.13006803594126
4888,2020-08-28 16:38:38.341884,4.13006803594126
4889,2020-08-28 16:38:38.678013,4.13006803594126
4890,2020-08-28 16:38:39.011615,4.13006803594126
4891,2020-08-28 16:38:39.336899,4.14469651096192
4892,2020-08-28 16:38:39.673056,4.14469651096192
4893,2020-08-28 16:38:39.997406,4.14469651096192
4894,2020-08-28 16:38:40.249972,4.14469651096192
4895,2020-08-28 16:38:40.545657,4.14469651096192
4896,2020-08-28 16:38:40.893410,4.14469651096192
4897,2020-08-28 16:38:41.216006,4.14469651096192
4898,2020-08-28 16:38:41.487402,4.14469651096192
4899,2020-08-28 16:38:41.785306,4.14469651096192
4900,2020-08-28 16:38:42.147696,4.15923551535258
4901,2020-08-28 16:38:42.476618,4.15923551535258
4902,2020-08-28 16:38:42.808068,4.15923551535258
4903,2020-08-28 16:38:43.142297,4.15923551535258
4904,2020-08-28 16:38:43.462002,4.15923551535258
4905,2020-08-28 16:38:43.809645,4.15923551535258
4906,2020-08-28 16:38:44.058265,4.15923551535258
4907,2020-08-28 16:38:44.323889,4.15923551535258
4908,2020-08-28 16:38:44.579287,4.15923551535258
4909,2020-08-28 16:38:44.881353,4.1736851197889
4910,2020-08-28 16:38:45.157371,4.1736851197889
4911,2020-08-28 16:38:45.451849,4.1736851197889
4912,2020-08-28 16:38:45.776393,4.1736851197889
4913,2020-08-28 16:38:46.110336,4.1736851197889
4914,2020-08-28 16:38:46.393414,4.1736851197889
4915,2020-08-28 16:38:46.670356,4.1736851197889
4916,2020-08-28 16:38:46.954573,4.1736851197889
4917,2020-08-28 16:38:47.285449,4.1736851197889
4918,2020-08-28 16:38:47.577719,4.1736851197889
4919,2020-08-28 16:38:47.908188,4.20479266800191
4920,2020-08-28 16:38:48.203828,4.20479266800191
4921,2020-08-28 16:38:48.525689,4.20479266800191
4922,2020-08-28 16:38:48.817783,4.20479266800191
4923,2020-08-28 16:38:49.080251,4.20479266800191
4924,2020-08-28 16:38:49.319247,4.20479266800191
4925,2020-08-28 16:38:49.655428,4.20479266800191
4926,2020-08-28 16:38:49.967956,4.23579475122457
4927,2020-08-28 16:38:50.346388,4.23579475122457
4928,2020-08-28 16:38:50.631897,4.23579475122457
4929,2020-08-28 16:38:50.990755,4.23579475122457
4930,2020-08-28 16:38:51.276185,4.23579475122457
4931,2020-08-28 16:38:51.544669,4.23579475122457
4932,2020-08-28 16:38:51.781389,4.23579475122457
4933,2020-08-28 16:38:52.112381,4.23579475122457
4934,2020-08-28 16:38:52.466916,4.26669142850523
4935,2020-08-28 16:38:52.741227,4.26669142850523
4936,2020-08-28 16:38:53.065827,4.26669142850523
4937,2020-08-28 16:38:53.371109,4.26669142850523
4938,2020-08-28 16:38:53.684952,4.26669142850523
4939,2020-08-28 16:38:54.052089,4.26669142850523
4940,2020-08-28 16:38:54.381608,4.26669142850523
4941,2020-08-28 16:38:54.602620,4.26669142850523
4942,2020-08-28 16:38:54.921892,4.26669142850523
4943,2020-08-28 16:38:55.196402,4.29748275905817
4944,2020-08-28 16:38:55.511826,4.29748275905817
4945,2020-08-28 16:38:55.929555,4.29748275905817
4946,2020-08-28 16:38:56.234706,4.29748275905817
4947,2020-08-28 16:38:56.470121,4.29748275905817
4948,2020-08-28 16:38:56.808013,4.29748275905817
4949,2020-08-28 16:38:57.084706,4.29748275905817
4950,2020-08-28 16:38:57.443969,4.29748275905817
4951,2020-08-28 16:38:57.739156,4.29748275905817
4952,2020-08-28 16:38:58.014606,4.32816880226403
4953,2020-08-28 16:38:58.290575,4.32816880226403
4954,2020-08-28 16:38:58.703590,4.32816880226403
4955,2020-08-28 16:38:58.938164,4.32816880226403
4956,2020-08-28 16:38:59.208206,4.32816880226403
4957,2020-08-28 16:38:59.512055,4.32816880226403
4958,2020-08-28 16:38:59.822040,4.32816880226403
4959,2020-08-28 16:39:00.121012,4.32816880226403
4960,2020-08-28 16:39:00.480753,4.35874961767013
4961,2020-08-28 16:39:00.813027,4.35874961767013
4962,2020-08-28 16:39:01.144525,4.35874961767013
4963,2020-08-28 16:39:01.466418,4.35874961767013
4964,2020-08-28 16:39:01.804050,4.35874961767013
4965,2020-08-28 16:39:02.063974,4.35874961767013
4966,2020-08-28 16:39:02.381456,4.35874961767013
4967,2020-08-28 16:39:02.724658,4.35874961767013
4968,2020-08-28 16:39:03.019738,4.35874961767013
4969,2020-08-28 16:39:03.384409,4.38922526499078
4970,2020-08-28 16:39:03.691685,4.38922526499078
4971,2020-08-28 16:39:03.948326,4.38922526499078
4972,2020-08-28 16:39:04.227417,4.38922526499078
4973,2020-08-28 16:39:04.532032,4.38922526499078
4974,2020-08-28 16:39:04.848893,4.38922526499078
4975,2020-08-28 16:39:05.152721,4.38922526499078
4976,2020-08-28 16:39:05.475898,4.38922526499078
4977,2020-08-28 16:39:05.853957,4.38922526499078
4978,2020-08-28 16:39:06.089388,4.41959580410764
4979,2020-08-28 16:39:06.343778,4.41959580410764
4980,2020-08-28 16:39:06.689163,4.41959580410764
4981,2020-08-28 16:39:07.017624,4.41959580410764
4982,2020-08-28 16:39:07.289536,4.41959580410764
4983,2020-08-28 16:39:07.530184,4.41959580410764
4984,2020-08-28 16:39:07.878082,4.41959580410764
4985,2020-08-28 16:39:08.170269,4.41959580410764
4986,2020-08-28 16:39:08.452551,4.41959580410764
4987,2020-08-28 16:39:08.737402,4.41959580410764
4988,2020-08-28 16:39:09.184322,4.44986129507004
4989,2020-08-28 16:39:09.498133,4.44986129507004
4990,2020-08-28 16:39:09.767894,4.44986129507004
4991,2020-08-28 16:39:09.999867,4.44986129507004
4992,2020-08-28 16:39:10.276934,4.44986129507004
4993,2020-08-28 16:39:10.608242,4.44986129507004
4994,2020-08-28 16:39:10.869149,4.44986129507004
4995,2020-08-28 16:39:11.118829,4.44986129507004
4996,2020-08-28 16:39:11.469885,4.44986129507004
4997,2020-08-28 16:39:11.735243,4.48002179809532
4998,2020-08-28 16:39:12.018507,4.48002179809532
4999,2020-08-28 16:39:12.359198,4.48002179809532
5000,2020-08-28 16:39:12.646488,4.48002179809532
5001,2020-08-28 16:39:12.977980,4.48002179809532
5002,2020-08-28 16:39:13.292625,4.48002179809532
5003,2020-08-28 16:39:13.555417,4.48002179809532
5004,2020-08-28 16:39:13.873718,4.48002179809532
5005,2020-08-28 16:39:14.200106,4.48002179809532
5006,2020-08-28 16:39:14.528948,4.51007737356926
5007,2020-08-28 16:39:14.808161,4.51007737356926
5008,2020-08-28 16:39:15.163053,4.51007737356926
5009,2020-08-28 16:39:15.500766,4.51007737356926
5010,2020-08-28 16:39:15.770281,4.51007737356926
5011,2020-08-28 16:39:16.040640,4.51007737356926
5012,2020-08-28 16:39:16.292022,4.51007737356926
5013,2020-08-28 16:39:16.601409,4.51007737356926
5014,2020-08-28 16:39:16.832162,4.54002808204632
5015,2020-08-28 16:39:17.118512,4.54002808204632
5016,2020-08-28 16:39:17.386251,4.54002808204632
5017,2020-08-28 16:39:17.686640,4.54002808204632
5018,2020-08-28 16:39:17.998228,4.54002808204632
5019,2020-08-28 16:39:18.372077,4.54002808204632
5020,2020-08-28 16:39:18.716061,4.54002808204632
5021,2020-08-28 16:39:19.054417,4.54002808204632
5022,2020-08-28 16:39:19.421564,4.5727181034932
5023,2020-08-28 16:39:19.751899,4.5727181034932
5024,2020-08-28 16:39:20.127844,4.5727181034932
5025,2020-08-28 16:39:20.446226,4.5727181034932
5026,2020-08-28 16:39:20.718024,4.5727181034932
5027,2020-08-28 16:39:20.984890,4.5727181034932
5028,2020-08-28 16:39:21.200248,4.5727181034932
5029,2020-08-28 16:39:21.489300,4.5727181034932
5030,2020-08-28 16:39:21.827826,4.4741366984376
5031,2020-08-28 16:39:22.148230,4.4741366984376
5032,2020-08-28 16:39:22.405547,4.4741366984376
5033,2020-08-28 16:39:22.725709,4.4741366984376
5034,2020-08-28 16:39:23.145947,4.4741366984376
5035,2020-08-28 16:39:23.407814,4.4741366984376
5036,2020-08-28 16:39:23.687434,4.4741366984376
5037,2020-08-28 16:39:24.052117,4.4741366984376
5038,2020-08-28 16:39:24.297389,4.4741366984376
5039,2020-08-28 16:39:24.550180,4.4741366984376
5040,2020-08-28 16:39:24.891003,4.3755564656646
5041,2020-08-28 16:39:25.217315,4.3755564656646
5042,2020-08-28 16:39:25.530359,4.3755564656646
5043,2020-08-28 16:39:25.757458,4.3755564656646
5044,2020-08-28 16:39:26.087732,4.3755564656646
5045,2020-08-28 16:39:26.338140,4.3755564656646
5046,2020-08-28 16:39:26.591434,4.3755564656646
5047,2020-08-28 16:39:26.880122,4.3755564656646
5048,2020-08-28 16:39:27.149258,4.3755564656646
5049,2020-08-28 16:39:27.346623,4.27697740816089
5050,2020-08-28 16:39:27.669851,4.27697740816089
5051,2020-08-28 16:39:27.965500,4.27697740816089
5052,2020-08-28 16:39:28.278052,4.27697740816089
5053,2020-08-28 16:39:28.567646,4.27697740816089
5054,2020-08-28 16:39:28.832875,4.27697740816089
5055,2020-08-28 16:39:29.189782,4.27697740816089
5056,2020-08-28 16:39:29.523264,4.27697740816089
5057,2020-08-28 16:39:29.764290,4.27697740816089
5058,2020-08-28 16:39:30.079125,4.27697740816089
5059,2020-08-28 16:39:30.530139,4.17839952893615
5060,2020-08-28 16:39:30.831019,4.17839952893615
5061,2020-08-28 16:39:31.152502,4.17839952893615
5062,2020-08-28 16:39:31.389331,4.17839952893615
5063,2020-08-28 16:39:31.769503,4.17839952893615
5064,2020-08-28 16:39:32.147817,4.17839952893615
5065,2020-08-28 16:39:32.405127,4.17839952893615
5066,2020-08-28 16:39:32.765542,4.17839952893615
5067,2020-08-28 16:39:33.167483,4.07982283102342
5068,2020-08-28 16:39:33.467194,4.07982283102342
5069,2020-08-28 16:39:33.797878,4.07982283102342
5070,2020-08-28 16:39:34.085632,4.07982283102342
5071,2020-08-28 16:39:34.434879,4.07982283102342
5072,2020-08-28 16:39:34.777148,4.07982283102342
5073,2020-08-28 16:39:35.081452,4.07982283102342
5074,2020-08-28 16:39:35.325134,4.07982283102342
5075,2020-08-28 16:39:35.695794,4.07982283102342
5076,2020-08-28 16:39:36.075935,3.9812473174793
5077,2020-08-28 16:39:36.430959,3.9812473174793
5078,2020-08-28 16:39:36.756215,3.9812473174793
5079,2020-08-28 16:39:37.103682,3.9812473174793
5080,2020-08-28 16:39:37.426924,3.9812473174793
5081,2020-08-28 16:39:37.773294,3.9812473174793
5082,2020-08-28 16:39:38.101374,3.9812473174793
5083,2020-08-28 16:39:38.338556,3.9812473174793
5084,2020-08-28 16:39:38.642347,3.88267299138437
5085,2020-08-28 16:39:38.930190,3.88267299138437
5086,2020-08-28 16:39:39.299859,3.88267299138437
5087,2020-08-28 16:39:39.539489,3.88267299138437
5088,2020-08-28 16:39:39.865774,3.88267299138437
5089,2020-08-28 16:39:40.185092,3.88267299138437
5090,2020-08-28 16:39:40.517820,3.88267299138437
5091,2020-08-28 16:39:40.833662,3.88267299138437
5092,2020-08-28 16:39:41.075690,3.88267299138437
5093,2020-08-28 16:39:41.346335,3.88267299138437
5094,2020-08-28 16:39:41.670018,3.78409985584344
5095,2020-08-28 16:39:42.017519,3.78409985584344
5096,2020-08-28 16:39:42.310925,3.78409985584344
5097,2020-08-28 16:39:42.579199,3.78409985584344
5098,2020-08-28 16:39:42.903225,3.78409985584344
5099,2020-08-28 16:39:43.188717,3.78409985584344
5100,2020-08-28 16:39:43.488122,3.78409985584344
5101,2020-08-28 16:39:43.762139,3.78409985584344
5102,2020-08-28 16:39:44.023599,3.68552791398582
5103,2020-08-28 16:39:44.358810,3.68552791398582
5104,2020-08-28 16:39:44.597182,3.68552791398582
5105,2020-08-28 16:39:44.908445,3.68552791398582
5106,2020-08-28 16:39:45.152504,3.68552791398582
5107,2020-08-28 16:39:45.410420,3.68552791398582
5108,2020-08-28 16:39:45.652880,3.68552791398582
5109,2020-08-28 16:39:45.995668,3.68552791398582
5110,2020-08-28 16:39:46.281827,3.68552791398582
5111,2020-08-28 16:39:46.615741,3.68552791398582
5112,2020-08-28 16:39:46.930263,3.5869571689658
5113,2020-08-28 16:39:47.219082,3.5869571689658
5114,2020-08-28 16:39:47.491364,3.5869571689658
5115,2020-08-28 16:39:47.831513,3.5869571689658
5116,2020-08-28 16:39:48.164405,3.5869571689658
5117,2020-08-28 16:39:48.519530,3.5869571689658
5118,2020-08-28 16:39:48.843260,3.5869571689658
5119,2020-08-28 16:39:49.093391,3.5869571689658
5120,2020-08-28 16:39:49.466191,3.48838762396278
5121,2020-08-28 16:39:49.764490,3.48838762396278
5122,2020-08-28 16:39:49.984579,3.48838762396278
5123,2020-08-28 16:39:50.259180,3.48838762396278
5124,2020-08-28 16:39:50.510569,3.48838762396278
5125,2020-08-28 16:39:50.904538,3.48838762396278
5126,2020-08-28 16:39:51.213827,3.48838762396278
5127,2020-08-28 16:39:51.560320,3.48838762396278
5128,2020-08-28 16:39:51.871180,3.48838762396278
5129,2020-08-28 16:39:52.287957,3.39582542915304
5130,2020-08-28 16:39:52.637141,3.39582542915304
5131,2020-08-28 16:39:52.953774,3.39582542915304
5132,2020-08-28 16:39:53.328236,3.39582542915304
5133,2020-08-28 16:39:53.615415,3.39582542915304
5134,2020-08-28 16:39:53.910081,3.39582542915304
5135,2020-08-28 16:39:54.249578,3.39582542915304
5136,2020-08-28 16:39:54.564486,3.39582542915304
5137,2020-08-28 16:39:54.910835,3.30326428261569
5138,2020-08-28 16:39:55.190555,3.30326428261569
5139,2020-08-28 16:39:55.545457,3.30326428261569
5140,2020-08-28 16:39:55.916274,3.30326428261569
5141,2020-08-28 16:39:56.263404,3.30326428261569
5142,2020-08-28 16:39:56.588794,3.30326428261569
5143,2020-08-28 16:39:56.872995,3.30326428261569
5144,2020-08-28 16:39:57.197149,3.30326428261569
5145,2020-08-28 16:39:57.454788,3.30326428261569
5146,2020-08-28 16:39:57.725885,3.21070418693009
5147,2020-08-28 16:39:58.007142,3.21070418693009
5148,2020-08-28 16:39:58.283036,3.21070418693009
5149,2020-08-28 16:39:58.565588,3.21070418693009
5150,2020-08-28 16:39:58.813371,3.21070418693009
5151,2020-08-28 16:39:59.082858,3.21070418693009
5152,2020-08-28 16:39:59.337389,3.21070418693009
5153,2020-08-28 16:39:59.700422,3.21070418693009
5154,2020-08-28 16:40:00.005755,3.21070418693009
5155,2020-08-28 16:40:00.236727,3.21070418693009
5156,2020-08-28 16:40:00.488115,3.21070418693009
5157,2020-08-28 16:40:00.800154,3.11814514469481
5158,2020-08-28 16:40:01.185184,3.11814514469481
5159,2020-08-28 16:40:01.448825,3.11814514469481
5160,2020-08-28 16:40:01.812403,3.11814514469481
5161,2020-08-28 16:40:02.147663,3.11814514469481
5162,2020-08-28 16:40:02.425577,3.11814514469481
5163,2020-08-28 16:40:02.747016,3.11814514469481
5164,2020-08-28 16:40:03.096067,3.11814514469481
5165,2020-08-28 16:40:03.484052,3.02558715852783
5166,2020-08-28 16:40:03.796273,3.02558715852783
5167,2020-08-28 16:40:04.123901,3.02558715852783
5168,2020-08-28 16:40:04.422747,3.02558715852783
5169,2020-08-28 16:40:04.678549,3.02558715852783
5170,2020-08-28 16:40:05.030449,3.02558715852783
5171,2020-08-28 16:40:05.317955,3.02558715852783
5172,2020-08-28 16:40:05.628378,3.02558715852783
5173,2020-08-28 16:40:05.855424,3.02558715852783
5174,2020-08-28 16:40:06.113168,2.93303023106682
5175,2020-08-28 16:40:06.386644,2.93303023106682
5176,2020-08-28 16:40:06.662484,2.93303023106682
5177,2020-08-28 16:40:06.915323,2.93303023106682
5178,2020-08-28 16:40:07.202858,2.93303023106682
5179,2020-08-28 16:40:07.545275,2.93303023106682
5180,2020-08-28 16:40:07.816686,2.93303023106682
5181,2020-08-28 16:40:08.073854,2.93303023106682
5182,2020-08-28 16:40:08.315344,2.93303023106682
5183,2020-08-28 16:40:08.592718,2.93303023106682
5184,2020-08-28 16:40:08.828986,2.93303023106682
5185,2020-08-28 16:40:09.162446,2.84047436496942
5186,2020-08-28 16:40:09.413397,2.84047436496942
5187,2020-08-28 16:40:09.741002,2.84047436496942
5188,2020-08-28 16:40:10.051239,2.84047436496942
5189,2020-08-28 16:40:10.419620,2.84047436496942
5190,2020-08-28 16:40:10.703707,2.84047436496942
5191,2020-08-28 16:40:11.031886,2.84047436496942
5192,2020-08-28 16:40:11.384631,2.84047436496942
5193,2020-08-28 16:40:11.792189,2.74791956291335
5194,2020-08-28 16:40:12.102497,2.74791956291335
5195,2020-08-28 16:40:12.401962,2.74791956291335
5196,2020-08-28 16:40:12.681968,2.74791956291335
5197,2020-08-28 16:40:13.029199,2.74791956291335
5198,2020-08-28 16:40:13.347945,2.74791956291335
5199,2020-08-28 16:40:13.670634,2.74791956291335
5200,2020-08-28 16:40:13.941670,2.74791956291335
5201,2020-08-28 16:40:14.253188,2.74791956291335
5202,2020-08-28 16:40:14.592835,2.78741843404526
5203,2020-08-28 16:40:14.838640,2.78741843404526
5204,2020-08-28 16:40:15.142410,2.78741843404526
5205,2020-08-28 16:40:15.393318,2.78741843404526
5206,2020-08-28 16:40:15.655170,2.78741843404526
5207,2020-08-28 16:40:15.982801,2.78741843404526
5208,2020-08-28 16:40:16.266632,2.78741843404526
5209,2020-08-28 16:40:16.543869,2.78741843404526
5210,2020-08-28 16:40:16.943999,2.82680480092688
5211,2020-08-28 16:40:17.264395,2.82680480092688
5212,2020-08-28 16:40:17.611029,2.82680480092688
5213,2020-08-28 16:40:17.977718,2.82680480092688
5214,2020-08-28 16:40:18.297365,2.82680480092688
5215,2020-08-28 16:40:18.567305,2.82680480092688
5216,2020-08-28 16:40:18.859420,2.82680480092688
5217,2020-08-28 16:40:19.149944,2.82680480092688
5218,2020-08-28 16:40:19.479396,2.82680480092688
5219,2020-08-28 16:40:19.773742,2.86607871636281
5220,2020-08-28 16:40:20.049482,2.86607871636281
5221,2020-08-28 16:40:20.381521,2.86607871636281
5222,2020-08-28 16:40:20.667301,2.86607871636281
5223,2020-08-28 16:40:21.038539,2.86607871636281
5224,2020-08-28 16:40:21.298048,2.86607871636281
5225,2020-08-28 16:40:21.650900,2.86607871636281
5226,2020-08-28 16:40:21.933137,2.86607871636281
5227,2020-08-28 16:40:22.155781,2.86607871636281
5228,2020-08-28 16:40:22.407388,2.86607871636281
5229,2020-08-28 16:40:22.665293,2.9052402333302
5230,2020-08-28 16:40:23.001189,2.9052402333302
5231,2020-08-28 16:40:23.330721,2.9052402333302
5232,2020-08-28 16:40:23.654247,2.9052402333302
5233,2020-08-28 16:40:23.952129,2.9052402333302
5234,2020-08-28 16:40:24.241045,2.9052402333302
5235,2020-08-28 16:40:24.562314,2.9052402333302
5236,2020-08-28 16:40:24.918515,2.9052402333302
5237,2020-08-28 16:40:25.294687,2.9507816505234
5238,2020-08-28 16:40:25.588752,2.9507816505234
5239,2020-08-28 16:40:25.884929,2.9507816505234
5240,2020-08-28 16:40:26.234606,2.9507816505234
5241,2020-08-28 16:40:26.515547,2.9507816505234
5242,2020-08-28 16:40:26.816485,2.9507816505234
5243,2020-08-28 16:40:27.060279,2.9507816505234
5244,2020-08-28 16:40:27.367260,2.9507816505234
5245,2020-08-28 16:40:27.647814,2.9507816505234
5246,2020-08-28 16:40:27.918251,2.99620459968469
5247,2020-08-28 16:40:28.154399,2.99620459968469
5248,2020-08-28 16:40:28.429988,2.99620459968469
5249,2020-08-28 16:40:28.741662,2.99620459968469
5250,2020-08-28 16:40:29.016090,2.99620459968469
5251,2020-08-28 16:40:29.310322,2.99620459968469
5252,2020-08-28 16:40:29.658114,2.99620459968469
5253,2020-08-28 16:40:29.997929,2.99620459968469
5254,2020-08-28 16:40:30.254353,2.99620459968469
5255,2020-08-28 16:40:30.580116,3.04443374838453
5256,2020-08-28 16:40:30.917694,3.04443374838453
5257,2020-08-28 16:40:31.250159,3.04443374838453
5258,2020-08-28 16:40:31.593756,3.04443374838453
5259,2020-08-28 16:40:31.939335,3.04443374838453
5260,2020-08-28 16:40:32.265424,3.04443374838453
5261,2020-08-28 16:40:32.596989,3.04443374838453
5262,2020-08-28 16:40:32.933042,3.04443374838453
5263,2020-08-28 16:40:33.175526,3.04443374838453
5264,2020-08-28 16:40:33.492765,3.0925668945797
5265,2020-08-28 16:40:33.817889,3.0925668945797
5266,2020-08-28 16:40:34.143043,3.0925668945797
5267,2020-08-28 16:40:34.487268,3.0925668945797
5268,2020-08-28 16:40:34.720329,3.0925668945797
5269,2020-08-28 16:40:35.004374,3.0925668945797
5270,2020-08-28 16:40:35.320365,3.0925668945797
5271,2020-08-28 16:40:35.670002,3.0925668945797
5272,2020-08-28 16:40:35.982898,3.0925668945797
5273,2020-08-28 16:40:36.361413,3.14060407210653
5274,2020-08-28 16:40:36.718959,3.14060407210653
5275,2020-08-28 16:40:37.030248,3.14060407210653
5276,2020-08-28 16:40:37.308199,3.14060407210653
5277,2020-08-28 16:40:37.613719,3.14060407210653
5278,2020-08-28 16:40:37.950331,3.14060407210653
5279,2020-08-28 16:40:38.283757,3.14060407210653
5280,2020-08-28 16:40:38.686098,3.14060407210653
5281,2020-08-28 16:40:39.029900,3.18854531488776
5282,2020-08-28 16:40:39.313526,3.18854531488776
5283,2020-08-28 16:40:39.626416,3.18854531488776
5284,2020-08-28 16:40:39.957013,3.18854531488776
5285,2020-08-28 16:40:40.297198,3.18854531488776
5286,2020-08-28 16:40:40.629545,3.18854531488776
5287,2020-08-28 16:40:40.968658,3.18854531488776
5288,2020-08-28 16:40:41.256837,3.18854531488776
5289,2020-08-28 16:40:41.583554,3.18854531488776
5290,2020-08-28 16:40:41.833382,3.23639065693263
5291,2020-08-28 16:40:42.168909,3.23639065693263
5292,2020-08-28 16:40:42.428588,3.23639065693263
5293,2020-08-28 16:40:42.754331,3.23639065693263
5294,2020-08-28 16:40:43.045436,3.23639065693263
5295,2020-08-28 16:40:43.368196,3.23639065693263
5296,2020-08-28 16:40:43.630786,3.23639065693263
5297,2020-08-28 16:40:44.009454,3.23639065693263
5298,2020-08-28 16:40:44.369774,3.23639065693263
5299,2020-08-28 16:40:44.716473,3.28414013233703
5300,2020-08-28 16:40:45.045849,3.28414013233703
5301,2020-08-28 16:40:45.386102,3.28414013233703
5302,2020-08-28 16:40:45.703747,3.28414013233703
5303,2020-08-28 16:40:46.039989,3.28414013233703
5304,2020-08-28 16:40:46.390542,3.28414013233703
5305,2020-08-28 16:40:46.711123,3.28414013233703
5306,2020-08-28 16:40:47.026744,3.28414013233703
5307,2020-08-28 16:40:47.268299,3.33179377528367
5308,2020-08-28 16:40:47.581330,3.33179377528367
5309,2020-08-28 16:40:47.907497,3.33179377528367
5310,2020-08-28 16:40:48.204187,3.33179377528367
5311,2020-08-28 16:40:48.526412,3.33179377528367
5312,2020-08-28 16:40:48.830496,3.33179377528367
5313,2020-08-28 16:40:49.052659,3.33179377528367
5314,2020-08-28 16:40:49.364221,3.33179377528367
5315,2020-08-28 16:40:49.741090,3.37935162004226
5316,2020-08-28 16:40:50.076317,3.37935162004226
5317,2020-08-28 16:40:50.353453,3.37935162004226
5318,2020-08-28 16:40:50.677953,3.37935162004226
5319,2020-08-28 16:40:50.969027,3.37935162004226
5320,2020-08-28 16:40:51.287552,3.37935162004226
5321,2020-08-28 16:40:51.547738,3.37935162004226
5322,2020-08-28 16:40:51.852641,3.37935162004226
5323,2020-08-28 16:40:52.145962,3.37935162004226
5324,2020-08-28 16:40:52.470606,3.42681370096955
5325,2020-08-28 16:40:52.810054,3.42681370096955
5326,2020-08-28 16:40:53.121983,3.42681370096955
5327,2020-08-28 16:40:53.460855,3.42681370096955
5328,2020-08-28 16:40:53.755046,3.42681370096955
5329,2020-08-28 16:40:54.031360,3.42681370096955
5330,2020-08-28 16:40:54.301686,3.42681370096955
5331,2020-08-28 16:40:54.551198,3.42681370096955
5332,2020-08-28 16:40:54.823185,3.42681370096955
5333,2020-08-28 16:40:55.087469,3.42681370096955
5334,2020-08-28 16:40:55.409813,3.47418005250958
5335,2020-08-28 16:40:55.749568,3.47418005250958
5336,2020-08-28 16:40:56.052714,3.47418005250958
5337,2020-08-28 16:40:56.406370,3.47418005250958
5338,2020-08-28 16:40:56.742080,3.47418005250958
5339,2020-08-28 16:40:57.072732,3.47418005250958
5340,2020-08-28 16:40:57.438662,3.47418005250958
5341,2020-08-28 16:40:57.708095,3.47418005250958
5342,2020-08-28 16:40:58.038207,3.47418005250958
5343,2020-08-28 16:40:58.386464,3.51087500810073
5344,2020-08-28 16:40:58.711630,3.51087500810073
5345,2020-08-28 16:40:58.990744,3.51087500810073
