iteration,timestamp,T1
3171,2020-08-28 16:38:42.199086,2.9914238452911377
3172,2020-08-28 16:38:42.618040,3.026258945465088
3173,2020-08-28 16:38:43.059539,3.026258945465088
3174,2020-08-28 16:38:43.541939,3.026258945465088
3175,2020-08-28 16:38:43.994386,3.026258945465088
3176,2020-08-28 16:38:44.476231,3.026258945465088
3177,2020-08-28 16:38:44.981111,3.026258945465088
3178,2020-08-28 16:38:45.423735,3.061070203781128
3179,2020-08-28 16:38:45.899587,3.061070203781128
3180,2020-08-28 16:38:46.359996,3.061070203781128
3181,2020-08-28 16:38:46.862106,3.061070203781128
3182,2020-08-28 16:38:47.337226,3.061070203781128
3183,2020-08-28 16:38:47.800152,3.061070203781128
3184,2020-08-28 16:38:48.282255,3.0962255001068115
3185,2020-08-28 16:38:48.711523,3.0962255001068115
3186,2020-08-28 16:38:49.203026,3.0962255001068115
3187,2020-08-28 16:38:49.605176,3.0962255001068115
3188,2020-08-28 16:38:50.083037,3.0962255001068115
3189,2020-08-28 16:38:50.584332,3.1313564777374268
3190,2020-08-28 16:38:51.059435,3.1313564777374268
3191,2020-08-28 16:38:51.495981,3.1313564777374268
3192,2020-08-28 16:38:51.996808,3.1313564777374268
3193,2020-08-28 16:38:52.539035,3.1313564777374268
3194,2020-08-28 16:38:53.008690,3.1664626598358154
3195,2020-08-28 16:38:53.478851,3.1664626598358154
3196,2020-08-28 16:38:53.902147,3.1664626598358154
3197,2020-08-28 16:38:54.393340,3.1664626598358154
3198,2020-08-28 16:38:54.902780,3.1664626598358154
3199,2020-08-28 16:38:55.391857,3.1664626598358154
3200,2020-08-28 16:38:55.881713,3.2015442848205566
3201,2020-08-28 16:38:56.356502,3.2015442848205566
3202,2020-08-28 16:38:56.785652,3.2015442848205566
3203,2020-08-28 16:38:57.295960,3.2015442848205566
3204,2020-08-28 16:38:57.744509,3.2015442848205566
3205,2020-08-28 16:38:58.167634,3.2015442848205566
3206,2020-08-28 16:38:58.599254,3.2015442848205566
3207,2020-08-28 16:38:59.040322,3.2366011142730713
3208,2020-08-28 16:38:59.516723,3.2366011142730713
3209,2020-08-28 16:38:59.998967,3.2366011142730713
3210,2020-08-28 16:39:00.493897,3.2366011142730713
3211,2020-08-28 16:39:00.992643,3.2716336250305176
3212,2020-08-28 16:39:01.391696,3.2716336250305176
3213,2020-08-28 16:39:01.865120,3.2716336250305176
3214,2020-08-28 16:39:02.330382,3.2716336250305176
3215,2020-08-28 16:39:02.798220,3.2716336250305176
3216,2020-08-28 16:39:03.263256,3.2716336250305176
3217,2020-08-28 16:39:03.774083,3.3066413402557373
3218,2020-08-28 16:39:04.195240,3.3066413402557373
3219,2020-08-28 16:39:04.657948,3.3066413402557373
3220,2020-08-28 16:39:05.129578,3.3066413402557373
3221,2020-08-28 16:39:05.615446,3.3066413402557373
3222,2020-08-28 16:39:06.038671,3.3066413402557373
3223,2020-08-28 16:39:06.604443,3.3416244983673096
3224,2020-08-28 16:39:07.073718,3.3416244983673096
3225,2020-08-28 16:39:07.603523,3.3416244983673096
3226,2020-08-28 16:39:08.090984,3.3416244983673096
3227,2020-08-28 16:39:08.524948,3.3416244983673096
3228,2020-08-28 16:39:08.954850,3.3416244983673096
3229,2020-08-28 16:39:09.415963,3.3765833377838135
3230,2020-08-28 16:39:09.917344,3.3765833377838135
3231,2020-08-28 16:39:10.335377,3.3765833377838135
3232,2020-08-28 16:39:10.812389,3.3765833377838135
3233,2020-08-28 16:39:11.310528,3.3765833377838135
3234,2020-08-28 16:39:11.795484,3.3765833377838135
3235,2020-08-28 16:39:12.266134,3.399332284927368
3236,2020-08-28 16:39:12.777719,3.399332284927368
3237,2020-08-28 16:39:13.266239,3.399332284927368
3238,2020-08-28 16:39:13.777727,3.399332284927368
3239,2020-08-28 16:39:14.213753,3.399332284927368
3240,2020-08-28 16:39:14.667823,3.399332284927368
3241,2020-08-28 16:39:15.136366,3.4220685958862305
3242,2020-08-28 16:39:15.600794,3.4220685958862305
3243,2020-08-28 16:39:16.086900,3.4220685958862305
3244,2020-08-28 16:39:16.536361,3.4220685958862305
3245,2020-08-28 16:39:17.002973,3.4220685958862305
3246,2020-08-28 16:39:17.503935,3.4546897411346436
3247,2020-08-28 16:39:18.008476,3.4546897411346436
3248,2020-08-28 16:39:18.436217,3.4546897411346436
3249,2020-08-28 16:39:18.919721,3.4546897411346436
3250,2020-08-28 16:39:19.399776,3.4546897411346436
3251,2020-08-28 16:39:19.870625,3.487335443496704
3252,2020-08-28 16:39:20.348569,3.487335443496704
3253,2020-08-28 16:39:20.767490,3.487335443496704
3254,2020-08-28 16:39:21.259412,3.487335443496704
3255,2020-08-28 16:39:21.717427,3.487335443496704
3256,2020-08-28 16:39:22.210722,3.487335443496704
3257,2020-08-28 16:39:22.701915,3.519958972930908
3258,2020-08-28 16:39:23.119053,3.519958972930908
3259,2020-08-28 16:39:23.588511,3.519958972930908
3260,2020-08-28 16:39:24.025681,3.519958972930908
3261,2020-08-28 16:39:24.520973,3.519958972930908
3262,2020-08-28 16:39:24.968536,3.519958972930908
3263,2020-08-28 16:39:25.464668,3.5525598526000977
3264,2020-08-28 16:39:25.923081,3.5525598526000977
3265,2020-08-28 16:39:26.349597,3.5525598526000977
3266,2020-08-28 16:39:26.807351,3.5525598526000977
3267,2020-08-28 16:39:27.230911,3.5525598526000977
3268,2020-08-28 16:39:27.702995,3.5851383209228516
3269,2020-08-28 16:39:28.199863,3.5851383209228516
3270,2020-08-28 16:39:28.699985,3.5851383209228516
3271,2020-08-28 16:39:29.166798,3.5851383209228516
3272,2020-08-28 16:39:29.696649,3.5851383209228516
3273,2020-08-28 16:39:30.184762,3.5851383209228516
3274,2020-08-28 16:39:30.660192,3.5851383209228516
3275,2020-08-28 16:39:31.111949,3.617694139480591
3276,2020-08-28 16:39:31.594721,3.617694139480591
3277,2020-08-28 16:39:32.128031,3.617694139480591
3278,2020-08-28 16:39:32.527221,3.617694139480591
3279,2020-08-28 16:39:32.937876,3.617694139480591
3280,2020-08-28 16:39:33.383157,3.617694139480591
3281,2020-08-28 16:39:33.883316,3.6502277851104736
3282,2020-08-28 16:39:34.317811,3.6502277851104736
3283,2020-08-28 16:39:34.749575,3.6502277851104736
3284,2020-08-28 16:39:35.217555,3.6502277851104736
3285,2020-08-28 16:39:35.675273,3.6502277851104736
3286,2020-08-28 16:39:36.103520,3.6502277851104736
3287,2020-08-28 16:39:36.531666,3.682739019393921
3288,2020-08-28 16:39:37.002581,3.682739019393921
3289,2020-08-28 16:39:37.482390,3.682739019393921
3290,2020-08-28 16:39:37.917000,3.682739019393921
3291,2020-08-28 16:39:38.401548,3.682739019393921
3292,2020-08-28 16:39:38.807814,3.682739019393921
3293,2020-08-28 16:39:39.337130,3.7152276039123535
3294,2020-08-28 16:39:39.841393,3.7152276039123535
3295,2020-08-28 16:39:40.268252,3.7152276039123535
3296,2020-08-28 16:39:40.739775,3.7152276039123535
3297,2020-08-28 16:39:41.191917,3.7152276039123535
3298,2020-08-28 16:39:41.647103,3.7152276039123535
3299,2020-08-28 16:39:42.140777,3.7476940155029297
3300,2020-08-28 16:39:42.544783,3.7476940155029297
3301,2020-08-28 16:39:42.977601,3.7476940155029297
3302,2020-08-28 16:39:43.463331,3.7476940155029297
3303,2020-08-28 16:39:43.874143,3.7476940155029297
3304,2020-08-28 16:39:44.327045,3.7476940155029297
3305,2020-08-28 16:39:44.846422,3.7801380157470703
3306,2020-08-28 16:39:45.377522,3.7801380157470703
3307,2020-08-28 16:39:45.839007,3.7801380157470703
3308,2020-08-28 16:39:46.351450,3.7801380157470703
3309,2020-08-28 16:39:46.904380,3.7801380157470703
3310,2020-08-28 16:39:47.334070,3.8125596046447754
3311,2020-08-28 16:39:47.782473,3.8125596046447754
3312,2020-08-28 16:39:48.282282,3.8125596046447754
3313,2020-08-28 16:39:48.754284,3.8125596046447754
3314,2020-08-28 16:39:49.167757,3.8125596046447754
3315,2020-08-28 16:39:49.737443,3.8125596046447754
3316,2020-08-28 16:39:50.212953,3.844958782196045
3317,2020-08-28 16:39:50.698362,3.844958782196045
3318,2020-08-28 16:39:51.188323,3.844958782196045
3319,2020-08-28 16:39:51.670292,3.844958782196045
3320,2020-08-28 16:39:52.154129,3.844958782196045
3321,2020-08-28 16:39:52.654247,3.844958782196045
3322,2020-08-28 16:39:53.069806,3.879699230194092
3323,2020-08-28 16:39:53.496197,3.879699230194092
3324,2020-08-28 16:39:53.994070,3.879699230194092
3325,2020-08-28 16:39:54.453055,3.879699230194092
3326,2020-08-28 16:39:54.883421,3.879699230194092
3327,2020-08-28 16:39:55.340873,3.9144153594970703
3328,2020-08-28 16:39:55.826167,3.9144153594970703
3329,2020-08-28 16:39:56.287930,3.9144153594970703
3330,2020-08-28 16:39:56.791706,3.9144153594970703
3331,2020-08-28 16:39:57.291350,3.9144153594970703
3332,2020-08-28 16:39:57.739226,3.9144153594970703
3333,2020-08-28 16:39:58.203078,3.9491074085235596
3334,2020-08-28 16:39:58.646961,3.9491074085235596
3335,2020-08-28 16:39:59.102751,3.9491074085235596
3336,2020-08-28 16:39:59.523831,3.9491074085235596
3337,2020-08-28 16:39:59.970093,3.9491074085235596
3338,2020-08-28 16:40:00.385337,3.9491074085235596
3339,2020-08-28 16:40:00.862683,3.9491074085235596
3340,2020-08-28 16:40:01.259235,3.9837756156921387
3341,2020-08-28 16:40:01.763020,3.9837756156921387
3342,2020-08-28 16:40:02.241762,3.9837756156921387
3343,2020-08-28 16:40:02.704782,3.9837756156921387
3344,2020-08-28 16:40:03.156110,3.9837756156921387
3345,2020-08-28 16:40:03.594737,3.9837756156921387
3346,2020-08-28 16:40:04.054362,4.0184197425842285
3347,2020-08-28 16:40:04.500021,4.0184197425842285
3348,2020-08-28 16:40:04.964061,4.0184197425842285
3349,2020-08-28 16:40:05.403231,4.0184197425842285
3350,2020-08-28 16:40:05.923952,4.0184197425842285
3351,2020-08-28 16:40:06.406634,4.0184197425842285
3352,2020-08-28 16:40:06.870720,4.05303955078125
3353,2020-08-28 16:40:07.339276,4.05303955078125
3354,2020-08-28 16:40:07.758829,4.05303955078125
3355,2020-08-28 16:40:08.201965,4.05303955078125
3356,2020-08-28 16:40:08.686213,4.05303955078125
3357,2020-08-28 16:40:09.199573,4.05303955078125
3358,2020-08-28 16:40:09.680213,4.087635517120361
3359,2020-08-28 16:40:10.064125,4.087635517120361
3360,2020-08-28 16:40:10.508921,4.087635517120361
3361,2020-08-28 16:40:10.978411,4.087635517120361
3362,2020-08-28 16:40:11.426078,4.087635517120361
3363,2020-08-28 16:40:11.877369,4.087635517120361
3364,2020-08-28 16:40:12.457109,4.1222076416015625
3365,2020-08-28 16:40:12.896950,4.1222076416015625
3366,2020-08-28 16:40:13.348754,4.1222076416015625
3367,2020-08-28 16:40:13.829910,4.1222076416015625
3368,2020-08-28 16:40:14.279000,4.1222076416015625
3369,2020-08-28 16:40:14.735471,4.1222076416015625
3370,2020-08-28 16:40:15.198061,4.156755447387695
3371,2020-08-28 16:40:15.642975,4.156755447387695
3372,2020-08-28 16:40:16.070382,4.156755447387695
3373,2020-08-28 16:40:16.532146,4.156755447387695
3374,2020-08-28 16:40:16.986452,4.156755447387695
3375,2020-08-28 16:40:17.439795,4.1809401512146
3376,2020-08-28 16:40:17.908699,4.1809401512146
3377,2020-08-28 16:40:18.344236,4.1809401512146
3378,2020-08-28 16:40:18.760826,4.1809401512146
3379,2020-08-28 16:40:19.221718,4.1809401512146
3380,2020-08-28 16:40:19.663110,4.1809401512146
3381,2020-08-28 16:40:20.122803,4.205110549926758
3382,2020-08-28 16:40:20.531300,4.205110549926758
3383,2020-08-28 16:40:20.986595,4.205110549926758
3384,2020-08-28 16:40:21.475050,4.205110549926758
3385,2020-08-28 16:40:21.939606,4.205110549926758
3386,2020-08-28 16:40:22.383266,4.205110549926758
3387,2020-08-28 16:40:22.882981,4.205110549926758
3388,2020-08-28 16:40:23.346585,4.22926664352417
3389,2020-08-28 16:40:23.798346,4.22926664352417
3390,2020-08-28 16:40:24.216318,4.22926664352417
3391,2020-08-28 16:40:24.654475,4.22926664352417
3392,2020-08-28 16:40:25.143038,4.22926664352417
3393,2020-08-28 16:40:25.610036,4.22926664352417
3394,2020-08-28 16:40:26.102111,4.254362106323242
3395,2020-08-28 16:40:26.552900,4.254362106323242
3396,2020-08-28 16:40:27.025819,4.254362106323242
3397,2020-08-28 16:40:27.487403,4.254362106323242
3398,2020-08-28 16:40:27.935208,4.254362106323242
3399,2020-08-28 16:40:28.405668,4.279444694519043
3400,2020-08-28 16:40:28.869460,4.279444694519043
3401,2020-08-28 16:40:29.274153,4.279444694519043
3402,2020-08-28 16:40:29.729822,4.279444694519043
3403,2020-08-28 16:40:30.185304,4.279444694519043
3404,2020-08-28 16:40:30.639810,4.279444694519043
3405,2020-08-28 16:40:31.105598,4.304513931274414
3406,2020-08-28 16:40:31.571190,4.304513931274414
3407,2020-08-28 16:40:32.057289,4.304513931274414
3408,2020-08-28 16:40:32.468919,4.304513931274414
3409,2020-08-28 16:40:32.984658,4.304513931274414
3410,2020-08-28 16:40:33.412022,4.304513931274414
3411,2020-08-28 16:40:33.886412,4.329569339752197
3412,2020-08-28 16:40:34.344898,4.329569339752197
3413,2020-08-28 16:40:34.755482,4.329569339752197
3414,2020-08-28 16:40:35.238155,4.329569339752197
3415,2020-08-28 16:40:35.700995,4.329569339752197
3416,2020-08-28 16:40:36.182901,4.329569339752197
3417,2020-08-28 16:40:36.639155,4.329569339752197
3418,2020-08-28 16:40:37.146735,4.354611873626709
3419,2020-08-28 16:40:37.627365,4.354611873626709
3420,2020-08-28 16:40:38.120883,4.354611873626709
3421,2020-08-28 16:40:38.594648,4.354611873626709
3422,2020-08-28 16:40:39.016804,4.354611873626709
3423,2020-08-28 16:40:39.463847,4.354611873626709
3424,2020-08-28 16:40:39.867260,4.379641056060791
3425,2020-08-28 16:40:40.366590,4.379641056060791
3426,2020-08-28 16:40:40.797756,4.379641056060791
3427,2020-08-28 16:40:41.287416,4.379641056060791
3428,2020-08-28 16:40:41.723716,4.379641056060791
3429,2020-08-28 16:40:42.263318,4.404656887054443
3430,2020-08-28 16:40:42.706558,4.404656887054443
3431,2020-08-28 16:40:43.148413,4.404656887054443
3432,2020-08-28 16:40:43.599199,4.404656887054443
3433,2020-08-28 16:40:43.998362,4.404656887054443
3434,2020-08-28 16:40:44.492100,4.404656887054443
3435,2020-08-28 16:40:44.999877,4.429659366607666
3436,2020-08-28 16:40:45.442779,4.429659366607666
3437,2020-08-28 16:40:45.910666,4.429659366607666
3438,2020-08-28 16:40:46.359120,4.429659366607666
3439,2020-08-28 16:40:46.787880,4.429659366607666
3440,2020-08-28 16:40:47.280910,4.429659366607666
3441,2020-08-28 16:40:47.680084,4.454648971557617
3442,2020-08-28 16:40:48.155252,4.454648971557617
3443,2020-08-28 16:40:48.614931,4.454648971557617
3444,2020-08-28 16:40:49.028655,4.454648971557617
3445,2020-08-28 16:40:49.466706,4.454648971557617
3446,2020-08-28 16:40:49.883173,4.454648971557617
3447,2020-08-28 16:40:50.342714,4.4796247482299805
3448,2020-08-28 16:40:50.757277,4.4796247482299805
3449,2020-08-28 16:40:51.216197,4.4796247482299805
3450,2020-08-28 16:40:51.689227,4.4796247482299805
3451,2020-08-28 16:40:52.117262,4.4796247482299805
3452,2020-08-28 16:40:52.622243,4.4796247482299805
3453,2020-08-28 16:40:53.131685,4.504587650299072
3454,2020-08-28 16:40:53.559950,4.504587650299072
3455,2020-08-28 16:40:53.998173,4.504587650299072
3456,2020-08-28 16:40:54.430358,4.504587650299072
3457,2020-08-28 16:40:54.896906,4.504587650299072
3458,2020-08-28 16:40:55.347345,4.504587650299072
3459,2020-08-28 16:40:55.826485,4.504587650299072
3460,2020-08-28 16:40:56.321351,4.529537200927734
3461,2020-08-28 16:40:56.791309,4.529537200927734
3462,2020-08-28 16:40:57.228916,4.529537200927734
3463,2020-08-28 16:40:57.734925,4.529537200927734
3464,2020-08-28 16:40:58.203629,4.529537200927734
3465,2020-08-28 16:40:58.688565,4.529537200927734
3466,2020-08-28 16:40:59.148127,4.5502028465271
3467,2020-08-28 16:40:59.607924,4.5502028465271
3468,2020-08-28 16:41:00.078344,4.5502028465271
3469,2020-08-28 16:41:00.483831,4.5502028465271
3470,2020-08-28 16:41:00.940113,4.544365882873535
3471,2020-08-28 16:41:01.414555,4.544365882873535
3472,2020-08-28 16:41:01.918563,4.544365882873535
3473,2020-08-28 16:41:02.430573,4.544365882873535
3474,2020-08-28 16:41:02.891645,4.544365882873535
3475,2020-08-28 16:41:03.378185,4.544365882873535
3476,2020-08-28 16:41:03.849328,4.5385422706604
3477,2020-08-28 16:41:04.414279,4.5385422706604
3478,2020-08-28 16:41:04.910967,4.5385422706604
3479,2020-08-28 16:41:05.422870,4.5385422706604
3480,2020-08-28 16:41:05.898746,4.5385422706604
3481,2020-08-28 16:41:06.342839,4.532731056213379
3482,2020-08-28 16:41:06.811380,4.532731056213379
3483,2020-08-28 16:41:07.220566,4.532731056213379
3484,2020-08-28 16:41:07.722808,4.532731056213379
3485,2020-08-28 16:41:08.180337,4.532731056213379
3486,2020-08-28 16:41:08.715571,4.532731056213379
3487,2020-08-28 16:41:09.197525,4.526933193206787
3488,2020-08-28 16:41:09.686003,4.526933193206787
3489,2020-08-28 16:41:10.122593,4.526933193206787
3490,2020-08-28 16:41:10.539069,4.526933193206787
3491,2020-08-28 16:41:10.952913,4.526933193206787
3492,2020-08-28 16:41:11.421866,4.526933193206787
3493,2020-08-28 16:41:11.894788,4.521148204803467
3494,2020-08-28 16:41:12.381151,4.521148204803467
3495,2020-08-28 16:41:12.925040,4.521148204803467
3496,2020-08-28 16:41:13.467573,4.521148204803467
3497,2020-08-28 16:41:13.873196,4.521148204803467
3498,2020-08-28 16:41:14.347232,4.521148204803467
3499,2020-08-28 16:41:14.778620,4.482542037963867
3500,2020-08-28 16:41:15.187799,4.482542037963867
3501,2020-08-28 16:41:15.642269,4.482542037963867
3502,2020-08-28 16:41:16.080665,4.482542037963867
3503,2020-08-28 16:41:16.532189,4.482542037963867
3504,2020-08-28 16:41:17.046625,4.482542037963867
3505,2020-08-28 16:41:17.474993,4.482542037963867
3506,2020-08-28 16:41:17.933154,4.444074630737305
3507,2020-08-28 16:41:18.391005,4.444074630737305
3508,2020-08-28 16:41:18.821056,4.444074630737305
3509,2020-08-28 16:41:19.279675,4.444074630737305
3510,2020-08-28 16:41:19.779354,4.444074630737305
3511,2020-08-28 16:41:20.227348,4.444074630737305
3512,2020-08-28 16:41:20.651373,4.422738552093506
3513,2020-08-28 16:41:21.197051,4.422738552093506
3514,2020-08-28 16:41:21.622652,4.422738552093506
3515,2020-08-28 16:41:22.096050,4.422738552093506
3516,2020-08-28 16:41:22.491198,4.422738552093506
3517,2020-08-28 16:41:23.036705,4.405868053436279
3518,2020-08-28 16:41:23.487734,4.405868053436279
3519,2020-08-28 16:41:23.964492,4.405868053436279
3520,2020-08-28 16:41:24.471511,4.405868053436279
3521,2020-08-28 16:41:24.979806,4.405868053436279
3522,2020-08-28 16:41:25.468064,4.405868053436279
3523,2020-08-28 16:41:25.908667,4.367875576019287
3524,2020-08-28 16:41:26.391330,4.367875576019287
3525,2020-08-28 16:41:26.890259,4.367875576019287
3526,2020-08-28 16:41:27.426810,4.367875576019287
3527,2020-08-28 16:41:27.870892,4.367875576019287
3528,2020-08-28 16:41:28.330601,4.367875576019287
3529,2020-08-28 16:41:28.814083,4.33002233505249
3530,2020-08-28 16:41:29.256363,4.33002233505249
3531,2020-08-28 16:41:29.746778,4.33002233505249
3532,2020-08-28 16:41:30.206068,4.33002233505249
3533,2020-08-28 16:41:30.707333,4.33002233505249
3534,2020-08-28 16:41:31.222017,4.2923078536987305
3535,2020-08-28 16:41:31.695471,4.2923078536987305
3536,2020-08-28 16:41:32.170683,4.2923078536987305
3537,2020-08-28 16:41:32.608900,4.2923078536987305
3538,2020-08-28 16:41:33.013894,4.2923078536987305
3539,2020-08-28 16:41:33.478658,4.2923078536987305
3540,2020-08-28 16:41:34.021649,4.256991863250732
3541,2020-08-28 16:41:34.498653,4.256991863250732
3542,2020-08-28 16:41:34.995908,4.256991863250732
3543,2020-08-28 16:41:35.492803,4.256991863250732
3544,2020-08-28 16:41:35.873635,4.256991863250732
3545,2020-08-28 16:41:36.327057,4.256991863250732
3546,2020-08-28 16:41:36.809665,4.2218146324157715
3547,2020-08-28 16:41:37.326860,4.2218146324157715
3548,2020-08-28 16:41:37.772599,4.2218146324157715
3549,2020-08-28 16:41:38.248730,4.2218146324157715
3550,2020-08-28 16:41:38.698300,4.2218146324157715
3551,2020-08-28 16:41:39.166559,4.2218146324157715
3552,2020-08-28 16:41:39.636452,4.186777114868164
3553,2020-08-28 16:41:40.132711,4.186777114868164
3554,2020-08-28 16:41:40.591562,4.186777114868164
3555,2020-08-28 16:41:41.094727,4.186777114868164
3556,2020-08-28 16:41:41.573366,4.186777114868164
3557,2020-08-28 16:41:42.066188,4.151878356933594
3558,2020-08-28 16:41:42.516885,4.151878356933594
3559,2020-08-28 16:41:43.070492,4.151878356933594
3560,2020-08-28 16:41:43.563032,4.151878356933594
3561,2020-08-28 16:41:44.031029,4.151878356933594
3562,2020-08-28 16:41:44.470792,4.1270833015441895
3563,2020-08-28 16:41:44.954395,4.1270833015441895
3564,2020-08-28 16:41:45.428975,4.1270833015441895
3565,2020-08-28 16:41:45.918863,4.1270833015441895
3566,2020-08-28 16:41:46.399293,4.1270833015441895
3567,2020-08-28 16:41:46.882839,4.1270833015441895
3568,2020-08-28 16:41:47.344014,4.118778228759766
3569,2020-08-28 16:41:47.752443,4.118778228759766
3570,2020-08-28 16:41:48.200043,4.118778228759766
3571,2020-08-28 16:41:48.628486,4.118778228759766
3572,2020-08-28 16:41:49.191929,4.118778228759766
3573,2020-08-28 16:41:49.609868,4.118778228759766
3574,2020-08-28 16:41:50.071985,4.118778228759766
3575,2020-08-28 16:41:50.507337,4.118778228759766
3576,2020-08-28 16:41:50.939944,4.118778228759766
3577,2020-08-28 16:41:51.412718,4.118778228759766
3578,2020-08-28 16:41:51.842728,4.118778228759766
3579,2020-08-28 16:41:52.209667,4.118778228759766
3580,2020-08-28 16:41:52.686520,4.118778228759766
3581,2020-08-28 16:41:53.138661,4.089842319488525
3582,2020-08-28 16:41:53.576693,4.089842319488525
3583,2020-08-28 16:41:54.080901,4.089842319488525
3584,2020-08-28 16:41:54.570608,4.089842319488525
3585,2020-08-28 16:41:55.052483,4.089842319488525
3586,2020-08-28 16:41:55.535131,4.089842319488525
3587,2020-08-28 16:41:56.052865,4.065328121185303
3588,2020-08-28 16:41:56.523754,4.065328121185303
3589,2020-08-28 16:41:56.965566,4.065328121185303
3590,2020-08-28 16:41:57.347591,4.065328121185303
3591,2020-08-28 16:41:57.775165,4.065328121185303
3592,2020-08-28 16:41:58.283526,4.065328121185303
3593,2020-08-28 16:41:58.760915,4.040935039520264
3594,2020-08-28 16:41:59.243480,4.040935039520264
3595,2020-08-28 16:41:59.782653,4.040935039520264
3596,2020-08-28 16:42:00.235213,4.040935039520264
3597,2020-08-28 16:42:00.734771,4.040935039520264
3598,2020-08-28 16:42:01.297360,4.040935039520264
3599,2020-08-28 16:42:01.807826,4.01666259765625
3600,2020-08-28 16:42:02.274410,4.01666259765625
3601,2020-08-28 16:42:02.752096,4.01666259765625
3602,2020-08-28 16:42:03.204489,4.01666259765625
3603,2020-08-28 16:42:03.659809,4.01666259765625
3604,2020-08-28 16:42:04.158200,3.9925107955932617
3605,2020-08-28 16:42:04.608050,3.9925107955932617
3606,2020-08-28 16:42:05.064958,3.9925107955932617
3607,2020-08-28 16:42:05.555191,3.9925107955932617
3608,2020-08-28 16:42:05.997216,3.9925107955932617
3609,2020-08-28 16:42:06.481255,3.9925107955932617
3610,2020-08-28 16:42:06.919257,3.9925107955932617
3611,2020-08-28 16:42:07.312148,3.9684791564941406
3612,2020-08-28 16:42:07.773270,3.9684791564941406
3613,2020-08-28 16:42:08.252863,3.9684791564941406
3614,2020-08-28 16:42:08.718891,3.9684791564941406
3615,2020-08-28 16:42:09.173496,3.9684791564941406
3616,2020-08-28 16:42:09.709730,3.9445674419403076
3617,2020-08-28 16:42:10.169846,3.9445674419403076
3618,2020-08-28 16:42:10.617191,3.9445674419403076
3619,2020-08-28 16:42:11.075942,3.9445674419403076
3620,2020-08-28 16:42:11.545279,3.9445674419403076
3621,2020-08-28 16:42:12.018737,3.9445674419403076
3622,2020-08-28 16:42:12.494369,3.9250681400299072
3623,2020-08-28 16:42:12.923773,3.9250681400299072
3624,2020-08-28 16:42:13.388970,3.9250681400299072
3625,2020-08-28 16:42:13.781676,3.9250681400299072
3626,2020-08-28 16:42:14.236360,3.9250681400299072
3627,2020-08-28 16:42:14.697768,3.9250681400299072
3628,2020-08-28 16:42:15.203094,3.905688762664795
3629,2020-08-28 16:42:15.682045,3.905688762664795
3630,2020-08-28 16:42:16.113507,3.905688762664795
3631,2020-08-28 16:42:16.612387,3.905688762664795
3632,2020-08-28 16:42:17.091997,3.905688762664795
3633,2020-08-28 16:42:17.546800,3.894024610519409
3634,2020-08-28 16:42:18.027628,3.894024610519409
3635,2020-08-28 16:42:18.499326,3.894024610519409
3636,2020-08-28 16:42:18.924664,3.894024610519409
3637,2020-08-28 16:42:19.388909,3.894024610519409
3638,2020-08-28 16:42:19.816504,3.894024610519409
3639,2020-08-28 16:42:20.381882,3.8932089805603027
3640,2020-08-28 16:42:20.847600,3.8932089805603027
3641,2020-08-28 16:42:21.299680,3.8932089805603027
3642,2020-08-28 16:42:21.780591,3.8932089805603027
3643,2020-08-28 16:42:22.322553,3.8932089805603027
3644,2020-08-28 16:42:22.797658,3.8932089805603027
3645,2020-08-28 16:42:23.286702,3.8932089805603027
3646,2020-08-28 16:42:23.762976,3.8911895751953125
3647,2020-08-28 16:42:24.266642,3.8911895751953125
3648,2020-08-28 16:42:24.670655,3.8911895751953125
3649,2020-08-28 16:42:25.132281,3.8911895751953125
3650,2020-08-28 16:42:25.620691,3.8911895751953125
3651,2020-08-28 16:42:26.063295,3.8911895751953125
3652,2020-08-28 16:42:26.515325,3.8892972469329834
3653,2020-08-28 16:42:27.048574,3.8892972469329834
3654,2020-08-28 16:42:27.535571,3.8892972469329834
3655,2020-08-28 16:42:28.041361,3.8892972469329834
3656,2020-08-28 16:42:28.523448,3.8892972469329834
3657,2020-08-28 16:42:29.183820,3.8875315189361572
3658,2020-08-28 16:42:29.603653,3.8875315189361572
3659,2020-08-28 16:42:30.048986,3.8875315189361572
3660,2020-08-28 16:42:30.546683,3.8875315189361572
3661,2020-08-28 16:42:30.993199,3.8875315189361572
3662,2020-08-28 16:42:31.440008,3.8875315189361572
3663,2020-08-28 16:42:31.918153,3.885891914367676
3664,2020-08-28 16:42:32.378304,3.885891914367676
3665,2020-08-28 16:42:32.797610,3.885891914367676
3666,2020-08-28 16:42:33.282691,3.885891914367676
3667,2020-08-28 16:42:33.772392,3.885891914367676
3668,2020-08-28 16:42:34.253940,3.885891914367676
3669,2020-08-28 16:42:34.684949,3.884378433227539
3670,2020-08-28 16:42:35.126987,3.884378433227539
3671,2020-08-28 16:42:35.589258,3.884378433227539
3672,2020-08-28 16:42:36.041893,3.884378433227539
3673,2020-08-28 16:42:36.500108,3.884378433227539
3674,2020-08-28 16:42:36.970817,3.884378433227539
3675,2020-08-28 16:42:37.408151,3.882990598678589
3676,2020-08-28 16:42:37.922837,3.882990598678589
3677,2020-08-28 16:42:38.374646,3.882990598678589
3678,2020-08-28 16:42:38.828301,3.882990598678589
3679,2020-08-28 16:42:39.297089,3.882990598678589
3680,2020-08-28 16:42:39.840327,3.881728172302246
