iteration,timestamp,T1
2169,2020-09-01 20:40:23.370814,1.03444464787334
2170,2020-09-01 20:40:23.663641,1.03444464787334
2171,2020-09-01 20:40:23.965280,1.03444464787334
2172,2020-09-01 20:40:24.246913,1.03444464787334
2173,2020-09-01 20:40:24.595613,1.06003183011735
2174,2020-09-01 20:40:24.858997,1.06003183011735
2175,2020-09-01 20:40:25.123511,1.06003183011735
2176,2020-09-01 20:40:25.421315,1.06003183011735
2177,2020-09-01 20:40:25.752108,1.06003183011735
2178,2020-09-01 20:40:26.019608,1.06003183011735
2179,2020-09-01 20:40:26.252160,1.06003183011735
2180,2020-09-01 20:40:26.519263,1.06003183011735
2181,2020-09-01 20:40:26.783393,1.06003183011735
2182,2020-09-01 20:40:27.015148,1.06003183011735
2183,2020-09-01 20:40:27.356722,1.06003183011735
2184,2020-09-01 20:40:27.669954,1.08564782759507
2185,2020-09-01 20:40:27.984642,1.08564782759507
2186,2020-09-01 20:40:28.206909,1.08564782759507
2187,2020-09-01 20:40:28.498120,1.08564782759507
2188,2020-09-01 20:40:28.758716,1.08564782759507
2189,2020-09-01 20:40:29.033608,1.08564782759507
2190,2020-09-01 20:40:29.312338,1.08564782759507
2191,2020-09-01 20:40:29.587026,1.08564782759507
2192,2020-09-01 20:40:29.910588,1.08564782759507
2193,2020-09-01 20:40:30.270719,1.08564782759507
2194,2020-09-01 20:40:30.583851,1.08564782759507
2195,2020-09-01 20:40:30.889310,1.11129245356875
2196,2020-09-01 20:40:31.208734,1.11129245356875
2197,2020-09-01 20:40:31.530103,1.11129245356875
2198,2020-09-01 20:40:31.835800,1.11129245356875
2199,2020-09-01 20:40:32.133284,1.11129245356875
2200,2020-09-01 20:40:32.447865,1.11129245356875
2201,2020-09-01 20:40:32.734815,1.11129245356875
2202,2020-09-01 20:40:33.028942,1.11129245356875
2203,2020-09-01 20:40:33.292588,1.11129245356875
2204,2020-09-01 20:40:33.619497,1.13696552177947
2205,2020-09-01 20:40:33.884339,1.13696552177947
2206,2020-09-01 20:40:34.154094,1.13696552177947
2207,2020-09-01 20:40:34.523876,1.13696552177947
2208,2020-09-01 20:40:34.834651,1.13696552177947
2209,2020-09-01 20:40:35.100429,1.13696552177947
2210,2020-09-01 20:40:35.392003,1.13696552177947
2211,2020-09-01 20:40:35.716992,1.13696552177947
2212,2020-09-01 20:40:36.004002,1.1626668464469
2213,2020-09-01 20:40:36.366047,1.1626668464469
2214,2020-09-01 20:40:36.745933,1.1626668464469
2215,2020-09-01 20:40:37.090413,1.1626668464469
2216,2020-09-01 20:40:37.342921,1.1626668464469
2217,2020-09-01 20:40:37.687110,1.1626668464469
2218,2020-09-01 20:40:38.047844,1.1626668464469
2219,2020-09-01 20:40:38.407097,1.1626668464469
2220,2020-09-01 20:40:38.718431,1.18839624226912
2221,2020-09-01 20:40:39.021014,1.18839624226912
2222,2020-09-01 20:40:39.353526,1.18839624226912
2223,2020-09-01 20:40:39.600485,1.18839624226912
2224,2020-09-01 20:40:39.928652,1.18839624226912
2225,2020-09-01 20:40:40.235480,1.18839624226912
2226,2020-09-01 20:40:40.584334,1.18839624226912
2227,2020-09-01 20:40:40.897524,1.18839624226912
2228,2020-09-01 20:40:41.185981,1.18839624226912
2229,2020-09-01 20:40:41.491728,1.18839624226912
2230,2020-09-01 20:40:41.749964,1.21415352442249
2231,2020-09-01 20:40:42.115209,1.21415352442249
2232,2020-09-01 20:40:42.384141,1.21415352442249
2233,2020-09-01 20:40:42.663996,1.21415352442249
2234,2020-09-01 20:40:42.923290,1.21415352442249
2235,2020-09-01 20:40:43.179770,1.21415352442249
2236,2020-09-01 20:40:43.501023,1.21415352442249
2237,2020-09-01 20:40:43.787641,1.21415352442249
2238,2020-09-01 20:40:44.063799,1.21415352442249
2239,2020-09-01 20:40:44.372790,1.23993850856138
2240,2020-09-01 20:40:44.564649,1.23993850856138
2241,2020-09-01 20:40:44.788839,1.23993850856138
2242,2020-09-01 20:40:45.124519,1.23993850856138
2243,2020-09-01 20:40:45.418463,1.23993850856138
2244,2020-09-01 20:40:45.724007,1.23993850856138
2245,2020-09-01 20:40:46.085210,1.23993850856138
2246,2020-09-01 20:40:46.402506,1.23993850856138
2247,2020-09-01 20:40:46.709061,1.23993850856138
2248,2020-09-01 20:40:46.962471,1.26575101081809
2249,2020-09-01 20:40:47.295328,1.26575101081809
2250,2020-09-01 20:40:47.619020,1.26575101081809
2251,2020-09-01 20:40:47.884593,1.26575101081809
2252,2020-09-01 20:40:48.253061,1.26575101081809
2253,2020-09-01 20:40:48.515983,1.26575101081809
2254,2020-09-01 20:40:48.837613,1.26575101081809
2255,2020-09-01 20:40:49.225267,1.26575101081809
2256,2020-09-01 20:40:49.592222,1.29159084780262
2257,2020-09-01 20:40:49.874448,1.29159084780262
2258,2020-09-01 20:40:50.178617,1.29159084780262
2259,2020-09-01 20:40:50.541059,1.29159084780262
2260,2020-09-01 20:40:50.861071,1.29159084780262
2261,2020-09-01 20:40:51.202729,1.29159084780262
2262,2020-09-01 20:40:51.507494,1.29159084780262
2263,2020-09-01 20:40:51.842578,1.29159084780262
2264,2020-09-01 20:40:52.115674,1.29159084780262
2265,2020-09-01 20:40:52.461789,1.29159084780262
2266,2020-09-01 20:40:52.811872,1.3174578366025
2267,2020-09-01 20:40:53.202764,1.3174578366025
2268,2020-09-01 20:40:53.467625,1.3174578366025
2269,2020-09-01 20:40:53.730405,1.3174578366025
2270,2020-09-01 20:40:53.993158,1.3174578366025
2271,2020-09-01 20:40:54.250814,1.3174578366025
2272,2020-09-01 20:40:54.530423,1.3174578366025
2273,2020-09-01 20:40:54.784706,1.3174578366025
2274,2020-09-01 20:40:55.052875,1.3174578366025
2275,2020-09-01 20:40:55.291068,1.3174578366025
2276,2020-09-01 20:40:55.693262,1.34335179478266
2277,2020-09-01 20:40:56.007492,1.34335179478266
2278,2020-09-01 20:40:56.262849,1.34335179478266
2279,2020-09-01 20:40:56.521610,1.34335179478266
2280,2020-09-01 20:40:56.859951,1.34335179478266
2281,2020-09-01 20:40:57.157005,1.34335179478266
2282,2020-09-01 20:40:57.427806,1.34335179478266
2283,2020-09-01 20:40:57.852779,1.34335179478266
2284,2020-09-01 20:40:58.146006,1.34335179478266
2285,2020-09-01 20:40:58.422433,1.37062040442071
2286,2020-09-01 20:40:58.761014,1.37062040442071
2287,2020-09-01 20:40:59.150968,1.37062040442071
2288,2020-09-01 20:40:59.501509,1.37062040442071
2289,2020-09-01 20:40:59.821247,1.37062040442071
2290,2020-09-01 20:41:00.090136,1.37062040442071
2291,2020-09-01 20:41:00.452241,1.37062040442071
2292,2020-09-01 20:41:00.694130,1.37062040442071
2293,2020-09-01 20:41:00.925767,1.37062040442071
2294,2020-09-01 20:41:01.223394,1.39791351641799
2295,2020-09-01 20:41:01.509639,1.39791351641799
2296,2020-09-01 20:41:01.852619,1.39791351641799
2297,2020-09-01 20:41:02.153199,1.39791351641799
2298,2020-09-01 20:41:02.508090,1.39791351641799
2299,2020-09-01 20:41:02.789418,1.39791351641799
2300,2020-09-01 20:41:03.120295,1.39791351641799
2301,2020-09-01 20:41:03.456191,1.39791351641799
2302,2020-09-01 20:41:03.745051,1.39791351641799
2303,2020-09-01 20:41:04.076621,1.4205145544079
2304,2020-09-01 20:41:04.369453,1.4205145544079
2305,2020-09-01 20:41:04.704039,1.4205145544079
2306,2020-09-01 20:41:04.996393,1.4205145544079
2307,2020-09-01 20:41:05.396875,1.4205145544079
2308,2020-09-01 20:41:05.665764,1.4205145544079
2309,2020-09-01 20:41:06.035471,1.4205145544079
2310,2020-09-01 20:41:06.320986,1.4205145544079
2311,2020-09-01 20:41:06.556402,1.4205145544079
2312,2020-09-01 20:41:06.904725,1.44310309418059
2313,2020-09-01 20:41:07.233212,1.44310309418059
2314,2020-09-01 20:41:07.573728,1.44310309418059
2315,2020-09-01 20:41:07.877128,1.44310309418059
2316,2020-09-01 20:41:08.120206,1.44310309418059
2317,2020-09-01 20:41:08.405298,1.44310309418059
2318,2020-09-01 20:41:08.756332,1.44310309418059
2319,2020-09-01 20:41:09.024883,1.44310309418059
2320,2020-09-01 20:41:09.332790,1.46567914788065
2321,2020-09-01 20:41:09.673821,1.46567914788065
2322,2020-09-01 20:41:10.020500,1.46567914788065
2323,2020-09-01 20:41:10.384036,1.46567914788065
2324,2020-09-01 20:41:10.720630,1.46567914788065
2325,2020-09-01 20:41:10.940160,1.46567914788065
2326,2020-09-01 20:41:11.204942,1.46567914788065
2327,2020-09-01 20:41:11.462793,1.46567914788065
2328,2020-09-01 20:41:11.830419,1.48824272760756
2329,2020-09-01 20:41:12.132371,1.48824272760756
2330,2020-09-01 20:41:12.432691,1.48824272760756
2331,2020-09-01 20:41:12.799142,1.48824272760756
2332,2020-09-01 20:41:13.025531,1.48824272760756
2333,2020-09-01 20:41:13.454685,1.48824272760756
2334,2020-09-01 20:41:13.771209,1.48824272760756
2335,2020-09-01 20:41:14.101120,1.48824272760756
2336,2020-09-01 20:41:14.422828,1.48824272760756
2337,2020-09-01 20:41:14.762733,1.51079384541589
2338,2020-09-01 20:41:15.154988,1.51079384541589
2339,2020-09-01 20:41:15.520206,1.51079384541589
2340,2020-09-01 20:41:15.870711,1.51079384541589
2341,2020-09-01 20:41:16.150141,1.51079384541589
2342,2020-09-01 20:41:16.482279,1.51079384541589
2343,2020-09-01 20:41:16.840343,1.51079384541589
2344,2020-09-01 20:41:17.115961,1.51079384541589
2345,2020-09-01 20:41:17.460490,1.51079384541589
2346,2020-09-01 20:41:17.726091,1.53333251331557
2347,2020-09-01 20:41:18.065323,1.53333251331557
2348,2020-09-01 20:41:18.418832,1.53333251331557
2349,2020-09-01 20:41:18.732294,1.53333251331557
2350,2020-09-01 20:41:19.137114,1.53333251331557
2351,2020-09-01 20:41:19.450274,1.53333251331557
2352,2020-09-01 20:41:19.669861,1.53333251331557
2353,2020-09-01 20:41:20.025911,1.53333251331557
2354,2020-09-01 20:41:20.375892,1.55585874327207
2355,2020-09-01 20:41:20.665711,1.55585874327207
2356,2020-09-01 20:41:20.948270,1.55585874327207
2357,2020-09-01 20:41:21.254151,1.55585874327207
2358,2020-09-01 20:41:21.519830,1.55585874327207
2359,2020-09-01 20:41:21.827116,1.55585874327207
2360,2020-09-01 20:41:22.178280,1.55585874327207
2361,2020-09-01 20:41:22.520627,1.55585874327207
2362,2020-09-01 20:41:22.830337,1.55585874327207
2363,2020-09-01 20:41:23.121246,1.57837254720665
2364,2020-09-01 20:41:23.405586,1.57837254720665
2365,2020-09-01 20:41:23.748001,1.57837254720665
2366,2020-09-01 20:41:24.047313,1.57837254720665
2367,2020-09-01 20:41:24.382755,1.57837254720665
2368,2020-09-01 20:41:24.676690,1.57837254720665
2369,2020-09-01 20:41:24.996836,1.57837254720665
2370,2020-09-01 20:41:25.256458,1.57837254720665
2371,2020-09-01 20:41:25.507566,1.57837254720665
2372,2020-09-01 20:41:25.850799,1.57837254720665
2373,2020-09-01 20:41:26.178247,1.60087393699662
2374,2020-09-01 20:41:26.556837,1.60087393699662
2375,2020-09-01 20:41:26.870045,1.60087393699662
2376,2020-09-01 20:41:27.221324,1.60087393699662
2377,2020-09-01 20:41:27.596225,1.60087393699662
2378,2020-09-01 20:41:27.990449,1.60087393699662
2379,2020-09-01 20:41:28.306722,1.60087393699662
2380,2020-09-01 20:41:28.589398,1.60087393699662
2381,2020-09-01 20:41:28.888588,1.61303221998135
2382,2020-09-01 20:41:29.128812,1.61303221998135
2383,2020-09-01 20:41:29.478538,1.61303221998135
2384,2020-09-01 20:41:29.778944,1.61303221998135
2385,2020-09-01 20:41:30.061886,1.61303221998135
2386,2020-09-01 20:41:30.429927,1.61303221998135
2387,2020-09-01 20:41:30.716061,1.61303221998135
2388,2020-09-01 20:41:31.004992,1.61303221998135
2389,2020-09-01 20:41:31.317977,1.62526668021933
2390,2020-09-01 20:41:31.585590,1.62526668021933
2391,2020-09-01 20:41:31.897620,1.62526668021933
2392,2020-09-01 20:41:32.186853,1.62526668021933
2393,2020-09-01 20:41:32.505362,1.62526668021933
2394,2020-09-01 20:41:32.852499,1.62526668021933
2395,2020-09-01 20:41:33.113414,1.62526668021933
2396,2020-09-01 20:41:33.394045,1.62526668021933
2397,2020-09-01 20:41:33.646980,1.62526668021933
2398,2020-09-01 20:41:33.957520,1.62526668021933
2399,2020-09-01 20:41:34.299941,1.62526668021933
2400,2020-09-01 20:41:34.564377,1.63750987767642
2401,2020-09-01 20:41:34.914141,1.63750987767642
2402,2020-09-01 20:41:35.241217,1.63750987767642
2403,2020-09-01 20:41:35.500056,1.63750987767642
2404,2020-09-01 20:41:35.789445,1.63750987767642
2405,2020-09-01 20:41:36.076018,1.63750987767642
2406,2020-09-01 20:41:36.407859,1.63750987767642
2407,2020-09-01 20:41:36.685360,1.63750987767642
2408,2020-09-01 20:41:37.031162,1.63750987767642
2409,2020-09-01 20:41:37.344146,1.64976172897049
2410,2020-09-01 20:41:37.605456,1.64976172897049
2411,2020-09-01 20:41:37.939142,1.64976172897049
2412,2020-09-01 20:41:38.192637,1.64976172897049
2413,2020-09-01 20:41:38.485345,1.64976172897049
2414,2020-09-01 20:41:38.774957,1.64976172897049
2415,2020-09-01 20:41:39.029063,1.64976172897049
2416,2020-09-01 20:41:39.401101,1.64976172897049
2417,2020-09-01 20:41:39.757219,1.64976172897049
2418,2020-09-01 20:41:40.087060,1.66202215119647
2419,2020-09-01 20:41:40.440147,1.66202215119647
2420,2020-09-01 20:41:40.803483,1.66202215119647
2421,2020-09-01 20:41:41.090711,1.66202215119647
2422,2020-09-01 20:41:41.464428,1.66202215119647
2423,2020-09-01 20:41:41.773924,1.66202215119647
2424,2020-09-01 20:41:42.057037,1.66202215119647
2425,2020-09-01 20:41:42.413878,1.66202215119647
2426,2020-09-01 20:41:42.718675,1.66202215119647
2427,2020-09-01 20:41:43.041029,1.67429106192421
2428,2020-09-01 20:41:43.447815,1.67429106192421
2429,2020-09-01 20:41:43.806040,1.67429106192421
2430,2020-09-01 20:41:44.105561,1.67429106192421
2431,2020-09-01 20:41:44.462400,1.67429106192421
2432,2020-09-01 20:41:44.864567,1.67429106192421
2433,2020-09-01 20:41:45.185827,1.67429106192421
2434,2020-09-01 20:41:45.562129,1.67429106192421
2435,2020-09-01 20:41:45.934283,1.68656837919629
2436,2020-09-01 20:41:46.248266,1.68656837919629
2437,2020-09-01 20:41:46.636894,1.68656837919629
2438,2020-09-01 20:41:46.963728,1.68656837919629
2439,2020-09-01 20:41:47.238079,1.68656837919629
2440,2020-09-01 20:41:47.536620,1.68656837919629
2441,2020-09-01 20:41:47.862515,1.68656837919629
2442,2020-09-01 20:41:48.204601,1.68656837919629
2443,2020-09-01 20:41:48.537712,1.68656837919629
2444,2020-09-01 20:41:48.873522,1.6988540215258
2445,2020-09-01 20:41:49.178416,1.6988540215258
2446,2020-09-01 20:41:49.472534,1.6988540215258
2447,2020-09-01 20:41:49.839834,1.6988540215258
2448,2020-09-01 20:41:50.195096,1.6988540215258
2449,2020-09-01 20:41:50.528751,1.6988540215258
2450,2020-09-01 20:41:50.829383,1.6988540215258
2451,2020-09-01 20:41:51.190221,1.6988540215258
2452,2020-09-01 20:41:51.537579,1.71114790789423
2453,2020-09-01 20:41:51.896390,1.71114790789423
2454,2020-09-01 20:41:52.247842,1.71114790789423
2455,2020-09-01 20:41:52.661261,1.71114790789423
2456,2020-09-01 20:41:52.979989,1.71114790789423
2457,2020-09-01 20:41:53.215289,1.71114790789423
2458,2020-09-01 20:41:53.535109,1.71114790789423
2459,2020-09-01 20:41:53.768159,1.72344995774922
2460,2020-09-01 20:41:54.067672,1.72344995774922
2461,2020-09-01 20:41:54.305661,1.72344995774922
2462,2020-09-01 20:41:54.613419,1.72344995774922
2463,2020-09-01 20:41:54.909714,1.72344995774922
2464,2020-09-01 20:41:55.243940,1.72344995774922
2465,2020-09-01 20:41:55.637322,1.72344995774922
2466,2020-09-01 20:41:55.945538,1.72344995774922
2467,2020-09-01 20:41:56.252420,1.72344995774922
2468,2020-09-01 20:41:56.568831,1.73576009100248
2469,2020-09-01 20:41:56.994298,1.73576009100248
2470,2020-09-01 20:41:57.251034,1.73576009100248
2471,2020-09-01 20:41:57.578804,1.73576009100248
2472,2020-09-01 20:41:57.897837,1.73576009100248
2473,2020-09-01 20:41:58.270532,1.73576009100248
2474,2020-09-01 20:41:58.613594,1.73576009100248
2475,2020-09-01 20:41:58.919057,1.73576009100248
2476,2020-09-01 20:41:59.265385,1.74807822802751
2477,2020-09-01 20:41:59.596843,1.74807822802751
2478,2020-09-01 20:41:59.882180,1.74807822802751
2479,2020-09-01 20:42:00.252564,1.74807822802751
2480,2020-09-01 20:42:00.605754,1.74807822802751
2481,2020-09-01 20:42:00.964535,1.74807822802751
2482,2020-09-01 20:42:01.263097,1.74807822802751
2483,2020-09-01 20:42:01.615100,1.74807822802751
2484,2020-09-01 20:42:01.896262,1.74807822802751
2485,2020-09-01 20:42:02.202860,1.76040428965759
2486,2020-09-01 20:42:02.465582,1.76040428965759
2487,2020-09-01 20:42:02.778856,1.76040428965759
2488,2020-09-01 20:42:03.142108,1.76040428965759
2489,2020-09-01 20:42:03.482089,1.76040428965759
2490,2020-09-01 20:42:03.799620,1.76040428965759
2491,2020-09-01 20:42:04.108509,1.76040428965759
2492,2020-09-01 20:42:04.410225,1.768984521547
2493,2020-09-01 20:42:04.682824,1.768984521547
2494,2020-09-01 20:42:04.960313,1.768984521547
2495,2020-09-01 20:42:05.336316,1.768984521547
2496,2020-09-01 20:42:05.610549,1.768984521547
2497,2020-09-01 20:42:05.898163,1.768984521547
2498,2020-09-01 20:42:06.252541,1.768984521547
2499,2020-09-01 20:42:06.529315,1.768984521547
2500,2020-09-01 20:42:06.834691,1.768984521547
2501,2020-09-01 20:42:07.152958,1.77757740802932
2502,2020-09-01 20:42:07.416624,1.77757740802932
2503,2020-09-01 20:42:07.740894,1.77757740802932
2504,2020-09-01 20:42:08.047920,1.77757740802932
2505,2020-09-01 20:42:08.448443,1.77757740802932
2506,2020-09-01 20:42:08.801615,1.77757740802932
2507,2020-09-01 20:42:09.031891,1.77757740802932
2508,2020-09-01 20:42:09.316564,1.77757740802932
2509,2020-09-01 20:42:09.605968,1.77757740802932
2510,2020-09-01 20:42:09.933063,1.77757740802932
2511,2020-09-01 20:42:10.259206,1.78618283460204
2512,2020-09-01 20:42:10.605523,1.78618283460204
2513,2020-09-01 20:42:10.966797,1.78618283460204
2514,2020-09-01 20:42:11.269088,1.78618283460204
2515,2020-09-01 20:42:11.586037,1.78618283460204
2516,2020-09-01 20:42:11.805311,1.78618283460204
2517,2020-09-01 20:42:12.122564,1.78618283460204
2518,2020-09-01 20:42:12.447201,1.78618283460204
2519,2020-09-01 20:42:12.726452,1.78618283460204
2520,2020-09-01 20:42:13.046477,1.7948006874704
2521,2020-09-01 20:42:13.328153,1.7948006874704
2522,2020-09-01 20:42:13.637482,1.7948006874704
2523,2020-09-01 20:42:13.909823,1.7948006874704
2524,2020-09-01 20:42:14.270254,1.7948006874704
2525,2020-09-01 20:42:14.596691,1.7948006874704
2526,2020-09-01 20:42:14.875541,1.7948006874704
2527,2020-09-01 20:42:15.119583,1.7948006874704
2528,2020-09-01 20:42:15.458918,1.803430853544
2529,2020-09-01 20:42:15.750991,1.803430853544
2530,2020-09-01 20:42:16.085843,1.803430853544
2531,2020-09-01 20:42:16.410530,1.803430853544
2532,2020-09-01 20:42:16.674772,1.803430853544
2533,2020-09-01 20:42:16.991631,1.803430853544
2534,2020-09-01 20:42:17.325928,1.803430853544
2535,2020-09-01 20:42:17.567766,1.803430853544
2536,2020-09-01 20:42:17.833935,1.81207322043352
2537,2020-09-01 20:42:18.173592,1.81207322043352
2538,2020-09-01 20:42:18.415132,1.81207322043352
2539,2020-09-01 20:42:18.713769,1.81207322043352
2540,2020-09-01 20:42:19.031834,1.81207322043352
2541,2020-09-01 20:42:19.335336,1.81207322043352
2542,2020-09-01 20:42:19.603639,1.81207322043352
2543,2020-09-01 20:42:19.923179,1.81207322043352
2544,2020-09-01 20:42:20.187109,1.81207322043352
2545,2020-09-01 20:42:20.520966,1.82072767644731
2546,2020-09-01 20:42:20.881745,1.82072767644731
2547,2020-09-01 20:42:21.132576,1.82072767644731
2548,2020-09-01 20:42:21.405327,1.82072767644731
2549,2020-09-01 20:42:21.719881,1.82072767644731
2550,2020-09-01 20:42:22.028674,1.82072767644731
2551,2020-09-01 20:42:22.364838,1.82072767644731
2552,2020-09-01 20:42:22.692944,1.82072767644731
2553,2020-09-01 20:42:23.030048,1.82072767644731
2554,2020-09-01 20:42:23.328456,1.82939411058808
2555,2020-09-01 20:42:23.651277,1.82939411058808
2556,2020-09-01 20:42:23.895088,1.82939411058808
2557,2020-09-01 20:42:24.213200,1.82939411058808
2558,2020-09-01 20:42:24.497239,1.82939411058808
2559,2020-09-01 20:42:24.841017,1.82939411058808
2560,2020-09-01 20:42:25.183168,1.82939411058808
2561,2020-09-01 20:42:25.528244,1.82939411058808
2562,2020-09-01 20:42:25.802364,1.83807241254959
2563,2020-09-01 20:42:26.094808,1.83807241254959
2564,2020-09-01 20:42:26.440834,1.83807241254959
2565,2020-09-01 20:42:26.704593,1.83807241254959
2566,2020-09-01 20:42:27.031638,1.83807241254959
2567,2020-09-01 20:42:27.377680,1.83807241254959
2568,2020-09-01 20:42:27.676715,1.83807241254959
2569,2020-09-01 20:42:27.938424,1.83807241254959
2570,2020-09-01 20:42:28.236088,1.84676247271331
2571,2020-09-01 20:42:28.512381,1.84676247271331
2572,2020-09-01 20:42:28.777548,1.84676247271331
2573,2020-09-01 20:42:29.111106,1.84676247271331
2574,2020-09-01 20:42:29.503817,1.84676247271331
2575,2020-09-01 20:42:29.770463,1.84676247271331
2576,2020-09-01 20:42:30.073818,1.84676247271331
2577,2020-09-01 20:42:30.355895,1.84676247271331
2578,2020-09-01 20:42:30.771389,1.85546418214508
2579,2020-09-01 20:42:31.101703,1.85546418214508
2580,2020-09-01 20:42:31.434531,1.85546418214508
2581,2020-09-01 20:42:31.763697,1.85546418214508
2582,2020-09-01 20:42:32.056170,1.85546418214508
2583,2020-09-01 20:42:32.330254,1.85546418214508
2584,2020-09-01 20:42:32.687229,1.85546418214508
2585,2020-09-01 20:42:32.969231,1.85546418214508
2586,2020-09-01 20:42:33.245153,1.85546418214508
2587,2020-09-01 20:42:33.634672,1.86417743259184
2588,2020-09-01 20:42:33.856371,1.86417743259184
2589,2020-09-01 20:42:34.122425,1.86417743259184
2590,2020-09-01 20:42:34.442483,1.86417743259184
2591,2020-09-01 20:42:34.708248,1.86417743259184
2592,2020-09-01 20:42:34.942664,1.86417743259184
2593,2020-09-01 20:42:35.290489,1.86417743259184
2594,2020-09-01 20:42:35.640422,1.86417743259184
2595,2020-09-01 20:42:35.893462,1.8746922522057
2596,2020-09-01 20:42:36.172351,1.8746922522057
2597,2020-09-01 20:42:36.468229,1.8746922522057
2598,2020-09-01 20:42:36.766916,1.8746922522057
2599,2020-09-01 20:42:37.031675,1.8746922522057
2600,2020-09-01 20:42:37.283906,1.8746922522057
2601,2020-09-01 20:42:37.524076,1.8746922522057
2602,2020-09-01 20:42:37.851451,1.8746922522057
2603,2020-09-01 20:42:38.259486,1.88521609459171
2604,2020-09-01 20:42:38.551936,1.88521609459171
2605,2020-09-01 20:42:38.873563,1.88521609459171
2606,2020-09-01 20:42:39.120596,1.88521609459171
2607,2020-09-01 20:42:39.373612,1.88521609459171
2608,2020-09-01 20:42:39.645438,1.88521609459171
2609,2020-09-01 20:42:39.939830,1.88521609459171
2610,2020-09-01 20:42:40.248979,1.88521609459171
2611,2020-09-01 20:42:40.585311,1.8957488717982
2612,2020-09-01 20:42:40.877881,1.8957488717982
2613,2020-09-01 20:42:41.180171,1.8957488717982
2614,2020-09-01 20:42:41.430457,1.8957488717982
2615,2020-09-01 20:42:41.669448,1.8957488717982
2616,2020-09-01 20:42:41.999148,1.8957488717982
2617,2020-09-01 20:42:42.268724,1.8957488717982
2618,2020-09-01 20:42:42.573534,1.8957488717982
2619,2020-09-01 20:42:42.829806,1.8957488717982
2620,2020-09-01 20:42:43.061969,1.8957488717982
2621,2020-09-01 20:42:43.353475,1.90629049640997
2622,2020-09-01 20:42:43.630080,1.90629049640997
2623,2020-09-01 20:42:43.960738,1.90629049640997
2624,2020-09-01 20:42:44.249702,1.90629049640997
2625,2020-09-01 20:42:44.497102,1.90629049640997
2626,2020-09-01 20:42:44.813297,1.90629049640997
2627,2020-09-01 20:42:45.175565,1.90629049640997
2628,2020-09-01 20:42:45.430595,1.90629049640997
2629,2020-09-01 20:42:45.704429,1.91684088154562
2630,2020-09-01 20:42:46.010410,1.91684088154562
2631,2020-09-01 20:42:46.248137,1.91684088154562
2632,2020-09-01 20:42:46.552431,1.91684088154562
2633,2020-09-01 20:42:46.868233,1.91684088154562
2634,2020-09-01 20:42:47.141628,1.91684088154562
2635,2020-09-01 20:42:47.417891,1.91684088154562
2636,2020-09-01 20:42:47.776801,1.91684088154562
2637,2020-09-01 20:42:48.084873,1.91684088154562
2638,2020-09-01 20:42:48.339385,1.91684088154562
2639,2020-09-01 20:42:48.647090,1.927399940855
2640,2020-09-01 20:42:48.979272,1.927399940855
2641,2020-09-01 20:42:49.320831,1.927399940855
2642,2020-09-01 20:42:49.676596,1.927399940855
2643,2020-09-01 20:42:50.008530,1.927399940855
2644,2020-09-01 20:42:50.283001,1.927399940855
2645,2020-09-01 20:42:50.627974,1.927399940855
2646,2020-09-01 20:42:51.117234,1.93796758851644
2647,2020-09-01 20:42:51.363943,1.93796758851644
2648,2020-09-01 20:42:51.662215,1.93796758851644
2649,2020-09-01 20:42:51.941623,1.93796758851644
2650,2020-09-01 20:42:52.304817,1.93796758851644
2651,2020-09-01 20:42:52.599817,1.93796758851644
2652,2020-09-01 20:42:52.944899,1.93796758851644
2653,2020-09-01 20:42:53.237325,1.93796758851644
2654,2020-09-01 20:42:53.592161,1.93796758851644
2655,2020-09-01 20:42:53.856412,1.93796758851644
2656,2020-09-01 20:42:54.084331,1.93663476865471
2657,2020-09-01 20:42:54.420832,1.93663476865471
2658,2020-09-01 20:42:54.734823,1.93663476865471
2659,2020-09-01 20:42:55.050502,1.93663476865471
2660,2020-09-01 20:42:55.310872,1.93663476865471
2661,2020-09-01 20:42:55.640377,1.93663476865471
2662,2020-09-01 20:42:55.994165,1.93663476865471
2663,2020-09-01 20:42:56.333497,1.93663476865471
2664,2020-09-01 20:42:56.713652,1.93534941830144
2665,2020-09-01 20:42:57.023760,1.93534941830144
2666,2020-09-01 20:42:57.378877,1.93534941830144
2667,2020-09-01 20:42:57.656768,1.93534941830144
2668,2020-09-01 20:42:57.977114,1.93534941830144
2669,2020-09-01 20:42:58.336187,1.93534941830144
2670,2020-09-01 20:42:58.613371,1.93534941830144
2671,2020-09-01 20:42:58.948199,1.93534941830144
2672,2020-09-01 20:42:59.269769,1.93534941830144
2673,2020-09-01 20:42:59.642064,1.93411124213985
2674,2020-09-01 20:42:59.934311,1.93411124213985
2675,2020-09-01 20:43:00.277016,1.93411124213985
2676,2020-09-01 20:43:00.564397,1.93411124213985
2677,2020-09-01 20:43:00.905696,1.93411124213985
2678,2020-09-01 20:43:01.189261,1.93411124213985
2679,2020-09-01 20:43:01.431849,1.93411124213985
2680,2020-09-01 20:43:01.767464,1.93411124213985
2681,2020-09-01 20:43:02.050184,1.93411124213985
2682,2020-09-01 20:43:02.297006,1.93411124213985
2683,2020-09-01 20:43:02.620872,1.93291994612694
2684,2020-09-01 20:43:02.876544,1.93291994612694
2685,2020-09-01 20:43:03.195521,1.93291994612694
2686,2020-09-01 20:43:03.548490,1.93291994612694
