iteration,timestamp,T7
1011,2020-09-01 20:34:32.771289,2.36521694380534
1012,2020-09-01 20:34:33.055929,2.36521694380534
1013,2020-09-01 20:34:33.354038,2.36521694380534
1014,2020-09-01 20:34:33.679003,2.36521694380534
1015,2020-09-01 20:34:33.901610,2.36521694380534
1016,2020-09-01 20:34:34.226080,2.36521694380534
1017,2020-09-01 20:34:34.550159,2.36521694380534
1018,2020-09-01 20:34:34.860803,2.44197835603948
1019,2020-09-01 20:34:35.204587,2.44197835603948
1020,2020-09-01 20:34:35.456930,2.44197835603948
1021,2020-09-01 20:34:35.717098,2.44197835603948
1022,2020-09-01 20:34:36.062756,2.44197835603948
1023,2020-09-01 20:34:36.411179,2.44197835603948
1024,2020-09-01 20:34:36.712595,2.44197835603948
1025,2020-09-01 20:34:37.052239,2.44197835603948
1026,2020-09-01 20:34:37.317724,2.51856348333787
1027,2020-09-01 20:34:37.651664,2.51856348333787
1028,2020-09-01 20:34:38.022735,2.51856348333787
1029,2020-09-01 20:34:38.344258,2.51856348333787
1030,2020-09-01 20:34:38.592729,2.51856348333787
1031,2020-09-01 20:34:38.977698,2.51856348333787
1032,2020-09-01 20:34:39.270062,2.51856348333787
1033,2020-09-01 20:34:39.591311,2.59497297279199
1034,2020-09-01 20:34:39.854513,2.59497297279199
1035,2020-09-01 20:34:40.161566,2.59497297279199
1036,2020-09-01 20:34:40.421840,2.59497297279199
1037,2020-09-01 20:34:40.744030,2.59497297279199
1038,2020-09-01 20:34:41.067652,2.59497297279199
1039,2020-09-01 20:34:41.375204,2.59497297279199
1040,2020-09-01 20:34:41.619884,2.59497297279199
1041,2020-09-01 20:34:42.013247,2.6712074675017
1042,2020-09-01 20:34:42.301601,2.6712074675017
1043,2020-09-01 20:34:42.617748,2.6712074675017
1044,2020-09-01 20:34:42.961971,2.6712074675017
1045,2020-09-01 20:34:43.255724,2.6712074675017
1046,2020-09-01 20:34:43.553574,2.6712074675017
1047,2020-09-01 20:34:43.848430,2.6712074675017
1048,2020-09-01 20:34:44.152742,2.6712074675017
1049,2020-09-01 20:34:44.463119,2.6712074675017
1050,2020-09-01 20:34:44.788711,2.74726760665604
1051,2020-09-01 20:34:45.127143,2.74726760665604
1052,2020-09-01 20:34:45.427319,2.74726760665604
1053,2020-09-01 20:34:45.707081,2.74726760665604
1054,2020-09-01 20:34:45.975982,2.74726760665604
1055,2020-09-01 20:34:46.291057,2.74726760665604
1056,2020-09-01 20:34:46.690764,2.74726760665604
1057,2020-09-01 20:34:47.014776,2.74726760665604
1058,2020-09-01 20:34:47.259187,2.82315402561042
1059,2020-09-01 20:34:47.473653,2.82315402561042
1060,2020-09-01 20:34:47.796950,2.82315402561042
1061,2020-09-01 20:34:48.073357,2.82315402561042
1062,2020-09-01 20:34:48.295330,2.82315402561042
1063,2020-09-01 20:34:48.655648,2.82315402561042
1064,2020-09-01 20:34:48.944959,2.82315402561042
1065,2020-09-01 20:34:49.197707,2.82315402561042
1066,2020-09-01 20:34:49.553916,2.82315402561042
1067,2020-09-01 20:34:49.907082,2.89886735596036
1068,2020-09-01 20:34:50.202926,2.89886735596036
1069,2020-09-01 20:34:50.491657,2.89886735596036
1070,2020-09-01 20:34:50.836369,2.89886735596036
1071,2020-09-01 20:34:51.162110,2.89886735596036
1072,2020-09-01 20:34:51.525913,2.89886735596036
1073,2020-09-01 20:34:51.859155,2.89886735596036
1074,2020-09-01 20:34:52.122488,2.89886735596036
1075,2020-09-01 20:34:52.489378,2.97092134216929
1076,2020-09-01 20:34:52.813052,2.97092134216929
1077,2020-09-01 20:34:53.165617,2.97092134216929
1078,2020-09-01 20:34:53.432271,2.97092134216929
1079,2020-09-01 20:34:53.768961,2.97092134216929
1080,2020-09-01 20:34:54.042305,2.97092134216929
1081,2020-09-01 20:34:54.344715,2.97092134216929
1082,2020-09-01 20:34:54.649131,2.97092134216929
1083,2020-09-01 20:34:54.936822,3.0428099963745
1084,2020-09-01 20:34:55.189686,3.0428099963745
1085,2020-09-01 20:34:55.481826,3.0428099963745
1086,2020-09-01 20:34:55.767227,3.0428099963745
1087,2020-09-01 20:34:56.002783,3.0428099963745
1088,2020-09-01 20:34:56.335580,3.0428099963745
1089,2020-09-01 20:34:56.703200,3.0428099963745
1090,2020-09-01 20:34:57.006002,3.0428099963745
1091,2020-09-01 20:34:57.326277,3.11453392296114
1092,2020-09-01 20:34:57.632210,3.11453392296114
1093,2020-09-01 20:34:57.969669,3.11453392296114
1094,2020-09-01 20:34:58.293999,3.11453392296114
1095,2020-09-01 20:34:58.621272,3.11453392296114
1096,2020-09-01 20:34:58.877138,3.11453392296114
1097,2020-09-01 20:34:59.151861,3.11453392296114
1098,2020-09-01 20:34:59.421996,3.11453392296114
1099,2020-09-01 20:34:59.677121,3.11453392296114
1100,2020-09-01 20:35:00.073525,3.18609372301302
1101,2020-09-01 20:35:00.387753,3.18609372301302
1102,2020-09-01 20:35:00.713350,3.18609372301302
1103,2020-09-01 20:35:00.950171,3.18609372301302
1104,2020-09-01 20:35:01.175843,3.18609372301302
1105,2020-09-01 20:35:01.418162,3.18609372301302
1106,2020-09-01 20:35:01.741939,3.18609372301302
1107,2020-09-01 20:35:02.017487,3.18609372301302
1108,2020-09-01 20:35:02.323773,3.18609372301302
1109,2020-09-01 20:35:02.641269,3.25748999436831
1110,2020-09-01 20:35:03.042127,3.25748999436831
1111,2020-09-01 20:35:03.382075,3.25748999436831
1112,2020-09-01 20:35:03.694332,3.25748999436831
1113,2020-09-01 20:35:04.052145,3.25748999436831
1114,2020-09-01 20:35:04.308434,3.25748999436831
1115,2020-09-01 20:35:04.643554,3.25748999436831
1116,2020-09-01 20:35:04.957099,3.25748999436831
1117,2020-09-01 20:35:05.360957,3.3287233316731
1118,2020-09-01 20:35:05.696205,3.3287233316731
1119,2020-09-01 20:35:05.940823,3.3287233316731
1120,2020-09-01 20:35:06.255945,3.3287233316731
1121,2020-09-01 20:35:06.527660,3.3287233316731
1122,2020-09-01 20:35:06.804192,3.3287233316731
1123,2020-09-01 20:35:07.136728,3.3287233316731
1124,2020-09-01 20:35:07.505297,3.3287233316731
1125,2020-09-01 20:35:07.828697,3.3287233316731
1126,2020-09-01 20:35:08.160048,3.3287233316731
1127,2020-09-01 20:35:08.526938,3.39979432643288
1128,2020-09-01 20:35:08.811672,3.39979432643288
1129,2020-09-01 20:35:09.092361,3.39979432643288
1130,2020-09-01 20:35:09.434301,3.39979432643288
1131,2020-09-01 20:35:09.698739,3.39979432643288
1132,2020-09-01 20:35:09.981835,3.39979432643288
1133,2020-09-01 20:35:10.261792,3.39979432643288
1134,2020-09-01 20:35:10.602466,3.39979432643288
1135,2020-09-01 20:35:10.884543,3.39979432643288
1136,2020-09-01 20:35:11.204176,3.39979432643288
1137,2020-09-01 20:35:11.552621,3.47070356706209
1138,2020-09-01 20:35:11.883360,3.47070356706209
1139,2020-09-01 20:35:12.237915,3.47070356706209
1140,2020-09-01 20:35:12.558154,3.47070356706209
1141,2020-09-01 20:35:12.874712,3.47070356706209
1142,2020-09-01 20:35:13.100912,3.47070356706209
1143,2020-09-01 20:35:13.370815,3.47070356706209
1144,2020-09-01 20:35:13.645059,3.47070356706209
1145,2020-09-01 20:35:13.989720,3.54145163893178
1146,2020-09-01 20:35:14.342818,3.54145163893178
1147,2020-09-01 20:35:14.628106,3.54145163893178
1148,2020-09-01 20:35:14.935640,3.54145163893178
1149,2020-09-01 20:35:15.245699,3.54145163893178
1150,2020-09-01 20:35:15.625738,3.54145163893178
1151,2020-09-01 20:35:15.932027,3.54145163893178
1152,2020-09-01 20:35:16.292493,3.54145163893178
1153,2020-09-01 20:35:16.607077,3.54145163893178
1154,2020-09-01 20:35:16.887125,3.61203912441553
1155,2020-09-01 20:35:17.128145,3.61203912441553
1156,2020-09-01 20:35:17.427162,3.61203912441553
1157,2020-09-01 20:35:17.750102,3.61203912441553
1158,2020-09-01 20:35:18.069484,3.61203912441553
1159,2020-09-01 20:35:18.310995,3.61203912441553
1160,2020-09-01 20:35:18.556354,3.61203912441553
1161,2020-09-01 20:35:18.908251,3.61203912441553
1162,2020-09-01 20:35:19.225616,3.61203912441553
1163,2020-09-01 20:35:19.498048,3.61203912441553
1164,2020-09-01 20:35:19.861447,3.68246660293369
1165,2020-09-01 20:35:20.146373,3.68246660293369
1166,2020-09-01 20:35:20.455258,3.68246660293369
1167,2020-09-01 20:35:20.741268,3.68246660293369
1168,2020-09-01 20:35:21.074035,3.68246660293369
1169,2020-09-01 20:35:21.408033,3.68246660293369
1170,2020-09-01 20:35:21.702179,3.68246660293369
1171,2020-09-01 20:35:22.051613,3.68246660293369
1172,2020-09-01 20:35:22.424472,3.75273465099585
1173,2020-09-01 20:35:22.672008,3.75273465099585
1174,2020-09-01 20:35:23.012861,3.75273465099585
1175,2020-09-01 20:35:23.294100,3.75273465099585
1176,2020-09-01 20:35:23.670471,3.75273465099585
1177,2020-09-01 20:35:23.941401,3.75273465099585
1178,2020-09-01 20:35:24.200652,3.75273465099585
1179,2020-09-01 20:35:24.553466,3.75273465099585
1180,2020-09-01 20:35:24.887100,3.79654569527851
1181,2020-09-01 20:35:25.195803,3.79654569527851
1182,2020-09-01 20:35:25.549568,3.79654569527851
1183,2020-09-01 20:35:25.831371,3.79654569527851
1184,2020-09-01 20:35:26.181843,3.79654569527851
1185,2020-09-01 20:35:26.500201,3.79654569527851
1186,2020-09-01 20:35:26.784783,3.79654569527851
1187,2020-09-01 20:35:27.023661,3.79654569527851
1188,2020-09-01 20:35:27.383036,3.79654569527851
1189,2020-09-01 20:35:27.714324,3.84025645624986
1190,2020-09-01 20:35:28.027850,3.84025645624986
1191,2020-09-01 20:35:28.342904,3.84025645624986
1192,2020-09-01 20:35:28.673884,3.84025645624986
1193,2020-09-01 20:35:28.936273,3.84025645624986
1194,2020-09-01 20:35:29.276382,3.84025645624986
1195,2020-09-01 20:35:29.565306,3.84025645624986
1196,2020-09-01 20:35:29.813145,3.84025645624986
1197,2020-09-01 20:35:30.065133,3.84025645624986
1198,2020-09-01 20:35:30.368724,3.84025645624986
1199,2020-09-01 20:35:30.732996,3.88386729684625
1200,2020-09-01 20:35:31.109999,3.88386729684625
1201,2020-09-01 20:35:31.443404,3.88386729684625
1202,2020-09-01 20:35:31.743474,3.88386729684625
1203,2020-09-01 20:35:32.022628,3.88386729684625
1204,2020-09-01 20:35:32.228599,3.88386729684625
1205,2020-09-01 20:35:32.566449,3.88386729684625
1206,2020-09-01 20:35:32.936298,3.88386729684625
1207,2020-09-01 20:35:33.285616,3.92737857841482
1208,2020-09-01 20:35:33.582796,3.92737857841482
1209,2020-09-01 20:35:33.835484,3.92737857841482
1210,2020-09-01 20:35:34.085747,3.92737857841482
1211,2020-09-01 20:35:34.469307,3.92737857841482
1212,2020-09-01 20:35:34.791739,3.92737857841482
1213,2020-09-01 20:35:35.111696,3.92737857841482
1214,2020-09-01 20:35:35.377745,3.92737857841482
1215,2020-09-01 20:35:35.662615,3.92737857841482
1216,2020-09-01 20:35:36.020386,3.97079066072558
1217,2020-09-01 20:35:36.299827,3.97079066072558
1218,2020-09-01 20:35:36.620449,3.97079066072558
1219,2020-09-01 20:35:36.907572,3.97079066072558
1220,2020-09-01 20:35:37.228801,3.97079066072558
1221,2020-09-01 20:35:37.592729,3.97079066072558
1222,2020-09-01 20:35:37.961225,3.97079066072558
1223,2020-09-01 20:35:38.272324,3.97079066072558
1224,2020-09-01 20:35:38.603434,4.01410390198332
1225,2020-09-01 20:35:38.814970,4.01410390198332
1226,2020-09-01 20:35:39.049110,4.01410390198332
1227,2020-09-01 20:35:39.362811,4.01410390198332
1228,2020-09-01 20:35:39.681746,4.01410390198332
1229,2020-09-01 20:35:39.926399,4.01410390198332
1230,2020-09-01 20:35:40.254890,4.01410390198332
1231,2020-09-01 20:35:40.535008,4.01410390198332
1232,2020-09-01 20:35:41.475570,4.01410390198332
1233,2020-09-01 20:35:42.309505,4.01410390198332
1234,2020-09-01 20:35:42.568780,4.05731865883916
1235,2020-09-01 20:35:42.906480,4.05731865883916
1236,2020-09-01 20:35:43.161009,4.05731865883916
1237,2020-09-01 20:35:43.415713,4.05731865883916
1238,2020-09-01 20:35:43.669766,4.05731865883916
1239,2020-09-01 20:35:43.951505,4.05731865883916
1240,2020-09-01 20:35:44.209989,4.05731865883916
1241,2020-09-01 20:35:44.494880,4.05731865883916
1242,2020-09-01 20:35:44.735309,4.05731865883916
1243,2020-09-01 20:35:45.126694,4.10043528640199
1244,2020-09-01 20:35:45.384208,4.10043528640199
1245,2020-09-01 20:35:45.697554,4.10043528640199
1246,2020-09-01 20:35:46.069304,4.10043528640199
1247,2020-09-01 20:35:46.301657,4.10043528640199
1248,2020-09-01 20:35:46.650110,4.10043528640199
1249,2020-09-01 20:35:46.970521,4.10043528640199
1250,2020-09-01 20:35:47.269982,4.10043528640199
1251,2020-09-01 20:35:47.561971,4.14345413824958
1252,2020-09-01 20:35:47.835681,4.14345413824958
1253,2020-09-01 20:35:48.124826,4.14345413824958
1254,2020-09-01 20:35:48.452844,4.14345413824958
1255,2020-09-01 20:35:48.823390,4.14345413824958
1256,2020-09-01 20:35:49.171433,4.14345413824958
1257,2020-09-01 20:35:49.476018,4.14345413824958
1258,2020-09-01 20:35:49.807250,4.14345413824958
1259,2020-09-01 20:35:50.165903,4.18637556643948
1260,2020-09-01 20:35:50.473081,4.18637556643948
1261,2020-09-01 20:35:50.816170,4.18637556643948
1262,2020-09-01 20:35:51.176073,4.18637556643948
1263,2020-09-01 20:35:51.440413,4.18637556643948
1264,2020-09-01 20:35:51.790319,4.18637556643948
1265,2020-09-01 20:35:52.075851,4.18637556643948
1266,2020-09-01 20:35:52.305160,4.18637556643948
1267,2020-09-01 20:35:52.632360,4.18637556643948
1268,2020-09-01 20:35:53.104488,4.22919992151975
1269,2020-09-01 20:35:53.441823,4.22919992151975
1270,2020-09-01 20:35:53.764362,4.22919992151975
1271,2020-09-01 20:35:54.040570,4.22919992151975
1272,2020-09-01 20:35:54.356996,4.22919992151975
1273,2020-09-01 20:35:54.716531,4.22919992151975
1274,2020-09-01 20:35:55.042924,4.22919992151975
1275,2020-09-01 20:35:55.360159,4.22919992151975
1276,2020-09-01 20:35:55.683215,4.27192755253935
1277,2020-09-01 20:35:56.003935,4.27192755253935
1278,2020-09-01 20:35:56.337710,4.27192755253935
1279,2020-09-01 20:35:56.629667,4.27192755253935
1280,2020-09-01 20:35:56.884243,4.27192755253935
1281,2020-09-01 20:35:57.209333,4.27192755253935
1282,2020-09-01 20:35:57.475235,4.27192755253935
1283,2020-09-01 20:35:57.766740,4.27192755253935
1284,2020-09-01 20:35:58.107561,4.28576721487026
1285,2020-09-01 20:35:58.410455,4.28576721487026
1286,2020-09-01 20:35:58.680703,4.28576721487026
1287,2020-09-01 20:35:59.008151,4.28576721487026
1288,2020-09-01 20:35:59.345903,4.28576721487026
1289,2020-09-01 20:35:59.674277,4.28576721487026
1290,2020-09-01 20:35:59.957408,4.28576721487026
1291,2020-09-01 20:36:00.298056,4.28576721487026
1292,2020-09-01 20:36:00.624766,4.28576721487026
1293,2020-09-01 20:36:00.888366,4.29959498811776
1294,2020-09-01 20:36:01.178052,4.29959498811776
1295,2020-09-01 20:36:01.536893,4.29959498811776
1296,2020-09-01 20:36:01.873669,4.29959498811776
1297,2020-09-01 20:36:02.190264,4.29959498811776
1298,2020-09-01 20:36:02.500435,4.29959498811776
1299,2020-09-01 20:36:02.884502,4.29959498811776
1300,2020-09-01 20:36:03.196719,4.29959498811776
1301,2020-09-01 20:36:03.520900,4.30366057373257
1302,2020-09-01 20:36:03.910590,4.30366057373257
1303,2020-09-01 20:36:04.229384,4.30366057373257
1304,2020-09-01 20:36:04.562465,4.30366057373257
1305,2020-09-01 20:36:04.931601,4.30366057373257
1306,2020-09-01 20:36:05.262268,4.30366057373257
1307,2020-09-01 20:36:05.663314,4.30366057373257
1308,2020-09-01 20:36:05.945179,4.30366057373257
1309,2020-09-01 20:36:06.245004,4.30366057373257
1310,2020-09-01 20:36:06.546515,4.30774568585538
1311,2020-09-01 20:36:06.881085,4.30774568585538
1312,2020-09-01 20:36:07.264789,4.30774568585538
1313,2020-09-01 20:36:07.674284,4.30774568585538
1314,2020-09-01 20:36:07.992387,4.30774568585538
1315,2020-09-01 20:36:08.326333,4.30774568585538
1316,2020-09-01 20:36:08.696635,4.30774568585538
1317,2020-09-01 20:36:08.993803,4.30774568585538
1318,2020-09-01 20:36:09.276907,4.31185022301528
1319,2020-09-01 20:36:09.696474,4.31185022301528
1320,2020-09-01 20:36:10.130071,4.31185022301528
1321,2020-09-01 20:36:10.450693,4.31185022301528
1322,2020-09-01 20:36:10.748031,4.31185022301528
1323,2020-09-01 20:36:11.067901,4.31185022301528
1324,2020-09-01 20:36:11.402617,4.31185022301528
1325,2020-09-01 20:36:11.722344,4.31185022301528
1326,2020-09-01 20:36:12.140005,4.31597408396516
1327,2020-09-01 20:36:12.490991,4.31597408396516
1328,2020-09-01 20:36:12.786297,4.31597408396516
1329,2020-09-01 20:36:13.019825,4.31597408396516
1330,2020-09-01 20:36:13.333559,4.31597408396516
1331,2020-09-01 20:36:13.604159,4.31597408396516
1332,2020-09-01 20:36:13.934208,4.31597408396516
1333,2020-09-01 20:36:14.222532,4.31597408396516
1334,2020-09-01 20:36:14.514740,4.31597408396516
1335,2020-09-01 20:36:14.784318,4.31597408396516
1336,2020-09-01 20:36:15.070435,4.32011716768224
1337,2020-09-01 20:36:15.395037,4.32011716768224
1338,2020-09-01 20:36:15.727455,4.32011716768224
1339,2020-09-01 20:36:16.086436,4.32011716768224
1340,2020-09-01 20:36:16.367755,4.32011716768224
1341,2020-09-01 20:36:16.702710,4.32011716768224
1342,2020-09-01 20:36:17.091825,4.32011716768224
1343,2020-09-01 20:36:17.475125,4.32011716768224
1344,2020-09-01 20:36:17.807503,4.32011716768224
1345,2020-09-01 20:36:18.154285,4.324279373369
1346,2020-09-01 20:36:18.498584,4.324279373369
1347,2020-09-01 20:36:18.804765,4.324279373369
1348,2020-09-01 20:36:19.190494,4.324279373369
1349,2020-09-01 20:36:19.472380,4.324279373369
1350,2020-09-01 20:36:19.789220,4.324279373369
1351,2020-09-01 20:36:20.156198,4.324279373369
1352,2020-09-01 20:36:20.451977,4.32846060045416
1353,2020-09-01 20:36:20.819486,4.32846060045416
1354,2020-09-01 20:36:21.099010,4.32846060045416
1355,2020-09-01 20:36:21.467419,4.32846060045416
1356,2020-09-01 20:36:21.824569,4.32846060045416
1357,2020-09-01 20:36:22.158862,4.32846060045416
1358,2020-09-01 20:36:22.483940,4.32846060045416
1359,2020-09-01 20:36:22.791830,4.32846060045416
1360,2020-09-01 20:36:23.133030,4.32846060045416
1361,2020-09-01 20:36:23.442527,4.33266074859412
1362,2020-09-01 20:36:23.792001,4.33266074859412
1363,2020-09-01 20:36:24.107701,4.33266074859412
1364,2020-09-01 20:36:24.462541,4.33266074859412
1365,2020-09-01 20:36:24.790793,4.33266074859412
1366,2020-09-01 20:36:25.029628,4.33266074859412
1367,2020-09-01 20:36:25.365175,4.33266074859412
1368,2020-09-01 20:36:25.724411,4.33266074859412
1369,2020-09-01 20:36:26.050998,4.33266074859412
1370,2020-09-01 20:36:26.317794,4.33266074859412
1371,2020-09-01 20:36:26.634102,4.33687971767451
1372,2020-09-01 20:36:27.006693,4.33687971767451
1373,2020-09-01 20:36:27.393834,4.33687971767451
1374,2020-09-01 20:36:27.681020,4.33687971767451
1375,2020-09-01 20:36:27.992637,4.33687971767451
1376,2020-09-01 20:36:28.251493,4.33687971767451
1377,2020-09-01 20:36:28.524848,4.33687971767451
1378,2020-09-01 20:36:28.881916,4.33687971767451
1379,2020-09-01 20:36:29.154188,4.33687971767451
1380,2020-09-01 20:36:29.445224,4.34111740781218
1381,2020-09-01 20:36:29.852304,4.34111740781218
1382,2020-09-01 20:36:30.204206,4.34111740781218
1383,2020-09-01 20:36:30.487315,4.34111740781218
1384,2020-09-01 20:36:30.742415,4.34111740781218
1385,2020-09-01 20:36:31.099885,4.34111740781218
1386,2020-09-01 20:36:31.333941,4.34111740781218
1387,2020-09-01 20:36:31.616645,4.34111740781218
1388,2020-09-01 20:36:32.003296,4.31820742650746
1389,2020-09-01 20:36:32.265975,4.31820742650746
1390,2020-09-01 20:36:32.601763,4.31820742650746
1391,2020-09-01 20:36:32.881020,4.31820742650746
1392,2020-09-01 20:36:33.178283,4.31820742650746
1393,2020-09-01 20:36:33.535282,4.31820742650746
1394,2020-09-01 20:36:33.873425,4.31820742650746
1395,2020-09-01 20:36:34.159910,4.31820742650746
1396,2020-09-01 20:36:34.463536,4.29542533998278
1397,2020-09-01 20:36:34.734778,4.29542533998278
1398,2020-09-01 20:36:35.001553,4.29542533998278
1399,2020-09-01 20:36:35.313012,4.29542533998278
1400,2020-09-01 20:36:35.657834,4.29542533998278
1401,2020-09-01 20:36:35.952860,4.29542533998278
1402,2020-09-01 20:36:36.284038,4.29542533998278
1403,2020-09-01 20:36:36.550516,4.29542533998278
1404,2020-09-01 20:36:36.847426,4.27277062543494
1405,2020-09-01 20:36:37.222087,4.27277062543494
1406,2020-09-01 20:36:37.531656,4.27277062543494
1407,2020-09-01 20:36:37.883670,4.27277062543494
1408,2020-09-01 20:36:38.150745,4.27277062543494
1409,2020-09-01 20:36:38.441243,4.27277062543494
1410,2020-09-01 20:36:38.683729,4.27277062543494
1411,2020-09-01 20:36:39.008675,4.27277062543494
1412,2020-09-01 20:36:39.330438,4.25024276234136
1413,2020-09-01 20:36:39.687224,4.25024276234136
1414,2020-09-01 20:36:40.007028,4.25024276234136
1415,2020-09-01 20:36:40.336009,4.25024276234136
1416,2020-09-01 20:36:40.627115,4.25024276234136
1417,2020-09-01 20:36:40.894681,4.25024276234136
1418,2020-09-01 20:36:41.133678,4.25024276234136
1419,2020-09-01 20:36:41.464366,4.25024276234136
1420,2020-09-01 20:36:41.821471,4.22784123295304
1421,2020-09-01 20:36:42.149736,4.22784123295304
1422,2020-09-01 20:36:42.442987,4.22784123295304
1423,2020-09-01 20:36:42.697764,4.22784123295304
1424,2020-09-01 20:36:42.991409,4.22784123295304
1425,2020-09-01 20:36:43.308824,4.22784123295304
1426,2020-09-01 20:36:43.650954,4.22784123295304
1427,2020-09-01 20:36:44.005040,4.22784123295304
1428,2020-09-01 20:36:44.242967,4.22784123295304
1429,2020-09-01 20:36:44.663999,4.20556552342495
1430,2020-09-01 20:36:44.943820,4.20556552342495
1431,2020-09-01 20:36:45.223928,4.20556552342495
1432,2020-09-01 20:36:45.507755,4.20556552342495
1433,2020-09-01 20:36:45.911790,4.20556552342495
1434,2020-09-01 20:36:46.243239,4.20556552342495
1435,2020-09-01 20:36:46.564758,4.20556552342495
1436,2020-09-01 20:36:46.859033,4.20556552342495
1437,2020-09-01 20:36:47.183242,4.20556552342495
1438,2020-09-01 20:36:47.519596,4.18341511933494
1439,2020-09-01 20:36:47.850769,4.18341511933494
1440,2020-09-01 20:36:48.081412,4.18341511933494
1441,2020-09-01 20:36:48.323599,4.18341511933494
1442,2020-09-01 20:36:48.594034,4.18341511933494
1443,2020-09-01 20:36:48.920693,4.18341511933494
1444,2020-09-01 20:36:49.176835,4.18341511933494
1445,2020-09-01 20:36:49.476475,4.18341511933494
1446,2020-09-01 20:36:49.706674,4.18341511933494
1447,2020-09-01 20:36:50.081626,4.18341511933494
1448,2020-09-01 20:36:50.414545,4.16138943873285
1449,2020-09-01 20:36:50.652130,4.16138943873285
1450,2020-09-01 20:36:50.944008,4.16138943873285
1451,2020-09-01 20:36:51.261142,4.16138943873285
1452,2020-09-01 20:36:51.541931,4.16138943873285
1453,2020-09-01 20:36:51.876506,4.16138943873285
1454,2020-09-01 20:36:52.219560,4.16138943873285
1455,2020-09-01 20:36:52.561813,4.16138943873285
1456,2020-09-01 20:36:52.787407,4.13948789202948
1457,2020-09-01 20:36:53.074769,4.13948789202948
1458,2020-09-01 20:36:53.334167,4.13948789202948
1459,2020-09-01 20:36:53.595886,4.13948789202948
1460,2020-09-01 20:36:53.948363,4.13948789202948
1461,2020-09-01 20:36:54.228921,4.13948789202948
1462,2020-09-01 20:36:54.538966,4.13948789202948
1463,2020-09-01 20:36:54.895399,4.13948789202948
1464,2020-09-01 20:36:55.168085,4.13948789202948
1465,2020-09-01 20:36:55.456245,4.13948789202948
1466,2020-09-01 20:36:55.774323,4.11770989611867
1467,2020-09-01 20:36:56.103818,4.11770989611867
1468,2020-09-01 20:36:56.384618,4.11770989611867
1469,2020-09-01 20:36:56.672526,4.11770989611867
1470,2020-09-01 20:36:57.003585,4.11770989611867
1471,2020-09-01 20:36:57.323350,4.11770989611867
1472,2020-09-01 20:36:57.624702,4.11770989611867
1473,2020-09-01 20:36:57.954166,4.11770989611867
1474,2020-09-01 20:36:58.380698,4.09605487276926
1475,2020-09-01 20:36:58.606439,4.09605487276926
1476,2020-09-01 20:36:58.925688,4.09605487276926
1477,2020-09-01 20:36:59.204118,4.09605487276926
1478,2020-09-01 20:36:59.471476,4.09605487276926
1479,2020-09-01 20:36:59.751081,4.09605487276926
1480,2020-09-01 20:37:00.084419,4.09605487276926
1481,2020-09-01 20:37:00.415090,4.09605487276926
1482,2020-09-01 20:37:00.782936,4.09605487276926
1483,2020-09-01 20:37:01.093841,4.09605487276926
1484,2020-09-01 20:37:01.452636,4.0745222479157
1485,2020-09-01 20:37:01.748249,4.0745222479157
1486,2020-09-01 20:37:02.083604,4.0745222479157
1487,2020-09-01 20:37:02.324359,4.0745222479157
1488,2020-09-01 20:37:02.685507,4.0745222479157
1489,2020-09-01 20:37:03.024120,4.0745222479157
1490,2020-09-01 20:37:03.369456,4.0745222479157
1491,2020-09-01 20:37:03.708640,4.06497549263123
1492,2020-09-01 20:37:03.975091,4.06497549263123
1493,2020-09-01 20:37:04.257097,4.06497549263123
1494,2020-09-01 20:37:04.542483,4.06497549263123
1495,2020-09-01 20:37:04.808832,4.06497549263123
1496,2020-09-01 20:37:05.150641,4.06497549263123
1497,2020-09-01 20:37:05.534712,4.06497549263123
1498,2020-09-01 20:37:05.806553,4.06497549263123
1499,2020-09-01 20:37:06.140425,4.06497549263123
1500,2020-09-01 20:37:06.465490,4.06497549263123
1501,2020-09-01 20:37:06.720191,4.05549832091316
1502,2020-09-01 20:37:07.075983,4.05549832091316
1503,2020-09-01 20:37:07.400781,4.05549832091316
1504,2020-09-01 20:37:07.709881,4.05549832091316
1505,2020-09-01 20:37:08.026548,4.05549832091316
1506,2020-09-01 20:37:08.369297,4.05549832091316
1507,2020-09-01 20:37:08.715926,4.05549832091316
1508,2020-09-01 20:37:08.986527,4.05549832091316
1509,2020-09-01 20:37:09.289344,4.05549832091316
1510,2020-09-01 20:37:09.635965,4.04609036057992
1511,2020-09-01 20:37:09.981581,4.04609036057992
1512,2020-09-01 20:37:10.310461,4.04609036057992
1513,2020-09-01 20:37:10.638594,4.04609036057992
1514,2020-09-01 20:37:10.973954,4.04609036057992
1515,2020-09-01 20:37:11.199000,4.04609036057992
1516,2020-09-01 20:37:11.531415,4.04609036057992
1517,2020-09-01 20:37:11.818720,4.04609036057992
1518,2020-09-01 20:37:12.172774,4.04609036057992
1519,2020-09-01 20:37:12.488689,4.03675124198855
1520,2020-09-01 20:37:12.823153,4.03675124198855
1521,2020-09-01 20:37:13.169341,4.03675124198855
1522,2020-09-01 20:37:13.431325,4.03675124198855
1523,2020-09-01 20:37:13.769409,4.03675124198855
1524,2020-09-01 20:37:14.157676,4.03675124198855
1525,2020-09-01 20:37:14.547711,4.03675124198855
1526,2020-09-01 20:37:14.837632,4.03675124198855
1527,2020-09-01 20:37:15.120171,4.02748059793703
1528,2020-09-01 20:37:15.441439,4.02748059793703
