timestamp,TANK_LEVEL
2020-03-10 16:49:27.067036,-2.4000000848900527e-05
2020-03-10 16:49:27.321854,-2.4000000848900527e-05
2020-03-10 16:49:27.424368,-2.4000000848900527e-05
2020-03-10 16:49:27.607252,-2.4000000848900527e-05
2020-03-10 16:49:27.857709,-2.4000000848900527e-05
2020-03-10 16:49:27.958511,-2.4000000848900527e-05
2020-03-10 16:49:28.178825,-2.4000000848900527e-05
2020-03-10 16:49:28.394673,-2.4000000848900527e-05
2020-03-10 16:49:28.490426,-2.4000000848900527e-05
2020-03-10 16:49:28.768347,-2.4000000848900527e-05
2020-03-10 16:49:28.955587,-2.4000000848900527e-05
2020-03-10 16:49:29.055978,-2.4000000848900527e-05
2020-03-10 16:49:29.271598,-2.4000000848900527e-05
2020-03-10 16:49:29.487137,-2.4000000848900527e-05
2020-03-10 16:49:29.582831,-2.4000000848900527e-05
2020-03-10 16:49:29.795919,-2.4000000848900527e-05
2020-03-10 16:49:30.017367,-2.4000000848900527e-05
2020-03-10 16:49:30.114602,-2.4000000848900527e-05
2020-03-10 16:49:30.331154,-2.4000000848900527e-05
2020-03-10 16:49:30.546531,-2.4000000848900527e-05
2020-03-10 16:49:30.657182,-2.4000000848900527e-05
2020-03-10 16:49:30.935430,-2.4000000848900527e-05
2020-03-10 16:49:31.069956,-2.4000000848900527e-05
2020-03-10 16:49:31.250911,-2.4000000848900527e-05
2020-03-10 16:49:31.486835,-2.4000000848900527e-05
2020-03-10 16:49:31.635067,-2.4000000848900527e-05
2020-03-10 16:49:31.867119,-2.4000000848900527e-05
2020-03-10 16:49:32.031443,-2.4000000848900527e-05
2020-03-10 16:49:32.261378,-2.4000000848900527e-05
2020-03-10 16:49:32.483101,-2.4000000848900527e-05
2020-03-10 16:49:32.686314,-2.4000000848900527e-05
2020-03-10 16:49:32.914142,-2.4000000848900527e-05
2020-03-10 16:49:33.111078,-2.4000000848900527e-05
2020-03-10 16:49:33.351390,-2.4000000848900527e-05
2020-03-10 16:49:33.533632,-2.4000000848900527e-05
2020-03-10 16:49:33.733317,-2.4000000848900527e-05
2020-03-10 16:49:33.961476,-2.4000000848900527e-05
2020-03-10 16:49:34.193320,-2.4000000848900527e-05
2020-03-10 16:49:34.375464,-2.4000000848900527e-05
2020-03-10 16:49:34.577513,-2.4000000848900527e-05
2020-03-10 16:49:34.827488,-2.4000000848900527e-05
2020-03-10 16:49:34.939154,-2.4000000848900527e-05
2020-03-10 16:49:35.227780,-2.4000000848900527e-05
2020-03-10 16:49:35.367189,-2.4000000848900527e-05
2020-03-10 16:49:35.483032,-2.4000000848900527e-05
2020-03-10 16:49:35.774537,-2.4000000848900527e-05
2020-03-10 16:49:35.885214,-2.4000000848900527e-05
2020-03-10 16:49:36.043323,-2.4000000848900527e-05
2020-03-10 16:49:36.326614,-2.4000000848900527e-05
2020-03-10 16:49:36.423976,-2.4000000848900527e-05
2020-03-10 16:49:36.687540,-2.4000000848900527e-05
2020-03-10 16:49:36.848599,-2.4000000848900527e-05
2020-03-10 16:49:37.036893,-2.4000000848900527e-05
2020-03-10 16:49:37.256347,-2.4000000848900527e-05
2020-03-10 16:49:37.465551,-2.4000000848900527e-05
2020-03-10 16:49:37.751433,-2.4000000848900527e-05
2020-03-10 16:49:37.931841,-2.4000000848900527e-05
2020-03-10 16:49:38.218466,-2.4000000848900527e-05
2020-03-10 16:49:38.375903,-2.4000000848900527e-05
2020-03-10 16:49:38.719155,-2.4000000848900527e-05
2020-03-10 16:49:38.860190,-2.4000000848900527e-05
2020-03-10 16:49:39.141155,-2.4000000848900527e-05
2020-03-10 16:49:39.307705,-2.4000000848900527e-05
2020-03-10 16:49:39.476517,-2.4000000848900527e-05
2020-03-10 16:49:39.795510,-2.4000000848900527e-05
2020-03-10 16:49:40.003380,-2.4000000848900527e-05
2020-03-10 16:49:40.299715,-2.4000000848900527e-05
2020-03-10 16:49:40.456517,-2.4000000848900527e-05
2020-03-10 16:49:40.731990,-2.4000000848900527e-05
2020-03-10 16:49:41.047079,-2.4000000848900527e-05
2020-03-10 16:49:41.239393,-2.4000000848900527e-05
2020-03-10 16:49:41.483382,-2.4000000848900527e-05
2020-03-10 16:49:41.682355,-2.4000000848900527e-05
2020-03-10 16:49:41.891329,-2.4000000848900527e-05
2020-03-10 16:49:42.091146,-2.4000000848900527e-05
2020-03-10 16:49:42.307113,-2.4000000848900527e-05
2020-03-10 16:49:42.511113,-2.4000000848900527e-05
2020-03-10 16:49:42.763353,-2.4000000848900527e-05
2020-03-10 16:49:42.975874,-2.4000000848900527e-05
2020-03-10 16:49:43.207271,-2.4000000848900527e-05
2020-03-10 16:49:43.396001,-2.4000000848900527e-05
2020-03-10 16:49:43.576625,-2.4000000848900527e-05
2020-03-10 16:49:43.867439,-2.4000000848900527e-05
2020-03-10 16:49:44.019716,-2.4000000848900527e-05
2020-03-10 16:49:44.316423,-2.4000000848900527e-05
2020-03-10 16:49:44.487229,-2.4000000848900527e-05
2020-03-10 16:49:44.742392,-2.4000000848900527e-05
2020-03-10 16:49:44.911501,-2.4000000848900527e-05
2020-03-10 16:49:45.085460,-2.4000000848900527e-05
2020-03-10 16:49:45.317683,-2.4000000848900527e-05
2020-03-10 16:49:45.485380,-2.4000000848900527e-05
2020-03-10 16:49:45.746014,-2.4000000848900527e-05
2020-03-10 16:49:45.864104,-2.4000000848900527e-05
2020-03-10 16:49:46.069520,-2.4000000848900527e-05
2020-03-10 16:49:46.313394,-2.4000000848900527e-05
2020-03-10 16:49:46.408556,-2.4000000848900527e-05
2020-03-10 16:49:46.611289,-2.4000000848900527e-05
2020-03-10 16:49:46.848896,-2.4000000848900527e-05
2020-03-10 16:49:46.944841,-2.4000000848900527e-05
2020-03-10 16:49:47.187248,-2.4000000848900527e-05
2020-03-10 16:49:47.372773,-2.4000000848900527e-05
2020-03-10 16:49:47.479127,-2.4000000848900527e-05
2020-03-10 16:49:47.780811,-2.4000000848900527e-05
2020-03-10 16:49:47.907203,-2.4000000848900527e-05
2020-03-10 16:49:48.091147,-2.4000000848900527e-05
2020-03-10 16:49:48.339889,-2.4000000848900527e-05
2020-03-10 16:49:48.515329,-2.4000000848900527e-05
2020-03-10 16:49:48.752277,-2.4000000848900527e-05
2020-03-10 16:49:48.959094,-2.4000000848900527e-05
2020-03-10 16:49:49.182009,-2.4000000848900527e-05
2020-03-10 16:49:49.348723,-2.4000000848900527e-05
2020-03-10 16:49:49.594147,-2.4000000848900527e-05
2020-03-10 16:49:49.752100,-2.4000000848900527e-05
2020-03-10 16:49:50.018695,-2.4000000848900527e-05
2020-03-10 16:49:50.219218,-2.4000000848900527e-05
2020-03-10 16:49:50.443356,0.0036430000327527523
2020-03-10 16:49:50.691078,0.0036430000327527523
2020-03-10 16:49:50.855511,0.0036430000327527523
2020-03-10 16:49:51.083062,0.0036430000327527523
2020-03-10 16:49:51.263292,0.09169100224971771
2020-03-10 16:49:51.479455,0.09169100224971771
2020-03-10 16:49:51.678619,0.17952999472618103
2020-03-10 16:49:51.906422,0.17952999472618103
2020-03-10 16:49:52.099878,0.26715999841690063
2020-03-10 16:49:52.375365,0.26715999841690063
2020-03-10 16:49:52.558291,0.36645200848579407
2020-03-10 16:49:52.696686,0.36645200848579407
2020-03-10 16:49:52.996851,0.36645200848579407
2020-03-10 16:49:53.099491,0.36645200848579407
2020-03-10 16:49:53.324276,0.36645200848579407
2020-03-10 16:49:53.521669,0.46550801396369934
2020-03-10 16:49:53.707419,0.46550801396369934
2020-03-10 16:49:53.957721,0.5643280148506165
2020-03-10 16:49:54.127247,0.5643280148506165
2020-03-10 16:49:54.366827,0.5643280148506165
2020-03-10 16:49:54.523237,0.6629120111465454
2020-03-10 16:49:54.774458,0.6629120111465454
2020-03-10 16:49:54.917738,0.7672140002250671
2020-03-10 16:49:55.155312,0.7672140002250671
2020-03-10 16:49:55.400896,0.7672140002250671
2020-03-10 16:49:55.643375,0.7672140002250671
2020-03-10 16:49:55.845776,0.8712670207023621
2020-03-10 16:49:56.031515,0.8712670207023621
2020-03-10 16:49:56.241461,0.9750710129737854
2020-03-10 16:49:56.371387,0.9750710129737854
2020-03-10 16:49:56.686136,1.0786290168762207
2020-03-10 16:49:56.798975,1.0786290168762207
2020-03-10 16:49:57.091426,1.0786290168762207
2020-03-10 16:49:57.235095,1.0786290168762207
2020-03-10 16:49:57.359148,1.0786290168762207
2020-03-10 16:49:57.657173,1.0786290168762207
2020-03-10 16:49:57.759120,1.1748780012130737
2020-03-10 16:49:57.943132,1.1748780012130737
2020-03-10 16:49:58.212318,1.2708970308303833
2020-03-10 16:49:58.316204,1.2708970308303833
2020-03-10 16:49:58.548701,1.2708970308303833
2020-03-10 16:49:58.760722,1.3666859865188599
2020-03-10 16:49:58.881835,1.3666859865188599
2020-03-10 16:49:59.139426,1.3666859865188599
2020-03-10 16:49:59.319957,1.462244987487793
2020-03-10 16:49:59.604365,1.462244987487793
2020-03-10 16:49:59.734438,1.5223259925842285
2020-03-10 16:50:00.003160,1.5223259925842285
2020-03-10 16:50:00.200583,1.5822620391845703
2020-03-10 16:50:00.371335,1.5822620391845703
2020-03-10 16:50:00.627171,1.5822620391845703
2020-03-10 16:50:00.775108,1.5822620391845703
2020-03-10 16:50:01.087455,1.5822620391845703
2020-03-10 16:50:01.220118,1.6420509815216064
2020-03-10 16:50:01.371363,1.6420509815216064
2020-03-10 16:50:01.642519,1.7016960382461548
2020-03-10 16:50:01.742408,1.7016960382461548
2020-03-10 16:50:01.927294,1.7016960382461548
2020-03-10 16:50:02.168078,1.7351210117340088
2020-03-10 16:50:02.291458,1.7351210117340088
2020-03-10 16:50:02.527122,1.7351210117340088
2020-03-10 16:50:02.682831,1.7684650421142578
2020-03-10 16:50:02.907204,1.7684650421142578
2020-03-10 16:50:03.092609,1.801727056503296
2020-03-10 16:50:03.288320,1.801727056503296
2020-03-10 16:50:03.523628,1.834907054901123
2020-03-10 16:50:03.625197,1.834907054901123
2020-03-10 16:50:03.920239,1.834907054901123
2020-03-10 16:50:04.067762,1.834907054901123
2020-03-10 16:50:04.211456,1.834907054901123
2020-03-10 16:50:04.540102,1.834907054901123
2020-03-10 16:50:04.653593,1.8767260313034058
2020-03-10 16:50:04.815345,1.8767260313034058
2020-03-10 16:50:05.109732,1.9184420108795166
2020-03-10 16:50:05.207148,1.9184420108795166
2020-03-10 16:50:05.387040,1.9184420108795166
2020-03-10 16:50:05.637137,1.960057020187378
2020-03-10 16:50:05.823509,1.960057020187378
2020-03-10 16:50:06.107847,2.001569986343384
2020-03-10 16:50:06.295459,2.001569986343384
2020-03-10 16:50:06.574473,2.0390400886535645
2020-03-10 16:50:06.772968,2.0390400886535645
2020-03-10 16:50:07.062013,2.0764169692993164
2020-03-10 16:50:07.178707,2.0764169692993164
2020-03-10 16:50:07.457445,2.0764169692993164
2020-03-10 16:50:07.665973,2.0764169692993164
2020-03-10 16:50:07.783419,2.0764169692993164
2020-03-10 16:50:08.173529,2.0764169692993164
2020-03-10 16:50:08.324389,2.1137030124664307
2020-03-10 16:50:08.636237,2.1137030124664307
2020-03-10 16:50:08.960486,2.150897979736328
2020-03-10 16:50:09.245345,2.150897979736328
2020-03-10 16:50:09.439634,2.134373903274536
2020-03-10 16:50:09.627061,2.134373903274536
2020-03-10 16:50:09.916774,2.1178910732269287
2020-03-10 16:50:10.043324,2.1178910732269287
2020-03-10 16:50:10.284514,2.101449966430664
2020-03-10 16:50:10.487995,2.101449966430664
2020-03-10 16:50:10.723130,2.0850489139556885
2020-03-10 16:50:11.011651,2.0850489139556885
2020-03-10 16:50:11.167617,2.0453569889068604
2020-03-10 16:50:11.403161,2.0453569889068604
2020-03-10 16:50:11.609253,2.0453569889068604
2020-03-10 16:50:11.778418,2.0453569889068604
2020-03-10 16:50:12.043995,2.0453569889068604
2020-03-10 16:50:12.225698,2.0057640075683594
2020-03-10 16:50:12.457311,2.0057640075683594
2020-03-10 16:50:12.647547,1.9662690162658691
2020-03-10 16:50:12.895498,1.9662690162658691
2020-03-10 16:50:13.089197,1.926872968673706
2020-03-10 16:50:13.340276,1.926872968673706
2020-03-10 16:50:13.492697,1.9043489694595337
2020-03-10 16:50:13.802900,1.9043489694595337
2020-03-10 16:50:14.011085,1.9043489694595337
2020-03-10 16:50:14.259376,1.9043489694595337
2020-03-10 16:50:14.468163,1.8818809986114502
2020-03-10 16:50:14.685152,1.8818809986114502
2020-03-10 16:50:14.944418,1.859470009803772
2020-03-10 16:50:15.107197,1.859470009803772
2020-03-10 16:50:15.331183,1.859470009803772
2020-03-10 16:50:15.535166,1.8371139764785767
2020-03-10 16:50:15.779311,1.8371139764785767
2020-03-10 16:50:15.991176,1.838088035583496
2020-03-10 16:50:16.251693,1.838088035583496
2020-03-10 16:50:16.431486,1.8390589952468872
2020-03-10 16:50:16.695497,1.8390589952468872
2020-03-10 16:50:16.853730,1.8390589952468872
2020-03-10 16:50:17.072652,1.8390589952468872
2020-03-10 16:50:17.271571,1.8400269746780396
2020-03-10 16:50:17.459878,1.8400269746780396
2020-03-10 16:50:17.695069,1.8409940004348755
2020-03-10 16:50:17.887400,1.8409940004348755
2020-03-10 16:50:18.118190,1.8782659769058228
2020-03-10 16:50:18.264974,1.8782659769058228
2020-03-10 16:50:18.524937,1.8782659769058228
2020-03-10 16:50:18.659148,1.9154460430145264
2020-03-10 16:50:18.835272,1.9154460430145264
2020-03-10 16:50:19.096866,1.9154460430145264
2020-03-10 16:50:19.198149,1.9154460430145264
2020-03-10 16:50:19.442863,1.9154460430145264
2020-03-10 16:50:19.639750,1.9525339603424072
2020-03-10 16:50:19.767519,1.9525339603424072
2020-03-10 16:50:20.067535,1.9525339603424072
2020-03-10 16:50:20.198481,1.989529013633728
2020-03-10 16:50:20.351334,1.989529013633728
2020-03-10 16:50:20.641578,2.0389890670776367
2020-03-10 16:50:20.756433,2.0389890670776367
2020-03-10 16:50:20.959113,2.0389890670776367
2020-03-10 16:50:21.171525,2.0883259773254395
2020-03-10 16:50:21.331152,2.0883259773254395
2020-03-10 16:50:21.611304,2.1375420093536377
2020-03-10 16:50:21.741315,2.1375420093536377
2020-03-10 16:50:22.009367,2.1375420093536377
2020-03-10 16:50:22.230555,2.186635971069336
2020-03-10 16:50:22.507295,2.186635971069336
2020-03-10 16:50:22.708494,2.186635971069336
2020-03-10 16:50:22.812608,2.186635971069336
2020-03-10 16:50:23.105415,2.246448040008545
2020-03-10 16:50:23.244470,2.246448040008545
2020-03-10 16:50:23.399072,2.246448040008545
2020-03-10 16:50:23.677910,2.3061130046844482
2020-03-10 16:50:23.788708,2.3061130046844482
2020-03-10 16:50:24.050287,2.3656320571899414
2020-03-10 16:50:24.223351,2.3656320571899414
2020-03-10 16:50:24.431996,2.4250049591064453
2020-03-10 16:50:24.653520,2.4250049591064453
2020-03-10 16:50:24.875437,2.4250049591064453
2020-03-10 16:50:25.079332,2.4250049591064453
2020-03-10 16:50:25.315978,2.49806809425354
2020-03-10 16:50:25.551337,2.49806809425354
2020-03-10 16:50:25.743506,2.5709519386291504
2020-03-10 16:50:26.008989,2.5709519386291504
2020-03-10 16:50:26.175097,2.643657922744751
2020-03-10 16:50:26.379417,2.643657922744751
2020-03-10 16:50:26.646589,2.643657922744751
2020-03-10 16:50:26.805767,2.643657922744751
2020-03-10 16:50:27.086894,2.7161850929260254
2020-03-10 16:50:27.183482,2.7161850929260254
2020-03-10 16:50:27.395782,2.7161850929260254
2020-03-10 16:50:27.615533,2.7841620445251465
2020-03-10 16:50:27.727235,2.7841620445251465
2020-03-10 16:50:28.006801,2.7841620445251465
2020-03-10 16:50:28.150582,2.8519699573516846
2020-03-10 16:50:28.391443,2.8519699573516846
2020-03-10 16:50:28.557181,2.9196109771728516
2020-03-10 16:50:28.711878,2.9196109771728516
2020-03-10 16:50:28.979269,2.9870851039886475
2020-03-10 16:50:29.085002,2.9870851039886475
2020-03-10 16:50:29.299768,2.9870851039886475
2020-03-10 16:50:29.532566,3.0182619094848633
2020-03-10 16:50:29.651353,3.0182619094848633
2020-03-10 16:50:29.948011,3.0182619094848633
2020-03-10 16:50:30.109207,3.0182619094848633
2020-03-10 16:50:30.319176,3.0182619094848633
2020-03-10 16:50:30.562949,3.049360990524292
2020-03-10 16:50:30.663236,3.049360990524292
2020-03-10 16:50:30.903243,3.049360990524292
2020-03-10 16:50:31.166198,3.0803821086883545
2020-03-10 16:50:31.323403,3.0803821086883545
2020-03-10 16:50:31.579100,3.0803821086883545
2020-03-10 16:50:31.739179,3.1113250255584717
2020-03-10 16:50:31.996292,3.1113250255584717
2020-03-10 16:50:32.133840,3.11159610748291
2020-03-10 16:50:32.364414,3.11159610748291
2020-03-10 16:50:32.613846,3.11159610748291
2020-03-10 16:50:32.741653,3.11159610748291
2020-03-10 16:50:33.063843,3.11159610748291
2020-03-10 16:50:33.181700,3.1118669509887695
2020-03-10 16:50:33.387483,3.1118669509887695
2020-03-10 16:50:33.676076,3.1121370792388916
2020-03-10 16:50:33.797173,3.1121370792388916
2020-03-10 16:50:34.045543,3.1121370792388916
2020-03-10 16:50:34.281074,3.1124069690704346
2020-03-10 16:50:34.381594,3.1124069690704346
2020-03-10 16:50:34.639041,3.1124069690704346
2020-03-10 16:50:34.858285,3.1004059314727783
2020-03-10 16:50:34.954307,3.1004059314727783
2020-03-10 16:50:35.175347,3.1004059314727783
2020-03-10 16:50:35.431763,3.0884358882904053
2020-03-10 16:50:35.529102,3.0884358882904053
2020-03-10 16:50:35.719534,3.0884358882904053
2020-03-10 16:50:35.979792,3.0764949321746826
2020-03-10 16:50:36.087326,3.0764949321746826
2020-03-10 16:50:36.351479,3.0764949321746826
2020-03-10 16:50:36.560699,3.064584970474243
2020-03-10 16:50:36.683434,3.064584970474243
2020-03-10 16:50:37.135167,3.064584970474243
2020-03-10 16:50:37.259838,3.045295000076294
2020-03-10 16:50:37.562850,3.045295000076294
2020-03-10 16:50:37.805512,3.0260539054870605
2020-03-10 16:50:38.075326,3.0260539054870605
2020-03-10 16:50:38.313352,3.0068609714508057
2020-03-10 16:50:38.595169,3.0068609714508057
2020-03-10 16:50:38.817084,2.98771595954895
2020-03-10 16:50:38.955347,2.98771595954895
2020-03-10 16:50:39.249118,2.98771595954895
2020-03-10 16:50:39.391889,2.962291955947876
2020-03-10 16:50:39.703150,2.962291955947876
2020-03-10 16:50:39.884990,2.9369308948516846
2020-03-10 16:50:40.203969,2.9369308948516846
2020-03-10 16:50:40.362194,2.9116339683532715
2020-03-10 16:50:40.655528,2.9116339683532715
2020-03-10 16:50:40.864750,2.9116339683532715
2020-03-10 16:50:41.019385,2.9116339683532715
2020-03-10 16:50:41.334561,2.9116339683532715
2020-03-10 16:50:41.443273,2.886399984359741
2020-03-10 16:50:41.719086,2.886399984359741
2020-03-10 16:50:41.920372,2.864461898803711
2020-03-10 16:50:42.023140,2.864461898803711
2020-03-10 16:50:42.323115,2.864461898803711
2020-03-10 16:50:42.457096,2.8425800800323486
2020-03-10 16:50:42.563414,2.8425800800323486
2020-03-10 16:50:42.879788,2.8425800800323486
2020-03-10 16:50:42.997563,2.820751905441284
2020-03-10 16:50:43.151693,2.820751905441284
2020-03-10 16:50:43.449970,2.7989799976348877
2020-03-10 16:50:43.550590,2.7989799976348877
2020-03-10 16:50:43.677100,2.7989799976348877
2020-03-10 16:50:43.943358,2.778609037399292
2020-03-10 16:50:44.078350,2.778609037399292
2020-03-10 16:50:44.263207,2.778609037399292
2020-03-10 16:50:44.485923,2.7582900524139404
2020-03-10 16:50:44.604604,2.7582900524139404
2020-03-10 16:50:44.871450,2.7582900524139404
2020-03-10 16:50:45.017304,2.7380220890045166
2020-03-10 16:50:45.199295,2.7380220890045166
2020-03-10 16:50:45.451397,2.7380220890045166
2020-03-10 16:50:45.553961,2.7380220890045166
2020-03-10 16:50:45.836177,2.7380220890045166
2020-03-10 16:50:45.989313,2.7178049087524414
2020-03-10 16:50:46.130609,2.7178049087524414
2020-03-10 16:50:46.435297,2.713934898376465
2020-03-10 16:50:46.537742,2.713934898376465
2020-03-10 16:50:46.772741,2.713934898376465
2020-03-10 16:50:46.964809,2.7100749015808105
2020-03-10 16:50:47.131253,2.7100749015808105
2020-03-10 16:50:47.370128,2.7062249183654785
2020-03-10 16:50:47.579367,2.7062249183654785
2020-03-10 16:50:47.815040,2.7023849487304688
2020-03-10 16:50:48.002412,2.7023849487304688
2020-03-10 16:50:48.243321,2.7023849487304688
2020-03-10 16:50:48.391382,2.7023849487304688
2020-03-10 16:50:48.625100,2.7262320518493652
2020-03-10 16:50:48.815261,2.7262320518493652
2020-03-10 16:50:49.011508,2.7500200271606445
2020-03-10 16:50:49.247060,2.7500200271606445
2020-03-10 16:50:49.433981,2.7737479209899902
2020-03-10 16:50:49.671433,2.7737479209899902
2020-03-10 16:50:49.871502,2.7737479209899902
2020-03-10 16:50:50.088797,2.7737479209899902
2020-03-10 16:50:50.308858,2.7974159717559814
2020-03-10 16:50:50.522838,2.7974159717559814
2020-03-10 16:50:50.706238,2.817775011062622
2020-03-10 16:50:50.943131,2.817775011062622
2020-03-10 16:50:51.155907,2.8380820751190186
2020-03-10 16:50:51.283945,2.8380820751190186
2020-03-10 16:50:51.583132,2.8380820751190186
2020-03-10 16:50:51.820776,2.8380820751190186
2020-03-10 16:50:52.107109,2.8380820751190186
2020-03-10 16:50:52.260855,2.8583390712738037
2020-03-10 16:50:52.506683,2.8583390712738037
2020-03-10 16:50:52.709934,2.878545045852661
2020-03-10 16:50:52.970362,2.878545045852661
2020-03-10 16:50:53.152930,2.9022998809814453
2020-03-10 16:50:53.412098,2.9022998809814453
2020-03-10 16:50:53.594227,2.925995111465454
2020-03-10 16:50:53.808178,2.925995111465454
2020-03-10 16:50:54.077270,2.925995111465454
2020-03-10 16:50:54.173716,2.925995111465454
2020-03-10 16:50:54.399538,2.925995111465454
2020-03-10 16:50:54.614494,2.9496309757232666
2020-03-10 16:50:54.714676,2.9496309757232666
2020-03-10 16:50:54.951926,2.9496309757232666
2020-03-10 16:50:55.163252,2.9732069969177246
2020-03-10 16:50:55.267409,2.9732069969177246
2020-03-10 16:50:55.534908,2.9732069969177246
2020-03-10 16:50:55.713641,2.9881680011749268
2020-03-10 16:50:55.813804,2.9881680011749268
2020-03-10 16:50:56.095518,2.9881680011749268
2020-03-10 16:50:56.240711,3.003092050552368
2020-03-10 16:50:56.360851,3.003092050552368
2020-03-10 16:50:56.672204,3.0179779529571533
2020-03-10 16:50:56.804218,3.0179779529571533
2020-03-10 16:50:57.061008,3.0328259468078613
2020-03-10 16:50:57.195569,3.0328259468078613
2020-03-10 16:50:57.427448,3.0328259468078613
2020-03-10 16:50:57.642608,3.0328259468078613
2020-03-10 16:50:57.776162,3.0328259468078613
2020-03-10 16:50:58.042928,3.023252010345459
2020-03-10 16:50:58.200444,3.023252010345459
2020-03-10 16:50:58.435183,3.0137031078338623
2020-03-10 16:50:58.640189,3.0137031078338623
2020-03-10 16:50:58.843254,3.0041770935058594
2020-03-10 16:50:59.075104,3.0041770935058594
2020-03-10 16:50:59.299038,3.0041770935058594
2020-03-10 16:50:59.519165,3.0041770935058594
2020-03-10 16:50:59.755343,2.994676113128662
2020-03-10 16:50:59.983473,2.994676113128662
2020-03-10 16:51:00.184346,2.9521090984344482
2020-03-10 16:51:00.431233,2.9521090984344482
2020-03-10 16:51:00.579553,2.9096479415893555
2020-03-10 16:51:00.856623,2.9096479415893555
2020-03-10 16:51:01.033624,2.9096479415893555
2020-03-10 16:51:01.165320,2.9096479415893555
2020-03-10 16:51:01.451304,2.9096479415893555
2020-03-10 16:51:01.573300,2.8672919273376465
2020-03-10 16:51:01.810711,2.8672919273376465
2020-03-10 16:51:01.999098,2.825042963027954
2020-03-10 16:51:02.234307,2.825042963027954
2020-03-10 16:51:02.411558,2.782649040222168
2020-03-10 16:51:02.667530,2.782649040222168
2020-03-10 16:51:02.853795,2.7403600215911865
2020-03-10 16:51:02.980694,2.7403600215911865
2020-03-10 16:51:03.259405,2.7403600215911865
2020-03-10 16:51:03.383803,2.7403600215911865
2020-03-10 16:51:03.591331,2.7403600215911865
2020-03-10 16:51:03.836786,2.6981770992279053
2020-03-10 16:51:03.951475,2.6981770992279053
2020-03-10 16:51:04.219134,2.6981770992279053
2020-03-10 16:51:04.357784,2.6560990810394287
2020-03-10 16:51:04.544122,2.6560990810394287
2020-03-10 16:51:04.781488,2.6261379718780518
2020-03-10 16:51:04.932593,2.6261379718780518
2020-03-10 16:51:05.198302,2.6261379718780518
2020-03-10 16:51:05.298457,2.596251964569092
2020-03-10 16:51:05.600895,2.596251964569092
2020-03-10 16:51:05.780326,2.566441059112549
2020-03-10 16:51:05.980859,2.566441059112549
2020-03-10 16:51:06.261390,2.566441059112549
2020-03-10 16:51:06.380958,2.566441059112549
2020-03-10 16:51:06.725603,2.566441059112549
2020-03-10 16:51:06.889897,2.5367040634155273
2020-03-10 16:51:06.999537,2.5367040634155273
2020-03-10 16:51:07.351462,2.5367040634155273
2020-03-10 16:51:07.515233,2.511920928955078
2020-03-10 16:51:07.795070,2.511920928955078
2020-03-10 16:51:07.986762,2.487199068069458
2020-03-10 16:51:08.212826,2.487199068069458
2020-03-10 16:51:08.395817,2.462538957595825
2020-03-10 16:51:08.629681,2.462538957595825
2020-03-10 16:51:08.869279,2.462538957595825
2020-03-10 16:51:09.000184,2.462538957595825
2020-03-10 16:51:09.315230,2.462538957595825
2020-03-10 16:51:09.444690,2.437941074371338
2020-03-10 16:51:09.691316,2.437941074371338
2020-03-10 16:51:09.877918,2.4430079460144043
2020-03-10 16:51:10.044448,2.4430079460144043
2020-03-10 16:51:10.295441,2.4430079460144043
2020-03-10 16:51:10.498974,2.4480628967285156
2020-03-10 16:51:10.758599,2.4531049728393555
2020-03-10 16:51:10.860170,2.4531049728393555
2020-03-10 16:51:11.151458,2.4531049728393555
2020-03-10 16:51:11.315333,2.4581339359283447
2020-03-10 16:51:11.500034,2.4581339359283447
2020-03-10 16:51:11.749846,2.4581339359283447
2020-03-10 16:51:11.863923,2.4581339359283447
2020-03-10 16:51:12.151641,2.4581339359283447
2020-03-10 16:51:12.291632,2.4891650676727295
2020-03-10 16:51:12.435748,2.4891650676727295
2020-03-10 16:51:12.719902,2.5201189517974854
2020-03-10 16:51:12.843252,2.5201189517974854
2020-03-10 16:51:13.147427,2.5201189517974854
2020-03-10 16:51:13.293816,2.5509960651397705
2020-03-10 16:51:13.592753,2.5509960651397705
2020-03-10 16:51:13.715594,2.5817959308624268
2020-03-10 16:51:13.941333,2.5817959308624268
2020-03-10 16:51:14.166008,2.5817959308624268
2020-03-10 16:51:14.272738,2.5817959308624268
2020-03-10 16:51:14.558485,2.5817959308624268
2020-03-10 16:51:14.706756,2.6388800144195557
2020-03-10 16:51:14.856419,2.6388800144195557
2020-03-10 16:51:15.144742,2.6958229541778564
2020-03-10 16:51:15.246292,2.6958229541778564
2020-03-10 16:51:15.494742,2.6958229541778564
2020-03-10 16:51:15.698356,2.752624988555908
2020-03-10 16:51:15.884617,2.752624988555908
2020-03-10 16:51:16.114418,2.8092870712280273
2020-03-10 16:51:16.275324,2.8092870712280273
2020-03-10 16:51:16.540489,2.8092870712280273
2020-03-10 16:51:16.665111,2.870587110519409
2020-03-10 16:51:16.919747,2.870587110519409
2020-03-10 16:51:17.098391,2.870587110519409
2020-03-10 16:51:17.194178,2.870587110519409
2020-03-10 16:51:17.467789,2.870587110519409
2020-03-10 16:51:17.638496,2.9317359924316406
2020-03-10 16:51:17.736327,2.9317359924316406
2020-03-10 16:51:18.048345,2.9317359924316406
2020-03-10 16:51:18.204921,2.992733955383301
2020-03-10 16:51:18.300654,2.992733955383301
2020-03-10 16:51:18.627120,3.0535809993743896
