iteration,timestamp,T1
1903,2020-08-29 18:09:13.267932,4.924735069274902
1904,2020-08-29 18:09:13.745503,4.924735069274902
1905,2020-08-29 18:09:14.201200,4.917891025543213
1906,2020-08-29 18:09:14.712317,4.917891025543213
1907,2020-08-29 18:09:15.196721,4.917891025543213
1908,2020-08-29 18:09:15.692240,4.917891025543213
1909,2020-08-29 18:09:16.192470,4.917891025543213
1910,2020-08-29 18:09:16.655698,4.875726222991943
1911,2020-08-29 18:09:17.180210,4.875726222991943
1912,2020-08-29 18:09:17.664068,4.875726222991943
1913,2020-08-29 18:09:18.184948,4.875726222991943
1914,2020-08-29 18:09:18.682697,4.875726222991943
1915,2020-08-29 18:09:19.158122,4.875726222991943
1916,2020-08-29 18:09:19.749805,4.833677768707275
1917,2020-08-29 18:09:20.197026,4.833677768707275
1918,2020-08-29 18:09:20.711281,4.833677768707275
1919,2020-08-29 18:09:21.173850,4.833677768707275
1920,2020-08-29 18:09:21.633910,4.833677768707275
1921,2020-08-29 18:09:22.174487,4.833677768707275
1922,2020-08-29 18:09:22.576015,4.791745662689209
1923,2020-08-29 18:09:23.056690,4.791745662689209
1924,2020-08-29 18:09:23.541176,4.791745662689209
1925,2020-08-29 18:09:23.981452,4.791745662689209
1926,2020-08-29 18:09:24.435869,4.791745662689209
1927,2020-08-29 18:09:24.928730,4.749929428100586
1928,2020-08-29 18:09:25.471928,4.749929428100586
1929,2020-08-29 18:09:25.981439,4.749929428100586
1930,2020-08-29 18:09:26.500410,4.749929428100586
1931,2020-08-29 18:09:26.971872,4.749929428100586
1932,2020-08-29 18:09:27.426572,4.749929428100586
1933,2020-08-29 18:09:27.865010,4.7082295417785645
1934,2020-08-29 18:09:28.366745,4.7082295417785645
1935,2020-08-29 18:09:28.774969,4.7082295417785645
1936,2020-08-29 18:09:29.322321,4.7082295417785645
1937,2020-08-29 18:09:29.795362,4.7082295417785645
1938,2020-08-29 18:09:30.277902,4.7082295417785645
1939,2020-08-29 18:09:30.855312,4.665596961975098
1940,2020-08-29 18:09:31.365007,4.665596961975098
1941,2020-08-29 18:09:31.800379,4.665596961975098
1942,2020-08-29 18:09:32.286819,4.665596961975098
1943,2020-08-29 18:09:32.819098,4.665596961975098
1944,2020-08-29 18:09:33.339274,4.623081207275391
1945,2020-08-29 18:09:33.747680,4.623081207275391
1946,2020-08-29 18:09:34.276315,4.623081207275391
1947,2020-08-29 18:09:34.786649,4.623081207275391
1948,2020-08-29 18:09:35.267696,4.623081207275391
1949,2020-08-29 18:09:35.759256,4.580681324005127
1950,2020-08-29 18:09:36.282879,4.580681324005127
1951,2020-08-29 18:09:36.790489,4.580681324005127
1952,2020-08-29 18:09:37.292625,4.580681324005127
1953,2020-08-29 18:09:37.811271,4.580681324005127
1954,2020-08-29 18:09:38.321485,4.538397789001465
1955,2020-08-29 18:09:38.826874,4.538397789001465
1956,2020-08-29 18:09:39.303806,4.538397789001465
1957,2020-08-29 18:09:39.841009,4.538397789001465
1958,2020-08-29 18:09:40.273482,4.538397789001465
1959,2020-08-29 18:09:40.862438,4.496229648590088
1960,2020-08-29 18:09:41.347586,4.496229648590088
1961,2020-08-29 18:09:41.783635,4.496229648590088
1962,2020-08-29 18:09:42.308343,4.496229648590088
1963,2020-08-29 18:09:42.822783,4.496229648590088
1964,2020-08-29 18:09:43.312584,4.454177379608154
1965,2020-08-29 18:09:43.826092,4.454177379608154
1966,2020-08-29 18:09:44.313712,4.454177379608154
1967,2020-08-29 18:09:44.778506,4.454177379608154
1968,2020-08-29 18:09:45.261094,4.412240028381348
1969,2020-08-29 18:09:45.752796,4.412240028381348
1970,2020-08-29 18:09:46.253195,4.412240028381348
1971,2020-08-29 18:09:46.742365,4.412240028381348
1972,2020-08-29 18:09:47.186820,4.412240028381348
1973,2020-08-29 18:09:47.635789,4.412240028381348
1974,2020-08-29 18:09:48.155370,4.370418071746826
1975,2020-08-29 18:09:48.580240,4.370418071746826
1976,2020-08-29 18:09:49.066026,4.370418071746826
1977,2020-08-29 18:09:49.556181,4.370418071746826
1978,2020-08-29 18:09:50.069939,4.370418071746826
1979,2020-08-29 18:09:50.520326,4.336463451385498
1980,2020-08-29 18:09:51.011680,4.336463451385498
1981,2020-08-29 18:09:51.490882,4.336463451385498
1982,2020-08-29 18:09:51.955252,4.336463451385498
1983,2020-08-29 18:09:52.405488,4.336463451385498
1984,2020-08-29 18:09:52.915882,4.302610397338867
1985,2020-08-29 18:09:53.383919,4.302610397338867
1986,2020-08-29 18:09:53.802206,4.302610397338867
1987,2020-08-29 18:09:54.211111,4.302610397338867
1988,2020-08-29 18:09:54.669124,4.302610397338867
1989,2020-08-29 18:09:55.154468,4.302610397338867
1990,2020-08-29 18:09:55.624980,4.302610397338867
1991,2020-08-29 18:09:56.126127,4.268858909606934
1992,2020-08-29 18:09:56.631539,4.268858909606934
1993,2020-08-29 18:09:57.116787,4.268858909606934
1994,2020-08-29 18:09:57.590694,4.268858909606934
1995,2020-08-29 18:09:58.074537,4.268858909606934
1996,2020-08-29 18:09:58.529920,4.2352094650268555
1997,2020-08-29 18:09:59.026672,4.2352094650268555
1998,2020-08-29 18:09:59.467424,4.2352094650268555
1999,2020-08-29 18:09:59.955809,4.2352094650268555
2000,2020-08-29 18:10:00.439661,4.2352094650268555
2001,2020-08-29 18:10:00.912224,4.2352094650268555
2002,2020-08-29 18:10:01.391960,4.20485258102417
2003,2020-08-29 18:10:01.850673,4.20485258102417
2004,2020-08-29 18:10:02.338687,4.20485258102417
2005,2020-08-29 18:10:02.885211,4.20485258102417
2006,2020-08-29 18:10:03.335859,4.20485258102417
2007,2020-08-29 18:10:03.883161,4.174595832824707
2008,2020-08-29 18:10:04.345736,4.174595832824707
2009,2020-08-29 18:10:04.767960,4.174595832824707
2010,2020-08-29 18:10:05.278157,4.174595832824707
2011,2020-08-29 18:10:05.750703,4.174595832824707
2012,2020-08-29 18:10:06.166979,4.174595832824707
2013,2020-08-29 18:10:06.635486,4.169066905975342
2014,2020-08-29 18:10:07.305408,4.169066905975342
2016,2020-08-29 18:10:14.708032,4.169066905975342
2017,2020-08-29 18:10:15.287725,4.169066905975342
2018,2020-08-29 18:10:15.870822,4.169066905975342
2019,2020-08-29 18:10:16.405310,4.169066905975342
2020,2020-08-29 18:10:16.775953,4.169066905975342
2021,2020-08-29 18:10:17.171537,4.169066905975342
2022,2020-08-29 18:10:17.547606,4.169066905975342
2023,2020-08-29 18:10:17.990605,4.169066905975342
2024,2020-08-29 18:10:18.430034,4.169066905975342
2025,2020-08-29 18:10:18.845672,4.169066905975342
2026,2020-08-29 18:10:19.344865,4.169066905975342
2027,2020-08-29 18:10:19.808770,4.169066905975342
2028,2020-08-29 18:10:20.207115,4.169066905975342
2029,2020-08-29 18:10:20.619213,4.169066905975342
2030,2020-08-29 18:10:21.087783,4.169066905975342
2031,2020-08-29 18:10:21.538654,4.169066905975342
2032,2020-08-29 18:10:21.935471,4.169066905975342
2033,2020-08-29 18:10:22.321386,4.169066905975342
2034,2020-08-29 18:10:22.776099,4.169066905975342
2035,2020-08-29 18:10:23.183544,4.169066905975342
2036,2020-08-29 18:10:23.650163,4.169066905975342
2037,2020-08-29 18:10:24.247889,4.149623394012451
2038,2020-08-29 18:10:24.744477,4.149623394012451
2039,2020-08-29 18:10:25.246909,4.149623394012451
2040,2020-08-29 18:10:25.684283,4.149623394012451
2041,2020-08-29 18:10:26.150522,4.149623394012451
2042,2020-08-29 18:10:26.601962,4.149623394012451
2043,2020-08-29 18:10:27.098831,4.149623394012451
2044,2020-08-29 18:10:27.610629,4.149623394012451
2045,2020-08-29 18:10:28.080385,4.149623394012451
2046,2020-08-29 18:10:28.596067,4.149623394012451
2047,2020-08-29 18:10:29.001306,4.149623394012451
2048,2020-08-29 18:10:29.447923,4.149623394012451
2049,2020-08-29 18:10:29.847072,4.149623394012451
2050,2020-08-29 18:10:30.267621,4.149623394012451
2051,2020-08-29 18:10:30.738527,4.12588357925415
2052,2020-08-29 18:10:31.191437,4.12588357925415
2053,2020-08-29 18:10:31.616223,4.12588357925415
2054,2020-08-29 18:10:32.032237,4.12588357925415
2055,2020-08-29 18:10:32.538933,4.12588357925415
2056,2020-08-29 18:10:33.013531,4.12588357925415
2057,2020-08-29 18:10:33.443335,4.107258319854736
2058,2020-08-29 18:10:33.947960,4.107258319854736
2059,2020-08-29 18:10:34.473740,4.107258319854736
2060,2020-08-29 18:10:35.003519,4.107258319854736
2061,2020-08-29 18:10:35.422171,4.107258319854736
2062,2020-08-29 18:10:35.949716,4.107258319854736
2063,2020-08-29 18:10:36.466644,4.107258319854736
2064,2020-08-29 18:10:36.967072,4.088710308074951
2065,2020-08-29 18:10:37.385840,4.088710308074951
2066,2020-08-29 18:10:37.819203,4.088710308074951
2067,2020-08-29 18:10:38.263549,4.088710308074951
2068,2020-08-29 18:10:38.698593,4.088710308074951
2069,2020-08-29 18:10:39.196341,4.088710308074951
2070,2020-08-29 18:10:39.620922,4.070240020751953
2071,2020-08-29 18:10:40.093703,4.070240020751953
2072,2020-08-29 18:10:40.548703,4.070240020751953
2073,2020-08-29 18:10:41.053452,4.070240020751953
2074,2020-08-29 18:10:41.455260,4.070240020751953
2075,2020-08-29 18:10:42.014555,4.070240020751953
2076,2020-08-29 18:10:42.503147,4.051846981048584
2077,2020-08-29 18:10:42.975573,4.051846981048584
2078,2020-08-29 18:10:43.471207,4.051846981048584
2079,2020-08-29 18:10:43.925984,4.051846981048584
2080,2020-08-29 18:10:44.391806,4.051846981048584
2081,2020-08-29 18:10:44.906585,4.051846981048584
2082,2020-08-29 18:10:45.459817,4.0335307121276855
2083,2020-08-29 18:10:45.924101,4.0335307121276855
2084,2020-08-29 18:10:46.414971,4.0335307121276855
2085,2020-08-29 18:10:46.865867,4.0335307121276855
2086,2020-08-29 18:10:47.357788,4.015291690826416
2087,2020-08-29 18:10:47.796567,4.015291690826416
2088,2020-08-29 18:10:48.288799,4.015291690826416
2089,2020-08-29 18:10:48.752564,4.015291690826416
2090,2020-08-29 18:10:49.236785,4.015291690826416
2091,2020-08-29 18:10:49.700533,4.015291690826416
2092,2020-08-29 18:10:50.229811,3.99712872505188
2093,2020-08-29 18:10:50.703413,3.99712872505188
2094,2020-08-29 18:10:51.165842,3.99712872505188
2095,2020-08-29 18:10:51.618471,3.99712872505188
2096,2020-08-29 18:10:52.175543,3.99712872505188
2097,2020-08-29 18:10:52.672485,3.99712872505188
2098,2020-08-29 18:10:53.143919,3.9790422916412354
2099,2020-08-29 18:10:53.618819,3.9790422916412354
2100,2020-08-29 18:10:54.182151,3.9790422916412354
2101,2020-08-29 18:10:54.661125,3.9790422916412354
2102,2020-08-29 18:10:55.113555,3.9790422916412354
2103,2020-08-29 18:10:55.625384,3.96097731590271
2104,2020-08-29 18:10:56.127317,3.96097731590271
2105,2020-08-29 18:10:56.571597,3.96097731590271
2106,2020-08-29 18:10:57.094686,3.96097731590271
2107,2020-08-29 18:10:57.538474,3.96097731590271
2108,2020-08-29 18:10:58.037469,3.96097731590271
2109,2020-08-29 18:10:58.492968,3.942988872528076
2110,2020-08-29 18:10:58.952881,3.942988872528076
2111,2020-08-29 18:10:59.386564,3.942988872528076
2112,2020-08-29 18:10:59.846435,3.942988872528076
2113,2020-08-29 18:11:00.344470,3.942988872528076
2114,2020-08-29 18:11:00.875703,3.9250762462615967
2115,2020-08-29 18:11:01.387266,3.9250762462615967
2116,2020-08-29 18:11:01.875327,3.9250762462615967
2117,2020-08-29 18:11:02.395344,3.9250762462615967
2118,2020-08-29 18:11:02.888729,3.9250762462615967
2119,2020-08-29 18:11:03.375274,3.9250762462615967
2120,2020-08-29 18:11:03.866705,3.9072396755218506
2121,2020-08-29 18:11:04.345125,3.9072396755218506
2122,2020-08-29 18:11:04.818542,3.9072396755218506
2123,2020-08-29 18:11:05.327860,3.9072396755218506
2124,2020-08-29 18:11:05.802646,3.9072396755218506
2125,2020-08-29 18:11:06.275185,3.8894786834716797
2126,2020-08-29 18:11:06.762212,3.8894786834716797
2127,2020-08-29 18:11:07.253880,3.8894786834716797
2128,2020-08-29 18:11:07.746230,3.8894786834716797
2129,2020-08-29 18:11:08.182847,3.8894786834716797
2130,2020-08-29 18:11:08.595847,3.8894786834716797
2131,2020-08-29 18:11:09.099096,3.871793031692505
2132,2020-08-29 18:11:09.583036,3.871793031692505
2133,2020-08-29 18:11:10.099896,3.871793031692505
2134,2020-08-29 18:11:10.602560,3.871793031692505
2135,2020-08-29 18:11:11.071341,3.871793031692505
2136,2020-08-29 18:11:11.600041,3.854182481765747
2137,2020-08-29 18:11:12.103168,3.854182481765747
2138,2020-08-29 18:11:12.571856,3.854182481765747
2139,2020-08-29 18:11:12.990808,3.854182481765747
2140,2020-08-29 18:11:13.404090,3.854182481765747
2141,2020-08-29 18:11:13.897188,3.854182481765747
2142,2020-08-29 18:11:14.379212,3.8409740924835205
2143,2020-08-29 18:11:14.877626,3.8409740924835205
2144,2020-08-29 18:11:15.386595,3.8409740924835205
2145,2020-08-29 18:11:16.024351,3.8409740924835205
2146,2020-08-29 18:11:16.506432,3.8409740924835205
2147,2020-08-29 18:11:16.928191,3.8409740924835205
2148,2020-08-29 18:11:17.357503,3.8171329498291016
2149,2020-08-29 18:11:17.830809,3.8171329498291016
2150,2020-08-29 18:11:18.297254,3.8171329498291016
2151,2020-08-29 18:11:18.777203,3.8171329498291016
2152,2020-08-29 18:11:19.290943,3.8171329498291016
2153,2020-08-29 18:11:19.772302,3.7934205532073975
2154,2020-08-29 18:11:20.280446,3.7934205532073975
2155,2020-08-29 18:11:20.848852,3.7934205532073975
2156,2020-08-29 18:11:21.299586,3.7934205532073975
2157,2020-08-29 18:11:21.803683,3.7934205532073975
2158,2020-08-29 18:11:22.297906,3.774268627166748
2159,2020-08-29 18:11:22.741740,3.774268627166748
2160,2020-08-29 18:11:23.250661,3.774268627166748
2161,2020-08-29 18:11:23.711554,3.774268627166748
2162,2020-08-29 18:11:24.122757,3.774268627166748
2163,2020-08-29 18:11:24.561217,3.774268627166748
2164,2020-08-29 18:11:25.124928,3.7552664279937744
2165,2020-08-29 18:11:25.604134,3.7552664279937744
2166,2020-08-29 18:11:26.126821,3.7552664279937744
2167,2020-08-29 18:11:26.602376,3.7552664279937744
2168,2020-08-29 18:11:27.085799,3.7552664279937744
2169,2020-08-29 18:11:27.597104,3.7552664279937744
2170,2020-08-29 18:11:28.021297,3.733720541000366
2171,2020-08-29 18:11:28.510403,3.733720541000366
2172,2020-08-29 18:11:28.956544,3.733720541000366
2173,2020-08-29 18:11:29.438263,3.733720541000366
2174,2020-08-29 18:11:29.909449,3.733720541000366
2175,2020-08-29 18:11:30.402680,3.7123262882232666
2176,2020-08-29 18:11:30.907413,3.7123262882232666
2177,2020-08-29 18:11:31.365576,3.7123262882232666
2178,2020-08-29 18:11:31.788609,3.7123262882232666
2179,2020-08-29 18:11:32.321118,3.6910831928253174
2180,2020-08-29 18:11:32.776296,3.6910831928253174
2181,2020-08-29 18:11:33.198891,3.6910831928253174
2182,2020-08-29 18:11:33.706902,3.6910831928253174
2183,2020-08-29 18:11:34.197024,3.6910831928253174
2184,2020-08-29 18:11:34.657682,3.6910831928253174
2185,2020-08-29 18:11:35.138770,3.6699912548065186
2186,2020-08-29 18:11:35.626129,3.6699912548065186
2187,2020-08-29 18:11:36.119291,3.6699912548065186
2188,2020-08-29 18:11:36.653931,3.6699912548065186
2189,2020-08-29 18:11:37.171312,3.6699912548065186
2190,2020-08-29 18:11:37.640987,3.649050235748291
2191,2020-08-29 18:11:38.139206,3.649050235748291
2192,2020-08-29 18:11:38.668472,3.649050235748291
2193,2020-08-29 18:11:39.141527,3.649050235748291
2194,2020-08-29 18:11:39.675493,3.649050235748291
2195,2020-08-29 18:11:40.146592,3.6282601356506348
2196,2020-08-29 18:11:40.688262,3.6282601356506348
2197,2020-08-29 18:11:41.167213,3.6282601356506348
2198,2020-08-29 18:11:41.680455,3.6282601356506348
2199,2020-08-29 18:11:42.149015,3.6282601356506348
2200,2020-08-29 18:11:42.638880,3.6282601356506348
2201,2020-08-29 18:11:43.092105,3.6076204776763916
2202,2020-08-29 18:11:43.611978,3.6076204776763916
2203,2020-08-29 18:11:44.103782,3.6076204776763916
2204,2020-08-29 18:11:44.550372,3.6076204776763916
2205,2020-08-29 18:11:44.990185,3.6076204776763916
2206,2020-08-29 18:11:45.478157,3.5871310234069824
2207,2020-08-29 18:11:45.949737,3.5871310234069824
2208,2020-08-29 18:11:46.410880,3.5871310234069824
2209,2020-08-29 18:11:46.899182,3.5871310234069824
2210,2020-08-29 18:11:47.383465,3.5871310234069824
2211,2020-08-29 18:11:47.855171,3.5667920112609863
2212,2020-08-29 18:11:48.330864,3.5667920112609863
2213,2020-08-29 18:11:48.844211,3.5667920112609863
2214,2020-08-29 18:11:49.359062,3.5667920112609863
2215,2020-08-29 18:11:49.796169,3.5667920112609863
2216,2020-08-29 18:11:50.269158,3.546602964401245
2217,2020-08-29 18:11:50.734720,3.546602964401245
2218,2020-08-29 18:11:51.202055,3.546602964401245
2219,2020-08-29 18:11:51.667401,3.546602964401245
2220,2020-08-29 18:11:52.199930,3.546602964401245
2221,2020-08-29 18:11:52.738650,3.526563882827759
2222,2020-08-29 18:11:53.192789,3.526563882827759
2223,2020-08-29 18:11:53.687657,3.526563882827759
2224,2020-08-29 18:11:54.254728,3.526563882827759
2225,2020-08-29 18:11:54.668455,3.526563882827759
2226,2020-08-29 18:11:55.149803,3.526563882827759
2227,2020-08-29 18:11:55.642267,3.5066745281219482
2228,2020-08-29 18:11:56.137423,3.5066745281219482
2229,2020-08-29 18:11:56.630494,3.5066745281219482
2230,2020-08-29 18:11:57.096144,3.5066745281219482
2231,2020-08-29 18:11:57.545574,3.5066745281219482
2232,2020-08-29 18:11:58.041065,3.5066745281219482
2233,2020-08-29 18:11:58.462126,3.487499475479126
2234,2020-08-29 18:11:58.947111,3.487499475479126
2235,2020-08-29 18:11:59.424829,3.487499475479126
2236,2020-08-29 18:11:59.901199,3.487499475479126
2237,2020-08-29 18:12:00.393413,3.487499475479126
2238,2020-08-29 18:12:00.874041,3.468472719192505
2239,2020-08-29 18:12:01.384914,3.468472719192505
2240,2020-08-29 18:12:01.899263,3.468472719192505
2241,2020-08-29 18:12:02.332322,3.468472719192505
2242,2020-08-29 18:12:02.835759,3.468472719192505
2243,2020-08-29 18:12:03.416153,3.4495937824249268
2244,2020-08-29 18:12:03.874193,3.4495937824249268
2245,2020-08-29 18:12:04.379668,3.4495937824249268
2246,2020-08-29 18:12:04.910742,3.4495937824249268
2247,2020-08-29 18:12:05.358344,3.4495937824249268
2248,2020-08-29 18:12:05.874168,3.4250454902648926
2249,2020-08-29 18:12:06.375667,3.4250454902648926
2250,2020-08-29 18:12:06.823728,3.4250454902648926
2251,2020-08-29 18:12:07.318252,3.4250454902648926
2252,2020-08-29 18:12:07.823084,3.4250454902648926
2253,2020-08-29 18:12:08.317154,3.4250454902648926
2254,2020-08-29 18:12:08.764923,3.4250454902648926
2255,2020-08-29 18:12:09.297817,3.4006099700927734
2256,2020-08-29 18:12:09.782539,3.4006099700927734
2257,2020-08-29 18:12:10.299954,3.4006099700927734
2258,2020-08-29 18:12:10.882577,3.4006099700927734
2259,2020-08-29 18:12:11.398557,3.376286745071411
2260,2020-08-29 18:12:11.874828,3.376286745071411
2261,2020-08-29 18:12:12.335696,3.376286745071411
2262,2020-08-29 18:12:12.854526,3.376286745071411
2263,2020-08-29 18:12:13.357404,3.376286745071411
2264,2020-08-29 18:12:13.874832,3.3520755767822266
2265,2020-08-29 18:12:14.311559,3.3520755767822266
2266,2020-08-29 18:12:14.730782,3.3520755767822266
2267,2020-08-29 18:12:15.275046,3.3520755767822266
2268,2020-08-29 18:12:15.731249,3.3520755767822266
2269,2020-08-29 18:12:16.226907,3.3279762268066406
2270,2020-08-29 18:12:16.735889,3.3279762268066406
2271,2020-08-29 18:12:17.224162,3.3279762268066406
2272,2020-08-29 18:12:17.676147,3.3279762268066406
2273,2020-08-29 18:12:18.158522,3.3279762268066406
2274,2020-08-29 18:12:18.680694,3.3039886951446533
2275,2020-08-29 18:12:19.184813,3.3039886951446533
2276,2020-08-29 18:12:19.802327,3.3039886951446533
2277,2020-08-29 18:12:20.210005,3.3039886951446533
2278,2020-08-29 18:12:20.689369,3.3039886951446533
2279,2020-08-29 18:12:21.233146,3.3039886951446533
2280,2020-08-29 18:12:21.644212,3.2972238063812256
2281,2020-08-29 18:12:22.091121,3.2972238063812256
2282,2020-08-29 18:12:22.545089,3.2972238063812256
2283,2020-08-29 18:12:23.029373,3.2972238063812256
2284,2020-08-29 18:12:23.457182,3.2972238063812256
2285,2020-08-29 18:12:23.997845,3.280362129211426
2286,2020-08-29 18:12:24.466173,3.280362129211426
2287,2020-08-29 18:12:24.918732,3.280362129211426
2288,2020-08-29 18:12:25.439303,3.280362129211426
2289,2020-08-29 18:12:25.894852,3.280362129211426
2290,2020-08-29 18:12:26.395825,3.280362129211426
2291,2020-08-29 18:12:26.835607,3.2569146156311035
2292,2020-08-29 18:12:27.301462,3.2569146156311035
2293,2020-08-29 18:12:27.779975,3.2569146156311035
2294,2020-08-29 18:12:28.216553,3.2569146156311035
2295,2020-08-29 18:12:28.722399,3.2569146156311035
2296,2020-08-29 18:12:29.263270,3.233579635620117
2297,2020-08-29 18:12:29.719155,3.233579635620117
2298,2020-08-29 18:12:30.160864,3.233579635620117
2299,2020-08-29 18:12:30.686720,3.233579635620117
2300,2020-08-29 18:12:31.189482,3.233579635620117
2301,2020-08-29 18:12:31.686277,3.233579635620117
2302,2020-08-29 18:12:32.167875,3.209912061691284
2303,2020-08-29 18:12:32.612189,3.209912061691284
2304,2020-08-29 18:12:33.134596,3.209912061691284
2305,2020-08-29 18:12:33.636254,3.209912061691284
2306,2020-08-29 18:12:34.054645,3.186354875564575
2307,2020-08-29 18:12:34.584216,3.186354875564575
2308,2020-08-29 18:12:35.032984,3.186354875564575
2309,2020-08-29 18:12:35.536656,3.186354875564575
2310,2020-08-29 18:12:35.998057,3.186354875564575
2311,2020-08-29 18:12:36.509083,3.186354875564575
2312,2020-08-29 18:12:37.022755,3.1629080772399902
2313,2020-08-29 18:12:37.458632,3.1629080772399902
2314,2020-08-29 18:12:37.916658,3.1629080772399902
2315,2020-08-29 18:12:38.357660,3.1629080772399902
2316,2020-08-29 18:12:38.869634,3.1629080772399902
2317,2020-08-29 18:12:39.377418,3.1629080772399902
2318,2020-08-29 18:12:39.879513,3.139571189880371
2319,2020-08-29 18:12:40.342832,3.139571189880371
2320,2020-08-29 18:12:40.800244,3.139571189880371
2321,2020-08-29 18:12:41.237788,3.139571189880371
2322,2020-08-29 18:12:41.760851,3.139571189880371
2323,2020-08-29 18:12:42.273418,3.139571189880371
2324,2020-08-29 18:12:42.713587,3.1163442134857178
2325,2020-08-29 18:12:43.222519,3.1163442134857178
2326,2020-08-29 18:12:43.665837,3.1163442134857178
2327,2020-08-29 18:12:44.098151,3.1163442134857178
2328,2020-08-29 18:12:44.617666,3.1163442134857178
2329,2020-08-29 18:12:45.130356,3.093226909637451
2330,2020-08-29 18:12:45.606945,3.093226909637451
2331,2020-08-29 18:12:46.139093,3.093226909637451
2332,2020-08-29 18:12:46.579010,3.093226909637451
2333,2020-08-29 18:12:47.120444,3.093226909637451
2334,2020-08-29 18:12:47.614545,3.070218801498413
2335,2020-08-29 18:12:48.100291,3.070218801498413
2336,2020-08-29 18:12:48.582746,3.070218801498413
2337,2020-08-29 18:12:49.045957,3.070218801498413
2338,2020-08-29 18:12:49.505947,3.070218801498413
2339,2020-08-29 18:12:50.047248,3.070218801498413
2340,2020-08-29 18:12:50.572814,3.0473196506500244
2341,2020-08-29 18:12:51.003957,3.0473196506500244
2342,2020-08-29 18:12:51.502042,3.0473196506500244
2343,2020-08-29 18:12:52.007689,3.0473196506500244
2344,2020-08-29 18:12:52.502264,3.0473196506500244
2345,2020-08-29 18:12:52.992321,3.0473196506500244
2346,2020-08-29 18:12:53.507474,3.0245296955108643
2347,2020-08-29 18:12:53.985794,3.0245296955108643
2348,2020-08-29 18:12:54.395767,3.0245296955108643
2349,2020-08-29 18:12:54.818961,3.0245296955108643
2350,2020-08-29 18:12:55.303869,3.0018482208251953
2351,2020-08-29 18:12:55.835475,3.0018482208251953
2352,2020-08-29 18:12:56.315179,3.0018482208251953
2353,2020-08-29 18:12:56.783959,3.0018482208251953
2354,2020-08-29 18:12:57.267666,3.0018482208251953
2355,2020-08-29 18:12:57.807811,3.0018482208251953
2356,2020-08-29 18:12:58.315376,2.9792752265930176
2357,2020-08-29 18:12:58.818721,2.9792752265930176
2358,2020-08-29 18:12:59.295848,2.9792752265930176
2359,2020-08-29 18:12:59.747328,2.9792752265930176
2360,2020-08-29 18:13:00.241290,2.9792752265930176
2361,2020-08-29 18:13:00.683854,2.956810235977173
2362,2020-08-29 18:13:01.118691,2.956810235977173
2363,2020-08-29 18:13:01.667338,2.956810235977173
2364,2020-08-29 18:13:02.135516,2.956810235977173
2365,2020-08-29 18:13:02.629057,2.956810235977173
2366,2020-08-29 18:13:03.154982,2.956810235977173
2367,2020-08-29 18:13:03.628178,2.9359514713287354
2368,2020-08-29 18:13:04.165949,2.9359514713287354
2369,2020-08-29 18:13:04.646726,2.9359514713287354
2370,2020-08-29 18:13:05.156337,2.9359514713287354
2371,2020-08-29 18:13:05.616867,2.9359514713287354
2372,2020-08-29 18:13:06.083401,2.915199041366577
2373,2020-08-29 18:13:06.527204,2.915199041366577
2374,2020-08-29 18:13:07.019342,2.915199041366577
2375,2020-08-29 18:13:07.519541,2.915199041366577
2376,2020-08-29 18:13:08.009717,2.915199041366577
2377,2020-08-29 18:13:08.445087,2.915199041366577
2378,2020-08-29 18:13:08.895801,2.8945529460906982
2379,2020-08-29 18:13:09.343252,2.8945529460906982
2380,2020-08-29 18:13:09.863530,2.8945529460906982
2381,2020-08-29 18:13:10.363948,2.8945529460906982
2382,2020-08-29 18:13:10.903439,2.8945529460906982
2383,2020-08-29 18:13:11.393763,2.8945529460906982
2384,2020-08-29 18:13:11.924443,2.8740127086639404
2385,2020-08-29 18:13:12.427857,2.8740127086639404
2386,2020-08-29 18:13:12.899495,2.8740127086639404
2387,2020-08-29 18:13:13.438153,2.8740127086639404
2388,2020-08-29 18:13:13.931594,2.8740127086639404
2389,2020-08-29 18:13:14.362183,2.8740127086639404
2390,2020-08-29 18:13:14.851783,2.8535780906677246
2391,2020-08-29 18:13:15.365193,2.8535780906677246
2392,2020-08-29 18:13:15.827998,2.8535780906677246
2393,2020-08-29 18:13:16.267652,2.8535780906677246
2394,2020-08-29 18:13:16.792125,2.8535780906677246
2395,2020-08-29 18:13:17.334008,2.8332488536834717
2396,2020-08-29 18:13:17.809477,2.8332488536834717
2397,2020-08-29 18:13:18.321680,2.8332488536834717
2398,2020-08-29 18:13:18.764627,2.8332488536834717
2399,2020-08-29 18:13:19.347681,2.8332488536834717
2400,2020-08-29 18:13:19.799002,2.8332488536834717
2401,2020-08-29 18:13:20.312968,2.8130247592926025
2402,2020-08-29 18:13:20.793097,2.8130247592926025
2403,2020-08-29 18:13:21.259177,2.8130247592926025
2404,2020-08-29 18:13:21.739491,2.8130247592926025
2405,2020-08-29 18:13:22.331796,2.792905330657959
2406,2020-08-29 18:13:22.815580,2.792905330657959
2407,2020-08-29 18:13:23.291189,2.792905330657959
2408,2020-08-29 18:13:23.749613,2.792905330657959
2409,2020-08-29 18:13:24.243338,2.792905330657959
2410,2020-08-29 18:13:24.739316,2.792905330657959
2411,2020-08-29 18:13:25.203166,2.772890567779541
2412,2020-08-29 18:13:25.644819,2.772890567779541
2413,2020-08-29 18:13:26.145628,2.772890567779541
