iteration,timestamp,T4
5184,2020-08-29 18:20:10.171616,3.49704664835127
5185,2020-08-29 18:20:10.433038,3.49704664835127
5186,2020-08-29 18:20:10.773771,3.49704664835127
5187,2020-08-29 18:20:11.088524,3.49704664835127
5188,2020-08-29 18:20:11.393341,3.49704664835127
5189,2020-08-29 18:20:11.742097,3.49704664835127
5190,2020-08-29 18:20:12.017298,3.49704664835127
5191,2020-08-29 18:20:12.360144,3.49704664835127
5192,2020-08-29 18:20:12.692429,3.37170872266734
5193,2020-08-29 18:20:12.918845,3.37170872266734
5194,2020-08-29 18:20:13.310366,3.37170872266734
5195,2020-08-29 18:20:13.586668,3.37170872266734
5196,2020-08-29 18:20:13.896994,3.37170872266734
5197,2020-08-29 18:20:14.236518,3.37170872266734
5198,2020-08-29 18:20:14.548967,3.37170872266734
5199,2020-08-29 18:20:14.894345,3.37170872266734
5200,2020-08-29 18:20:15.128858,3.37170872266734
5201,2020-08-29 18:20:15.430996,3.24637291618447
5202,2020-08-29 18:20:15.705825,3.24637291618447
5203,2020-08-29 18:20:15.994911,3.24637291618447
5204,2020-08-29 18:20:16.312068,3.24637291618447
5205,2020-08-29 18:20:16.645078,3.24637291618447
5206,2020-08-29 18:20:17.013821,3.24637291618447
5207,2020-08-29 18:20:17.334171,3.24637291618447
5208,2020-08-29 18:20:17.653631,3.24637291618447
5209,2020-08-29 18:20:17.909324,3.12103923750308
5210,2020-08-29 18:20:18.147649,3.12103923750308
5211,2020-08-29 18:20:18.486094,3.12103923750308
5212,2020-08-29 18:20:18.802906,3.12103923750308
5213,2020-08-29 18:20:19.125228,3.12103923750308
5214,2020-08-29 18:20:19.490502,3.12103923750308
5215,2020-08-29 18:20:19.805741,3.12103923750308
5216,2020-08-29 18:20:20.047469,3.12103923750308
5217,2020-08-29 18:20:20.408351,3.12103923750308
5218,2020-08-29 18:20:20.665253,2.97229603451618
5219,2020-08-29 18:20:20.898457,2.97229603451618
5220,2020-08-29 18:20:21.131659,2.97229603451618
5221,2020-08-29 18:20:21.437216,2.97229603451618
5222,2020-08-29 18:20:21.708370,2.97229603451618
5223,2020-08-29 18:20:21.975265,2.97229603451618
5224,2020-08-29 18:20:22.321343,2.97229603451618
5225,2020-08-29 18:20:22.641403,2.97229603451618
5226,2020-08-29 18:20:22.968944,2.97229603451618
5227,2020-08-29 18:20:23.258740,2.97229603451618
5228,2020-08-29 18:20:23.560323,2.82357750029732
5229,2020-08-29 18:20:23.887286,2.82357750029732
5230,2020-08-29 18:20:24.234152,2.82357750029732
5231,2020-08-29 18:20:24.606973,2.82357750029732
5232,2020-08-29 18:20:24.946253,2.82357750029732
5233,2020-08-29 18:20:25.277756,2.82357750029732
5234,2020-08-29 18:20:25.603830,2.82357750029732
5235,2020-08-29 18:20:25.970975,2.82357750029732
5236,2020-08-29 18:20:26.299895,2.82357750029732
5237,2020-08-29 18:20:26.626429,2.67488373120207
5238,2020-08-29 18:20:26.858866,2.67488373120207
5239,2020-08-29 18:20:27.132471,2.67488373120207
5240,2020-08-29 18:20:27.444534,2.67488373120207
5241,2020-08-29 18:20:27.785391,2.67488373120207
5242,2020-08-29 18:20:28.132619,2.67488373120207
5243,2020-08-29 18:20:28.409540,2.67488373120207
5244,2020-08-29 18:20:28.679971,2.67488373120207
5245,2020-08-29 18:20:28.989935,2.67488373120207
5246,2020-08-29 18:20:29.263618,2.67488373120207
5247,2020-08-29 18:20:29.510601,2.67079907276008
5248,2020-08-29 18:20:29.800590,2.67079907276008
5249,2020-08-29 18:20:30.099796,2.67079907276008
5250,2020-08-29 18:20:30.409040,2.67079907276008
5251,2020-08-29 18:20:30.778535,2.67079907276008
5252,2020-08-29 18:20:31.046488,2.67079907276008
5253,2020-08-29 18:20:31.358609,2.67079907276008
5254,2020-08-29 18:20:31.589056,2.67079907276008
5255,2020-08-29 18:20:31.881246,2.67079907276008
5256,2020-08-29 18:20:32.235281,2.66670728444271
5257,2020-08-29 18:20:32.536778,2.66670728444271
5258,2020-08-29 18:20:32.864607,2.66670728444271
5259,2020-08-29 18:20:33.263788,2.66670728444271
5260,2020-08-29 18:20:33.543848,2.66670728444271
5261,2020-08-29 18:20:33.875531,2.66670728444271
5262,2020-08-29 18:20:34.144118,2.66670728444271
5263,2020-08-29 18:20:34.488412,2.66670728444271
5264,2020-08-29 18:20:34.817573,2.662608306865
5265,2020-08-29 18:20:35.150674,2.662608306865
5266,2020-08-29 18:20:35.430016,2.662608306865
5267,2020-08-29 18:20:35.704820,2.662608306865
5268,2020-08-29 18:20:36.019021,2.662608306865
5269,2020-08-29 18:20:36.309256,2.662608306865
5270,2020-08-29 18:20:36.656695,2.662608306865
5271,2020-08-29 18:20:37.047945,2.662608306865
5272,2020-08-29 18:20:37.327842,2.662608306865
5273,2020-08-29 18:20:37.697091,2.65850208174356
5274,2020-08-29 18:20:38.005209,2.65850208174356
5275,2020-08-29 18:20:38.318960,2.65850208174356
5276,2020-08-29 18:20:38.612717,2.65850208174356
5277,2020-08-29 18:20:38.861294,2.65850208174356
5278,2020-08-29 18:20:39.160484,2.65850208174356
5279,2020-08-29 18:20:39.380387,2.65850208174356
5280,2020-08-29 18:20:39.682781,2.65850208174356
5281,2020-08-29 18:20:39.996204,2.65850208174356
5282,2020-08-29 18:20:40.418811,2.65438855187895
5283,2020-08-29 18:20:40.724064,2.65438855187895
5284,2020-08-29 18:20:41.016016,2.65438855187895
5285,2020-08-29 18:20:41.274415,2.65438855187895
5286,2020-08-29 18:20:41.575393,2.65438855187895
5287,2020-08-29 18:20:41.828524,2.65438855187895
5288,2020-08-29 18:20:42.142061,2.65438855187895
5289,2020-08-29 18:20:42.516755,2.65438855187895
5290,2020-08-29 18:20:42.882196,2.65438855187895
5291,2020-08-29 18:20:43.125862,2.65026766113832
5292,2020-08-29 18:20:43.387784,2.65026766113832
5293,2020-08-29 18:20:43.692501,2.65026766113832
5294,2020-08-29 18:20:44.043208,2.65026766113832
5295,2020-08-29 18:20:44.367847,2.65026766113832
5296,2020-08-29 18:20:44.633341,2.65026766113832
5297,2020-08-29 18:20:45.005074,2.65026766113832
5298,2020-08-29 18:20:45.350301,2.65026766113832
5299,2020-08-29 18:20:45.762885,2.64613935443842
5300,2020-08-29 18:20:46.122003,2.64613935443842
5301,2020-08-29 18:20:46.430331,2.64613935443842
5302,2020-08-29 18:20:46.704914,2.64613935443842
5303,2020-08-29 18:20:46.960814,2.64613935443842
5304,2020-08-29 18:20:47.325774,2.64613935443842
5305,2020-08-29 18:20:47.628217,2.64613935443842
5306,2020-08-29 18:20:47.976288,2.64613935443842
5307,2020-08-29 18:20:48.298980,2.64613935443842
5308,2020-08-29 18:20:48.545866,2.64613935443842
5309,2020-08-29 18:20:48.821654,2.64200357772899
5310,2020-08-29 18:20:49.136082,2.64200357772899
5311,2020-08-29 18:20:49.494099,2.64200357772899
5312,2020-08-29 18:20:49.811332,2.64200357772899
5313,2020-08-29 18:20:50.116181,2.64200357772899
5314,2020-08-29 18:20:50.506340,2.64200357772899
5315,2020-08-29 18:20:50.782937,2.64200357772899
5316,2020-08-29 18:20:51.096964,2.64200357772899
5317,2020-08-29 18:20:51.444684,2.6378602779763
5318,2020-08-29 18:20:51.722331,2.6378602779763
5319,2020-08-29 18:20:52.031172,2.6378602779763
5320,2020-08-29 18:20:52.307542,2.6378602779763
5321,2020-08-29 18:20:52.565580,2.6378602779763
5322,2020-08-29 18:20:52.838199,2.6378602779763
5323,2020-08-29 18:20:53.114058,2.6378602779763
5324,2020-08-29 18:20:53.439213,2.6378602779763
5325,2020-08-29 18:20:53.801162,2.6378602779763
5326,2020-08-29 18:20:54.089642,2.6378602779763
5327,2020-08-29 18:20:54.405529,2.63449325959658
5328,2020-08-29 18:20:54.691469,2.63449325959658
5329,2020-08-29 18:20:54.923145,2.63449325959658
5330,2020-08-29 18:20:55.182998,2.63449325959658
5331,2020-08-29 18:20:55.493191,2.63449325959658
5332,2020-08-29 18:20:55.872911,2.63449325959658
5333,2020-08-29 18:20:56.241670,2.63449325959658
5334,2020-08-29 18:20:56.500847,2.63449325959658
5335,2020-08-29 18:20:56.856566,2.63449325959658
5336,2020-08-29 18:20:57.065526,2.63111414563829
5337,2020-08-29 18:20:57.328456,2.63111414563829
5338,2020-08-29 18:20:57.656935,2.63111414563829
5339,2020-08-29 18:20:57.931860,2.63111414563829
5340,2020-08-29 18:20:58.206943,2.63111414563829
5341,2020-08-29 18:20:58.427881,2.63111414563829
5342,2020-08-29 18:20:58.768716,2.63111414563829
5343,2020-08-29 18:20:59.144859,2.63111414563829
5344,2020-08-29 18:20:59.525102,2.63111414563829
5345,2020-08-29 18:20:59.815514,2.62797276847056
5346,2020-08-29 18:21:00.118329,2.62797276847056
5347,2020-08-29 18:21:00.479823,2.62797276847056
5348,2020-08-29 18:21:00.797150,2.62797276847056
5349,2020-08-29 18:21:01.117112,2.62797276847056
5350,2020-08-29 18:21:01.456638,2.62797276847056
5351,2020-08-29 18:21:01.808495,2.62797276847056
5352,2020-08-29 18:21:02.135300,2.62483977149714
5353,2020-08-29 18:21:02.376334,2.62483977149714
5354,2020-08-29 18:21:02.673293,2.62483977149714
5355,2020-08-29 18:21:02.922475,2.62483977149714
5356,2020-08-29 18:21:03.155901,2.62483977149714
5357,2020-08-29 18:21:03.479095,2.62483977149714
5358,2020-08-29 18:21:03.796586,2.62483977149714
5359,2020-08-29 18:21:04.121712,2.62483977149714
5360,2020-08-29 18:21:04.444536,2.62483977149714
5361,2020-08-29 18:21:04.699005,2.62483977149714
5362,2020-08-29 18:21:04.993475,2.62171509704442
5363,2020-08-29 18:21:05.347822,2.62171509704442
5364,2020-08-29 18:21:05.626117,2.62171509704442
5365,2020-08-29 18:21:05.959207,2.62171509704442
5366,2020-08-29 18:21:06.263362,2.62171509704442
5367,2020-08-29 18:21:06.548257,2.62171509704442
5368,2020-08-29 18:21:06.904718,2.62171509704442
5369,2020-08-29 18:21:07.255873,2.62171509704442
5370,2020-08-29 18:21:07.522105,2.62171509704442
5371,2020-08-29 18:21:07.813057,2.62171509704442
5372,2020-08-29 18:21:08.081574,2.61859868793999
5373,2020-08-29 18:21:08.411268,2.61859868793999
5374,2020-08-29 18:21:08.682055,2.61859868793999
5375,2020-08-29 18:21:08.997866,2.61859868793999
5376,2020-08-29 18:21:09.308618,2.61859868793999
5377,2020-08-29 18:21:09.670492,2.61859868793999
5378,2020-08-29 18:21:09.945929,2.61859868793999
5379,2020-08-29 18:21:10.298188,2.61859868793999
5380,2020-08-29 18:21:10.623738,2.6154904875014
5381,2020-08-29 18:21:10.910470,2.6154904875014
5382,2020-08-29 18:21:11.215141,2.6154904875014
5383,2020-08-29 18:21:11.607326,2.6154904875014
5384,2020-08-29 18:21:11.831566,2.6154904875014
5385,2020-08-29 18:21:12.081071,2.6154904875014
5386,2020-08-29 18:21:12.494570,2.6154904875014
5387,2020-08-29 18:21:12.797215,2.61239043944298
5388,2020-08-29 18:21:13.026964,2.61239043944298
5389,2020-08-29 18:21:13.349545,2.61239043944298
5390,2020-08-29 18:21:13.660620,2.61239043944298
5391,2020-08-29 18:21:13.920078,2.61239043944298
5392,2020-08-29 18:21:14.236246,2.61239043944298
5393,2020-08-29 18:21:14.582319,2.61239043944298
5394,2020-08-29 18:21:14.864029,2.61239043944298
5395,2020-08-29 18:21:15.146406,2.61239043944298
5396,2020-08-29 18:21:15.430764,2.60929848787868
5397,2020-08-29 18:21:15.772836,2.60929848787868
5398,2020-08-29 18:21:16.095507,2.60929848787868
5399,2020-08-29 18:21:16.437724,2.60929848787868
5400,2020-08-29 18:21:16.790200,2.60929848787868
5401,2020-08-29 18:21:17.120212,2.60929848787868
5402,2020-08-29 18:21:17.443619,2.60929848787868
5403,2020-08-29 18:21:17.738451,2.60929848787868
5404,2020-08-29 18:21:18.000195,2.606214577321
5405,2020-08-29 18:21:18.356368,2.606214577321
5406,2020-08-29 18:21:18.729233,2.606214577321
5407,2020-08-29 18:21:19.045421,2.606214577321
5408,2020-08-29 18:21:19.357619,2.606214577321
5409,2020-08-29 18:21:19.678224,2.606214577321
5410,2020-08-29 18:21:19.993009,2.606214577321
5411,2020-08-29 18:21:20.289379,2.606214577321
5412,2020-08-29 18:21:20.644196,2.60313865268429
5413,2020-08-29 18:21:20.961537,2.60313865268429
5414,2020-08-29 18:21:21.315789,2.60313865268429
5415,2020-08-29 18:21:21.565915,2.60313865268429
5416,2020-08-29 18:21:21.896057,2.60313865268429
5417,2020-08-29 18:21:22.219405,2.60313865268429
5418,2020-08-29 18:21:22.532473,2.60313865268429
5419,2020-08-29 18:21:22.871191,2.60313865268429
5420,2020-08-29 18:21:23.184022,2.60007065937137
5421,2020-08-29 18:21:23.527726,2.60007065937137
5422,2020-08-29 18:21:23.852626,2.60007065937137
5423,2020-08-29 18:21:24.093126,2.60007065937137
5424,2020-08-29 18:21:24.452827,2.60007065937137
5425,2020-08-29 18:21:24.716443,2.60007065937137
5426,2020-08-29 18:21:25.084525,2.60007065937137
5427,2020-08-29 18:21:25.344050,2.60007065937137
5428,2020-08-29 18:21:25.638309,2.60007065937137
5429,2020-08-29 18:21:25.966816,2.61571231030095
5430,2020-08-29 18:21:26.298303,2.61571231030095
5431,2020-08-29 18:21:26.525117,2.61571231030095
5432,2020-08-29 18:21:26.839860,2.61571231030095
5433,2020-08-29 18:21:27.109124,2.61571231030095
5434,2020-08-29 18:21:27.434602,2.61571231030095
5435,2020-08-29 18:21:27.772215,2.61571231030095
5436,2020-08-29 18:21:28.073537,2.61571231030095
5437,2020-08-29 18:21:28.409355,2.61571231030095
5438,2020-08-29 18:21:28.644319,2.63134434165829
5439,2020-08-29 18:21:28.906891,2.63134434165829
5440,2020-08-29 18:21:29.235776,2.63134434165829
5441,2020-08-29 18:21:29.538943,2.63134434165829
5442,2020-08-29 18:21:29.862687,2.63134434165829
5443,2020-08-29 18:21:30.178321,2.63134434165829
5444,2020-08-29 18:21:30.456306,2.63134434165829
5445,2020-08-29 18:21:30.889204,2.63134434165829
5446,2020-08-29 18:21:31.245172,2.64696673039361
5447,2020-08-29 18:21:31.570130,2.64696673039361
5448,2020-08-29 18:21:31.924603,2.64696673039361
5449,2020-08-29 18:21:32.194600,2.64696673039361
5450,2020-08-29 18:21:32.474133,2.64696673039361
5451,2020-08-29 18:21:32.741143,2.64696673039361
5452,2020-08-29 18:21:33.061291,2.64696673039361
5453,2020-08-29 18:21:33.307564,2.66257945374278
5454,2020-08-29 18:21:33.674877,2.66257945374278
5455,2020-08-29 18:21:34.007552,2.66257945374278
5456,2020-08-29 18:21:34.289075,2.66257945374278
5457,2020-08-29 18:21:34.651572,2.66257945374278
5458,2020-08-29 18:21:34.952676,2.66257945374278
5459,2020-08-29 18:21:35.273711,2.66257945374278
5460,2020-08-29 18:21:35.641227,2.67818248922413
5461,2020-08-29 18:21:35.978733,2.67818248922413
5462,2020-08-29 18:21:36.294211,2.67818248922413
5463,2020-08-29 18:21:36.657360,2.67818248922413
5464,2020-08-29 18:21:36.945320,2.67818248922413
5465,2020-08-29 18:21:37.286988,2.67818248922413
5466,2020-08-29 18:21:37.527582,2.67818248922413
5467,2020-08-29 18:21:37.962944,2.67818248922413
5468,2020-08-29 18:21:38.321818,2.67818248922413
5469,2020-08-29 18:21:38.726704,2.69377581463601
5470,2020-08-29 18:21:39.041800,2.69377581463601
5471,2020-08-29 18:21:39.443696,2.69377581463601
5472,2020-08-29 18:21:39.735242,2.69377581463601
5473,2020-08-29 18:21:39.985478,2.69377581463601
5474,2020-08-29 18:21:40.303227,2.69377581463601
5475,2020-08-29 18:21:40.631952,2.69377581463601
5476,2020-08-29 18:21:40.937089,2.69377581463601
5477,2020-08-29 18:21:41.248400,2.69377581463601
5478,2020-08-29 18:21:41.537423,2.70935940805751
5479,2020-08-29 18:21:41.789548,2.70935940805751
5480,2020-08-29 18:21:42.049394,2.70935940805751
5481,2020-08-29 18:21:42.378052,2.70935940805751
5482,2020-08-29 18:21:42.695836,2.70935940805751
5483,2020-08-29 18:21:42.973776,2.70935940805751
5484,2020-08-29 18:21:43.270100,2.70935940805751
5485,2020-08-29 18:21:43.511479,2.70935940805751
5486,2020-08-29 18:21:43.874761,2.72493324784705
5487,2020-08-29 18:21:44.215359,2.72493324784705
5488,2020-08-29 18:21:44.533353,2.72493324784705
5489,2020-08-29 18:21:44.826048,2.72493324784705
5490,2020-08-29 18:21:45.127800,2.72493324784705
5491,2020-08-29 18:21:45.438958,2.72493324784705
5492,2020-08-29 18:21:45.784845,2.72493324784705
5493,2020-08-29 18:21:46.061674,2.72493324784705
5494,2020-08-29 18:21:46.383693,2.72493324784705
5495,2020-08-29 18:21:46.638446,2.74049731264091
5496,2020-08-29 18:21:46.913937,2.74049731264091
5497,2020-08-29 18:21:47.173752,2.74049731264091
5498,2020-08-29 18:21:47.448930,2.74049731264091
5499,2020-08-29 18:21:47.709364,2.74049731264091
5500,2020-08-29 18:21:47.948158,2.74049731264091
5501,2020-08-29 18:21:48.184919,2.74049731264091
5502,2020-08-29 18:21:48.481633,2.74049731264091
5503,2020-08-29 18:21:48.731235,2.74049731264091
5504,2020-08-29 18:21:49.025588,2.74049731264091
5505,2020-08-29 18:21:49.401848,2.75605158135181
5506,2020-08-29 18:21:49.742625,2.75605158135181
5507,2020-08-29 18:21:50.099932,2.75605158135181
5508,2020-08-29 18:21:50.378646,2.75605158135181
5509,2020-08-29 18:21:50.702556,2.75605158135181
5510,2020-08-29 18:21:50.984443,2.75605158135181
5511,2020-08-29 18:21:51.218161,2.75605158135181
5512,2020-08-29 18:21:51.500338,2.75605158135181
5513,2020-08-29 18:21:51.752978,2.75605158135181
5514,2020-08-29 18:21:52.013248,2.75605158135181
5515,2020-08-29 18:21:52.253036,2.77159603316736
5516,2020-08-29 18:21:52.595353,2.77159603316736
5517,2020-08-29 18:21:53.012351,2.77159603316736
5518,2020-08-29 18:21:53.268943,2.77159603316736
5519,2020-08-29 18:21:53.523820,2.77159603316736
5520,2020-08-29 18:21:53.801350,2.77159603316736
5521,2020-08-29 18:21:54.080252,2.77159603316736
5522,2020-08-29 18:21:54.324504,2.77159603316736
5523,2020-08-29 18:21:54.613582,2.78713064754862
5524,2020-08-29 18:21:54.966343,2.78713064754862
5525,2020-08-29 18:21:55.263319,2.78713064754862
5526,2020-08-29 18:21:55.630231,2.78713064754862
5527,2020-08-29 18:21:55.877344,2.78713064754862
5528,2020-08-29 18:21:56.203370,2.78713064754862
5529,2020-08-29 18:21:56.519157,2.78713064754862
5530,2020-08-29 18:21:56.852691,2.78713064754862
5531,2020-08-29 18:21:57.156256,2.78713064754862
5532,2020-08-29 18:21:57.466368,2.81026913596949
5533,2020-08-29 18:21:57.729017,2.81026913596949
5534,2020-08-29 18:21:58.012768,2.81026913596949
5535,2020-08-29 18:21:58.302085,2.81026913596949
5536,2020-08-29 18:21:58.616589,2.81026913596949
5537,2020-08-29 18:21:59.004620,2.81026913596949
5538,2020-08-29 18:21:59.325614,2.81026913596949
5539,2020-08-29 18:21:59.597654,2.81026913596949
5540,2020-08-29 18:21:59.992662,2.81026913596949
5541,2020-08-29 18:22:00.273047,2.83339044151325
5542,2020-08-29 18:22:00.576160,2.83339044151325
5543,2020-08-29 18:22:00.977346,2.83339044151325
5544,2020-08-29 18:22:01.214531,2.83339044151325
5545,2020-08-29 18:22:01.493929,2.83339044151325
5546,2020-08-29 18:22:01.854315,2.83339044151325
5547,2020-08-29 18:22:02.213989,2.83339044151325
5548,2020-08-29 18:22:02.511136,2.83339044151325
5549,2020-08-29 18:22:02.757903,2.83339044151325
5550,2020-08-29 18:22:03.065857,2.83339044151325
5551,2020-08-29 18:22:03.381066,2.85564049121746
5552,2020-08-29 18:22:03.740894,2.85564049121746
5553,2020-08-29 18:22:04.047574,2.85564049121746
5554,2020-08-29 18:22:04.278982,2.85564049121746
5555,2020-08-29 18:22:04.616544,2.85564049121746
5556,2020-08-29 18:22:04.929005,2.85564049121746
5557,2020-08-29 18:22:05.273212,2.85564049121746
5558,2020-08-29 18:22:05.490961,2.85564049121746
5559,2020-08-29 18:22:05.808417,2.85564049121746
5560,2020-08-29 18:22:06.040300,2.85564049121746
5561,2020-08-29 18:22:06.299835,2.85564049121746
5562,2020-08-29 18:22:06.668520,2.87343093874929
5563,2020-08-29 18:22:07.025814,2.87343093874929
5564,2020-08-29 18:22:07.345559,2.87343093874929
5565,2020-08-29 18:22:07.702579,2.87343093874929
5566,2020-08-29 18:22:08.086455,2.87343093874929
5567,2020-08-29 18:22:08.405626,2.87343093874929
5568,2020-08-29 18:22:08.764882,2.89113053628716
5569,2020-08-29 18:22:09.081763,2.89113053628716
5570,2020-08-29 18:22:09.323810,2.89113053628716
5571,2020-08-29 18:22:09.626218,2.89113053628716
5572,2020-08-29 18:22:09.941003,2.89113053628716
5573,2020-08-29 18:22:10.227640,2.89113053628716
5574,2020-08-29 18:22:10.565793,2.89113053628716
5575,2020-08-29 18:22:10.901340,2.89113053628716
5576,2020-08-29 18:22:11.216491,2.89113053628716
5577,2020-08-29 18:22:11.589860,2.9087393502729
5578,2020-08-29 18:22:11.809005,2.9087393502729
5579,2020-08-29 18:22:12.111616,2.9087393502729
5580,2020-08-29 18:22:12.359742,2.9087393502729
5581,2020-08-29 18:22:12.707583,2.9087393502729
5582,2020-08-29 18:22:13.061846,2.9087393502729
5583,2020-08-29 18:22:13.325361,2.9087393502729
5584,2020-08-29 18:22:13.610026,2.9087393502729
5585,2020-08-29 18:22:13.881350,2.9087393502729
5586,2020-08-29 18:22:14.198250,2.9087393502729
5587,2020-08-29 18:22:14.529134,2.9087393502729
5588,2020-08-29 18:22:14.912409,2.92625744728446
5589,2020-08-29 18:22:15.246264,2.92625744728446
5590,2020-08-29 18:22:15.594759,2.92625744728446
5591,2020-08-29 18:22:15.894571,2.92625744728446
5592,2020-08-29 18:22:16.195308,2.92625744728446
5593,2020-08-29 18:22:16.462730,2.92625744728446
5594,2020-08-29 18:22:16.714840,2.92625744728446
5595,2020-08-29 18:22:17.032234,2.92625744728446
5596,2020-08-29 18:22:17.375213,2.94368489403607
5597,2020-08-29 18:22:17.651735,2.94368489403607
5598,2020-08-29 18:22:17.905265,2.94368489403607
5599,2020-08-29 18:22:18.150089,2.94368489403607
5600,2020-08-29 18:22:18.419547,2.94368489403607
5601,2020-08-29 18:22:18.686735,2.94368489403607
5602,2020-08-29 18:22:18.949318,2.94368489403607
5603,2020-08-29 18:22:19.261329,2.94368489403607
5604,2020-08-29 18:22:19.579657,2.94368489403607
5605,2020-08-29 18:22:19.873807,2.94368489403607
5606,2020-08-29 18:22:20.191313,2.96102175737832
5607,2020-08-29 18:22:20.412270,2.96102175737832
5608,2020-08-29 18:22:20.688540,2.96102175737832
5609,2020-08-29 18:22:20.940621,2.96102175737832
5610,2020-08-29 18:22:21.161842,2.96102175737832
5611,2020-08-29 18:22:21.390805,2.96102175737832
5612,2020-08-29 18:22:21.667865,2.96102175737832
5613,2020-08-29 18:22:21.937659,2.96102175737832
5614,2020-08-29 18:22:22.243232,2.96102175737832
5615,2020-08-29 18:22:22.565534,2.96102175737832
5616,2020-08-29 18:22:22.871619,2.97826810429839
5617,2020-08-29 18:22:23.300115,2.97826810429839
5618,2020-08-29 18:22:23.545833,2.97826810429839
5619,2020-08-29 18:22:23.756509,2.97826810429839
5620,2020-08-29 18:22:24.083168,2.97826810429839
5621,2020-08-29 18:22:24.365537,2.97826810429839
5622,2020-08-29 18:22:24.730969,2.97826810429839
5623,2020-08-29 18:22:25.046983,2.99542400192016
5624,2020-08-29 18:22:25.427449,2.99542400192016
5625,2020-08-29 18:22:25.670932,2.99542400192016
5626,2020-08-29 18:22:26.003606,2.99542400192016
5627,2020-08-29 18:22:26.293526,2.99542400192016
5628,2020-08-29 18:22:26.556220,2.99542400192016
5629,2020-08-29 18:22:26.809572,2.99542400192016
5630,2020-08-29 18:22:27.150123,2.99542400192016
5631,2020-08-29 18:22:27.536699,3.01248951750432
5632,2020-08-29 18:22:27.878160,3.01248951750432
5633,2020-08-29 18:22:28.185694,3.01248951750432
5634,2020-08-29 18:22:28.534467,3.01248951750432
5635,2020-08-29 18:22:28.891879,3.01248951750432
5636,2020-08-29 18:22:29.188306,3.01248951750432
5637,2020-08-29 18:22:29.550042,3.01248951750432
5638,2020-08-29 18:22:29.852373,3.01248951750432
5639,2020-08-29 18:22:30.201823,3.03554528959305
5640,2020-08-29 18:22:30.482783,3.03554528959305
5641,2020-08-29 18:22:30.794753,3.03554528959305
5642,2020-08-29 18:22:31.136718,3.03554528959305
5643,2020-08-29 18:22:31.481454,3.03554528959305
5644,2020-08-29 18:22:31.817694,3.03554528959305
5645,2020-08-29 18:22:32.082167,3.03554528959305
5646,2020-08-29 18:22:32.398798,3.03554528959305
5647,2020-08-29 18:22:32.734940,3.03554528959305
5648,2020-08-29 18:22:33.065194,3.05850510111972
5649,2020-08-29 18:22:33.346924,3.05850510111972
5650,2020-08-29 18:22:33.705777,3.05850510111972
5651,2020-08-29 18:22:33.992307,3.05850510111972
5652,2020-08-29 18:22:34.240343,3.05850510111972
5653,2020-08-29 18:22:34.500157,3.05850510111972
5654,2020-08-29 18:22:34.790283,3.05850510111972
5655,2020-08-29 18:22:35.016922,3.05850510111972
5656,2020-08-29 18:22:35.337549,3.05850510111972
5657,2020-08-29 18:22:35.643891,3.08136901597015
5658,2020-08-29 18:22:35.908638,3.08136901597015
5659,2020-08-29 18:22:36.240002,3.08136901597015
5660,2020-08-29 18:22:36.562596,3.08136901597015
5661,2020-08-29 18:22:36.905791,3.08136901597015
5662,2020-08-29 18:22:37.177316,3.08136901597015
5663,2020-08-29 18:22:37.431736,3.08136901597015
5664,2020-08-29 18:22:37.707483,3.08136901597015
5665,2020-08-29 18:22:37.958847,3.10413709817641
5666,2020-08-29 18:22:38.254203,3.10413709817641
5667,2020-08-29 18:22:38.573210,3.10413709817641
5668,2020-08-29 18:22:38.860264,3.10413709817641
5669,2020-08-29 18:22:39.120402,3.10413709817641
5670,2020-08-29 18:22:39.468111,3.10413709817641
5671,2020-08-29 18:22:39.807083,3.10413709817641
5672,2020-08-29 18:22:40.095709,3.10413709817641
5673,2020-08-29 18:22:40.510212,3.12680941191712
5674,2020-08-29 18:22:40.842883,3.12680941191712
5675,2020-08-29 18:22:41.137669,3.12680941191712
5676,2020-08-29 18:22:41.416022,3.12680941191712
5677,2020-08-29 18:22:41.661739,3.12680941191712
5678,2020-08-29 18:22:41.918189,3.12680941191712
5679,2020-08-29 18:22:42.193170,3.12680941191712
5680,2020-08-29 18:22:42.505364,3.12680941191712
5681,2020-08-29 18:22:42.779776,3.12680941191712
5682,2020-08-29 18:22:43.065945,3.14938602151767
5683,2020-08-29 18:22:43.401898,3.14938602151767
5684,2020-08-29 18:22:43.765399,3.14938602151767
5685,2020-08-29 18:22:44.070529,3.14938602151767
5686,2020-08-29 18:22:44.367867,3.14938602151767
5687,2020-08-29 18:22:44.603400,3.14938602151767
5688,2020-08-29 18:22:44.905028,3.14938602151767
5689,2020-08-29 18:22:45.237482,3.14938602151767
5690,2020-08-29 18:22:45.532000,3.14938602151767
5691,2020-08-29 18:22:45.901184,3.1718669914504
5692,2020-08-29 18:22:46.245236,3.1718669914504
5693,2020-08-29 18:22:46.595240,3.1718669914504
5694,2020-08-29 18:22:46.861483,3.1718669914504
5695,2020-08-29 18:22:47.227344,3.1718669914504
5696,2020-08-29 18:22:47.565740,3.1718669914504
5697,2020-08-29 18:22:47.811808,3.1718669914504
5698,2020-08-29 18:22:48.134307,3.1718669914504
5699,2020-08-29 18:22:48.416640,3.19425238633482
5700,2020-08-29 18:22:48.662613,3.19425238633482
5701,2020-08-29 18:22:49.015268,3.19425238633482
