iteration,timestamp,T7
4768,2020-08-29 18:18:09.702815,3.20629439598581
4769,2020-08-29 18:18:09.938169,3.12806114792399
4770,2020-08-29 18:18:10.292610,3.12806114792399
4771,2020-08-29 18:18:10.590249,3.12806114792399
4772,2020-08-29 18:18:10.967464,3.12806114792399
4773,2020-08-29 18:18:11.234432,3.12806114792399
4774,2020-08-29 18:18:11.467391,3.12806114792399
4775,2020-08-29 18:18:11.788418,3.12806114792399
4776,2020-08-29 18:18:12.135252,3.12806114792399
4777,2020-08-29 18:18:12.455176,3.12806114792399
4778,2020-08-29 18:18:12.779439,3.12806114792399
4779,2020-08-29 18:18:13.024096,3.05007256907091
4780,2020-08-29 18:18:13.308741,3.05007256907091
4781,2020-08-29 18:18:13.549080,3.05007256907091
4782,2020-08-29 18:18:13.867661,3.05007256907091
4783,2020-08-29 18:18:14.131922,3.05007256907091
4784,2020-08-29 18:18:14.440437,3.05007256907091
4785,2020-08-29 18:18:14.707811,3.05007256907091
4786,2020-08-29 18:18:14.961681,3.05007256907091
4787,2020-08-29 18:18:15.260845,3.05007256907091
4788,2020-08-29 18:18:15.571063,2.97232604226171
4789,2020-08-29 18:18:15.900796,2.97232604226171
4790,2020-08-29 18:18:16.188412,2.97232604226171
4791,2020-08-29 18:18:16.418421,2.97232604226171
4792,2020-08-29 18:18:16.714453,2.97232604226171
4793,2020-08-29 18:18:17.011265,2.97232604226171
4794,2020-08-29 18:18:17.359514,2.97232604226171
4795,2020-08-29 18:18:17.728673,2.97232604226171
4796,2020-08-29 18:18:18.028443,2.89481900752109
4797,2020-08-29 18:18:18.361193,2.89481900752109
4798,2020-08-29 18:18:18.633199,2.89481900752109
4799,2020-08-29 18:18:18.900982,2.89481900752109
4800,2020-08-29 18:18:19.176492,2.89481900752109
4801,2020-08-29 18:18:19.506544,2.89481900752109
4802,2020-08-29 18:18:19.806309,2.89481900752109
4803,2020-08-29 18:18:20.182439,2.89481900752109
4804,2020-08-29 18:18:20.490231,2.89481900752109
4805,2020-08-29 18:18:20.810924,2.81754896001407
4806,2020-08-29 18:18:21.148379,2.81754896001407
4807,2020-08-29 18:18:21.517537,2.81754896001407
4808,2020-08-29 18:18:21.794874,2.81754896001407
4809,2020-08-29 18:18:22.119622,2.81754896001407
4810,2020-08-29 18:18:22.439415,2.81754896001407
4811,2020-08-29 18:18:22.754599,2.81754896001407
4812,2020-08-29 18:18:23.092246,2.81754896001407
4813,2020-08-29 18:18:23.419365,2.74051344811556
4814,2020-08-29 18:18:23.706012,2.74051344811556
4815,2020-08-29 18:18:24.024235,2.74051344811556
4816,2020-08-29 18:18:24.334344,2.74051344811556
4817,2020-08-29 18:18:24.677369,2.74051344811556
4818,2020-08-29 18:18:25.034759,2.74051344811556
4819,2020-08-29 18:18:25.372701,2.74051344811556
4820,2020-08-29 18:18:25.667856,2.74051344811556
4821,2020-08-29 18:18:26.012792,2.74051344811556
4822,2020-08-29 18:18:26.340948,2.66371007158972
4823,2020-08-29 18:18:26.693462,2.66371007158972
4824,2020-08-29 18:18:26.920786,2.66371007158972
4825,2020-08-29 18:18:27.164634,2.66371007158972
4826,2020-08-29 18:18:27.509461,2.66371007158972
4827,2020-08-29 18:18:27.865190,2.66371007158972
4828,2020-08-29 18:18:28.127914,2.66371007158972
4829,2020-08-29 18:18:28.433455,2.66371007158972
4830,2020-08-29 18:18:28.772915,2.58713647987058
4831,2020-08-29 18:18:29.121609,2.58713647987058
4832,2020-08-29 18:18:29.396131,2.58713647987058
4833,2020-08-29 18:18:29.716807,2.58713647987058
4834,2020-08-29 18:18:30.037429,2.58713647987058
4835,2020-08-29 18:18:30.318166,2.58713647987058
4836,2020-08-29 18:18:30.651917,2.58713647987058
4837,2020-08-29 18:18:30.885502,2.58713647987058
4838,2020-08-29 18:18:31.144893,2.58713647987058
4839,2020-08-29 18:18:31.450124,2.51079037043701
4840,2020-08-29 18:18:31.775009,2.51079037043701
4841,2020-08-29 18:18:32.043233,2.51079037043701
4842,2020-08-29 18:18:32.359580,2.51079037043701
4843,2020-08-29 18:18:32.709151,2.51079037043701
4844,2020-08-29 18:18:32.997624,2.51079037043701
4845,2020-08-29 18:18:33.278914,2.51079037043701
4846,2020-08-29 18:18:33.594195,2.51079037043701
4847,2020-08-29 18:18:33.824937,2.51079037043701
4848,2020-08-29 18:18:34.230166,2.43466948727504
4849,2020-08-29 18:18:34.568119,2.43466948727504
4850,2020-08-29 18:18:34.846502,2.43466948727504
4851,2020-08-29 18:18:35.211203,2.43466948727504
4852,2020-08-29 18:18:35.483662,2.43466948727504
4853,2020-08-29 18:18:35.720362,2.43466948727504
4854,2020-08-29 18:18:35.994573,2.43466948727504
4855,2020-08-29 18:18:36.286020,2.43466948727504
4856,2020-08-29 18:18:36.606673,2.43466948727504
4857,2020-08-29 18:18:36.910259,2.43466948727504
4858,2020-08-29 18:18:37.254548,2.35877161942186
4859,2020-08-29 18:18:37.505200,2.35877161942186
4860,2020-08-29 18:18:37.875576,2.35877161942186
4861,2020-08-29 18:18:38.104648,2.35877161942186
4862,2020-08-29 18:18:38.434835,2.35877161942186
4863,2020-08-29 18:18:38.733139,2.35877161942186
4864,2020-08-29 18:18:38.981534,2.35877161942186
4865,2020-08-29 18:18:39.292496,2.35877161942186
4866,2020-08-29 18:18:39.569979,2.35877161942186
4867,2020-08-29 18:18:39.848582,2.26606113041434
4868,2020-08-29 18:18:40.082991,2.26606113041434
4869,2020-08-29 18:18:40.340166,2.26606113041434
4870,2020-08-29 18:18:40.667012,2.26606113041434
4871,2020-08-29 18:18:41.001373,2.26606113041434
4872,2020-08-29 18:18:41.355366,2.26606113041434
4873,2020-08-29 18:18:41.646548,2.26606113041434
4874,2020-08-29 18:18:41.974367,2.26606113041434
4875,2020-08-29 18:18:42.225803,2.26606113041434
4876,2020-08-29 18:18:42.623857,2.33669668343585
4877,2020-08-29 18:18:42.956431,2.33669668343585
4878,2020-08-29 18:18:43.208262,2.33669668343585
4879,2020-08-29 18:18:43.512321,2.33669668343585
4880,2020-08-29 18:18:43.832299,2.33669668343585
4881,2020-08-29 18:18:44.089004,2.33669668343585
4882,2020-08-29 18:18:44.323767,2.33669668343585
4883,2020-08-29 18:18:44.616075,2.33669668343585
4884,2020-08-29 18:18:44.927713,2.33669668343585
4885,2020-08-29 18:18:45.190760,2.40715294480769
4886,2020-08-29 18:18:45.549587,2.40715294480769
4887,2020-08-29 18:18:45.804566,2.40715294480769
4888,2020-08-29 18:18:46.103722,2.40715294480769
4889,2020-08-29 18:18:46.396959,2.40715294480769
4890,2020-08-29 18:18:46.737195,2.40715294480769
4891,2020-08-29 18:18:47.120327,2.40715294480769
4892,2020-08-29 18:18:47.425209,2.40715294480769
4893,2020-08-29 18:18:47.702156,2.40715294480769
4894,2020-08-29 18:18:48.097284,2.47743060501199
4895,2020-08-29 18:18:48.343766,2.47743060501199
4896,2020-08-29 18:18:48.612611,2.47743060501199
4897,2020-08-29 18:18:48.940735,2.47743060501199
4898,2020-08-29 18:18:49.221442,2.47743060501199
4899,2020-08-29 18:18:49.582857,2.47743060501199
4900,2020-08-29 18:18:49.827886,2.47743060501199
4901,2020-08-29 18:18:50.091255,2.47743060501199
4902,2020-08-29 18:18:50.396653,2.47743060501199
4903,2020-08-29 18:18:50.643443,2.47743060501199
4904,2020-08-29 18:18:50.862974,2.54753034985337
4905,2020-08-29 18:18:51.125766,2.54753034985337
4906,2020-08-29 18:18:51.428517,2.54753034985337
4907,2020-08-29 18:18:51.675206,2.54753034985337
4908,2020-08-29 18:18:52.015549,2.54753034985337
4909,2020-08-29 18:18:52.363442,2.54753034985337
4910,2020-08-29 18:18:52.608977,2.54753034985337
4911,2020-08-29 18:18:52.845754,2.54753034985337
4912,2020-08-29 18:18:53.194411,2.54753034985337
4913,2020-08-29 18:18:53.494580,2.61745286054506
4914,2020-08-29 18:18:53.855686,2.61745286054506
4915,2020-08-29 18:18:54.169038,2.61745286054506
4916,2020-08-29 18:18:54.522423,2.61745286054506
4917,2020-08-29 18:18:54.869215,2.61745286054506
4918,2020-08-29 18:18:55.176180,2.61745286054506
4919,2020-08-29 18:18:55.576467,2.61745286054506
4920,2020-08-29 18:18:55.897485,2.61745286054506
4921,2020-08-29 18:18:56.169296,2.61745286054506
4922,2020-08-29 18:18:56.461810,2.61745286054506
4923,2020-08-29 18:18:56.777611,2.68719881379161
4924,2020-08-29 18:18:57.075399,2.68719881379161
4925,2020-08-29 18:18:57.320670,2.68719881379161
4926,2020-08-29 18:18:57.663056,2.68719881379161
4927,2020-08-29 18:18:57.948767,2.68719881379161
4928,2020-08-29 18:18:58.225190,2.68719881379161
4929,2020-08-29 18:18:58.569029,2.68719881379161
4930,2020-08-29 18:18:58.931498,2.68719881379161
4931,2020-08-29 18:18:59.224598,2.68719881379161
4932,2020-08-29 18:18:59.585647,2.68719881379161
4933,2020-08-29 18:18:59.922603,2.75676888186864
4934,2020-08-29 18:19:00.309605,2.75676888186864
4935,2020-08-29 18:19:00.615104,2.75676888186864
4936,2020-08-29 18:19:00.949777,2.75676888186864
4937,2020-08-29 18:19:01.361351,2.75676888186864
4938,2020-08-29 18:19:01.699212,2.75676888186864
4939,2020-08-29 18:19:02.120906,2.82616373269961
4940,2020-08-29 18:19:02.428985,2.82616373269961
4941,2020-08-29 18:19:02.711460,2.82616373269961
4942,2020-08-29 18:19:02.984657,2.82616373269961
4943,2020-08-29 18:19:03.274327,2.82616373269961
4944,2020-08-29 18:19:03.607773,2.82616373269961
4945,2020-08-29 18:19:03.903809,2.82616373269961
4946,2020-08-29 18:19:04.235835,2.82616373269961
4947,2020-08-29 18:19:04.579993,2.82616373269961
4948,2020-08-29 18:19:05.006472,2.89538402992989
4949,2020-08-29 18:19:05.299358,2.89538402992989
4950,2020-08-29 18:19:05.663758,2.89538402992989
4951,2020-08-29 18:19:05.977839,2.89538402992989
4952,2020-08-29 18:19:06.297841,2.89538402992989
4953,2020-08-29 18:19:06.609854,2.89538402992989
4954,2020-08-29 18:19:06.926471,2.89538402992989
4955,2020-08-29 18:19:07.178706,2.89538402992989
4956,2020-08-29 18:19:07.516259,2.89538402992989
4957,2020-08-29 18:19:07.831553,2.96443043299809
4958,2020-08-29 18:19:08.154982,2.96443043299809
4959,2020-08-29 18:19:08.387020,2.96443043299809
4960,2020-08-29 18:19:08.664356,2.96443043299809
4961,2020-08-29 18:19:08.897584,2.96443043299809
4962,2020-08-29 18:19:09.209846,2.96443043299809
4963,2020-08-29 18:19:09.513455,2.96443043299809
4964,2020-08-29 18:19:09.873292,2.96443043299809
4965,2020-08-29 18:19:10.150820,2.96443043299809
4966,2020-08-29 18:19:10.471937,2.96443043299809
4967,2020-08-29 18:19:10.758073,3.03330359720503
4968,2020-08-29 18:19:11.095496,3.03330359720503
4969,2020-08-29 18:19:11.368274,3.03330359720503
4970,2020-08-29 18:19:11.672535,3.03330359720503
4971,2020-08-29 18:19:11.995728,3.03330359720503
4972,2020-08-29 18:19:12.254993,3.03330359720503
4973,2020-08-29 18:19:12.574905,3.03330359720503
4974,2020-08-29 18:19:12.851720,3.08892231443231
4975,2020-08-29 18:19:13.158443,3.08892231443231
4976,2020-08-29 18:19:13.604547,3.08892231443231
4977,2020-08-29 18:19:13.853380,3.08892231443231
4978,2020-08-29 18:19:14.171144,3.08892231443231
4979,2020-08-29 18:19:14.383580,3.08892231443231
4980,2020-08-29 18:19:14.704098,3.08892231443231
4981,2020-08-29 18:19:15.038374,3.14439558513864
4982,2020-08-29 18:19:15.372344,3.14439558513864
4983,2020-08-29 18:19:15.671442,3.14439558513864
4984,2020-08-29 18:19:16.012687,3.14439558513864
4985,2020-08-29 18:19:16.357317,3.14439558513864
4986,2020-08-29 18:19:16.634495,3.14439558513864
4987,2020-08-29 18:19:16.975636,3.14439558513864
4988,2020-08-29 18:19:17.247182,3.14439558513864
4989,2020-08-29 18:19:17.535983,3.14439558513864
4990,2020-08-29 18:19:17.843191,3.19972396702876
4991,2020-08-29 18:19:18.185569,3.19972396702876
4992,2020-08-29 18:19:18.453864,3.19972396702876
4993,2020-08-29 18:19:18.788347,3.19972396702876
4994,2020-08-29 18:19:19.048404,3.19972396702876
4995,2020-08-29 18:19:19.295457,3.19972396702876
4996,2020-08-29 18:19:19.645547,3.19972396702876
4997,2020-08-29 18:19:19.878004,3.19972396702876
4998,2020-08-29 18:19:20.200903,3.19972396702876
4999,2020-08-29 18:19:20.462555,3.25490801462423
5000,2020-08-29 18:19:20.699657,3.25490801462423
5001,2020-08-29 18:19:21.004763,3.25490801462423
5002,2020-08-29 18:19:21.314779,3.25490801462423
5003,2020-08-29 18:19:21.676874,3.25490801462423
5004,2020-08-29 18:19:22.006372,3.25490801462423
5005,2020-08-29 18:19:22.324684,3.25490801462423
5006,2020-08-29 18:19:22.614936,3.25490801462423
5007,2020-08-29 18:19:23.043935,3.30994827930267
5008,2020-08-29 18:19:23.305009,3.30994827930267
5009,2020-08-29 18:19:23.617747,3.30994827930267
5010,2020-08-29 18:19:23.955069,3.30994827930267
5011,2020-08-29 18:19:24.262334,3.30994827930267
5012,2020-08-29 18:19:24.577564,3.30994827930267
5013,2020-08-29 18:19:24.891964,3.30994827930267
5014,2020-08-29 18:19:25.268690,3.30994827930267
5015,2020-08-29 18:19:25.622401,3.30994827930267
5016,2020-08-29 18:19:25.947776,3.36484530933579
5017,2020-08-29 18:19:26.265623,3.36484530933579
5018,2020-08-29 18:19:26.508546,3.36484530933579
5019,2020-08-29 18:19:26.841327,3.36484530933579
5020,2020-08-29 18:19:27.198882,3.36484530933579
5021,2020-08-29 18:19:27.488792,3.36484530933579
5022,2020-08-29 18:19:27.806813,3.36484530933579
5023,2020-08-29 18:19:28.132398,3.36484530933579
5024,2020-08-29 18:19:28.532297,3.36484530933579
5025,2020-08-29 18:19:28.867968,3.41959964992643
5026,2020-08-29 18:19:29.171140,3.41959964992643
5027,2020-08-29 18:19:29.420019,3.41959964992643
5028,2020-08-29 18:19:29.737789,3.41959964992643
5029,2020-08-29 18:19:30.046487,3.41959964992643
5030,2020-08-29 18:19:30.330795,3.41959964992643
5031,2020-08-29 18:19:30.573176,3.41959964992643
5032,2020-08-29 18:19:30.918767,3.41959964992643
5033,2020-08-29 18:19:31.241376,3.41959964992643
5034,2020-08-29 18:19:31.670309,3.47421184324462
5035,2020-08-29 18:19:32.013653,3.47421184324462
5036,2020-08-29 18:19:32.263507,3.47421184324462
5037,2020-08-29 18:19:32.482437,3.47421184324462
5038,2020-08-29 18:19:32.815328,3.47421184324462
5039,2020-08-29 18:19:33.098606,3.47421184324462
5040,2020-08-29 18:19:33.360316,3.47421184324462
5041,2020-08-29 18:19:33.673628,3.47421184324462
5042,2020-08-29 18:19:33.991847,3.47421184324462
5043,2020-08-29 18:19:34.270963,3.52868242846269
5044,2020-08-29 18:19:34.576823,3.52868242846269
5045,2020-08-29 18:19:34.856086,3.52868242846269
5046,2020-08-29 18:19:35.215700,3.52868242846269
5047,2020-08-29 18:19:35.578221,3.52868242846269
5048,2020-08-29 18:19:35.894993,3.52868242846269
5049,2020-08-29 18:19:36.205715,3.52868242846269
5050,2020-08-29 18:19:36.456284,3.52868242846269
5051,2020-08-29 18:19:36.666848,3.52868242846269
5052,2020-08-29 18:19:36.963224,3.52868242846269
5053,2020-08-29 18:19:37.330676,3.58301194178942
5054,2020-08-29 18:19:37.605743,3.58301194178942
5055,2020-08-29 18:19:37.924817,3.58301194178942
5056,2020-08-29 18:19:38.309299,3.58301194178942
5057,2020-08-29 18:19:38.573007,3.58301194178942
5058,2020-08-29 18:19:38.879264,3.58301194178942
5059,2020-08-29 18:19:39.199907,3.58301194178942
5060,2020-08-29 18:19:39.512969,3.63720091650342
5061,2020-08-29 18:19:39.867099,3.63720091650342
5062,2020-08-29 18:19:40.179436,3.63720091650342
5063,2020-08-29 18:19:40.485951,3.63720091650342
5064,2020-08-29 18:19:40.794604,3.63720091650342
5065,2020-08-29 18:19:41.146660,3.63720091650342
5066,2020-08-29 18:19:41.478133,3.63720091650342
5067,2020-08-29 18:19:41.766164,3.63720091650342
5068,2020-08-29 18:19:42.047929,3.63720091650342
5069,2020-08-29 18:19:42.382158,3.6912498829856
5070,2020-08-29 18:19:42.737175,3.6912498829856
5071,2020-08-29 18:19:43.010609,3.6912498829856
5072,2020-08-29 18:19:43.296037,3.6912498829856
5073,2020-08-29 18:19:43.656164,3.6912498829856
5074,2020-08-29 18:19:43.953068,3.6912498829856
5075,2020-08-29 18:19:44.279695,3.6912498829856
5076,2020-08-29 18:19:44.612268,3.6912498829856
5077,2020-08-29 18:19:44.909791,3.6912498829856
5078,2020-08-29 18:19:45.258809,3.69625269080549
5079,2020-08-29 18:19:45.601762,3.69625269080549
5080,2020-08-29 18:19:45.933454,3.69625269080549
5081,2020-08-29 18:19:46.237473,3.69625269080549
5082,2020-08-29 18:19:46.550760,3.69625269080549
5083,2020-08-29 18:19:46.855319,3.69625269080549
5084,2020-08-29 18:19:47.181186,3.69625269080549
5085,2020-08-29 18:19:47.482748,3.69625269080549
5086,2020-08-29 18:19:47.709972,3.70127248988254
5087,2020-08-29 18:19:48.060133,3.70127248988254
5088,2020-08-29 18:19:48.368373,3.70127248988254
5089,2020-08-29 18:19:48.697959,3.70127248988254
5090,2020-08-29 18:19:48.951891,3.70127248988254
5091,2020-08-29 18:19:49.247305,3.70127248988254
5092,2020-08-29 18:19:49.600880,3.70127248988254
5093,2020-08-29 18:19:49.882705,3.70127248988254
5094,2020-08-29 18:19:50.143422,3.70127248988254
5095,2020-08-29 18:19:50.456372,3.70630922400353
5096,2020-08-29 18:19:50.724967,3.70630922400353
5097,2020-08-29 18:19:51.039950,3.70630922400353
5098,2020-08-29 18:19:51.375720,3.70630922400353
5099,2020-08-29 18:19:51.705368,3.70630922400353
5100,2020-08-29 18:19:52.023520,3.70630922400353
5101,2020-08-29 18:19:52.316829,3.70630922400353
5102,2020-08-29 18:19:52.665639,3.70630922400353
5103,2020-08-29 18:19:52.997385,3.70630922400353
5104,2020-08-29 18:19:53.289642,3.70838120534998
5105,2020-08-29 18:19:53.558701,3.70838120534998
5106,2020-08-29 18:19:53.827031,3.70838120534998
5107,2020-08-29 18:19:54.207019,3.70838120534998
5108,2020-08-29 18:19:54.489516,3.70838120534998
5109,2020-08-29 18:19:54.781640,3.70838120534998
5110,2020-08-29 18:19:55.066984,3.70838120534998
5111,2020-08-29 18:19:55.362038,3.70838120534998
5112,2020-08-29 18:19:55.663849,3.72211204439712
5113,2020-08-29 18:19:55.905227,3.72211204439712
5114,2020-08-29 18:19:56.232683,3.72211204439712
5115,2020-08-29 18:19:56.496870,3.72211204439712
5116,2020-08-29 18:19:56.733346,3.72211204439712
5117,2020-08-29 18:19:57.080205,3.72211204439712
5118,2020-08-29 18:19:57.337381,3.72211204439712
5119,2020-08-29 18:19:57.685166,3.72211204439712
5120,2020-08-29 18:19:57.998824,3.72211204439712
5121,2020-08-29 18:19:58.314074,3.72211204439712
5122,2020-08-29 18:19:58.559942,3.74535275598862
5123,2020-08-29 18:19:58.787143,3.74535275598862
5124,2020-08-29 18:19:59.044121,3.74535275598862
5125,2020-08-29 18:19:59.368362,3.74535275598862
5126,2020-08-29 18:19:59.663789,3.74535275598862
5127,2020-08-29 18:19:59.988714,3.74535275598862
5128,2020-08-29 18:20:00.249934,3.74535275598862
5129,2020-08-29 18:20:00.550010,3.74535275598862
5130,2020-08-29 18:20:00.784890,3.74535275598862
5131,2020-08-29 18:20:01.019329,3.74535275598862
5132,2020-08-29 18:20:01.329776,3.74535275598862
5133,2020-08-29 18:20:01.646156,3.76853951642279
5134,2020-08-29 18:20:01.905233,3.76853951642279
5135,2020-08-29 18:20:02.210149,3.76853951642279
5136,2020-08-29 18:20:02.543700,3.76853951642279
5137,2020-08-29 18:20:02.877873,3.76853951642279
5138,2020-08-29 18:20:03.121349,3.76853951642279
5139,2020-08-29 18:20:03.391424,3.76853951642279
5140,2020-08-29 18:20:03.642746,3.76853951642279
5141,2020-08-29 18:20:03.952064,3.76853951642279
5142,2020-08-29 18:20:04.173771,3.76853951642279
5143,2020-08-29 18:20:04.448222,3.79167252584172
5144,2020-08-29 18:20:04.744254,3.79167252584172
5145,2020-08-29 18:20:04.981190,3.79167252584172
5146,2020-08-29 18:20:05.226318,3.79167252584172
5147,2020-08-29 18:20:05.524978,3.79167252584172
5148,2020-08-29 18:20:05.798717,3.79167252584172
5149,2020-08-29 18:20:06.079827,3.79167252584172
5150,2020-08-29 18:20:06.429344,3.79167252584172
5151,2020-08-29 18:20:06.757531,3.81475198380367
5152,2020-08-29 18:20:06.990494,3.81475198380367
5153,2020-08-29 18:20:07.276430,3.81475198380367
5154,2020-08-29 18:20:07.514895,3.81475198380367
5155,2020-08-29 18:20:07.830506,3.81475198380367
5156,2020-08-29 18:20:08.096779,3.81475198380367
5157,2020-08-29 18:20:08.406854,3.81475198380367
5158,2020-08-29 18:20:08.700719,3.81475198380367
5159,2020-08-29 18:20:09.026571,3.81475198380367
5160,2020-08-29 18:20:09.341333,3.81475198380367
5161,2020-08-29 18:20:09.707558,3.8377780892845
5162,2020-08-29 18:20:10.015990,3.8377780892845
5163,2020-08-29 18:20:10.295025,3.8377780892845
5164,2020-08-29 18:20:10.661408,3.8377780892845
5165,2020-08-29 18:20:11.003432,3.8377780892845
5166,2020-08-29 18:20:11.286487,3.8377780892845
5167,2020-08-29 18:20:11.625076,3.8377780892845
5168,2020-08-29 18:20:11.852630,3.8377780892845
5169,2020-08-29 18:20:12.205874,3.8377780892845
5170,2020-08-29 18:20:12.591569,3.86075104067885
5171,2020-08-29 18:20:12.854715,3.86075104067885
5172,2020-08-29 18:20:13.199477,3.86075104067885
5173,2020-08-29 18:20:13.504589,3.86075104067885
5174,2020-08-29 18:20:13.736364,3.86075104067885
5175,2020-08-29 18:20:14.044535,3.86075104067885
5176,2020-08-29 18:20:14.377228,3.86075104067885
5177,2020-08-29 18:20:14.631977,3.86075104067885
5178,2020-08-29 18:20:14.929166,3.86075104067885
5179,2020-08-29 18:20:15.267091,3.86075104067885
5180,2020-08-29 18:20:15.523697,3.88367103580138
5181,2020-08-29 18:20:15.785580,3.88367103580138
5182,2020-08-29 18:20:16.137746,3.88367103580138
5183,2020-08-29 18:20:16.526582,3.88367103580138
5184,2020-08-29 18:20:16.787295,3.88367103580138
5185,2020-08-29 18:20:17.156942,3.88367103580138
5186,2020-08-29 18:20:17.460805,3.88367103580138
5187,2020-08-29 18:20:17.691308,3.88367103580138
5188,2020-08-29 18:20:18.048127,3.8942357334889
5189,2020-08-29 18:20:18.295055,3.8942357334889
5190,2020-08-29 18:20:18.691647,3.8942357334889
5191,2020-08-29 18:20:18.974676,3.8942357334889
5192,2020-08-29 18:20:19.241001,3.8942357334889
5193,2020-08-29 18:20:19.511614,3.8942357334889
5194,2020-08-29 18:20:19.746730,3.8942357334889
5195,2020-08-29 18:20:20.080517,3.8942357334889
5196,2020-08-29 18:20:20.408352,3.8942357334889
5197,2020-08-29 18:20:20.751101,3.907445451865
5198,2020-08-29 18:20:21.087493,3.907445451865
5199,2020-08-29 18:20:21.335080,3.907445451865
5200,2020-08-29 18:20:21.603372,3.907445451865
5201,2020-08-29 18:20:21.909834,3.907445451865
5202,2020-08-29 18:20:22.221646,3.907445451865
5203,2020-08-29 18:20:22.466131,3.907445451865
5204,2020-08-29 18:20:22.703539,3.907445451865
5205,2020-08-29 18:20:23.034202,3.907445451865
5206,2020-08-29 18:20:23.368483,3.907445451865
5207,2020-08-29 18:20:23.704896,3.92061828666101
5208,2020-08-29 18:20:24.000869,3.92061828666101
5209,2020-08-29 18:20:24.349144,3.92061828666101
5210,2020-08-29 18:20:24.656654,3.92061828666101
5211,2020-08-29 18:20:24.976481,3.92061828666101
5212,2020-08-29 18:20:25.338828,3.92061828666101
5213,2020-08-29 18:20:25.612980,3.92061828666101
5214,2020-08-29 18:20:25.938379,3.92061828666101
5215,2020-08-29 18:20:26.196173,3.92061828666101
5216,2020-08-29 18:20:26.649386,3.93375439865258
5217,2020-08-29 18:20:26.917904,3.93375439865258
5218,2020-08-29 18:20:27.173518,3.93375439865258
5219,2020-08-29 18:20:27.497276,3.93375439865258
5220,2020-08-29 18:20:27.765523,3.93375439865258
5221,2020-08-29 18:20:28.129727,3.93375439865258
5222,2020-08-29 18:20:28.465367,3.93375439865258
5223,2020-08-29 18:20:28.716361,3.93375439865258
5224,2020-08-29 18:20:29.008963,3.93375439865258
5225,2020-08-29 18:20:29.413449,3.94648268301647
5226,2020-08-29 18:20:29.679261,3.94648268301647
5227,2020-08-29 18:20:30.076684,3.94648268301647
5228,2020-08-29 18:20:30.410095,3.94648268301647
5229,2020-08-29 18:20:30.766557,3.94648268301647
5230,2020-08-29 18:20:30.973974,3.94648268301647
5231,2020-08-29 18:20:31.248646,3.94648268301647
5232,2020-08-29 18:20:31.496118,3.94648268301647
5233,2020-08-29 18:20:31.839773,3.94648268301647
5234,2020-08-29 18:20:32.123736,3.95916146739498
5235,2020-08-29 18:20:32.418394,3.95916146739498
5236,2020-08-29 18:20:32.759930,3.95916146739498
5237,2020-08-29 18:20:33.077848,3.95916146739498
5238,2020-08-29 18:20:33.344578,3.95916146739498
5239,2020-08-29 18:20:33.632017,3.95916146739498
5240,2020-08-29 18:20:33.925371,3.95916146739498
5241,2020-08-29 18:20:34.228423,3.95916146739498
5242,2020-08-29 18:20:34.538449,3.95916146739498
5243,2020-08-29 18:20:34.815055,3.97179086118581
5244,2020-08-29 18:20:35.206206,3.97179086118581
5245,2020-08-29 18:20:35.530195,3.97179086118581
5246,2020-08-29 18:20:35.798597,3.97179086118581
5247,2020-08-29 18:20:36.067898,3.97179086118581
5248,2020-08-29 18:20:36.345169,3.97179086118581
5249,2020-08-29 18:20:36.657465,3.97179086118581
5250,2020-08-29 18:20:37.011399,3.97179086118581
5251,2020-08-29 18:20:37.269358,3.97179086118581
5252,2020-08-29 18:20:37.570545,3.97179086118581
5253,2020-08-29 18:20:37.882520,3.98437097368259
5254,2020-08-29 18:20:38.121636,3.98437097368259
5255,2020-08-29 18:20:38.451235,3.98437097368259
5256,2020-08-29 18:20:38.745709,3.98437097368259
5257,2020-08-29 18:20:39.084774,3.98437097368259
5258,2020-08-29 18:20:39.423520,3.98437097368259
5259,2020-08-29 18:20:39.748954,3.98437097368259
5260,2020-08-29 18:20:39.995994,3.98437097368259
5261,2020-08-29 18:20:40.286534,3.98437097368259
5262,2020-08-29 18:20:40.517101,3.99690191407183
5263,2020-08-29 18:20:40.827073,3.99690191407183
5264,2020-08-29 18:20:41.175553,3.99690191407183
5265,2020-08-29 18:20:41.491424,3.99690191407183
5266,2020-08-29 18:20:41.787804,3.99690191407183
5267,2020-08-29 18:20:42.041248,3.99690191407183
5268,2020-08-29 18:20:42.325382,3.99690191407183
5269,2020-08-29 18:20:42.621309,3.99690191407183
5270,2020-08-29 18:20:42.935101,3.99690191407183
5271,2020-08-29 18:20:43.181284,4.00938379143
5272,2020-08-29 18:20:43.433011,4.00938379143
5273,2020-08-29 18:20:43.691839,4.00938379143
5274,2020-08-29 18:20:43.937279,4.00938379143
5275,2020-08-29 18:20:44.248220,4.00938379143
5276,2020-08-29 18:20:44.519296,4.00938379143
5277,2020-08-29 18:20:44.825819,4.00938379143
5278,2020-08-29 18:20:45.181599,4.00938379143
5279,2020-08-29 18:20:45.446872,4.00938379143
5280,2020-08-29 18:20:45.757994,4.02181671472064
5281,2020-08-29 18:20:46.005037,4.02181671472064
5282,2020-08-29 18:20:46.293046,4.02181671472064
5283,2020-08-29 18:20:46.568453,4.02181671472064
5284,2020-08-29 18:20:46.879933,4.02181671472064
5285,2020-08-29 18:20:47.146075,4.02181671472064
