iteration,timestamp,T5
1023,2020-08-29 17:59:02.732173,2.55637516153647
1024,2020-08-29 17:59:03.036536,2.55637516153647
1025,2020-08-29 17:59:03.296682,2.55637516153647
1026,2020-08-29 17:59:03.612668,2.55637516153647
1027,2020-08-29 17:59:03.887710,2.55637516153647
1028,2020-08-29 17:59:04.158177,2.55637516153647
1029,2020-08-29 17:59:04.434094,2.55637516153647
1030,2020-08-29 17:59:04.734946,2.55637516153647
1031,2020-08-29 17:59:04.970823,2.55637516153647
1032,2020-08-29 17:59:05.312271,2.51025847661292
1033,2020-08-29 17:59:05.607317,2.51025847661292
1034,2020-08-29 17:59:05.932322,2.51025847661292
1035,2020-08-29 17:59:06.278120,2.51025847661292
1036,2020-08-29 17:59:06.646321,2.51025847661292
1037,2020-08-29 17:59:06.986810,2.51025847661292
1038,2020-08-29 17:59:07.235833,2.51025847661292
1039,2020-08-29 17:59:07.544165,2.51025847661292
1040,2020-08-29 17:59:07.820458,2.51025847661292
1041,2020-08-29 17:59:08.133186,2.46414179168939
1042,2020-08-29 17:59:08.389552,2.46414179168939
1043,2020-08-29 17:59:08.708293,2.46414179168939
1044,2020-08-29 17:59:09.056648,2.46414179168939
1045,2020-08-29 17:59:09.333398,2.46414179168939
1046,2020-08-29 17:59:09.592689,2.46414179168939
1047,2020-08-29 17:59:09.896012,2.46414179168939
1048,2020-08-29 17:59:10.238733,2.46414179168939
1049,2020-08-29 17:59:10.679285,2.41802510676588
1050,2020-08-29 17:59:11.016127,2.41802510676588
1051,2020-08-29 17:59:11.325925,2.41802510676588
1052,2020-08-29 17:59:11.643134,2.41802510676588
1053,2020-08-29 17:59:11.959283,2.41802510676588
1054,2020-08-29 17:59:12.308657,2.41802510676588
1055,2020-08-29 17:59:12.685713,2.41802510676588
1056,2020-08-29 17:59:13.011711,2.37190842184239
1057,2020-08-29 17:59:13.350172,2.37190842184239
1058,2020-08-29 17:59:13.664257,2.37190842184239
1059,2020-08-29 17:59:13.963576,2.37190842184239
1060,2020-08-29 17:59:14.257635,2.37190842184239
1061,2020-08-29 17:59:14.502406,2.37190842184239
1062,2020-08-29 17:59:14.776830,2.37190842184239
1063,2020-08-29 17:59:15.116373,2.37190842184239
1064,2020-08-29 17:59:15.401295,2.37190842184239
1065,2020-08-29 17:59:15.655249,2.32317165684171
1066,2020-08-29 17:59:15.993484,2.32317165684171
1067,2020-08-29 17:59:16.242287,2.32317165684171
1068,2020-08-29 17:59:16.470953,2.32317165684171
1069,2020-08-29 17:59:16.708335,2.32317165684171
1070,2020-08-29 17:59:16.993232,2.32317165684171
1071,2020-08-29 17:59:17.326828,2.32317165684171
1072,2020-08-29 17:59:17.645335,2.32317165684171
1073,2020-08-29 17:59:17.959234,2.32317165684171
1074,2020-08-29 17:59:18.268172,2.32317165684171
1075,2020-08-29 17:59:18.477683,2.32317165684171
1076,2020-08-29 17:59:18.744782,2.27443489184104
1077,2020-08-29 17:59:19.038967,2.27443489184104
1078,2020-08-29 17:59:19.369284,2.27443489184104
1079,2020-08-29 17:59:19.653067,2.27443489184104
1080,2020-08-29 17:59:19.968693,2.27443489184104
1081,2020-08-29 17:59:20.355375,2.27443489184104
1082,2020-08-29 17:59:20.618041,2.27443489184104
1083,2020-08-29 17:59:20.923909,2.27443489184104
1084,2020-08-29 17:59:21.324062,2.2256981268404
1085,2020-08-29 17:59:21.638746,2.2256981268404
1086,2020-08-29 17:59:21.896297,2.2256981268404
1087,2020-08-29 17:59:22.132442,2.2256981268404
1088,2020-08-29 17:59:22.411327,2.2256981268404
1089,2020-08-29 17:59:22.674256,2.2256981268404
1090,2020-08-29 17:59:23.026989,2.2256981268404
1091,2020-08-29 17:59:23.373921,2.2256981268404
1092,2020-08-29 17:59:23.638385,2.2256981268404
1093,2020-08-29 17:59:23.934000,2.17696136183979
1094,2020-08-29 17:59:24.214857,2.17696136183979
1095,2020-08-29 17:59:24.564449,2.17696136183979
1096,2020-08-29 17:59:24.884682,2.17696136183979
1097,2020-08-29 17:59:25.198164,2.17696136183979
1098,2020-08-29 17:59:25.531596,2.17696136183979
1099,2020-08-29 17:59:25.883422,2.17696136183979
1100,2020-08-29 17:59:26.213191,2.17696136183979
1101,2020-08-29 17:59:26.518122,2.17696136183979
1102,2020-08-29 17:59:26.794932,2.12822459683919
1103,2020-08-29 17:59:27.093140,2.12822459683919
1104,2020-08-29 17:59:27.373885,2.12822459683919
1105,2020-08-29 17:59:27.616174,2.12822459683919
1106,2020-08-29 17:59:27.919894,2.12822459683919
1107,2020-08-29 17:59:28.162881,2.12822459683919
1108,2020-08-29 17:59:28.423275,2.12822459683919
1109,2020-08-29 17:59:28.775662,2.12822459683919
1110,2020-08-29 17:59:29.046677,2.12822459683919
1111,2020-08-29 17:59:29.365074,2.07948783183862
1112,2020-08-29 17:59:29.689411,2.07948783183862
1113,2020-08-29 17:59:29.993683,2.07948783183862
1114,2020-08-29 17:59:30.438314,2.07948783183862
1115,2020-08-29 17:59:30.686700,2.07948783183862
1116,2020-08-29 17:59:30.993723,2.07948783183862
1117,2020-08-29 17:59:31.328912,2.07948783183862
1118,2020-08-29 17:59:31.553716,2.07948783183862
1119,2020-08-29 17:59:31.871682,2.03075106683808
1120,2020-08-29 17:59:32.213497,2.03075106683808
1121,2020-08-29 17:59:32.561815,2.03075106683808
1122,2020-08-29 17:59:32.885570,2.03075106683808
1123,2020-08-29 17:59:33.189989,2.03075106683808
1124,2020-08-29 17:59:33.502559,2.03075106683808
1125,2020-08-29 17:59:33.837503,2.03075106683808
1126,2020-08-29 17:59:34.100750,2.03075106683808
1127,2020-08-29 17:59:34.412322,1.98201430183755
1128,2020-08-29 17:59:34.689701,1.98201430183755
1129,2020-08-29 17:59:34.972348,1.98201430183755
1130,2020-08-29 17:59:35.241745,1.98201430183755
1131,2020-08-29 17:59:35.523587,1.98201430183755
1132,2020-08-29 17:59:35.857361,1.98201430183755
1133,2020-08-29 17:59:36.134207,1.98201430183755
1134,2020-08-29 17:59:36.442648,1.98201430183755
1135,2020-08-29 17:59:36.753605,1.98201430183755
1136,2020-08-29 17:59:37.103375,1.93327753683705
1137,2020-08-29 17:59:37.410282,1.93327753683705
1138,2020-08-29 17:59:37.801102,1.93327753683705
1139,2020-08-29 17:59:38.065316,1.93327753683705
1140,2020-08-29 17:59:38.358573,1.93327753683705
1141,2020-08-29 17:59:38.691372,1.93327753683705
1142,2020-08-29 17:59:39.041876,1.93327753683705
1143,2020-08-29 17:59:39.374546,1.93327753683705
1144,2020-08-29 17:59:39.777612,1.88454077183658
1145,2020-08-29 17:59:40.095668,1.88454077183658
1146,2020-08-29 17:59:40.424106,1.88454077183658
1147,2020-08-29 17:59:40.744900,1.88454077183658
1148,2020-08-29 17:59:41.065912,1.88454077183658
1149,2020-08-29 17:59:41.282387,1.88454077183658
1150,2020-08-29 17:59:41.605615,1.88454077183658
1151,2020-08-29 17:59:41.900091,1.88454077183658
1152,2020-08-29 17:59:42.187998,1.88454077183658
1153,2020-08-29 17:59:42.490727,1.83580400683613
1154,2020-08-29 17:59:42.783749,1.83580400683613
1155,2020-08-29 17:59:43.036794,1.83580400683613
1156,2020-08-29 17:59:43.368898,1.83580400683613
1157,2020-08-29 17:59:43.665168,1.83580400683613
1158,2020-08-29 17:59:43.880584,1.83580400683613
1159,2020-08-29 17:59:44.209455,1.83580400683613
1160,2020-08-29 17:59:44.551984,1.83580400683613
1161,2020-08-29 17:59:44.847396,1.7870672418357
1162,2020-08-29 17:59:45.159017,1.7870672418357
1163,2020-08-29 17:59:45.450992,1.7870672418357
1164,2020-08-29 17:59:45.716510,1.7870672418357
1165,2020-08-29 17:59:46.082460,1.7870672418357
1166,2020-08-29 17:59:46.423635,1.7870672418357
1167,2020-08-29 17:59:46.702439,1.7870672418357
1168,2020-08-29 17:59:47.024720,1.7870672418357
1169,2020-08-29 17:59:47.421618,1.73373410107156
1170,2020-08-29 17:59:47.751601,1.73373410107156
1171,2020-08-29 17:59:48.073774,1.73373410107156
1172,2020-08-29 17:59:48.360880,1.73373410107156
1173,2020-08-29 17:59:48.604414,1.73373410107156
1174,2020-08-29 17:59:48.968466,1.73373410107156
1175,2020-08-29 17:59:49.226454,1.73373410107156
1176,2020-08-29 17:59:49.437395,1.73373410107156
1177,2020-08-29 17:59:49.766730,1.73373410107156
1178,2020-08-29 17:59:50.082825,1.73373410107156
1179,2020-08-29 17:59:50.380011,1.68040096030745
1180,2020-08-29 17:59:50.623606,1.68040096030745
1181,2020-08-29 17:59:50.862974,1.68040096030745
1182,2020-08-29 17:59:51.127082,1.68040096030745
1183,2020-08-29 17:59:51.440845,1.68040096030745
1184,2020-08-29 17:59:51.750651,1.68040096030745
1185,2020-08-29 17:59:52.080112,1.68040096030745
1186,2020-08-29 17:59:52.387627,1.68040096030745
1187,2020-08-29 17:59:52.649828,1.68040096030745
1188,2020-08-29 17:59:52.956021,1.62706781954337
1189,2020-08-29 17:59:53.270264,1.62706781954337
1190,2020-08-29 17:59:53.620281,1.62706781954337
1191,2020-08-29 17:59:53.896749,1.62706781954337
1192,2020-08-29 17:59:54.221572,1.62706781954337
1193,2020-08-29 17:59:54.466480,1.62706781954337
1194,2020-08-29 17:59:54.780169,1.62706781954337
1195,2020-08-29 17:59:55.060728,1.62706781954337
1196,2020-08-29 17:59:55.361746,1.62706781954337
1197,2020-08-29 17:59:55.758759,1.57373467877932
1198,2020-08-29 17:59:56.006524,1.57373467877932
1199,2020-08-29 17:59:56.213961,1.57373467877932
1200,2020-08-29 17:59:56.593294,1.57373467877932
1201,2020-08-29 17:59:56.949885,1.57373467877932
1202,2020-08-29 17:59:57.231348,1.57373467877932
1203,2020-08-29 17:59:57.560739,1.57373467877932
1204,2020-08-29 17:59:57.924210,1.57373467877932
1205,2020-08-29 17:59:58.205851,1.57373467877932
1206,2020-08-29 17:59:58.555729,1.52040153801529
1207,2020-08-29 17:59:58.905505,1.52040153801529
1208,2020-08-29 17:59:59.242924,1.52040153801529
1209,2020-08-29 17:59:59.512036,1.52040153801529
1210,2020-08-29 17:59:59.818759,1.52040153801529
1211,2020-08-29 18:00:00.091697,1.52040153801529
1212,2020-08-29 18:00:00.366635,1.52040153801529
1213,2020-08-29 18:00:00.649599,1.4670683972513
1214,2020-08-29 18:00:00.899864,1.4670683972513
1215,2020-08-29 18:00:01.196400,1.4670683972513
1216,2020-08-29 18:00:01.510976,1.4670683972513
1217,2020-08-29 18:00:01.833204,1.4670683972513
1218,2020-08-29 18:00:02.181951,1.4670683972513
1219,2020-08-29 18:00:02.427410,1.4670683972513
1220,2020-08-29 18:00:02.676688,1.41373525648733
1221,2020-08-29 18:00:02.954966,1.41373525648733
1222,2020-08-29 18:00:03.166495,1.41373525648733
1223,2020-08-29 18:00:03.474777,1.41373525648733
1224,2020-08-29 18:00:03.740330,1.41373525648733
1225,2020-08-29 18:00:04.040128,1.41373525648733
1226,2020-08-29 18:00:04.445982,1.41373525648733
1227,2020-08-29 18:00:04.755445,1.41373525648733
1228,2020-08-29 18:00:05.059055,1.41373525648733
1229,2020-08-29 18:00:05.376084,1.36040211572339
1230,2020-08-29 18:00:05.694747,1.36040211572339
1231,2020-08-29 18:00:06.023910,1.36040211572339
1232,2020-08-29 18:00:06.374565,1.36040211572339
1233,2020-08-29 18:00:06.706773,1.36040211572339
1234,2020-08-29 18:00:06.986003,1.36040211572339
1235,2020-08-29 18:00:07.323681,1.36040211572339
1236,2020-08-29 18:00:07.559862,1.36040211572339
1237,2020-08-29 18:00:07.855304,1.40369035273979
1238,2020-08-29 18:00:08.142537,1.40369035273979
1239,2020-08-29 18:00:08.566463,1.40369035273979
1240,2020-08-29 18:00:08.884954,1.40369035273979
1241,2020-08-29 18:00:09.235861,1.40369035273979
1242,2020-08-29 18:00:09.470950,1.40369035273979
1243,2020-08-29 18:00:09.758484,1.40369035273979
1244,2020-08-29 18:00:10.001760,1.40369035273979
1245,2020-08-29 18:00:10.327713,1.40369035273979
1246,2020-08-29 18:00:10.671894,1.44694377008317
1247,2020-08-29 18:00:11.027187,1.44694377008317
1248,2020-08-29 18:00:11.362724,1.44694377008317
1249,2020-08-29 18:00:11.661529,1.44694377008317
1250,2020-08-29 18:00:11.947614,1.44694377008317
1251,2020-08-29 18:00:12.329142,1.44694377008317
1252,2020-08-29 18:00:12.584857,1.44694377008317
1253,2020-08-29 18:00:12.897745,1.49016244028837
1254,2020-08-29 18:00:13.228004,1.49016244028837
1255,2020-08-29 18:00:13.533117,1.49016244028837
1256,2020-08-29 18:00:13.856288,1.49016244028837
1257,2020-08-29 18:00:14.112042,1.49016244028837
1258,2020-08-29 18:00:14.392347,1.49016244028837
1259,2020-08-29 18:00:14.712890,1.49016244028837
1260,2020-08-29 18:00:15.065538,1.49016244028837
1261,2020-08-29 18:00:15.355062,1.49016244028837
1262,2020-08-29 18:00:15.652796,1.53334644088713
1263,2020-08-29 18:00:15.940201,1.53334644088713
1264,2020-08-29 18:00:16.264639,1.53334644088713
1265,2020-08-29 18:00:16.588850,1.53334644088713
1266,2020-08-29 18:00:16.892608,1.53334644088713
1267,2020-08-29 18:00:17.107549,1.53334644088713
1268,2020-08-29 18:00:17.411882,1.53334644088713
1269,2020-08-29 18:00:17.660009,1.53334644088713
1270,2020-08-29 18:00:17.981171,1.57945855710172
1271,2020-08-29 18:00:18.209263,1.57945855710172
1272,2020-08-29 18:00:18.465756,1.57945855710172
1273,2020-08-29 18:00:18.715117,1.57945855710172
1274,2020-08-29 18:00:18.975949,1.57945855710172
1275,2020-08-29 18:00:19.292905,1.57945855710172
1276,2020-08-29 18:00:19.568326,1.57945855710172
1277,2020-08-29 18:00:19.872582,1.57945855710172
1278,2020-08-29 18:00:20.230315,1.57945855710172
1279,2020-08-29 18:00:20.541239,1.57945855710172
1280,2020-08-29 18:00:20.855520,1.62553340024481
1281,2020-08-29 18:00:21.202405,1.62553340024481
1282,2020-08-29 18:00:21.498704,1.62553340024481
1283,2020-08-29 18:00:21.820486,1.62553340024481
1284,2020-08-29 18:00:22.185244,1.62553340024481
1285,2020-08-29 18:00:22.486268,1.62553340024481
1286,2020-08-29 18:00:22.745643,1.62553340024481
1287,2020-08-29 18:00:23.065272,1.67157104974075
1288,2020-08-29 18:00:23.320986,1.67157104974075
1289,2020-08-29 18:00:23.686852,1.67157104974075
1290,2020-08-29 18:00:23.955386,1.67157104974075
1291,2020-08-29 18:00:24.271770,1.67157104974075
1292,2020-08-29 18:00:24.526614,1.67157104974075
1293,2020-08-29 18:00:24.795663,1.67157104974075
1294,2020-08-29 18:00:25.122356,1.67157104974075
1295,2020-08-29 18:00:25.498869,1.67157104974075
1296,2020-08-29 18:00:25.784545,1.71757158402188
1297,2020-08-29 18:00:26.105388,1.71757158402188
1298,2020-08-29 18:00:26.440623,1.71757158402188
1299,2020-08-29 18:00:26.731989,1.71757158402188
1300,2020-08-29 18:00:27.046728,1.71757158402188
1301,2020-08-29 18:00:27.295593,1.71757158402188
1302,2020-08-29 18:00:27.533647,1.71757158402188
1303,2020-08-29 18:00:27.777257,1.71757158402188
1304,2020-08-29 18:00:28.138477,1.71757158402188
1305,2020-08-29 18:00:28.366773,1.76353509017943
1306,2020-08-29 18:00:28.696150,1.76353509017943
1307,2020-08-29 18:00:28.951059,1.76353509017943
1308,2020-08-29 18:00:29.219918,1.76353509017943
1309,2020-08-29 18:00:29.518975,1.76353509017943
1310,2020-08-29 18:00:29.851881,1.76353509017943
1311,2020-08-29 18:00:30.106290,1.76353509017943
1312,2020-08-29 18:00:30.355672,1.76353509017943
1313,2020-08-29 18:00:30.663025,1.76353509017943
1314,2020-08-29 18:00:30.960329,1.80946167365693
1315,2020-08-29 18:00:31.233801,1.80946167365693
1316,2020-08-29 18:00:31.540151,1.80946167365693
1317,2020-08-29 18:00:31.882051,1.80946167365693
1318,2020-08-29 18:00:32.267549,1.80946167365693
1319,2020-08-29 18:00:32.576723,1.80946167365693
1320,2020-08-29 18:00:32.897668,1.80946167365693
1321,2020-08-29 18:00:33.225691,1.8553514488903
1322,2020-08-29 18:00:33.512279,1.8553514488903
1323,2020-08-29 18:00:33.834588,1.8553514488903
1324,2020-08-29 18:00:34.154441,1.8553514488903
1325,2020-08-29 18:00:34.429954,1.8553514488903
1326,2020-08-29 18:00:34.706987,1.8553514488903
1327,2020-08-29 18:00:34.948155,1.8553514488903
1328,2020-08-29 18:00:35.365954,1.8553514488903
1329,2020-08-29 18:00:35.758571,1.90120456864277
1330,2020-08-29 18:00:36.039362,1.90120456864277
1331,2020-08-29 18:00:36.306086,1.90120456864277
1332,2020-08-29 18:00:36.525372,1.90120456864277
1333,2020-08-29 18:00:36.808386,1.90120456864277
1334,2020-08-29 18:00:37.102406,1.90120456864277
1335,2020-08-29 18:00:37.357381,1.90120456864277
1336,2020-08-29 18:00:37.748461,1.90120456864277
1337,2020-08-29 18:00:38.044742,1.90120456864277
1338,2020-08-29 18:00:38.456108,1.94702118229949
1339,2020-08-29 18:00:38.732800,1.94702118229949
1340,2020-08-29 18:00:39.056027,1.94702118229949
1341,2020-08-29 18:00:39.347669,1.94702118229949
1342,2020-08-29 18:00:39.690547,1.94702118229949
1343,2020-08-29 18:00:39.965810,1.94702118229949
1344,2020-08-29 18:00:40.296823,1.94702118229949
1345,2020-08-29 18:00:40.605482,1.94702118229949
1346,2020-08-29 18:00:40.833159,1.94702118229949
1347,2020-08-29 18:00:41.093255,1.94702118229949
1348,2020-08-29 18:00:41.420020,1.9928014357323
1349,2020-08-29 18:00:41.680071,1.9928014357323
1350,2020-08-29 18:00:41.986264,1.9928014357323
1351,2020-08-29 18:00:42.230333,1.9928014357323
1352,2020-08-29 18:00:42.537039,1.9928014357323
1353,2020-08-29 18:00:42.849913,1.9928014357323
1354,2020-08-29 18:00:43.139951,1.9928014357323
1355,2020-08-29 18:00:43.468515,1.9928014357323
1356,2020-08-29 18:00:43.763644,2.0385454720966
1357,2020-08-29 18:00:44.089158,2.0385454720966
1358,2020-08-29 18:00:44.352453,2.0385454720966
1359,2020-08-29 18:00:44.706801,2.0385454720966
1360,2020-08-29 18:00:44.970833,2.0385454720966
1361,2020-08-29 18:00:45.293233,2.0385454720966
1362,2020-08-29 18:00:45.573292,2.0385454720966
1363,2020-08-29 18:00:45.917042,2.0385454720966
1364,2020-08-29 18:00:46.279893,2.08425343223939
1365,2020-08-29 18:00:46.607349,2.08425343223939
1366,2020-08-29 18:00:46.869978,2.08425343223939
1367,2020-08-29 18:00:47.149391,2.08425343223939
1368,2020-08-29 18:00:47.410969,2.08425343223939
1369,2020-08-29 18:00:47.702116,2.08425343223939
1370,2020-08-29 18:00:47.937032,2.08425343223939
1371,2020-08-29 18:00:48.271766,2.08425343223939
1372,2020-08-29 18:00:48.553756,2.08425343223939
1373,2020-08-29 18:00:48.925667,2.13676896143645
1374,2020-08-29 18:00:49.245327,2.13676896143645
1375,2020-08-29 18:00:49.587738,2.13676896143645
1376,2020-08-29 18:00:49.884223,2.13676896143645
1377,2020-08-29 18:00:50.213132,2.13676896143645
1378,2020-08-29 18:00:50.493795,2.13676896143645
1379,2020-08-29 18:00:50.794772,2.13676896143645
1380,2020-08-29 18:00:51.066567,2.13676896143645
1381,2020-08-29 18:00:51.401775,2.13676896143645
1382,2020-08-29 18:00:51.693241,2.18916647212774
1383,2020-08-29 18:00:51.985145,2.18916647212774
1384,2020-08-29 18:00:52.300774,2.18916647212774
1385,2020-08-29 18:00:52.604953,2.18916647212774
1386,2020-08-29 18:00:52.866015,2.18916647212774
1387,2020-08-29 18:00:53.103047,2.18916647212774
1388,2020-08-29 18:00:53.430818,2.18916647212774
1389,2020-08-29 18:00:53.748099,2.18916647212774
1390,2020-08-29 18:00:53.988311,2.18916647212774
1391,2020-08-29 18:00:54.357123,2.2415192373315
1392,2020-08-29 18:00:54.710705,2.2415192373315
1393,2020-08-29 18:00:54.973433,2.2415192373315
1394,2020-08-29 18:00:55.224322,2.2415192373315
1395,2020-08-29 18:00:55.565029,2.2415192373315
1396,2020-08-29 18:00:55.798212,2.2415192373315
1397,2020-08-29 18:00:56.099499,2.2415192373315
1398,2020-08-29 18:00:56.355602,2.2415192373315
1399,2020-08-29 18:00:56.702595,2.2415192373315
1400,2020-08-29 18:00:56.956228,2.29382730710041
1401,2020-08-29 18:00:57.272620,2.29382730710041
1402,2020-08-29 18:00:57.525681,2.29382730710041
1403,2020-08-29 18:00:57.820637,2.29382730710041
1404,2020-08-29 18:00:58.085610,2.29382730710041
1405,2020-08-29 18:00:58.348225,2.29382730710041
1406,2020-08-29 18:00:58.594740,2.29382730710041
1407,2020-08-29 18:00:58.868497,2.29382730710041
1408,2020-08-29 18:00:59.166972,2.29382730710041
1409,2020-08-29 18:00:59.428775,2.29382730710041
1410,2020-08-29 18:00:59.691619,2.34609073135628
1411,2020-08-29 18:00:59.983713,2.34609073135628
1412,2020-08-29 18:01:00.271552,2.34609073135628
1413,2020-08-29 18:01:00.588405,2.34609073135628
1414,2020-08-29 18:01:00.909415,2.34609073135628
1415,2020-08-29 18:01:01.179854,2.34609073135628
1416,2020-08-29 18:01:01.491748,2.34609073135628
1417,2020-08-29 18:01:01.785406,2.34609073135628
1418,2020-08-29 18:01:02.080683,2.39830955987432
1419,2020-08-29 18:01:02.352075,2.39830955987432
1420,2020-08-29 18:01:02.657998,2.39830955987432
1421,2020-08-29 18:01:03.014890,2.39830955987432
1422,2020-08-29 18:01:03.376861,2.39830955987432
1423,2020-08-29 18:01:03.679020,2.39830955987432
1424,2020-08-29 18:01:04.011143,2.39830955987432
1425,2020-08-29 18:01:04.337202,2.39830955987432
1426,2020-08-29 18:01:04.663297,2.45048384225656
1427,2020-08-29 18:01:04.992077,2.45048384225656
1428,2020-08-29 18:01:05.316057,2.45048384225656
1429,2020-08-29 18:01:05.618064,2.45048384225656
1430,2020-08-29 18:01:05.841748,2.45048384225656
1431,2020-08-29 18:01:06.190497,2.45048384225656
1432,2020-08-29 18:01:06.474835,2.45048384225656
1433,2020-08-29 18:01:06.788849,2.45048384225656
1434,2020-08-29 18:01:07.081745,2.50261362792098
1435,2020-08-29 18:01:07.344246,2.50261362792098
1436,2020-08-29 18:01:07.767709,2.50261362792098
1437,2020-08-29 18:01:08.143974,2.50261362792098
1438,2020-08-29 18:01:08.466459,2.50261362792098
1439,2020-08-29 18:01:08.788734,2.50261362792098
1440,2020-08-29 18:01:09.101541,2.50261362792098
1441,2020-08-29 18:01:09.373667,2.50261362792098
1442,2020-08-29 18:01:09.737141,2.55469896713474
1443,2020-08-29 18:01:10.007900,2.55469896713474
1444,2020-08-29 18:01:10.357931,2.55469896713474
1445,2020-08-29 18:01:10.673239,2.55469896713474
1446,2020-08-29 18:01:10.915046,2.55469896713474
1447,2020-08-29 18:01:11.228217,2.55469896713474
1448,2020-08-29 18:01:11.572261,2.55469896713474
1449,2020-08-29 18:01:11.819824,2.55469896713474
1450,2020-08-29 18:01:12.080839,2.60673991025688
1451,2020-08-29 18:01:12.448234,2.60673991025688
1452,2020-08-29 18:01:12.762882,2.60673991025688
1453,2020-08-29 18:01:13.080845,2.60673991025688
1454,2020-08-29 18:01:13.387396,2.60673991025688
1455,2020-08-29 18:01:13.757364,2.60673991025688
1456,2020-08-29 18:01:14.014019,2.60673991025688
1457,2020-08-29 18:01:14.270021,2.60673991025688
1458,2020-08-29 18:01:14.570645,2.6587365073096
1459,2020-08-29 18:01:14.835940,2.6587365073096
1460,2020-08-29 18:01:15.129622,2.6587365073096
1461,2020-08-29 18:01:15.431535,2.6587365073096
1462,2020-08-29 18:01:15.740980,2.6587365073096
1463,2020-08-29 18:01:16.044084,2.6587365073096
1464,2020-08-29 18:01:16.283599,2.6587365073096
1465,2020-08-29 18:01:16.612795,2.6587365073096
1466,2020-08-29 18:01:16.866731,2.6587365073096
1467,2020-08-29 18:01:17.216697,2.71068880784411
1468,2020-08-29 18:01:17.470910,2.71068880784411
1469,2020-08-29 18:01:17.740616,2.71068880784411
1470,2020-08-29 18:01:18.079320,2.71068880784411
1471,2020-08-29 18:01:18.469733,2.71068880784411
1472,2020-08-29 18:01:18.825267,2.71068880784411
1473,2020-08-29 18:01:19.176988,2.71068880784411
1474,2020-08-29 18:01:19.569936,2.71068880784411
1475,2020-08-29 18:01:19.869902,2.76105992263103
1476,2020-08-29 18:01:20.172558,2.76105992263103
1477,2020-08-29 18:01:20.500274,2.76105992263103
1478,2020-08-29 18:01:20.864986,2.76105992263103
1479,2020-08-29 18:01:21.108297,2.76105992263103
1480,2020-08-29 18:01:21.471385,2.76105992263103
1481,2020-08-29 18:01:21.778339,2.76105992263103
1482,2020-08-29 18:01:22.026341,2.76105992263103
1483,2020-08-29 18:01:22.358577,2.81138719109028
1484,2020-08-29 18:01:22.618302,2.81138719109028
1485,2020-08-29 18:01:22.971480,2.81138719109028
1486,2020-08-29 18:01:23.280969,2.81138719109028
1487,2020-08-29 18:01:23.557954,2.81138719109028
1488,2020-08-29 18:01:23.820966,2.81138719109028
1489,2020-08-29 18:01:24.071581,2.81138719109028
1490,2020-08-29 18:01:24.345278,2.81138719109028
1491,2020-08-29 18:01:24.701818,2.81138719109028
1492,2020-08-29 18:01:25.062254,2.86167066393712
1493,2020-08-29 18:01:25.322245,2.86167066393712
1494,2020-08-29 18:01:25.617804,2.86167066393712
1495,2020-08-29 18:01:25.943738,2.86167066393712
1496,2020-08-29 18:01:26.355954,2.86167066393712
1497,2020-08-29 18:01:26.719871,2.86167066393712
1498,2020-08-29 18:01:27.022642,2.86167066393712
1499,2020-08-29 18:01:27.332024,2.86167066393712
1500,2020-08-29 18:01:27.624564,2.91187818456615
1501,2020-08-29 18:01:27.907791,2.91187818456615
1502,2020-08-29 18:01:28.223791,2.91187818456615
1503,2020-08-29 18:01:28.518616,2.91187818456615
1504,2020-08-29 18:01:28.768338,2.91187818456615
1505,2020-08-29 18:01:29.087767,2.91187818456615
1506,2020-08-29 18:01:29.368653,2.91187818456615
1507,2020-08-29 18:01:29.670749,2.91187818456615
1508,2020-08-29 18:01:29.973128,2.91187818456615
1509,2020-08-29 18:01:30.319147,2.91187818456615
1510,2020-08-29 18:01:30.567101,2.96203990843203
1511,2020-08-29 18:01:30.881299,2.96203990843203
1512,2020-08-29 18:01:31.115204,2.96203990843203
1513,2020-08-29 18:01:31.357487,2.96203990843203
1514,2020-08-29 18:01:31.687047,2.96203990843203
1515,2020-08-29 18:01:32.007052,2.96203990843203
1516,2020-08-29 18:01:32.376228,2.96203990843203
1517,2020-08-29 18:01:32.653907,2.96203990843203
1518,2020-08-29 18:01:33.072465,2.96203990843203
1519,2020-08-29 18:01:33.399244,3.01215586340872
1520,2020-08-29 18:01:33.672702,3.01215586340872
1521,2020-08-29 18:01:33.919101,3.01215586340872
1522,2020-08-29 18:01:34.268288,3.01215586340872
1523,2020-08-29 18:01:34.567355,3.01215586340872
1524,2020-08-29 18:01:34.831157,3.01215586340872
1525,2020-08-29 18:01:35.100370,3.01215586340872
1526,2020-08-29 18:01:35.373535,3.01215586340872
1527,2020-08-29 18:01:35.676588,3.06222607738036
1528,2020-08-29 18:01:35.959081,3.06222607738036
1529,2020-08-29 18:01:36.247669,3.06222607738036
1530,2020-08-29 18:01:36.544183,3.06222607738036
1531,2020-08-29 18:01:36.796474,3.06222607738036
1532,2020-08-29 18:01:37.112198,3.06222607738036
1533,2020-08-29 18:01:37.366405,3.06222607738036
1534,2020-08-29 18:01:37.588219,3.06222607738036
1535,2020-08-29 18:01:37.905262,3.06222607738036
1536,2020-08-29 18:01:38.232046,3.06222607738036
1537,2020-08-29 18:01:38.433805,3.11225057824126
1538,2020-08-29 18:01:38.699245,3.11225057824126
1539,2020-08-29 18:01:38.967641,3.11225057824126
1540,2020-08-29 18:01:39.298638,3.11225057824126
