iteration,timestamp,T5
3474,2020-08-31 18:34:08.300101,1.9903860580981
3475,2020-08-31 18:34:08.626027,1.9903860580981
3476,2020-08-31 18:34:08.934006,2.03231431632913
3477,2020-08-31 18:34:09.169806,2.03231431632913
3478,2020-08-31 18:34:09.426851,2.03231431632913
3479,2020-08-31 18:34:09.756163,2.03231431632913
3480,2020-08-31 18:34:10.098428,2.03231431632913
3481,2020-08-31 18:34:10.473667,2.03231431632913
3482,2020-08-31 18:34:10.803671,2.03231431632913
3483,2020-08-31 18:34:11.089696,2.03231431632913
3484,2020-08-31 18:34:11.412569,2.03231431632913
3485,2020-08-31 18:34:11.685470,2.07419336304288
3486,2020-08-31 18:34:11.980094,2.07419336304288
3487,2020-08-31 18:34:12.348588,2.07419336304288
3488,2020-08-31 18:34:12.692636,2.07419336304288
3489,2020-08-31 18:34:13.000570,2.07419336304288
3490,2020-08-31 18:34:13.331176,2.07419336304288
3491,2020-08-31 18:34:13.679204,2.07419336304288
3492,2020-08-31 18:34:14.039047,2.07419336304288
3493,2020-08-31 18:34:14.328316,2.1160232427743
3494,2020-08-31 18:34:14.637907,2.1160232427743
3495,2020-08-31 18:34:14.925957,2.1160232427743
3496,2020-08-31 18:34:15.190373,2.1160232427743
3497,2020-08-31 18:34:15.443740,2.1160232427743
3498,2020-08-31 18:34:15.723824,2.1160232427743
3499,2020-08-31 18:34:15.996837,2.1160232427743
3500,2020-08-31 18:34:16.294655,2.1160232427743
3501,2020-08-31 18:34:16.629956,2.1160232427743
3502,2020-08-31 18:34:16.948158,2.15780399931234
3503,2020-08-31 18:34:17.247398,2.15780399931234
3504,2020-08-31 18:34:17.602164,2.15780399931234
3505,2020-08-31 18:34:17.874854,2.15780399931234
3506,2020-08-31 18:34:18.121565,2.15780399931234
3507,2020-08-31 18:34:18.384850,2.15780399931234
3508,2020-08-31 18:34:18.716364,2.15780399931234
3509,2020-08-31 18:34:19.024723,2.15780399931234
3510,2020-08-31 18:34:19.310473,2.15780399931234
3511,2020-08-31 18:34:19.592573,2.19953567361804
3512,2020-08-31 18:34:19.921535,2.19953567361804
3513,2020-08-31 18:34:20.259336,2.19953567361804
3514,2020-08-31 18:34:20.560024,2.19953567361804
3515,2020-08-31 18:34:20.907941,2.19953567361804
3516,2020-08-31 18:34:21.166987,2.19953567361804
3517,2020-08-31 18:34:21.552876,2.19953567361804
3518,2020-08-31 18:34:21.791157,2.19953567361804
3519,2020-08-31 18:34:22.121524,2.19953567361804
3520,2020-08-31 18:34:22.398939,2.2412183066765
3521,2020-08-31 18:34:22.720660,2.2412183066765
3522,2020-08-31 18:34:23.015813,2.2412183066765
3523,2020-08-31 18:34:23.348794,2.2412183066765
3524,2020-08-31 18:34:23.593335,2.2412183066765
3525,2020-08-31 18:34:23.932390,2.2412183066765
3526,2020-08-31 18:34:24.203581,2.2412183066765
3527,2020-08-31 18:34:24.474357,2.2412183066765
3528,2020-08-31 18:34:24.819895,2.2412183066765
3529,2020-08-31 18:34:25.164614,2.28065066009189
3530,2020-08-31 18:34:25.472911,2.28065066009189
3531,2020-08-31 18:34:25.736459,2.28065066009189
3532,2020-08-31 18:34:26.074724,2.28065066009189
3533,2020-08-31 18:34:26.433487,2.28065066009189
3534,2020-08-31 18:34:26.867837,2.28065066009189
3535,2020-08-31 18:34:27.151824,2.28065066009189
3536,2020-08-31 18:34:27.519418,2.28065066009189
3537,2020-08-31 18:34:27.814153,2.28065066009189
3538,2020-08-31 18:34:28.129827,2.32038740113391
3539,2020-08-31 18:34:28.448772,2.32038740113391
3540,2020-08-31 18:34:28.752206,2.32038740113391
3541,2020-08-31 18:34:29.078450,2.32038740113391
3542,2020-08-31 18:34:29.329815,2.32038740113391
3543,2020-08-31 18:34:29.673951,2.32038740113391
3544,2020-08-31 18:34:29.979118,2.32038740113391
3545,2020-08-31 18:34:30.233150,2.32038740113391
3546,2020-08-31 18:34:30.474198,2.32038740113391
3547,2020-08-31 18:34:30.824120,2.36008275620839
3548,2020-08-31 18:34:31.086740,2.36008275620839
3549,2020-08-31 18:34:31.302877,2.36008275620839
3550,2020-08-31 18:34:31.585765,2.36008275620839
3551,2020-08-31 18:34:31.874100,2.36008275620839
3552,2020-08-31 18:34:32.171783,2.36008275620839
3553,2020-08-31 18:34:32.490309,2.36008275620839
3554,2020-08-31 18:34:32.805879,2.36008275620839
3555,2020-08-31 18:34:33.129687,2.36008275620839
3556,2020-08-31 18:34:33.568537,2.36008275620839
3557,2020-08-31 18:34:33.900313,2.39973678501651
3558,2020-08-31 18:34:34.245301,2.39973678501651
3559,2020-08-31 18:34:34.577251,2.39973678501651
3560,2020-08-31 18:34:34.875155,2.39973678501651
3561,2020-08-31 18:34:35.130125,2.39973678501651
3562,2020-08-31 18:34:35.455327,2.39973678501651
3563,2020-08-31 18:34:35.810570,2.39973678501651
3564,2020-08-31 18:34:36.197233,2.43934954721844
3565,2020-08-31 18:34:36.556249,2.43934954721844
3566,2020-08-31 18:34:36.885258,2.43934954721844
3567,2020-08-31 18:34:37.142664,2.43934954721844
3568,2020-08-31 18:34:37.474613,2.43934954721844
3569,2020-08-31 18:34:37.749913,2.43934954721844
3570,2020-08-31 18:34:38.060967,2.43934954721844
3571,2020-08-31 18:34:38.387929,2.43934954721844
3572,2020-08-31 18:34:38.619825,2.43934954721844
3573,2020-08-31 18:34:38.970295,2.47892110241995
3574,2020-08-31 18:34:39.321675,2.47892110241995
3575,2020-08-31 18:34:39.604669,2.47892110241995
3576,2020-08-31 18:34:39.870631,2.47892110241995
3577,2020-08-31 18:34:40.191094,2.47892110241995
3578,2020-08-31 18:34:40.529681,2.47892110241995
3579,2020-08-31 18:34:40.801955,2.47892110241995
3580,2020-08-31 18:34:41.077049,2.47892110241995
3581,2020-08-31 18:34:41.410240,2.47892110241995
3582,2020-08-31 18:34:41.765117,2.51845151015331
3583,2020-08-31 18:34:42.046253,2.51845151015331
3584,2020-08-31 18:34:42.345950,2.51845151015331
3585,2020-08-31 18:34:42.677553,2.51845151015331
3586,2020-08-31 18:34:42.931277,2.51845151015331
3587,2020-08-31 18:34:43.279570,2.51845151015331
3588,2020-08-31 18:34:43.540279,2.51845151015331
3589,2020-08-31 18:34:43.792346,2.51845151015331
3590,2020-08-31 18:34:44.075853,2.51845151015331
3591,2020-08-31 18:34:44.431585,2.51845151015331
3592,2020-08-31 18:34:44.730245,2.56334096587359
3593,2020-08-31 18:34:45.040254,2.56334096587359
3594,2020-08-31 18:34:45.291546,2.56334096587359
3595,2020-08-31 18:34:45.518832,2.56334096587359
3596,2020-08-31 18:34:45.779713,2.56334096587359
3597,2020-08-31 18:34:46.072918,2.56334096587359
3598,2020-08-31 18:34:46.438768,2.56334096587359
3599,2020-08-31 18:34:46.774635,2.56334096587359
3600,2020-08-31 18:34:47.047347,2.56334096587359
3601,2020-08-31 18:34:47.332709,2.60818706370895
3602,2020-08-31 18:34:47.681003,2.60818706370895
3603,2020-08-31 18:34:47.986148,2.60818706370895
3604,2020-08-31 18:34:48.305294,2.60818706370895
3605,2020-08-31 18:34:48.652215,2.60818706370895
3606,2020-08-31 18:34:48.971667,2.60818706370895
3607,2020-08-31 18:34:49.283004,2.60818706370895
3608,2020-08-31 18:34:49.562839,2.60818706370895
3609,2020-08-31 18:34:49.908162,2.65298987489089
3610,2020-08-31 18:34:50.275970,2.65298987489089
3611,2020-08-31 18:34:50.559138,2.65298987489089
3612,2020-08-31 18:34:50.810618,2.65298987489089
3613,2020-08-31 18:34:51.122506,2.65298987489089
3614,2020-08-31 18:34:51.432046,2.65298987489089
3615,2020-08-31 18:34:51.660639,2.65298987489089
3616,2020-08-31 18:34:51.948768,2.65298987489089
3617,2020-08-31 18:34:52.175498,2.65298987489089
3618,2020-08-31 18:34:52.531823,2.65298987489089
3619,2020-08-31 18:34:52.786198,2.65298987489089
3620,2020-08-31 18:34:53.033170,2.69774947058562
3621,2020-08-31 18:34:53.341493,2.69774947058562
3622,2020-08-31 18:34:53.573526,2.69774947058562
3623,2020-08-31 18:34:53.862176,2.69774947058562
3624,2020-08-31 18:34:54.110202,2.69774947058562
3625,2020-08-31 18:34:54.386185,2.69774947058562
3626,2020-08-31 18:34:54.747765,2.69774947058562
3627,2020-08-31 18:34:55.088640,2.69774947058562
3628,2020-08-31 18:34:55.432246,2.69774947058562
3629,2020-08-31 18:34:55.711626,2.69774947058562
3630,2020-08-31 18:34:56.085453,2.74246592189569
3631,2020-08-31 18:34:56.349481,2.74246592189569
3632,2020-08-31 18:34:56.665618,2.74246592189569
3633,2020-08-31 18:34:56.913218,2.74246592189569
3634,2020-08-31 18:34:57.253982,2.74246592189569
3635,2020-08-31 18:34:57.599243,2.74246592189569
3636,2020-08-31 18:34:57.906922,2.74246592189569
3637,2020-08-31 18:34:58.156340,2.74246592189569
3638,2020-08-31 18:34:58.504885,2.74246592189569
3639,2020-08-31 18:34:58.756088,2.78993109481071
3640,2020-08-31 18:34:59.102523,2.78993109481071
3641,2020-08-31 18:34:59.444081,2.78993109481071
3642,2020-08-31 18:34:59.769981,2.78993109481071
3643,2020-08-31 18:35:00.050535,2.78993109481071
3644,2020-08-31 18:35:00.297713,2.78993109481071
3645,2020-08-31 18:35:00.639847,2.78993109481071
3646,2020-08-31 18:35:00.935471,2.78993109481071
3647,2020-08-31 18:35:01.325840,2.83735110572459
3648,2020-08-31 18:35:01.608290,2.83735110572459
3649,2020-08-31 18:35:01.935602,2.83735110572459
3650,2020-08-31 18:35:02.277550,2.83735110572459
3651,2020-08-31 18:35:02.535187,2.83735110572459
3652,2020-08-31 18:35:02.874096,2.83735110572459
3653,2020-08-31 18:35:03.141399,2.83735110572459
3654,2020-08-31 18:35:03.499112,2.83735110572459
3655,2020-08-31 18:35:03.786340,2.83735110572459
3656,2020-08-31 18:35:04.082842,2.88472602520002
3657,2020-08-31 18:35:04.431388,2.88472602520002
3658,2020-08-31 18:35:04.729744,2.88472602520002
3659,2020-08-31 18:35:05.063059,2.88472602520002
3660,2020-08-31 18:35:05.336053,2.88472602520002
3661,2020-08-31 18:35:05.664176,2.88472602520002
3662,2020-08-31 18:35:06.010953,2.88472602520002
3663,2020-08-31 18:35:06.340433,2.88472602520002
3664,2020-08-31 18:35:06.653929,2.93205592374706
3665,2020-08-31 18:35:06.920808,2.93205592374706
3666,2020-08-31 18:35:07.298453,2.93205592374706
3667,2020-08-31 18:35:07.633059,2.93205592374706
3668,2020-08-31 18:35:07.868938,2.93205592374706
3669,2020-08-31 18:35:08.219622,2.93205592374706
3670,2020-08-31 18:35:08.505142,2.93205592374706
3671,2020-08-31 18:35:08.755437,2.93205592374706
3672,2020-08-31 18:35:09.023313,2.93205592374706
3673,2020-08-31 18:35:09.364796,2.97934087182341
3674,2020-08-31 18:35:09.659045,2.97934087182341
3675,2020-08-31 18:35:09.959272,2.97934087182341
3676,2020-08-31 18:35:10.254752,2.97934087182341
3677,2020-08-31 18:35:10.504161,2.97934087182341
3678,2020-08-31 18:35:10.855276,2.97934087182341
3679,2020-08-31 18:35:11.257400,2.97934087182341
3680,2020-08-31 18:35:11.536947,2.97934087182341
3681,2020-08-31 18:35:11.874821,2.97934087182341
3682,2020-08-31 18:35:12.216210,3.02658093983466
3683,2020-08-31 18:35:12.576005,3.02658093983466
3684,2020-08-31 18:35:12.874761,3.02658093983466
3685,2020-08-31 18:35:13.189491,3.02658093983466
3686,2020-08-31 18:35:13.536828,3.02658093983466
3687,2020-08-31 18:35:13.836558,3.02658093983466
3688,2020-08-31 18:35:14.158842,3.02658093983466
3689,2020-08-31 18:35:14.480340,3.02658093983466
3690,2020-08-31 18:35:14.749442,3.02658093983466
3691,2020-08-31 18:35:15.023090,3.07377619813434
3692,2020-08-31 18:35:15.266891,3.07377619813434
3693,2020-08-31 18:35:15.602209,3.07377619813434
3694,2020-08-31 18:35:15.947605,3.07377619813434
3695,2020-08-31 18:35:16.181184,3.07377619813434
3696,2020-08-31 18:35:16.482063,3.07377619813434
3697,2020-08-31 18:35:16.820868,3.07377619813434
3698,2020-08-31 18:35:17.134333,3.07377619813434
3699,2020-08-31 18:35:17.402941,3.07377619813434
3700,2020-08-31 18:35:17.838504,3.12063369263319
3701,2020-08-31 18:35:18.131585,3.12063369263319
3702,2020-08-31 18:35:18.408674,3.12063369263319
3703,2020-08-31 18:35:18.705291,3.12063369263319
3704,2020-08-31 18:35:19.013618,3.12063369263319
3705,2020-08-31 18:35:19.323526,3.12063369263319
3706,2020-08-31 18:35:19.671266,3.12063369263319
3707,2020-08-31 18:35:19.973029,3.12063369263319
3708,2020-08-31 18:35:20.240963,3.12063369263319
3709,2020-08-31 18:35:20.513115,3.16743745322661
3710,2020-08-31 18:35:20.789621,3.16743745322661
3711,2020-08-31 18:35:21.073601,3.16743745322661
3712,2020-08-31 18:35:21.391898,3.16743745322661
3713,2020-08-31 18:35:21.704745,3.16743745322661
3714,2020-08-31 18:35:22.030504,3.16743745322661
3715,2020-08-31 18:35:22.278596,3.16743745322661
3716,2020-08-31 18:35:22.563966,3.16743745322661
3717,2020-08-31 18:35:22.855927,3.16743745322661
3718,2020-08-31 18:35:23.134187,3.21418751124561
3719,2020-08-31 18:35:23.405976,3.21418751124561
3720,2020-08-31 18:35:23.713179,3.21418751124561
3721,2020-08-31 18:35:23.990829,3.21418751124561
3722,2020-08-31 18:35:24.301185,3.21418751124561
3723,2020-08-31 18:35:24.727699,3.21418751124561
3724,2020-08-31 18:35:25.096048,3.21418751124561
3725,2020-08-31 18:35:25.451906,3.21418751124561
3726,2020-08-31 18:35:25.819078,3.26088389803937
3727,2020-08-31 18:35:26.184230,3.26088389803937
3728,2020-08-31 18:35:26.444374,3.26088389803937
3729,2020-08-31 18:35:26.745093,3.26088389803937
3730,2020-08-31 18:35:27.013451,3.26088389803937
3731,2020-08-31 18:35:27.332310,3.26088389803937
3732,2020-08-31 18:35:27.565916,3.26088389803937
3733,2020-08-31 18:35:27.912927,3.26088389803937
3734,2020-08-31 18:35:28.184698,3.26088389803937
3735,2020-08-31 18:35:28.438512,3.26088389803937
3736,2020-08-31 18:35:28.764266,3.30752664497517
3737,2020-08-31 18:35:29.077396,3.30752664497517
3738,2020-08-31 18:35:29.398324,3.30752664497517
3739,2020-08-31 18:35:29.649535,3.30752664497517
3740,2020-08-31 18:35:29.971112,3.30752664497517
3741,2020-08-31 18:35:30.284908,3.30752664497517
3742,2020-08-31 18:35:30.524288,3.30752664497517
3743,2020-08-31 18:35:30.789224,3.30752664497517
3744,2020-08-31 18:35:31.054299,3.30752664497517
3745,2020-08-31 18:35:31.315535,3.30752664497517
3746,2020-08-31 18:35:31.568536,3.3615730363008
3747,2020-08-31 18:35:31.904296,3.3615730363008
3748,2020-08-31 18:35:32.276383,3.3615730363008
3749,2020-08-31 18:35:32.629354,3.3615730363008
3750,2020-08-31 18:35:32.939678,3.3615730363008
3751,2020-08-31 18:35:33.257698,3.3615730363008
3752,2020-08-31 18:35:33.525819,3.3615730363008
3753,2020-08-31 18:35:33.822032,3.3615730363008
3754,2020-08-31 18:35:34.124598,3.41556085451334
3755,2020-08-31 18:35:34.418558,3.41556085451334
3756,2020-08-31 18:35:34.742006,3.41556085451334
3757,2020-08-31 18:35:35.007775,3.41556085451334
3758,2020-08-31 18:35:35.322624,3.41556085451334
3759,2020-08-31 18:35:35.562130,3.41556085451334
3760,2020-08-31 18:35:35.842942,3.41556085451334
3761,2020-08-31 18:35:36.160471,3.41556085451334
3762,2020-08-31 18:35:36.391145,3.41556085451334
3763,2020-08-31 18:35:36.703893,3.41556085451334
3764,2020-08-31 18:35:37.004308,3.46949012968568
3765,2020-08-31 18:35:37.238853,3.46949012968568
3766,2020-08-31 18:35:37.559315,3.46949012968568
3767,2020-08-31 18:35:37.804477,3.46949012968568
3768,2020-08-31 18:35:38.056668,3.46949012968568
3769,2020-08-31 18:35:38.355452,3.46949012968568
3770,2020-08-31 18:35:38.699911,3.46949012968568
3771,2020-08-31 18:35:39.043703,3.46949012968568
3772,2020-08-31 18:35:39.394702,3.46949012968568
3773,2020-08-31 18:35:39.751900,3.52336089191358
3774,2020-08-31 18:35:40.039461,3.52336089191358
3775,2020-08-31 18:35:40.328785,3.52336089191358
3776,2020-08-31 18:35:40.660576,3.52336089191358
3777,2020-08-31 18:35:40.947687,3.52336089191358
3778,2020-08-31 18:35:41.273053,3.52336089191358
3779,2020-08-31 18:35:41.604976,3.52336089191358
3780,2020-08-31 18:35:41.920961,3.52336089191358
3781,2020-08-31 18:35:42.247078,3.57717317131568
3782,2020-08-31 18:35:42.563892,3.57717317131568
3783,2020-08-31 18:35:42.922855,3.57717317131568
3784,2020-08-31 18:35:43.268184,3.57717317131568
3785,2020-08-31 18:35:43.519369,3.57717317131568
3786,2020-08-31 18:35:43.802062,3.57717317131568
3787,2020-08-31 18:35:44.045421,3.57717317131568
3788,2020-08-31 18:35:44.309275,3.57717317131568
3789,2020-08-31 18:35:44.713654,3.63092699803346
3790,2020-08-31 18:35:44.973796,3.63092699803346
3791,2020-08-31 18:35:45.278661,3.63092699803346
3792,2020-08-31 18:35:45.624100,3.63092699803346
3793,2020-08-31 18:35:45.901241,3.63092699803346
3794,2020-08-31 18:35:46.188172,3.63092699803346
3795,2020-08-31 18:35:46.492095,3.63092699803346
3796,2020-08-31 18:35:46.769795,3.63092699803346
3797,2020-08-31 18:35:47.119921,3.63092699803346
3798,2020-08-31 18:35:47.508332,3.67894707795608
3799,2020-08-31 18:35:47.820003,3.67894707795608
3800,2020-08-31 18:35:48.157856,3.67894707795608
3801,2020-08-31 18:35:48.467164,3.67894707795608
3802,2020-08-31 18:35:48.811987,3.67894707795608
3803,2020-08-31 18:35:49.130416,3.67894707795608
3804,2020-08-31 18:35:49.494274,3.67894707795608
3805,2020-08-31 18:35:49.838218,3.67894707795608
3806,2020-08-31 18:35:50.105503,3.67894707795608
3807,2020-08-31 18:35:50.398941,3.67894707795608
3808,2020-08-31 18:35:50.725068,3.72690852421761
3809,2020-08-31 18:35:51.048313,3.72690852421761
3810,2020-08-31 18:35:51.288811,3.72690852421761
3811,2020-08-31 18:35:51.625574,3.72690852421761
3812,2020-08-31 18:35:51.987550,3.72690852421761
3813,2020-08-31 18:35:52.232633,3.72690852421761
3814,2020-08-31 18:35:52.577182,3.72690852421761
3815,2020-08-31 18:35:52.973439,3.77481136468185
3816,2020-08-31 18:35:53.351749,3.77481136468185
3817,2020-08-31 18:35:53.673238,3.77481136468185
3818,2020-08-31 18:35:54.010121,3.77481136468185
3819,2020-08-31 18:35:54.325930,3.77481136468185
3820,2020-08-31 18:35:54.677045,3.77481136468185
3821,2020-08-31 18:35:54.969569,3.77481136468185
3822,2020-08-31 18:35:55.264715,3.77481136468185
3823,2020-08-31 18:35:55.606755,3.77481136468185
3824,2020-08-31 18:35:55.862824,3.82265563031967
3825,2020-08-31 18:35:56.123190,3.82265563031967
3826,2020-08-31 18:35:56.449008,3.82265563031967
3827,2020-08-31 18:35:56.733700,3.82265563031967
3828,2020-08-31 18:35:57.051301,3.82265563031967
3829,2020-08-31 18:35:57.310929,3.82265563031967
3830,2020-08-31 18:35:57.575378,3.82265563031967
3831,2020-08-31 18:35:57.908080,3.82265563031967
3832,2020-08-31 18:35:58.172803,3.82265563031967
3833,2020-08-31 18:35:58.462254,3.82265563031967
3834,2020-08-31 18:35:58.733729,3.87044135368269
3835,2020-08-31 18:35:59.061698,3.87044135368269
3836,2020-08-31 18:35:59.390407,3.87044135368269
3837,2020-08-31 18:35:59.764455,3.87044135368269
3838,2020-08-31 18:36:00.092380,3.87044135368269
3839,2020-08-31 18:36:00.358654,3.87044135368269
3840,2020-08-31 18:36:00.694248,3.87044135368269
3841,2020-08-31 18:36:01.004663,3.87044135368269
3842,2020-08-31 18:36:01.268205,3.87044135368269
3843,2020-08-31 18:36:01.598543,3.91816856734468
3844,2020-08-31 18:36:01.982069,3.91816856734468
3845,2020-08-31 18:36:02.256058,3.91816856734468
3846,2020-08-31 18:36:02.537063,3.91816856734468
3847,2020-08-31 18:36:02.796380,3.91816856734468
3848,2020-08-31 18:36:03.140039,3.91816856734468
3849,2020-08-31 18:36:03.446599,3.91816856734468
3850,2020-08-31 18:36:03.798694,3.91816856734468
3851,2020-08-31 18:36:04.085880,3.96988788850766
3852,2020-08-31 18:36:04.360088,3.96988788850766
3853,2020-08-31 18:36:04.683548,3.96988788850766
3854,2020-08-31 18:36:04.918271,3.96988788850766
3855,2020-08-31 18:36:05.246196,3.96988788850766
3856,2020-08-31 18:36:05.594471,3.96988788850766
3857,2020-08-31 18:36:05.868986,3.96988788850766
3858,2020-08-31 18:36:06.109368,3.96988788850766
3859,2020-08-31 18:36:06.358776,3.96988788850766
3860,2020-08-31 18:36:06.656252,4.02154749346394
3861,2020-08-31 18:36:07.002838,4.02154749346394
3862,2020-08-31 18:36:07.237812,4.02154749346394
3863,2020-08-31 18:36:07.491673,4.02154749346394
3864,2020-08-31 18:36:07.824395,4.02154749346394
3865,2020-08-31 18:36:08.162965,4.02154749346394
3866,2020-08-31 18:36:08.481986,4.02154749346394
3867,2020-08-31 18:36:08.798268,4.02154749346394
3868,2020-08-31 18:36:09.115981,4.02154749346394
3869,2020-08-31 18:36:09.394197,4.02154749346394
3870,2020-08-31 18:36:09.631862,4.07314741440084
3871,2020-08-31 18:36:09.968313,4.07314741440084
3872,2020-08-31 18:36:10.319838,4.07314741440084
3873,2020-08-31 18:36:10.680314,4.07314741440084
3874,2020-08-31 18:36:10.968805,4.07314741440084
3875,2020-08-31 18:36:11.218494,4.07314741440084
3876,2020-08-31 18:36:11.507558,4.07314741440084
3877,2020-08-31 18:36:11.811699,4.07314741440084
3878,2020-08-31 18:36:12.161456,4.07314741440084
3879,2020-08-31 18:36:12.485720,4.07314741440084
3880,2020-08-31 18:36:12.837804,4.12468768472766
3881,2020-08-31 18:36:13.165344,4.12468768472766
3882,2020-08-31 18:36:13.408797,4.12468768472766
3883,2020-08-31 18:36:13.674062,4.12468768472766
3884,2020-08-31 18:36:14.009472,4.12468768472766
3885,2020-08-31 18:36:14.254259,4.12468768472766
3886,2020-08-31 18:36:14.507342,4.12468768472766
3887,2020-08-31 18:36:14.837055,4.12468768472766
3888,2020-08-31 18:36:15.175025,4.17616834233576
3889,2020-08-31 18:36:15.452876,4.17616834233576
3890,2020-08-31 18:36:15.729630,4.17616834233576
3891,2020-08-31 18:36:15.989645,4.17616834233576
3892,2020-08-31 18:36:16.224733,4.17616834233576
3893,2020-08-31 18:36:16.461884,4.17616834233576
3894,2020-08-31 18:36:16.856077,4.17616834233576
3895,2020-08-31 18:36:17.184785,4.17616834233576
3896,2020-08-31 18:36:17.437038,4.17616834233576
3897,2020-08-31 18:36:17.709771,4.22758942507086
3898,2020-08-31 18:36:18.060803,4.22758942507086
3899,2020-08-31 18:36:18.330435,4.22758942507086
3900,2020-08-31 18:36:18.569631,4.22758942507086
3901,2020-08-31 18:36:18.883319,4.22758942507086
3902,2020-08-31 18:36:19.230634,4.22758942507086
3903,2020-08-31 18:36:19.548875,4.22758942507086
3904,2020-08-31 18:36:19.855643,4.22758942507086
3905,2020-08-31 18:36:20.222256,4.22758942507086
3906,2020-08-31 18:36:20.597626,4.27895097025383
3907,2020-08-31 18:36:20.829480,4.27895097025383
3908,2020-08-31 18:36:21.149638,4.27895097025383
3909,2020-08-31 18:36:21.404939,4.27895097025383
3910,2020-08-31 18:36:21.731171,4.27895097025383
3911,2020-08-31 18:36:22.081592,4.27895097025383
3912,2020-08-31 18:36:22.321799,4.27895097025383
3913,2020-08-31 18:36:22.645873,4.27895097025383
3914,2020-08-31 18:36:22.887315,4.27895097025383
3915,2020-08-31 18:36:23.205808,4.27895097025383
3916,2020-08-31 18:36:23.544101,4.33025301468844
3917,2020-08-31 18:36:23.838284,4.33025301468844
3918,2020-08-31 18:36:24.139993,4.33025301468844
3919,2020-08-31 18:36:24.461177,4.33025301468844
3920,2020-08-31 18:36:24.786536,4.33025301468844
3921,2020-08-31 18:36:25.073006,4.33025301468844
3922,2020-08-31 18:36:25.386339,4.33025301468844
3923,2020-08-31 18:36:25.675220,4.33025301468844
3924,2020-08-31 18:36:26.005968,4.38149559466883
3925,2020-08-31 18:36:26.330199,4.38149559466883
3926,2020-08-31 18:36:26.680796,4.38149559466883
3927,2020-08-31 18:36:27.013409,4.38149559466883
3928,2020-08-31 18:36:27.246935,4.38149559466883
3929,2020-08-31 18:36:27.517100,4.38149559466883
3930,2020-08-31 18:36:27.822727,4.38149559466883
3931,2020-08-31 18:36:28.072007,4.38149559466883
3932,2020-08-31 18:36:28.368290,4.38149559466883
3933,2020-08-31 18:36:28.654163,4.43267874598665
3934,2020-08-31 18:36:28.905705,4.43267874598665
3935,2020-08-31 18:36:29.189479,4.43267874598665
3936,2020-08-31 18:36:29.482910,4.43267874598665
3937,2020-08-31 18:36:29.810595,4.43267874598665
3938,2020-08-31 18:36:30.030294,4.43267874598665
3939,2020-08-31 18:36:30.335807,4.43267874598665
3940,2020-08-31 18:36:30.577301,4.43267874598665
3941,2020-08-31 18:36:30.929849,4.43267874598665
3942,2020-08-31 18:36:31.150318,4.43267874598665
3943,2020-08-31 18:36:31.491476,4.48380250393787
3944,2020-08-31 18:36:31.713481,4.48380250393787
3945,2020-08-31 18:36:31.965498,4.48380250393787
3946,2020-08-31 18:36:32.323542,4.48380250393787
3947,2020-08-31 18:36:32.579756,4.48380250393787
3948,2020-08-31 18:36:32.827449,4.48380250393787
3949,2020-08-31 18:36:33.171136,4.48380250393787
3950,2020-08-31 18:36:33.545322,4.48380250393787
3951,2020-08-31 18:36:33.878015,4.48380250393787
3952,2020-08-31 18:36:34.198816,4.48380250393787
3953,2020-08-31 18:36:34.460533,4.50014311174313
3954,2020-08-31 18:36:34.728703,4.50014311174313
3955,2020-08-31 18:36:35.054354,4.50014311174313
3956,2020-08-31 18:36:35.390453,4.50014311174313
3957,2020-08-31 18:36:35.732868,4.50014311174313
3958,2020-08-31 18:36:36.097648,4.50014311174313
3959,2020-08-31 18:36:36.354502,4.50014311174313
3960,2020-08-31 18:36:36.740319,4.50014311174313
3961,2020-08-31 18:36:36.974790,4.50014311174313
3962,2020-08-31 18:36:37.223329,4.50014311174313
3963,2020-08-31 18:36:37.522012,4.50014311174313
3964,2020-08-31 18:36:37.772306,4.50014311174313
3965,2020-08-31 18:36:38.156021,4.50014311174313
3966,2020-08-31 18:36:38.485741,4.50014311174313
3967,2020-08-31 18:36:38.805006,4.50014311174313
3968,2020-08-31 18:36:39.110761,4.50014311174313
3969,2020-08-31 18:36:39.378554,4.50014311174313
3970,2020-08-31 18:36:39.674609,4.50014311174313
3971,2020-08-31 18:36:40.027728,4.50014311174313
3972,2020-08-31 18:36:40.356201,4.50014311174313
3973,2020-08-31 18:36:40.624446,4.50014311174313
3974,2020-08-31 18:36:40.861697,4.50014311174313
3975,2020-08-31 18:36:41.143055,4.50014311174313
3976,2020-08-31 18:36:41.408412,4.50014311174313
3977,2020-08-31 18:36:41.746416,4.50014311174313
3978,2020-08-31 18:36:42.089148,4.50014311174313
3979,2020-08-31 18:36:42.446837,4.50014311174313
3980,2020-08-31 18:36:42.735549,4.50014311174313
3981,2020-08-31 18:36:42.999500,4.50014311174313
3982,2020-08-31 18:36:43.346439,4.50014311174313
3983,2020-08-31 18:36:43.709257,4.50014311174313
3984,2020-08-31 18:36:44.086401,4.50014311174313
3985,2020-08-31 18:36:44.470833,4.50014311174313
3986,2020-08-31 18:36:44.845491,4.50014311174313
3987,2020-08-31 18:36:45.204799,4.50014311174313
3988,2020-08-31 18:36:45.562677,4.50014311174313
3989,2020-08-31 18:36:45.824960,4.50014311174313
3990,2020-08-31 18:36:46.135236,4.50014311174313
3991,2020-08-31 18:36:46.389022,4.50014311174313
