iteration,timestamp,T1
1979,2020-08-31 18:32:35.836445,3.1064932346343994
1980,2020-08-31 18:32:36.356033,3.085695505142212
1981,2020-08-31 18:32:36.864079,3.085695505142212
1982,2020-08-31 18:32:37.378245,3.085695505142212
1983,2020-08-31 18:32:37.899893,3.085695505142212
1984,2020-08-31 18:32:38.373265,3.085695505142212
1985,2020-08-31 18:32:38.883480,3.085695505142212
1986,2020-08-31 18:32:39.357179,3.0650064945220947
1987,2020-08-31 18:32:39.897604,3.0650064945220947
1988,2020-08-31 18:32:40.377896,3.0650064945220947
1989,2020-08-31 18:32:40.839189,3.0650064945220947
1990,2020-08-31 18:32:41.348638,3.0650064945220947
1991,2020-08-31 18:32:41.875062,3.0444257259368896
1992,2020-08-31 18:32:42.337725,3.0444257259368896
1993,2020-08-31 18:32:42.824184,3.0444257259368896
1994,2020-08-31 18:32:43.361641,3.0444257259368896
1995,2020-08-31 18:32:43.883892,3.0444257259368896
1996,2020-08-31 18:32:44.395358,3.0444257259368896
1997,2020-08-31 18:32:44.855478,3.021156072616577
1998,2020-08-31 18:32:45.357868,3.021156072616577
1999,2020-08-31 18:32:45.856465,3.021156072616577
2000,2020-08-31 18:32:46.414657,3.021156072616577
2001,2020-08-31 18:32:46.947467,3.021156072616577
2002,2020-08-31 18:32:47.410643,2.9979963302612305
2003,2020-08-31 18:32:47.941847,2.9979963302612305
2004,2020-08-31 18:32:48.431796,2.9979963302612305
2005,2020-08-31 18:32:48.930799,2.9979963302612305
2006,2020-08-31 18:32:49.479972,2.9979963302612305
2007,2020-08-31 18:32:50.094724,2.9749462604522705
2008,2020-08-31 18:32:50.568009,2.9749462604522705
2009,2020-08-31 18:32:51.131687,2.9749462604522705
2010,2020-08-31 18:32:51.625427,2.9749462604522705
2011,2020-08-31 18:32:52.120036,2.9749462604522705
2012,2020-08-31 18:32:52.566443,2.9749462604522705
2013,2020-08-31 18:32:53.039956,2.9520058631896973
2014,2020-08-31 18:32:53.548362,2.9520058631896973
2015,2020-08-31 18:32:54.055841,2.9520058631896973
2016,2020-08-31 18:32:54.577655,2.9520058631896973
2017,2020-08-31 18:32:55.074255,2.9520058631896973
2018,2020-08-31 18:32:55.540486,2.9291746616363525
2019,2020-08-31 18:32:56.035884,2.9291746616363525
2020,2020-08-31 18:32:56.491360,2.9291746616363525
2021,2020-08-31 18:32:56.996938,2.9291746616363525
2022,2020-08-31 18:32:57.530098,2.9291746616363525
2023,2020-08-31 18:32:58.027007,2.906452178955078
2024,2020-08-31 18:32:58.514979,2.906452178955078
2025,2020-08-31 18:32:59.026013,2.906452178955078
2026,2020-08-31 18:32:59.546397,2.906452178955078
2027,2020-08-31 18:33:00.059823,2.906452178955078
2028,2020-08-31 18:33:00.585808,2.906452178955078
2029,2020-08-31 18:33:01.080602,2.883838653564453
2030,2020-08-31 18:33:01.535932,2.883838653564453
2031,2020-08-31 18:33:02.002378,2.883838653564453
2032,2020-08-31 18:33:02.466233,2.883838653564453
2033,2020-08-31 18:33:02.950182,2.883838653564453
2034,2020-08-31 18:33:03.479189,2.8613336086273193
2035,2020-08-31 18:33:04.032014,2.8613336086273193
2036,2020-08-31 18:33:04.546425,2.8613336086273193
2037,2020-08-31 18:33:04.952793,2.8613336086273193
2038,2020-08-31 18:33:05.414450,2.8613336086273193
2039,2020-08-31 18:33:05.943754,2.8613336086273193
2040,2020-08-31 18:33:06.438097,2.8613336086273193
2041,2020-08-31 18:33:06.871132,2.8389365673065186
2042,2020-08-31 18:33:07.337409,2.8389365673065186
2043,2020-08-31 18:33:07.864366,2.8389365673065186
2044,2020-08-31 18:33:08.313903,2.8389365673065186
2045,2020-08-31 18:33:08.805404,2.8389365673065186
2046,2020-08-31 18:33:09.276212,2.816647529602051
2047,2020-08-31 18:33:09.757831,2.816647529602051
2048,2020-08-31 18:33:10.250356,2.816647529602051
2049,2020-08-31 18:33:10.716989,2.816647529602051
2050,2020-08-31 18:33:11.222972,2.816647529602051
2051,2020-08-31 18:33:11.780733,2.7944657802581787
2052,2020-08-31 18:33:12.295031,2.7944657802581787
2053,2020-08-31 18:33:12.802631,2.7944657802581787
2054,2020-08-31 18:33:13.314466,2.7944657802581787
2055,2020-08-31 18:33:13.740226,2.7944657802581787
2056,2020-08-31 18:33:14.243506,2.7944657802581787
2057,2020-08-31 18:33:14.743352,2.7723913192749023
2058,2020-08-31 18:33:15.243629,2.7723913192749023
2059,2020-08-31 18:33:15.680676,2.7723913192749023
2060,2020-08-31 18:33:16.166834,2.7723913192749023
2061,2020-08-31 18:33:16.665147,2.7723913192749023
2062,2020-08-31 18:33:17.144604,2.7511136531829834
2063,2020-08-31 18:33:17.660934,2.7511136531829834
2064,2020-08-31 18:33:18.102639,2.7511136531829834
2065,2020-08-31 18:33:18.633484,2.7511136531829834
2066,2020-08-31 18:33:19.079440,2.7511136531829834
2067,2020-08-31 18:33:19.615348,2.729940891265869
2068,2020-08-31 18:33:20.070900,2.729940891265869
2069,2020-08-31 18:33:20.510088,2.729940891265869
2070,2020-08-31 18:33:20.963679,2.729940891265869
2071,2020-08-31 18:33:21.429076,2.729940891265869
2072,2020-08-31 18:33:21.890300,2.729940891265869
2073,2020-08-31 18:33:22.377483,2.711822509765625
2074,2020-08-31 18:33:22.857312,2.711822509765625
2075,2020-08-31 18:33:23.392300,2.711822509765625
2076,2020-08-31 18:33:23.933013,2.711822509765625
2077,2020-08-31 18:33:24.386861,2.711822509765625
2078,2020-08-31 18:33:24.915379,2.7074971199035645
2079,2020-08-31 18:33:25.469973,2.7074971199035645
2080,2020-08-31 18:33:25.980197,2.7074971199035645
2081,2020-08-31 18:33:26.454550,2.7074971199035645
2082,2020-08-31 18:33:26.954817,2.7074971199035645
2083,2020-08-31 18:33:27.384076,2.7074971199035645
2084,2020-08-31 18:33:27.877133,2.676618814468384
2085,2020-08-31 18:33:28.379686,2.676618814468384
2086,2020-08-31 18:33:28.871140,2.676618814468384
2087,2020-08-31 18:33:29.394293,2.676618814468384
2088,2020-08-31 18:33:29.859819,2.676618814468384
2089,2020-08-31 18:33:30.319040,2.676618814468384
2090,2020-08-31 18:33:30.760692,2.6458628177642822
2091,2020-08-31 18:33:31.224783,2.6458628177642822
2092,2020-08-31 18:33:31.753799,2.6458628177642822
2093,2020-08-31 18:33:32.181361,2.6458628177642822
2094,2020-08-31 18:33:32.682545,2.6458628177642822
2095,2020-08-31 18:33:33.130437,2.615229368209839
2096,2020-08-31 18:33:33.572416,2.615229368209839
2097,2020-08-31 18:33:34.045864,2.615229368209839
2098,2020-08-31 18:33:34.549300,2.615229368209839
2099,2020-08-31 18:33:35.055596,2.615229368209839
2100,2020-08-31 18:33:35.529986,2.615229368209839
2101,2020-08-31 18:33:36.056179,2.615229368209839
2102,2020-08-31 18:33:36.495200,2.5847177505493164
2103,2020-08-31 18:33:36.955928,2.5847177505493164
2104,2020-08-31 18:33:37.423492,2.5847177505493164
2105,2020-08-31 18:33:37.890699,2.5847177505493164
2106,2020-08-31 18:33:38.402680,2.5847177505493164
2107,2020-08-31 18:33:38.866438,2.5847177505493164
2108,2020-08-31 18:33:39.340820,2.554327964782715
2109,2020-08-31 18:33:39.846838,2.554327964782715
2110,2020-08-31 18:33:40.265074,2.554327964782715
2111,2020-08-31 18:33:40.788968,2.554327964782715
2112,2020-08-31 18:33:41.229565,2.554327964782715
2113,2020-08-31 18:33:41.663489,2.524059534072876
2114,2020-08-31 18:33:42.163085,2.524059534072876
2115,2020-08-31 18:33:42.664642,2.524059534072876
2116,2020-08-31 18:33:43.150104,2.524059534072876
2117,2020-08-31 18:33:43.640596,2.524059534072876
2118,2020-08-31 18:33:44.082776,2.524059534072876
2119,2020-08-31 18:33:44.562572,2.4939122200012207
2120,2020-08-31 18:33:45.072473,2.4939122200012207
2121,2020-08-31 18:33:45.574443,2.4939122200012207
2122,2020-08-31 18:33:46.071883,2.4939122200012207
2123,2020-08-31 18:33:46.558516,2.4939122200012207
2124,2020-08-31 18:33:47.084959,2.4939122200012207
2125,2020-08-31 18:33:47.608306,2.463886022567749
2126,2020-08-31 18:33:48.015549,2.463886022567749
2127,2020-08-31 18:33:48.539661,2.463886022567749
2128,2020-08-31 18:33:49.080073,2.463886022567749
2129,2020-08-31 18:33:49.530374,2.463886022567749
2130,2020-08-31 18:33:49.960052,2.463886022567749
2131,2020-08-31 18:33:50.394567,2.4339802265167236
2132,2020-08-31 18:33:50.861068,2.4339802265167236
2133,2020-08-31 18:33:51.383306,2.4339802265167236
2134,2020-08-31 18:33:51.886963,2.4339802265167236
2135,2020-08-31 18:33:52.366203,2.4339802265167236
2136,2020-08-31 18:33:52.832204,2.4339802265167236
2137,2020-08-31 18:33:53.391984,2.402285575866699
2138,2020-08-31 18:33:53.909244,2.402285575866699
2139,2020-08-31 18:33:54.352555,2.402285575866699
2140,2020-08-31 18:33:54.808428,2.402285575866699
2141,2020-08-31 18:33:55.312522,2.402285575866699
2142,2020-08-31 18:33:55.773232,2.370713710784912
2143,2020-08-31 18:33:56.316943,2.370713710784912
2144,2020-08-31 18:33:56.797855,2.370713710784912
2145,2020-08-31 18:33:57.330345,2.370713710784912
2146,2020-08-31 18:33:57.801022,2.370713710784912
2147,2020-08-31 18:33:58.326951,2.370713710784912
2148,2020-08-31 18:33:58.860150,2.339264154434204
2149,2020-08-31 18:33:59.398498,2.339264154434204
2150,2020-08-31 18:33:59.887719,2.339264154434204
2151,2020-08-31 18:34:00.367120,2.339264154434204
2152,2020-08-31 18:34:00.887221,2.339264154434204
2153,2020-08-31 18:34:01.341936,2.339264154434204
2154,2020-08-31 18:34:01.851539,2.3079371452331543
2155,2020-08-31 18:34:02.380458,2.3079371452331543
2156,2020-08-31 18:34:02.865867,2.3079371452331543
2157,2020-08-31 18:34:03.318872,2.3079371452331543
2158,2020-08-31 18:34:03.851421,2.2767317295074463
2159,2020-08-31 18:34:04.298929,2.2767317295074463
2160,2020-08-31 18:34:04.814787,2.2767317295074463
2161,2020-08-31 18:34:05.318827,2.2767317295074463
2162,2020-08-31 18:34:05.842007,2.2767317295074463
2163,2020-08-31 18:34:06.341259,2.2767317295074463
2164,2020-08-31 18:34:06.847228,2.24564790725708
2165,2020-08-31 18:34:07.297143,2.24564790725708
2166,2020-08-31 18:34:07.807143,2.24564790725708
2167,2020-08-31 18:34:08.329419,2.24564790725708
2168,2020-08-31 18:34:08.807420,2.24564790725708
2169,2020-08-31 18:34:09.393199,2.24564790725708
2170,2020-08-31 18:34:09.928241,2.2146854400634766
2171,2020-08-31 18:34:10.410769,2.2146854400634766
2172,2020-08-31 18:34:10.934310,2.2146854400634766
2173,2020-08-31 18:34:11.430585,2.2146854400634766
2174,2020-08-31 18:34:11.911067,2.2146854400634766
2175,2020-08-31 18:34:12.340990,2.1838440895080566
2176,2020-08-31 18:34:12.827883,2.1838440895080566
2177,2020-08-31 18:34:13.290777,2.1838440895080566
2178,2020-08-31 18:34:13.768281,2.1838440895080566
2179,2020-08-31 18:34:14.254791,2.1838440895080566
2180,2020-08-31 18:34:14.783726,2.1838440895080566
2181,2020-08-31 18:34:15.257715,2.153123140335083
2182,2020-08-31 18:34:15.745014,2.153123140335083
2183,2020-08-31 18:34:16.211130,2.153123140335083
2184,2020-08-31 18:34:16.654804,2.153123140335083
2185,2020-08-31 18:34:17.119287,2.153123140335083
2186,2020-08-31 18:34:17.641293,2.1225225925445557
2187,2020-08-31 18:34:18.133573,2.1225225925445557
2188,2020-08-31 18:34:18.610639,2.1225225925445557
2189,2020-08-31 18:34:19.099089,2.1225225925445557
2190,2020-08-31 18:34:19.569801,2.1225225925445557
2191,2020-08-31 18:34:20.055381,2.0920422077178955
2192,2020-08-31 18:34:20.542708,2.0920422077178955
2193,2020-08-31 18:34:21.053567,2.0920422077178955
2194,2020-08-31 18:34:21.594356,2.0920422077178955
2195,2020-08-31 18:34:22.058924,2.0920422077178955
2196,2020-08-31 18:34:22.599115,2.0920422077178955
2197,2020-08-31 18:34:23.122160,2.061681032180786
2198,2020-08-31 18:34:23.622138,2.061681032180786
2199,2020-08-31 18:34:24.175878,2.061681032180786
2200,2020-08-31 18:34:24.622898,2.061681032180786
2201,2020-08-31 18:34:25.075083,2.061681032180786
2202,2020-08-31 18:34:25.618537,2.0342986583709717
2203,2020-08-31 18:34:26.051060,2.0342986583709717
2204,2020-08-31 18:34:26.626332,2.0342986583709717
2205,2020-08-31 18:34:27.203167,2.0342986583709717
2206,2020-08-31 18:34:27.711341,2.0342986583709717
2207,2020-08-31 18:34:28.211703,2.0342986583709717
2208,2020-08-31 18:34:28.622559,2.0119082927703857
2209,2020-08-31 18:34:29.102749,2.0119082927703857
2210,2020-08-31 18:34:29.630811,2.0119082927703857
2211,2020-08-31 18:34:30.152009,2.0119082927703857
2212,2020-08-31 18:34:30.631047,2.0119082927703857
2213,2020-08-31 18:34:31.094806,2.0119082927703857
2214,2020-08-31 18:34:31.648253,1.9896718263626099
2215,2020-08-31 18:34:32.134775,1.9896718263626099
2216,2020-08-31 18:34:32.569649,1.9896718263626099
2217,2020-08-31 18:34:33.008397,1.9896718263626099
2218,2020-08-31 18:34:33.554419,1.9896718263626099
2219,2020-08-31 18:34:34.041762,1.9896718263626099
2220,2020-08-31 18:34:34.560609,1.9675886631011963
2221,2020-08-31 18:34:35.067136,1.9675886631011963
2222,2020-08-31 18:34:35.559188,1.9675886631011963
2223,2020-08-31 18:34:35.988617,1.9675886631011963
2224,2020-08-31 18:34:36.437474,1.9675886631011963
2225,2020-08-31 18:34:36.947016,1.9456586837768555
2226,2020-08-31 18:34:37.454474,1.9456586837768555
2227,2020-08-31 18:34:37.951003,1.9456586837768555
2228,2020-08-31 18:34:38.500761,1.9456586837768555
2229,2020-08-31 18:34:39.045047,1.9456586837768555
2230,2020-08-31 18:34:39.531475,1.9238815307617188
2231,2020-08-31 18:34:40.071187,1.9238815307617188
2232,2020-08-31 18:34:40.550444,1.9238815307617188
2233,2020-08-31 18:34:40.988008,1.9238815307617188
2234,2020-08-31 18:34:41.523586,1.9238815307617188
2235,2020-08-31 18:34:41.986083,1.9238815307617188
2236,2020-08-31 18:34:42.447054,1.9022570848464966
2237,2020-08-31 18:34:42.908242,1.9022570848464966
2238,2020-08-31 18:34:43.352155,1.9022570848464966
2239,2020-08-31 18:34:43.867625,1.9022570848464966
2240,2020-08-31 18:34:44.317895,1.9022570848464966
2241,2020-08-31 18:34:44.809308,1.9022570848464966
2242,2020-08-31 18:34:45.400318,1.8897418975830078
2243,2020-08-31 18:34:46.003357,1.8897418975830078
2244,2020-08-31 18:34:46.500880,1.8897418975830078
2245,2020-08-31 18:34:47.007721,1.8897418975830078
2246,2020-08-31 18:34:47.433671,1.8897418975830078
2247,2020-08-31 18:34:47.956855,1.8773632049560547
2248,2020-08-31 18:34:48.446186,1.8773632049560547
2249,2020-08-31 18:34:48.943207,1.8773632049560547
2250,2020-08-31 18:34:49.418419,1.8773632049560547
2251,2020-08-31 18:34:49.948615,1.8773632049560547
2252,2020-08-31 18:34:50.465171,1.8651210069656372
2253,2020-08-31 18:34:51.023582,1.8651210069656372
2254,2020-08-31 18:34:51.506610,1.8651210069656372
2255,2020-08-31 18:34:52.046545,1.8651210069656372
2256,2020-08-31 18:34:52.550179,1.8651210069656372
2257,2020-08-31 18:34:52.993779,1.8651210069656372
2258,2020-08-31 18:34:53.446417,1.853014588356018
2259,2020-08-31 18:34:53.902111,1.853014588356018
2260,2020-08-31 18:34:54.362507,1.853014588356018
2261,2020-08-31 18:34:54.840848,1.853014588356018
2262,2020-08-31 18:34:55.343521,1.853014588356018
2263,2020-08-31 18:34:55.873800,1.853014588356018
2264,2020-08-31 18:34:56.367768,1.853014588356018
2265,2020-08-31 18:34:56.851147,1.8410438299179077
2266,2020-08-31 18:34:57.367155,1.8410438299179077
2267,2020-08-31 18:34:57.883055,1.8410438299179077
2268,2020-08-31 18:34:58.410904,1.8410438299179077
2269,2020-08-31 18:34:58.919184,1.8410438299179077
2270,2020-08-31 18:34:59.421803,1.8296021223068237
2271,2020-08-31 18:34:59.966810,1.8296021223068237
2272,2020-08-31 18:35:00.450677,1.8296021223068237
2273,2020-08-31 18:35:00.937353,1.8296021223068237
2274,2020-08-31 18:35:01.426260,1.8296021223068237
2275,2020-08-31 18:35:01.944511,1.818294882774353
2276,2020-08-31 18:35:02.434577,1.818294882774353
2277,2020-08-31 18:35:02.908503,1.818294882774353
2278,2020-08-31 18:35:03.363304,1.818294882774353
2279,2020-08-31 18:35:03.847967,1.818294882774353
2280,2020-08-31 18:35:04.304189,1.8071216344833374
2281,2020-08-31 18:35:04.810646,1.8071216344833374
2282,2020-08-31 18:35:05.310761,1.8071216344833374
2283,2020-08-31 18:35:05.823290,1.8071216344833374
2284,2020-08-31 18:35:06.303051,1.8071216344833374
2285,2020-08-31 18:35:06.776602,1.8071216344833374
2286,2020-08-31 18:35:07.242913,1.7960822582244873
2287,2020-08-31 18:35:07.765565,1.7960822582244873
2288,2020-08-31 18:35:08.254519,1.7960822582244873
2289,2020-08-31 18:35:08.723372,1.7960822582244873
2290,2020-08-31 18:35:09.197685,1.7960822582244873
2291,2020-08-31 18:35:09.706810,1.785176157951355
2292,2020-08-31 18:35:10.158733,1.785176157951355
2293,2020-08-31 18:35:10.656130,1.785176157951355
2294,2020-08-31 18:35:11.078636,1.785176157951355
2295,2020-08-31 18:35:11.555389,1.785176157951355
2296,2020-08-31 18:35:12.001069,1.785176157951355
2297,2020-08-31 18:35:12.414098,1.785176157951355
2298,2020-08-31 18:35:12.882865,1.7744029760360718
2299,2020-08-31 18:35:13.448406,1.7744029760360718
2300,2020-08-31 18:35:13.948046,1.7744029760360718
2301,2020-08-31 18:35:14.460690,1.7744029760360718
2302,2020-08-31 18:35:14.915016,1.7744029760360718
2303,2020-08-31 18:35:15.482573,1.7637624740600586
2304,2020-08-31 18:35:15.978289,1.7637624740600586
2305,2020-08-31 18:35:16.462988,1.7637624740600586
2306,2020-08-31 18:35:16.897616,1.7637624740600586
2307,2020-08-31 18:35:17.424146,1.7637624740600586
2308,2020-08-31 18:35:17.891173,1.7637624740600586
2309,2020-08-31 18:35:18.359457,1.7466795444488525
2310,2020-08-31 18:35:18.938120,1.7466795444488525
2311,2020-08-31 18:35:19.454744,1.7466795444488525
2312,2020-08-31 18:35:19.949295,1.7466795444488525
2313,2020-08-31 18:35:20.474921,1.7466795444488525
2314,2020-08-31 18:35:20.909312,1.729619026184082
2315,2020-08-31 18:35:21.425898,1.729619026184082
2316,2020-08-31 18:35:21.924667,1.729619026184082
2317,2020-08-31 18:35:22.387133,1.729619026184082
2318,2020-08-31 18:35:22.888884,1.729619026184082
2319,2020-08-31 18:35:23.372953,1.729619026184082
2320,2020-08-31 18:35:23.939481,1.7125811576843262
2321,2020-08-31 18:35:24.457811,1.7125811576843262
2322,2020-08-31 18:35:24.934510,1.7125811576843262
2323,2020-08-31 18:35:25.412782,1.7125811576843262
2324,2020-08-31 18:35:25.879553,1.7125811576843262
2325,2020-08-31 18:35:26.362198,1.7125811576843262
2326,2020-08-31 18:35:26.902703,1.6955657005310059
2327,2020-08-31 18:35:27.404136,1.6955657005310059
2328,2020-08-31 18:35:27.898138,1.6955657005310059
2329,2020-08-31 18:35:28.355457,1.6955657005310059
2330,2020-08-31 18:35:28.851327,1.6955657005310059
2331,2020-08-31 18:35:29.350307,1.6785727739334106
2332,2020-08-31 18:35:29.778694,1.6785727739334106
2333,2020-08-31 18:35:30.293995,1.6785727739334106
2334,2020-08-31 18:35:30.807705,1.6785727739334106
2335,2020-08-31 18:35:31.293757,1.6785727739334106
2336,2020-08-31 18:35:31.770898,1.6785727739334106
2337,2020-08-31 18:35:32.299674,1.6631717681884766
2338,2020-08-31 18:35:32.810719,1.6631717681884766
2339,2020-08-31 18:35:33.355543,1.6631717681884766
2340,2020-08-31 18:35:33.835727,1.6631717681884766
2341,2020-08-31 18:35:34.339404,1.6631717681884766
2342,2020-08-31 18:35:34.833221,1.6477938890457153
2343,2020-08-31 18:35:35.262738,1.6477938890457153
2344,2020-08-31 18:35:35.800860,1.6477938890457153
2345,2020-08-31 18:35:36.291958,1.6477938890457153
2346,2020-08-31 18:35:36.831706,1.6477938890457153
2347,2020-08-31 18:35:37.396547,1.6324388980865479
2348,2020-08-31 18:35:37.903328,1.6324388980865479
2349,2020-08-31 18:35:38.382482,1.6324388980865479
2350,2020-08-31 18:35:38.882272,1.6324388980865479
2351,2020-08-31 18:35:39.306072,1.6324388980865479
2352,2020-08-31 18:35:39.827972,1.6324388980865479
2353,2020-08-31 18:35:40.304232,1.6171067953109741
2354,2020-08-31 18:35:40.820618,1.6171067953109741
2355,2020-08-31 18:35:41.299065,1.6171067953109741
2356,2020-08-31 18:35:41.842175,1.6171067953109741
2357,2020-08-31 18:35:42.336681,1.6171067953109741
2358,2020-08-31 18:35:42.836107,1.6017976999282837
2359,2020-08-31 18:35:43.343096,1.6017976999282837
2360,2020-08-31 18:35:43.835623,1.6017976999282837
2361,2020-08-31 18:35:44.287475,1.6017976999282837
2362,2020-08-31 18:35:44.757697,1.6017976999282837
2363,2020-08-31 18:35:45.236137,1.586511492729187
2364,2020-08-31 18:35:45.726563,1.586511492729187
2365,2020-08-31 18:35:46.218907,1.586511492729187
2366,2020-08-31 18:35:46.698073,1.586511492729187
2367,2020-08-31 18:35:47.187824,1.586511492729187
2368,2020-08-31 18:35:47.709508,1.586511492729187
2369,2020-08-31 18:35:48.217881,1.5624150037765503
2370,2020-08-31 18:35:48.716532,1.5624150037765503
2371,2020-08-31 18:35:49.194213,1.5624150037765503
2372,2020-08-31 18:35:49.698453,1.5624150037765503
2373,2020-08-31 18:35:50.148326,1.5624150037765503
2374,2020-08-31 18:35:50.630612,1.5624150037765503
2375,2020-08-31 18:35:51.119484,1.5383585691452026
2376,2020-08-31 18:35:51.594208,1.5383585691452026
2377,2020-08-31 18:35:52.025214,1.5383585691452026
2378,2020-08-31 18:35:52.533693,1.5383585691452026
2379,2020-08-31 18:35:53.055162,1.5383585691452026
2380,2020-08-31 18:35:53.557058,1.5143423080444336
2381,2020-08-31 18:35:54.081078,1.5143423080444336
2382,2020-08-31 18:35:54.573325,1.5143423080444336
2383,2020-08-31 18:35:55.071838,1.5143423080444336
2384,2020-08-31 18:35:55.543122,1.5143423080444336
2385,2020-08-31 18:35:56.060569,1.4903658628463745
2386,2020-08-31 18:35:56.575447,1.4903658628463745
2387,2020-08-31 18:35:57.028654,1.4903658628463745
2388,2020-08-31 18:35:57.534944,1.4903658628463745
2389,2020-08-31 18:35:57.964161,1.4903658628463745
2390,2020-08-31 18:35:58.408693,1.4903658628463745
2391,2020-08-31 18:35:58.926265,1.4903658628463745
2392,2020-08-31 18:35:59.402887,1.466429352760315
2393,2020-08-31 18:35:59.940855,1.466429352760315
2394,2020-08-31 18:36:00.481335,1.466429352760315
2395,2020-08-31 18:36:00.945762,1.466429352760315
2396,2020-08-31 18:36:01.503270,1.466429352760315
2397,2020-08-31 18:36:01.954742,1.4425325393676758
2398,2020-08-31 18:36:02.439601,1.4425325393676758
2399,2020-08-31 18:36:02.902489,1.4425325393676758
2400,2020-08-31 18:36:03.362271,1.4425325393676758
2401,2020-08-31 18:36:03.895951,1.4425325393676758
2402,2020-08-31 18:36:04.372817,1.4203256368637085
2403,2020-08-31 18:36:04.861512,1.4203256368637085
2404,2020-08-31 18:36:05.354594,1.4203256368637085
2405,2020-08-31 18:36:05.804361,1.4203256368637085
2406,2020-08-31 18:36:06.324810,1.4203256368637085
2407,2020-08-31 18:36:06.835744,1.4203256368637085
2408,2020-08-31 18:36:07.339633,1.3981589078903198
2409,2020-08-31 18:36:07.831086,1.3981589078903198
2410,2020-08-31 18:36:08.292097,1.3981589078903198
2411,2020-08-31 18:36:08.743346,1.3981589078903198
2412,2020-08-31 18:36:09.183054,1.3981589078903198
2413,2020-08-31 18:36:09.653930,1.3981589078903198
2414,2020-08-31 18:36:10.152415,1.3760319948196411
2415,2020-08-31 18:36:10.661951,1.3760319948196411
2416,2020-08-31 18:36:11.176574,1.3760319948196411
2417,2020-08-31 18:36:11.692077,1.3760319948196411
2418,2020-08-31 18:36:12.187229,1.3760319948196411
2419,2020-08-31 18:36:12.704104,1.3760319948196411
2420,2020-08-31 18:36:13.205281,1.353945016860962
2421,2020-08-31 18:36:13.754640,1.353945016860962
2422,2020-08-31 18:36:14.259059,1.353945016860962
2423,2020-08-31 18:36:14.723722,1.353945016860962
2424,2020-08-31 18:36:15.278344,1.353945016860962
2425,2020-08-31 18:36:15.822331,1.3318978548049927
2426,2020-08-31 18:36:16.344148,1.3318978548049927
2427,2020-08-31 18:36:16.823535,1.3318978548049927
2428,2020-08-31 18:36:17.288323,1.3318978548049927
2429,2020-08-31 18:36:17.793002,1.3318978548049927
2430,2020-08-31 18:36:18.192659,1.3098903894424438
2431,2020-08-31 18:36:18.686924,1.3098903894424438
2432,2020-08-31 18:36:19.202321,1.3098903894424438
2433,2020-08-31 18:36:19.702488,1.3098903894424438
2434,2020-08-31 18:36:20.203420,1.3098903894424438
2435,2020-08-31 18:36:20.702345,1.2879226207733154
2436,2020-08-31 18:36:21.155054,1.2879226207733154
2437,2020-08-31 18:36:21.635065,1.2879226207733154
2438,2020-08-31 18:36:22.099090,1.2879226207733154
2439,2020-08-31 18:36:22.556085,1.2879226207733154
2440,2020-08-31 18:36:23.060449,1.2879226207733154
2441,2020-08-31 18:36:23.528284,1.2879226207733154
2442,2020-08-31 18:36:23.947138,1.2659944295883179
2443,2020-08-31 18:36:24.507009,1.2659944295883179
2444,2020-08-31 18:36:24.925296,1.2659944295883179
2445,2020-08-31 18:36:25.421782,1.2659944295883179
2446,2020-08-31 18:36:25.906826,1.2659944295883179
2447,2020-08-31 18:36:26.376460,1.2441056966781616
2448,2020-08-31 18:36:26.941343,1.2441056966781616
2449,2020-08-31 18:36:27.431050,1.2441056966781616
2450,2020-08-31 18:36:27.943931,1.2441056966781616
2451,2020-08-31 18:36:28.425008,1.2441056966781616
2452,2020-08-31 18:36:28.956242,1.2441056966781616
2453,2020-08-31 18:36:29.502639,1.2222564220428467
2454,2020-08-31 18:36:29.980132,1.2222564220428467
2455,2020-08-31 18:36:30.438578,1.2222564220428467
2456,2020-08-31 18:36:30.899865,1.2222564220428467
2457,2020-08-31 18:36:31.390347,1.2222564220428467
2458,2020-08-31 18:36:31.866216,1.2004464864730835
2459,2020-08-31 18:36:32.361054,1.2004464864730835
2460,2020-08-31 18:36:32.856726,1.2004464864730835
2461,2020-08-31 18:36:33.274925,1.2004464864730835
2462,2020-08-31 18:36:33.727261,1.2004464864730835
2463,2020-08-31 18:36:34.214461,1.2004464864730835
2464,2020-08-31 18:36:34.693930,1.2004464864730835
2465,2020-08-31 18:36:35.198080,1.1934798955917358
2466,2020-08-31 18:36:35.691680,1.1934798955917358
2467,2020-08-31 18:36:36.205309,1.1934798955917358
2468,2020-08-31 18:36:36.655353,1.1934798955917358
2469,2020-08-31 18:36:37.162148,1.1825100183486938
2470,2020-08-31 18:36:37.635252,1.1825100183486938
2471,2020-08-31 18:36:38.128860,1.1825100183486938
2472,2020-08-31 18:36:38.611752,1.1825100183486938
2473,2020-08-31 18:36:39.111727,1.1825100183486938
2474,2020-08-31 18:36:39.620253,1.1825100183486938
2475,2020-08-31 18:36:40.099173,1.1825100183486938
2476,2020-08-31 18:36:40.595495,1.1825100183486938
2477,2020-08-31 18:36:41.103477,1.1825100183486938
2478,2020-08-31 18:36:41.536823,1.1825100183486938
2479,2020-08-31 18:36:41.973636,1.1825100183486938
2480,2020-08-31 18:36:42.476801,1.1825100183486938
2481,2020-08-31 18:36:43.011712,1.1825100183486938
2482,2020-08-31 18:36:43.469794,1.1825100183486938
