iteration,timestamp,T4
4124,2020-08-31 18:37:23.652050,4.24802867837752
4125,2020-08-31 18:37:23.999607,4.24802867837752
4126,2020-08-31 18:37:24.338561,4.1618456896415
4127,2020-08-31 18:37:24.582008,4.1618456896415
4128,2020-08-31 18:37:24.820287,4.1618456896415
4129,2020-08-31 18:37:25.109604,4.1618456896415
4130,2020-08-31 18:37:25.332888,4.1618456896415
4131,2020-08-31 18:37:25.630107,4.1618456896415
4132,2020-08-31 18:37:25.903419,4.1618456896415
4133,2020-08-31 18:37:26.137684,4.1618456896415
4134,2020-08-31 18:37:26.440792,4.1618456896415
4135,2020-08-31 18:37:26.697021,4.1618456896415
4136,2020-08-31 18:37:27.018075,4.07566270090553
4137,2020-08-31 18:37:27.309152,4.07566270090553
4138,2020-08-31 18:37:27.667321,4.07566270090553
4139,2020-08-31 18:37:28.001617,4.07566270090553
4140,2020-08-31 18:37:28.236401,4.07566270090553
4141,2020-08-31 18:37:28.497179,4.07566270090553
4142,2020-08-31 18:37:28.746211,4.07566270090553
4143,2020-08-31 18:37:29.047115,4.07566270090553
4144,2020-08-31 18:37:29.318462,4.07566270090553
4145,2020-08-31 18:37:29.553344,4.07566270090553
4146,2020-08-31 18:37:29.901356,3.98948013551166
4147,2020-08-31 18:37:30.249267,3.98948013551166
4148,2020-08-31 18:37:30.640082,3.98948013551166
4149,2020-08-31 18:37:30.961540,3.98948013551166
4150,2020-08-31 18:37:31.230418,3.98948013551166
4151,2020-08-31 18:37:31.631848,3.98948013551166
4152,2020-08-31 18:37:31.931459,3.98948013551166
4153,2020-08-31 18:37:32.236058,3.98948013551166
4154,2020-08-31 18:37:32.564123,3.90329867990417
4155,2020-08-31 18:37:32.818960,3.90329867990417
4156,2020-08-31 18:37:33.183272,3.90329867990417
4157,2020-08-31 18:37:33.460045,3.90329867990417
4158,2020-08-31 18:37:33.720735,3.90329867990417
4159,2020-08-31 18:37:34.000950,3.90329867990417
4160,2020-08-31 18:37:34.328023,3.90329867990417
4161,2020-08-31 18:37:34.701023,3.90329867990417
4162,2020-08-31 18:37:35.032681,3.90329867990417
4163,2020-08-31 18:37:35.350498,3.81711818273155
4164,2020-08-31 18:37:35.688202,3.81711818273155
4165,2020-08-31 18:37:35.905543,3.81711818273155
4166,2020-08-31 18:37:36.199434,3.81711818273155
4167,2020-08-31 18:37:36.541857,3.81711818273155
4168,2020-08-31 18:37:36.910430,3.81711818273155
4169,2020-08-31 18:37:37.253885,3.81711818273155
4170,2020-08-31 18:37:37.609282,3.73093857174038
4171,2020-08-31 18:37:37.909446,3.73093857174038
4172,2020-08-31 18:37:38.228966,3.73093857174038
4173,2020-08-31 18:37:38.576011,3.73093857174038
4174,2020-08-31 18:37:38.899519,3.73093857174038
4175,2020-08-31 18:37:39.183080,3.73093857174038
4176,2020-08-31 18:37:39.485217,3.73093857174038
4177,2020-08-31 18:37:39.753199,3.73093857174038
4178,2020-08-31 18:37:40.089939,3.73093857174038
4179,2020-08-31 18:37:40.364646,3.64475984886087
4180,2020-08-31 18:37:40.623553,3.64475984886087
4181,2020-08-31 18:37:40.905228,3.64475984886087
4182,2020-08-31 18:37:41.148671,3.64475984886087
4183,2020-08-31 18:37:41.426049,3.64475984886087
4184,2020-08-31 18:37:41.776339,3.64475984886087
4185,2020-08-31 18:37:42.104206,3.64475984886087
4186,2020-08-31 18:37:42.396191,3.64475984886087
4187,2020-08-31 18:37:42.683761,3.64475984886087
4188,2020-08-31 18:37:42.977686,3.64475984886087
4189,2020-08-31 18:37:43.273534,3.5585820160359
4190,2020-08-31 18:37:43.500806,3.5585820160359
4191,2020-08-31 18:37:43.783098,3.5585820160359
4192,2020-08-31 18:37:44.160752,3.5585820160359
4193,2020-08-31 18:37:44.512685,3.5585820160359
4194,2020-08-31 18:37:44.857337,3.5585820160359
4195,2020-08-31 18:37:45.183435,3.5585820160359
4196,2020-08-31 18:37:45.541047,3.5585820160359
4197,2020-08-31 18:37:45.789369,3.47240507522122
4198,2020-08-31 18:37:46.095247,3.47240507522122
4199,2020-08-31 18:37:46.372109,3.47240507522122
4200,2020-08-31 18:37:46.712482,3.47240507522122
4201,2020-08-31 18:37:46.953434,3.47240507522122
4202,2020-08-31 18:37:47.201146,3.47240507522122
4203,2020-08-31 18:37:47.510116,3.47240507522122
4204,2020-08-31 18:37:47.784429,3.47240507522122
4205,2020-08-31 18:37:48.044929,3.47240507522122
4206,2020-08-31 18:37:48.336688,3.47240507522122
4207,2020-08-31 18:37:48.673705,3.38622902838554
4208,2020-08-31 18:37:49.036421,3.38622902838554
4209,2020-08-31 18:37:49.291352,3.38622902838554
4210,2020-08-31 18:37:49.583437,3.38622902838554
4211,2020-08-31 18:37:49.868199,3.38622902838554
4212,2020-08-31 18:37:50.144629,3.38622902838554
4213,2020-08-31 18:37:50.470867,3.38622902838554
4214,2020-08-31 18:37:50.726813,3.38622902838554
4215,2020-08-31 18:37:51.056829,3.38622902838554
4216,2020-08-31 18:37:51.364918,3.31556239918572
4217,2020-08-31 18:37:51.714760,3.31556239918572
4218,2020-08-31 18:37:52.023256,3.31556239918572
4219,2020-08-31 18:37:52.292465,3.31556239918572
4220,2020-08-31 18:37:52.644876,3.31556239918572
4221,2020-08-31 18:37:52.964719,3.31556239918572
4222,2020-08-31 18:37:53.282164,3.31556239918572
4223,2020-08-31 18:37:53.578923,3.24489576998596
4224,2020-08-31 18:37:53.916134,3.24489576998596
4225,2020-08-31 18:37:54.252256,3.24489576998596
4226,2020-08-31 18:37:54.595108,3.24489576998596
4227,2020-08-31 18:37:54.891527,3.24489576998596
4228,2020-08-31 18:37:55.225678,3.24489576998596
4229,2020-08-31 18:37:55.510996,3.24489576998596
4230,2020-08-31 18:37:55.841288,3.24489576998596
4231,2020-08-31 18:37:56.217979,3.24489576998596
4232,2020-08-31 18:37:56.579365,3.2163935628754
4233,2020-08-31 18:37:56.829023,3.2163935628754
4234,2020-08-31 18:37:57.152418,3.2163935628754
4235,2020-08-31 18:37:57.473178,3.2163935628754
4236,2020-08-31 18:37:57.813309,3.2163935628754
4237,2020-08-31 18:37:58.131925,3.2163935628754
4238,2020-08-31 18:37:58.445678,3.2163935628754
4239,2020-08-31 18:37:58.788106,3.2163935628754
4240,2020-08-31 18:37:59.115667,3.2163935628754
4241,2020-08-31 18:37:59.455791,3.17422914078625
4242,2020-08-31 18:37:59.781990,3.17422914078625
4243,2020-08-31 18:38:00.065268,3.17422914078625
4244,2020-08-31 18:38:00.403290,3.17422914078625
4245,2020-08-31 18:38:00.671579,3.17422914078625
4246,2020-08-31 18:38:00.917484,3.17422914078625
4247,2020-08-31 18:38:01.256629,3.17422914078625
4248,2020-08-31 18:38:01.605748,3.17422914078625
4249,2020-08-31 18:38:01.854009,3.17422914078625
4250,2020-08-31 18:38:02.167443,3.17422914078625
4251,2020-08-31 18:38:02.450340,3.10356251158657
4252,2020-08-31 18:38:02.709175,3.10356251158657
4253,2020-08-31 18:38:03.021035,3.10356251158657
4254,2020-08-31 18:38:03.379005,3.10356251158657
4255,2020-08-31 18:38:03.643766,3.10356251158657
4256,2020-08-31 18:38:03.962779,3.10356251158657
4257,2020-08-31 18:38:04.227221,3.10356251158657
4258,2020-08-31 18:38:04.552601,3.10356251158657
4259,2020-08-31 18:38:04.854877,3.10356251158657
4260,2020-08-31 18:38:05.280711,3.03289588238695
4261,2020-08-31 18:38:05.552624,3.03289588238695
4262,2020-08-31 18:38:05.795870,3.03289588238695
4263,2020-08-31 18:38:06.106469,3.03289588238695
4264,2020-08-31 18:38:06.388424,3.03289588238695
4265,2020-08-31 18:38:06.700475,3.03289588238695
4266,2020-08-31 18:38:07.025985,3.03289588238695
4267,2020-08-31 18:38:07.390200,3.03289588238695
4268,2020-08-31 18:38:07.711751,2.96222925318739
4269,2020-08-31 18:38:08.063078,2.96222925318739
4270,2020-08-31 18:38:08.405335,2.96222925318739
4271,2020-08-31 18:38:08.641859,2.96222925318739
4272,2020-08-31 18:38:08.950100,2.96222925318739
4273,2020-08-31 18:38:09.289189,2.96222925318739
4274,2020-08-31 18:38:09.584415,2.96222925318739
4275,2020-08-31 18:38:09.931234,2.96222925318739
4276,2020-08-31 18:38:10.250095,2.89156262398785
4277,2020-08-31 18:38:10.589059,2.89156262398785
4278,2020-08-31 18:38:10.826949,2.89156262398785
4279,2020-08-31 18:38:11.081729,2.89156262398785
4280,2020-08-31 18:38:11.403619,2.89156262398785
4281,2020-08-31 18:38:11.741590,2.89156262398785
4282,2020-08-31 18:38:12.103781,2.89156262398785
4283,2020-08-31 18:38:12.381268,2.89156262398785
4284,2020-08-31 18:38:12.686276,2.82089624713757
4285,2020-08-31 18:38:13.043161,2.82089624713757
4286,2020-08-31 18:38:13.359067,2.82089624713757
4287,2020-08-31 18:38:13.650740,2.82089624713757
4288,2020-08-31 18:38:13.967083,2.82089624713757
4289,2020-08-31 18:38:14.282188,2.82089624713757
4290,2020-08-31 18:38:14.560993,2.82089624713757
4291,2020-08-31 18:38:14.853304,2.82089624713757
4292,2020-08-31 18:38:15.153842,2.88858069687745
4293,2020-08-31 18:38:15.389286,2.88858069687745
4294,2020-08-31 18:38:15.735971,2.88858069687745
4295,2020-08-31 18:38:16.083856,2.88858069687745
4296,2020-08-31 18:38:16.399815,2.88858069687745
4297,2020-08-31 18:38:16.776299,2.88858069687745
4298,2020-08-31 18:38:17.041002,2.88858069687745
4299,2020-08-31 18:38:17.385924,2.88858069687745
4300,2020-08-31 18:38:17.835240,2.88858069687745
4301,2020-08-31 18:38:18.131055,2.95622446557806
4302,2020-08-31 18:38:18.404617,2.95622446557806
4303,2020-08-31 18:38:18.713861,2.95622446557806
4304,2020-08-31 18:38:19.050170,2.95622446557806
4305,2020-08-31 18:38:19.412351,2.95622446557806
4306,2020-08-31 18:38:19.793536,2.95622446557806
4307,2020-08-31 18:38:20.093931,2.95622446557806
4308,2020-08-31 18:38:20.441769,2.95622446557806
4309,2020-08-31 18:38:20.799006,3.02382756776515
4310,2020-08-31 18:38:21.066796,3.02382756776515
4311,2020-08-31 18:38:21.391846,3.02382756776515
4312,2020-08-31 18:38:21.733791,3.02382756776515
4313,2020-08-31 18:38:22.086114,3.02382756776515
4314,2020-08-31 18:38:22.440168,3.02382756776515
4315,2020-08-31 18:38:22.815462,3.02382756776515
4316,2020-08-31 18:38:23.046412,3.02382756776515
4317,2020-08-31 18:38:23.280400,3.09139001795856
4318,2020-08-31 18:38:23.500682,3.09139001795856
4319,2020-08-31 18:38:23.906408,3.09139001795856
4320,2020-08-31 18:38:24.284061,3.09139001795856
4321,2020-08-31 18:38:24.581774,3.09139001795856
4322,2020-08-31 18:38:24.838628,3.09139001795856
4323,2020-08-31 18:38:25.171017,3.09139001795856
4324,2020-08-31 18:38:25.513598,3.09139001795856
4325,2020-08-31 18:38:25.815791,3.09139001795856
4326,2020-08-31 18:38:26.145967,3.16700391496755
4327,2020-08-31 18:38:26.465982,3.16700391496755
4328,2020-08-31 18:38:26.727635,3.16700391496755
4329,2020-08-31 18:38:26.986044,3.16700391496755
4330,2020-08-31 18:38:27.269295,3.16700391496755
4331,2020-08-31 18:38:27.528787,3.16700391496755
4332,2020-08-31 18:38:27.867533,3.16700391496755
4333,2020-08-31 18:38:28.140168,3.16700391496755
4334,2020-08-31 18:38:28.422693,3.16700391496755
4335,2020-08-31 18:38:28.744014,3.24256971677477
4336,2020-08-31 18:38:28.978787,3.24256971677477
4337,2020-08-31 18:38:29.279882,3.24256971677477
4338,2020-08-31 18:38:29.539530,3.24256971677477
4339,2020-08-31 18:38:29.916603,3.24256971677477
4340,2020-08-31 18:38:30.260413,3.24256971677477
4341,2020-08-31 18:38:30.552407,3.24256971677477
4342,2020-08-31 18:38:30.892724,3.24256971677477
4343,2020-08-31 18:38:31.267917,3.24256971677477
4344,2020-08-31 18:38:31.553991,3.31808743953377
4345,2020-08-31 18:38:31.910588,3.31808743953377
4346,2020-08-31 18:38:32.191146,3.31808743953377
4347,2020-08-31 18:38:32.488208,3.31808743953377
4348,2020-08-31 18:38:32.803716,3.31808743953377
4349,2020-08-31 18:38:33.040110,3.31808743953377
4350,2020-08-31 18:38:33.301922,3.31808743953377
4351,2020-08-31 18:38:33.608945,3.31808743953377
4352,2020-08-31 18:38:33.896551,3.39355709939414
4353,2020-08-31 18:38:34.139080,3.39355709939414
4354,2020-08-31 18:38:34.468363,3.39355709939414
4355,2020-08-31 18:38:34.792966,3.39355709939414
4356,2020-08-31 18:38:35.073170,3.39355709939414
4357,2020-08-31 18:38:35.321865,3.39355709939414
4358,2020-08-31 18:38:35.671771,3.39355709939414
4359,2020-08-31 18:38:35.905269,3.39355709939414
4360,2020-08-31 18:38:36.273201,3.39355709939414
4361,2020-08-31 18:38:36.637539,3.46897871250152
4362,2020-08-31 18:38:36.880979,3.46897871250152
4363,2020-08-31 18:38:37.142534,3.46897871250152
4364,2020-08-31 18:38:37.443190,3.46897871250152
4365,2020-08-31 18:38:37.752524,3.46897871250152
4366,2020-08-31 18:38:38.047865,3.46897871250152
4367,2020-08-31 18:38:38.344691,3.46897871250152
4368,2020-08-31 18:38:38.651322,3.46897871250152
4369,2020-08-31 18:38:38.977207,3.46897871250152
4370,2020-08-31 18:38:39.297355,3.54435229499771
4371,2020-08-31 18:38:39.655382,3.54435229499771
4372,2020-08-31 18:38:39.980054,3.54435229499771
4373,2020-08-31 18:38:40.300317,3.54435229499771
4374,2020-08-31 18:38:40.611448,3.54435229499771
4375,2020-08-31 18:38:40.879512,3.54435229499771
4376,2020-08-31 18:38:41.217906,3.54435229499771
4377,2020-08-31 18:38:41.543388,3.54435229499771
4378,2020-08-31 18:38:41.882034,3.61967786302066
4379,2020-08-31 18:38:42.183687,3.61967786302066
4380,2020-08-31 18:38:42.505255,3.61967786302066
4381,2020-08-31 18:38:42.729489,3.61967786302066
4382,2020-08-31 18:38:43.006896,3.61967786302066
4383,2020-08-31 18:38:43.296012,3.61967786302066
4384,2020-08-31 18:38:43.640568,3.61967786302066
4385,2020-08-31 18:38:43.948881,3.61967786302066
4386,2020-08-31 18:38:44.290905,3.69495543270463
4387,2020-08-31 18:38:44.642484,3.69495543270463
4388,2020-08-31 18:38:45.014171,3.69495543270463
4389,2020-08-31 18:38:45.316860,3.69495543270463
4390,2020-08-31 18:38:45.586522,3.69495543270463
4391,2020-08-31 18:38:45.944572,3.69495543270463
4392,2020-08-31 18:38:46.283681,3.69495543270463
4393,2020-08-31 18:38:46.618107,3.69495543270463
4394,2020-08-31 18:38:46.903189,3.69495543270463
4395,2020-08-31 18:38:47.206481,3.77018502018021
4396,2020-08-31 18:38:47.544907,3.77018502018021
4397,2020-08-31 18:38:47.843375,3.77018502018021
4398,2020-08-31 18:38:48.120769,3.77018502018021
4399,2020-08-31 18:38:48.469325,3.77018502018021
4400,2020-08-31 18:38:48.787871,3.77018502018021
4401,2020-08-31 18:38:49.059406,3.77018502018021
4402,2020-08-31 18:38:49.318551,3.77018502018021
4403,2020-08-31 18:38:49.557462,3.77018502018021
4404,2020-08-31 18:38:49.915321,3.84536664157437
4405,2020-08-31 18:38:50.281882,3.84536664157437
4406,2020-08-31 18:38:50.614996,3.84536664157437
4407,2020-08-31 18:38:50.944336,3.84536664157437
4408,2020-08-31 18:38:51.264889,3.84536664157437
4409,2020-08-31 18:38:51.622568,3.84536664157437
4410,2020-08-31 18:38:51.915984,3.84536664157437
4411,2020-08-31 18:38:52.200037,3.92050031301054
4412,2020-08-31 18:38:52.546103,3.92050031301054
4413,2020-08-31 18:38:52.813918,3.92050031301054
4414,2020-08-31 18:38:53.088736,3.92050031301054
4415,2020-08-31 18:38:53.320782,3.92050031301054
4416,2020-08-31 18:38:53.549827,3.92050031301054
4417,2020-08-31 18:38:53.885194,3.92050031301054
4418,2020-08-31 18:38:54.163526,3.92050031301054
4419,2020-08-31 18:38:54.488763,3.92050031301054
4420,2020-08-31 18:38:54.768581,3.92050031301054
4421,2020-08-31 18:38:55.082210,3.99558605060869
4422,2020-08-31 18:38:55.392535,3.99558605060869
4423,2020-08-31 18:38:55.653367,3.99558605060869
4424,2020-08-31 18:38:55.901470,3.99558605060869
4425,2020-08-31 18:38:56.177012,3.99558605060869
4426,2020-08-31 18:38:56.525978,3.99558605060869
4427,2020-08-31 18:38:56.793404,3.99558605060869
4428,2020-08-31 18:38:57.093026,3.99558605060869
4429,2020-08-31 18:38:57.440136,3.99558605060869
4430,2020-08-31 18:38:57.731333,3.99558605060869
4431,2020-08-31 18:38:58.107114,4.05993674563288
4432,2020-08-31 18:38:58.374336,4.05993674563288
4433,2020-08-31 18:38:58.643626,4.05993674563288
4434,2020-08-31 18:38:58.832292,4.05993674563288
4435,2020-08-31 18:38:59.198396,4.05993674563288
4436,2020-08-31 18:38:59.480053,4.05993674563288
4437,2020-08-31 18:38:59.729901,4.05993674563288
4438,2020-08-31 18:38:59.986203,4.05993674563288
4439,2020-08-31 18:39:00.223456,4.05993674563288
4440,2020-08-31 18:39:00.534268,4.12424936027142
4441,2020-08-31 18:39:00.827082,4.12424936027142
4442,2020-08-31 18:39:01.101579,4.12424936027142
4443,2020-08-31 18:39:01.500707,4.12424936027142
4444,2020-08-31 18:39:01.876114,4.12424936027142
4445,2020-08-31 18:39:02.221788,4.12424936027142
4446,2020-08-31 18:39:02.492424,4.12424936027142
4447,2020-08-31 18:39:02.788899,4.12424936027142
4448,2020-08-31 18:39:03.160198,4.18852390815127
4449,2020-08-31 18:39:03.486721,4.18852390815127
4450,2020-08-31 18:39:03.747740,4.18852390815127
4451,2020-08-31 18:39:04.010232,4.18852390815127
4452,2020-08-31 18:39:04.266609,4.18852390815127
4453,2020-08-31 18:39:04.548703,4.18852390815127
4454,2020-08-31 18:39:04.867430,4.18852390815127
4455,2020-08-31 18:39:05.160996,4.18852390815127
4456,2020-08-31 18:39:05.462629,4.18852390815127
4457,2020-08-31 18:39:05.860382,4.25276040289455
4458,2020-08-31 18:39:06.171076,4.25276040289455
4459,2020-08-31 18:39:06.435376,4.25276040289455
4460,2020-08-31 18:39:06.751999,4.25276040289455
4461,2020-08-31 18:39:06.976367,4.25276040289455
4462,2020-08-31 18:39:07.283166,4.25276040289455
4463,2020-08-31 18:39:07.650708,4.25276040289455
4464,2020-08-31 18:39:07.952266,4.25276040289455
4465,2020-08-31 18:39:08.294524,4.25276040289455
4466,2020-08-31 18:39:08.606682,4.31695885811862
4467,2020-08-31 18:39:08.894701,4.31695885811862
4468,2020-08-31 18:39:09.127963,4.31695885811862
4469,2020-08-31 18:39:09.449940,4.31695885811862
4470,2020-08-31 18:39:09.713686,4.31695885811862
4471,2020-08-31 18:39:10.018673,4.31695885811862
4472,2020-08-31 18:39:10.318741,4.31695885811862
4473,2020-08-31 18:39:10.646107,4.31695885811862
4474,2020-08-31 18:39:10.892484,4.31695885811862
4475,2020-08-31 18:39:11.120621,4.31695885811862
4476,2020-08-31 18:39:11.472824,4.38111928743609
4477,2020-08-31 18:39:11.827854,4.38111928743609
4478,2020-08-31 18:39:12.185450,4.38111928743609
4479,2020-08-31 18:39:12.436189,4.38111928743609
4480,2020-08-31 18:39:12.702490,4.38111928743609
4481,2020-08-31 18:39:13.015090,4.38111928743609
4482,2020-08-31 18:39:13.332118,4.38111928743609
4483,2020-08-31 18:39:13.630955,4.38111928743609
4484,2020-08-31 18:39:13.986843,4.44524170445487
4485,2020-08-31 18:39:14.267516,4.44524170445487
4486,2020-08-31 18:39:14.650801,4.44524170445487
4487,2020-08-31 18:39:14.968487,4.44524170445487
4488,2020-08-31 18:39:15.376706,4.44524170445487
4489,2020-08-31 18:39:15.708229,4.44524170445487
4490,2020-08-31 18:39:15.999879,4.44524170445487
4491,2020-08-31 18:39:16.323621,4.44524170445487
4492,2020-08-31 18:39:16.632144,4.50932612277825
4493,2020-08-31 18:39:16.989854,4.50932612277825
4494,2020-08-31 18:39:17.295130,4.50932612277825
4495,2020-08-31 18:39:17.760727,4.50932612277825
4496,2020-08-31 18:39:18.083573,4.50932612277825
4497,2020-08-31 18:39:18.384361,4.50932612277825
4498,2020-08-31 18:39:18.688556,4.50932612277825
4499,2020-08-31 18:39:19.059640,4.50932612277825
4500,2020-08-31 18:39:19.356867,4.50932612277825
4501,2020-08-31 18:39:19.633811,4.50932612277825
4502,2020-08-31 18:39:19.941382,4.57337255600487
4503,2020-08-31 18:39:20.313701,4.57337255600487
4504,2020-08-31 18:39:20.628800,4.57337255600487
4505,2020-08-31 18:39:20.983575,4.57337255600487
4506,2020-08-31 18:39:21.263423,4.57337255600487
4507,2020-08-31 18:39:21.583003,4.57337255600487
4508,2020-08-31 18:39:21.943394,4.57337255600487
4509,2020-08-31 18:39:22.181623,4.57337255600487
4510,2020-08-31 18:39:22.508284,4.63738101772881
4511,2020-08-31 18:39:22.807597,4.63738101772881
4512,2020-08-31 18:39:23.081046,4.63738101772881
4513,2020-08-31 18:39:23.359269,4.63738101772881
4514,2020-08-31 18:39:23.642839,4.63738101772881
4515,2020-08-31 18:39:23.995158,4.63738101772881
4516,2020-08-31 18:39:24.344713,4.63738101772881
4517,2020-08-31 18:39:24.725387,4.63738101772881
4518,2020-08-31 18:39:25.041792,4.56381962373621
4519,2020-08-31 18:39:25.319870,4.56381962373621
4520,2020-08-31 18:39:25.634783,4.56381962373621
4521,2020-08-31 18:39:25.922880,4.56381962373621
4522,2020-08-31 18:39:26.184059,4.56381962373621
4523,2020-08-31 18:39:26.497250,4.56381962373621
4524,2020-08-31 18:39:26.906194,4.56381962373621
4525,2020-08-31 18:39:27.259841,4.56381962373621
4526,2020-08-31 18:39:27.571181,4.56381962373621
4527,2020-08-31 18:39:27.839292,4.49025822974366
4528,2020-08-31 18:39:28.144650,4.49025822974366
4529,2020-08-31 18:39:28.421800,4.49025822974366
4530,2020-08-31 18:39:28.726588,4.49025822974366
4531,2020-08-31 18:39:28.998387,4.49025822974366
4532,2020-08-31 18:39:29.320141,4.49025822974366
4533,2020-08-31 18:39:29.575192,4.49025822974366
4534,2020-08-31 18:39:29.889714,4.49025822974366
4535,2020-08-31 18:39:30.210175,4.49025822974366
4536,2020-08-31 18:39:30.555489,4.42177853721972
4537,2020-08-31 18:39:30.913227,4.42177853721972
4538,2020-08-31 18:39:31.260131,4.42177853721972
4539,2020-08-31 18:39:31.577233,4.42177853721972
4540,2020-08-31 18:39:31.912412,4.42177853721972
4541,2020-08-31 18:39:32.206132,4.42177853721972
4542,2020-08-31 18:39:32.614863,4.42177853721972
4543,2020-08-31 18:39:32.958902,4.42177853721972
4544,2020-08-31 18:39:33.272014,4.35329884469584
4545,2020-08-31 18:39:33.677822,4.35329884469584
4546,2020-08-31 18:39:33.922449,4.35329884469584
4547,2020-08-31 18:39:34.176994,4.35329884469584
4548,2020-08-31 18:39:34.537933,4.35329884469584
4549,2020-08-31 18:39:34.795572,4.35329884469584
4550,2020-08-31 18:39:35.051573,4.35329884469584
4551,2020-08-31 18:39:35.366566,4.35329884469584
4552,2020-08-31 18:39:35.712032,4.35329884469584
4553,2020-08-31 18:39:35.956553,4.28481915217199
4554,2020-08-31 18:39:36.301185,4.28481915217199
4555,2020-08-31 18:39:36.703872,4.28481915217199
4556,2020-08-31 18:39:36.954058,4.28481915217199
4557,2020-08-31 18:39:37.292821,4.28481915217199
4558,2020-08-31 18:39:37.549315,4.28481915217199
4559,2020-08-31 18:39:37.841741,4.28481915217199
4560,2020-08-31 18:39:38.190884,4.28481915217199
4561,2020-08-31 18:39:38.459080,4.28481915217199
4562,2020-08-31 18:39:38.848223,4.2163394596482
4563,2020-08-31 18:39:39.165066,4.2163394596482
4564,2020-08-31 18:39:39.408463,4.2163394596482
4565,2020-08-31 18:39:39.809154,4.2163394596482
4566,2020-08-31 18:39:40.173135,4.2163394596482
4567,2020-08-31 18:39:40.552994,4.2163394596482
4568,2020-08-31 18:39:40.864514,4.2163394596482
4569,2020-08-31 18:39:41.189700,4.2163394596482
4570,2020-08-31 18:39:41.468102,4.2163394596482
4571,2020-08-31 18:39:41.792105,4.2163394596482
4572,2020-08-31 18:39:42.081152,4.14785976712446
4573,2020-08-31 18:39:42.347473,4.14785976712446
4574,2020-08-31 18:39:42.624273,4.14785976712446
4575,2020-08-31 18:39:42.937223,4.14785976712446
4576,2020-08-31 18:39:43.213704,4.14785976712446
4577,2020-08-31 18:39:43.548714,4.14785976712446
4578,2020-08-31 18:39:43.862436,4.14785976712446
4579,2020-08-31 18:39:44.256412,4.14785976712446
4580,2020-08-31 18:39:44.546944,4.14785976712446
4581,2020-08-31 18:39:44.853466,4.07938007460075
4582,2020-08-31 18:39:45.187898,4.07938007460075
4583,2020-08-31 18:39:45.468799,4.07938007460075
4584,2020-08-31 18:39:45.797275,4.07938007460075
4585,2020-08-31 18:39:46.057483,4.07938007460075
4586,2020-08-31 18:39:46.363346,4.07938007460075
4587,2020-08-31 18:39:46.670373,4.07938007460075
4588,2020-08-31 18:39:46.983532,4.07938007460075
4589,2020-08-31 18:39:47.303323,4.0109003820771
4590,2020-08-31 18:39:47.629052,4.0109003820771
4591,2020-08-31 18:39:47.969856,4.0109003820771
4592,2020-08-31 18:39:48.293377,4.0109003820771
4593,2020-08-31 18:39:48.607246,4.0109003820771
4594,2020-08-31 18:39:48.999696,4.0109003820771
4595,2020-08-31 18:39:49.283244,4.0109003820771
4596,2020-08-31 18:39:49.541083,4.0109003820771
4597,2020-08-31 18:39:49.823489,3.9424206895535
4598,2020-08-31 18:39:50.119648,3.9424206895535
4599,2020-08-31 18:39:50.355803,3.9424206895535
4600,2020-08-31 18:39:50.603133,3.9424206895535
4601,2020-08-31 18:39:50.948716,3.9424206895535
4602,2020-08-31 18:39:51.291104,3.9424206895535
4603,2020-08-31 18:39:51.582826,3.9424206895535
4604,2020-08-31 18:39:52.034574,3.9424206895535
4605,2020-08-31 18:39:52.330715,3.9424206895535
4606,2020-08-31 18:39:52.664391,3.87394099702993
4607,2020-08-31 18:39:53.002929,3.87394099702993
4608,2020-08-31 18:39:53.264669,3.87394099702993
4609,2020-08-31 18:39:53.530794,3.87394099702993
4610,2020-08-31 18:39:53.809635,3.87394099702993
4611,2020-08-31 18:39:54.190051,3.87394099702993
4612,2020-08-31 18:39:54.465561,3.87394099702993
4613,2020-08-31 18:39:54.733596,3.87394099702993
4614,2020-08-31 18:39:55.046273,3.87394099702993
4615,2020-08-31 18:39:55.355642,3.87394099702993
4616,2020-08-31 18:39:55.702856,3.80546130450642
4617,2020-08-31 18:39:56.038596,3.80546130450642
4618,2020-08-31 18:39:56.320325,3.80546130450642
4619,2020-08-31 18:39:56.657233,3.80546130450642
4620,2020-08-31 18:39:56.924130,3.80546130450642
4621,2020-08-31 18:39:57.193490,3.80546130450642
4622,2020-08-31 18:39:57.498851,3.80546130450642
4623,2020-08-31 18:39:57.839745,3.80546130450642
4624,2020-08-31 18:39:58.158967,3.73698161198294
4625,2020-08-31 18:39:58.483954,3.73698161198294
4626,2020-08-31 18:39:58.728196,3.73698161198294
4627,2020-08-31 18:39:59.073676,3.73698161198294
4628,2020-08-31 18:39:59.353225,3.73698161198294
4629,2020-08-31 18:39:59.657715,3.73698161198294
4630,2020-08-31 18:39:59.903434,3.73698161198294
4631,2020-08-31 18:40:00.196381,3.73698161198294
4632,2020-08-31 18:40:00.551283,3.66850191945952
4633,2020-08-31 18:40:00.909434,3.66850191945952
4634,2020-08-31 18:40:01.218960,3.66850191945952
4635,2020-08-31 18:40:01.466772,3.66850191945952
4636,2020-08-31 18:40:01.762945,3.66850191945952
4637,2020-08-31 18:40:02.067010,3.66850191945952
4638,2020-08-31 18:40:02.407605,3.66850191945952
4639,2020-08-31 18:40:02.684574,3.66850191945952
4640,2020-08-31 18:40:02.989707,3.66850191945952
4641,2020-08-31 18:40:03.234359,3.56981159149476
