iteration,timestamp,TANK_LEVEL
2020-04-20 19:21:12.823401,1.45124
2020-04-20 19:21:13.170953,1.505442
2020-04-20 19:21:13.617343,1.505442
2020-04-20 19:21:14.010105,1.559439
2020-04-20 19:21:14.476077,1.613257
2020-04-20 19:21:14.836338,1.613257
2020-04-20 19:21:15.250217,1.68325
2020-04-20 19:21:15.629599,1.68325
2020-04-20 19:21:16.092244,1.753075
2020-04-20 19:21:16.552620,1.822732
2020-04-20 19:21:17.001211,1.822732
2020-04-20 19:21:17.322650,1.892221
2020-04-20 19:21:17.900795,1.892221
2020-04-20 19:21:18.312950,1.907102
2020-04-20 19:21:18.795656,1.907102
2020-04-20 19:21:19.201871,1.921947
2020-04-20 19:21:19.697596,1.936754
2020-04-20 19:21:20.015996,1.936754
2020-04-20 19:21:20.443497,1.951525
2020-04-20 19:21:20.851441,1.951525
2020-04-20 19:21:21.333245,1.963559
2020-04-20 19:21:21.631375,1.963559
2020-04-20 19:21:22.125866,1.975562
2020-04-20 19:21:22.410883,1.975562
2020-04-20 19:21:22.913532,1.987535
2020-04-20 19:21:23.344812,1.999479
2020-04-20 19:21:23.823813,1.999479
2020-04-20 19:21:24.175414,2.058317
2020-04-20 19:21:24.642726,2.117009
2020-04-20 19:21:25.027067,2.117009
2020-04-20 19:21:25.496768,2.175556
2020-04-20 19:21:25.774011,2.175556
2020-04-20 19:21:26.280471,2.233959
2020-04-20 19:21:26.528689,2.233959
2020-04-20 19:21:27.067224,2.259354
2020-04-20 19:21:27.429520,2.259354
2020-04-20 19:21:27.937581,2.284685
2020-04-20 19:21:28.234212,2.284685
2020-04-20 19:21:28.688710,2.309953
2020-04-20 19:21:29.134953,2.335158
2020-04-20 19:21:29.567794,2.335158
2020-04-20 19:21:29.965383,2.332866
2020-04-20 19:21:30.401235,2.33058
2020-04-20 19:21:30.763677,2.33058
2020-04-20 19:21:31.153130,2.328299
2020-04-20 19:21:31.547034,2.328299
2020-04-20 19:21:32.031565,2.326025
2020-04-20 19:21:32.285657,2.326025
2020-04-20 19:21:32.827795,2.290093
2020-04-20 19:21:33.079114,2.290093
2020-04-20 19:21:33.575669,2.254252
2020-04-20 19:21:33.998800,2.2185
2020-04-20 19:21:34.451223,2.2185
2020-04-20 19:21:34.762946,2.182838
2020-04-20 19:21:35.283698,2.182838
2020-04-20 19:21:35.584969,2.121558
2020-04-20 19:21:36.119712,2.060432
2020-04-20 19:21:36.419125,2.060432
2020-04-20 19:21:36.975182,1.999459
2020-04-20 19:21:37.216379,1.999459
2020-04-20 19:21:37.843101,1.999459
2020-04-20 19:21:38.163202,1.938638
2020-04-20 19:21:38.662773,1.848686
2020-04-20 19:21:38.910762,1.848686
2020-04-20 19:21:39.422355,1.759077
2020-04-20 19:21:39.833992,1.759077
2020-04-20 19:21:40.368278,1.669808
2020-04-20 19:21:40.686094,1.669808
2020-04-20 19:21:41.163458,1.580878
2020-04-20 19:21:41.536656,1.518208
2020-04-20 19:21:42.027184,1.518208
2020-04-20 19:21:42.333732,1.45578
2020-04-20 19:21:42.874396,1.393595
2020-04-20 19:21:43.111957,1.393595
2020-04-20 19:21:43.685888,1.33165
2020-04-20 19:21:43.978008,1.33165
2020-04-20 19:21:44.517126,1.282589
2020-04-20 19:21:44.768988,1.282589
2020-04-20 19:21:45.267523,1.233719
2020-04-20 19:21:45.684565,1.233719
2020-04-20 19:21:46.128276,1.185038
2020-04-20 19:21:46.482672,1.136546
2020-04-20 19:21:47.019833,1.136546
2020-04-20 19:21:47.327943,1.134432
2020-04-20 19:21:47.845193,1.132322
2020-04-20 19:21:48.173156,1.132322
2020-04-20 19:21:48.709192,1.130218
2020-04-20 19:21:48.931168,1.130218
2020-04-20 19:21:49.475405,1.12812
2020-04-20 19:21:49.869122,1.12812
2020-04-20 19:21:50.347296,1.139525
2020-04-20 19:21:50.715332,1.150902
2020-04-20 19:21:51.203495,1.150902
2020-04-20 19:21:51.633050,1.162251
2020-04-20 19:21:52.079627,1.173571
2020-04-20 19:21:52.416695,1.173571
2020-04-20 19:21:52.870263,1.156394
2020-04-20 19:21:53.182670,1.156394
2020-04-20 19:21:53.677040,1.139283
2020-04-20 19:21:54.171256,1.139283
2020-04-20 19:21:54.566879,1.122239
2020-04-20 19:21:54.955011,1.105261
2020-04-20 19:21:55.339124,1.105261
2020-04-20 19:21:55.787384,1.163199
2020-04-20 19:21:56.268062,1.163199
2020-04-20 19:21:56.824473,1.220997
2020-04-20 19:21:57.084549,1.220997
2020-04-20 19:21:57.580190,1.278655
2020-04-20 19:21:57.971526,1.278655
2020-04-20 19:21:58.488702,1.336173
2020-04-20 19:21:58.828499,1.405758
2020-04-20 19:21:59.376091,1.405758
2020-04-20 19:21:59.681501,1.475174
2020-04-20 19:22:00.238490,1.544421
2020-04-20 19:22:00.503378,1.544421
2020-04-20 19:22:01.066542,1.613501
2020-04-20 19:22:01.295167,1.613501
2020-04-20 19:22:01.801942,1.682089
2020-04-20 19:22:02.178549,1.682089
2020-04-20 19:22:02.680742,1.75051
2020-04-20 19:22:02.968849,1.75051
2020-04-20 19:22:03.471097,1.818765
2020-04-20 19:22:03.856831,1.886854
2020-04-20 19:22:04.327135,1.886854
2020-04-20 19:22:04.700281,1.949639
2020-04-20 19:22:05.255407,2.01227
2020-04-20 19:22:05.545665,2.01227
2020-04-20 19:22:06.063335,2.074749
2020-04-20 19:22:06.381979,2.074749
2020-04-20 19:22:06.930145,2.137075
2020-04-20 19:22:07.147693,2.137075
2020-04-20 19:22:07.675161,2.163719
2020-04-20 19:22:08.074543,2.163719
2020-04-20 19:22:08.576378,2.190296
2020-04-20 19:22:08.926592,2.216807
2020-04-20 19:22:09.386439,2.216807
2020-04-20 19:22:09.802540,2.243253
2020-04-20 19:22:10.270685,2.247704
2020-04-20 19:22:10.606530,2.247704
2020-04-20 19:22:11.043041,2.252136
2020-04-20 19:22:11.420173,2.252136
2020-04-20 19:22:11.919763,2.256551
2020-04-20 19:22:12.317170,2.256551
2020-04-20 19:22:12.767876,2.260948
2020-04-20 19:22:13.119356,2.260948
2020-04-20 19:22:13.563029,2.28033
2020-04-20 19:22:13.989997,2.299635
2020-04-20 19:22:14.462733,2.299635
2020-04-20 19:22:14.800678,2.318865
2020-04-20 19:22:15.288278,2.318865
2020-04-20 19:22:15.779388,2.33802
2020-04-20 19:22:16.232339,2.361434
2020-04-20 19:22:16.678275,2.361434
2020-04-20 19:22:17.009057,2.384757
2020-04-20 19:22:17.585095,2.407989
2020-04-20 19:22:17.837493,2.407989
2020-04-20 19:22:18.395325,2.431132
2020-04-20 19:22:18.685423,2.431132
2020-04-20 19:22:19.246766,2.399711
2020-04-20 19:22:19.487277,2.399711
2020-04-20 19:22:19.993852,2.368368
2020-04-20 19:22:20.439492,2.368368
2020-04-20 19:22:20.929028,2.337104
2020-04-20 19:22:21.285307,2.305918
2020-04-20 19:22:21.795227,2.305918
2020-04-20 19:22:22.175262,2.251546
2020-04-20 19:22:22.673874,2.197383
2020-04-20 19:22:22.916896,2.197383
2020-04-20 19:22:23.475530,2.143428
2020-04-20 19:22:23.769433,2.143428
2020-04-20 19:22:24.321453,2.089681
2020-04-20 19:22:24.677141,2.089681
2020-04-20 19:22:25.202324,2.061898
2020-04-20 19:22:25.523492,2.034184
2020-04-20 19:22:25.994033,2.034184
2020-04-20 19:22:26.408153,2.00654
2020-04-20 19:22:26.902887,1.978964
2020-04-20 19:22:27.192031,1.978964
2020-04-20 19:22:27.684362,1.97397
2020-04-20 19:22:27.978058,1.97397
2020-04-20 19:22:28.516774,1.968988
2020-04-20 19:22:28.783703,1.968988
2020-04-20 19:22:29.318208,1.964018
2020-04-20 19:22:29.555606,1.964018
2020-04-20 19:22:30.045762,1.959061
2020-04-20 19:22:30.514720,1.987945
2020-04-20 19:22:30.961362,1.987945
2020-04-20 19:22:31.303137,2.016757
2020-04-20 19:22:31.816961,2.016757
2020-04-20 19:22:32.096217,2.045496
2020-04-20 19:22:32.619910,2.074164
2020-04-20 19:22:32.944508,2.074164
2020-04-20 19:22:33.495226,2.107773
2020-04-20 19:22:33.791233,2.107773
2020-04-20 19:22:34.294153,2.141298
2020-04-20 19:22:34.672853,2.141298
2020-04-20 19:22:35.258120,2.17474
2020-04-20 19:22:35.482846,2.17474
2020-04-20 19:22:36.028714,2.208099
2020-04-20 19:22:36.309550,2.208099
2020-04-20 19:22:36.825793,2.249087
2020-04-20 19:22:37.182879,2.249087
2020-04-20 19:22:37.711769,2.289974
2020-04-20 19:22:38.028819,2.33076
2020-04-20 19:22:38.532681,2.33076
2020-04-20 19:22:38.942996,2.371444
2020-04-20 19:22:39.444637,2.418342
2020-04-20 19:22:39.706004,2.418342
2020-04-20 19:22:40.228398,2.465124
2020-04-20 19:22:40.530007,2.465124
2020-04-20 19:22:41.065547,2.51179
2020-04-20 19:22:41.344986,2.51179
2020-04-20 19:22:41.883204,2.55834
2020-04-20 19:22:42.107436,2.55834
2020-04-20 19:22:42.610597,2.5804
2020-04-20 19:22:43.022793,2.5804
2020-04-20 19:22:43.500964,2.602404
2020-04-20 19:22:43.867281,2.624352
2020-04-20 19:22:44.370224,2.624352
2020-04-20 19:22:44.761876,2.646245
2020-04-20 19:22:45.243230,2.634425
2020-04-20 19:22:45.543630,2.634425
2020-04-20 19:22:46.066667,2.622635
2020-04-20 19:22:46.353820,2.622635
2020-04-20 19:22:46.893210,2.610875
2020-04-20 19:22:47.200983,2.610875
2020-04-20 19:22:47.760199,2.599145
2020-04-20 19:22:48.025177,2.599145
2020-04-20 19:22:48.528932,2.563532
2020-04-20 19:22:48.952472,2.528007
2020-04-20 19:22:49.418038,2.528007
2020-04-20 19:22:49.761259,2.492572
2020-04-20 19:22:50.242796,2.457226
2020-04-20 19:22:50.594745,2.457226
2020-04-20 19:22:51.081247,2.420531
2020-04-20 19:22:51.431935,2.420531
2020-04-20 19:22:51.923405,2.38398
2020-04-20 19:22:52.176918,2.38398
2020-04-20 19:22:52.693876,2.34757
2020-04-20 19:22:53.083524,2.34757
2020-04-20 19:22:53.557343,2.311302
2020-04-20 19:22:53.880199,2.311302
2020-04-20 19:22:54.445426,2.264652
2020-04-20 19:22:54.838734,2.264652
2020-04-20 19:22:55.345710,2.218182
2020-04-20 19:22:55.688814,2.218182
2020-04-20 19:22:56.157735,2.17189
2020-04-20 19:22:56.498507,2.125777
2020-04-20 19:22:56.982438,2.125777
2020-04-20 19:22:57.380498,2.07463
2020-04-20 19:22:57.900300,2.023683
2020-04-20 19:22:58.167539,2.023683
2020-04-20 19:22:58.678873,1.972934
2020-04-20 19:22:58.930273,1.972934
2020-04-20 19:22:59.464959,1.922384
2020-04-20 19:22:59.794498,1.922384
2020-04-20 19:23:00.314173,1.878079
2020-04-20 19:23:00.547340,1.878079
2020-04-20 19:23:01.099166,1.833949
2020-04-20 19:23:01.486250,1.833949
2020-04-20 19:23:01.982933,1.789993
2020-04-20 19:23:02.356166,1.746209
2020-04-20 19:23:02.818038,1.746209
2020-04-20 19:23:03.204713,1.707699
2020-04-20 19:23:03.737501,1.669339
2020-04-20 19:23:04.139345,1.669339
2020-04-20 19:23:04.587169,1.631129
2020-04-20 19:23:04.907849,1.631129
2020-04-20 19:23:05.396901,1.593068
2020-04-20 19:23:05.777383,1.593068
2020-04-20 19:23:06.242579,1.567097
2020-04-20 19:23:06.541929,1.567097
2020-04-20 19:23:07.024314,1.541192
2020-04-20 19:23:07.447420,1.541192
2020-04-20 19:23:07.892741,1.51535
2020-04-20 19:23:08.300721,1.489574
2020-04-20 19:23:08.755050,1.489574
2020-04-20 19:23:09.219328,1.487546
2020-04-20 19:23:09.658622,1.485524
2020-04-20 19:23:10.101158,1.485524
2020-04-20 19:23:10.456666,1.483507
2020-04-20 19:23:10.908765,1.483507
2020-04-20 19:23:11.243152,1.481495
2020-04-20 19:23:11.706680,1.481495
2020-04-20 19:23:12.150420,1.472109
2020-04-20 19:23:12.536381,1.472109
2020-04-20 19:23:12.925437,1.462747
2020-04-20 19:23:13.345305,1.453408
2020-04-20 19:23:13.751177,1.453408
2020-04-20 19:23:14.263264,1.453408
2020-04-20 19:23:14.694944,1.444093
2020-04-20 19:23:15.167881,1.436621
2020-04-20 19:23:15.548758,1.436621
2020-04-20 19:23:16.081161,1.429168
2020-04-20 19:23:16.432193,1.429168
2020-04-20 19:23:16.916097,1.421734
2020-04-20 19:23:17.266562,1.421734
2020-04-20 19:23:17.792099,1.414319
2020-04-20 19:23:18.221637,1.39937
2020-04-20 19:23:18.718096,1.39937
2020-04-20 19:23:18.986941,1.384458
2020-04-20 19:23:19.541714,1.369584
2020-04-20 19:23:19.863348,1.369584
2020-04-20 19:23:20.372334,1.354747
2020-04-20 19:23:20.688374,1.354747
2020-04-20 19:23:21.241482,1.32402
2020-04-20 19:23:21.462567,1.32402
2020-04-20 19:23:21.989063,1.293369
2020-04-20 19:23:22.363499,1.293369
2020-04-20 19:23:22.863151,1.262794
2020-04-20 19:23:23.155029,1.262794
2020-04-20 19:23:23.656675,1.232296
2020-04-20 19:23:24.057341,1.171079
2020-04-20 19:23:24.514131,1.171079
2020-04-20 19:23:24.937568,1.110103
2020-04-20 19:23:25.405176,1.049367
2020-04-20 19:23:25.754002,1.049367
2020-04-20 19:23:26.174075,0.98887
2020-04-20 19:23:26.644157,0.98887
2020-04-20 19:23:27.222393,0.942635
2020-04-20 19:23:27.652030,0.942635
2020-04-20 19:23:28.155567,0.896581
2020-04-20 19:23:28.670405,0.850706
2020-04-20 19:23:29.048003,0.850706
2020-04-20 19:23:29.575079,0.80501
2020-04-20 19:23:30.045888,0.77195
2020-04-20 19:23:30.560100,0.77195
2020-04-20 19:23:30.854140,0.739019
2020-04-20 19:23:31.439517,0.706218
2020-04-20 19:23:31.664462,0.706218
2020-04-20 19:23:32.206702,0.673544
2020-04-20 19:23:32.557266,0.673544
2020-04-20 19:23:33.127835,0.642557
2020-04-20 19:23:33.371288,0.642557
2020-04-20 19:23:34.039876,0.61169
2020-04-20 19:23:34.402423,0.61169
2020-04-20 19:23:34.938908,0.580941
2020-04-20 19:23:35.173586,0.580941
2020-04-20 19:23:35.755039,0.550312
2020-04-20 19:23:36.015218,0.550312
2020-04-20 19:23:36.556989,0.555204
2020-04-20 19:23:36.965190,0.555204
2020-04-20 19:23:37.471461,0.560083
2020-04-20 19:23:37.845186,0.564951
2020-04-20 19:23:38.347760,0.564951
2020-04-20 19:23:38.755858,0.569806
2020-04-20 19:23:39.232923,0.598802
2020-04-20 19:23:39.587734,0.598802
2020-04-20 19:23:40.057210,0.627726
2020-04-20 19:23:40.430758,0.627726
2020-04-20 19:23:40.915666,0.65658
2020-04-20 19:23:41.379008,0.65658
2020-04-20 19:23:41.780546,0.685363
2020-04-20 19:23:42.208380,0.74217
2020-04-20 19:23:42.652152,0.74217
2020-04-20 19:23:43.133284,0.798839
2020-04-20 19:23:43.563003,0.798839
2020-04-20 19:23:44.073396,0.855369
2020-04-20 19:23:44.444550,0.911761
2020-04-20 19:23:44.980739,0.911761
2020-04-20 19:23:45.328996,0.959908
2020-04-20 19:23:45.892100,0.959908
2020-04-20 19:23:46.141063,1.007937
2020-04-20 19:23:46.696031,1.055847
2020-04-20 19:23:47.063105,1.055847
2020-04-20 19:23:47.597992,1.10364
2020-04-20 19:23:47.842226,1.10364
2020-04-20 19:23:48.428002,1.162013
2020-04-20 19:23:48.765560,1.162013
2020-04-20 19:23:49.263189,1.220244
2020-04-20 19:23:49.714971,1.278332
2020-04-20 19:23:50.244779,1.278332
2020-04-20 19:23:50.710074,1.33628
2020-04-20 19:23:51.152855,1.432012
2020-04-20 19:23:51.593975,1.432012
2020-04-20 19:23:51.987465,1.527514
2020-04-20 19:23:52.374254,1.527514
2020-04-20 19:23:52.781174,1.622787
2020-04-20 19:23:53.213354,1.622787
2020-04-20 19:23:53.780222,1.717831
2020-04-20 19:23:54.122962,1.717831
2020-04-20 19:23:54.546415,1.829134
2020-04-20 19:23:54.987344,1.829134
2020-04-20 19:23:55.438603,1.940168
2020-04-20 19:23:55.867866,1.940168
2020-04-20 19:23:56.282526,2.050935
2020-04-20 19:23:56.656178,2.050935
2020-04-20 19:23:57.074527,2.161435
2020-04-20 19:23:57.522813,2.241643
2020-04-20 19:23:57.968741,2.241643
2020-04-20 19:23:58.396325,2.321655
2020-04-20 19:23:58.849635,2.401472
2020-04-20 19:23:59.283508,2.401472
2020-04-20 19:23:59.748288,2.481094
2020-04-20 19:24:00.288508,2.481094
2020-04-20 19:24:00.552744,2.487646
2020-04-20 19:24:01.135330,2.487646
2020-04-20 19:24:01.441641,2.494172
2020-04-20 19:24:02.000755,2.500671
2020-04-20 19:24:02.356935,2.500671
2020-04-20 19:24:02.903710,2.507145
2020-04-20 19:24:03.205025,2.507145
2020-04-20 19:24:03.721197,2.513979
2020-04-20 19:24:04.101521,2.513979
2020-04-20 19:24:04.592925,2.520785
2020-04-20 19:24:04.996823,2.527564
2020-04-20 19:24:05.478660,2.527564
2020-04-20 19:24:05.947689,2.534315
2020-04-20 19:24:06.389882,2.569555
2020-04-20 19:24:06.819381,2.569555
2020-04-20 19:24:07.243571,2.604658
2020-04-20 19:24:07.788189,2.604658
2020-04-20 19:24:08.216831,2.639625
2020-04-20 19:24:08.614067,2.674456
2020-04-20 19:24:09.128106,2.674456
2020-04-20 19:24:09.694850,2.695171
2020-04-20 19:24:10.300118,2.715805
2020-04-20 19:24:10.759173,2.715805
2020-04-20 19:24:11.191209,2.736359
2020-04-20 19:24:11.649221,2.736359
2020-04-20 19:24:12.095260,2.756831
2020-04-20 19:24:12.608330,2.784341
2020-04-20 19:24:13.028011,2.784341
2020-04-20 19:24:13.552000,2.811744
2020-04-20 19:24:14.043049,2.811744
2020-04-20 19:24:14.501022,2.839042
2020-04-20 19:24:14.943303,2.866233
2020-04-20 19:24:15.469945,2.796893
2020-04-20 19:24:15.949792,2.796893
2020-04-20 19:24:16.424561,2.72778
2020-04-20 19:24:16.951348,2.72778
2020-04-20 19:24:17.275780,2.658936
2020-04-20 19:24:17.801612,2.59037
2020-04-20 19:24:18.034400,2.59037
2020-04-20 19:24:18.570108,2.53271
2020-04-20 19:24:18.912305,2.53271
2020-04-20 19:24:19.356038,2.475194
2020-04-20 19:24:19.648487,2.475194
2020-04-20 19:24:20.123270,2.417821
2020-04-20 19:24:20.528249,2.417821
2020-04-20 19:24:20.972334,2.360591
2020-04-20 19:24:21.381951,2.314809
2020-04-20 19:24:21.795936,2.314809
2020-04-20 19:24:22.149528,2.269142
2020-04-20 19:24:22.608726,2.269142
2020-04-20 19:24:23.015547,2.223589
2020-04-20 19:24:23.506900,2.223589
2020-04-20 19:24:23.758817,2.17815
2020-04-20 19:24:24.308083,2.17815
2020-04-20 19:24:24.685788,2.164797
2020-04-20 19:24:25.207344,2.151478
2020-04-20 19:24:25.515217,2.151478
2020-04-20 19:24:26.052994,2.138193
2020-04-20 19:24:26.367039,2.138193
2020-04-20 19:24:26.850953,2.124942
2020-04-20 19:24:27.226399,2.124942
2020-04-20 19:24:27.706225,2.134533
2020-04-20 19:24:28.054499,2.1441
2020-04-20 19:24:28.474207,2.1441
2020-04-20 19:24:28.910640,2.153643
2020-04-20 19:24:29.330928,2.153643
2020-04-20 19:24:29.667274,2.163161
2020-04-20 19:24:30.221570,2.163161
2020-04-20 19:24:30.522788,2.136033
2020-04-20 19:24:31.002436,2.136033
2020-04-20 19:24:31.349809,2.108974
2020-04-20 19:24:31.827284,2.108974
2020-04-20 19:24:32.130817,2.081983
2020-04-20 19:24:32.613683,2.055059
2020-04-20 19:24:33.005101,2.055059
2020-04-20 19:24:33.549205,2.055059
2020-04-20 19:24:33.887678,1.999065
2020-04-20 19:24:34.299113,1.999065
2020-04-20 19:24:34.737518,1.943209
2020-04-20 19:24:35.163938,1.943209
2020-04-20 19:24:35.544011,1.887492
2020-04-20 19:24:35.914249,1.887492
2020-04-20 19:24:36.339158,1.831914
2020-04-20 19:24:36.803623,1.765399
2020-04-20 19:24:37.214485,1.765399
2020-04-20 19:24:37.680009,1.699141
2020-04-20 19:24:38.046040,1.699141
2020-04-20 19:24:38.499707,1.63314
2020-04-20 19:24:38.997794,1.567394
2020-04-20 19:24:39.489794,1.567394
2020-04-20 19:24:39.769676,1.495962
2020-04-20 19:24:40.292981,1.495962
2020-04-20 19:24:40.554636,1.424808
2020-04-20 19:24:41.043919,1.424808
2020-04-20 19:24:41.380363,1.353929
2020-04-20 19:24:41.838607,1.353929
2020-04-20 19:24:42.120074,1.283325
2020-04-20 19:24:42.609841,1.283325
2020-04-20 19:24:43.025257,1.221078
2020-04-20 19:24:43.489084,1.15907
2020-04-20 19:24:43.856245,1.15907
2020-04-20 19:24:44.278423,1.0973
2020-04-20 19:24:44.706123,1.0973
2020-04-20 19:24:45.183760,1.035766
2020-04-20 19:24:45.630356,1.077556
2020-04-20 19:24:46.086926,1.077556
2020-04-20 19:24:46.567555,1.077556
2020-04-20 19:24:47.139577,1.077556
2020-04-20 19:24:47.662051,1.077556
2020-04-20 19:24:48.061314,1.077556
2020-04-20 19:24:48.428473,1.077556
2020-04-20 19:24:48.892056,1.077556
2020-04-20 19:24:49.298754,1.077556
2020-04-20 19:24:49.747044,1.077556
2020-04-20 19:24:50.061246,1.077556
2020-04-20 19:24:50.469142,1.077556
2020-04-20 19:24:50.800927,1.077556
2020-04-20 19:24:51.236522,1.077556
2020-04-20 19:24:51.581641,1.077556
2020-04-20 19:24:52.086493,1.077556
2020-04-20 19:24:52.352207,1.077556
2020-04-20 19:24:52.774548,1.077556
2020-04-20 19:24:53.139037,1.077556
2020-04-20 19:24:53.610373,1.077556
2020-04-20 19:24:53.881533,1.077556
2020-04-20 19:24:54.388145,1.077556
2020-04-20 19:24:54.652808,1.077556
2020-04-20 19:24:55.184129,1.077556
2020-04-20 19:24:55.498371,1.077556
2020-04-20 19:24:55.749139,1.077556
2020-04-20 19:24:55.946398,1.077556
