iteration,timestamp,TANK_LEVEL
2020-05-29 02:28:25.956824,2.683234
2020-05-29 02:28:26.181384,2.662884
2020-05-29 02:28:26.394464,2.662884
2020-05-29 02:28:26.672855,2.642585
2020-05-29 02:28:26.882872,2.642585
2020-05-29 02:28:27.153156,2.642585
2020-05-29 02:28:27.400321,2.622338
2020-05-29 02:28:27.617841,2.622338
2020-05-29 02:28:27.845483,2.602143
2020-05-29 02:28:28.051923,2.602143
2020-05-29 02:28:28.296262,2.602143
2020-05-29 02:28:28.516361,2.569822
2020-05-29 02:28:28.739999,2.569822
2020-05-29 02:28:29.030567,2.537582
2020-05-29 02:28:29.239355,2.537582
2020-05-29 02:28:29.470132,2.537582
2020-05-29 02:28:29.685390,2.505424
2020-05-29 02:28:29.975974,2.505424
2020-05-29 02:28:30.189722,2.473347
2020-05-29 02:28:30.414836,2.473347
2020-05-29 02:28:30.696814,2.473347
2020-05-29 02:28:30.936934,2.451071
2020-05-29 02:28:31.159021,2.451071
2020-05-29 02:28:31.366023,2.42885
2020-05-29 02:28:31.583920,2.42885
2020-05-29 02:28:31.880823,2.42885
2020-05-29 02:28:32.121813,2.406686
2020-05-29 02:28:32.352832,2.406686
2020-05-29 02:28:32.579179,2.384578
2020-05-29 02:28:32.804824,2.384578
2020-05-29 02:28:33.045748,2.384578
2020-05-29 02:28:33.331561,2.349633
2020-05-29 02:28:33.542331,2.349633
2020-05-29 02:28:33.760171,2.314777
2020-05-29 02:28:33.971494,2.314777
2020-05-29 02:28:34.185051,2.314777
2020-05-29 02:28:34.486524,2.280007
2020-05-29 02:28:34.694200,2.280007
2020-05-29 02:28:34.966018,2.245325
2020-05-29 02:28:35.177744,2.245325
2020-05-29 02:28:35.399358,2.245325
2020-05-29 02:28:35.656009,2.19987
2020-05-29 02:28:35.868172,2.19987
2020-05-29 02:28:36.145589,2.154591
2020-05-29 02:28:36.381303,2.154591
2020-05-29 02:28:36.635693,2.154591
2020-05-29 02:28:36.894910,2.109487
2020-05-29 02:28:37.143412,2.109487
2020-05-29 02:28:37.376418,2.064556
2020-05-29 02:28:37.581524,2.064556
2020-05-29 02:28:37.794292,2.064556
2020-05-29 02:28:38.075289,2.01998
2020-05-29 02:28:38.283168,2.01998
2020-05-29 02:28:38.523251,2.01998
2020-05-29 02:28:38.773796,1.975574
2020-05-29 02:28:38.997362,1.975574
2020-05-29 02:28:39.242968,1.931338
2020-05-29 02:28:39.447918,1.931338
2020-05-29 02:28:39.751444,1.931338
2020-05-29 02:28:40.024518,1.887273
2020-05-29 02:28:40.265922,1.887273
2020-05-29 02:28:40.503975,1.850289
2020-05-29 02:28:40.722912,1.850289
2020-05-29 02:28:40.968069,1.850289
2020-05-29 02:28:41.212137,1.813398
2020-05-29 02:28:41.541427,1.813398
2020-05-29 02:28:41.756414,1.776598
2020-05-29 02:28:41.990876,1.776598
2020-05-29 02:28:42.256724,1.73989
2020-05-29 02:28:42.488840,1.73989
2020-05-29 02:28:42.731540,1.73989
2020-05-29 02:28:42.950545,1.730098
2020-05-29 02:28:43.232839,1.730098
2020-05-29 02:28:43.467037,1.720331
2020-05-29 02:28:43.702461,1.720331
2020-05-29 02:28:43.921105,1.720331
2020-05-29 02:28:44.130269,1.710589
2020-05-29 02:28:44.367741,1.710589
2020-05-29 02:28:44.598506,1.710589
2020-05-29 02:28:44.868420,1.700871
2020-05-29 02:28:45.080944,1.700871
2020-05-29 02:28:45.298276,1.71155
2020-05-29 02:28:45.533372,1.71155
2020-05-29 02:28:45.758627,1.71155
2020-05-29 02:28:46.002103,1.722202
2020-05-29 02:28:46.240281,1.722202
2020-05-29 02:28:46.457511,1.722202
2020-05-29 02:28:46.692443,1.732828
2020-05-29 02:28:47.006723,1.732828
2020-05-29 02:28:47.231365,1.743427
2020-05-29 02:28:47.460353,1.743427
2020-05-29 02:28:47.682672,1.743427
2020-05-29 02:28:47.913908,1.764751
2020-05-29 02:28:48.144261,1.764751
2020-05-29 02:28:48.386773,1.786022
2020-05-29 02:28:48.605823,1.786022
2020-05-29 02:28:48.818336,1.786022
2020-05-29 02:28:49.114658,1.80724
2020-05-29 02:28:49.337697,1.80724
2020-05-29 02:28:49.566175,1.80724
2020-05-29 02:28:49.805595,1.828406
2020-05-29 02:28:50.012621,1.828406
2020-05-29 02:28:50.251091,1.869224
2020-05-29 02:28:50.522669,1.869224
2020-05-29 02:28:50.773942,1.869224
2020-05-29 02:28:51.022073,1.909941
2020-05-29 02:28:51.267050,1.909941
2020-05-29 02:28:51.582256,1.950557
2020-05-29 02:28:51.792456,1.950557
2020-05-29 02:28:52.105769,1.950557
2020-05-29 02:28:52.356137,1.991073
2020-05-29 02:28:52.573336,1.991073
2020-05-29 02:28:52.837819,2.031847
2020-05-29 02:28:53.058295,2.031847
2020-05-29 02:28:53.270841,2.031847
2020-05-29 02:28:53.549040,2.072519
2020-05-29 02:28:53.782385,2.072519
2020-05-29 02:28:54.022550,2.072519
2020-05-29 02:28:54.242944,2.113091
2020-05-29 02:28:54.499960,2.113091
2020-05-29 02:28:54.755614,2.153562
2020-05-29 02:28:54.988674,2.153562
2020-05-29 02:28:55.346921,2.193223
2020-05-29 02:28:55.558998,2.193223
2020-05-29 02:28:55.769258,2.193223
2020-05-29 02:28:56.048169,2.232785
2020-05-29 02:28:56.280532,2.232785
2020-05-29 02:28:56.520087,2.232785
2020-05-29 02:28:56.761976,2.272248
2020-05-29 02:28:57.114711,2.272248
2020-05-29 02:28:57.333408,2.311612
2020-05-29 02:28:57.569875,2.311612
2020-05-29 02:28:58.534331,2.291835
2020-05-29 02:28:58.741057,2.291835
2020-05-29 02:28:58.966125,2.291835
2020-05-29 02:28:59.216950,2.281984
2020-05-29 02:28:59.450439,2.281984
2020-05-29 02:28:59.771494,2.272159
2020-05-29 02:28:59.993700,2.272159
2020-05-29 02:29:00.247609,2.272159
2020-05-29 02:29:00.480880,2.239573
2020-05-29 02:29:00.785229,2.239573
2020-05-29 02:29:00.997792,2.20707
2020-05-29 02:29:01.296673,2.20707
2020-05-29 02:29:01.587524,2.174649
2020-05-29 02:29:01.844971,2.174649
2020-05-29 02:29:02.107195,2.142309
2020-05-29 02:29:02.320942,2.142309
2020-05-29 02:29:02.545213,2.142309
2020-05-29 02:29:02.766599,2.094953
2020-05-29 02:29:03.090583,2.094953
2020-05-29 02:29:03.322315,2.047785
2020-05-29 02:29:03.620518,2.047785
2020-05-29 02:29:03.863971,2.047785
2020-05-29 02:29:04.097698,2.00081
2020-05-29 02:29:04.303289,2.00081
2020-05-29 02:29:04.540088,1.954027
2020-05-29 02:29:04.768023,1.954027
2020-05-29 02:29:04.971950,1.954027
2020-05-29 02:29:05.272222,1.900038
2020-05-29 02:29:05.480981,1.900038
2020-05-29 02:29:05.711220,1.900038
2020-05-29 02:29:05.970843,1.846258
2020-05-29 02:29:06.186859,1.846258
2020-05-29 02:29:06.427938,1.792688
2020-05-29 02:29:06.643545,1.792688
2020-05-29 02:29:06.876401,1.792688
2020-05-29 02:29:07.124315,1.739326
2020-05-29 02:29:07.345344,1.739326
2020-05-29 02:29:07.615250,1.739326
2020-05-29 02:29:07.871767,1.697116
2020-05-29 02:29:08.116463,1.697116
2020-05-29 02:29:08.344134,1.65507
2020-05-29 02:29:08.558373,1.65507
2020-05-29 02:29:08.765917,1.65507
2020-05-29 02:29:09.000594,1.613187
2020-05-29 02:29:09.204206,1.613187
2020-05-29 02:29:09.441350,1.613187
2020-05-29 02:29:09.692610,1.571468
2020-05-29 02:29:09.916718,1.571468
2020-05-29 02:29:10.152939,1.521716
2020-05-29 02:29:10.365622,1.521716
2020-05-29 02:29:10.585146,1.521716
2020-05-29 02:29:10.859543,1.472161
2020-05-29 02:29:11.082087,1.472161
2020-05-29 02:29:11.340022,1.472161
2020-05-29 02:29:11.565450,1.422803
2020-05-29 02:29:11.774767,1.422803
2020-05-29 02:29:12.018359,1.373642
2020-05-29 02:29:12.223147,1.373642
2020-05-29 02:29:12.445608,1.373642
2020-05-29 02:29:12.709766,1.320979
2020-05-29 02:29:12.931118,1.320979
2020-05-29 02:29:13.161208,1.320979
2020-05-29 02:29:13.392208,1.268521
2020-05-29 02:29:13.618436,1.268521
2020-05-29 02:29:13.858631,1.216267
2020-05-29 02:29:14.083416,1.216267
2020-05-29 02:29:14.306239,1.216267
2020-05-29 02:29:14.521739,1.164216
2020-05-29 02:29:14.759993,1.164216
2020-05-29 02:29:14.979480,1.164216
2020-05-29 02:29:15.211316,1.110261
2020-05-29 02:29:15.446814,1.110261
2020-05-29 02:29:15.654428,1.056518
2020-05-29 02:29:15.887884,1.056518
2020-05-29 02:29:16.110874,1.056518
2020-05-29 02:29:16.315392,1.002986
2020-05-29 02:29:16.577027,1.002986
2020-05-29 02:29:16.800791,1.002986
2020-05-29 02:29:17.039613,0.949665
2020-05-29 02:29:17.260148,0.949665
2020-05-29 02:29:17.477816,0.949665
2020-05-29 02:29:17.702890,0.908294
2020-05-29 02:29:17.906516,0.908294
2020-05-29 02:29:18.107728,0.908294
2020-05-29 02:29:18.332836,0.867085
2020-05-29 02:29:18.534350,0.867085
2020-05-29 02:29:18.811894,0.826038
2020-05-29 02:29:19.082716,0.826038
2020-05-29 02:29:19.379686,0.826038
2020-05-29 02:29:19.617657,0.785152
2020-05-29 02:29:19.824088,0.785152
2020-05-29 02:29:20.038985,0.748525
2020-05-29 02:29:20.272069,0.748525
2020-05-29 02:29:20.488084,0.748525
2020-05-29 02:29:20.726530,0.712042
2020-05-29 02:29:20.923257,0.712042
2020-05-29 02:29:21.127524,0.712042
2020-05-29 02:29:21.398897,0.675705
2020-05-29 02:29:21.619590,0.675705
2020-05-29 02:29:21.907324,0.675705
2020-05-29 02:29:22.114868,0.639512
2020-05-29 02:29:22.318095,0.639512
2020-05-29 02:29:22.592351,0.650697
2020-05-29 02:29:22.788776,0.650697
2020-05-29 02:29:23.037198,0.650697
2020-05-29 02:29:23.239384,0.661853
2020-05-29 02:29:23.442402,0.661853
2020-05-29 02:29:23.668699,0.661853
2020-05-29 02:29:23.908460,0.672982
2020-05-29 02:29:24.184255,0.672982
2020-05-29 02:29:24.388855,0.684083
2020-05-29 02:29:24.599721,0.684083
2020-05-29 02:29:24.877781,0.704219
2020-05-29 02:29:25.091338,0.704219
2020-05-29 02:29:25.387687,0.704219
2020-05-29 02:29:25.657268,0.724304
2020-05-29 02:29:25.902225,0.724304
2020-05-29 02:29:26.107419,0.744339
2020-05-29 02:29:26.398172,0.744339
2020-05-29 02:29:26.601407,0.744339
2020-05-29 02:29:26.834155,0.764324
2020-05-29 02:29:27.137905,0.764324
2020-05-29 02:29:27.340947,0.805544
2020-05-29 02:29:27.580432,0.805544
2020-05-29 02:29:27.791099,0.805544
2020-05-29 02:29:28.002426,0.846663
2020-05-29 02:29:28.223514,0.846663
2020-05-29 02:29:28.484861,0.887681
2020-05-29 02:29:28.720277,0.887681
2020-05-29 02:29:28.933355,0.887681
2020-05-29 02:29:29.198419,0.928599
2020-05-29 02:29:29.427131,0.928599
2020-05-29 02:29:29.718126,0.928599
2020-05-29 02:29:29.942756,0.993116
2020-05-29 02:29:30.145312,0.993116
2020-05-29 02:29:30.480680,1.057477
2020-05-29 02:29:30.675816,1.057477
2020-05-29 02:29:30.990361,1.057477
2020-05-29 02:29:31.202533,1.121682
2020-05-29 02:29:31.431655,1.121682
2020-05-29 02:29:31.639019,1.185732
2020-05-29 02:29:31.867806,1.185732
2020-05-29 02:29:32.081484,1.185732
2020-05-29 02:29:32.288390,1.226676
2020-05-29 02:29:32.499093,1.226676
2020-05-29 02:29:32.732965,1.226676
2020-05-29 02:29:32.962139,1.267521
2020-05-29 02:29:33.227411,1.267521
2020-05-29 02:29:33.478897,1.308266
2020-05-29 02:29:33.694990,1.308266
2020-05-29 02:29:33.923282,1.308266
2020-05-29 02:29:34.173911,1.348911
2020-05-29 02:29:34.419172,1.348911
2020-05-29 02:29:34.622834,1.39001
2020-05-29 02:29:34.920149,1.39001
2020-05-29 02:29:35.162184,1.430951
2020-05-29 02:29:35.403129,1.430951
2020-05-29 02:29:35.619967,1.430951
2020-05-29 02:29:35.824629,1.471737
2020-05-29 02:29:36.030526,1.471737
2020-05-29 02:29:36.270830,1.471737
2020-05-29 02:29:36.511969,1.512366
2020-05-29 02:29:36.758162,1.512366
2020-05-29 02:29:36.966984,1.550146
2020-05-29 02:29:37.186444,1.550146
2020-05-29 02:29:37.424877,1.550146
2020-05-29 02:29:37.629413,1.587773
2020-05-29 02:29:37.897501,1.587773
2020-05-29 02:29:38.147702,1.625249
2020-05-29 02:29:38.360881,1.625249
2020-05-29 02:29:38.585236,1.625249
2020-05-29 02:29:38.788160,1.662579
2020-05-29 02:29:39.044388,1.662579
2020-05-29 02:29:39.275033,1.662579
2020-05-29 02:29:39.557492,1.720257
2020-05-29 02:29:39.762272,1.720257
2020-05-29 02:29:40.024681,1.777797
2020-05-29 02:29:40.234971,1.777797
2020-05-29 02:29:40.453607,1.777797
2020-05-29 02:29:40.762335,1.835196
2020-05-29 02:29:40.963481,1.835196
2020-05-29 02:29:41.166804,1.835196
2020-05-29 02:29:41.410712,1.892457
2020-05-29 02:29:41.638157,1.892457
2020-05-29 02:29:41.899170,1.892457
2020-05-29 02:29:42.145416,1.961465
2020-05-29 02:29:42.350398,1.961465
2020-05-29 02:29:42.644770,2.030306
2020-05-29 02:29:42.858625,2.030306
2020-05-29 02:29:43.110526,2.030306
2020-05-29 02:29:43.335530,2.098981
2020-05-29 02:29:43.707110,2.098981
2020-05-29 02:29:43.938333,2.167489
2020-05-29 02:29:44.261525,2.167489
2020-05-29 02:29:44.550264,2.179575
2020-05-29 02:29:44.760661,2.179575
2020-05-29 02:29:45.037857,2.191631
2020-05-29 02:29:45.248645,2.191631
2020-05-29 02:29:45.498805,2.191631
2020-05-29 02:29:45.707465,2.191631
2020-05-29 02:29:45.909752,2.203657
2020-05-29 02:29:46.163723,2.203657
2020-05-29 02:29:46.458462,2.215653
2020-05-29 02:29:46.688224,2.215653
2020-05-29 02:29:46.943845,2.215653
2020-05-29 02:29:47.176281,2.223158
2020-05-29 02:29:47.412817,2.223158
2020-05-29 02:29:47.644089,2.230644
2020-05-29 02:29:47.989924,2.230644
2020-05-29 02:29:48.208884,2.238111
2020-05-29 02:29:48.440143,2.238111
2020-05-29 02:29:48.670353,2.238111
2020-05-29 02:29:48.890687,2.245559
2020-05-29 02:29:49.118748,2.245559
2020-05-29 02:29:49.329303,2.245559
2020-05-29 02:29:49.574367,2.304796
2020-05-29 02:29:49.792444,2.304796
2020-05-29 02:29:50.031565,2.363886
2020-05-29 02:29:50.271452,2.363886
2020-05-29 02:29:50.497589,2.363886
2020-05-29 02:29:50.782740,2.422829
2020-05-29 02:29:50.994818,2.422829
2020-05-29 02:29:51.229151,2.422829
2020-05-29 02:29:51.449791,2.481626
2020-05-29 02:29:51.669603,2.481626
2020-05-29 02:29:51.897337,2.506771
2020-05-29 02:29:52.131444,2.506771
2020-05-29 02:29:52.337986,2.506771
2020-05-29 02:29:52.575283,2.531854
2020-05-29 02:29:52.819136,2.531854
2020-05-29 02:29:53.027071,2.531854
2020-05-29 02:29:53.304425,2.556874
2020-05-29 02:29:53.514900,2.556874
2020-05-29 02:29:53.756547,2.58183
2020-05-29 02:29:53.968901,2.58183
2020-05-29 02:29:54.213067,2.58183
2020-05-29 02:29:54.449485,2.558261
2020-05-29 02:29:54.656147,2.558261
2020-05-29 02:29:54.899635,2.558261
2020-05-29 02:29:55.163037,2.534752
2020-05-29 02:29:55.404013,2.534752
2020-05-29 02:29:55.702843,2.511302
2020-05-29 02:29:55.939556,2.511302
2020-05-29 02:29:56.236357,2.511302
2020-05-29 02:29:56.467380,2.487911
2020-05-29 02:29:56.674722,2.487911
2020-05-29 02:29:56.932380,2.487911
2020-05-29 02:29:57.139808,2.45389
2020-05-29 02:29:57.347971,2.45389
2020-05-29 02:29:57.601428,2.419954
2020-05-29 02:29:57.817709,2.419954
2020-05-29 02:29:58.111613,2.419954
2020-05-29 02:29:58.314835,2.386103
2020-05-29 02:29:58.530551,2.386103
2020-05-29 02:29:58.764479,2.352338
2020-05-29 02:29:58.990048,2.352338
2020-05-29 02:29:59.215153,2.352338
2020-05-29 02:29:59.467368,2.289292
2020-05-29 02:29:59.705522,2.289292
2020-05-29 02:29:59.920502,2.289292
2020-05-29 02:30:00.165631,2.226404
2020-05-29 02:30:00.402433,2.226404
2020-05-29 02:30:00.615176,2.163673
2020-05-29 02:30:00.846266,2.163673
2020-05-29 02:30:01.070971,2.163673
2020-05-29 02:30:01.295645,2.101099
2020-05-29 02:30:01.512359,2.101099
2020-05-29 02:30:01.720708,2.101099
2020-05-29 02:30:02.016766,2.017638
2020-05-29 02:30:02.246889,2.017638
2020-05-29 02:30:02.486432,2.017638
2020-05-29 02:30:02.729088,1.934498
2020-05-29 02:30:02.925962,1.934498
2020-05-29 02:30:03.224952,1.851677
2020-05-29 02:30:03.432867,1.851677
2020-05-29 02:30:03.665176,1.851677
2020-05-29 02:30:03.917505,1.769174
2020-05-29 02:30:04.165914,1.769174
2020-05-29 02:30:04.386242,1.699864
2020-05-29 02:30:04.595016,1.699864
2020-05-29 02:30:04.813057,1.699864
2020-05-29 02:30:05.070637,1.630824
2020-05-29 02:30:05.499804,1.630824
2020-05-29 02:30:05.760887,1.562053
2020-05-29 02:30:05.989901,1.562053
2020-05-29 02:30:06.222997,1.49355
2020-05-29 02:30:06.440772,1.49355
2020-05-29 02:30:06.691654,1.49355
2020-05-29 02:30:06.907429,1.442952
2020-05-29 02:30:07.143847,1.442952
2020-05-29 02:30:07.377974,1.39255
2020-05-29 02:30:07.583228,1.39255
2020-05-29 02:30:07.791256,1.39255
2020-05-29 02:30:08.030808,1.342345
2020-05-29 02:30:08.231485,1.342345
2020-05-29 02:30:08.459311,1.342345
2020-05-29 02:30:08.701739,1.292334
2020-05-29 02:30:08.900120,1.292334
2020-05-29 02:30:09.149889,1.292334
2020-05-29 02:30:09.427217,1.290215
2020-05-29 02:30:09.677038,1.290215
2020-05-29 02:30:09.897440,1.288102
2020-05-29 02:30:10.114053,1.288102
2020-05-29 02:30:10.334814,1.288102
2020-05-29 02:30:10.547223,1.285994
2020-05-29 02:30:11.270240,1.283892
2020-05-29 02:30:11.469446,1.283892
2020-05-29 02:30:11.752497,1.296494
2020-05-29 02:30:11.986572,1.296494
2020-05-29 02:30:12.218883,1.296494
2020-05-29 02:30:12.480920,1.309065
2020-05-29 02:30:12.696810,1.309065
2020-05-29 02:30:12.902032,1.309065
2020-05-29 02:30:13.171647,1.321604
2020-05-29 02:30:13.381844,1.321604
2020-05-29 02:30:13.617150,1.334112
2020-05-29 02:30:13.833849,1.334112
2020-05-29 02:30:14.116298,1.334112
2020-05-29 02:30:14.364703,1.326205
2020-05-29 02:30:14.587744,1.326205
2020-05-29 02:30:14.926492,1.318317
2020-05-29 02:30:15.134172,1.318317
2020-05-29 02:30:15.384823,1.318317
2020-05-29 02:30:15.622797,1.310449
2020-05-29 02:30:15.913789,1.310449
2020-05-29 02:30:16.160520,1.302601
2020-05-29 02:30:16.383599,1.302601
2020-05-29 02:30:16.685566,1.360945
2020-05-29 02:30:16.905844,1.360945
2020-05-29 02:30:17.145216,1.360945
2020-05-29 02:30:17.382207,1.419147
2020-05-29 02:30:17.587902,1.419147
2020-05-29 02:30:17.834795,1.419147
2020-05-29 02:30:18.039777,1.477207
2020-05-29 02:30:18.284926,1.477207
2020-05-29 02:30:18.493545,1.477207
2020-05-29 02:30:18.733693,1.535126
2020-05-29 02:30:18.954783,1.535126
2020-05-29 02:30:19.175335,1.535126
2020-05-29 02:30:19.414750,1.60456
2020-05-29 02:30:19.636150,1.60456
2020-05-29 02:30:19.836624,1.60456
2020-05-29 02:30:20.070625,1.673826
2020-05-29 02:30:20.275370,1.673826
2020-05-29 02:30:20.499058,1.673826
2020-05-29 02:30:20.757961,1.742924
2020-05-29 02:30:20.981325,1.742924
2020-05-29 02:30:21.218156,1.811854
2020-05-29 02:30:21.421613,1.811854
2020-05-29 02:30:21.644757,1.811854
2020-05-29 02:30:21.893873,1.88149
2020-05-29 02:30:22.109852,1.88149
2020-05-29 02:30:22.350419,1.950956
2020-05-29 02:30:22.555700,1.950956
2020-05-29 02:30:22.770541,1.950956
2020-05-29 02:30:23.016955,2.020253
2020-05-29 02:30:23.225728,2.020253
2020-05-29 02:30:23.448393,2.020253
2020-05-29 02:30:23.733409,2.089381
2020-05-29 02:30:23.953190,2.089381
2020-05-29 02:30:24.168605,2.089381
2020-05-29 02:30:24.406004,2.152271
2020-05-29 02:30:24.643312,2.152271
2020-05-29 02:30:24.870858,2.215007
2020-05-29 02:30:25.077673,2.215007
2020-05-29 02:30:25.278195,2.215007
2020-05-29 02:30:25.559779,2.27759
2020-05-29 02:30:25.796159,2.27759
2020-05-29 02:30:26.019660,2.27759
2020-05-29 02:30:26.227872,2.340019
2020-05-29 02:30:26.442552,2.340019
2020-05-29 02:30:26.660434,2.369726
2020-05-29 02:30:26.863065,2.369726
2020-05-29 02:30:27.091335,2.369726
2020-05-29 02:30:27.330492,2.399359
2020-05-29 02:30:27.551038,2.399359
2020-05-29 02:30:27.775308,2.399359
2020-05-29 02:30:27.989924,2.428919
2020-05-29 02:30:28.212724,2.428919
2020-05-29 02:30:28.461264,2.428919
2020-05-29 02:30:28.673379,2.458406
2020-05-29 02:30:28.904653,2.458406
2020-05-29 02:30:29.118619,2.469084
2020-05-29 02:30:29.321958,2.469084
2020-05-29 02:30:29.538038,2.469084
2020-05-29 02:30:29.747146,2.469084
2020-05-29 02:30:29.974776,2.479719
2020-05-29 02:30:30.181529,2.479719
2020-05-29 02:30:30.386287,2.490313
2020-05-29 02:30:30.591586,2.490313
2020-05-29 02:30:30.797174,2.490313
2020-05-29 02:30:31.009550,2.500865
2020-05-29 02:30:31.341226,2.500865
2020-05-29 02:30:31.583811,2.500865
2020-05-29 02:30:31.827027,2.523795
2020-05-29 02:30:32.033102,2.523795
2020-05-29 02:30:32.285336,2.546636
2020-05-29 02:30:32.536878,2.546636
2020-05-29 02:30:32.749468,2.546636
2020-05-29 02:30:32.996418,2.569387
2020-05-29 02:30:33.226199,2.569387
2020-05-29 02:30:33.576042,2.592049
2020-05-29 02:30:33.786404,2.592049
2020-05-29 02:30:34.006539,2.592049
2020-05-29 02:30:34.257460,2.611691
2020-05-29 02:30:34.501996,2.611691
2020-05-29 02:30:34.835416,2.611691
2020-05-29 02:30:35.047321,2.631257
2020-05-29 02:30:35.290789,2.631257
2020-05-29 02:30:35.515510,2.650746
2020-05-29 02:30:35.737194,2.650746
2020-05-29 02:30:35.968236,2.650746
2020-05-29 02:30:36.186597,2.670159
2020-05-29 02:30:36.414467,2.670159
2020-05-29 02:30:36.626559,2.670159
2020-05-29 02:30:36.874044,2.637763
2020-05-29 02:30:37.132168,2.637763
2020-05-29 02:30:37.343588,2.605448
2020-05-29 02:30:37.600792,2.605448
2020-05-29 02:30:37.820770,2.605448
2020-05-29 02:30:38.104971,2.573214
2020-05-29 02:30:38.333982,2.573214
2020-05-29 02:30:38.543428,2.573214
2020-05-29 02:30:38.756835,2.54106
2020-05-29 02:30:38.977586,2.54106
2020-05-29 02:30:39.283789,2.488335
2020-05-29 02:30:39.502670,2.488335
2020-05-29 02:30:39.715360,2.488335
2020-05-29 02:30:39.918393,2.435741
2020-05-29 02:30:40.147193,2.435741
2020-05-29 02:30:40.371802,2.435741
2020-05-29 02:30:40.588321,2.383279
2020-05-29 02:30:40.830657,2.383279
2020-05-29 02:30:41.072654,2.383279
2020-05-29 02:30:41.308881,2.330947
2020-05-29 02:30:41.517385,2.330947
2020-05-29 02:30:41.807551,2.300311
2020-05-29 02:30:42.029456,2.300311
2020-05-29 02:30:42.343163,2.300311
2020-05-29 02:30:42.594066,2.269752
2020-05-29 02:30:42.805499,2.269752
2020-05-29 02:30:43.133371,2.239269
2020-05-29 02:30:43.339350,2.239269
2020-05-29 02:30:43.591457,2.239269
2020-05-29 02:30:43.821370,2.208863
2020-05-29 02:30:44.026741,2.208863
2020-05-29 02:30:44.297593,2.202467
2020-05-29 02:30:44.501872,2.202467
2020-05-29 02:30:44.803973,2.202467
2020-05-29 02:30:45.040131,2.196088
2020-05-29 02:30:45.505591,2.196088
2020-05-29 02:30:45.785614,2.189724
2020-05-29 02:30:45.992633,2.189724
2020-05-29 02:30:46.207687,2.183376
2020-05-29 02:30:46.515434,2.183376
2020-05-29 02:30:46.750231,2.21283
2020-05-29 02:30:46.979388,2.21283
2020-05-29 02:30:47.188478,2.21283
2020-05-29 02:30:47.415058,2.242209
2020-05-29 02:30:47.662250,2.242209
2020-05-29 02:30:47.864397,2.242209
2020-05-29 02:30:48.127853,2.271515
2020-05-29 02:30:48.341037,2.271515
2020-05-29 02:30:48.553104,2.271515
2020-05-29 02:30:48.800224,2.300749
2020-05-29 02:30:49.002610,2.300749
2020-05-29 02:30:49.251231,2.300749
2020-05-29 02:30:49.472366,2.339783
2020-05-29 02:30:49.687028,2.339783
2020-05-29 02:30:49.950638,2.37872
2020-05-29 02:30:50.194824,2.37872
2020-05-29 02:30:50.552925,2.41756
2020-05-29 02:30:50.760951,2.41756
2020-05-29 02:30:51.047229,2.41756
2020-05-29 02:30:51.260351,2.456304
2020-05-29 02:30:51.488426,2.456304
2020-05-29 02:30:51.727053,2.456304
2020-05-29 02:30:51.940809,2.492698
2020-05-29 02:30:52.518920,2.529002
2020-05-29 02:30:52.741067,2.529002
2020-05-29 02:30:53.018173,2.565215
2020-05-29 02:30:53.226819,2.565215
2020-05-29 02:30:53.443930,2.565215
2020-05-29 02:30:53.759497,2.601338
2020-05-29 02:30:53.964151,2.601338
2020-05-29 02:30:54.184679,2.601338
2020-05-29 02:30:54.412791,2.637725
2020-05-29 02:30:54.622459,2.637725
2020-05-29 02:30:54.849387,2.637725
2020-05-29 02:30:55.077235,2.674021
2020-05-29 02:30:55.294696,2.674021
2020-05-29 02:30:55.533722,2.710227
2020-05-29 02:30:55.741067,2.710227
2020-05-29 02:30:55.969718,2.710227
2020-05-29 02:30:56.213035,2.746342
2020-05-29 02:30:56.424266,2.746342
2020-05-29 02:30:56.632544,2.746342
2020-05-29 02:30:56.877985,2.766659
2020-05-29 02:30:57.085808,2.766659
2020-05-29 02:30:57.343921,2.786924
2020-05-29 02:30:57.553563,2.786924
2020-05-29 02:30:57.779236,2.786924
2020-05-29 02:30:58.009364,2.807138
2020-05-29 02:30:58.211472,2.807138
2020-05-29 02:30:58.453495,2.807138
2020-05-29 02:30:58.704556,2.827301
2020-05-29 02:30:58.912175,2.827301
2020-05-29 02:30:59.170778,2.812532
2020-05-29 02:30:59.382603,2.812532
2020-05-29 02:30:59.622799,2.812532
2020-05-29 02:30:59.848982,2.797799
2020-05-29 02:31:00.052633,2.797799
2020-05-29 02:31:00.288101,2.797799
2020-05-29 02:31:00.510147,2.783104
2020-05-29 02:31:00.743578,2.783104
2020-05-29 02:31:00.999921,2.783104
2020-05-29 02:31:01.242177,2.768446
2020-05-29 02:31:01.489758,2.768446
2020-05-29 02:31:01.730978,2.729981
2020-05-29 02:31:02.006532,2.729981
2020-05-29 02:31:02.245266,2.691613
2020-05-29 02:31:02.503211,2.691613
2020-05-29 02:31:02.778806,2.691613
2020-05-29 02:31:03.091249,2.653341
2020-05-29 02:31:03.401011,2.653341
2020-05-29 02:31:03.672880,2.615165
2020-05-29 02:31:04.016357,2.615165
2020-05-29 02:31:04.312383,2.569752
2020-05-29 02:31:04.575928,2.569752
2020-05-29 02:31:04.937441,2.524522
2020-05-29 02:31:05.208433,2.524522
2020-05-29 02:31:05.508404,2.479472
2020-05-29 02:31:05.769920,2.479472
