iteration,timestamp,TANK_LEVEL
2020-05-06 01:26:46.112073,1.394491
2020-05-06 01:26:46.370915,1.352766
2020-05-06 01:26:46.620012,1.352766
2020-05-06 01:26:46.886010,1.34911
2020-05-06 01:26:47.154995,1.34911
2020-05-06 01:26:47.424018,1.345464
2020-05-06 01:26:48.102047,1.341826
2020-05-06 01:26:48.412800,1.341826
2020-05-06 01:26:48.781158,1.338198
2020-05-06 01:26:49.052765,1.338198
2020-05-06 01:26:49.303828,1.338198
2020-05-06 01:26:49.605724,1.348706
2020-05-06 01:26:49.962185,1.348706
2020-05-06 01:26:50.239707,1.359187
2020-05-06 01:26:50.485778,1.359187
2020-05-06 01:26:50.853796,1.369642
2020-05-06 01:26:51.104570,1.369642
2020-05-06 01:26:51.382784,1.380071
2020-05-06 01:26:51.633388,1.380071
2020-05-06 01:26:51.863482,1.380071
2020-05-06 01:26:52.128896,1.401904
2020-05-06 01:26:52.370261,1.401904
2020-05-06 01:26:52.678199,1.423683
2020-05-06 01:26:52.940162,1.423683
2020-05-06 01:26:53.186421,1.423683
2020-05-06 01:26:53.475842,1.445408
2020-05-06 01:26:53.722953,1.445408
2020-05-06 01:26:54.005047,1.467079
2020-05-06 01:26:54.262263,1.467079
2020-05-06 01:26:54.540672,1.467079
2020-05-06 01:26:54.810864,1.513978
2020-05-06 01:26:55.071111,1.513978
2020-05-06 01:26:55.344053,1.560762
2020-05-06 01:26:55.606574,1.560762
2020-05-06 01:26:55.870284,1.560762
2020-05-06 01:26:56.136812,1.60743
2020-05-06 01:26:56.430320,1.60743
2020-05-06 01:26:56.734184,1.653984
2020-05-06 01:26:56.978468,1.653984
2020-05-06 01:26:57.310826,1.689391
2020-05-06 01:26:57.558326,1.689391
2020-05-06 01:26:57.883391,1.724709
2020-05-06 01:26:58.128701,1.724709
2020-05-06 01:26:58.378112,1.724709
2020-05-06 01:26:58.665846,1.75994
2020-05-06 01:26:58.903749,1.75994
2020-05-06 01:26:59.231767,1.795084
2020-05-06 01:26:59.497274,1.795084
2020-05-06 01:26:59.852111,1.83373
2020-05-06 01:27:00.637752,1.83373
2020-05-06 01:27:00.878561,1.872278
2020-05-06 01:27:01.122561,1.872278
2020-05-06 01:27:01.474541,1.910731
2020-05-06 01:27:01.728781,1.910731
2020-05-06 01:27:02.018388,1.910731
2020-05-06 01:27:02.292336,1.949088
2020-05-06 01:27:02.561434,1.949088
2020-05-06 01:27:02.861005,1.950253
2020-05-06 01:27:03.221227,1.950253
2020-05-06 01:27:03.493001,1.951415
2020-05-06 01:27:03.847782,1.951415
2020-05-06 01:27:04.171274,1.952574
2020-05-06 01:27:04.544585,1.95373
2020-05-06 01:27:04.836077,1.95373
2020-05-06 01:27:05.164235,1.95373
2020-05-06 01:27:05.476491,1.9264
2020-05-06 01:27:05.852468,1.899138
2020-05-06 01:27:06.160654,1.899138
2020-05-06 01:27:06.486465,1.871946
2020-05-06 01:27:06.773831,1.871946
2020-05-06 01:27:07.164841,1.844821
2020-05-06 01:27:07.429534,1.844821
2020-05-06 01:27:07.711885,1.797063
2020-05-06 01:27:07.968762,1.797063
2020-05-06 01:27:08.349996,1.749491
2020-05-06 01:27:08.619760,1.749491
2020-05-06 01:27:08.919239,1.749491
2020-05-06 01:27:09.220679,1.702105
2020-05-06 01:27:09.514661,1.702105
2020-05-06 01:27:09.818249,1.654904
2020-05-06 01:27:10.111991,1.654904
2020-05-06 01:27:10.420468,1.600978
2020-05-06 01:27:10.712042,1.600978
2020-05-06 01:27:11.035835,1.547267
2020-05-06 01:27:11.298818,1.547267
2020-05-06 01:27:11.645305,1.493769
2020-05-06 01:27:11.923904,1.493769
2020-05-06 01:27:12.294006,1.440485
2020-05-06 01:27:12.552921,1.440485
2020-05-06 01:27:12.892666,1.397041
2020-05-06 01:27:13.143137,1.397041
2020-05-06 01:27:13.494991,1.353767
2020-05-06 01:27:13.771046,1.353767
2020-05-06 01:27:14.134936,1.310662
2020-05-06 01:27:14.394784,1.310662
2020-05-06 01:27:14.659736,1.310662
2020-05-06 01:27:14.989748,1.267725
2020-05-06 01:27:15.260914,1.267725
2020-05-06 01:27:15.582746,1.219688
2020-05-06 01:27:15.850718,1.219688
2020-05-06 01:27:16.199153,1.171839
2020-05-06 01:27:16.443899,1.171839
2020-05-06 01:27:16.707608,1.171839
2020-05-06 01:27:17.011436,1.124178
2020-05-06 01:27:17.439943,1.124178
2020-05-06 01:27:17.705647,1.076705
2020-05-06 01:27:17.963172,1.076705
2020-05-06 01:27:18.235108,1.025381
2020-05-06 01:27:18.494976,1.025381
2020-05-06 01:27:18.876254,0.97426
2020-05-06 01:27:19.125378,0.97426
2020-05-06 01:27:19.457158,0.97426
2020-05-06 01:27:19.758216,0.923341
2020-05-06 01:27:20.155109,0.872625
2020-05-06 01:27:20.428061,0.872625
2020-05-06 01:27:20.826235,0.831978
2020-05-06 01:27:21.098278,0.831978
2020-05-06 01:27:21.402555,0.791488
2020-05-06 01:27:21.681525,0.791488
2020-05-06 01:27:21.990286,0.791488
2020-05-06 01:27:22.242954,0.751156
2020-05-06 01:27:22.570422,0.751156
2020-05-06 01:27:22.862207,0.710981
2020-05-06 01:27:23.178964,0.710981
2020-05-06 01:27:23.465072,0.670256
2020-05-06 01:27:23.717165,0.670256
2020-05-06 01:27:23.964254,0.629689
2020-05-06 01:27:24.217612,0.629689
2020-05-06 01:27:24.541383,0.589279
2020-05-06 01:27:24.787872,0.589279
2020-05-06 01:27:25.127995,0.589279
2020-05-06 01:27:25.389420,0.549026
2020-05-06 01:27:25.701246,0.549026
2020-05-06 01:27:26.028163,0.51021
2020-05-06 01:27:26.322082,0.51021
2020-05-06 01:27:26.563720,0.471545
2020-05-06 01:27:26.829683,0.471545
2020-05-06 01:27:27.114682,0.433032
2020-05-06 01:27:27.380720,0.433032
2020-05-06 01:27:27.645580,0.433032
2020-05-06 01:27:27.902694,0.394671
2020-05-06 01:27:28.187363,0.394671
2020-05-06 01:27:28.489118,0.408219
2020-05-06 01:27:29.100636,0.421733
2020-05-06 01:27:29.364027,0.421733
2020-05-06 01:27:29.626363,0.435213
2020-05-06 01:27:29.906864,0.435213
2020-05-06 01:27:30.183833,0.448661
2020-05-06 01:27:30.565964,0.448661
2020-05-06 01:27:30.814620,0.470649
2020-05-06 01:27:31.098599,0.470649
2020-05-06 01:27:31.414234,0.492583
2020-05-06 01:27:31.726422,0.492583
2020-05-06 01:27:32.055950,0.514462
2020-05-06 01:27:32.302403,0.514462
2020-05-06 01:27:32.602736,0.514462
2020-05-06 01:27:32.850471,0.536287
2020-05-06 01:27:33.150135,0.536287
2020-05-06 01:27:33.433572,0.588244
2020-05-06 01:27:33.734676,0.588244
2020-05-06 01:27:33.983591,0.640075
2020-05-06 01:27:34.242420,0.640075
2020-05-06 01:27:34.499193,0.640075
2020-05-06 01:27:34.819826,0.69178
2020-05-06 01:27:35.093110,0.69178
2020-05-06 01:27:35.356320,0.743359
2020-05-06 01:27:35.626196,0.743359
2020-05-06 01:27:35.912229,0.807263
2020-05-06 01:27:36.172973,0.807263
2020-05-06 01:27:36.450689,0.871011
2020-05-06 01:27:36.720198,0.871011
2020-05-06 01:27:36.959110,0.871011
2020-05-06 01:27:37.283345,0.934606
2020-05-06 01:27:37.593192,0.934606
2020-05-06 01:27:37.873096,0.998046
2020-05-06 01:27:38.139867,0.998046
2020-05-06 01:27:38.385523,1.038191
2020-05-06 01:27:38.697964,1.038191
2020-05-06 01:27:38.945032,1.078237
2020-05-06 01:27:39.203192,1.078237
2020-05-06 01:27:39.485014,1.078237
2020-05-06 01:27:39.734175,1.118186
2020-05-06 01:27:40.038117,1.118186
2020-05-06 01:27:40.288692,1.158037
2020-05-06 01:27:40.544439,1.158037
2020-05-06 01:27:40.872088,1.203347
2020-05-06 01:27:41.169658,1.203347
2020-05-06 01:27:41.430839,1.248484
2020-05-06 01:27:41.739476,1.248484
2020-05-06 01:27:42.081377,1.293449
2020-05-06 01:27:42.342541,1.293449
2020-05-06 01:27:42.688729,1.338243
2020-05-06 01:27:42.945355,1.338243
2020-05-06 01:27:43.332156,1.379099
2020-05-06 01:27:43.594812,1.379099
2020-05-06 01:27:43.890788,1.419801
2020-05-06 01:27:44.145738,1.419801
2020-05-06 01:27:44.438721,1.419801
2020-05-06 01:27:44.678459,1.460344
2020-05-06 01:27:44.935852,1.460344
2020-05-06 01:27:45.307821,1.500724
2020-05-06 01:27:45.540965,1.500724
2020-05-06 01:27:45.803923,1.500724
2020-05-06 01:27:46.075908,1.553267
2020-05-06 01:27:46.306962,1.553267
2020-05-06 01:27:46.579362,1.605682
2020-05-06 01:27:46.848338,1.605682
2020-05-06 01:27:47.115266,1.65797
2020-05-06 01:27:47.380745,1.65797
2020-05-06 01:27:47.683416,1.65797
2020-05-06 01:27:47.944853,1.710131
2020-05-06 01:27:48.212733,1.710131
2020-05-06 01:27:48.548718,1.781016
2020-05-06 01:27:48.786120,1.781016
2020-05-06 01:27:49.036946,1.781016
2020-05-06 01:27:49.323407,1.85173
2020-05-06 01:27:49.588923,1.85173
2020-05-06 01:27:49.888924,1.922274
2020-05-06 01:27:50.134187,1.922274
2020-05-06 01:27:50.443769,1.992647
2020-05-06 01:27:50.700457,1.992647
2020-05-06 01:27:50.961183,1.992647
2020-05-06 01:27:51.244549,2.008177
2020-05-06 01:27:51.494431,2.008177
2020-05-06 01:27:51.772209,2.008177
2020-05-06 01:27:52.052163,2.023669
2020-05-06 01:27:52.309866,2.023669
2020-05-06 01:27:52.554811,2.039122
2020-05-06 01:27:52.843863,2.039122
2020-05-06 01:27:53.149455,2.054537
2020-05-06 01:27:53.404232,2.054537
2020-05-06 01:27:53.738481,2.063728
2020-05-06 01:27:53.985695,2.063728
2020-05-06 01:27:54.272871,2.063728
2020-05-06 01:27:54.549001,2.072896
2020-05-06 01:27:54.838961,2.072896
2020-05-06 01:27:55.108805,2.082041
2020-05-06 01:27:55.364808,2.082041
2020-05-06 01:27:55.613656,2.091163
2020-05-06 01:27:55.875038,2.091163
2020-05-06 01:27:56.116535,2.091163
2020-05-06 01:27:56.429807,2.154052
2020-05-06 01:27:56.695999,2.154052
2020-05-06 01:27:57.048241,2.216786
2020-05-06 01:27:57.295222,2.216786
2020-05-06 01:27:57.573828,2.279366
2020-05-06 01:27:57.855480,2.279366
2020-05-06 01:27:58.156837,2.34179
2020-05-06 01:27:58.409363,2.34179
2020-05-06 01:27:58.668029,2.34179
2020-05-06 01:27:58.974309,2.372781
2020-05-06 01:27:59.224106,2.372781
2020-05-06 01:27:59.618263,2.403695
2020-05-06 01:27:59.900538,2.403695
2020-05-06 01:28:00.225487,2.43453
2020-05-06 01:28:00.469859,2.43453
2020-05-06 01:28:00.706099,2.43453
2020-05-06 01:28:01.014372,2.465288
2020-05-06 01:28:01.265645,2.465288
2020-05-06 01:28:01.531445,2.453305
2020-05-06 01:28:01.786369,2.453305
2020-05-06 01:28:02.139615,2.441353
2020-05-06 01:28:02.390314,2.441353
2020-05-06 01:28:02.670061,2.441353
2020-05-06 01:28:02.970835,2.42943
2020-05-06 01:28:03.227278,2.42943
2020-05-06 01:28:03.515049,2.417538
2020-05-06 01:28:03.768179,2.417538
2020-05-06 01:28:04.173350,2.385943
2020-05-06 01:28:04.441009,2.385943
2020-05-06 01:28:04.750703,2.354427
2020-05-06 01:28:04.997647,2.354427
2020-05-06 01:28:05.264123,2.322991
2020-05-06 01:28:05.517071,2.322991
2020-05-06 01:28:05.821299,2.322991
2020-05-06 01:28:06.097920,2.291634
2020-05-06 01:28:06.333226,2.291634
2020-05-06 01:28:06.598202,2.227263
2020-05-06 01:28:06.834598,2.227263
2020-05-06 01:28:07.212670,2.227263
2020-05-06 01:28:07.469390,2.163053
2020-05-06 01:28:07.820394,2.163053
2020-05-06 01:28:08.098200,2.099003
2020-05-06 01:28:08.360320,2.099003
2020-05-06 01:28:08.608383,2.035113
2020-05-06 01:28:08.840800,2.035113
2020-05-06 01:28:09.079923,2.035113
2020-05-06 01:28:09.383567,1.952365
2020-05-06 01:28:09.656360,1.952365
2020-05-06 01:28:09.936549,1.869933
2020-05-06 01:28:10.206557,1.869933
2020-05-06 01:28:10.569243,1.787818
2020-05-06 01:28:10.825509,1.787818
2020-05-06 01:28:11.091015,1.706018
2020-05-06 01:28:11.332684,1.706018
2020-05-06 01:28:11.574229,1.706018
2020-05-06 01:28:11.898329,1.636851
2020-05-06 01:28:12.177611,1.636851
2020-05-06 01:28:12.482000,1.567957
2020-05-06 01:28:12.747831,1.567957
2020-05-06 01:28:13.036821,1.567957
2020-05-06 01:28:13.292702,1.499334
2020-05-06 01:28:13.556109,1.499334
2020-05-06 01:28:13.833316,1.430982
2020-05-06 01:28:14.093246,1.430982
2020-05-06 01:28:14.377595,1.385788
2020-05-06 01:28:14.653729,1.385788
2020-05-06 01:28:14.950435,1.34077
2020-05-06 01:28:15.186806,1.34077
2020-05-06 01:28:15.591445,1.295928
2020-05-06 01:28:15.836593,1.295928
2020-05-06 01:28:16.138221,1.295928
2020-05-06 01:28:16.396322,1.251262
2020-05-06 01:28:16.655080,1.251262
2020-05-06 01:28:16.904319,1.239106
2020-05-06 01:28:17.164480,1.239106
2020-05-06 01:28:17.440069,1.226981
2020-05-06 01:28:17.688768,1.226981
2020-05-06 01:28:17.976816,1.226981
2020-05-06 01:28:18.229695,1.214886
2020-05-06 01:28:18.576833,1.214886
2020-05-06 01:28:19.100317,1.202822
2020-05-06 01:28:19.379521,1.208789
2020-05-06 01:28:19.628424,1.208789
2020-05-06 01:28:19.951959,1.208789
2020-05-06 01:28:20.250403,1.214741
2020-05-06 01:28:20.498036,1.214741
2020-05-06 01:28:20.760754,1.220678
2020-05-06 01:28:20.995356,1.220678
2020-05-06 01:28:21.409677,1.2266
2020-05-06 01:28:21.644832,1.2266
2020-05-06 01:28:21.931469,1.2266
2020-05-06 01:28:22.200514,1.204145
2020-05-06 01:28:22.440226,1.204145
2020-05-06 01:28:22.732772,1.181776
2020-05-06 01:28:22.987891,1.181776
2020-05-06 01:28:23.233803,1.181776
2020-05-06 01:28:23.562305,1.159493
2020-05-06 01:28:23.807546,1.159493
2020-05-06 01:28:24.115744,1.137297
2020-05-06 01:28:24.371115,1.137297
2020-05-06 01:28:24.676834,1.137297
2020-05-06 01:28:24.919253,1.194793
2020-05-06 01:28:25.181891,1.194793
2020-05-06 01:28:25.551479,1.25215
2020-05-06 01:28:25.846148,1.25215
2020-05-06 01:28:26.087224,1.309368
2020-05-06 01:28:26.330080,1.309368
2020-05-06 01:28:26.625255,1.309368
2020-05-06 01:28:26.939907,1.366446
2020-05-06 01:28:27.213541,1.366446
2020-05-06 01:28:27.489786,1.432768
2020-05-06 01:28:27.776663,1.432768
2020-05-06 01:28:28.051673,1.498929
2020-05-06 01:28:28.348213,1.498929
2020-05-06 01:28:28.655700,1.56493
2020-05-06 01:28:28.902844,1.56493
2020-05-06 01:28:29.148284,1.63077
2020-05-06 01:28:29.423342,1.63077
2020-05-06 01:28:29.705049,1.63077
2020-05-06 01:28:29.993599,1.703966
2020-05-06 01:28:30.255404,1.703966
2020-05-06 01:28:30.596924,1.776985
2020-05-06 01:28:30.844726,1.776985
2020-05-06 01:28:31.080433,1.849826
2020-05-06 01:28:31.318910,1.849826
2020-05-06 01:28:31.579379,1.849826
2020-05-06 01:28:31.869383,1.92249
2020-05-06 01:28:32.118486,1.92249
2020-05-06 01:28:32.383886,1.980728
2020-05-06 01:28:32.649994,1.980728
2020-05-06 01:28:32.914876,1.980728
2020-05-06 01:28:33.674855,2.096776
2020-05-06 01:28:33.919487,2.096776
2020-05-06 01:28:34.252722,2.154587
2020-05-06 01:28:34.507024,2.154587
2020-05-06 01:28:34.772010,2.154587
2020-05-06 01:28:35.046022,2.182651
2020-05-06 01:28:35.294471,2.182651
2020-05-06 01:28:35.559011,2.210644
2020-05-06 01:28:35.798290,2.210644
2020-05-06 01:28:36.159350,2.238569
2020-05-06 01:28:36.396822,2.238569
2020-05-06 01:28:36.734348,2.238569
2020-05-06 01:28:37.007120,2.266424
2020-05-06 01:28:37.375435,2.266424
2020-05-06 01:28:37.645187,2.278241
2020-05-06 01:28:37.980174,2.278241
2020-05-06 01:28:38.245982,2.290012
2020-05-06 01:28:38.548650,2.290012
2020-05-06 01:28:38.791922,2.301736
2020-05-06 01:28:39.034366,2.301736
2020-05-06 01:28:39.337148,2.313414
2020-05-06 01:28:39.581618,2.313414
2020-05-06 01:28:39.926422,2.338185
2020-05-06 01:28:40.199620,2.338185
2020-05-06 01:28:40.477254,2.338185
2020-05-06 01:28:40.772909,2.362861
2020-05-06 01:28:41.112000,2.362861
2020-05-06 01:28:41.403347,2.387439
2020-05-06 01:28:41.670353,2.387439
2020-05-06 01:28:41.952933,2.387439
2020-05-06 01:28:42.204548,2.411918
2020-05-06 01:28:42.478309,2.411918
2020-05-06 01:28:42.709726,2.433919
2020-05-06 01:28:42.953332,2.433919
2020-05-06 01:28:43.234030,2.433919
2020-05-06 01:28:43.504551,2.455835
2020-05-06 01:28:43.759982,2.455835
2020-05-06 01:28:44.013381,2.477666
2020-05-06 01:28:44.343755,2.477666
2020-05-06 01:28:44.631991,2.499411
2020-05-06 01:28:44.925460,2.499411
2020-05-06 01:28:45.180607,2.499411
2020-05-06 01:28:45.514939,2.462127
2020-05-06 01:28:45.760207,2.462127
2020-05-06 01:28:46.069315,2.424935
2020-05-06 01:28:46.353943,2.424935
2020-05-06 01:28:46.697542,2.387836
2020-05-06 01:28:46.949301,2.387836
2020-05-06 01:28:47.199409,2.350829
2020-05-06 01:28:47.455398,2.350829
2020-05-06 01:28:47.701514,2.295126
2020-05-06 01:28:47.981736,2.295126
2020-05-06 01:28:48.216079,2.295126
2020-05-06 01:28:48.464482,2.23964
2020-05-06 01:28:48.703689,2.23964
2020-05-06 01:28:48.955896,2.184377
2020-05-06 01:28:49.197702,2.184377
2020-05-06 01:28:49.443279,2.184377
2020-05-06 01:28:49.681369,2.12934
2020-05-06 01:28:49.990022,2.12934
2020-05-06 01:28:50.238635,2.12934
2020-05-06 01:28:50.501604,2.097793
2020-05-06 01:28:50.737757,2.097793
2020-05-06 01:28:50.967309,2.066324
2020-05-06 01:28:51.239597,2.066324
2020-05-06 01:28:51.468857,2.034935
2020-05-06 01:28:51.755722,2.034935
2020-05-06 01:28:51.999537,2.034935
2020-05-06 01:28:52.279425,2.003623
2020-05-06 01:28:52.545157,2.003623
2020-05-06 01:28:52.785382,1.997085
2020-05-06 01:28:53.078330,1.997085
2020-05-06 01:28:53.340876,1.990564
2020-05-06 01:28:53.620423,1.990564
2020-05-06 01:28:53.856670,1.990564
2020-05-06 01:28:54.137481,1.984059
2020-05-06 01:28:54.403254,1.984059
2020-05-06 01:28:54.691019,1.97757
2020-05-06 01:28:54.938459,1.97757
2020-05-06 01:28:55.207199,1.97757
2020-05-06 01:28:55.516488,2.005499
2020-05-06 01:28:55.755131,2.005499
2020-05-06 01:28:56.053483,2.033358
2020-05-06 01:28:56.283284,2.033358
2020-05-06 01:28:56.612552,2.061148
2020-05-06 01:28:56.879892,2.061148
2020-05-06 01:28:57.121762,2.061148
2020-05-06 01:28:57.362616,2.088868
2020-05-06 01:28:57.585228,2.088868
2020-05-06 01:28:57.813338,2.088868
2020-05-06 01:28:58.117612,2.125045
2020-05-06 01:28:58.340982,2.125045
2020-05-06 01:28:58.643922,2.161133
2020-05-06 01:28:58.900363,2.161133
2020-05-06 01:28:59.153238,2.161133
2020-05-06 01:28:59.473374,2.19713
2020-05-06 01:28:59.732437,2.19713
2020-05-06 01:29:00.024508,2.233038
2020-05-06 01:29:00.272437,2.233038
2020-05-06 01:29:00.551044,2.233038
2020-05-06 01:29:00.819153,2.271491
2020-05-06 01:29:01.071254,2.271491
2020-05-06 01:29:01.398114,2.309848
2020-05-06 01:29:01.630127,2.309848
2020-05-06 01:29:02.002264,2.348111
2020-05-06 01:29:02.228766,2.348111
2020-05-06 01:29:02.460518,2.348111
2020-05-06 01:29:02.749160,2.386278
2020-05-06 01:29:03.004100,2.386278
2020-05-06 01:29:03.320621,2.42168
2020-05-06 01:29:03.577212,2.42168
2020-05-06 01:29:03.894526,2.456994
2020-05-06 01:29:04.122545,2.456994
2020-05-06 01:29:04.383855,2.456994
2020-05-06 01:29:04.667991,2.492219
2020-05-06 01:29:04.946991,2.492219
2020-05-06 01:29:05.240401,2.527356
2020-05-06 01:29:05.493225,2.527356
2020-05-06 01:29:05.783989,2.555166
2020-05-06 01:29:06.025070,2.555166
2020-05-06 01:29:06.283039,2.555166
2020-05-06 01:29:06.593482,2.582905
2020-05-06 01:29:06.864263,2.582905
2020-05-06 01:29:07.124430,2.610575
2020-05-06 01:29:07.380407,2.610575
2020-05-06 01:29:07.709733,2.638174
2020-05-06 01:29:07.939768,2.638174
2020-05-06 01:29:08.254869,2.638174
2020-05-06 01:29:08.485613,2.627578
2020-05-06 01:29:08.723099,2.627578
2020-05-06 01:29:08.998032,2.61701
2020-05-06 01:29:09.225615,2.61701
2020-05-06 01:29:09.483853,2.61701
2020-05-06 01:29:09.714978,2.606468
2020-05-06 01:29:09.970115,2.606468
2020-05-06 01:29:10.249818,2.595952
2020-05-06 01:29:10.528791,2.595952
2020-05-06 01:29:10.854824,2.556525
2020-05-06 01:29:11.104647,2.556525
2020-05-06 01:29:11.395513,2.556525
2020-05-06 01:29:11.647645,2.517197
2020-05-06 01:29:11.919638,2.517197
2020-05-06 01:29:12.195448,2.477966
2020-05-06 01:29:12.483351,2.477966
2020-05-06 01:29:12.722790,2.438834
2020-05-06 01:29:12.983483,2.438834
2020-05-06 01:29:13.216013,2.438834
2020-05-06 01:29:13.455756,2.398712
2020-05-06 01:29:13.798999,2.398712
2020-05-06 01:29:14.035809,2.358749
2020-05-06 01:29:14.305642,2.358749
2020-05-06 01:29:14.544975,2.358749
2020-05-06 01:29:14.774099,2.318942
2020-05-06 01:29:15.049585,2.318942
2020-05-06 01:29:15.305097,2.279291
2020-05-06 01:29:15.567636,2.279291
2020-05-06 01:29:15.819168,2.279291
2020-05-06 01:29:16.201326,2.229519
2020-05-06 01:29:16.428176,2.229519
2020-05-06 01:29:16.752412,2.179941
2020-05-06 01:29:17.042191,2.179941
2020-05-06 01:29:17.385355,2.130558
2020-05-06 01:29:17.620058,2.130558
2020-05-06 01:29:17.854313,2.130558
2020-05-06 01:29:18.158081,2.081369
2020-05-06 01:29:18.405298,2.081369
2020-05-06 01:29:18.692593,2.039039
2020-05-06 01:29:18.936630,2.039039
2020-05-06 01:29:19.215665,2.039039
2020-05-06 01:29:20.015400,1.996874
2020-05-06 01:29:20.278014,1.954873
2020-05-06 01:29:20.523517,1.954873
2020-05-06 01:29:20.844416,1.913035
2020-05-06 01:29:21.098905,1.913035
2020-05-06 01:29:21.387992,1.874723
2020-05-06 01:29:21.627958,1.874723
2020-05-06 01:29:21.919885,1.874723
2020-05-06 01:29:22.175812,1.83656
2020-05-06 01:29:22.446195,1.83656
2020-05-06 01:29:22.713005,1.798546
2020-05-06 01:29:22.938464,1.798546
2020-05-06 01:29:23.176724,1.798546
2020-05-06 01:29:23.470379,1.76068
2020-05-06 01:29:23.709719,1.76068
2020-05-06 01:29:24.045259,1.722925
2020-05-06 01:29:24.289498,1.722925
2020-05-06 01:29:24.569893,1.685317
2020-05-06 01:29:24.798963,1.685317
2020-05-06 01:29:25.082913,1.685317
2020-05-06 01:29:25.357144,1.647855
2020-05-06 01:29:25.620941,1.647855
2020-05-06 01:29:25.873595,1.610538
2020-05-06 01:29:26.138218,1.610538
2020-05-06 01:29:26.502162,1.579559
2020-05-06 01:29:26.737710,1.579559
2020-05-06 01:29:27.081770,1.548658
2020-05-06 01:29:27.340112,1.548658
2020-05-06 01:29:27.608972,1.548658
2020-05-06 01:29:27.886884,1.517833
2020-05-06 01:29:28.248208,1.517833
2020-05-06 01:29:28.505471,1.487085
2020-05-06 01:29:28.743095,1.487085
2020-05-06 01:29:28.986020,1.486717
2020-05-06 01:29:29.326509,1.486717
2020-05-06 01:29:29.583577,1.486349
2020-05-06 01:29:29.871402,1.486349
2020-05-06 01:29:30.147480,1.486349
2020-05-06 01:29:30.414986,1.485983
2020-05-06 01:29:30.648746,1.485983
2020-05-06 01:29:30.878180,1.485617
2020-05-06 01:29:31.206515,1.485617
2020-05-06 01:29:31.508806,1.476256
2020-05-06 01:29:31.774792,1.476256
2020-05-06 01:29:32.034144,1.476256
2020-05-06 01:29:32.306520,1.466918
2020-05-06 01:29:32.580434,1.466918
2020-05-06 01:29:32.857033,1.457603
2020-05-06 01:29:33.084221,1.457603
2020-05-06 01:29:33.329801,1.457603
2020-05-06 01:29:33.662540,1.448312
2020-05-06 01:29:33.895113,1.448312
2020-05-06 01:29:34.132762,1.443138
2020-05-06 01:29:34.409402,1.443138
2020-05-06 01:29:34.667983,1.443138
2020-05-06 01:29:34.950056,1.437976
2020-05-06 01:29:35.198155,1.437976
2020-05-06 01:29:35.485484,1.432828
2020-05-06 01:29:35.735960,1.432828
2020-05-06 01:29:35.992429,1.432828
2020-05-06 01:29:36.276131,1.427692
2020-05-06 01:29:36.521385,1.427692
2020-05-06 01:29:36.790561,1.419176
2020-05-06 01:29:37.020556,1.419176
2020-05-06 01:29:37.278872,1.419176
2020-05-06 01:29:37.569871,1.410682
2020-05-06 01:29:37.826378,1.410682
2020-05-06 01:29:38.064691,1.402209
2020-05-06 01:29:38.354551,1.402209
2020-05-06 01:29:38.678965,1.393758
2020-05-06 01:29:38.903146,1.393758
2020-05-06 01:29:39.160112,1.393758
2020-05-06 01:29:39.466462,1.362424
2020-05-06 01:29:39.715471,1.362424
2020-05-06 01:29:40.006443,1.331168
2020-05-06 01:29:40.242992,1.331168
2020-05-06 01:29:40.546181,1.331168
2020-05-06 01:29:40.770141,1.299989
2020-05-06 01:29:41.161380,1.299989
2020-05-06 01:29:41.412193,1.268888
2020-05-06 01:29:41.654480,1.268888
2020-05-06 01:29:41.920603,1.208928
2020-05-06 01:29:42.190262,1.208928
2020-05-06 01:29:42.447746,1.208928
2020-05-06 01:29:42.700642,1.149205
2020-05-06 01:29:42.956197,1.149205
2020-05-06 01:29:43.212176,1.089718
2020-05-06 01:29:43.547119,1.089718
2020-05-06 01:29:43.855406,1.030466
2020-05-06 01:29:44.110438,1.030466
2020-05-06 01:29:44.405228,1.030466
2020-05-06 01:29:44.674004,0.976489
2020-05-06 01:29:44.909700,0.976489
2020-05-06 01:29:45.147489,0.922722
2020-05-06 01:29:45.491786,0.922722
2020-05-06 01:29:45.751103,0.869166
2020-05-06 01:29:46.026797,0.869166
2020-05-06 01:29:46.255560,0.869166
2020-05-06 01:29:46.627564,0.815819
2020-05-06 01:29:46.868838,0.815819
2020-05-06 01:29:47.158846,0.773539
2020-05-06 01:29:47.880825,0.731424
2020-05-06 01:29:48.226687,0.689474
2020-05-06 01:29:48.473202,0.689474
2020-05-06 01:29:48.720851,0.689474
2020-05-06 01:29:48.990261,0.647687
2020-05-06 01:29:49.219466,0.647687
2020-05-06 01:29:49.483221,0.615893
2020-05-06 01:29:49.711643,0.615893
2020-05-06 01:29:49.961156,0.615893
2020-05-06 01:29:50.224698,0.584222
2020-05-06 01:29:50.458476,0.584222
2020-05-06 01:29:50.750243,0.584222
2020-05-06 01:29:51.015949,0.552672
2020-05-06 01:29:51.347489,0.552672
2020-05-06 01:29:51.599607,0.521245
2020-05-06 01:29:51.846891,0.521245
2020-05-06 01:29:52.164765,0.525313
2020-05-06 01:29:52.416762,0.525313
2020-05-06 01:29:52.705790,0.529366
2020-05-06 01:29:52.943551,0.529366
2020-05-06 01:29:53.256865,0.533404
2020-05-06 01:29:53.498229,0.533404
2020-05-06 01:29:53.788826,0.533404
