iteration,timestamp,TANK_LEVEL
2020-05-29 02:42:16.595461,2.8456
2020-05-29 02:42:16.860526,2.879647
2020-05-29 02:42:17.071804,2.879647
2020-05-29 02:42:17.278359,2.879647
2020-05-29 02:42:17.586275,2.913562
2020-05-29 02:42:17.785711,2.913562
2020-05-29 02:42:18.033982,2.913562
2020-05-29 02:42:18.249435,2.897688
2020-05-29 02:42:18.475755,2.897688
2020-05-29 02:42:18.680594,2.897688
2020-05-29 02:42:18.894674,2.881854
2020-05-29 02:42:19.124673,2.881854
2020-05-29 02:42:19.400872,2.86606
2020-05-29 02:42:19.603933,2.86606
2020-05-29 02:42:19.806628,2.86606
2020-05-29 02:42:20.037613,2.850306
2020-05-29 02:42:20.249740,2.850306
2020-05-29 02:42:20.492190,2.850306
2020-05-29 02:42:20.720208,2.784014
2020-05-29 02:42:20.939835,2.784014
2020-05-29 02:42:21.189019,2.784014
2020-05-29 02:42:21.410103,2.717977
2020-05-29 02:42:21.723225,2.717977
2020-05-29 02:42:21.926062,2.652195
2020-05-29 02:42:22.132935,2.652195
2020-05-29 02:42:22.355075,2.652195
2020-05-29 02:42:22.591735,2.586666
2020-05-29 02:42:22.841663,2.586666
2020-05-29 02:42:23.131103,2.578146
2020-05-29 02:42:23.371058,2.578146
2020-05-29 02:42:23.584276,2.569647
2020-05-29 02:42:23.825681,2.569647
2020-05-29 02:42:24.031790,2.569647
2020-05-29 02:42:24.240717,2.56117
2020-05-29 02:42:24.441743,2.56117
2020-05-29 02:42:24.738196,2.56117
2020-05-29 02:42:24.980563,2.552714
2020-05-29 02:42:25.191272,2.552714
2020-05-29 02:42:25.395221,2.522408
2020-05-29 02:42:25.599722,2.522408
2020-05-29 02:42:25.836263,2.522408
2020-05-29 02:42:26.160155,2.492179
2020-05-29 02:42:26.384785,2.492179
2020-05-29 02:42:26.597031,2.462026
2020-05-29 02:42:26.861321,2.462026
2020-05-29 02:42:27.060783,2.462026
2020-05-29 02:42:27.305416,2.431948
2020-05-29 02:42:27.546161,2.431948
2020-05-29 02:42:27.747447,2.410513
2020-05-29 02:42:27.956784,2.410513
2020-05-29 02:42:28.174495,2.410513
2020-05-29 02:42:28.383186,2.389132
2020-05-29 02:42:28.629549,2.389132
2020-05-29 02:42:28.829717,2.389132
2020-05-29 02:42:29.076807,2.367805
2020-05-29 02:42:29.291574,2.367805
2020-05-29 02:42:29.521308,2.346532
2020-05-29 02:42:29.765174,2.346532
2020-05-29 02:42:29.967920,2.346532
2020-05-29 02:42:30.280359,2.301298
2020-05-29 02:42:30.511490,2.301298
2020-05-29 02:42:30.722091,2.301298
2020-05-29 02:42:30.956927,2.256177
2020-05-29 02:42:31.171180,2.256177
2020-05-29 02:42:31.427510,2.211169
2020-05-29 02:42:31.640831,2.211169
2020-05-29 02:42:31.863253,2.211169
2020-05-29 02:42:32.127333,2.166274
2020-05-29 02:42:32.325759,2.166274
2020-05-29 02:42:32.532320,2.166274
2020-05-29 02:42:32.745694,2.120068
2020-05-29 02:42:32.965622,2.120068
2020-05-29 02:42:33.225461,2.074042
2020-05-29 02:42:33.429921,2.074042
2020-05-29 02:42:33.642549,2.074042
2020-05-29 02:42:33.858259,2.028193
2020-05-29 02:42:34.056893,2.028193
2020-05-29 02:42:34.285213,2.028193
2020-05-29 02:42:34.495213,1.982522
2020-05-29 02:42:34.713291,1.982522
2020-05-29 02:42:35.036260,1.982522
2020-05-29 02:42:35.241074,1.939988
2020-05-29 02:42:35.466442,1.939988
2020-05-29 02:42:35.671290,1.897619
2020-05-29 02:42:35.891256,1.897619
2020-05-29 02:42:36.131849,1.897619
2020-05-29 02:42:36.335999,1.855414
2020-05-29 02:42:36.541965,1.855414
2020-05-29 02:42:36.751974,1.855414
2020-05-29 02:42:37.023532,1.813372
2020-05-29 02:42:37.307376,1.813372
2020-05-29 02:42:37.547776,1.775061
2020-05-29 02:42:37.753722,1.775061
2020-05-29 02:42:37.969615,1.775061
2020-05-29 02:42:38.189144,1.736844
2020-05-29 02:42:38.485488,1.736844
2020-05-29 02:42:38.709938,1.698722
2020-05-29 02:42:39.003935,1.698722
2020-05-29 02:42:39.233743,1.698722
2020-05-29 02:42:39.457290,1.660716
2020-05-29 02:42:39.679500,1.660716
2020-05-29 02:42:40.087027,1.654197
2020-05-29 02:42:40.291605,1.654197
2020-05-29 02:42:40.521146,1.654197
2020-05-29 02:42:40.737060,1.647694
2020-05-29 02:42:40.941025,1.647694
2020-05-29 02:42:41.266726,1.647694
2020-05-29 02:42:41.467442,1.641207
2020-05-29 02:42:41.674860,1.641207
2020-05-29 02:42:41.909672,1.634737
2020-05-29 02:42:42.119943,1.634737
2020-05-29 02:42:42.340839,1.634737
2020-05-29 02:42:43.098828,1.652193
2020-05-29 02:42:43.320056,1.652193
2020-05-29 02:42:43.524647,1.652193
2020-05-29 02:42:43.753485,1.660888
2020-05-29 02:42:44.000345,1.660888
2020-05-29 02:42:44.237461,1.660888
2020-05-29 02:42:44.508706,1.669561
2020-05-29 02:42:44.729542,1.669561
2020-05-29 02:42:44.979725,1.68942
2020-05-29 02:42:45.202100,1.68942
2020-05-29 02:42:45.436145,1.68942
2020-05-29 02:42:45.648983,1.709229
2020-05-29 02:42:45.850982,1.709229
2020-05-29 02:42:46.192170,1.728989
2020-05-29 02:42:46.408574,1.728989
2020-05-29 02:42:46.684338,1.728989
2020-05-29 02:42:46.889557,1.7487
2020-05-29 02:42:47.099819,1.7487
2020-05-29 02:42:47.374275,1.7487
2020-05-29 02:42:47.575643,1.792389
2020-05-29 02:42:47.867983,1.792389
2020-05-29 02:42:48.094275,1.835972
2020-05-29 02:42:48.343140,1.835972
2020-05-29 02:42:48.549880,1.835972
2020-05-29 02:42:48.782587,1.879446
2020-05-29 02:42:49.019455,1.879446
2020-05-29 02:42:49.245885,1.922814
2020-05-29 02:42:49.469946,1.922814
2020-05-29 02:42:49.695875,1.922814
2020-05-29 02:42:49.965726,1.959711
2020-05-29 02:42:50.171517,1.959711
2020-05-29 02:42:50.394750,1.959711
2020-05-29 02:42:50.658020,1.996517
2020-05-29 02:42:50.888230,1.996517
2020-05-29 02:42:51.117875,2.033231
2020-05-29 02:42:51.333936,2.033231
2020-05-29 02:42:51.535836,2.033231
2020-05-29 02:42:51.753604,2.069854
2020-05-29 02:42:51.977990,2.069854
2020-05-29 02:42:52.177152,2.069854
2020-05-29 02:42:52.403479,2.111
2020-05-29 02:42:52.645007,2.111
2020-05-29 02:42:52.858641,2.111
2020-05-29 02:42:53.127049,2.152044
2020-05-29 02:42:53.327456,2.152044
2020-05-29 02:42:53.628791,2.152044
2020-05-29 02:42:53.840898,2.192984
2020-05-29 02:42:54.057937,2.192984
2020-05-29 02:42:54.287372,2.233823
2020-05-29 02:42:54.496611,2.233823
2020-05-29 02:42:54.700005,2.233823
2020-05-29 02:42:54.960467,2.233451
2020-05-29 02:42:55.172384,2.233451
2020-05-29 02:42:55.435775,2.233451
2020-05-29 02:42:55.654813,2.233079
2020-05-29 02:42:55.925403,2.233079
2020-05-29 02:42:56.164110,2.232709
2020-05-29 02:42:56.373974,2.232709
2020-05-29 02:42:56.651322,2.232709
2020-05-29 02:42:56.872839,2.23234
2020-05-29 02:42:57.115811,2.23234
2020-05-29 02:42:57.327787,2.205992
2020-05-29 02:42:57.566148,2.205992
2020-05-29 02:42:57.828764,2.205992
2020-05-29 02:42:58.048960,2.179711
2020-05-29 02:42:58.310104,2.179711
2020-05-29 02:42:58.525371,2.153496
2020-05-29 02:42:58.753275,2.153496
2020-05-29 02:42:59.079654,2.127347
2020-05-29 02:42:59.285880,2.127347
2020-05-29 02:42:59.507549,2.127347
2020-05-29 02:42:59.760724,2.076916
2020-05-29 02:42:59.989913,2.076916
2020-05-29 02:43:00.219043,2.026611
2020-05-29 02:43:00.422755,2.026611
2020-05-29 02:43:00.628772,2.026611
2020-05-29 02:43:00.865670,1.976431
2020-05-29 02:43:01.063322,1.976431
2020-05-29 02:43:01.276078,1.976431
2020-05-29 02:43:01.487932,1.926375
2020-05-29 02:43:01.693997,1.926375
2020-05-29 02:43:01.903249,1.926375
2020-05-29 02:43:02.143542,1.866593
2020-05-29 02:43:02.343538,1.866593
2020-05-29 02:43:02.622523,1.866593
2020-05-29 02:43:02.852350,1.807045
2020-05-29 02:43:03.081851,1.807045
2020-05-29 02:43:03.309238,1.747727
2020-05-29 02:43:03.518304,1.747727
2020-05-29 02:43:03.802676,1.747727
2020-05-29 02:43:04.017970,1.688641
2020-05-29 02:43:04.278064,1.688641
2020-05-29 02:43:04.520127,1.642264
2020-05-29 02:43:04.732872,1.642264
2020-05-29 02:43:05.012911,1.642264
2020-05-29 02:43:05.226221,1.596068
2020-05-29 02:43:05.438622,1.596068
2020-05-29 02:43:05.692625,1.550051
2020-05-29 02:43:05.932693,1.550051
2020-05-29 02:43:06.181453,1.550051
2020-05-29 02:43:06.401112,1.504215
2020-05-29 02:43:06.705624,1.504215
2020-05-29 02:43:06.922220,1.458577
2020-05-29 02:43:07.138926,1.458577
2020-05-29 02:43:07.391265,1.458577
2020-05-29 02:43:07.655117,1.413118
2020-05-29 02:43:07.861219,1.413118
2020-05-29 02:43:08.068400,1.367835
2020-05-29 02:43:08.307489,1.367835
2020-05-29 02:43:08.539897,1.367835
2020-05-29 02:43:08.789865,1.322729
2020-05-29 02:43:08.996801,1.322729
2020-05-29 02:43:09.224103,1.322729
2020-05-29 02:43:09.554531,1.271485
2020-05-29 02:43:09.755023,1.271485
2020-05-29 02:43:09.971949,1.220442
2020-05-29 02:43:10.235314,1.220442
2020-05-29 02:43:10.446547,1.220442
2020-05-29 02:43:10.715470,1.169599
2020-05-29 02:43:10.919468,1.169599
2020-05-29 02:43:11.120283,1.169599
2020-05-29 02:43:11.357671,1.118957
2020-05-29 02:43:11.561032,1.118957
2020-05-29 02:43:11.843302,1.070428
2020-05-29 02:43:12.053532,1.070428
2020-05-29 02:43:12.274569,1.070428
2020-05-29 02:43:12.502385,1.022091
2020-05-29 02:43:12.727910,1.022091
2020-05-29 02:43:12.943994,1.022091
2020-05-29 02:43:13.193831,0.973945
2020-05-29 02:43:13.399793,0.973945
2020-05-29 02:43:13.605190,0.973945
2020-05-29 02:43:13.847532,0.92599
2020-05-29 02:43:14.075078,0.92599
2020-05-29 02:43:14.316603,0.886633
2020-05-29 02:43:14.532111,0.886633
2020-05-29 02:43:14.749689,0.886633
2020-05-29 02:43:14.965919,0.847429
2020-05-29 02:43:15.182499,0.847429
2020-05-29 02:43:15.451409,0.847429
2020-05-29 02:43:15.664791,0.808377
2020-05-29 02:43:15.946030,0.808377
2020-05-29 02:43:16.165334,0.769477
2020-05-29 02:43:16.521570,0.769477
2020-05-29 02:43:17.203031,0.732488
2020-05-29 02:43:17.404685,0.695642
2020-05-29 02:43:17.623504,0.695642
2020-05-29 02:43:17.857635,0.65894
2020-05-29 02:43:18.068048,0.65894
2020-05-29 02:43:18.275231,0.65894
2020-05-29 02:43:18.483001,0.62238
2020-05-29 02:43:18.686316,0.62238
2020-05-29 02:43:18.915919,0.62238
2020-05-29 02:43:19.118682,0.635292
2020-05-29 02:43:19.365697,0.635292
2020-05-29 02:43:19.583626,0.635292
2020-05-29 02:43:19.786277,0.648172
2020-05-29 02:43:20.040216,0.648172
2020-05-29 02:43:20.263663,0.648172
2020-05-29 02:43:20.508258,0.66102
2020-05-29 02:43:20.713815,0.66102
2020-05-29 02:43:20.941548,0.673836
2020-05-29 02:43:21.185806,0.673836
2020-05-29 02:43:21.446605,0.673836
2020-05-29 02:43:21.709915,0.694285
2020-05-29 02:43:21.925744,0.694285
2020-05-29 02:43:22.225058,0.714683
2020-05-29 02:43:22.472156,0.714683
2020-05-29 02:43:22.697851,0.714683
2020-05-29 02:43:22.985599,0.735029
2020-05-29 02:43:23.186695,0.735029
2020-05-29 02:43:23.414102,0.735029
2020-05-29 02:43:23.660571,0.755325
2020-05-29 02:43:23.869616,0.755325
2020-05-29 02:43:24.147436,0.801435
2020-05-29 02:43:24.366641,0.801435
2020-05-29 02:43:24.578586,0.801435
2020-05-29 02:43:24.797593,0.847432
2020-05-29 02:43:25.003994,0.847432
2020-05-29 02:43:25.312404,0.893316
2020-05-29 02:43:25.525076,0.893316
2020-05-29 02:43:25.766104,0.893316
2020-05-29 02:43:25.994958,0.939089
2020-05-29 02:43:26.213061,0.939089
2020-05-29 02:43:26.433010,0.939089
2020-05-29 02:43:26.705224,0.996379
2020-05-29 02:43:26.934299,0.996379
2020-05-29 02:43:27.143933,0.996379
2020-05-29 02:43:27.372102,1.05353
2020-05-29 02:43:27.601995,1.05353
2020-05-29 02:43:27.806970,1.110543
2020-05-29 02:43:28.042765,1.110543
2020-05-29 02:43:28.256204,1.110543
2020-05-29 02:43:28.477051,1.167416
2020-05-29 02:43:28.707555,1.167416
2020-05-29 02:43:28.914963,1.167416
2020-05-29 02:43:29.133094,1.203722
2020-05-29 02:43:29.357020,1.203722
2020-05-29 02:43:29.580981,1.239939
2020-05-29 02:43:29.858801,1.239939
2020-05-29 02:43:30.082430,1.239939
2020-05-29 02:43:30.322290,1.276068
2020-05-29 02:43:30.575133,1.276068
2020-05-29 02:43:30.808591,1.312108
2020-05-29 02:43:31.015718,1.312108
2020-05-29 02:43:31.222957,1.312108
2020-05-29 02:43:31.555362,1.355471
2020-05-29 02:43:31.772419,1.355471
2020-05-29 02:43:31.992540,1.398669
2020-05-29 02:43:32.216267,1.398669
2020-05-29 02:43:32.419294,1.398669
2020-05-29 02:43:32.704119,1.441702
2020-05-29 02:43:32.907760,1.441702
2020-05-29 02:43:33.127166,1.484571
2020-05-29 02:43:33.394822,1.484571
2020-05-29 02:43:33.599117,1.484571
2020-05-29 02:43:33.819939,1.519063
2020-05-29 02:43:34.071001,1.519063
2020-05-29 02:43:34.298226,1.519063
2020-05-29 02:43:34.540457,1.553423
2020-05-29 02:43:34.755305,1.553423
2020-05-29 02:43:35.064329,1.587652
2020-05-29 02:43:35.273179,1.587652
2020-05-29 02:43:35.582130,1.621749
2020-05-29 02:43:35.799908,1.621749
2020-05-29 02:43:36.005908,1.621749
2020-05-29 02:43:36.239441,1.676063
2020-05-29 02:43:36.446475,1.676063
2020-05-29 02:43:36.724819,1.676063
2020-05-29 02:43:36.926373,1.730245
2020-05-29 02:43:37.133025,1.730245
2020-05-29 02:43:37.344187,1.730245
2020-05-29 02:43:37.583581,1.784296
2020-05-29 02:43:37.818817,1.784296
2020-05-29 02:43:38.029480,1.838215
2020-05-29 02:43:38.245150,1.838215
2020-05-29 02:43:38.489798,1.838215
2020-05-29 02:43:38.757697,1.904963
2020-05-29 02:43:38.969956,1.904963
2020-05-29 02:43:39.167626,1.904963
2020-05-29 02:43:39.387654,1.971549
2020-05-29 02:43:39.623031,1.971549
2020-05-29 02:43:39.834928,1.971549
2020-05-29 02:43:40.056766,2.037975
2020-05-29 02:43:40.260778,2.037975
2020-05-29 02:43:40.501795,2.037975
2020-05-29 02:43:40.719334,2.10424
2020-05-29 02:43:40.921618,2.10424
2020-05-29 02:43:41.130339,2.10424
2020-05-29 02:43:41.358069,2.120794
2020-05-29 02:43:41.564011,2.120794
2020-05-29 02:43:41.799975,2.137306
2020-05-29 02:43:42.010890,2.137306
2020-05-29 02:43:42.213978,2.137306
2020-05-29 02:43:42.518748,2.153778
2020-05-29 02:43:42.732982,2.153778
2020-05-29 02:43:43.026653,2.153778
2020-05-29 02:43:43.233580,2.170208
2020-05-29 02:43:43.455703,2.170208
2020-05-29 02:43:43.721663,2.181075
2020-05-29 02:43:43.918960,2.181075
2020-05-29 02:43:44.138633,2.181075
2020-05-29 02:43:44.409947,2.191914
2020-05-29 02:43:44.626038,2.191914
2020-05-29 02:43:44.871017,2.191914
2020-05-29 02:43:45.109684,2.202726
2020-05-29 02:43:45.338080,2.202726
2020-05-29 02:43:45.588274,2.213511
2020-05-29 02:43:45.860516,2.213511
2020-05-29 02:43:46.106103,2.213511
2020-05-29 02:43:46.331367,2.273854
2020-05-29 02:43:46.587459,2.273854
2020-05-29 02:43:46.785863,2.334048
2020-05-29 02:43:46.994651,2.334048
2020-05-29 02:43:47.201014,2.334048
2020-05-29 02:43:47.452847,2.394093
2020-05-29 02:43:47.725255,2.394093
2020-05-29 02:43:47.937748,2.453988
2020-05-29 02:43:48.160862,2.453988
2020-05-29 02:43:48.387809,2.453988
2020-05-29 02:43:48.612013,2.477674
2020-05-29 02:43:48.833483,2.477674
2020-05-29 02:43:49.047238,2.477674
2020-05-29 02:43:49.297797,2.501301
2020-05-29 02:43:49.513352,2.501301
2020-05-29 02:43:49.736977,2.524868
2020-05-29 02:43:49.965166,2.524868
2020-05-29 02:43:50.162342,2.524868
2020-05-29 02:43:50.403913,2.548376
2020-05-29 02:43:50.626707,2.548376
2020-05-29 02:43:51.387068,2.537777
2020-05-29 02:43:51.582898,2.527204
2020-05-29 02:43:51.791740,2.527204
2020-05-29 02:43:52.026521,2.527204
2020-05-29 02:43:52.281484,2.516658
2020-05-29 02:43:52.524516,2.516658
2020-05-29 02:43:52.759394,2.506139
2020-05-29 02:43:52.965824,2.506139
2020-05-29 02:43:53.193348,2.506139
2020-05-29 02:43:53.423877,2.4821
2020-05-29 02:43:53.654049,2.4821
2020-05-29 02:43:53.862862,2.4821
2020-05-29 02:43:54.122084,2.458123
2020-05-29 02:43:54.385342,2.458123
2020-05-29 02:43:54.599798,2.434206
2020-05-29 02:43:54.819150,2.434206
2020-05-29 02:43:55.024785,2.434206
2020-05-29 02:43:55.306969,2.410349
2020-05-29 02:43:55.525152,2.410349
2020-05-29 02:43:55.771693,2.340226
2020-05-29 02:43:55.980040,2.340226
2020-05-29 02:43:56.185601,2.340226
2020-05-29 02:43:56.409248,2.27028
2020-05-29 02:43:56.639875,2.27028
2020-05-29 02:43:56.845444,2.27028
2020-05-29 02:43:57.099990,2.200508
2020-05-29 02:43:57.309574,2.200508
2020-05-29 02:43:57.542401,2.200508
2020-05-29 02:43:57.771409,2.130912
2020-05-29 02:43:57.968833,2.130912
2020-05-29 02:43:58.172315,2.130912
2020-05-29 02:43:58.394969,2.130912
2020-05-29 02:43:58.629539,2.049427
2020-05-29 02:43:58.910297,2.049427
2020-05-29 02:43:59.125482,1.968267
2020-05-29 02:43:59.357009,1.968267
2020-05-29 02:43:59.594858,1.968267
2020-05-29 02:43:59.829939,1.887414
2020-05-29 02:44:00.074607,1.887414
2020-05-29 02:44:00.306172,1.806867
2020-05-29 02:44:00.520066,1.806867
2020-05-29 02:44:01.234190,1.740725
2020-05-29 02:44:01.452527,1.674837
2020-05-29 02:44:01.671403,1.674837
2020-05-29 02:44:01.869134,1.674837
2020-05-29 02:44:02.119158,1.609203
2020-05-29 02:44:02.320714,1.609203
2020-05-29 02:44:02.559119,1.609203
2020-05-29 02:44:02.841842,1.543822
2020-05-29 02:44:03.043756,1.543822
2020-05-29 02:44:03.276866,1.543822
2020-05-29 02:44:03.494822,1.490184
2020-05-29 02:44:03.719678,1.490184
2020-05-29 02:44:03.991607,1.436755
2020-05-29 02:44:04.208601,1.436755
2020-05-29 02:44:04.445194,1.436755
2020-05-29 02:44:04.679127,1.383534
2020-05-29 02:44:04.887065,1.383534
2020-05-29 02:44:05.127707,1.330521
2020-05-29 02:44:05.338057,1.330521
2020-05-29 02:44:05.636924,1.330521
2020-05-29 02:44:05.845319,1.310118
2020-05-29 02:44:06.077832,1.310118
2020-05-29 02:44:06.297423,1.289766
2020-05-29 02:44:06.540045,1.289766
2020-05-29 02:44:06.808133,1.289766
2020-05-29 02:44:07.016456,1.269464
2020-05-29 02:44:07.220345,1.269464
2020-05-29 02:44:07.476531,1.249214
2020-05-29 02:44:07.712517,1.249214
2020-05-29 02:44:07.968313,1.249214
2020-05-29 02:44:08.170283,1.257144
2020-05-29 02:44:08.420904,1.257144
2020-05-29 02:44:08.658909,1.265053
2020-05-29 02:44:08.865337,1.265053
2020-05-29 02:44:09.107349,1.265053
2020-05-29 02:44:09.325683,1.272943
2020-05-29 02:44:09.550048,1.272943
2020-05-29 02:44:09.755723,1.272943
2020-05-29 02:44:09.979353,1.280813
2020-05-29 02:44:10.200325,1.280813
2020-05-29 02:44:10.397507,1.280813
2020-05-29 02:44:10.605508,1.261586
2020-05-29 02:44:10.814446,1.261586
2020-05-29 02:44:11.034303,1.261586
2020-05-29 02:44:11.265067,1.242408
2020-05-29 02:44:11.519702,1.242408
2020-05-29 02:44:11.749020,1.223278
2020-05-29 02:44:11.978339,1.223278
2020-05-29 02:44:12.182673,1.223278
2020-05-29 02:44:12.397456,1.204196
2020-05-29 02:44:12.637837,1.204196
2020-05-29 02:44:12.877682,1.204196
2020-05-29 02:44:13.142440,1.257999
2020-05-29 02:44:13.342855,1.257999
2020-05-29 02:44:13.651524,1.257999
2020-05-29 02:44:13.860130,1.311671
2020-05-29 02:44:14.077995,1.311671
2020-05-29 02:44:14.353680,1.365212
2020-05-29 02:44:14.593807,1.365212
2020-05-29 02:44:14.905656,1.365212
2020-05-29 02:44:15.160487,1.418623
2020-05-29 02:44:15.369522,1.418623
2020-05-29 02:44:15.597283,1.475546
2020-05-29 02:44:15.821580,1.475546
2020-05-29 02:44:16.028575,1.475546
2020-05-29 02:44:16.287193,1.53233
2020-05-29 02:44:16.585272,1.53233
2020-05-29 02:44:16.804386,1.53233
2020-05-29 02:44:17.023524,1.588976
2020-05-29 02:44:17.246274,1.588976
2020-05-29 02:44:17.469585,1.645485
2020-05-29 02:44:17.733402,1.645485
2020-05-29 02:44:17.937692,1.645485
2020-05-29 02:44:18.230542,1.708239
2020-05-29 02:44:18.438994,1.708239
2020-05-29 02:44:18.702827,1.708239
2020-05-29 02:44:18.953202,1.770841
2020-05-29 02:44:19.169928,1.770841
2020-05-29 02:44:19.478871,1.83329
2020-05-29 02:44:19.683436,1.83329
2020-05-29 02:44:19.886761,1.83329
2020-05-29 02:44:20.164511,1.895586
2020-05-29 02:44:20.771306,1.949552
2020-05-29 02:44:20.979684,1.949552
2020-05-29 02:44:21.189797,1.949552
2020-05-29 02:44:21.424796,2.003386
2020-05-29 02:44:21.628956,2.003386
2020-05-29 02:44:21.860826,2.003386
2020-05-29 02:44:22.095508,2.057088
2020-05-29 02:44:22.305693,2.057088
2020-05-29 02:44:22.572720,2.110658
2020-05-29 02:44:22.779189,2.110658
2020-05-29 02:44:23.045332,2.110658
2020-05-29 02:44:23.273302,2.143797
2020-05-29 02:44:23.488932,2.143797
2020-05-29 02:44:23.721311,2.143797
2020-05-29 02:44:23.946933,2.176854
2020-05-29 02:44:24.188928,2.176854
2020-05-29 02:44:24.438608,2.20983
2020-05-29 02:44:24.703587,2.20983
2020-05-29 02:44:24.929047,2.20983
2020-05-29 02:44:25.195699,2.242725
2020-05-29 02:44:25.443206,2.242725
2020-05-29 02:44:25.648285,2.24682
2020-05-29 02:44:25.937828,2.24682
2020-05-29 02:44:26.180163,2.250899
2020-05-29 02:44:26.392312,2.250899
2020-05-29 02:44:26.615380,2.250899
2020-05-29 02:44:26.832555,2.254961
2020-05-29 02:44:27.139215,2.254961
2020-05-29 02:44:27.347980,2.254961
2020-05-29 02:44:27.596852,2.259008
2020-05-29 02:44:27.807094,2.259008
2020-05-29 02:44:28.109083,2.281927
2020-05-29 02:44:28.311501,2.281927
2020-05-29 02:44:28.530032,2.281927
2020-05-29 02:44:28.760923,2.304758
2020-05-29 02:44:28.972736,2.304758
2020-05-29 02:44:29.192535,2.304758
2020-05-29 02:44:29.399359,2.327499
2020-05-29 02:44:29.606791,2.327499
2020-05-29 02:44:29.811530,2.327499
2020-05-29 02:44:30.048867,2.350152
2020-05-29 02:44:30.250266,2.350152
2020-05-29 02:44:30.488309,2.350152
2020-05-29 02:44:30.724771,2.37112
2020-05-29 02:44:30.931442,2.37112
2020-05-29 02:44:31.175721,2.37112
2020-05-29 02:44:31.453670,2.392007
2020-05-29 02:44:31.682031,2.392007
2020-05-29 02:44:31.907265,2.412813
2020-05-29 02:44:32.112617,2.412813
2020-05-29 02:44:32.345200,2.412813
2020-05-29 02:44:32.550150,2.433537
2020-05-29 02:44:32.757966,2.433537
2020-05-29 02:44:32.985975,2.433537
2020-05-29 02:44:33.204752,2.404227
2020-05-29 02:44:33.436629,2.404227
2020-05-29 02:44:33.637262,2.404227
2020-05-29 02:44:33.874450,2.374991
2020-05-29 02:44:34.111581,2.374991
2020-05-29 02:44:34.336506,2.374991
2020-05-29 02:44:34.598626,2.345827
2020-05-29 02:44:34.825081,2.345827
2020-05-29 02:44:35.172736,2.316736
2020-05-29 02:44:35.373743,2.316736
2020-05-29 02:44:35.618823,2.316736
2020-05-29 02:44:35.834855,2.263514
2020-05-29 02:44:36.039646,2.263514
2020-05-29 02:44:36.378951,2.210424
2020-05-29 02:44:36.590342,2.210424
2020-05-29 02:44:36.811694,2.210424
2020-05-29 02:44:37.089509,2.157466
2020-05-29 02:44:37.293991,2.157466
2020-05-29 02:44:37.523530,2.104639
2020-05-29 02:44:37.735924,2.104639
2020-05-29 02:44:37.943755,2.104639
2020-05-29 02:44:38.179818,2.072694
2020-05-29 02:44:38.384419,2.072694
2020-05-29 02:44:38.588414,2.072694
2020-05-29 02:44:38.890799,2.040828
2020-05-29 02:44:39.108183,2.040828
2020-05-29 02:44:39.364792,2.040828
2020-05-29 02:44:39.576984,2.009041
2020-05-29 02:44:39.841256,2.009041
2020-05-29 02:44:40.057248,1.977334
2020-05-29 02:44:40.277457,1.977334
2020-05-29 02:44:40.476794,1.977334
2020-05-29 02:44:40.713107,1.971496
2020-05-29 02:44:40.914278,1.971496
2020-05-29 02:44:41.125736,1.971496
2020-05-29 02:44:41.381643,1.965673
2020-05-29 02:44:41.591550,1.965673
2020-05-29 02:44:41.873917,1.965673
2020-05-29 02:44:42.098748,1.959865
2020-05-29 02:44:42.354990,1.959865
2020-05-29 02:44:42.590304,1.954071
2020-05-29 02:44:42.852169,1.954071
2020-05-29 02:44:43.071608,1.954071
2020-05-29 02:44:43.323079,1.98203
2020-05-29 02:44:43.616149,1.98203
2020-05-29 02:44:43.862191,2.00992
2020-05-29 02:44:44.141534,2.00992
2020-05-29 02:44:44.367232,2.03774
2020-05-29 02:44:44.590073,2.03774
2020-05-29 02:44:44.813836,2.03774
2020-05-29 02:44:45.016313,2.065491
2020-05-29 02:44:45.224902,2.065491
2020-05-29 02:44:45.462834,2.065491
2020-05-29 02:44:45.697871,2.100534
2020-05-29 02:44:45.904971,2.100534
2020-05-29 02:44:46.117418,2.13549
2020-05-29 02:44:46.326300,2.13549
2020-05-29 02:44:46.541612,2.13549
2020-05-29 02:44:46.747317,2.170358
2020-05-29 02:44:47.006828,2.170358
2020-05-29 02:44:47.245766,2.170358
2020-05-29 02:44:47.503349,2.20514
2020-05-29 02:44:47.740818,2.20514
2020-05-29 02:44:47.981617,2.20514
2020-05-29 02:44:48.285970,2.232934
2020-05-29 02:44:48.533421,2.232934
2020-05-29 02:44:48.853824,2.260659
2020-05-29 02:44:49.081773,2.260659
2020-05-29 02:44:49.302805,2.260659
2020-05-29 02:44:49.581324,2.288315
2020-05-29 02:44:49.822674,2.288315
2020-05-29 02:44:50.103168,2.315902
2020-05-29 02:44:50.323220,2.315902
2020-05-29 02:44:50.551868,2.315902
2020-05-29 02:44:50.773150,2.357343
2020-05-29 02:44:51.022051,2.357343
2020-05-29 02:44:51.266167,2.398681
2020-05-29 02:44:51.474136,2.398681
2020-05-29 02:44:51.684948,2.398681
2020-05-29 02:44:51.933163,2.439916
2020-05-29 02:44:52.144292,2.439916
2020-05-29 02:44:52.379800,2.439916
2020-05-29 02:44:52.666153,2.481048
2020-05-29 02:44:52.887111,2.481048
2020-05-29 02:44:53.129017,2.517436
2020-05-29 02:44:53.344146,2.517436
