iteration,timestamp,TANK_LEVEL
2020-05-29 14:59:52.072835,-0.0000090
2020-05-29 14:59:52.813458,-0.0000090
2020-05-29 14:59:53.082166,-0.0000090
2020-05-29 14:59:53.366896,-0.0000090
2020-05-29 14:59:53.588533,-0.0000090
2020-05-29 14:59:53.875745,-0.0000090
2020-05-29 14:59:54.111625,-0.0000090
2020-05-29 14:59:54.331067,-0.0000090
2020-05-29 14:59:54.562571,-0.0000090
2020-05-29 14:59:55.121791,-0.0000090
2020-05-29 14:59:55.372258,-0.0000090
2020-05-29 14:59:55.621785,-0.0000090
2020-05-29 14:59:55.857808,-0.0000090
2020-05-29 14:59:56.092882,-0.0000090
2020-05-29 14:59:56.334439,-0.0000090
2020-05-29 14:59:56.572071,-0.0000090
2020-05-29 14:59:56.884186,-0.0000090
2020-05-29 14:59:57.101767,-0.0000090
2020-05-29 14:59:57.842522,-0.0000090
2020-05-29 14:59:58.149625,-0.0000090
2020-05-29 14:59:58.392645,-0.0000090
2020-05-29 14:59:58.623794,-0.0000090
2020-05-29 14:59:58.865890,-0.0000090
2020-05-29 14:59:59.274883,-0.0000090
2020-05-29 14:59:59.502575,-0.0000090
2020-05-29 14:59:59.736485,-0.0000090
2020-05-29 14:59:59.993871,-0.0000090
2020-05-29 15:00:00.264433,-0.0000090
2020-05-29 15:00:00.495235,0.014812
2020-05-29 15:00:00.755194,0.014812
2020-05-29 15:00:01.005332,0.014812
2020-05-29 15:00:01.251090,0.029596
2020-05-29 15:00:01.496011,0.029596
2020-05-29 15:00:01.734143,0.044343
2020-05-29 15:00:01.971942,0.044343
2020-05-29 15:00:02.215675,0.059054
2020-05-29 15:00:02.510574,0.059054
2020-05-29 15:00:02.754601,0.059054
2020-05-29 15:00:02.991923,0.084974
2020-05-29 15:00:03.229900,0.084974
2020-05-29 15:00:03.480781,0.110831
2020-05-29 15:00:03.727129,0.110831
2020-05-29 15:00:03.985955,0.136624
2020-05-29 15:00:04.292029,0.136624
2020-05-29 15:00:04.524518,0.136624
2020-05-29 15:00:04.762543,0.162353
2020-05-29 15:00:04.990198,0.162353
2020-05-29 15:00:05.244588,0.209839
2020-05-29 15:00:05.487542,0.209839
2020-05-29 15:00:05.729275,0.257209
2020-05-29 15:00:05.989178,0.257209
2020-05-29 15:00:06.227116,0.257209
2020-05-29 15:00:06.478359,0.304464
2020-05-29 15:00:06.763302,0.304464
2020-05-29 15:00:07.012969,0.351603
2020-05-29 15:00:07.256455,0.351603
2020-05-29 15:00:07.524330,0.391454
2020-05-29 15:00:07.780380,0.391454
2020-05-29 15:00:08.009515,0.391454
2020-05-29 15:00:08.271023,0.431208
2020-05-29 15:00:08.508497,0.431208
2020-05-29 15:00:08.773579,0.470864
2020-05-29 15:00:09.014608,0.470864
2020-05-29 15:00:09.235245,0.470864
2020-05-29 15:00:09.545976,0.510422
2020-05-29 15:00:09.769077,0.510422
2020-05-29 15:00:10.033891,0.547091
2020-05-29 15:00:10.335451,0.547091
2020-05-29 15:00:10.681493,0.58367
2020-05-29 15:00:10.943252,0.58367
2020-05-29 15:00:11.228369,0.620157
2020-05-29 15:00:11.465829,0.620157
2020-05-29 15:00:11.701743,0.620157
2020-05-29 15:00:11.955791,0.656555
2020-05-29 15:00:12.187674,0.656555
2020-05-29 15:00:12.436580,0.648947
2020-05-29 15:00:12.669351,0.648947
2020-05-29 15:00:12.915655,0.648947
2020-05-29 15:00:13.177018,0.641359
2020-05-29 15:00:13.418255,0.641359
2020-05-29 15:00:13.691918,0.633789
2020-05-29 15:00:13.921596,0.633789
2020-05-29 15:00:14.163472,0.633789
2020-05-29 15:00:14.447673,0.626239
2020-05-29 15:00:14.673063,0.626239
2020-05-29 15:00:14.918921,0.59587
2020-05-29 15:00:15.147355,0.59587
2020-05-29 15:00:15.408788,0.59587
2020-05-29 15:00:15.629264,0.565577
2020-05-29 15:00:15.897034,0.565577
2020-05-29 15:00:16.143418,0.535359
2020-05-29 15:00:16.386932,0.535359
2020-05-29 15:00:16.628205,0.505216
2020-05-29 15:00:16.851737,0.505216
2020-05-29 15:00:17.118040,0.505216
2020-05-29 15:00:17.370093,0.469935
2020-05-29 15:00:17.619867,0.469935
2020-05-29 15:00:17.874799,0.434788
2020-05-29 15:00:18.150911,0.434788
2020-05-29 15:00:18.389576,0.399776
2020-05-29 15:00:18.620592,0.399776
2020-05-29 15:00:18.881953,0.399776
2020-05-29 15:00:19.134942,0.364899
2020-05-29 15:00:19.412938,0.364899
2020-05-29 15:00:19.646401,0.305342
2020-05-29 15:00:19.891627,0.305342
2020-05-29 15:00:20.121415,0.305342
2020-05-29 15:00:20.403151,0.24602
2020-05-29 15:00:20.621110,0.24602
2020-05-29 15:00:20.844047,0.186933
2020-05-29 15:00:21.136328,0.186933
2020-05-29 15:00:21.665919,0.12808
2020-05-29 15:00:21.936465,0.080078
2020-05-29 15:00:22.196732,0.080078
2020-05-29 15:00:22.531825,0.080078
2020-05-29 15:00:22.761910,0.032264
2020-05-29 15:00:22.998972,0.032264
2020-05-29 15:00:23.261911,-0.000017
2020-05-29 15:00:23.527360,-0.000017
2020-05-29 15:00:23.797481,-0.000017
2020-05-29 15:00:24.066702,-0.000017
2020-05-29 15:00:24.314128,-0.000017
2020-05-29 15:00:24.555605,-0.000017
2020-05-29 15:00:24.798231,-0.000017
2020-05-29 15:00:25.062217,-0.000017
2020-05-29 15:00:25.309039,-0.000017
2020-05-29 15:00:25.539925,-0.000017
2020-05-29 15:00:25.823938,-0.000017
2020-05-29 15:00:26.065808,-0.000017
2020-05-29 15:00:26.359068,-0.000017
2020-05-29 15:00:26.607384,-0.000017
2020-05-29 15:00:26.887376,-0.000017
2020-05-29 15:00:27.189208,-0.000017
2020-05-29 15:00:27.414288,-0.000017
2020-05-29 15:00:27.721602,-0.000017
2020-05-29 15:00:27.958191,-0.000017
2020-05-29 15:00:28.233794,-0.000017
2020-05-29 15:00:28.464043,-0.000017
2020-05-29 15:00:28.700300,-0.000017
2020-05-29 15:00:28.930991,-0.000017
2020-05-29 15:00:29.190139,-0.000017
2020-05-29 15:00:29.435966,-0.000017
2020-05-29 15:00:29.653503,-0.000017
2020-05-29 15:00:29.911479,-0.000017
2020-05-29 15:00:30.142363,-0.000017
2020-05-29 15:00:30.401984,-0.000017
2020-05-29 15:00:30.627828,-0.000017
2020-05-29 15:00:30.847329,-0.000017
2020-05-29 15:00:31.680471,-0.000017
2020-05-29 15:00:31.907413,-0.000017
2020-05-29 15:00:32.123853,-0.000017
2020-05-29 15:00:32.742066,-0.000017
2020-05-29 15:00:33.098928,-0.000017
2020-05-29 15:00:33.320415,-0.000017
2020-05-29 15:00:33.604954,-0.000017
2020-05-29 15:00:33.824225,-0.000017
2020-05-29 15:00:34.052278,-0.000017
2020-05-29 15:00:34.300687,-0.000017
2020-05-29 15:00:34.563096,-0.000017
2020-05-29 15:00:34.801661,-0.000017
2020-05-29 15:00:35.018882,-0.000017
2020-05-29 15:00:35.254643,-0.000017
2020-05-29 15:00:35.506714,-0.000017
2020-05-29 15:00:35.767929,-0.000017
2020-05-29 15:00:35.995991,-0.000017
2020-05-29 15:00:36.221793,-0.000017
2020-05-29 15:00:36.461027,-0.000017
2020-05-29 15:00:36.711064,-0.000017
2020-05-29 15:00:36.993452,-0.000017
2020-05-29 15:00:37.248400,-0.000017
2020-05-29 15:00:37.557942,-0.000017
2020-05-29 15:00:37.811937,-0.000017
2020-05-29 15:00:38.104586,-0.000017
2020-05-29 15:00:38.393576,0.015944
2020-05-29 15:00:38.618290,0.015944
2020-05-29 15:00:38.900773,0.031865
2020-05-29 15:00:39.136898,0.031865
2020-05-29 15:00:39.405626,0.031865
2020-05-29 15:00:39.656803,0.047747
2020-05-29 15:00:39.973352,0.047747
2020-05-29 15:00:40.244151,0.063589
2020-05-29 15:00:40.524965,0.063589
2020-05-29 15:00:40.872225,0.079841
2020-05-29 15:00:41.164780,0.079841
2020-05-29 15:00:41.425516,0.096053
2020-05-29 15:00:41.691829,0.096053
2020-05-29 15:00:41.961938,0.112224
2020-05-29 15:00:42.226063,0.112224
2020-05-29 15:00:42.494344,0.112224
2020-05-29 15:00:42.771476,0.128355
2020-05-29 15:00:43.058965,0.128355
2020-05-29 15:00:43.308287,0.176973
2020-05-29 15:00:43.565554,0.176973
2020-05-29 15:00:43.809064,0.225472
2020-05-29 15:00:44.080920,0.225472
2020-05-29 15:00:44.406269,0.225472
2020-05-29 15:00:44.661486,0.273853
2020-05-29 15:00:44.990607,0.273853
2020-05-29 15:00:45.252417,0.322117
2020-05-29 15:00:45.507242,0.322117
2020-05-29 15:00:45.811473,0.389998
2020-05-29 15:00:46.100520,0.389998
2020-05-29 15:00:46.397759,0.457716
2020-05-29 15:00:46.678560,0.457716
2020-05-29 15:00:46.976302,0.525271
2020-05-29 15:00:47.276797,0.525271
2020-05-29 15:00:47.541026,0.592663
2020-05-29 15:00:47.794403,0.592663
2020-05-29 15:00:48.055923,0.592663
2020-05-29 15:00:48.363263,0.632054
2020-05-29 15:00:48.615885,0.632054
2020-05-29 15:00:48.883420,0.671349
2020-05-29 15:00:49.129213,0.671349
2020-05-29 15:00:49.378732,0.710549
2020-05-29 15:00:49.621064,0.710549
2020-05-29 15:00:49.885909,0.710549
2020-05-29 15:00:50.187218,0.749653
2020-05-29 15:00:50.482952,0.749653
2020-05-29 15:00:50.778750,0.794808
2020-05-29 15:00:51.025630,0.794808
2020-05-29 15:00:51.294899,0.839792
2020-05-29 15:00:51.559250,0.839792
2020-05-29 15:00:51.913262,0.884603
2020-05-29 15:00:52.261034,0.884603
2020-05-29 15:00:52.525535,0.929244
2020-05-29 15:00:52.812738,0.929244
2020-05-29 15:00:53.294661,0.966352
2020-05-29 15:00:53.624153,0.966352
2020-05-29 15:00:53.960735,1.003318
2020-05-29 15:00:54.294253,1.003318
2020-05-29 15:00:54.659519,1.040141
2020-05-29 15:00:54.946743,1.040141
2020-05-29 15:00:55.275844,1.076823
2020-05-29 15:00:55.612206,1.076823
2020-05-29 15:00:56.130337,1.128687
2020-05-29 15:00:56.901074,1.231824
2020-05-29 15:00:57.242093,1.231824
2020-05-29 15:00:57.512127,1.283098
2020-05-29 15:00:57.821280,1.283098
2020-05-29 15:00:58.114561,1.283098
2020-05-29 15:00:58.389237,1.356047
2020-05-29 15:00:58.671025,1.356047
2020-05-29 15:00:58.979113,1.428821
2020-05-29 15:00:59.259140,1.428821
2020-05-29 15:00:59.543664,1.50142
2020-05-29 15:00:59.844841,1.50142
2020-05-29 15:01:00.125010,1.573844
2020-05-29 15:01:00.412379,1.573844
2020-05-29 15:01:00.656576,1.591115
2020-05-29 15:01:00.983971,1.591115
2020-05-29 15:01:01.243628,1.591115
2020-05-29 15:01:01.511351,1.608343
2020-05-29 15:01:01.779486,1.608343
2020-05-29 15:01:02.038639,1.625528
2020-05-29 15:01:02.340607,1.625528
2020-05-29 15:01:02.609782,1.642671
2020-05-29 15:01:02.883137,1.642671
2020-05-29 15:01:03.148811,1.655568
2020-05-29 15:01:03.417899,1.655568
2020-05-29 15:01:03.675520,1.668433
2020-05-29 15:01:03.946327,1.668433
2020-05-29 15:01:04.205806,1.668433
2020-05-29 15:01:04.510090,1.681266
2020-05-29 15:01:04.761170,1.681266
2020-05-29 15:01:05.070616,1.694066
2020-05-29 15:01:05.360045,1.694066
2020-05-29 15:01:05.615044,1.759666
2020-05-29 15:01:05.932643,1.759666
2020-05-29 15:01:06.205184,1.825104
2020-05-29 15:01:06.477653,1.825104
2020-05-29 15:01:06.781129,1.825104
2020-05-29 15:01:07.108639,1.890381
2020-05-29 15:01:07.377943,1.890381
2020-05-29 15:01:07.664335,1.955497
2020-05-29 15:01:07.910726,1.955497
2020-05-29 15:01:08.235700,1.983418
2020-05-29 15:01:08.489218,1.983418
2020-05-29 15:01:08.775651,2.011269
2020-05-29 15:01:09.034238,2.011269
2020-05-29 15:01:09.826741,2.03905
2020-05-29 15:01:10.092927,2.066762
2020-05-29 15:01:10.395480,2.066762
2020-05-29 15:01:10.658899,2.057876
2020-05-29 15:01:10.923918,2.057876
2020-05-29 15:01:11.206240,2.049013
2020-05-29 15:01:11.586433,2.049013
2020-05-29 15:01:12.241197,2.040173
2020-05-29 15:01:12.538518,2.031354
2020-05-29 15:01:12.862781,2.031354
2020-05-29 15:01:13.157980,2.012476
2020-05-29 15:01:13.449316,2.012476
2020-05-29 15:01:13.761035,1.993645
2020-05-29 15:01:14.079878,1.993645
2020-05-29 15:01:14.376226,1.974861
2020-05-29 15:01:14.659396,1.974861
2020-05-29 15:01:14.936652,1.956125
2020-05-29 15:01:15.220805,1.956125
2020-05-29 15:01:15.509941,1.89586
2020-05-29 15:01:15.887539,1.89586
2020-05-29 15:01:16.173406,1.835745
2020-05-29 15:01:16.537977,1.835745
2020-05-29 15:01:16.868467,1.77578
2020-05-29 15:01:17.214341,1.77578
2020-05-29 15:01:17.494300,1.715964
2020-05-29 15:01:17.791728,1.715964
2020-05-29 15:01:18.083389,1.635736
2020-05-29 15:01:18.410208,1.635736
2020-05-29 15:01:18.697929,1.555812
2020-05-29 15:01:18.990894,1.555812
2020-05-29 15:01:19.341644,1.476191
2020-05-29 15:01:19.664861,1.476191
2020-05-29 15:01:19.947973,1.396873
2020-05-29 15:01:20.235206,1.396873
2020-05-29 15:01:20.564947,1.333033
2020-05-29 15:01:20.880083,1.333033
2020-05-29 15:01:21.151105,1.269439
2020-05-29 15:01:21.471435,1.269439
2020-05-29 15:01:21.773629,1.206091
2020-05-29 15:01:22.044782,1.206091
2020-05-29 15:01:22.320948,1.142988
2020-05-29 15:01:22.624090,1.142988
2020-05-29 15:01:22.940888,1.09022
2020-05-29 15:01:23.254282,1.09022
2020-05-29 15:01:23.555926,1.037659
2020-05-29 15:01:23.860174,1.037659
2020-05-29 15:01:24.175147,0.985303
2020-05-29 15:01:24.454369,0.985303
2020-05-29 15:01:24.786998,0.933154
2020-05-29 15:01:25.126612,0.933154
2020-05-29 15:01:25.457290,0.924016
2020-05-29 15:01:25.771940,0.924016
2020-05-29 15:01:26.133317,0.914901
2020-05-29 15:01:26.404123,0.914901
2020-05-29 15:01:26.654086,0.905809
2020-05-29 15:01:26.932330,0.905809
2020-05-29 15:01:27.208525,0.89674
2020-05-29 15:01:27.498969,0.89674
2020-05-29 15:01:27.796708,0.893046
2020-05-29 15:01:28.058750,0.893046
2020-05-29 15:01:28.376954,0.893046
2020-05-29 15:01:28.637967,0.889362
2020-05-29 15:01:28.903584,0.889362
2020-05-29 15:01:29.236672,0.885687
2020-05-29 15:01:29.551765,0.885687
2020-05-29 15:01:29.796399,0.882021
2020-05-29 15:01:30.093103,0.882021
2020-05-29 15:01:30.342197,0.863752
2020-05-29 15:01:30.603492,0.863752
2020-05-29 15:01:30.860111,0.845554
2020-05-29 15:01:31.133715,0.845554
2020-05-29 15:01:31.446618,0.827426
2020-05-29 15:01:31.758812,0.827426
2020-05-29 15:01:32.080791,0.809368
2020-05-29 15:01:32.373450,0.809368
2020-05-29 15:01:32.653584,0.809368
2020-05-29 15:01:32.922790,0.866271
2020-05-29 15:01:33.209092,0.866271
2020-05-29 15:01:33.478657,0.923036
2020-05-29 15:01:33.777900,0.923036
2020-05-29 15:01:34.059333,0.979664
2020-05-29 15:01:34.351125,0.979664
2020-05-29 15:01:34.665649,1.036154
2020-05-29 15:01:34.945726,1.036154
2020-05-29 15:01:35.193954,1.036154
2020-05-29 15:01:35.454253,1.102587
2020-05-29 15:01:35.713968,1.102587
2020-05-29 15:01:35.977245,1.168859
2020-05-29 15:01:36.235548,1.168859
2020-05-29 15:01:36.505062,1.23497
2020-05-29 15:01:36.790710,1.23497
2020-05-29 15:01:37.108444,1.300921
2020-05-29 15:01:37.407097,1.300921
2020-05-29 15:01:37.715941,1.300921
2020-05-29 15:01:38.012395,1.377032
2020-05-29 15:01:38.271796,1.377032
2020-05-29 15:01:38.562598,1.452959
2020-05-29 15:01:38.817357,1.452959
2020-05-29 15:01:39.113820,1.528703
2020-05-29 15:01:39.396883,1.528703
2020-05-29 15:01:39.692861,1.528703
2020-05-29 15:01:39.937037,1.604263
2020-05-29 15:01:40.203932,1.604263
2020-05-29 15:01:40.498092,1.66681
2020-05-29 15:01:40.741857,1.66681
2020-05-29 15:01:41.067411,1.729204
2020-05-29 15:01:41.318109,1.729204
2020-05-29 15:01:41.564814,1.729204
2020-05-29 15:01:41.931037,1.791446
2020-05-29 15:01:42.246583,1.791446
2020-05-29 15:01:42.510822,1.853537
2020-05-29 15:01:42.776187,1.853537
2020-05-29 15:01:43.046644,1.881165
2020-05-29 15:01:43.268191,1.881165
2020-05-29 15:01:43.546929,1.881165
2020-05-29 15:01:43.851857,1.908724
2020-05-29 15:01:44.159720,1.908724
2020-05-29 15:01:44.488682,1.936216
2020-05-29 15:01:44.756190,1.936216
2020-05-29 15:01:45.015646,1.963639
2020-05-29 15:01:45.272094,1.963639
2020-05-29 15:01:45.560259,1.970239
2020-05-29 15:01:45.799038,1.970239
2020-05-29 15:01:46.107017,1.976813
2020-05-29 15:01:46.355147,1.976813
2020-05-29 15:01:46.617103,1.976813
2020-05-29 15:01:47.065923,1.983361
2020-05-29 15:01:47.369598,1.989883
2020-05-29 15:01:47.621850,1.989883
2020-05-29 15:01:47.885658,1.989883
2020-05-29 15:01:48.166870,2.015241
2020-05-29 15:01:48.385904,2.015241
2020-05-29 15:01:48.749745,2.040505
2020-05-29 15:01:49.296241,2.065682
2020-05-29 15:01:49.606032,2.065682
2020-05-29 15:01:49.931575,2.090784
2020-05-29 15:01:50.233211,2.090784
2020-05-29 15:01:50.537791,2.090784
2020-05-29 15:01:50.819091,2.113544
2020-05-29 15:01:51.094928,2.113544
2020-05-29 15:01:51.406145,2.136248
2020-05-29 15:01:51.673979,2.136248
2020-05-29 15:01:51.901918,2.158896
2020-05-29 15:01:52.237492,2.158896
2020-05-29 15:01:52.542897,2.181488
2020-05-29 15:01:52.836660,2.181488
2020-05-29 15:01:53.100995,2.15807
2020-05-29 15:01:53.408774,2.15807
2020-05-29 15:01:53.672957,2.15807
2020-05-29 15:01:53.956679,2.134711
2020-05-29 15:01:54.242900,2.134711
2020-05-29 15:01:54.501951,2.11141
2020-05-29 15:01:54.754885,2.11141
2020-05-29 15:01:55.041750,2.088168
2020-05-29 15:01:55.352340,2.088168
2020-05-29 15:01:55.730369,2.034057
2020-05-29 15:01:55.987523,2.034057
2020-05-29 15:01:56.238911,1.980154
2020-05-29 15:01:56.505596,1.980154
2020-05-29 15:01:56.835087,1.926458
2020-05-29 15:01:57.119400,1.926458
2020-05-29 15:01:57.403158,1.926458
2020-05-29 15:01:57.692556,1.872966
2020-05-29 15:01:57.947163,1.872966
2020-05-29 15:01:58.205227,1.842155
2020-05-29 15:01:58.432711,1.842155
2020-05-29 15:01:58.691053,1.842155
2020-05-29 15:01:59.001310,1.811421
2020-05-29 15:01:59.261760,1.811421
2020-05-29 15:01:59.541223,1.780763
2020-05-29 15:01:59.768224,1.780763
2020-05-29 15:02:00.031886,1.780763
2020-05-29 15:02:00.293012,1.750182
2020-05-29 15:02:00.541621,1.750182
2020-05-29 15:02:00.831354,1.743398
2020-05-29 15:02:01.148747,1.743398
2020-05-29 15:02:01.500758,1.736632
2020-05-29 15:02:01.784173,1.736632
2020-05-29 15:02:02.133585,1.729882
2020-05-29 15:02:02.410379,1.729882
2020-05-29 15:02:02.730120,1.723149
2020-05-29 15:02:03.002919,1.723149
2020-05-29 15:02:03.279862,1.75297
2020-05-29 15:02:04.042871,1.75297
2020-05-29 15:02:04.313293,1.782718
2020-05-29 15:02:04.554518,1.782718
2020-05-29 15:02:04.850548,1.812391
2020-05-29 15:02:05.082388,1.812391
2020-05-29 15:02:05.397518,1.84199
2020-05-29 15:02:05.689797,1.84199
2020-05-29 15:02:05.974800,1.84199
2020-05-29 15:02:06.278470,1.877207
2020-05-29 15:02:06.614322,1.877207
2020-05-29 15:02:06.901851,1.912337
2020-05-29 15:02:07.182811,1.912337
2020-05-29 15:02:07.473274,1.947379
2020-05-29 15:02:07.743920,1.947379
2020-05-29 15:02:08.026311,1.982335
2020-05-29 15:02:08.315965,1.982335
2020-05-29 15:02:08.642429,1.982335
2020-05-29 15:02:08.900671,2.019658
2020-05-29 15:02:09.204957,2.019658
2020-05-29 15:02:09.495835,2.056889
2020-05-29 15:02:10.078085,2.056889
2020-05-29 15:02:10.338246,2.094028
2020-05-29 15:02:10.648280,2.094028
2020-05-29 15:02:10.900313,2.094028
2020-05-29 15:02:11.143746,2.131074
2020-05-29 15:02:11.396910,2.131074
2020-05-29 15:02:11.656766,2.159727
2020-05-29 15:02:11.931642,2.159727
2020-05-29 15:02:12.235992,2.188308
2020-05-29 15:02:12.545958,2.188308
2020-05-29 15:02:12.823052,2.216818
2020-05-29 15:02:13.084861,2.216818
2020-05-29 15:02:13.330271,2.216818
2020-05-29 15:02:13.598793,2.245257
2020-05-29 15:02:13.846723,2.245257
2020-05-29 15:02:14.124462,2.265737
2020-05-29 15:02:14.389135,2.265737
2020-05-29 15:02:14.677812,2.286166
2020-05-29 15:02:14.951230,2.286166
2020-05-29 15:02:15.239670,2.306544
2020-05-29 15:02:15.522653,2.306544
2020-05-29 15:02:15.824590,2.32687
2020-05-29 15:02:16.121386,2.32687
2020-05-29 15:02:16.435164,2.317859
2020-05-29 15:02:16.704254,2.317859
2020-05-29 15:02:17.007023,2.317859
2020-05-29 15:02:17.268295,2.308872
2020-05-29 15:02:17.561402,2.308872
2020-05-29 15:02:17.877146,2.299907
2020-05-29 15:02:18.158685,2.299907
2020-05-29 15:02:18.483904,2.290965
2020-05-29 15:02:18.761477,2.290965
2020-05-29 15:02:19.091597,2.25439
2020-05-29 15:02:19.365512,2.25439
2020-05-29 15:02:19.647675,2.217906
2020-05-29 15:02:19.939196,2.217906
2020-05-29 15:02:20.225373,2.181513
2020-05-29 15:02:20.541558,2.181513
2020-05-29 15:02:20.877389,2.14521
2020-05-29 15:02:21.181587,2.14521
2020-05-29 15:02:21.462919,2.108821
2020-05-29 15:02:21.731248,2.108821
2020-05-29 15:02:22.018365,2.108821
2020-05-29 15:02:22.336715,2.072573
2020-05-29 15:02:22.579934,2.072573
2020-05-29 15:02:22.864947,2.036466
2020-05-29 15:02:23.123861,2.036466
2020-05-29 15:02:23.409643,2.0005
2020-05-29 15:02:23.781844,2.0005
2020-05-29 15:02:24.057942,1.953892
2020-05-29 15:02:24.338410,1.953892
2020-05-29 15:02:24.619371,1.907466
2020-05-29 15:02:24.891585,1.907466
2020-05-29 15:02:25.118647,1.907466
2020-05-29 15:02:25.429196,1.86122
2020-05-29 15:02:25.677120,1.86122
2020-05-29 15:02:25.945670,1.86122
2020-05-29 15:02:26.243937,1.815153
2020-05-29 15:02:26.508359,1.815153
2020-05-29 15:02:26.753071,1.76923
2020-05-29 15:02:27.068329,1.76923
2020-05-29 15:02:27.380027,1.723484
2020-05-29 15:02:27.626988,1.723484
2020-05-29 15:02:27.953873,1.677916
2020-05-29 15:02:28.236994,1.677916
2020-05-29 15:02:28.458370,1.677916
2020-05-29 15:02:28.701106,1.632524
2020-05-29 15:02:29.035968,1.632524
2020-05-29 15:02:29.352717,1.59213
2020-05-29 15:02:29.592835,1.59213
2020-05-29 15:02:29.847636,1.551892
2020-05-29 15:02:30.167746,1.551892
2020-05-29 15:02:30.395953,1.511809
2020-05-29 15:02:30.640588,1.511809
2020-05-29 15:02:30.969216,1.511809
2020-05-29 15:02:31.262183,1.471882
2020-05-29 15:02:31.541015,1.471882
2020-05-29 15:02:31.819318,1.430175
2020-05-29 15:02:32.086684,1.430175
2020-05-29 15:02:32.384502,1.388631
2020-05-29 15:02:32.642564,1.388631
2020-05-29 15:02:32.921174,1.347249
2020-05-29 15:02:33.168219,1.347249
2020-05-29 15:02:33.394347,1.347249
2020-05-29 15:02:33.657893,1.30603
2020-05-29 15:02:33.892318,1.30603
2020-05-29 15:02:34.143651,1.280677
2020-05-29 15:02:34.405459,1.280677
2020-05-29 15:02:34.663545,1.280677
2020-05-29 15:02:34.935714,1.255388
2020-05-29 15:02:35.179702,1.255388
2020-05-29 15:02:35.483674,1.230162
2020-05-29 15:02:35.726271,1.230162
2020-05-29 15:02:36.105674,1.204999
2020-05-29 15:02:36.318130,1.204999
2020-05-29 15:02:36.538199,1.204999
2020-05-29 15:02:36.774916,1.205579
2020-05-29 15:02:37.060380,1.205579
2020-05-29 15:02:37.342176,1.206158
2020-05-29 15:02:37.590286,1.206158
2020-05-29 15:02:37.901184,1.206158
2020-05-29 15:02:38.155038,1.206736
2020-05-29 15:02:38.457364,1.206736
2020-05-29 15:02:38.730994,1.207312
2020-05-29 15:02:39.018976,1.207312
2020-05-29 15:02:39.295864,1.198455
2020-05-29 15:02:39.569036,1.198455
2020-05-29 15:02:39.824305,1.198455
2020-05-29 15:02:40.068499,1.189621
2020-05-29 15:02:40.338495,1.189621
2020-05-29 15:02:40.603553,1.180809
2020-05-29 15:02:40.841433,1.180809
2020-05-29 15:02:41.119504,1.172019
2020-05-29 15:02:41.367814,1.172019
2020-05-29 15:02:41.589744,1.172019
2020-05-29 15:02:41.871088,1.163016
2020-05-29 15:02:42.115804,1.163016
2020-05-29 15:02:42.488914,1.163016
2020-05-29 15:02:42.794898,1.154036
2020-05-29 15:02:43.044578,1.154036
2020-05-29 15:02:43.324499,1.145078
2020-05-29 15:02:43.566508,1.145078
2020-05-29 15:02:43.917838,1.136143
2020-05-29 15:02:44.214308,1.136143
2020-05-29 15:02:44.493490,1.118628
2020-05-29 15:02:44.734142,1.118628
2020-05-29 15:02:45.012174,1.118628
2020-05-29 15:02:45.268387,1.101156
2020-05-29 15:02:45.528524,1.101156
2020-05-29 15:02:45.791396,1.083728
2020-05-29 15:02:46.060399,1.083728
2020-05-29 15:02:46.331821,1.066344
2020-05-29 15:02:46.597284,1.066344
2020-05-29 15:02:46.856569,1.066344
2020-05-29 15:02:47.166574,1.033255
2020-05-29 15:02:47.504782,1.033255
2020-05-29 15:02:47.800718,1.000248
2020-05-29 15:02:48.094025,1.000248
2020-05-29 15:02:48.422053,0.967323
2020-05-29 15:02:48.681888,0.967323
2020-05-29 15:02:48.928481,0.934479
2020-05-29 15:02:49.176480,0.934479
2020-05-29 15:02:49.411651,0.934479
2020-05-29 15:02:49.707706,0.8798
2020-05-29 15:02:49.971278,0.8798
2020-05-29 15:02:50.292817,0.825335
2020-05-29 15:02:50.534439,0.825335
2020-05-29 15:02:51.093781,0.771084
2020-05-29 15:02:51.407605,0.717046
2020-05-29 15:02:51.703480,0.717046
2020-05-29 15:02:52.031147,0.665304
2020-05-29 15:02:52.329435,0.665304
2020-05-29 15:02:52.611065,0.613762
2020-05-29 15:02:52.878646,0.613762
2020-05-29 15:02:53.135588,0.613762
2020-05-29 15:02:53.389483,0.56242
2020-05-29 15:02:53.667803,0.56242
2020-05-29 15:02:53.913210,0.511278
2020-05-29 15:02:54.198645,0.511278
2020-05-29 15:02:54.493023,0.472986
2020-05-29 15:02:54.747346,0.472986
2020-05-29 15:02:54.978381,0.472986
2020-05-29 15:02:55.823896,0.39685
2020-05-29 15:02:56.071010,0.39685
2020-05-29 15:02:56.376472,0.359003
2020-05-29 15:02:56.643339,0.359003
2020-05-29 15:02:56.935337,0.359003
2020-05-29 15:02:57.238800,0.328838
2020-05-29 15:02:57.502338,0.328838
2020-05-29 15:02:57.793341,0.298788
2020-05-29 15:02:58.053091,0.298788
2020-05-29 15:02:58.389693,0.268854
2020-05-29 15:02:58.690745,0.268854
2020-05-29 15:02:58.985154,0.268854
2020-05-29 15:02:59.250558,0.239036
2020-05-29 15:03:00.013306,0.240877
2020-05-29 15:03:00.281763,0.24271
2020-05-29 15:03:00.515601,0.24271
