iteration,timestamp,T3
3231,2020-08-28 21:08:45.103090,4.05788446641611
3232,2020-08-28 21:08:45.316944,4.05788446641611
3233,2020-08-28 21:08:45.615147,4.05788446641611
3234,2020-08-28 21:08:45.877090,4.05788446641611
3235,2020-08-28 21:08:46.180119,4.05788446641611
3236,2020-08-28 21:08:46.552887,4.05788446641611
3237,2020-08-28 21:08:46.873928,4.05788446641611
3238,2020-08-28 21:08:47.199273,4.05788446641611
3239,2020-08-28 21:08:47.477059,4.05788446641611
3240,2020-08-28 21:08:47.779276,4.09689907707963
3241,2020-08-28 21:08:48.144376,4.09689907707963
3242,2020-08-28 21:08:48.492778,4.09689907707963
3243,2020-08-28 21:08:48.805152,4.09689907707963
3244,2020-08-28 21:08:49.063415,4.09689907707963
3245,2020-08-28 21:08:49.378237,4.09689907707963
3246,2020-08-28 21:08:49.661932,4.09689907707963
3247,2020-08-28 21:08:49.973535,4.13583505608609
3248,2020-08-28 21:08:50.391382,4.13583505608609
3249,2020-08-28 21:08:50.760720,4.13583505608609
3250,2020-08-28 21:08:51.106665,4.13583505608609
3251,2020-08-28 21:08:51.448997,4.13583505608609
3252,2020-08-28 21:08:51.748886,4.13583505608609
3253,2020-08-28 21:08:52.017189,4.13583505608609
3254,2020-08-28 21:08:52.307397,4.13583505608609
3255,2020-08-28 21:08:52.582900,4.17469239931079
3256,2020-08-28 21:08:52.898790,4.17469239931079
3257,2020-08-28 21:08:53.301060,4.17469239931079
3258,2020-08-28 21:08:53.618372,4.17469239931079
3259,2020-08-28 21:08:53.861180,4.17469239931079
3260,2020-08-28 21:08:54.252787,4.17469239931079
3261,2020-08-28 21:08:54.578767,4.17469239931079
3262,2020-08-28 21:08:54.843687,4.17469239931079
3263,2020-08-28 21:08:55.143794,4.17469239931079
3264,2020-08-28 21:08:55.482011,4.17469239931079
3265,2020-08-28 21:08:55.791934,4.21347110260088
3266,2020-08-28 21:08:56.134800,4.21347110260088
3267,2020-08-28 21:08:56.408829,4.21347110260088
3268,2020-08-28 21:08:56.597313,4.21347110260088
3269,2020-08-28 21:08:56.827480,4.21347110260088
3270,2020-08-28 21:08:57.047504,4.21347110260088
3271,2020-08-28 21:08:57.376953,4.21347110260088
3272,2020-08-28 21:08:57.682908,4.21347110260088
3273,2020-08-28 21:08:58.034129,4.21347110260088
3274,2020-08-28 21:08:58.303239,4.21347110260088
3275,2020-08-28 21:08:58.658517,4.21347110260088
3276,2020-08-28 21:08:58.998093,4.25217116177525
3277,2020-08-28 21:08:59.242941,4.25217116177525
3278,2020-08-28 21:08:59.505883,4.25217116177525
3279,2020-08-28 21:08:59.830994,4.25217116177525
3280,2020-08-28 21:09:00.189646,4.25217116177525
3281,2020-08-28 21:09:00.568801,4.25217116177525
3282,2020-08-28 21:09:00.874467,4.25217116177525
3283,2020-08-28 21:09:01.202269,4.25217116177525
3284,2020-08-28 21:09:01.470635,4.29079257262431
3285,2020-08-28 21:09:01.794800,4.29079257262431
3286,2020-08-28 21:09:02.123530,4.29079257262431
3287,2020-08-28 21:09:02.570649,4.29079257262431
3288,2020-08-28 21:09:02.852927,4.29079257262431
3289,2020-08-28 21:09:03.167378,4.29079257262431
3290,2020-08-28 21:09:03.489780,4.29079257262431
3291,2020-08-28 21:09:03.811603,4.32465472492893
3292,2020-08-28 21:09:04.078803,4.32465472492893
3293,2020-08-28 21:09:04.407177,4.32465472492893
3294,2020-08-28 21:09:04.697197,4.32465472492893
3295,2020-08-28 21:09:05.037005,4.32465472492893
3296,2020-08-28 21:09:05.342487,4.32465472492893
3297,2020-08-28 21:09:05.650170,4.32465472492893
3298,2020-08-28 21:09:05.960983,4.32465472492893
3299,2020-08-28 21:09:06.289481,4.32465472492893
3300,2020-08-28 21:09:06.554605,4.35843921756218
3301,2020-08-28 21:09:06.889854,4.35843921756218
3302,2020-08-28 21:09:07.152450,4.35843921756218
3303,2020-08-28 21:09:07.449944,4.35843921756218
3304,2020-08-28 21:09:07.759800,4.35843921756218
3305,2020-08-28 21:09:08.050486,4.35843921756218
3306,2020-08-28 21:09:08.369782,4.35843921756218
3307,2020-08-28 21:09:08.735994,4.35843921756218
3308,2020-08-28 21:09:09.051635,4.3921460413416
3309,2020-08-28 21:09:09.371808,4.3921460413416
3310,2020-08-28 21:09:09.722966,4.3921460413416
3311,2020-08-28 21:09:10.035837,4.3921460413416
3312,2020-08-28 21:09:10.335571,4.3921460413416
3313,2020-08-28 21:09:10.684139,4.3921460413416
3314,2020-08-28 21:09:11.014490,4.3921460413416
3315,2020-08-28 21:09:11.314701,4.3921460413416
3316,2020-08-28 21:09:11.608912,4.42577518703528
3317,2020-08-28 21:09:11.934922,4.42577518703528
3318,2020-08-28 21:09:12.169858,4.42577518703528
3319,2020-08-28 21:09:12.500094,4.42577518703528
3320,2020-08-28 21:09:12.774308,4.42577518703528
3321,2020-08-28 21:09:13.047804,4.42577518703528
3322,2020-08-28 21:09:13.324444,4.42577518703528
3323,2020-08-28 21:09:13.611218,4.42577518703528
3324,2020-08-28 21:09:13.892599,4.42577518703528
3325,2020-08-28 21:09:14.260340,4.45932664536151
3326,2020-08-28 21:09:14.545279,4.45932664536151
3327,2020-08-28 21:09:14.849277,4.45932664536151
3328,2020-08-28 21:09:15.156433,4.45932664536151
3329,2020-08-28 21:09:15.447000,4.45932664536151
3330,2020-08-28 21:09:15.782877,4.45932664536151
3331,2020-08-28 21:09:16.041964,4.45932664536151
3332,2020-08-28 21:09:16.364371,4.45932664536151
3333,2020-08-28 21:09:16.611252,4.45932664536151
3334,2020-08-28 21:09:16.956482,4.45932664536151
3335,2020-08-28 21:09:17.301138,4.49280040698854
3336,2020-08-28 21:09:17.649525,4.49280040698854
3337,2020-08-28 21:09:18.014696,4.49280040698854
3338,2020-08-28 21:09:18.314436,4.49280040698854
3339,2020-08-28 21:09:18.574056,4.49280040698854
3340,2020-08-28 21:09:18.898977,4.49280040698854
3341,2020-08-28 21:09:19.216341,4.49280040698854
3342,2020-08-28 21:09:19.495692,4.49280040698854
3343,2020-08-28 21:09:19.825269,4.49402492902522
3344,2020-08-28 21:09:20.145659,4.49402492902522
3345,2020-08-28 21:09:20.463572,4.49402492902522
3346,2020-08-28 21:09:20.756373,4.49402492902522
3347,2020-08-28 21:09:21.089595,4.49402492902522
3348,2020-08-28 21:09:21.457546,4.49402492902522
3349,2020-08-28 21:09:21.771336,4.49402492902522
3350,2020-08-28 21:09:22.040191,4.49402492902522
3351,2020-08-28 21:09:22.325472,4.52619371931968
3352,2020-08-28 21:09:22.632418,4.52619371931968
3353,2020-08-28 21:09:22.893218,4.52619371931968
3354,2020-08-28 21:09:23.110167,4.52619371931968
3355,2020-08-28 21:09:23.355545,4.52619371931968
3356,2020-08-28 21:09:23.652303,4.52619371931968
3357,2020-08-28 21:09:23.975943,4.52619371931968
3358,2020-08-28 21:09:24.224274,4.52619371931968
3359,2020-08-28 21:09:24.543569,4.52619371931968
3360,2020-08-28 21:09:24.883874,4.52619371931968
3361,2020-08-28 21:09:25.143478,4.55951206290253
3362,2020-08-28 21:09:25.441180,4.55951206290253
3363,2020-08-28 21:09:25.723388,4.55951206290253
3364,2020-08-28 21:09:26.044621,4.55951206290253
3365,2020-08-28 21:09:26.328077,4.55951206290253
3366,2020-08-28 21:09:26.633488,4.55951206290253
3367,2020-08-28 21:09:26.967431,4.55951206290253
3368,2020-08-28 21:09:27.274072,4.55951206290253
3369,2020-08-28 21:09:27.636792,4.55951206290253
3370,2020-08-28 21:09:27.924953,4.59275268148782
3371,2020-08-28 21:09:28.222723,4.59275268148782
3372,2020-08-28 21:09:28.486897,4.59275268148782
3373,2020-08-28 21:09:28.798471,4.59275268148782
3374,2020-08-28 21:09:29.069094,4.59275268148782
3375,2020-08-28 21:09:29.312462,4.59275268148782
3376,2020-08-28 21:09:29.591111,4.59275268148782
3377,2020-08-28 21:09:29.905112,4.59275268148782
3378,2020-08-28 21:09:30.202639,4.59275268148782
3379,2020-08-28 21:09:30.448584,4.59275268148782
3380,2020-08-28 21:09:30.781956,4.59275268148782
3381,2020-08-28 21:09:31.105805,4.62591556554071
3382,2020-08-28 21:09:31.439464,4.62591556554071
3383,2020-08-28 21:09:31.739532,4.62591556554071
3384,2020-08-28 21:09:32.072689,4.62591556554071
3385,2020-08-28 21:09:32.326282,4.62591556554071
3386,2020-08-28 21:09:32.574435,4.62591556554071
3387,2020-08-28 21:09:32.852250,4.62591556554071
3388,2020-08-28 21:09:33.252127,4.62591556554071
3389,2020-08-28 21:09:33.584465,4.65900070547482
3390,2020-08-28 21:09:33.848605,4.65900070547482
3391,2020-08-28 21:09:34.172670,4.65900070547482
3392,2020-08-28 21:09:34.396294,4.65900070547482
3393,2020-08-28 21:09:34.730729,4.65900070547482
3394,2020-08-28 21:09:35.064097,4.65900070547482
3395,2020-08-28 21:09:35.396515,4.65900070547482
3396,2020-08-28 21:09:35.717584,4.65900070547482
3397,2020-08-28 21:09:36.007969,4.69200809165201
3398,2020-08-28 21:09:36.281785,4.69200809165201
3399,2020-08-28 21:09:36.535073,4.69200809165201
3400,2020-08-28 21:09:36.756459,4.69200809165201
3401,2020-08-28 21:09:37.026970,4.69200809165201
3402,2020-08-28 21:09:37.384895,4.69200809165201
3403,2020-08-28 21:09:37.612748,4.69200809165201
3404,2020-08-28 21:09:37.924436,4.69200809165201
3405,2020-08-28 21:09:38.280992,4.69200809165201
3406,2020-08-28 21:09:38.662597,4.72470900552378
3407,2020-08-28 21:09:38.950645,4.72470900552378
3408,2020-08-28 21:09:39.237541,4.72470900552378
3409,2020-08-28 21:09:39.547088,4.72470900552378
3410,2020-08-28 21:09:39.840145,4.72470900552378
3411,2020-08-28 21:09:40.126876,4.72470900552378
3412,2020-08-28 21:09:40.477824,4.72470900552378
3413,2020-08-28 21:09:40.794142,4.72470900552378
3414,2020-08-28 21:09:41.105693,4.72470900552378
3415,2020-08-28 21:09:41.393513,4.75733099772148
3416,2020-08-28 21:09:41.728343,4.75733099772148
3417,2020-08-28 21:09:42.052880,4.75733099772148
3418,2020-08-28 21:09:42.344887,4.75733099772148
3419,2020-08-28 21:09:42.601203,4.75733099772148
3420,2020-08-28 21:09:42.863002,4.75733099772148
3421,2020-08-28 21:09:43.152244,4.75733099772148
3422,2020-08-28 21:09:43.505539,4.75733099772148
3423,2020-08-28 21:09:43.802086,4.78987405001723
3424,2020-08-28 21:09:44.215213,4.78987405001723
3425,2020-08-28 21:09:44.567854,4.78987405001723
3426,2020-08-28 21:09:44.895703,4.78987405001723
3427,2020-08-28 21:09:45.184459,4.78987405001723
3428,2020-08-28 21:09:45.415571,4.78987405001723
3429,2020-08-28 21:09:45.683992,4.78987405001723
3430,2020-08-28 21:09:45.972267,4.82233814410201
3431,2020-08-28 21:09:46.285024,4.82233814410201
3432,2020-08-28 21:09:46.572533,4.82233814410201
3433,2020-08-28 21:09:46.874776,4.82233814410201
3434,2020-08-28 21:09:47.165978,4.82233814410201
3435,2020-08-28 21:09:47.484520,4.82233814410201
3436,2020-08-28 21:09:47.791242,4.82233814410201
3437,2020-08-28 21:09:48.132881,4.82233814410201
3438,2020-08-28 21:09:48.397759,4.82233814410201
3439,2020-08-28 21:09:48.720659,4.82233814410201
3440,2020-08-28 21:09:49.066893,4.85472326158521
3441,2020-08-28 21:09:49.446266,4.85472326158521
3442,2020-08-28 21:09:49.730360,4.85472326158521
3443,2020-08-28 21:09:50.063940,4.85472326158521
3444,2020-08-28 21:09:50.342237,4.85472326158521
3445,2020-08-28 21:09:50.599066,4.85472326158521
3446,2020-08-28 21:09:50.928534,4.85472326158521
3447,2020-08-28 21:09:51.209187,4.85472326158521
3448,2020-08-28 21:09:51.466933,4.85472326158521
3449,2020-08-28 21:09:51.771218,4.85472326158521
3450,2020-08-28 21:09:52.065703,4.88702938399422
3451,2020-08-28 21:09:52.380876,4.88702938399422
3452,2020-08-28 21:09:52.743989,4.88702938399422
3453,2020-08-28 21:09:52.997840,4.88702938399422
3454,2020-08-28 21:09:53.257489,4.88702938399422
3455,2020-08-28 21:09:53.615647,4.88702938399422
3456,2020-08-28 21:09:53.873626,4.88702938399422
3457,2020-08-28 21:09:54.173670,4.88702938399422
3458,2020-08-28 21:09:54.566869,4.91925649277395
3459,2020-08-28 21:09:54.808427,4.91925649277395
3460,2020-08-28 21:09:55.059880,4.91925649277395
3461,2020-08-28 21:09:55.416690,4.91925649277395
3462,2020-08-28 21:09:55.769116,4.91925649277395
3463,2020-08-28 21:09:56.128574,4.91925649277395
3464,2020-08-28 21:09:56.451372,4.91925649277395
3465,2020-08-28 21:09:56.789706,4.91925649277395
3466,2020-08-28 21:09:57.066884,4.91925649277395
3467,2020-08-28 21:09:57.341948,4.9514045692864
3468,2020-08-28 21:09:57.652798,4.9514045692864
3469,2020-08-28 21:09:57.914023,4.9514045692864
3470,2020-08-28 21:09:58.225618,4.9514045692864
3471,2020-08-28 21:09:58.520730,4.9514045692864
3472,2020-08-28 21:09:58.836021,4.9514045692864
3473,2020-08-28 21:09:59.169552,4.9514045692864
3474,2020-08-28 21:09:59.460791,4.9514045692864
3475,2020-08-28 21:09:59.791266,4.9514045692864
3476,2020-08-28 21:10:00.063317,4.98347359481016
3477,2020-08-28 21:10:00.313002,4.98347359481016
3478,2020-08-28 21:10:00.637397,4.98347359481016
3479,2020-08-28 21:10:00.961269,4.98347359481016
3480,2020-08-28 21:10:01.205831,4.98347359481016
3481,2020-08-28 21:10:01.446621,4.98347359481016
3482,2020-08-28 21:10:01.731338,4.98347359481016
3483,2020-08-28 21:10:02.035238,4.98347359481016
3484,2020-08-28 21:10:02.342639,4.98347359481016
3485,2020-08-28 21:10:02.658012,4.98347359481016
3486,2020-08-28 21:10:02.916329,5.01546355054001
3487,2020-08-28 21:10:03.246908,5.01546355054001
3488,2020-08-28 21:10:03.533200,5.01546355054001
3489,2020-08-28 21:10:03.827368,5.01546355054001
3490,2020-08-28 21:10:04.098950,5.01546355054001
3491,2020-08-28 21:10:04.444142,5.01546355054001
3492,2020-08-28 21:10:04.754673,5.01546355054001
3493,2020-08-28 21:10:05.117915,5.01546355054001
3494,2020-08-28 21:10:05.448938,5.04737441758638
3495,2020-08-28 21:10:05.738494,5.04737441758638
3496,2020-08-28 21:10:05.993503,5.04737441758638
3497,2020-08-28 21:10:06.299062,5.04737441758638
3498,2020-08-28 21:10:06.622930,5.04737441758638
3499,2020-08-28 21:10:06.946095,5.04737441758638
3500,2020-08-28 21:10:07.195563,5.04737441758638
3501,2020-08-28 21:10:07.463904,5.04737441758638
3502,2020-08-28 21:10:07.792559,5.04737441758638
3503,2020-08-28 21:10:08.119741,5.07920617697496
3504,2020-08-28 21:10:08.424220,5.07920617697496
3505,2020-08-28 21:10:08.851121,5.07920617697496
3506,2020-08-28 21:10:09.114895,5.07920617697496
3507,2020-08-28 21:10:09.396167,5.07920617697496
3508,2020-08-28 21:10:09.683018,5.07920617697496
3509,2020-08-28 21:10:10.048451,5.07920617697496
3510,2020-08-28 21:10:10.435010,5.07920617697496
3511,2020-08-28 21:10:10.721865,5.07920617697496
3512,2020-08-28 21:10:11.035770,5.11154170269964
3513,2020-08-28 21:10:11.309954,5.11154170269964
3514,2020-08-28 21:10:11.628245,5.11154170269964
3515,2020-08-28 21:10:11.908213,5.11154170269964
3516,2020-08-28 21:10:12.229539,5.11154170269964
3517,2020-08-28 21:10:12.629453,5.11154170269964
3518,2020-08-28 21:10:13.001357,5.11154170269964
3519,2020-08-28 21:10:13.278209,5.11154170269964
3520,2020-08-28 21:10:13.548219,5.14379851154227
3521,2020-08-28 21:10:13.859070,5.14379851154227
3522,2020-08-28 21:10:14.167715,5.14379851154227
3523,2020-08-28 21:10:14.430113,5.14379851154227
3524,2020-08-28 21:10:14.670916,5.14379851154227
3525,2020-08-28 21:10:14.996438,5.14379851154227
3526,2020-08-28 21:10:15.312388,5.14379851154227
3527,2020-08-28 21:10:15.548966,5.14379851154227
3528,2020-08-28 21:10:15.825691,5.14379851154227
3529,2020-08-28 21:10:16.133151,5.17597658883606
3530,2020-08-28 21:10:16.516366,5.17597658883606
3531,2020-08-28 21:10:16.776066,5.17597658883606
3532,2020-08-28 21:10:17.129312,5.17597658883606
3533,2020-08-28 21:10:17.414219,5.17597658883606
3534,2020-08-28 21:10:17.746473,5.17597658883606
3535,2020-08-28 21:10:18.185193,5.17597658883606
3536,2020-08-28 21:10:18.496831,5.17597658883606
3537,2020-08-28 21:10:18.797854,5.2080759198428
3538,2020-08-28 21:10:19.069288,5.2080759198428
3539,2020-08-28 21:10:19.395187,5.2080759198428
3540,2020-08-28 21:10:19.717618,5.2080759198428
3541,2020-08-28 21:10:20.067512,5.2080759198428
3542,2020-08-28 21:10:20.337778,5.2080759198428
3543,2020-08-28 21:10:20.667528,5.2080759198428
3544,2020-08-28 21:10:20.988967,5.2080759198428
3545,2020-08-28 21:10:21.323729,5.2080759198428
3546,2020-08-28 21:10:21.661498,5.24009648975245
3547,2020-08-28 21:10:21.924809,5.24009648975245
3548,2020-08-28 21:10:22.279923,5.24009648975245
3549,2020-08-28 21:10:22.605095,5.24009648975245
3550,2020-08-28 21:10:22.847977,5.24009648975245
3551,2020-08-28 21:10:23.173579,5.24009648975245
3552,2020-08-28 21:10:23.437512,5.24009648975245
3553,2020-08-28 21:10:23.687571,5.24009648975245
3554,2020-08-28 21:10:24.027177,5.24009648975245
3555,2020-08-28 21:10:24.317461,5.27203828368268
3556,2020-08-28 21:10:24.594969,5.27203828368268
3557,2020-08-28 21:10:24.943047,5.27203828368268
3558,2020-08-28 21:10:25.208216,5.27203828368268
3559,2020-08-28 21:10:25.437601,5.27203828368268
3560,2020-08-28 21:10:25.757758,5.27203828368268
3561,2020-08-28 21:10:26.036610,5.27203828368268
3562,2020-08-28 21:10:26.368256,5.27203828368268
3563,2020-08-28 21:10:26.716863,5.27203828368268
3564,2020-08-28 21:10:26.993535,5.30390128667848
3565,2020-08-28 21:10:27.246134,5.30390128667848
3566,2020-08-28 21:10:27.561750,5.30390128667848
3567,2020-08-28 21:10:27.837317,5.30390128667848
3568,2020-08-28 21:10:28.217026,5.30390128667848
3569,2020-08-28 21:10:28.465616,5.30390128667848
3570,2020-08-28 21:10:28.808083,5.30390128667848
3571,2020-08-28 21:10:29.125351,5.30390128667848
3572,2020-08-28 21:10:29.398944,5.30390128667848
3573,2020-08-28 21:10:29.640624,5.33568548371173
3574,2020-08-28 21:10:29.954904,5.33568548371173
3575,2020-08-28 21:10:30.221182,5.33568548371173
3576,2020-08-28 21:10:30.535503,5.33568548371173
3577,2020-08-28 21:10:30.796286,5.33568548371173
3578,2020-08-28 21:10:31.146135,5.33568548371173
3579,2020-08-28 21:10:31.451384,5.33568548371173
3580,2020-08-28 21:10:31.781878,5.33568548371173
3581,2020-08-28 21:10:32.114281,5.33568548371173
3582,2020-08-28 21:10:32.461511,5.36739085968074
3583,2020-08-28 21:10:32.742180,5.36739085968074
3584,2020-08-28 21:10:33.093141,5.36739085968074
3585,2020-08-28 21:10:33.356341,5.36739085968074
3586,2020-08-28 21:10:33.760629,5.36739085968074
3587,2020-08-28 21:10:34.011936,5.36739085968074
3588,2020-08-28 21:10:34.318938,5.36739085968074
3589,2020-08-28 21:10:34.610462,5.36739085968074
3590,2020-08-28 21:10:34.935950,5.36739085968074
3591,2020-08-28 21:10:35.262322,5.3325062308984
3592,2020-08-28 21:10:35.552332,5.3325062308984
3593,2020-08-28 21:10:35.887518,5.3325062308984
3594,2020-08-28 21:10:36.205902,5.3325062308984
3595,2020-08-28 21:10:36.492310,5.3325062308984
3596,2020-08-28 21:10:36.755823,5.3325062308984
3597,2020-08-28 21:10:37.147478,5.3325062308984
3598,2020-08-28 21:10:37.524025,5.3325062308984
3599,2020-08-28 21:10:37.777828,5.29762160211608
3600,2020-08-28 21:10:38.078675,5.29762160211608
3601,2020-08-28 21:10:38.392423,5.29762160211608
3602,2020-08-28 21:10:38.737798,5.29762160211608
3603,2020-08-28 21:10:39.064939,5.29762160211608
3604,2020-08-28 21:10:39.368932,5.29762160211608
3605,2020-08-28 21:10:39.676827,5.29762160211608
3606,2020-08-28 21:10:39.977261,5.29762160211608
3607,2020-08-28 21:10:40.290833,5.26273697333377
3608,2020-08-28 21:10:40.619641,5.26273697333377
3609,2020-08-28 21:10:40.888747,5.26273697333377
3610,2020-08-28 21:10:41.208804,5.26273697333377
3611,2020-08-28 21:10:41.528905,5.26273697333377
3612,2020-08-28 21:10:41.908814,5.26273697333377
3613,2020-08-28 21:10:42.201850,5.26273697333377
3614,2020-08-28 21:10:42.515658,5.26273697333377
3615,2020-08-28 21:10:42.819597,5.26273697333377
3616,2020-08-28 21:10:43.111816,5.23124456475477
3617,2020-08-28 21:10:43.432435,5.23124456475477
3618,2020-08-28 21:10:43.761055,5.23124456475477
3619,2020-08-28 21:10:44.121930,5.23124456475477
3620,2020-08-28 21:10:44.464290,5.23124456475477
3621,2020-08-28 21:10:44.772382,5.23124456475477
3622,2020-08-28 21:10:45.076864,5.23124456475477
3623,2020-08-28 21:10:45.386811,5.23124456475477
3624,2020-08-28 21:10:45.672448,5.19975215617579
3625,2020-08-28 21:10:46.059867,5.19975215617579
3626,2020-08-28 21:10:46.388356,5.19975215617579
3627,2020-08-28 21:10:46.660227,5.19975215617579
3628,2020-08-28 21:10:46.986450,5.19975215617579
3629,2020-08-28 21:10:47.202107,5.19975215617579
3630,2020-08-28 21:10:47.544613,5.19975215617579
3631,2020-08-28 21:10:47.811338,5.19975215617579
3632,2020-08-28 21:10:48.063325,5.16825974759681
3633,2020-08-28 21:10:48.396726,5.16825974759681
3634,2020-08-28 21:10:48.774744,5.16825974759681
3635,2020-08-28 21:10:49.067830,5.16825974759681
3636,2020-08-28 21:10:49.365576,5.16825974759681
3637,2020-08-28 21:10:49.802305,5.16825974759681
3638,2020-08-28 21:10:50.186682,5.16825974759681
3639,2020-08-28 21:10:50.493865,5.16825974759681
3640,2020-08-28 21:10:50.769863,5.13676733901784
3641,2020-08-28 21:10:51.121900,5.13676733901784
3642,2020-08-28 21:10:51.343777,5.13676733901784
3643,2020-08-28 21:10:51.585194,5.13676733901784
3644,2020-08-28 21:10:51.893377,5.13676733901784
3645,2020-08-28 21:10:52.226005,5.13676733901784
3646,2020-08-28 21:10:52.618319,5.13676733901784
3647,2020-08-28 21:10:52.874319,5.13676733901784
3648,2020-08-28 21:10:53.152124,5.13676733901784
3649,2020-08-28 21:10:53.511644,5.10527493043888
3650,2020-08-28 21:10:53.823342,5.10527493043888
3651,2020-08-28 21:10:54.106321,5.10527493043888
3652,2020-08-28 21:10:54.448748,5.10527493043888
3653,2020-08-28 21:10:54.743192,5.10527493043888
3654,2020-08-28 21:10:55.041816,5.10527493043888
3655,2020-08-28 21:10:55.304540,5.10527493043888
3656,2020-08-28 21:10:55.566594,5.10527493043888
3657,2020-08-28 21:10:55.919571,5.10527493043888
3658,2020-08-28 21:10:56.261884,5.07378252185993
3659,2020-08-28 21:10:56.540896,5.07378252185993
3660,2020-08-28 21:10:56.878360,5.07378252185993
3661,2020-08-28 21:10:57.157848,5.07378252185993
3662,2020-08-28 21:10:57.500653,5.07378252185993
3663,2020-08-28 21:10:57.801064,5.07378252185993
3664,2020-08-28 21:10:58.083788,5.07378252185993
3665,2020-08-28 21:10:58.410922,5.07378252185993
3666,2020-08-28 21:10:58.679155,5.04229011328098
3667,2020-08-28 21:10:58.916242,5.04229011328098
3668,2020-08-28 21:10:59.258158,5.04229011328098
3669,2020-08-28 21:10:59.518554,5.04229011328098
3670,2020-08-28 21:10:59.917018,5.04229011328098
3671,2020-08-28 21:11:00.252441,5.04229011328098
3672,2020-08-28 21:11:00.541194,5.04229011328098
3673,2020-08-28 21:11:00.807737,5.04229011328098
3674,2020-08-28 21:11:01.037659,5.04229011328098
3675,2020-08-28 21:11:01.407824,5.01079770470206
3676,2020-08-28 21:11:01.730957,5.01079770470206
3677,2020-08-28 21:11:02.067291,5.01079770470206
3678,2020-08-28 21:11:02.415320,5.01079770470206
3679,2020-08-28 21:11:02.723922,5.01079770470206
3680,2020-08-28 21:11:03.047865,5.01079770470206
3681,2020-08-28 21:11:03.394717,5.01079770470206
3682,2020-08-28 21:11:03.746743,5.01079770470206
3683,2020-08-28 21:11:04.070961,5.01079770470206
3684,2020-08-28 21:11:04.409528,4.97930529612313
3685,2020-08-28 21:11:04.720501,4.97930529612313
3686,2020-08-28 21:11:04.930090,4.97930529612313
3687,2020-08-28 21:11:05.209574,4.97930529612313
3688,2020-08-28 21:11:05.453208,4.97930529612313
3689,2020-08-28 21:11:05.747274,4.97930529612313
3690,2020-08-28 21:11:06.114162,4.97930529612313
3691,2020-08-28 21:11:06.511294,4.97930529612313
3692,2020-08-28 21:11:06.786777,4.97930529612313
3693,2020-08-28 21:11:07.024713,4.97930529612313
3694,2020-08-28 21:11:07.357334,4.94781288754422
3695,2020-08-28 21:11:07.662041,4.94781288754422
3696,2020-08-28 21:11:07.945246,4.94781288754422
3697,2020-08-28 21:11:08.288171,4.94781288754422
3698,2020-08-28 21:11:08.597884,4.94781288754422
3699,2020-08-28 21:11:08.914248,4.94781288754422
3700,2020-08-28 21:11:09.313484,4.91632047896532
3701,2020-08-28 21:11:09.673681,4.91632047896532
3702,2020-08-28 21:11:10.014069,4.91632047896532
3703,2020-08-28 21:11:10.345824,4.91632047896532
3704,2020-08-28 21:11:10.613987,4.91632047896532
3705,2020-08-28 21:11:10.976172,4.91632047896532
3706,2020-08-28 21:11:11.302524,4.91632047896532
3707,2020-08-28 21:11:11.703242,4.88482807038643
3708,2020-08-28 21:11:12.001948,4.88482807038643
3709,2020-08-28 21:11:12.314144,4.88482807038643
3710,2020-08-28 21:11:12.595533,4.88482807038643
3711,2020-08-28 21:11:12.858781,4.88482807038643
3712,2020-08-28 21:11:13.234024,4.88482807038643
3713,2020-08-28 21:11:13.494033,4.88482807038643
3714,2020-08-28 21:11:13.802079,4.88482807038643
3715,2020-08-28 21:11:14.076515,4.88482807038643
3716,2020-08-28 21:11:14.335193,4.88482807038643
3717,2020-08-28 21:11:14.663587,4.85421827907091
3718,2020-08-28 21:11:14.964035,4.85421827907091
3719,2020-08-28 21:11:15.297982,4.85421827907091
3720,2020-08-28 21:11:15.562770,4.85421827907091
3721,2020-08-28 21:11:15.897857,4.85421827907091
3722,2020-08-28 21:11:16.247892,4.85421827907091
3723,2020-08-28 21:11:16.542146,4.85421827907091
3724,2020-08-28 21:11:16.845718,4.85421827907091
3725,2020-08-28 21:11:17.095146,4.85421827907091
3726,2020-08-28 21:11:17.352185,4.82360848775539
3727,2020-08-28 21:11:17.600679,4.82360848775539
3728,2020-08-28 21:11:17.905621,4.82360848775539
3729,2020-08-28 21:11:18.236163,4.82360848775539
3730,2020-08-28 21:11:18.547045,4.82360848775539
3731,2020-08-28 21:11:18.835947,4.82360848775539
3732,2020-08-28 21:11:19.156514,4.82360848775539
3733,2020-08-28 21:11:19.395677,4.82360848775539
3734,2020-08-28 21:11:19.728891,4.79299869643989
3735,2020-08-28 21:11:20.066453,4.79299869643989
3736,2020-08-28 21:11:20.327981,4.79299869643989
3737,2020-08-28 21:11:20.578866,4.79299869643989
3738,2020-08-28 21:11:20.873264,4.79299869643989
3739,2020-08-28 21:11:21.163567,4.79299869643989
3740,2020-08-28 21:11:21.434788,4.79299869643989
3741,2020-08-28 21:11:21.768641,4.79299869643989
3742,2020-08-28 21:11:22.031618,4.79299869643989
3743,2020-08-28 21:11:22.323554,4.7623889051244
3744,2020-08-28 21:11:22.578191,4.7623889051244
3745,2020-08-28 21:11:22.886873,4.7623889051244
3746,2020-08-28 21:11:23.210917,4.7623889051244
3747,2020-08-28 21:11:23.499021,4.7623889051244
3748,2020-08-28 21:11:23.855829,4.7623889051244
