iteration,timestamp,T1
2917,2020-08-28 21:07:11.691931,2.08554308036126
2918,2020-08-28 21:07:12.004042,2.11854894573111
2919,2020-08-28 21:07:12.313626,2.11854894573111
2920,2020-08-28 21:07:12.582147,2.11854894573111
2921,2020-08-28 21:07:12.841435,2.11854894573111
2922,2020-08-28 21:07:13.191237,2.11854894573111
2923,2020-08-28 21:07:13.537804,2.11854894573111
2924,2020-08-28 21:07:13.891923,2.1515700752081
2925,2020-08-28 21:07:14.222091,2.1515700752081
2926,2020-08-28 21:07:14.553305,2.1515700752081
2927,2020-08-28 21:07:14.830956,2.1515700752081
2928,2020-08-28 21:07:15.061416,2.1515700752081
2929,2020-08-28 21:07:15.383864,2.1515700752081
2930,2020-08-28 21:07:15.729676,2.1515700752081
2931,2020-08-28 21:07:15.999277,2.1515700752081
2932,2020-08-28 21:07:16.310208,2.1515700752081
2933,2020-08-28 21:07:16.641204,2.2056632246002
2934,2020-08-28 21:07:16.970502,2.2056632246002
2935,2020-08-28 21:07:17.261147,2.2056632246002
2936,2020-08-28 21:07:17.514088,2.2056632246002
2937,2020-08-28 21:07:17.752869,2.2056632246002
2938,2020-08-28 21:07:18.096495,2.2056632246002
2939,2020-08-28 21:07:18.387377,2.2056632246002
2940,2020-08-28 21:07:18.731317,2.2056632246002
2941,2020-08-28 21:07:19.027220,2.25971580731198
2942,2020-08-28 21:07:19.365347,2.25971580731198
2943,2020-08-28 21:07:19.630148,2.25971580731198
2944,2020-08-28 21:07:19.940107,2.25971580731198
2945,2020-08-28 21:07:20.259881,2.25971580731198
2946,2020-08-28 21:07:20.556138,2.25971580731198
2947,2020-08-28 21:07:20.864238,2.25971580731198
2948,2020-08-28 21:07:21.172965,2.25971580731198
2949,2020-08-28 21:07:21.506245,2.31372783791899
2950,2020-08-28 21:07:21.802288,2.31372783791899
2951,2020-08-28 21:07:22.187740,2.31372783791899
2952,2020-08-28 21:07:22.425512,2.31372783791899
2953,2020-08-28 21:07:22.671476,2.31372783791899
2954,2020-08-28 21:07:22.991755,2.31372783791899
2955,2020-08-28 21:07:23.371027,2.31372783791899
2956,2020-08-28 21:07:23.712005,2.31372783791899
2957,2020-08-28 21:07:23.973788,2.31372783791899
2958,2020-08-28 21:07:24.282140,2.31372783791899
2959,2020-08-28 21:07:24.553146,2.36769933100011
2960,2020-08-28 21:07:24.897348,2.36769933100011
2961,2020-08-28 21:07:25.136880,2.36769933100011
2962,2020-08-28 21:07:25.397920,2.36769933100011
2963,2020-08-28 21:07:25.715842,2.36769933100011
2964,2020-08-28 21:07:26.015080,2.36769933100011
2965,2020-08-28 21:07:26.450289,2.36769933100011
2966,2020-08-28 21:07:26.727816,2.36769933100011
2967,2020-08-28 21:07:27.044476,2.42163030113755
2968,2020-08-28 21:07:27.304729,2.42163030113755
2969,2020-08-28 21:07:27.574277,2.42163030113755
2970,2020-08-28 21:07:27.962404,2.42163030113755
2971,2020-08-28 21:07:28.276375,2.42163030113755
2972,2020-08-28 21:07:28.614738,2.42163030113755
2973,2020-08-28 21:07:28.970101,2.42163030113755
2974,2020-08-28 21:07:29.303894,2.47385213886507
2975,2020-08-28 21:07:29.669868,2.47385213886507
2976,2020-08-28 21:07:29.909623,2.47385213886507
2977,2020-08-28 21:07:30.213697,2.47385213886507
2978,2020-08-28 21:07:30.581927,2.47385213886507
2979,2020-08-28 21:07:30.894936,2.47385213886507
2980,2020-08-28 21:07:31.220260,2.47385213886507
2981,2020-08-28 21:07:31.462675,2.47385213886507
2982,2020-08-28 21:07:31.738635,2.47385213886507
2983,2020-08-28 21:07:32.018544,2.52603463518777
2984,2020-08-28 21:07:32.348106,2.52603463518777
2985,2020-08-28 21:07:32.635153,2.52603463518777
2986,2020-08-28 21:07:32.989115,2.52603463518777
2987,2020-08-28 21:07:33.274644,2.52603463518777
2988,2020-08-28 21:07:33.584673,2.52603463518777
2989,2020-08-28 21:07:33.888476,2.52603463518777
2990,2020-08-28 21:07:34.168144,2.52603463518777
2991,2020-08-28 21:07:34.516559,2.52603463518777
2992,2020-08-28 21:07:34.755012,2.57817780475878
2993,2020-08-28 21:07:35.115917,2.57817780475878
2994,2020-08-28 21:07:35.457888,2.57817780475878
2995,2020-08-28 21:07:35.763533,2.57817780475878
2996,2020-08-28 21:07:36.072418,2.57817780475878
2997,2020-08-28 21:07:36.327751,2.57817780475878
2998,2020-08-28 21:07:36.699790,2.57817780475878
2999,2020-08-28 21:07:36.991952,2.57817780475878
3000,2020-08-28 21:07:37.261882,2.57817780475878
3001,2020-08-28 21:07:37.479285,2.57817780475878
3002,2020-08-28 21:07:37.752724,2.63028166223438
3003,2020-08-28 21:07:37.969218,2.63028166223438
3004,2020-08-28 21:07:38.269972,2.63028166223438
3005,2020-08-28 21:07:38.585282,2.63028166223438
3006,2020-08-28 21:07:38.896666,2.63028166223438
3007,2020-08-28 21:07:39.234698,2.63028166223438
3008,2020-08-28 21:07:39.479960,2.63028166223438
3009,2020-08-28 21:07:39.762678,2.63028166223438
3010,2020-08-28 21:07:40.063696,2.68234622227395
3011,2020-08-28 21:07:40.381494,2.68234622227395
3012,2020-08-28 21:07:40.648720,2.68234622227395
3013,2020-08-28 21:07:40.909559,2.68234622227395
3014,2020-08-28 21:07:41.171501,2.68234622227395
3015,2020-08-28 21:07:41.564273,2.68234622227395
3016,2020-08-28 21:07:41.892458,2.68234622227395
3017,2020-08-28 21:07:42.295521,2.68234622227395
3018,2020-08-28 21:07:42.616054,2.73437149954002
3019,2020-08-28 21:07:42.987902,2.73437149954002
3020,2020-08-28 21:07:43.292484,2.73437149954002
3021,2020-08-28 21:07:43.590538,2.73437149954002
3022,2020-08-28 21:07:43.891355,2.73437149954002
3023,2020-08-28 21:07:44.174988,2.73437149954002
3024,2020-08-28 21:07:44.553974,2.73437149954002
3025,2020-08-28 21:07:44.800833,2.73437149954002
3026,2020-08-28 21:07:45.099312,2.73437149954002
3027,2020-08-28 21:07:45.346298,2.73437149954002
3028,2020-08-28 21:07:45.663744,2.73437149954002
3029,2020-08-28 21:07:45.998977,2.78635750869823
3030,2020-08-28 21:07:46.339946,2.78635750869823
3031,2020-08-28 21:07:46.615795,2.78635750869823
3032,2020-08-28 21:07:46.956558,2.78635750869823
3033,2020-08-28 21:07:47.333681,2.78635750869823
3034,2020-08-28 21:07:47.544222,2.78635750869823
3035,2020-08-28 21:07:47.816868,2.78635750869823
3036,2020-08-28 21:07:48.224806,2.83830426441737
3037,2020-08-28 21:07:48.464661,2.83830426441737
3038,2020-08-28 21:07:48.763157,2.83830426441737
3039,2020-08-28 21:07:49.106525,2.83830426441737
3040,2020-08-28 21:07:49.393760,2.83830426441737
3041,2020-08-28 21:07:49.622329,2.83830426441737
3042,2020-08-28 21:07:49.859626,2.83830426441737
3043,2020-08-28 21:07:50.122307,2.83830426441737
3044,2020-08-28 21:07:50.444370,2.83830426441737
3045,2020-08-28 21:07:50.709619,2.83830426441737
3046,2020-08-28 21:07:50.963076,2.89021178136936
3047,2020-08-28 21:07:51.309269,2.89021178136936
3048,2020-08-28 21:07:51.630591,2.89021178136936
3049,2020-08-28 21:07:51.934470,2.89021178136936
3050,2020-08-28 21:07:52.196617,2.89021178136936
3051,2020-08-28 21:07:52.492451,2.89021178136936
3052,2020-08-28 21:07:52.814352,2.89021178136936
3053,2020-08-28 21:07:53.135515,2.89021178136936
3054,2020-08-28 21:07:53.434659,2.89021178136936
3055,2020-08-28 21:07:53.741986,2.94208007422921
3056,2020-08-28 21:07:54.052572,2.94208007422921
3057,2020-08-28 21:07:54.308172,2.94208007422921
3058,2020-08-28 21:07:54.559154,2.94208007422921
3059,2020-08-28 21:07:54.838457,2.94208007422921
3060,2020-08-28 21:07:55.151966,2.94208007422921
3061,2020-08-28 21:07:55.509707,2.94208007422921
3062,2020-08-28 21:07:55.921430,2.99390915767511
3063,2020-08-28 21:07:56.255389,2.99390915767511
3064,2020-08-28 21:07:56.533135,2.99390915767511
3065,2020-08-28 21:07:56.848618,2.99390915767511
3066,2020-08-28 21:07:57.085454,2.99390915767511
3067,2020-08-28 21:07:57.389676,2.99390915767511
3068,2020-08-28 21:07:57.695609,2.99390915767511
3069,2020-08-28 21:07:58.053551,3.04569904638834
3070,2020-08-28 21:07:58.406022,3.04569904638834
3071,2020-08-28 21:07:58.747005,3.04569904638834
3072,2020-08-28 21:07:58.991498,3.04569904638834
3073,2020-08-28 21:07:59.204161,3.04569904638834
3074,2020-08-28 21:07:59.479964,3.04569904638834
3075,2020-08-28 21:07:59.719498,3.04569904638834
3076,2020-08-28 21:07:59.969132,3.04569904638834
3077,2020-08-28 21:08:00.267128,3.04569904638834
3078,2020-08-28 21:08:00.588708,3.09650920988834
3079,2020-08-28 21:08:00.929414,3.09650920988834
3080,2020-08-28 21:08:01.203550,3.09650920988834
3081,2020-08-28 21:08:01.540682,3.09650920988834
3082,2020-08-28 21:08:01.849769,3.09650920988834
3083,2020-08-28 21:08:02.172587,3.09650920988834
3084,2020-08-28 21:08:02.483684,3.09650920988834
3085,2020-08-28 21:08:02.749461,3.09650920988834
3086,2020-08-28 21:08:02.979482,3.09650920988834
3087,2020-08-28 21:08:03.237688,3.14728086168266
3088,2020-08-28 21:08:03.533792,3.14728086168266
3089,2020-08-28 21:08:03.750764,3.14728086168266
3090,2020-08-28 21:08:04.051468,3.14728086168266
3091,2020-08-28 21:08:04.331719,3.14728086168266
3092,2020-08-28 21:08:04.583679,3.14728086168266
3093,2020-08-28 21:08:04.891666,3.14728086168266
3094,2020-08-28 21:08:05.257194,3.14728086168266
3095,2020-08-28 21:08:05.584696,3.14728086168266
3096,2020-08-28 21:08:05.952955,3.19801401648502
3097,2020-08-28 21:08:06.192476,3.19801401648502
3098,2020-08-28 21:08:06.437210,3.19801401648502
3099,2020-08-28 21:08:06.709212,3.19801401648502
3100,2020-08-28 21:08:07.020080,3.19801401648502
3101,2020-08-28 21:08:07.309787,3.19801401648502
3102,2020-08-28 21:08:07.644269,3.19801401648502
3103,2020-08-28 21:08:07.951401,3.24870868901213
3104,2020-08-28 21:08:08.348498,3.24870868901213
3105,2020-08-28 21:08:08.635445,3.24870868901213
3106,2020-08-28 21:08:08.964966,3.24870868901213
3107,2020-08-28 21:08:09.263431,3.24870868901213
3108,2020-08-28 21:08:09.554469,3.24870868901213
3109,2020-08-28 21:08:09.805050,3.24870868901213
3110,2020-08-28 21:08:10.113644,3.24870868901213
3111,2020-08-28 21:08:10.408228,3.24870868901213
3112,2020-08-28 21:08:10.707742,3.29936489398369
3113,2020-08-28 21:08:10.954138,3.29936489398369
3114,2020-08-28 21:08:11.336569,3.29936489398369
3115,2020-08-28 21:08:11.668324,3.29936489398369
3116,2020-08-28 21:08:11.966340,3.29936489398369
3117,2020-08-28 21:08:12.192177,3.29936489398369
3118,2020-08-28 21:08:12.500568,3.29936489398369
3119,2020-08-28 21:08:12.790831,3.29936489398369
3120,2020-08-28 21:08:13.118756,3.29936489398369
3121,2020-08-28 21:08:13.408118,3.29936489398369
3122,2020-08-28 21:08:13.742244,3.33868903812692
3123,2020-08-28 21:08:14.072628,3.33868903812692
3124,2020-08-28 21:08:14.344146,3.33868903812692
3125,2020-08-28 21:08:14.634833,3.33868903812692
3126,2020-08-28 21:08:14.890432,3.33868903812692
3127,2020-08-28 21:08:15.188248,3.33868903812692
3128,2020-08-28 21:08:15.528182,3.33868903812692
3129,2020-08-28 21:08:15.788070,3.33868903812692
3130,2020-08-28 21:08:16.045643,3.33868903812692
3131,2020-08-28 21:08:16.338402,3.33868903812692
3132,2020-08-28 21:08:16.659974,3.37798540892608
3133,2020-08-28 21:08:16.941069,3.37798540892608
3134,2020-08-28 21:08:17.261577,3.37798540892608
3135,2020-08-28 21:08:17.559697,3.37798540892608
3136,2020-08-28 21:08:17.894378,3.37798540892608
3137,2020-08-28 21:08:18.140240,3.37798540892608
3138,2020-08-28 21:08:18.443548,3.37798540892608
3139,2020-08-28 21:08:18.700844,3.37798540892608
3140,2020-08-28 21:08:18.997513,3.41725401699627
3141,2020-08-28 21:08:19.249196,3.41725401699627
3142,2020-08-28 21:08:19.547089,3.41725401699627
3143,2020-08-28 21:08:19.825045,3.41725401699627
3144,2020-08-28 21:08:20.132734,3.41725401699627
3145,2020-08-28 21:08:20.458035,3.41725401699627
3146,2020-08-28 21:08:20.789354,3.41725401699627
3147,2020-08-28 21:08:21.058353,3.41725401699627
3148,2020-08-28 21:08:21.384517,3.41725401699627
3149,2020-08-28 21:08:21.679031,3.45649487294527
3150,2020-08-28 21:08:21.976263,3.45649487294527
3151,2020-08-28 21:08:22.289189,3.45649487294527
3152,2020-08-28 21:08:22.629761,3.45649487294527
3153,2020-08-28 21:08:22.906425,3.45649487294527
3154,2020-08-28 21:08:23.128022,3.45649487294527
3155,2020-08-28 21:08:23.408587,3.45649487294527
3156,2020-08-28 21:08:23.744356,3.45649487294527
3157,2020-08-28 21:08:24.034854,3.45649487294527
3158,2020-08-28 21:08:24.313208,3.49570798737379
3159,2020-08-28 21:08:24.555679,3.49570798737379
3160,2020-08-28 21:08:24.837007,3.49570798737379
3161,2020-08-28 21:08:25.114767,3.49570798737379
3162,2020-08-28 21:08:25.443462,3.49570798737379
3163,2020-08-28 21:08:25.711055,3.49570798737379
3164,2020-08-28 21:08:26.019309,3.49570798737379
3165,2020-08-28 21:08:26.355084,3.49570798737379
3166,2020-08-28 21:08:26.707082,3.49570798737379
3167,2020-08-28 21:08:27.010908,3.53489337087566
3168,2020-08-28 21:08:27.392115,3.53489337087566
3169,2020-08-28 21:08:27.769958,3.53489337087566
3170,2020-08-28 21:08:28.021457,3.53489337087566
3171,2020-08-28 21:08:28.312784,3.53489337087566
3172,2020-08-28 21:08:28.637159,3.53489337087566
3173,2020-08-28 21:08:29.062574,3.57405103403806
3174,2020-08-28 21:08:29.403600,3.57405103403806
3175,2020-08-28 21:08:29.739948,3.57405103403806
3176,2020-08-28 21:08:29.997617,3.57405103403806
3177,2020-08-28 21:08:30.280120,3.57405103403806
3178,2020-08-28 21:08:30.573273,3.57405103403806
3179,2020-08-28 21:08:30.876013,3.57405103403806
3180,2020-08-28 21:08:31.135849,3.57405103403806
3181,2020-08-28 21:08:31.399408,3.57405103403806
3182,2020-08-28 21:08:31.620757,3.61055103611291
3183,2020-08-28 21:08:31.886791,3.61055103611291
3184,2020-08-28 21:08:32.199465,3.61055103611291
3185,2020-08-28 21:08:32.454199,3.61055103611291
3186,2020-08-28 21:08:32.779505,3.61055103611291
3187,2020-08-28 21:08:33.115506,3.61055103611291
3188,2020-08-28 21:08:33.473111,3.61055103611291
3189,2020-08-28 21:08:33.748103,3.61055103611291
3190,2020-08-28 21:08:34.029686,3.61055103611291
3191,2020-08-28 21:08:34.408548,3.64702384547665
3192,2020-08-28 21:08:34.778521,3.64702384547665
3193,2020-08-28 21:08:35.065381,3.64702384547665
3194,2020-08-28 21:08:35.413045,3.64702384547665
3195,2020-08-28 21:08:35.756763,3.64702384547665
3196,2020-08-28 21:08:36.004633,3.64702384547665
3197,2020-08-28 21:08:36.261819,3.64702384547665
3198,2020-08-28 21:08:36.566113,3.64702384547665
3199,2020-08-28 21:08:36.869549,3.64702384547665
3200,2020-08-28 21:08:37.138570,3.64702384547665
3201,2020-08-28 21:08:37.410483,3.68346947421531
3202,2020-08-28 21:08:37.714242,3.68346947421531
3203,2020-08-28 21:08:38.026270,3.68346947421531
3204,2020-08-28 21:08:38.293205,3.68346947421531
3205,2020-08-28 21:08:38.533820,3.68346947421531
3206,2020-08-28 21:08:38.865145,3.68346947421531
3207,2020-08-28 21:08:39.091272,3.68346947421531
3208,2020-08-28 21:08:39.391960,3.68346947421531
3209,2020-08-28 21:08:39.630153,3.71988793441746
3210,2020-08-28 21:08:39.888788,3.71988793441746
3211,2020-08-28 21:08:40.166691,3.71988793441746
3212,2020-08-28 21:08:40.462691,3.71988793441746
3213,2020-08-28 21:08:40.730097,3.71988793441746
3214,2020-08-28 21:08:41.015221,3.71988793441746
3215,2020-08-28 21:08:41.345941,3.71988793441746
3216,2020-08-28 21:08:41.639981,3.71988793441746
3217,2020-08-28 21:08:41.890275,3.71988793441746
3218,2020-08-28 21:08:42.129492,3.71988793441746
3219,2020-08-28 21:08:42.396001,3.75627923817422
3220,2020-08-28 21:08:42.631328,3.75627923817422
3221,2020-08-28 21:08:42.922060,3.75627923817422
3222,2020-08-28 21:08:43.262986,3.75627923817422
3223,2020-08-28 21:08:43.522688,3.75627923817422
3224,2020-08-28 21:08:43.878282,3.75627923817422
3225,2020-08-28 21:08:44.200828,3.75627923817422
3226,2020-08-28 21:08:44.460628,3.75627923817422
3227,2020-08-28 21:08:44.789733,3.75627923817422
3228,2020-08-28 21:08:45.155789,3.7926433975794
3229,2020-08-28 21:08:45.434796,3.7926433975794
3230,2020-08-28 21:08:45.742590,3.7926433975794
3231,2020-08-28 21:08:46.001338,3.7926433975794
3232,2020-08-28 21:08:46.235614,3.7926433975794
3233,2020-08-28 21:08:46.527000,3.7926433975794
3234,2020-08-28 21:08:46.813528,3.7926433975794
3235,2020-08-28 21:08:47.157078,3.7926433975794
3236,2020-08-28 21:08:47.431306,3.7926433975794
3237,2020-08-28 21:08:47.676775,3.82898042472952
3238,2020-08-28 21:08:47.976102,3.82898042472952
3239,2020-08-28 21:08:48.234278,3.82898042472952
3240,2020-08-28 21:08:48.596986,3.82898042472952
3241,2020-08-28 21:08:48.893167,3.82898042472952
3242,2020-08-28 21:08:49.210720,3.82898042472952
3243,2020-08-28 21:08:49.470134,3.82898042472952
3244,2020-08-28 21:08:49.745010,3.82898042472952
3245,2020-08-28 21:08:50.043448,3.86529033172383
3246,2020-08-28 21:08:50.390622,3.86529033172383
3247,2020-08-28 21:08:50.760169,3.86529033172383
3248,2020-08-28 21:08:51.005707,3.86529033172383
3249,2020-08-28 21:08:51.266859,3.86529033172383
3250,2020-08-28 21:08:51.549269,3.86529033172383
3251,2020-08-28 21:08:51.849581,3.86529033172383
3252,2020-08-28 21:08:52.108330,3.86529033172383
3253,2020-08-28 21:08:52.398819,3.86529033172383
3254,2020-08-28 21:08:52.714611,3.90157313066439
3255,2020-08-28 21:08:53.017515,3.90157313066439
3256,2020-08-28 21:08:53.287775,3.90157313066439
3257,2020-08-28 21:08:53.521588,3.90157313066439
3258,2020-08-28 21:08:53.831230,3.90157313066439
3259,2020-08-28 21:08:54.100344,3.90157313066439
3260,2020-08-28 21:08:54.357641,3.90157313066439
3261,2020-08-28 21:08:54.738643,3.90157313066439
3262,2020-08-28 21:08:54.975965,3.90157313066439
3263,2020-08-28 21:08:55.258684,3.90157313066439
3264,2020-08-28 21:08:55.534036,3.90157313066439
3265,2020-08-28 21:08:55.788835,3.93782883365611
3266,2020-08-28 21:08:56.050936,3.93782883365611
3267,2020-08-28 21:08:56.314202,3.93782883365611
3268,2020-08-28 21:08:56.708358,3.93782883365611
3269,2020-08-28 21:08:57.018264,3.93782883365611
3270,2020-08-28 21:08:57.396823,3.93782883365611
3271,2020-08-28 21:08:57.645594,3.93782883365611
3272,2020-08-28 21:08:57.972017,3.93782883365611
3273,2020-08-28 21:08:58.243102,3.93782883365611
3274,2020-08-28 21:08:58.544632,3.93782883365611
3275,2020-08-28 21:08:58.816720,3.93782883365611
3276,2020-08-28 21:08:59.052179,3.97405745280679
3277,2020-08-28 21:08:59.375296,3.97405745280679
3278,2020-08-28 21:08:59.631922,3.97405745280679
3279,2020-08-28 21:08:59.917973,3.97405745280679
3280,2020-08-28 21:09:00.192628,3.97405745280679
3281,2020-08-28 21:09:00.531288,3.97405745280679
3282,2020-08-28 21:09:00.881337,3.97405745280679
3283,2020-08-28 21:09:01.137745,3.97405745280679
3284,2020-08-28 21:09:01.387204,4.01025900022718
3285,2020-08-28 21:09:01.635329,4.01025900022718
3286,2020-08-28 21:09:01.860635,4.01025900022718
3287,2020-08-28 21:09:02.206637,4.01025900022718
3288,2020-08-28 21:09:02.492864,4.01025900022718
3289,2020-08-28 21:09:02.767790,4.01025900022718
3290,2020-08-28 21:09:03.137576,4.01025900022718
3291,2020-08-28 21:09:03.459684,4.01025900022718
3292,2020-08-28 21:09:03.797371,4.03739151704021
3293,2020-08-28 21:09:04.129272,4.03739151704021
3294,2020-08-28 21:09:04.465593,4.03739151704021
3295,2020-08-28 21:09:04.819187,4.03739151704021
3296,2020-08-28 21:09:05.101065,4.03739151704021
3297,2020-08-28 21:09:05.491233,4.03739151704021
3298,2020-08-28 21:09:05.805365,4.03739151704021
3299,2020-08-28 21:09:06.171629,4.03739151704021
3300,2020-08-28 21:09:06.463729,4.06450157696351
3301,2020-08-28 21:09:06.782839,4.06450157696351
3302,2020-08-28 21:09:07.062253,4.06450157696351
3303,2020-08-28 21:09:07.402335,4.06450157696351
3304,2020-08-28 21:09:07.687397,4.06450157696351
3305,2020-08-28 21:09:07.994719,4.06450157696351
3306,2020-08-28 21:09:08.335799,4.06450157696351
3307,2020-08-28 21:09:08.656740,4.06450157696351
3308,2020-08-28 21:09:08.915005,4.06450157696351
3309,2020-08-28 21:09:09.260547,4.09158919620705
3310,2020-08-28 21:09:09.497261,4.09158919620705
3311,2020-08-28 21:09:09.787756,4.09158919620705
3312,2020-08-28 21:09:10.100460,4.09158919620705
3313,2020-08-28 21:09:10.378134,4.09158919620705
3314,2020-08-28 21:09:10.615866,4.09158919620705
3315,2020-08-28 21:09:10.917338,4.09158919620705
3316,2020-08-28 21:09:11.297904,4.09158919620705
3317,2020-08-28 21:09:11.622222,4.11865439096455
3318,2020-08-28 21:09:11.937734,4.11865439096455
3319,2020-08-28 21:09:12.188013,4.11865439096455
3320,2020-08-28 21:09:12.503370,4.11865439096455
3321,2020-08-28 21:09:12.844739,4.11865439096455
3322,2020-08-28 21:09:13.131293,4.11865439096455
3323,2020-08-28 21:09:13.402094,4.11865439096455
3324,2020-08-28 21:09:13.704500,4.11865439096455
3325,2020-08-28 21:09:14.063915,4.14569717741347
3326,2020-08-28 21:09:14.417069,4.14569717741347
3327,2020-08-28 21:09:14.799693,4.14569717741347
3328,2020-08-28 21:09:15.117683,4.14569717741347
3329,2020-08-28 21:09:15.452865,4.14569717741347
3330,2020-08-28 21:09:15.749631,4.14569717741347
3331,2020-08-28 21:09:16.024782,4.14569717741347
3332,2020-08-28 21:09:16.280514,4.14569717741347
3333,2020-08-28 21:09:16.612811,4.14569717741347
3334,2020-08-28 21:09:16.929993,4.14569717741347
3335,2020-08-28 21:09:17.242246,4.17271757171517
3336,2020-08-28 21:09:17.545150,4.17271757171517
3337,2020-08-28 21:09:17.820871,4.17271757171517
3338,2020-08-28 21:09:18.141879,4.17271757171517
3339,2020-08-28 21:09:18.444141,4.17271757171517
3340,2020-08-28 21:09:18.762696,4.17271757171517
3341,2020-08-28 21:09:19.061326,4.17271757171517
3342,2020-08-28 21:09:19.334193,4.17271757171517
3343,2020-08-28 21:09:19.607925,4.17271757171517
3344,2020-08-28 21:09:19.962382,4.17370749905282
3345,2020-08-28 21:09:20.266931,4.17370749905282
3346,2020-08-28 21:09:20.576007,4.17370749905282
3347,2020-08-28 21:09:20.843910,4.17370749905282
3348,2020-08-28 21:09:21.102103,4.17370749905282
3349,2020-08-28 21:09:21.427540,4.17370749905282
3350,2020-08-28 21:09:21.741740,4.17370749905282
3351,2020-08-28 21:09:22.079857,4.17370749905282
3352,2020-08-28 21:09:22.401389,4.19994045269513
3353,2020-08-28 21:09:22.734836,4.19994045269513
3354,2020-08-28 21:09:23.056001,4.19994045269513
3355,2020-08-28 21:09:23.392541,4.19994045269513
3356,2020-08-28 21:09:23.656963,4.19994045269513
3357,2020-08-28 21:09:23.978558,4.19994045269513
3358,2020-08-28 21:09:24.311703,4.19994045269513
3359,2020-08-28 21:09:24.612690,4.19994045269513
3360,2020-08-28 21:09:24.879949,4.19994045269513
3361,2020-08-28 21:09:25.151843,4.22715146208826
3362,2020-08-28 21:09:25.488540,4.22715146208826
3363,2020-08-28 21:09:25.808761,4.22715146208826
3364,2020-08-28 21:09:26.118829,4.22715146208826
3365,2020-08-28 21:09:26.410010,4.22715146208826
3366,2020-08-28 21:09:26.629438,4.22715146208826
3367,2020-08-28 21:09:26.945625,4.22715146208826
3368,2020-08-28 21:09:27.290688,4.22715146208826
3369,2020-08-28 21:09:27.633192,4.22715146208826
3370,2020-08-28 21:09:27.929891,4.25434127505632
3371,2020-08-28 21:09:28.258365,4.25434127505632
3372,2020-08-28 21:09:28.609311,4.25434127505632
3373,2020-08-28 21:09:28.866222,4.25434127505632
3374,2020-08-28 21:09:29.218073,4.25434127505632
3375,2020-08-28 21:09:29.480464,4.25434127505632
3376,2020-08-28 21:09:29.728868,4.25434127505632
3377,2020-08-28 21:09:30.040378,4.25434127505632
3378,2020-08-28 21:09:30.360797,4.25434127505632
3379,2020-08-28 21:09:30.607307,4.25434127505632
3380,2020-08-28 21:09:30.880939,4.25434127505632
3381,2020-08-28 21:09:31.217137,4.28150990370675
3382,2020-08-28 21:09:31.549249,4.28150990370675
3383,2020-08-28 21:09:31.824671,4.28150990370675
3384,2020-08-28 21:09:32.189122,4.28150990370675
3385,2020-08-28 21:09:32.469671,4.28150990370675
3386,2020-08-28 21:09:32.793087,4.28150990370675
3387,2020-08-28 21:09:33.132361,4.28150990370675
3388,2020-08-28 21:09:33.436799,4.30865736014592
3389,2020-08-28 21:09:33.780576,4.30865736014592
3390,2020-08-28 21:09:34.097438,4.30865736014592
3391,2020-08-28 21:09:34.416423,4.30865736014592
3392,2020-08-28 21:09:34.745021,4.30865736014592
3393,2020-08-28 21:09:35.011476,4.30865736014592
3394,2020-08-28 21:09:35.325229,4.30865736014592
3395,2020-08-28 21:09:35.604916,4.30865736014592
3396,2020-08-28 21:09:35.915575,4.33578365647905
3397,2020-08-28 21:09:36.199010,4.33578365647905
3398,2020-08-28 21:09:36.558355,4.33578365647905
3399,2020-08-28 21:09:36.873590,4.33578365647905
3400,2020-08-28 21:09:37.125382,4.33578365647905
3401,2020-08-28 21:09:37.450109,4.33578365647905
3402,2020-08-28 21:09:37.781220,4.33578365647905
3403,2020-08-28 21:09:38.118537,4.33578365647905
3404,2020-08-28 21:09:38.461182,4.33578365647905
3405,2020-08-28 21:09:38.836190,4.3641798059007
3406,2020-08-28 21:09:39.097118,4.3641798059007
3407,2020-08-28 21:09:39.445961,4.3641798059007
3408,2020-08-28 21:09:39.741200,4.3641798059007
3409,2020-08-28 21:09:40.027127,4.3641798059007
3410,2020-08-28 21:09:40.293789,4.3641798059007
3411,2020-08-28 21:09:40.649240,4.3641798059007
3412,2020-08-28 21:09:40.944567,4.3641798059007
3413,2020-08-28 21:09:41.294258,4.39255358872514
3414,2020-08-28 21:09:41.602062,4.39255358872514
3415,2020-08-28 21:09:41.910826,4.39255358872514
3416,2020-08-28 21:09:42.211996,4.39255358872514
3417,2020-08-28 21:09:42.574561,4.39255358872514
3418,2020-08-28 21:09:42.858791,4.39255358872514
3419,2020-08-28 21:09:43.096192,4.39255358872514
3420,2020-08-28 21:09:43.343977,4.39255358872514
3421,2020-08-28 21:09:43.588042,4.42090501807166
3422,2020-08-28 21:09:43.916714,4.42090501807166
3423,2020-08-28 21:09:44.206369,4.42090501807166
3424,2020-08-28 21:09:44.557220,4.42090501807166
3425,2020-08-28 21:09:44.875703,4.42090501807166
3426,2020-08-28 21:09:45.225509,4.42090501807166
3427,2020-08-28 21:09:45.501123,4.42090501807166
3428,2020-08-28 21:09:45.790218,4.42090501807166
3429,2020-08-28 21:09:46.115235,4.44923410705709
3430,2020-08-28 21:09:46.445960,4.44923410705709
3431,2020-08-28 21:09:46.732110,4.44923410705709
3432,2020-08-28 21:09:46.989219,4.44923410705709
3433,2020-08-28 21:09:47.335649,4.44923410705709
3434,2020-08-28 21:09:47.633971,4.44923410705709
