iteration,timestamp,T4
2096,2020-08-28 21:03:04.922186,3.99581450176143
2097,2020-08-28 21:03:05.224052,3.99581450176143
2098,2020-08-28 21:03:05.549524,3.99581450176143
2099,2020-08-28 21:03:05.895388,3.99581450176143
2100,2020-08-28 21:03:06.128725,3.99581450176143
2101,2020-08-28 21:03:06.433989,4.02022448263691
2102,2020-08-28 21:03:06.745563,4.02022448263691
2103,2020-08-28 21:03:07.001394,4.02022448263691
2104,2020-08-28 21:03:07.332493,4.02022448263691
2105,2020-08-28 21:03:07.602161,4.02022448263691
2106,2020-08-28 21:03:07.922301,4.02022448263691
2107,2020-08-28 21:03:08.230060,4.02022448263691
2108,2020-08-28 21:03:08.472031,4.02022448263691
2109,2020-08-28 21:03:08.741645,4.02022448263691
2110,2020-08-28 21:03:09.051987,4.04463296836747
2111,2020-08-28 21:03:09.327291,4.04463296836747
2112,2020-08-28 21:03:09.622907,4.04463296836747
2113,2020-08-28 21:03:09.888123,4.04463296836747
2114,2020-08-28 21:03:10.188341,4.04463296836747
2115,2020-08-28 21:03:10.483093,4.04463296836747
2116,2020-08-28 21:03:10.742183,4.04463296836747
2117,2020-08-28 21:03:11.061079,4.04463296836747
2118,2020-08-28 21:03:11.314879,4.04463296836747
2119,2020-08-28 21:03:11.536402,4.06903990161618
2120,2020-08-28 21:03:11.879813,4.06903990161618
2121,2020-08-28 21:03:12.231569,4.06903990161618
2122,2020-08-28 21:03:12.624092,4.06903990161618
2123,2020-08-28 21:03:12.875332,4.06903990161618
2124,2020-08-28 21:03:13.172688,4.06903990161618
2125,2020-08-28 21:03:13.440720,4.06903990161618
2126,2020-08-28 21:03:13.740620,4.06903990161618
2127,2020-08-28 21:03:13.984848,4.06903990161618
2128,2020-08-28 21:03:14.374789,4.09344522529929
2129,2020-08-28 21:03:14.699368,4.09344522529929
2130,2020-08-28 21:03:15.047476,4.09344522529929
2131,2020-08-28 21:03:15.372837,4.09344522529929
2132,2020-08-28 21:03:15.656809,4.09344522529929
2133,2020-08-28 21:03:15.977946,4.09344522529929
2134,2020-08-28 21:03:16.287760,4.09344522529929
2135,2020-08-28 21:03:16.564030,4.09344522529929
2136,2020-08-28 21:03:16.833722,4.09344522529929
2137,2020-08-28 21:03:17.065133,4.11784888258603
2138,2020-08-28 21:03:17.362446,4.11784888258603
2139,2020-08-28 21:03:17.693455,4.11784888258603
2140,2020-08-28 21:03:17.955896,4.11784888258603
2141,2020-08-28 21:03:18.229057,4.11784888258603
2142,2020-08-28 21:03:18.570164,4.11784888258603
2143,2020-08-28 21:03:18.851761,4.11784888258603
2144,2020-08-28 21:03:19.166875,4.11784888258603
2145,2020-08-28 21:03:19.501270,4.1422508168985
2146,2020-08-28 21:03:19.845021,4.1422508168985
2147,2020-08-28 21:03:20.157915,4.1422508168985
2148,2020-08-28 21:03:20.479233,4.1422508168985
2149,2020-08-28 21:03:20.781575,4.1422508168985
2150,2020-08-28 21:03:21.145217,4.1422508168985
2151,2020-08-28 21:03:21.418425,4.1422508168985
2152,2020-08-28 21:03:21.667579,4.1422508168985
2153,2020-08-28 21:03:21.905325,4.1422508168985
2154,2020-08-28 21:03:22.208403,4.18398605590897
2155,2020-08-28 21:03:22.539434,4.18398605590897
2156,2020-08-28 21:03:22.869938,4.18398605590897
2157,2020-08-28 21:03:23.147586,4.18398605590897
2158,2020-08-28 21:03:23.501506,4.18398605590897
2159,2020-08-28 21:03:23.817760,4.18398605590897
2160,2020-08-28 21:03:24.076260,4.18398605590897
2161,2020-08-28 21:03:24.333371,4.18398605590897
2162,2020-08-28 21:03:24.569775,4.18398605590897
2163,2020-08-28 21:03:24.853196,4.18398605590897
2164,2020-08-28 21:03:25.221268,4.22570275983563
2165,2020-08-28 21:03:25.472041,4.22570275983563
2166,2020-08-28 21:03:25.788444,4.22570275983563
2167,2020-08-28 21:03:26.103471,4.22570275983563
2168,2020-08-28 21:03:26.393478,4.22570275983563
2169,2020-08-28 21:03:26.713421,4.22570275983563
2170,2020-08-28 21:03:26.995188,4.22570275983563
2171,2020-08-28 21:03:27.333600,4.22570275983563
2172,2020-08-28 21:03:27.548301,4.22570275983563
2173,2020-08-28 21:03:27.777990,4.22570275983563
2174,2020-08-28 21:03:28.094551,4.2674008922248
2175,2020-08-28 21:03:28.426423,4.2674008922248
2176,2020-08-28 21:03:28.740220,4.2674008922248
2177,2020-08-28 21:03:29.010036,4.2674008922248
2178,2020-08-28 21:03:29.369908,4.2674008922248
2179,2020-08-28 21:03:29.625759,4.2674008922248
2180,2020-08-28 21:03:29.895104,4.2674008922248
2181,2020-08-28 21:03:30.239284,4.2674008922248
2182,2020-08-28 21:03:30.597361,4.30899948722819
2183,2020-08-28 21:03:30.947088,4.30899948722819
2184,2020-08-28 21:03:31.265686,4.30899948722819
2185,2020-08-28 21:03:31.552868,4.30899948722819
2186,2020-08-28 21:03:31.877008,4.30899948722819
2187,2020-08-28 21:03:32.130108,4.30899948722819
2188,2020-08-28 21:03:32.361599,4.30899948722819
2189,2020-08-28 21:03:32.658310,4.30899948722819
2190,2020-08-28 21:03:32.934829,4.30899948722819
2191,2020-08-28 21:03:33.268624,4.35063250057712
2192,2020-08-28 21:03:33.622365,4.35063250057712
2193,2020-08-28 21:03:33.906393,4.35063250057712
2194,2020-08-28 21:03:34.169687,4.35063250057712
2195,2020-08-28 21:03:34.497064,4.35063250057712
2196,2020-08-28 21:03:34.845929,4.35063250057712
2197,2020-08-28 21:03:35.182430,4.35063250057712
2198,2020-08-28 21:03:35.414031,4.35063250057712
2199,2020-08-28 21:03:35.731695,4.35063250057712
2200,2020-08-28 21:03:35.968711,4.35063250057712
2201,2020-08-28 21:03:36.259561,4.39224597094025
2202,2020-08-28 21:03:36.568272,4.39224597094025
2203,2020-08-28 21:03:36.851823,4.39224597094025
2204,2020-08-28 21:03:37.193247,4.39224597094025
2205,2020-08-28 21:03:37.516027,4.39224597094025
2206,2020-08-28 21:03:37.814988,4.39224597094025
2207,2020-08-28 21:03:38.133726,4.39224597094025
2208,2020-08-28 21:03:38.455522,4.39224597094025
2209,2020-08-28 21:03:38.828518,4.43383985972159
2210,2020-08-28 21:03:39.153533,4.43383985972159
2211,2020-08-28 21:03:39.489915,4.43383985972159
2212,2020-08-28 21:03:39.760060,4.43383985972159
2213,2020-08-28 21:03:40.050437,4.43383985972159
2214,2020-08-28 21:03:40.323928,4.43383985972159
2215,2020-08-28 21:03:40.576042,4.43383985972159
2216,2020-08-28 21:03:40.839339,4.43383985972159
2217,2020-08-28 21:03:41.080894,4.47541412853911
2218,2020-08-28 21:03:41.395169,4.47541412853911
2219,2020-08-28 21:03:41.677730,4.47541412853911
2220,2020-08-28 21:03:41.935885,4.47541412853911
2221,2020-08-28 21:03:42.213605,4.47541412853911
2222,2020-08-28 21:03:42.486223,4.47541412853911
2223,2020-08-28 21:03:42.768558,4.47541412853911
2224,2020-08-28 21:03:43.122944,4.47541412853911
2225,2020-08-28 21:03:43.457015,4.47541412853911
2226,2020-08-28 21:03:43.740653,4.51696873922484
2227,2020-08-28 21:03:44.012935,4.51696873922484
2228,2020-08-28 21:03:44.319563,4.51696873922484
2229,2020-08-28 21:03:44.582284,4.51696873922484
2230,2020-08-28 21:03:44.893404,4.51696873922484
2231,2020-08-28 21:03:45.175008,4.51696873922484
2232,2020-08-28 21:03:45.428565,4.51696873922484
2233,2020-08-28 21:03:45.777091,4.51696873922484
2234,2020-08-28 21:03:46.055114,4.51696873922484
2235,2020-08-28 21:03:46.402259,4.55850365382483
2236,2020-08-28 21:03:46.745060,4.55850365382483
2237,2020-08-28 21:03:47.021424,4.55850365382483
2238,2020-08-28 21:03:47.336866,4.55850365382483
2239,2020-08-28 21:03:47.576381,4.55850365382483
2240,2020-08-28 21:03:47.861043,4.55850365382483
2241,2020-08-28 21:03:48.164219,4.55850365382483
2242,2020-08-28 21:03:48.487104,4.55850365382483
2243,2020-08-28 21:03:48.752374,4.55850365382483
2244,2020-08-28 21:03:49.064268,4.60001883459933
2245,2020-08-28 21:03:49.365286,4.60001883459933
2246,2020-08-28 21:03:49.651845,4.60001883459933
2247,2020-08-28 21:03:49.992653,4.60001883459933
2248,2020-08-28 21:03:50.314945,4.60001883459933
2249,2020-08-28 21:03:50.641030,4.60001883459933
2250,2020-08-28 21:03:50.906462,4.60001883459933
2251,2020-08-28 21:03:51.230872,4.60001883459933
2252,2020-08-28 21:03:51.527463,4.50395634089051
2253,2020-08-28 21:03:51.827588,4.50395634089051
2254,2020-08-28 21:03:52.136123,4.50395634089051
2255,2020-08-28 21:03:52.444454,4.50395634089051
2256,2020-08-28 21:03:52.744276,4.50395634089051
2257,2020-08-28 21:03:53.039734,4.50395634089051
2258,2020-08-28 21:03:53.357754,4.50395634089051
2259,2020-08-28 21:03:53.630504,4.50395634089051
2260,2020-08-28 21:03:53.916141,4.50395634089051
2261,2020-08-28 21:03:54.191147,4.40605928244736
2262,2020-08-28 21:03:54.440630,4.40605928244736
2263,2020-08-28 21:03:54.779869,4.40605928244736
2264,2020-08-28 21:03:55.098735,4.40605928244736
2265,2020-08-28 21:03:55.382764,4.40605928244736
2266,2020-08-28 21:03:55.634546,4.40605928244736
2267,2020-08-28 21:03:55.955157,4.40605928244736
2268,2020-08-28 21:03:56.248875,4.40605928244736
2269,2020-08-28 21:03:56.530443,4.40605928244736
2270,2020-08-28 21:03:56.861531,4.3081633802235
2271,2020-08-28 21:03:57.152239,4.3081633802235
2272,2020-08-28 21:03:57.428160,4.3081633802235
2273,2020-08-28 21:03:57.670759,4.3081633802235
2274,2020-08-28 21:03:58.021762,4.3081633802235
2275,2020-08-28 21:03:58.245107,4.3081633802235
2276,2020-08-28 21:03:58.559307,4.3081633802235
2277,2020-08-28 21:03:58.900167,4.3081633802235
2278,2020-08-28 21:03:59.236487,4.3081633802235
2279,2020-08-28 21:03:59.623592,4.21026863714499
2280,2020-08-28 21:03:59.937804,4.21026863714499
2281,2020-08-28 21:04:00.250644,4.21026863714499
2282,2020-08-28 21:04:00.566919,4.21026863714499
2283,2020-08-28 21:04:00.917738,4.21026863714499
2284,2020-08-28 21:04:01.244004,4.21026863714499
2285,2020-08-28 21:04:01.475363,4.21026863714499
2286,2020-08-28 21:04:01.725414,4.21026863714499
2287,2020-08-28 21:04:02.032312,4.21026863714499
2288,2020-08-28 21:04:02.302419,4.1123750561602
2289,2020-08-28 21:04:02.653690,4.1123750561602
2290,2020-08-28 21:04:02.907357,4.1123750561602
2291,2020-08-28 21:04:03.155691,4.1123750561602
2292,2020-08-28 21:04:03.425160,4.1123750561602
2293,2020-08-28 21:04:03.765286,4.1123750561602
2294,2020-08-28 21:04:04.096807,4.1123750561602
2295,2020-08-28 21:04:04.361177,4.1123750561602
2296,2020-08-28 21:04:04.734379,4.1123750561602
2297,2020-08-28 21:04:05.089085,4.01448264024029
2298,2020-08-28 21:04:05.320994,4.01448264024029
2299,2020-08-28 21:04:05.557401,4.01448264024029
2300,2020-08-28 21:04:05.809782,4.01448264024029
2301,2020-08-28 21:04:06.128561,4.01448264024029
2302,2020-08-28 21:04:06.364340,4.01448264024029
2303,2020-08-28 21:04:06.683943,4.01448264024029
2304,2020-08-28 21:04:07.011159,4.01448264024029
2305,2020-08-28 21:04:07.369914,4.01448264024029
2306,2020-08-28 21:04:07.630361,4.01448264024029
2307,2020-08-28 21:04:07.870203,3.9165913923793
2308,2020-08-28 21:04:08.162081,3.9165913923793
2309,2020-08-28 21:04:08.527461,3.9165913923793
2310,2020-08-28 21:04:08.883250,3.9165913923793
2311,2020-08-28 21:04:09.110170,3.9165913923793
2312,2020-08-28 21:04:09.373776,3.9165913923793
2313,2020-08-28 21:04:09.637721,3.9165913923793
2314,2020-08-28 21:04:09.962141,3.9165913923793
2315,2020-08-28 21:04:10.260506,3.81870131559461
2316,2020-08-28 21:04:10.538151,3.81870131559461
2317,2020-08-28 21:04:10.873942,3.81870131559461
2318,2020-08-28 21:04:11.121432,3.81870131559461
2319,2020-08-28 21:04:11.367437,3.81870131559461
2320,2020-08-28 21:04:11.670863,3.81870131559461
2321,2020-08-28 21:04:11.936899,3.81870131559461
2322,2020-08-28 21:04:12.233464,3.81870131559461
2323,2020-08-28 21:04:12.474012,3.72081241292713
2324,2020-08-28 21:04:12.786922,3.72081241292713
2325,2020-08-28 21:04:13.131397,3.72081241292713
2326,2020-08-28 21:04:13.515824,3.72081241292713
2327,2020-08-28 21:04:13.743757,3.72081241292713
2328,2020-08-28 21:04:13.980617,3.72081241292713
2329,2020-08-28 21:04:14.298962,3.72081241292713
2330,2020-08-28 21:04:14.563749,3.72081241292713
2331,2020-08-28 21:04:14.829436,3.72081241292713
2332,2020-08-28 21:04:15.163063,3.6229246874417
2333,2020-08-28 21:04:15.397814,3.6229246874417
2334,2020-08-28 21:04:15.666077,3.6229246874417
2335,2020-08-28 21:04:15.996966,3.6229246874417
2336,2020-08-28 21:04:16.364824,3.6229246874417
2337,2020-08-28 21:04:16.655257,3.6229246874417
2338,2020-08-28 21:04:17.000682,3.6229246874417
2339,2020-08-28 21:04:17.330670,3.6229246874417
2340,2020-08-28 21:04:17.651678,3.6229246874417
2341,2020-08-28 21:04:17.959385,3.52503814222732
2342,2020-08-28 21:04:18.200746,3.52503814222732
2343,2020-08-28 21:04:18.489474,3.52503814222732
2344,2020-08-28 21:04:18.813053,3.52503814222732
2345,2020-08-28 21:04:19.156680,3.52503814222732
2346,2020-08-28 21:04:19.492200,3.52503814222732
2347,2020-08-28 21:04:19.736863,3.52503814222732
2348,2020-08-28 21:04:20.059741,3.52503814222732
2349,2020-08-28 21:04:20.413815,3.42715278039756
2350,2020-08-28 21:04:20.729022,3.42715278039756
2351,2020-08-28 21:04:21.036292,3.42715278039756
2352,2020-08-28 21:04:21.325185,3.42715278039756
2353,2020-08-28 21:04:21.560425,3.42715278039756
2354,2020-08-28 21:04:21.881179,3.42715278039756
2355,2020-08-28 21:04:22.157504,3.42715278039756
2356,2020-08-28 21:04:22.484987,3.42715278039756
2357,2020-08-28 21:04:22.794914,3.42715278039756
2358,2020-08-28 21:04:23.126599,3.32926860509079
2359,2020-08-28 21:04:23.450760,3.32926860509079
2360,2020-08-28 21:04:23.688092,3.32926860509079
2361,2020-08-28 21:04:23.928811,3.32926860509079
2362,2020-08-28 21:04:24.173425,3.32926860509079
2363,2020-08-28 21:04:24.485705,3.32926860509079
2364,2020-08-28 21:04:24.853388,3.32926860509079
2365,2020-08-28 21:04:25.169589,3.32926860509079
2366,2020-08-28 21:04:25.473462,3.32926860509079
2367,2020-08-28 21:04:25.784711,3.25112728671834
2368,2020-08-28 21:04:26.067416,3.25112728671834
2369,2020-08-28 21:04:26.398439,3.25112728671834
2370,2020-08-28 21:04:26.687564,3.25112728671834
2371,2020-08-28 21:04:26.942287,3.25112728671834
2372,2020-08-28 21:04:27.215483,3.25112728671834
2373,2020-08-28 21:04:27.477359,3.25112728671834
2374,2020-08-28 21:04:27.696221,3.25112728671834
2375,2020-08-28 21:04:28.004515,3.25112728671834
2376,2020-08-28 21:04:28.261848,3.25112728671834
2377,2020-08-28 21:04:28.604464,3.17298672584724
2378,2020-08-28 21:04:28.933691,3.17298672584724
2379,2020-08-28 21:04:29.245560,3.17298672584724
2380,2020-08-28 21:04:29.580039,3.17298672584724
2381,2020-08-28 21:04:29.932909,3.17298672584724
2382,2020-08-28 21:04:30.281257,3.17298672584724
2383,2020-08-28 21:04:30.536657,3.17298672584724
2384,2020-08-28 21:04:30.879624,3.17298672584724
2385,2020-08-28 21:04:31.149931,3.17298672584724
2386,2020-08-28 21:04:31.469374,3.09484689371456
2387,2020-08-28 21:04:31.728403,3.09484689371456
2388,2020-08-28 21:04:32.037638,3.09484689371456
2389,2020-08-28 21:04:32.369928,3.09484689371456
2390,2020-08-28 21:04:32.638065,3.09484689371456
2391,2020-08-28 21:04:32.973707,3.09484689371456
2392,2020-08-28 21:04:33.345812,3.09484689371456
2393,2020-08-28 21:04:33.674824,3.09484689371456
2394,2020-08-28 21:04:34.012428,3.01670779175981
2395,2020-08-28 21:04:34.283271,3.01670779175981
2396,2020-08-28 21:04:34.522064,3.01670779175981
2397,2020-08-28 21:04:34.821035,3.01670779175981
2398,2020-08-28 21:04:35.061601,3.01670779175981
2399,2020-08-28 21:04:35.319980,3.01670779175981
2400,2020-08-28 21:04:35.646871,3.01670779175981
2401,2020-08-28 21:04:35.978064,3.01670779175981
2402,2020-08-28 21:04:36.279834,3.01670779175981
2403,2020-08-28 21:04:36.591236,3.01670779175981
2404,2020-08-28 21:04:36.886452,2.93856942143108
2405,2020-08-28 21:04:37.146875,2.93856942143108
2406,2020-08-28 21:04:37.464230,2.93856942143108
2407,2020-08-28 21:04:37.787983,2.93856942143108
2408,2020-08-28 21:04:38.086072,2.93856942143108
2409,2020-08-28 21:04:38.372176,2.93856942143108
2410,2020-08-28 21:04:38.655035,2.93856942143108
2411,2020-08-28 21:04:39.012836,2.93856942143108
2412,2020-08-28 21:04:39.350404,2.93856942143108
2413,2020-08-28 21:04:39.603016,2.86043178418512
2414,2020-08-28 21:04:39.930233,2.86043178418512
2415,2020-08-28 21:04:40.271698,2.86043178418512
2416,2020-08-28 21:04:40.609040,2.86043178418512
2417,2020-08-28 21:04:40.921622,2.86043178418512
2418,2020-08-28 21:04:41.253355,2.86043178418512
2419,2020-08-28 21:04:41.578834,2.86043178418512
2420,2020-08-28 21:04:41.818055,2.86043178418512
2421,2020-08-28 21:04:42.158174,2.86043178418512
2422,2020-08-28 21:04:42.439069,2.78229488148747
2423,2020-08-28 21:04:42.723404,2.78229488148747
2424,2020-08-28 21:04:43.054746,2.78229488148747
2425,2020-08-28 21:04:43.367897,2.78229488148747
2426,2020-08-28 21:04:43.771946,2.78229488148747
2427,2020-08-28 21:04:44.067437,2.78229488148747
2428,2020-08-28 21:04:44.337396,2.78229488148747
2429,2020-08-28 21:04:44.673598,2.78229488148747
2430,2020-08-28 21:04:44.947959,2.84280485414885
2431,2020-08-28 21:04:45.298610,2.84280485414885
2432,2020-08-28 21:04:45.621332,2.84280485414885
2433,2020-08-28 21:04:45.889708,2.84280485414885
2434,2020-08-28 21:04:46.145290,2.84280485414885
2435,2020-08-28 21:04:46.459132,2.84280485414885
2436,2020-08-28 21:04:46.740952,2.84280485414885
2437,2020-08-28 21:04:47.086662,2.84280485414885
2438,2020-08-28 21:04:47.346262,2.84280485414885
2439,2020-08-28 21:04:47.643178,2.90327192993124
2440,2020-08-28 21:04:47.993392,2.90327192993124
2441,2020-08-28 21:04:48.226155,2.90327192993124
2442,2020-08-28 21:04:48.553051,2.90327192993124
2443,2020-08-28 21:04:48.830608,2.90327192993124
2444,2020-08-28 21:04:49.077941,2.90327192993124
2445,2020-08-28 21:04:49.357185,2.90327192993124
2446,2020-08-28 21:04:49.617317,2.90327192993124
2447,2020-08-28 21:04:49.865596,2.90327192993124
2448,2020-08-28 21:04:50.151790,2.90327192993124
2449,2020-08-28 21:04:50.451011,2.96369608082679
2450,2020-08-28 21:04:50.840137,2.96369608082679
2451,2020-08-28 21:04:51.086078,2.96369608082679
2452,2020-08-28 21:04:51.354846,2.96369608082679
2453,2020-08-28 21:04:51.681193,2.96369608082679
2454,2020-08-28 21:04:51.998572,2.96369608082679
2455,2020-08-28 21:04:52.301869,2.96369608082679
2456,2020-08-28 21:04:52.601397,2.96369608082679
2457,2020-08-28 21:04:52.889302,2.96369608082679
2458,2020-08-28 21:04:53.151048,3.02407727904315
2459,2020-08-28 21:04:53.482751,3.02407727904315
2460,2020-08-28 21:04:53.728621,3.02407727904315
2461,2020-08-28 21:04:54.026698,3.02407727904315
2462,2020-08-28 21:04:54.339650,3.02407727904315
2463,2020-08-28 21:04:54.664786,3.02407727904315
2464,2020-08-28 21:04:55.031715,3.02407727904315
2465,2020-08-28 21:04:55.432361,3.0844154970043
2466,2020-08-28 21:04:55.685501,3.0844154970043
2467,2020-08-28 21:04:55.995445,3.0844154970043
2468,2020-08-28 21:04:56.310752,3.0844154970043
2469,2020-08-28 21:04:56.564368,3.0844154970043
2470,2020-08-28 21:04:56.925430,3.0844154970043
2471,2020-08-28 21:04:57.244945,3.0844154970043
2472,2020-08-28 21:04:57.535490,3.0844154970043
2473,2020-08-28 21:04:57.843470,3.13947988861995
2474,2020-08-28 21:04:58.123970,3.13947988861995
2475,2020-08-28 21:04:58.446064,3.13947988861995
2476,2020-08-28 21:04:58.755890,3.13947988861995
2477,2020-08-28 21:04:59.102574,3.13947988861995
2478,2020-08-28 21:04:59.368392,3.13947988861995
2479,2020-08-28 21:04:59.671794,3.13947988861995
2480,2020-08-28 21:04:59.956445,3.13947988861995
2481,2020-08-28 21:05:00.235501,3.13947988861995
2482,2020-08-28 21:05:00.523500,3.1945066099145
2483,2020-08-28 21:05:00.854268,3.1945066099145
2484,2020-08-28 21:05:01.084833,3.1945066099145
2485,2020-08-28 21:05:01.417298,3.1945066099145
2486,2020-08-28 21:05:01.763400,3.1945066099145
2487,2020-08-28 21:05:02.033275,3.1945066099145
2488,2020-08-28 21:05:02.326146,3.1945066099145
2489,2020-08-28 21:05:02.656637,3.1945066099145
2490,2020-08-28 21:05:02.940236,3.24949563237851
2491,2020-08-28 21:05:03.248705,3.24949563237851
2492,2020-08-28 21:05:03.562251,3.24949563237851
2493,2020-08-28 21:05:03.834588,3.24949563237851
2494,2020-08-28 21:05:04.092732,3.24949563237851
2495,2020-08-28 21:05:04.409311,3.24949563237851
2496,2020-08-28 21:05:04.669954,3.24949563237851
2497,2020-08-28 21:05:04.945806,3.24949563237851
2498,2020-08-28 21:05:05.201464,3.30444692772369
2499,2020-08-28 21:05:05.532076,3.30444692772369
2500,2020-08-28 21:05:05.861424,3.30444692772369
2501,2020-08-28 21:05:06.225366,3.30444692772369
2502,2020-08-28 21:05:06.559472,3.30444692772369
2503,2020-08-28 21:05:06.837488,3.30444692772369
2504,2020-08-28 21:05:07.222949,3.30444692772369
2505,2020-08-28 21:05:07.499838,3.30444692772369
2506,2020-08-28 21:05:07.735963,3.35936046788359
2507,2020-08-28 21:05:08.040699,3.35936046788359
2508,2020-08-28 21:05:08.362580,3.35936046788359
2509,2020-08-28 21:05:08.633748,3.35936046788359
2510,2020-08-28 21:05:08.988325,3.35936046788359
2511,2020-08-28 21:05:09.240353,3.35936046788359
2512,2020-08-28 21:05:09.588552,3.35936046788359
2513,2020-08-28 21:05:09.852232,3.35936046788359
2514,2020-08-28 21:05:10.127001,3.35936046788359
2515,2020-08-28 21:05:10.420933,3.41423622501418
2516,2020-08-28 21:05:10.661621,3.41423622501418
2517,2020-08-28 21:05:10.920333,3.41423622501418
2518,2020-08-28 21:05:11.174695,3.41423622501418
2519,2020-08-28 21:05:11.414893,3.41423622501418
2520,2020-08-28 21:05:11.742292,3.41423622501418
2521,2020-08-28 21:05:12.061853,3.41423622501418
2522,2020-08-28 21:05:12.409064,3.41423622501418
2523,2020-08-28 21:05:12.681546,3.41423622501418
2524,2020-08-28 21:05:12.953617,3.41423622501418
2525,2020-08-28 21:05:13.237454,3.46907417149438
2526,2020-08-28 21:05:13.539991,3.46907417149438
2527,2020-08-28 21:05:13.824405,3.46907417149438
2528,2020-08-28 21:05:14.154474,3.46907417149438
2529,2020-08-28 21:05:14.476285,3.46907417149438
2530,2020-08-28 21:05:14.832264,3.46907417149438
2531,2020-08-28 21:05:15.100603,3.46907417149438
2532,2020-08-28 21:05:15.385947,3.46907417149438
2533,2020-08-28 21:05:15.673887,3.52387427992667
2534,2020-08-28 21:05:15.961195,3.52387427992667
2535,2020-08-28 21:05:16.260463,3.52387427992667
2536,2020-08-28 21:05:16.581769,3.52387427992667
2537,2020-08-28 21:05:16.813438,3.52387427992667
2538,2020-08-28 21:05:17.156954,3.52387427992667
2539,2020-08-28 21:05:17.413756,3.52387427992667
2540,2020-08-28 21:05:17.730614,3.52387427992667
2541,2020-08-28 21:05:18.108771,3.52387427992667
2542,2020-08-28 21:05:18.460339,3.5786365231375
2543,2020-08-28 21:05:18.778686,3.5786365231375
2544,2020-08-28 21:05:19.082145,3.5786365231375
2545,2020-08-28 21:05:19.381948,3.5786365231375
2546,2020-08-28 21:05:19.683920,3.5786365231375
2547,2020-08-28 21:05:20.034688,3.5786365231375
2548,2020-08-28 21:05:20.334086,3.5786365231375
2549,2020-08-28 21:05:20.634022,3.5786365231375
2550,2020-08-28 21:05:20.879635,3.5786365231375
2551,2020-08-28 21:05:21.177584,3.6333608741779
2552,2020-08-28 21:05:21.490407,3.6333608741779
2553,2020-08-28 21:05:21.819518,3.6333608741779
2554,2020-08-28 21:05:22.081896,3.6333608741779
2555,2020-08-28 21:05:22.348664,3.6333608741779
2556,2020-08-28 21:05:22.631878,3.6333608741779
2557,2020-08-28 21:05:22.946564,3.6333608741779
2558,2020-08-28 21:05:23.212686,3.6333608741779
2559,2020-08-28 21:05:23.465280,3.6333608741779
2560,2020-08-28 21:05:23.815058,3.6333608741779
2561,2020-08-28 21:05:24.145558,3.68804730632385
2562,2020-08-28 21:05:24.485028,3.68804730632385
2563,2020-08-28 21:05:24.780865,3.68804730632385
2564,2020-08-28 21:05:24.997620,3.68804730632385
2565,2020-08-28 21:05:25.276377,3.68804730632385
2566,2020-08-28 21:05:25.680134,3.68804730632385
2567,2020-08-28 21:05:26.001758,3.68804730632385
2568,2020-08-28 21:05:26.303340,3.74269579307682
2569,2020-08-28 21:05:26.642802,3.74269579307682
2570,2020-08-28 21:05:26.886685,3.74269579307682
2571,2020-08-28 21:05:27.133892,3.74269579307682
2572,2020-08-28 21:05:27.458206,3.74269579307682
2573,2020-08-28 21:05:27.753751,3.74269579307682
2574,2020-08-28 21:05:28.062769,3.74269579307682
2575,2020-08-28 21:05:28.434242,3.794746261623
2576,2020-08-28 21:05:28.760926,3.794746261623
2577,2020-08-28 21:05:29.099079,3.794746261623
2578,2020-08-28 21:05:29.413076,3.794746261623
2579,2020-08-28 21:05:29.689311,3.794746261623
2580,2020-08-28 21:05:29.982489,3.794746261623
2581,2020-08-28 21:05:30.237584,3.794746261623
2582,2020-08-28 21:05:30.462532,3.794746261623
2583,2020-08-28 21:05:30.786402,3.794746261623
2584,2020-08-28 21:05:31.105655,3.794746261623
2585,2020-08-28 21:05:31.381073,3.84676173397875
2586,2020-08-28 21:05:31.729146,3.84676173397875
2587,2020-08-28 21:05:32.054329,3.84676173397875
2588,2020-08-28 21:05:32.299979,3.84676173397875
2589,2020-08-28 21:05:32.631800,3.84676173397875
2590,2020-08-28 21:05:32.943547,3.84676173397875
2591,2020-08-28 21:05:33.210413,3.84676173397875
2592,2020-08-28 21:05:33.548010,3.84676173397875
2593,2020-08-28 21:05:33.917091,3.89874218483374
2594,2020-08-28 21:05:34.194975,3.89874218483374
2595,2020-08-28 21:05:34.491395,3.89874218483374
2596,2020-08-28 21:05:34.860751,3.89874218483374
2597,2020-08-28 21:05:35.114082,3.89874218483374
2598,2020-08-28 21:05:35.391940,3.89874218483374
2599,2020-08-28 21:05:35.746178,3.89874218483374
2600,2020-08-28 21:05:36.071956,3.89874218483374
2601,2020-08-28 21:05:36.347044,3.89874218483374
2602,2020-08-28 21:05:36.659907,3.9506875891031
2603,2020-08-28 21:05:36.963242,3.9506875891031
2604,2020-08-28 21:05:37.283568,3.9506875891031
2605,2020-08-28 21:05:37.610224,3.9506875891031
2606,2020-08-28 21:05:37.947561,3.9506875891031
2607,2020-08-28 21:05:38.260010,3.9506875891031
2608,2020-08-28 21:05:38.516665,3.9506875891031
2609,2020-08-28 21:05:38.863463,3.9506875891031
2610,2020-08-28 21:05:39.112491,3.9506875891031
2611,2020-08-28 21:05:39.473407,4.00259792192767
2612,2020-08-28 21:05:39.759157,4.00259792192767
2613,2020-08-28 21:05:40.010561,4.00259792192767
