iteration,timestamp,T1
1759,2020-08-28 21:07:09.791932,2.085543155670166
1760,2020-08-28 21:07:10.341993,2.085543155670166
1761,2020-08-28 21:07:10.872636,2.085543155670166
1762,2020-08-28 21:07:11.357392,2.085543155670166
1763,2020-08-28 21:07:11.865457,2.085543155670166
1764,2020-08-28 21:07:12.370837,2.11854887008667
1765,2020-08-28 21:07:12.849522,2.11854887008667
1766,2020-08-28 21:07:13.353580,2.11854887008667
1767,2020-08-28 21:07:13.923143,2.11854887008667
1768,2020-08-28 21:07:14.491183,2.1515700817108154
1769,2020-08-28 21:07:14.930111,2.1515700817108154
1770,2020-08-28 21:07:15.440679,2.1515700817108154
1771,2020-08-28 21:07:15.939722,2.1515700817108154
1772,2020-08-28 21:07:16.440351,2.1515700817108154
1773,2020-08-28 21:07:16.971651,2.1515700817108154
1774,2020-08-28 21:07:17.417010,2.2056632041931152
1775,2020-08-28 21:07:17.910031,2.2056632041931152
1776,2020-08-28 21:07:18.344289,2.2056632041931152
1777,2020-08-28 21:07:18.838046,2.2056632041931152
1778,2020-08-28 21:07:19.340879,2.2056632041931152
1779,2020-08-28 21:07:19.818797,2.2597157955169678
1780,2020-08-28 21:07:20.327276,2.2597157955169678
1781,2020-08-28 21:07:20.824742,2.2597157955169678
1782,2020-08-28 21:07:21.359078,2.2597157955169678
1783,2020-08-28 21:07:21.877153,2.313727855682373
1784,2020-08-28 21:07:22.397805,2.313727855682373
1785,2020-08-28 21:07:22.916675,2.313727855682373
1786,2020-08-28 21:07:23.429495,2.313727855682373
1787,2020-08-28 21:07:23.880744,2.313727855682373
1788,2020-08-28 21:07:24.343206,2.313727855682373
1789,2020-08-28 21:07:24.839825,2.313727855682373
1790,2020-08-28 21:07:25.365146,2.367699384689331
1791,2020-08-28 21:07:25.843479,2.367699384689331
1792,2020-08-28 21:07:26.295474,2.367699384689331
1793,2020-08-28 21:07:26.768315,2.367699384689331
1794,2020-08-28 21:07:27.275931,2.367699384689331
1795,2020-08-28 21:07:27.787696,2.421630382537842
1796,2020-08-28 21:07:28.305333,2.421630382537842
1797,2020-08-28 21:07:28.831064,2.421630382537842
1798,2020-08-28 21:07:29.271243,2.421630382537842
1799,2020-08-28 21:07:29.811454,2.4738521575927734
1800,2020-08-28 21:07:30.346080,2.4738521575927734
1801,2020-08-28 21:07:30.857393,2.4738521575927734
1802,2020-08-28 21:07:31.327798,2.4738521575927734
1803,2020-08-28 21:07:31.770264,2.4738521575927734
1804,2020-08-28 21:07:32.244368,2.4738521575927734
1805,2020-08-28 21:07:32.680771,2.5260345935821533
1806,2020-08-28 21:07:33.174182,2.5260345935821533
1807,2020-08-28 21:07:33.666001,2.5260345935821533
1808,2020-08-28 21:07:34.135774,2.5260345935821533
1809,2020-08-28 21:07:34.637877,2.5260345935821533
1810,2020-08-28 21:07:35.212146,2.5781776905059814
1811,2020-08-28 21:07:35.702259,2.5781776905059814
1812,2020-08-28 21:07:36.220024,2.5781776905059814
1813,2020-08-28 21:07:36.717154,2.5781776905059814
1814,2020-08-28 21:07:37.229101,2.5781776905059814
1815,2020-08-28 21:07:37.722905,2.5781776905059814
1816,2020-08-28 21:07:38.247021,2.630281686782837
1817,2020-08-28 21:07:38.753643,2.630281686782837
1818,2020-08-28 21:07:39.167527,2.630281686782837
1819,2020-08-28 21:07:39.637441,2.630281686782837
1820,2020-08-28 21:07:40.086232,2.630281686782837
1821,2020-08-28 21:07:40.595781,2.6823461055755615
1822,2020-08-28 21:07:41.035867,2.6823461055755615
1823,2020-08-28 21:07:41.542598,2.6823461055755615
1824,2020-08-28 21:07:42.031420,2.6823461055755615
1825,2020-08-28 21:07:42.522284,2.6823461055755615
1826,2020-08-28 21:07:43.032846,2.7343714237213135
1827,2020-08-28 21:07:43.509442,2.7343714237213135
1828,2020-08-28 21:07:44.027346,2.7343714237213135
1829,2020-08-28 21:07:44.522576,2.7343714237213135
1830,2020-08-28 21:07:45.016033,2.7343714237213135
1831,2020-08-28 21:07:45.524247,2.7343714237213135
1832,2020-08-28 21:07:46.071419,2.7343714237213135
1833,2020-08-28 21:07:46.594726,2.7863574028015137
1834,2020-08-28 21:07:47.045137,2.7863574028015137
1835,2020-08-28 21:07:47.555838,2.7863574028015137
1836,2020-08-28 21:07:48.066676,2.7863574028015137
1837,2020-08-28 21:07:48.636783,2.838304281234741
1838,2020-08-28 21:07:49.122364,2.838304281234741
1839,2020-08-28 21:07:49.599035,2.838304281234741
1840,2020-08-28 21:07:50.136505,2.838304281234741
1841,2020-08-28 21:07:50.585976,2.838304281234741
1842,2020-08-28 21:07:51.107826,2.838304281234741
1843,2020-08-28 21:07:51.582075,2.890211820602417
1844,2020-08-28 21:07:52.043617,2.890211820602417
1845,2020-08-28 21:07:52.564448,2.890211820602417
1846,2020-08-28 21:07:53.032125,2.890211820602417
1847,2020-08-28 21:07:53.591928,2.890211820602417
1848,2020-08-28 21:07:54.124675,2.942080020904541
1849,2020-08-28 21:07:54.652160,2.942080020904541
1850,2020-08-28 21:07:55.204263,2.942080020904541
1851,2020-08-28 21:07:55.720353,2.942080020904541
1852,2020-08-28 21:07:56.211002,2.942080020904541
1853,2020-08-28 21:07:56.692475,2.9939091205596924
1854,2020-08-28 21:07:57.240894,2.9939091205596924
1855,2020-08-28 21:07:57.747696,2.9939091205596924
1856,2020-08-28 21:07:58.242009,2.9939091205596924
1857,2020-08-28 21:07:58.680121,3.045699119567871
1858,2020-08-28 21:07:59.170505,3.045699119567871
1859,2020-08-28 21:07:59.637694,3.045699119567871
1860,2020-08-28 21:08:00.143585,3.045699119567871
1861,2020-08-28 21:08:00.630061,3.045699119567871
1862,2020-08-28 21:08:01.074841,3.0965092182159424
1863,2020-08-28 21:08:01.526601,3.0965092182159424
1864,2020-08-28 21:08:02.012855,3.0965092182159424
1865,2020-08-28 21:08:02.441064,3.0965092182159424
1866,2020-08-28 21:08:02.929590,3.0965092182159424
1867,2020-08-28 21:08:03.511333,3.0965092182159424
1868,2020-08-28 21:08:03.947071,3.1472809314727783
1869,2020-08-28 21:08:04.378198,3.1472809314727783
1870,2020-08-28 21:08:04.836393,3.1472809314727783
1871,2020-08-28 21:08:05.326637,3.1472809314727783
1872,2020-08-28 21:08:05.817201,3.1472809314727783
1873,2020-08-28 21:08:06.370097,3.1980140209198
1874,2020-08-28 21:08:06.823972,3.1980140209198
1875,2020-08-28 21:08:07.356216,3.1980140209198
1876,2020-08-28 21:08:07.880373,3.1980140209198
1877,2020-08-28 21:08:08.455947,3.248708724975586
1878,2020-08-28 21:08:08.921262,3.248708724975586
1879,2020-08-28 21:08:09.371153,3.248708724975586
1880,2020-08-28 21:08:09.895728,3.248708724975586
1881,2020-08-28 21:08:10.384913,3.248708724975586
1882,2020-08-28 21:08:10.869053,3.248708724975586
1883,2020-08-28 21:08:11.385731,3.2993648052215576
1884,2020-08-28 21:08:11.937230,3.2993648052215576
1885,2020-08-28 21:08:12.437301,3.2993648052215576
1886,2020-08-28 21:08:12.895871,3.2993648052215576
1887,2020-08-28 21:08:13.376113,3.2993648052215576
1888,2020-08-28 21:08:13.857958,3.2993648052215576
1889,2020-08-28 21:08:14.321623,3.338689088821411
1890,2020-08-28 21:08:14.856684,3.338689088821411
1891,2020-08-28 21:08:15.352419,3.338689088821411
1892,2020-08-28 21:08:15.862498,3.338689088821411
1893,2020-08-28 21:08:16.310540,3.338689088821411
1894,2020-08-28 21:08:16.851716,3.338689088821411
1895,2020-08-28 21:08:17.350856,3.3779854774475098
1896,2020-08-28 21:08:17.871821,3.3779854774475098
1897,2020-08-28 21:08:18.379670,3.3779854774475098
1898,2020-08-28 21:08:18.895966,3.3779854774475098
1899,2020-08-28 21:08:19.451284,3.4172539710998535
1900,2020-08-28 21:08:19.927534,3.4172539710998535
1901,2020-08-28 21:08:20.384891,3.4172539710998535
1902,2020-08-28 21:08:20.919186,3.4172539710998535
1903,2020-08-28 21:08:21.418913,3.4172539710998535
1904,2020-08-28 21:08:21.957933,3.4172539710998535
1905,2020-08-28 21:08:22.485420,3.4564948081970215
1906,2020-08-28 21:08:22.975048,3.4564948081970215
1907,2020-08-28 21:08:23.439251,3.4564948081970215
1908,2020-08-28 21:08:23.904918,3.4564948081970215
1909,2020-08-28 21:08:24.427365,3.4564948081970215
1910,2020-08-28 21:08:24.903025,3.4957079887390137
1911,2020-08-28 21:08:25.372654,3.4957079887390137
1912,2020-08-28 21:08:25.866529,3.4957079887390137
1913,2020-08-28 21:08:26.334580,3.4957079887390137
1914,2020-08-28 21:08:26.876370,3.4957079887390137
1915,2020-08-28 21:08:27.371344,3.4957079887390137
1916,2020-08-28 21:08:27.844486,3.534893274307251
1917,2020-08-28 21:08:28.320170,3.534893274307251
1918,2020-08-28 21:08:28.838967,3.534893274307251
1919,2020-08-28 21:08:29.312802,3.534893274307251
1920,2020-08-28 21:08:29.835977,3.5740511417388916
1921,2020-08-28 21:08:30.358645,3.5740511417388916
1922,2020-08-28 21:08:30.847045,3.5740511417388916
1923,2020-08-28 21:08:31.346800,3.5740511417388916
1924,2020-08-28 21:08:31.758623,3.5740511417388916
1925,2020-08-28 21:08:32.263419,3.610551118850708
1926,2020-08-28 21:08:32.714714,3.610551118850708
1927,2020-08-28 21:08:33.213462,3.610551118850708
1928,2020-08-28 21:08:33.650736,3.610551118850708
1929,2020-08-28 21:08:34.153874,3.610551118850708
1930,2020-08-28 21:08:34.725702,3.610551118850708
1931,2020-08-28 21:08:35.236283,3.647023916244507
1932,2020-08-28 21:08:35.689646,3.647023916244507
1933,2020-08-28 21:08:36.157492,3.647023916244507
1934,2020-08-28 21:08:36.633348,3.647023916244507
1935,2020-08-28 21:08:37.100437,3.647023916244507
1936,2020-08-28 21:08:37.525643,3.647023916244507
1937,2020-08-28 21:08:38.046162,3.683469533920288
1938,2020-08-28 21:08:38.542398,3.683469533920288
1939,2020-08-28 21:08:39.052983,3.683469533920288
1940,2020-08-28 21:08:39.583287,3.683469533920288
1941,2020-08-28 21:08:40.087494,3.7198879718780518
1942,2020-08-28 21:08:40.580221,3.7198879718780518
1943,2020-08-28 21:08:41.101130,3.7198879718780518
1944,2020-08-28 21:08:41.555483,3.7198879718780518
1945,2020-08-28 21:08:42.080848,3.7198879718780518
1946,2020-08-28 21:08:42.581947,3.7198879718780518
1947,2020-08-28 21:08:43.116469,3.756279230117798
1948,2020-08-28 21:08:43.624399,3.756279230117798
1949,2020-08-28 21:08:44.107953,3.756279230117798
1950,2020-08-28 21:08:44.563319,3.756279230117798
1951,2020-08-28 21:08:45.073159,3.756279230117798
1952,2020-08-28 21:08:45.563758,3.7926433086395264
1953,2020-08-28 21:08:46.075141,3.7926433086395264
1954,2020-08-28 21:08:46.626790,3.7926433086395264
1955,2020-08-28 21:08:47.130628,3.7926433086395264
1956,2020-08-28 21:08:47.646956,3.7926433086395264
1957,2020-08-28 21:08:48.188142,3.8289804458618164
1958,2020-08-28 21:08:48.672739,3.8289804458618164
1959,2020-08-28 21:08:49.191018,3.8289804458618164
1960,2020-08-28 21:08:49.716857,3.8289804458618164
1961,2020-08-28 21:08:50.170556,3.8289804458618164
1962,2020-08-28 21:08:50.695469,3.865290403366089
1963,2020-08-28 21:08:51.211412,3.865290403366089
1964,2020-08-28 21:08:51.716847,3.865290403366089
1965,2020-08-28 21:08:52.286889,3.865290403366089
1966,2020-08-28 21:08:52.796755,3.865290403366089
1967,2020-08-28 21:08:53.334726,3.9015731811523438
1968,2020-08-28 21:08:53.839125,3.9015731811523438
1969,2020-08-28 21:08:54.268839,3.9015731811523438
1970,2020-08-28 21:08:54.717418,3.9015731811523438
1971,2020-08-28 21:08:55.176053,3.9015731811523438
1972,2020-08-28 21:08:55.653499,3.9015731811523438
1973,2020-08-28 21:08:56.091706,3.937828779220581
1974,2020-08-28 21:08:56.559804,3.937828779220581
1975,2020-08-28 21:08:57.098144,3.937828779220581
1976,2020-08-28 21:08:57.567700,3.937828779220581
1977,2020-08-28 21:08:58.106202,3.937828779220581
1978,2020-08-28 21:08:58.574938,3.937828779220581
1979,2020-08-28 21:08:59.108883,3.937828779220581
1980,2020-08-28 21:08:59.595334,3.97405743598938
1981,2020-08-28 21:09:00.073519,3.97405743598938
1982,2020-08-28 21:09:00.485600,3.97405743598938
1983,2020-08-28 21:09:00.914669,3.97405743598938
1984,2020-08-28 21:09:01.471102,3.97405743598938
1985,2020-08-28 21:09:02.011237,4.01025915145874
1986,2020-08-28 21:09:02.541408,4.01025915145874
1987,2020-08-28 21:09:03.042828,4.01025915145874
1988,2020-08-28 21:09:03.547486,4.01025915145874
1989,2020-08-28 21:09:04.012898,4.01025915145874
1990,2020-08-28 21:09:04.486932,4.037391662597656
1991,2020-08-28 21:09:04.968018,4.037391662597656
1992,2020-08-28 21:09:05.478734,4.037391662597656
1993,2020-08-28 21:09:05.926040,4.037391662597656
1994,2020-08-28 21:09:06.370627,4.037391662597656
1995,2020-08-28 21:09:06.871585,4.064501762390137
1996,2020-08-28 21:09:07.472007,4.064501762390137
1997,2020-08-28 21:09:07.972130,4.064501762390137
1998,2020-08-28 21:09:08.444252,4.064501762390137
1999,2020-08-28 21:09:08.905336,4.064501762390137
2000,2020-08-28 21:09:09.335672,4.064501762390137
2001,2020-08-28 21:09:09.802659,4.091588973999023
2002,2020-08-28 21:09:10.300586,4.091588973999023
2003,2020-08-28 21:09:10.783052,4.091588973999023
2004,2020-08-28 21:09:11.276397,4.091588973999023
2005,2020-08-28 21:09:11.781685,4.091588973999023
2006,2020-08-28 21:09:12.273314,4.118654251098633
2007,2020-08-28 21:09:12.785292,4.118654251098633
2008,2020-08-28 21:09:13.263939,4.118654251098633
2009,2020-08-28 21:09:13.754231,4.118654251098633
2010,2020-08-28 21:09:14.221197,4.118654251098633
2011,2020-08-28 21:09:14.710048,4.145697116851807
2012,2020-08-28 21:09:15.227914,4.145697116851807
2013,2020-08-28 21:09:15.767917,4.145697116851807
2014,2020-08-28 21:09:16.315609,4.145697116851807
2015,2020-08-28 21:09:16.794812,4.145697116851807
2016,2020-08-28 21:09:17.233596,4.145697116851807
2017,2020-08-28 21:09:17.672411,4.172717571258545
2018,2020-08-28 21:09:18.202586,4.172717571258545
2019,2020-08-28 21:09:18.695077,4.172717571258545
2020,2020-08-28 21:09:19.217440,4.172717571258545
2021,2020-08-28 21:09:19.722844,4.172717571258545
2022,2020-08-28 21:09:20.275012,4.172717571258545
2023,2020-08-28 21:09:20.764042,4.173707485198975
2024,2020-08-28 21:09:21.310687,4.173707485198975
2025,2020-08-28 21:09:21.816133,4.173707485198975
2026,2020-08-28 21:09:22.282767,4.173707485198975
2027,2020-08-28 21:09:22.799725,4.1999406814575195
2028,2020-08-28 21:09:23.244191,4.1999406814575195
2029,2020-08-28 21:09:23.741384,4.1999406814575195
2030,2020-08-28 21:09:24.271449,4.1999406814575195
2031,2020-08-28 21:09:24.751128,4.1999406814575195
2032,2020-08-28 21:09:25.184582,4.1999406814575195
2033,2020-08-28 21:09:25.662854,4.227151393890381
2034,2020-08-28 21:09:26.239483,4.227151393890381
2035,2020-08-28 21:09:26.707963,4.227151393890381
2036,2020-08-28 21:09:27.223060,4.227151393890381
2037,2020-08-28 21:09:27.677064,4.227151393890381
2038,2020-08-28 21:09:28.152847,4.227151393890381
2039,2020-08-28 21:09:28.707447,4.254341125488281
2040,2020-08-28 21:09:29.197925,4.254341125488281
2041,2020-08-28 21:09:29.758651,4.254341125488281
2042,2020-08-28 21:09:30.218691,4.254341125488281
2043,2020-08-28 21:09:30.722994,4.254341125488281
2044,2020-08-28 21:09:31.233540,4.254341125488281
2045,2020-08-28 21:09:31.758716,4.281509876251221
2046,2020-08-28 21:09:32.257349,4.281509876251221
2047,2020-08-28 21:09:32.761955,4.281509876251221
2048,2020-08-28 21:09:33.167170,4.281509876251221
2049,2020-08-28 21:09:33.575714,4.281509876251221
2050,2020-08-28 21:09:34.007888,4.308657169342041
2051,2020-08-28 21:09:34.485149,4.308657169342041
2052,2020-08-28 21:09:34.995188,4.308657169342041
2053,2020-08-28 21:09:35.523508,4.308657169342041
2054,2020-08-28 21:09:35.983977,4.308657169342041
2055,2020-08-28 21:09:36.463055,4.3357834815979
2056,2020-08-28 21:09:36.959906,4.3357834815979
2057,2020-08-28 21:09:37.435167,4.3357834815979
2058,2020-08-28 21:09:37.901222,4.3357834815979
2059,2020-08-28 21:09:38.390692,4.3357834815979
2060,2020-08-28 21:09:38.894749,4.3357834815979
2061,2020-08-28 21:09:39.381846,4.364179611206055
2062,2020-08-28 21:09:39.865030,4.364179611206055
2063,2020-08-28 21:09:40.316147,4.364179611206055
2064,2020-08-28 21:09:40.781982,4.364179611206055
2065,2020-08-28 21:09:41.286155,4.364179611206055
2066,2020-08-28 21:09:41.744102,4.392553806304932
2067,2020-08-28 21:09:42.212354,4.392553806304932
2068,2020-08-28 21:09:42.659134,4.392553806304932
2069,2020-08-28 21:09:43.191636,4.392553806304932
2070,2020-08-28 21:09:43.657630,4.392553806304932
2071,2020-08-28 21:09:44.101915,4.420905113220215
2072,2020-08-28 21:09:44.595344,4.420905113220215
2073,2020-08-28 21:09:45.117928,4.420905113220215
2074,2020-08-28 21:09:45.667210,4.420905113220215
2075,2020-08-28 21:09:46.203713,4.420905113220215
2076,2020-08-28 21:09:46.682750,4.4492340087890625
2077,2020-08-28 21:09:47.178573,4.4492340087890625
2078,2020-08-28 21:09:47.688514,4.4492340087890625
2079,2020-08-28 21:09:48.242309,4.4492340087890625
2080,2020-08-28 21:09:48.764289,4.4492340087890625
2081,2020-08-28 21:09:49.263414,4.4492340087890625
2082,2020-08-28 21:09:49.753115,4.477540969848633
2083,2020-08-28 21:09:50.252720,4.477540969848633
2084,2020-08-28 21:09:50.759733,4.477540969848633
2085,2020-08-28 21:09:51.286527,4.477540969848633
2086,2020-08-28 21:09:51.755467,4.477540969848633
2087,2020-08-28 21:09:52.256591,4.477540969848633
2088,2020-08-28 21:09:52.722836,4.505825519561768
2089,2020-08-28 21:09:53.206606,4.505825519561768
2090,2020-08-28 21:09:53.702353,4.505825519561768
2091,2020-08-28 21:09:54.231420,4.505825519561768
2092,2020-08-28 21:09:54.758631,4.505825519561768
2093,2020-08-28 21:09:55.230024,4.521494388580322
2094,2020-08-28 21:09:55.718595,4.521494388580322
2095,2020-08-28 21:09:56.214494,4.521494388580322
2096,2020-08-28 21:09:56.720306,4.521494388580322
2097,2020-08-28 21:09:57.185341,4.521494388580322
2098,2020-08-28 21:09:57.755486,4.5371527671813965
2099,2020-08-28 21:09:58.228586,4.5371527671813965
2100,2020-08-28 21:09:58.718665,4.5371527671813965
2101,2020-08-28 21:09:59.279483,4.5371527671813965
2102,2020-08-28 21:09:59.879346,4.5371527671813965
2103,2020-08-28 21:10:00.399939,4.525715351104736
2104,2020-08-28 21:10:00.892791,4.525715351104736
2105,2020-08-28 21:10:01.380732,4.525715351104736
2106,2020-08-28 21:10:01.925024,4.525715351104736
2107,2020-08-28 21:10:02.432437,4.525715351104736
2108,2020-08-28 21:10:02.891844,4.525715351104736
2109,2020-08-28 21:10:03.436097,4.514291286468506
2110,2020-08-28 21:10:03.923373,4.514291286468506
2111,2020-08-28 21:10:04.426541,4.514291286468506
2112,2020-08-28 21:10:04.925959,4.514291286468506
2113,2020-08-28 21:10:05.395755,4.514291286468506
2114,2020-08-28 21:10:05.880932,4.502880573272705
2115,2020-08-28 21:10:06.387295,4.502880573272705
2116,2020-08-28 21:10:06.896646,4.502880573272705
2117,2020-08-28 21:10:07.383258,4.502880573272705
2118,2020-08-28 21:10:07.850689,4.502880573272705
2119,2020-08-28 21:10:08.372313,4.491483211517334
2120,2020-08-28 21:10:08.903911,4.491483211517334
2121,2020-08-28 21:10:09.479244,4.491483211517334
2122,2020-08-28 21:10:09.966726,4.491483211517334
2123,2020-08-28 21:10:10.478784,4.491483211517334
2124,2020-08-28 21:10:11.007895,4.491483211517334
2125,2020-08-28 21:10:11.503421,4.479870319366455
2126,2020-08-28 21:10:11.996517,4.479870319366455
2127,2020-08-28 21:10:12.521761,4.479870319366455
2128,2020-08-28 21:10:13.081776,4.479870319366455
2129,2020-08-28 21:10:13.631063,4.479870319366455
2130,2020-08-28 21:10:14.142534,4.468271732330322
2131,2020-08-28 21:10:14.615914,4.468271732330322
2132,2020-08-28 21:10:15.102111,4.468271732330322
2133,2020-08-28 21:10:15.568459,4.468271732330322
2134,2020-08-28 21:10:16.030352,4.468271732330322
2135,2020-08-28 21:10:16.576288,4.4566874504089355
2136,2020-08-28 21:10:17.119393,4.4566874504089355
2137,2020-08-28 21:10:17.606891,4.4566874504089355
2138,2020-08-28 21:10:18.068821,4.4566874504089355
2139,2020-08-28 21:10:18.576176,4.4566874504089355
2140,2020-08-28 21:10:19.071167,4.4566874504089355
2141,2020-08-28 21:10:19.606708,4.445117950439453
2142,2020-08-28 21:10:20.079539,4.445117950439453
2143,2020-08-28 21:10:20.641272,4.445117950439453
2144,2020-08-28 21:10:21.176295,4.445117950439453
2145,2020-08-28 21:10:21.640003,4.445117950439453
2146,2020-08-28 21:10:22.151115,4.433562278747559
2147,2020-08-28 21:10:22.692013,4.433562278747559
2148,2020-08-28 21:10:23.173496,4.433562278747559
2149,2020-08-28 21:10:23.699897,4.433562278747559
2150,2020-08-28 21:10:24.229400,4.433562278747559
2151,2020-08-28 21:10:24.743940,4.42202091217041
2152,2020-08-28 21:10:25.232384,4.42202091217041
2153,2020-08-28 21:10:25.775022,4.42202091217041
2154,2020-08-28 21:10:26.195236,4.42202091217041
2155,2020-08-28 21:10:26.675782,4.42202091217041
2156,2020-08-28 21:10:27.167241,4.42202091217041
2157,2020-08-28 21:10:27.661283,4.410493850708008
2158,2020-08-28 21:10:28.193090,4.410493850708008
2159,2020-08-28 21:10:28.730893,4.410493850708008
2160,2020-08-28 21:10:29.197465,4.410493850708008
2161,2020-08-28 21:10:29.689881,4.410493850708008
2162,2020-08-28 21:10:30.228007,4.39898157119751
2163,2020-08-28 21:10:30.759992,4.39898157119751
2164,2020-08-28 21:10:31.285989,4.39898157119751
2165,2020-08-28 21:10:31.791599,4.39898157119751
2166,2020-08-28 21:10:32.295044,4.39898157119751
2167,2020-08-28 21:10:32.842704,4.3874831199646
2168,2020-08-28 21:10:33.344280,4.3874831199646
2169,2020-08-28 21:10:33.854835,4.3874831199646
2170,2020-08-28 21:10:34.374516,4.3874831199646
2171,2020-08-28 21:10:34.828837,4.3874831199646
2172,2020-08-28 21:10:35.380149,4.3874831199646
2173,2020-08-28 21:10:35.839543,4.3759989738464355
2174,2020-08-28 21:10:36.271563,4.3759989738464355
2175,2020-08-28 21:10:36.821474,4.3759989738464355
2176,2020-08-28 21:10:37.328952,4.3759989738464355
2177,2020-08-28 21:10:37.812094,4.3759989738464355
2178,2020-08-28 21:10:38.337194,4.364529132843018
2179,2020-08-28 21:10:38.897944,4.364529132843018
2180,2020-08-28 21:10:39.400685,4.364529132843018
2181,2020-08-28 21:10:39.961466,4.364529132843018
2182,2020-08-28 21:10:40.451070,4.364529132843018
2183,2020-08-28 21:10:40.954505,4.3530731201171875
2184,2020-08-28 21:10:41.531033,4.3530731201171875
2185,2020-08-28 21:10:42.043491,4.3530731201171875
2186,2020-08-28 21:10:42.532559,4.3530731201171875
2187,2020-08-28 21:10:43.046842,4.3530731201171875
2188,2020-08-28 21:10:43.570876,4.341245651245117
2189,2020-08-28 21:10:44.031670,4.341245651245117
2190,2020-08-28 21:10:44.473683,4.341245651245117
2191,2020-08-28 21:10:44.944368,4.341245651245117
2192,2020-08-28 21:10:45.457981,4.341245651245117
2193,2020-08-28 21:10:45.981551,4.329432487487793
2194,2020-08-28 21:10:46.471457,4.329432487487793
2195,2020-08-28 21:10:46.970782,4.329432487487793
2196,2020-08-28 21:10:47.488042,4.329432487487793
2197,2020-08-28 21:10:48.018281,4.329432487487793
2198,2020-08-28 21:10:48.461662,4.317634582519531
2199,2020-08-28 21:10:48.970476,4.317634582519531
2200,2020-08-28 21:10:49.460253,4.317634582519531
2201,2020-08-28 21:10:49.927878,4.317634582519531
2202,2020-08-28 21:10:50.396641,4.317634582519531
2203,2020-08-28 21:10:50.896828,4.317634582519531
2204,2020-08-28 21:10:51.365209,4.305851459503174
2205,2020-08-28 21:10:51.806643,4.305851459503174
2206,2020-08-28 21:10:52.257065,4.305851459503174
2207,2020-08-28 21:10:52.749038,4.305851459503174
2208,2020-08-28 21:10:53.256030,4.305851459503174
2209,2020-08-28 21:10:53.770221,4.305851459503174
2210,2020-08-28 21:10:54.310745,4.294083595275879
2211,2020-08-28 21:10:54.824515,4.294083595275879
2212,2020-08-28 21:10:55.276880,4.294083595275879
2213,2020-08-28 21:10:55.750864,4.294083595275879
2214,2020-08-28 21:10:56.226324,4.294083595275879
2215,2020-08-28 21:10:56.715745,4.28233003616333
2216,2020-08-28 21:10:57.186544,4.28233003616333
2217,2020-08-28 21:10:57.660203,4.28233003616333
2218,2020-08-28 21:10:58.164643,4.28233003616333
2219,2020-08-28 21:10:58.653682,4.28233003616333
2220,2020-08-28 21:10:59.143754,4.270591735839844
2221,2020-08-28 21:10:59.653431,4.270591735839844
2222,2020-08-28 21:11:00.150319,4.270591735839844
2223,2020-08-28 21:11:00.683564,4.270591735839844
2224,2020-08-28 21:11:01.190574,4.270591735839844
2225,2020-08-28 21:11:01.651643,4.270591735839844
2226,2020-08-28 21:11:02.113565,4.258868217468262
2227,2020-08-28 21:11:02.591127,4.258868217468262
2228,2020-08-28 21:11:03.035719,4.258868217468262
2229,2020-08-28 21:11:03.493627,4.258868217468262
2230,2020-08-28 21:11:04.011800,4.258868217468262
2231,2020-08-28 21:11:04.516295,4.258868217468262
2232,2020-08-28 21:11:05.009470,4.247159481048584
2233,2020-08-28 21:11:05.514940,4.247159481048584
2234,2020-08-28 21:11:05.987415,4.247159481048584
2235,2020-08-28 21:11:06.512667,4.247159481048584
2236,2020-08-28 21:11:06.979332,4.247159481048584
2237,2020-08-28 21:11:07.567093,4.247159481048584
2238,2020-08-28 21:11:08.107329,4.2354655265808105
2239,2020-08-28 21:11:08.614917,4.2354655265808105
2240,2020-08-28 21:11:09.116241,4.2354655265808105
2241,2020-08-28 21:11:09.565256,4.2354655265808105
2242,2020-08-28 21:11:10.058578,4.2237868309021
2243,2020-08-28 21:11:10.637564,4.2237868309021
2244,2020-08-28 21:11:11.141075,4.2237868309021
2245,2020-08-28 21:11:11.621685,4.2237868309021
2246,2020-08-28 21:11:12.236162,4.212122440338135
2247,2020-08-28 21:11:12.820741,4.212122440338135
2248,2020-08-28 21:11:13.386765,4.212122440338135
2249,2020-08-28 21:11:13.898649,4.212122440338135
2250,2020-08-28 21:11:14.403685,4.212122440338135
2251,2020-08-28 21:11:14.851180,4.212122440338135
2252,2020-08-28 21:11:15.371352,4.201796531677246
2253,2020-08-28 21:11:15.884469,4.201796531677246
2254,2020-08-28 21:11:16.335749,4.201796531677246
2255,2020-08-28 21:11:16.836787,4.201796531677246
2256,2020-08-28 21:11:17.280572,4.201796531677246
2257,2020-08-28 21:11:17.791264,4.19148588180542
2258,2020-08-28 21:11:18.296916,4.19148588180542
2259,2020-08-28 21:11:18.819852,4.19148588180542
2260,2020-08-28 21:11:19.330632,4.19148588180542
2261,2020-08-28 21:11:19.810926,4.19148588180542
2262,2020-08-28 21:11:20.316756,4.181190490722656
2263,2020-08-28 21:11:20.817164,4.181190490722656
2264,2020-08-28 21:11:21.322541,4.181190490722656
2265,2020-08-28 21:11:21.870558,4.181190490722656
2266,2020-08-28 21:11:22.355929,4.181190490722656
2267,2020-08-28 21:11:22.887526,4.170910358428955
2268,2020-08-28 21:11:23.376305,4.170910358428955
2269,2020-08-28 21:11:23.887000,4.170910358428955
2270,2020-08-28 21:11:24.438528,4.170910358428955
