iteration,timestamp,TANK_LEVEL
2020-05-06 03:00:00.689378,1.884502
2020-05-06 03:00:00.948936,1.905292
2020-05-06 03:00:01.253334,1.905292
2020-05-06 03:00:01.498558,1.926031
2020-05-06 03:00:02.262016,1.971533
2020-05-06 03:00:02.507809,1.971533
2020-05-06 03:00:02.775878,2.016923
2020-05-06 03:00:03.008547,2.016923
2020-05-06 03:00:03.257577,2.016923
2020-05-06 03:00:03.552052,2.0622
2020-05-06 03:00:03.804201,2.0622
2020-05-06 03:00:04.117425,2.107366
2020-05-06 03:00:04.366904,2.107366
2020-05-06 03:00:04.592888,2.146037
2020-05-06 03:00:04.843066,2.146037
2020-05-06 03:00:05.079266,2.146037
2020-05-06 03:00:05.459831,2.184612
2020-05-06 03:00:05.723926,2.184612
2020-05-06 03:00:06.015599,2.22309
2020-05-06 03:00:06.248770,2.22309
2020-05-06 03:00:06.589830,2.261473
2020-05-06 03:00:06.819005,2.261473
2020-05-06 03:00:07.110822,2.307078
2020-05-06 03:00:07.349912,2.307078
2020-05-06 03:00:07.603220,2.307078
2020-05-06 03:00:07.888772,2.352569
2020-05-06 03:00:08.138773,2.352569
2020-05-06 03:00:08.513868,2.397947
2020-05-06 03:00:08.793479,2.397947
2020-05-06 03:00:09.021277,2.44321
2020-05-06 03:00:09.264021,2.44321
2020-05-06 03:00:09.624470,2.441649
2020-05-06 03:00:09.875835,2.441649
2020-05-06 03:00:10.105011,2.441649
2020-05-06 03:00:10.330970,2.440092
2020-05-06 03:00:10.569449,2.440092
2020-05-06 03:00:10.917788,2.438538
2020-05-06 03:00:11.156397,2.438538
2020-05-06 03:00:11.446052,2.438538
2020-05-06 03:00:11.717521,2.436989
2020-05-06 03:00:12.060425,2.436989
2020-05-06 03:00:12.286676,2.411041
2020-05-06 03:00:12.517467,2.411041
2020-05-06 03:00:12.856863,2.385159
2020-05-06 03:00:13.122497,2.385159
2020-05-06 03:00:13.363045,2.359343
2020-05-06 03:00:13.593928,2.359343
2020-05-06 03:00:13.900437,2.359343
2020-05-06 03:00:14.142495,2.333592
2020-05-06 03:00:14.402380,2.333592
2020-05-06 03:00:14.674259,2.28837
2020-05-06 03:00:14.929121,2.28837
2020-05-06 03:00:15.245463,2.243261
2020-05-06 03:00:15.469203,2.243261
2020-05-06 03:00:15.730040,2.243261
2020-05-06 03:00:15.970898,2.198264
2020-05-06 03:00:16.217947,2.198264
2020-05-06 03:00:16.556229,2.153382
2020-05-06 03:00:16.780977,2.153382
2020-05-06 03:00:17.070864,2.0935
2020-05-06 03:00:17.301549,2.0935
2020-05-06 03:00:17.642860,2.0935
2020-05-06 03:00:17.871245,2.033854
2020-05-06 03:00:18.139744,2.033854
2020-05-06 03:00:18.381530,1.974443
2020-05-06 03:00:18.637625,1.974443
2020-05-06 03:00:18.995631,1.915265
2020-05-06 03:00:19.256238,1.915265
2020-05-06 03:00:19.582896,1.860262
2020-05-06 03:00:19.815107,1.860262
2020-05-06 03:00:20.073644,1.860262
2020-05-06 03:00:20.311248,1.805474
2020-05-06 03:00:20.567734,1.805474
2020-05-06 03:00:20.808954,1.750899
2020-05-06 03:00:21.043064,1.750899
2020-05-06 03:00:21.288882,1.750899
2020-05-06 03:00:21.551996,1.696538
2020-05-06 03:00:21.792173,1.696538
2020-05-06 03:00:22.053243,1.653661
2020-05-06 03:00:22.321631,1.653661
2020-05-06 03:00:22.622448,1.610952
2020-05-06 03:00:22.860424,1.610952
2020-05-06 03:00:23.085226,1.610952
2020-05-06 03:00:23.340364,1.568411
2020-05-06 03:00:23.570956,1.568411
2020-05-06 03:00:23.839675,1.568411
2020-05-06 03:00:24.180998,1.526037
2020-05-06 03:00:24.449239,1.526037
2020-05-06 03:00:24.688918,1.475068
2020-05-06 03:00:24.937090,1.475068
2020-05-06 03:00:25.185227,1.424297
2020-05-06 03:00:25.411898,1.424297
2020-05-06 03:00:25.705790,1.424297
2020-05-06 03:00:26.016265,1.373725
2020-05-06 03:00:26.836410,1.323351
2020-05-06 03:00:27.080271,1.279997
2020-05-06 03:00:27.330246,1.279997
2020-05-06 03:00:27.567379,1.279997
2020-05-06 03:00:27.806792,1.236813
2020-05-06 03:00:28.085083,1.236813
2020-05-06 03:00:28.410645,1.193798
2020-05-06 03:00:28.736957,1.193798
2020-05-06 03:00:28.995694,1.150951
2020-05-06 03:00:29.293168,1.150951
2020-05-06 03:00:29.545720,1.101616
2020-05-06 03:00:29.787690,1.101616
2020-05-06 03:00:30.065892,1.101616
2020-05-06 03:00:30.342150,1.052474
2020-05-06 03:00:30.660828,1.052474
2020-05-06 03:00:30.888320,1.003526
2020-05-06 03:00:31.151077,1.003526
2020-05-06 03:00:31.382486,0.954769
2020-05-06 03:00:31.626566,0.954769
2020-05-06 03:00:31.860012,0.954769
2020-05-06 03:00:32.144270,0.911219
2020-05-06 03:00:32.380950,0.911219
2020-05-06 03:00:32.627678,0.86784
2020-05-06 03:00:32.918275,0.86784
2020-05-06 03:00:33.180844,0.82463
2020-05-06 03:00:33.522350,0.82463
2020-05-06 03:00:33.767403,0.78159
2020-05-06 03:00:34.040020,0.78159
2020-05-06 03:00:34.318853,0.78159
2020-05-06 03:00:34.548643,0.79643
2020-05-06 03:00:34.811251,0.79643
2020-05-06 03:00:35.080970,0.811233
2020-05-06 03:00:35.323523,0.811233
2020-05-06 03:00:35.559202,0.811233
2020-05-06 03:00:35.821007,0.825999
2020-05-06 03:00:36.061219,0.825999
2020-05-06 03:00:36.317258,0.840729
2020-05-06 03:00:36.551724,0.840729
2020-05-06 03:00:36.825195,0.840729
2020-05-06 03:00:37.059050,0.853023
2020-05-06 03:00:37.329751,0.853023
2020-05-06 03:00:37.597068,0.865286
2020-05-06 03:00:37.824769,0.865286
2020-05-06 03:00:38.090454,0.877518
2020-05-06 03:00:38.391020,0.877518
2020-05-06 03:00:38.627437,0.877518
2020-05-06 03:00:38.908831,0.88972
2020-05-06 03:00:39.184905,0.88972
2020-05-06 03:00:39.415326,0.935857
2020-05-06 03:00:40.083467,0.981883
2020-05-06 03:00:40.324386,0.981883
2020-05-06 03:00:40.559710,0.981883
2020-05-06 03:00:40.852307,1.027795
2020-05-06 03:00:41.111596,1.027795
2020-05-06 03:00:41.395239,1.073596
2020-05-06 03:00:41.637559,1.073596
2020-05-06 03:00:41.900408,1.073596
2020-05-06 03:00:42.156765,1.138142
2020-05-06 03:00:42.431866,1.138142
2020-05-06 03:00:42.692800,1.202531
2020-05-06 03:00:42.925916,1.202531
2020-05-06 03:00:43.196759,1.202531
2020-05-06 03:00:43.438299,1.266764
2020-05-06 03:00:43.670014,1.266764
2020-05-06 03:00:43.931685,1.330841
2020-05-06 03:00:44.164532,1.330841
2020-05-06 03:00:44.431089,1.330841
2020-05-06 03:00:44.686895,1.362973
2020-05-06 03:00:44.915687,1.362973
2020-05-06 03:00:45.204292,1.395027
2020-05-06 03:00:45.430092,1.395027
2020-05-06 03:00:45.761014,1.395027
2020-05-06 03:00:46.011620,1.427002
2020-05-06 03:00:46.290928,1.427002
2020-05-06 03:00:46.555765,1.458898
2020-05-06 03:00:46.827791,1.458898
2020-05-06 03:00:47.128742,1.498373
2020-05-06 03:00:47.356992,1.498373
2020-05-06 03:00:47.699841,1.537696
2020-05-06 03:00:47.946363,1.537696
2020-05-06 03:00:48.220553,1.576869
2020-05-06 03:00:48.457686,1.576869
2020-05-06 03:00:48.705738,1.576869
2020-05-06 03:00:49.003088,1.615892
2020-05-06 03:00:49.274430,1.615892
2020-05-06 03:00:49.521138,1.642723
2020-05-06 03:00:49.750885,1.642723
2020-05-06 03:00:50.147700,1.669449
2020-05-06 03:00:50.387219,1.669449
2020-05-06 03:00:50.631732,1.669449
2020-05-06 03:00:50.882874,1.696071
2020-05-06 03:00:51.125404,1.696071
2020-05-06 03:00:51.422698,1.72259
2020-05-06 03:00:51.647421,1.72259
2020-05-06 03:00:51.992189,1.766575
2020-05-06 03:00:52.291759,1.766575
2020-05-06 03:00:52.649958,1.810392
2020-05-06 03:00:52.873980,1.810392
2020-05-06 03:00:53.107935,1.810392
2020-05-06 03:00:53.395551,1.854043
2020-05-06 03:00:54.076746,1.897527
2020-05-06 03:00:54.319367,1.897527
2020-05-06 03:00:54.574263,1.963814
2020-05-06 03:00:54.805303,1.963814
2020-05-06 03:00:55.046746,1.963814
2020-05-06 03:00:55.350341,2.02994
2020-05-06 03:00:55.588407,2.02994
2020-05-06 03:00:55.873226,2.095907
2020-05-06 03:00:56.109596,2.095907
2020-05-06 03:00:56.431184,2.161714
2020-05-06 03:00:56.730318,2.161714
2020-05-06 03:00:57.028556,2.161714
2020-05-06 03:00:57.316999,2.177159
2020-05-06 03:00:57.571645,2.177159
2020-05-06 03:00:57.863392,2.192567
2020-05-06 03:00:58.087734,2.192567
2020-05-06 03:00:58.327172,2.192567
2020-05-06 03:00:58.644904,2.207935
2020-05-06 03:00:58.893325,2.207935
2020-05-06 03:00:59.230520,2.223266
2020-05-06 03:00:59.506121,2.223266
2020-05-06 03:00:59.799787,2.230537
2020-05-06 03:01:00.341222,2.23779
2020-05-06 03:01:00.621459,2.23779
2020-05-06 03:01:00.873729,2.245024
2020-05-06 03:01:01.108254,2.245024
2020-05-06 03:01:01.381341,2.245024
2020-05-06 03:01:01.631825,2.25224
2020-05-06 03:01:01.901882,2.25224
2020-05-06 03:01:02.165625,2.316981
2020-05-06 03:01:02.406424,2.316981
2020-05-06 03:01:02.649206,2.316981
2020-05-06 03:01:02.974196,2.381561
2020-05-06 03:01:03.205997,2.381561
2020-05-06 03:01:03.491029,2.445982
2020-05-06 03:01:03.760172,2.445982
2020-05-06 03:01:03.990944,2.510243
2020-05-06 03:01:04.242555,2.510243
2020-05-06 03:01:04.554415,2.537502
2020-05-06 03:01:04.841293,2.537502
2020-05-06 03:01:05.136438,2.564692
2020-05-06 03:01:05.424659,2.564692
2020-05-06 03:01:05.659222,2.564692
2020-05-06 03:01:05.895735,2.591814
2020-05-06 03:01:06.153405,2.591814
2020-05-06 03:01:06.420635,2.618868
2020-05-06 03:01:06.662895,2.618868
2020-05-06 03:01:06.887737,2.618868
2020-05-06 03:01:07.198459,2.613464
2020-05-06 03:01:07.435309,2.613464
2020-05-06 03:01:07.690234,2.608074
2020-05-06 03:01:07.924905,2.608074
2020-05-06 03:01:08.166640,2.608074
2020-05-06 03:01:08.477881,2.602698
2020-05-06 03:01:08.702576,2.602698
2020-05-06 03:01:08.956570,2.597336
2020-05-06 03:01:09.276438,2.597336
2020-05-06 03:01:09.499984,2.568905
2020-05-06 03:01:09.802244,2.568905
2020-05-06 03:01:10.037559,2.568905
2020-05-06 03:01:10.338833,2.540545
2020-05-06 03:01:10.591163,2.540545
2020-05-06 03:01:10.890377,2.512257
2020-05-06 03:01:11.113454,2.512257
2020-05-06 03:01:11.464942,2.484041
2020-05-06 03:01:11.698557,2.484041
2020-05-06 03:01:11.946411,2.417824
2020-05-06 03:01:12.189998,2.417824
2020-05-06 03:01:12.446143,2.417824
2020-05-06 03:01:12.734046,2.351774
2020-05-06 03:01:12.960176,2.351774
2020-05-06 03:01:13.193298,2.285889
2020-05-06 03:01:13.458785,2.285889
2020-05-06 03:01:13.692010,2.285889
2020-05-06 03:01:14.050333,2.220169
2020-05-06 03:01:14.281767,2.220169
2020-05-06 03:01:14.551061,2.220169
2020-05-06 03:01:14.828922,2.132402
2020-05-06 03:01:15.062444,2.132402
2020-05-06 03:01:15.302201,2.044971
2020-05-06 03:01:15.535151,2.044971
2020-05-06 03:01:15.773297,2.044971
2020-05-06 03:01:16.058019,1.957874
2020-05-06 03:01:16.285740,1.957874
2020-05-06 03:01:16.557485,1.871111
2020-05-06 03:01:16.800990,1.871111
2020-05-06 03:01:17.127577,1.801122
2020-05-06 03:01:17.363374,1.801122
2020-05-06 03:01:17.638751,1.801122
2020-05-06 03:01:17.926141,1.73141
2020-05-06 03:01:18.147356,1.73141
2020-05-06 03:01:18.389104,1.661975
2020-05-06 03:01:18.644508,1.661975
2020-05-06 03:01:18.901932,1.661975
2020-05-06 03:01:19.159665,1.592814
2020-05-06 03:01:19.434313,1.592814
2020-05-06 03:01:19.695354,1.535419
2020-05-06 03:01:19.922730,1.535419
2020-05-06 03:01:20.176545,1.535419
2020-05-06 03:01:20.450852,1.478248
2020-05-06 03:01:20.680810,1.478248
2020-05-06 03:01:21.273683,1.421301
2020-05-06 03:01:21.544296,1.421301
2020-05-06 03:01:21.799009,1.364576
2020-05-06 03:01:22.106009,1.364576
2020-05-06 03:01:22.341941,1.357441
2020-05-06 03:01:22.581008,1.357441
2020-05-06 03:01:22.838176,1.350323
2020-05-06 03:01:23.095716,1.350323
2020-05-06 03:01:23.394586,1.343223
2020-05-06 03:01:24.142204,1.336141
2020-05-06 03:01:24.388510,1.336141
2020-05-06 03:01:24.635006,1.349954
2020-05-06 03:01:24.916970,1.349954
2020-05-06 03:01:25.148847,1.349954
2020-05-06 03:01:25.476086,1.363733
2020-05-06 03:01:25.716323,1.363733
2020-05-06 03:01:26.082288,1.377477
2020-05-06 03:01:26.469197,1.391187
2020-05-06 03:01:26.699205,1.391187
2020-05-06 03:01:26.932843,1.391187
2020-05-06 03:01:27.232761,1.377313
2020-05-06 03:01:27.489115,1.377313
2020-05-06 03:01:27.736706,1.363493
2020-05-06 03:01:27.970091,1.363493
2020-05-06 03:01:28.264525,1.363493
2020-05-06 03:01:28.511406,1.349726
2020-05-06 03:01:28.749914,1.349726
2020-05-06 03:01:29.016785,1.336013
2020-05-06 03:01:29.292771,1.336013
2020-05-06 03:01:29.599308,1.385157
2020-05-06 03:01:29.832898,1.385157
2020-05-06 03:01:30.106843,1.385157
2020-05-06 03:01:30.426199,1.434182
2020-05-06 03:01:30.719518,1.434182
2020-05-06 03:01:30.962763,1.483088
2020-05-06 03:01:31.234008,1.483088
2020-05-06 03:01:31.495880,1.531874
2020-05-06 03:01:31.755444,1.531874
2020-05-06 03:01:32.310511,1.593693
2020-05-06 03:01:32.564848,1.593693
2020-05-06 03:01:32.801447,1.655361
2020-05-06 03:01:33.079192,1.655361
2020-05-06 03:01:33.386335,1.716879
2020-05-06 03:01:33.622137,1.716879
2020-05-06 03:01:33.891472,1.716879
2020-05-06 03:01:34.181233,1.778248
2020-05-06 03:01:34.443564,1.778248
2020-05-06 03:01:34.680423,1.840337
2020-05-06 03:01:34.957379,1.840337
2020-05-06 03:01:35.229266,1.902275
2020-05-06 03:01:35.486259,1.902275
2020-05-06 03:01:35.756120,1.902275
2020-05-06 03:01:36.008302,1.964061
2020-05-06 03:01:36.314730,1.964061
2020-05-06 03:01:36.617596,2.025695
2020-05-06 03:01:36.941206,2.025695
2020-05-06 03:01:37.172735,2.088874
2020-05-06 03:01:37.412453,2.088874
2020-05-06 03:01:37.667405,2.088874
2020-05-06 03:01:37.931889,2.151898
2020-05-06 03:01:38.208623,2.151898
2020-05-06 03:01:38.461779,2.214768
2020-05-06 03:01:38.696599,2.214768
2020-05-06 03:01:38.961537,2.277485
2020-05-06 03:01:39.208691,2.277485
2020-05-06 03:01:39.442986,2.277485
2020-05-06 03:01:39.671003,2.301151
2020-05-06 03:01:39.954258,2.301151
2020-05-06 03:01:40.214069,2.324758
2020-05-06 03:01:40.466620,2.324758
2020-05-06 03:01:40.705640,2.324758
2020-05-06 03:01:40.936259,2.348306
2020-05-06 03:01:41.227678,2.348306
2020-05-06 03:01:41.558994,2.371796
2020-05-06 03:01:41.902669,2.371796
2020-05-06 03:01:42.172760,2.381807
2020-05-06 03:01:42.439804,2.381807
2020-05-06 03:01:42.694700,2.391778
2020-05-06 03:01:43.056320,2.391778
2020-05-06 03:01:43.539258,2.401711
2020-05-06 03:01:43.767953,2.401711
2020-05-06 03:01:44.002016,2.411604
2020-05-06 03:01:44.247497,2.411604
2020-05-06 03:01:44.497990,2.411604
2020-05-06 03:01:44.784951,2.428356
2020-05-06 03:01:45.032112,2.428356
2020-05-06 03:01:45.280359,2.445043
2020-05-06 03:01:45.595583,2.445043
2020-05-06 03:01:45.922247,2.461664
2020-05-06 03:01:46.156465,2.461664
2020-05-06 03:01:46.415084,2.461664
2020-05-06 03:01:46.739741,2.478221
2020-05-06 03:01:46.961119,2.478221
2020-05-06 03:01:47.223974,2.500852
2020-05-06 03:01:47.480350,2.500852
2020-05-06 03:01:47.747976,2.500852
2020-05-06 03:01:48.061622,2.523427
2020-05-06 03:01:48.295560,2.523427
2020-05-06 03:01:48.615796,2.545946
2020-05-06 03:01:48.844189,2.545946
2020-05-06 03:01:49.155535,2.545946
2020-05-06 03:01:49.419758,2.56841
2020-05-06 03:01:49.687440,2.56841
2020-05-06 03:01:49.995503,2.53873
2020-05-06 03:01:50.265274,2.53873
2020-05-06 03:01:50.533060,2.509125
2020-05-06 03:01:50.765845,2.509125
2020-05-06 03:01:51.031254,2.509125
2020-05-06 03:01:51.333505,2.479594
2020-05-06 03:01:52.070041,2.479594
2020-05-06 03:01:52.313927,2.450136
2020-05-06 03:01:52.566609,2.450136
2020-05-06 03:01:52.845490,2.399377
2020-05-06 03:01:53.119646,2.399377
2020-05-06 03:01:53.391170,2.399377
2020-05-06 03:01:53.658662,2.348744
2020-05-06 03:01:53.947634,2.348744
2020-05-06 03:01:54.182237,2.298238
2020-05-06 03:01:54.446555,2.298238
2020-05-06 03:01:54.724304,2.247857
2020-05-06 03:01:54.974381,2.247857
2020-05-06 03:01:55.235084,2.247857
2020-05-06 03:01:55.502092,2.221023
2020-05-06 03:01:56.245781,2.194255
2020-05-06 03:01:56.498600,2.167554
2020-05-06 03:01:56.770897,2.167554
2020-05-06 03:01:57.039326,2.167554
2020-05-06 03:01:57.327193,2.14092
2020-05-06 03:01:57.600505,2.14092
2020-05-06 03:01:57.844596,2.13325
2020-05-06 03:01:58.201768,2.13325
2020-05-06 03:01:58.447656,2.125599
2020-05-06 03:01:58.729677,2.125599
2020-05-06 03:01:58.979780,2.125599
2020-05-06 03:01:59.866718,2.110354
2020-05-06 03:02:00.159842,2.110354
2020-05-06 03:02:00.422804,2.136421
2020-05-06 03:02:00.784294,2.136421
2020-05-06 03:02:01.032479,2.162423
2020-05-06 03:02:01.302172,2.162423
2020-05-06 03:02:01.563054,2.18836
2020-05-06 03:02:01.797155,2.18836
2020-05-06 03:02:02.118596,2.214233
2020-05-06 03:02:02.401216,2.214233
2020-05-06 03:02:02.665236,2.214233
2020-05-06 03:02:02.953558,2.246083
2020-05-06 03:02:03.186472,2.246083
2020-05-06 03:02:03.467144,2.277855
2020-05-06 03:02:03.720384,2.277855
2020-05-06 03:02:04.005753,2.277855
2020-05-06 03:02:04.266359,2.309547
2020-05-06 03:02:04.565761,2.309547
2020-05-06 03:02:04.874819,2.34116
2020-05-06 03:02:05.156639,2.34116
2020-05-06 03:02:05.400284,2.38004
2020-05-06 03:02:05.654648,2.38004
2020-05-06 03:02:05.944404,2.38004
2020-05-06 03:02:06.203651,2.418824
2020-05-06 03:02:06.500282,2.418824
2020-05-06 03:02:06.774307,2.457511
2020-05-06 03:02:07.012302,2.457511
2020-05-06 03:02:07.250447,2.496102
2020-05-06 03:02:07.533956,2.496102
2020-05-06 03:02:07.803213,2.496102
2020-05-06 03:02:08.086718,2.536971
2020-05-06 03:02:08.319330,2.536971
2020-05-06 03:02:08.559733,2.577739
2020-05-06 03:02:09.287951,2.618405
2020-05-06 03:02:09.541543,2.618405
2020-05-06 03:02:09.786928,2.65897
2020-05-06 03:02:10.079003,2.65897
2020-05-06 03:02:10.335286,2.681302
2020-05-06 03:02:10.571164,2.681302
2020-05-06 03:02:10.836120,2.681302
2020-05-06 03:02:11.080409,2.703577
2020-05-06 03:02:11.334526,2.703577
2020-05-06 03:02:11.593212,2.725796
2020-05-06 03:02:11.828300,2.725796
2020-05-06 03:02:12.077576,2.725796
2020-05-06 03:02:12.347220,2.747958
2020-05-06 03:02:12.620129,2.747958
2020-05-06 03:02:12.859259,2.735464
2020-05-06 03:02:13.106832,2.735464
2020-05-06 03:02:13.349452,2.735464
2020-05-06 03:02:13.614524,2.723001
2020-05-06 03:02:13.868644,2.723001
2020-05-06 03:02:14.128882,2.71057
2020-05-06 03:02:14.363339,2.71057
2020-05-06 03:02:14.620305,2.71057
2020-05-06 03:02:14.913456,2.69817
2020-05-06 03:02:15.157758,2.69817
2020-05-06 03:02:15.416766,2.659499
2020-05-06 03:02:15.762387,2.659499
2020-05-06 03:02:16.092992,2.620925
2020-05-06 03:02:16.352958,2.620925
2020-05-06 03:02:16.615766,2.620925
2020-05-06 03:02:16.877915,2.582447
2020-05-06 03:02:17.121843,2.582447
2020-05-06 03:02:17.372449,2.544066
2020-05-06 03:02:17.619005,2.544066
2020-05-06 03:02:17.881923,2.544066
2020-05-06 03:02:18.206132,2.50404
2020-05-06 03:02:18.454833,2.50404
2020-05-06 03:02:18.751314,2.464171
2020-05-06 03:02:19.006493,2.464171
2020-05-06 03:02:19.382778,2.424459
2020-05-06 03:02:19.619692,2.424459
2020-05-06 03:02:19.882056,2.384902
2020-05-06 03:02:20.144395,2.384902
2020-05-06 03:02:20.480258,2.384902
2020-05-06 03:02:20.761121,2.342141
2020-05-06 03:02:21.013804,2.342141
2020-05-06 03:02:21.344950,2.299546
2020-05-06 03:02:21.589802,2.299546
2020-05-06 03:02:21.842939,2.299546
2020-05-06 03:02:22.106316,2.257116
2020-05-06 03:02:22.341734,2.257116
2020-05-06 03:02:22.641521,2.214851
2020-05-06 03:02:22.881513,2.214851
2020-05-06 03:02:23.213123,2.16049
2020-05-06 03:02:23.475594,2.16049
2020-05-06 03:02:23.747393,2.16049
2020-05-06 03:02:24.005568,2.106339
2020-05-06 03:02:24.265309,2.106339
2020-05-06 03:02:24.502080,2.052399
2020-05-06 03:02:24.808460,2.052399
2020-05-06 03:02:25.094446,1.998668
2020-05-06 03:02:25.367419,1.998668
2020-05-06 03:02:25.691947,1.948874
2020-05-06 03:02:25.947234,1.948874
2020-05-06 03:02:26.221277,1.948874
2020-05-06 03:02:26.471588,1.899274
2020-05-06 03:02:26.779774,1.899274
2020-05-06 03:02:27.045473,1.849868
2020-05-06 03:02:27.321541,1.849868
2020-05-06 03:02:27.578311,1.800656
2020-05-06 03:02:27.836910,1.800656
2020-05-06 03:02:28.086514,1.800656
2020-05-06 03:02:28.324322,1.746551
2020-05-06 03:02:28.580029,1.746551
2020-05-06 03:02:28.816387,1.692659
2020-05-06 03:02:29.087606,1.692659
2020-05-06 03:02:29.424234,1.638977
2020-05-06 03:02:29.661804,1.638977
2020-05-06 03:02:30.020079,1.638977
2020-05-06 03:02:30.285489,1.585506
2020-05-06 03:02:30.531279,1.585506
2020-05-06 03:02:30.793868,1.56004
2020-05-06 03:02:31.035423,1.56004
2020-05-06 03:02:31.282996,1.56004
2020-05-06 03:02:31.532640,1.534638
2020-05-06 03:02:31.795799,1.534638
2020-05-06 03:02:32.054766,1.509299
2020-05-06 03:02:32.303191,1.509299
2020-05-06 03:02:32.591634,1.509299
2020-05-06 03:02:32.900722,1.484023
2020-05-06 03:02:33.129455,1.484023
2020-05-06 03:02:33.367591,1.487845
2020-05-06 03:02:33.643231,1.487845
2020-05-06 03:02:33.886559,1.491658
2020-05-06 03:02:34.203900,1.491658
2020-05-06 03:02:34.470646,1.491658
2020-05-06 03:02:34.722352,1.49546
2020-05-06 03:02:34.996101,1.49546
2020-05-06 03:02:35.283232,1.499253
2020-05-06 03:02:35.528095,1.499253
2020-05-06 03:02:35.768003,1.484567
2020-05-06 03:02:36.028745,1.484567
2020-05-06 03:02:36.290072,1.469917
2020-05-06 03:02:36.559758,1.469917
2020-05-06 03:02:36.831627,1.469917
2020-05-06 03:02:37.101889,1.455305
2020-05-06 03:02:37.345185,1.455305
2020-05-06 03:02:37.631467,1.440729
2020-05-06 03:02:37.999666,1.440729
2020-05-06 03:02:38.254606,1.427549
2020-05-06 03:02:38.534569,1.427549
2020-05-06 03:02:38.780882,1.427549
2020-05-06 03:02:39.199224,1.414401
2020-05-06 03:02:39.440504,1.414401
2020-05-06 03:02:39.777508,1.401287
2020-05-06 03:02:40.038543,1.401287
2020-05-06 03:02:40.378229,1.388206
2020-05-06 03:02:40.636367,1.388206
2020-05-06 03:02:40.994430,1.378472
2020-05-06 03:02:41.253565,1.378472
2020-05-06 03:02:41.536694,1.368763
2020-05-06 03:02:41.818033,1.368763
2020-05-06 03:02:42.246438,1.359077
2020-05-06 03:02:42.514393,1.359077
2020-05-06 03:02:42.809185,1.349417
2020-05-06 03:02:43.247439,1.349417
2020-05-06 03:02:43.537197,1.311995
2020-05-06 03:02:43.821959,1.311995
2020-05-06 03:02:44.153586,1.274666
2020-05-06 03:02:44.401933,1.274666
2020-05-06 03:02:44.700586,1.274666
2020-05-06 03:02:45.022745,1.237429
2020-05-06 03:02:45.276090,1.237429
2020-05-06 03:02:45.545101,1.200285
2020-05-06 03:02:45.855324,1.200285
2020-05-06 03:02:46.195780,1.148723
2020-05-06 03:02:46.453808,1.148723
2020-05-06 03:02:46.712576,1.148723
2020-05-06 03:02:47.039873,1.097361
2020-05-06 03:02:47.289652,1.097361
2020-05-06 03:02:47.581257,1.046199
2020-05-06 03:02:47.821469,1.046199
2020-05-06 03:02:48.136473,0.995236
2020-05-06 03:02:48.409382,0.995236
2020-05-06 03:02:48.711461,0.94719
2020-05-06 03:02:48.970019,0.94719
2020-05-06 03:02:49.251761,0.94719
2020-05-06 03:02:49.530106,0.899329
2020-05-06 03:02:49.768075,0.899329
2020-05-06 03:02:50.019864,0.851654
2020-05-06 03:02:50.287232,0.851654
2020-05-06 03:02:50.559496,0.851654
2020-05-06 03:02:50.867782,0.804163
2020-05-06 03:02:51.135363,0.804163
2020-05-06 03:02:51.430538,0.771413
2020-05-06 03:02:51.663532,0.771413
2020-05-06 03:02:51.932717,0.73879
2020-05-06 03:02:52.212789,0.73879
2020-05-06 03:02:52.562004,0.706293
2020-05-06 03:02:52.814858,0.706293
2020-05-06 03:02:53.075729,0.706293
2020-05-06 03:02:53.369274,0.673923
2020-05-06 03:02:53.623332,0.673923
2020-05-06 03:02:53.908317,0.643004
2020-05-06 03:02:54.150320,0.643004
2020-05-06 03:02:54.397751,0.643004
2020-05-06 03:02:54.669404,0.612205
2020-05-06 03:02:54.922965,0.612205
2020-05-06 03:02:55.223091,0.581525
2020-05-06 03:02:55.467358,0.581525
2020-05-06 03:02:55.819484,0.550965
2020-05-06 03:02:56.089689,0.550965
2020-05-06 03:02:56.375558,0.550965
2020-05-06 03:02:56.632154,0.556562
2020-05-06 03:02:56.865710,0.556562
2020-05-06 03:02:57.165873,0.562145
2020-05-06 03:02:57.412075,0.562145
2020-05-06 03:02:57.675714,0.562145
2020-05-06 03:02:57.960651,0.567714
2020-05-06 03:02:58.198255,0.567714
2020-05-06 03:02:58.548459,0.57327
2020-05-06 03:02:58.797677,0.57327
2020-05-06 03:02:59.150365,0.599069
2020-05-06 03:02:59.394135,0.599069
2020-05-06 03:02:59.662921,0.599069
2020-05-06 03:02:59.939034,0.624805
2020-05-06 03:03:00.263290,0.624805
2020-05-06 03:03:00.532227,0.650478
2020-05-06 03:03:00.818499,0.650478
2020-05-06 03:03:01.096791,0.676087
2020-05-06 03:03:01.392194,0.676087
2020-05-06 03:03:01.628109,0.72997
2020-05-06 03:03:01.920874,0.72997
2020-05-06 03:03:02.165759,0.72997
2020-05-06 03:03:02.445974,0.783721
2020-05-06 03:03:02.778487,0.783721
2020-05-06 03:03:03.046851,0.837341
2020-05-06 03:03:03.310464,0.837341
2020-05-06 03:03:03.586414,0.89083
2020-05-06 03:03:03.915791,0.89083
2020-05-06 03:03:04.147309,0.945435
2020-05-06 03:03:04.401980,0.945435
2020-05-06 03:03:04.678763,0.945435
2020-05-06 03:03:04.948309,0.999907
