iteration,timestamp,T7
2872,2020-08-29 12:04:40.899844,4.0779988934556
2873,2020-08-29 12:04:41.259162,4.0779988934556
2874,2020-08-29 12:04:41.641390,4.0779988934556
2875,2020-08-29 12:04:41.996410,4.0779988934556
2876,2020-08-29 12:04:42.307734,4.0779988934556
2877,2020-08-29 12:04:42.560681,4.0779988934556
2878,2020-08-29 12:04:42.878778,4.0779988934556
2879,2020-08-29 12:04:43.208333,3.9409303195492
2880,2020-08-29 12:04:43.538416,3.9409303195492
2881,2020-08-29 12:04:43.910654,3.9409303195492
2882,2020-08-29 12:04:44.247524,3.9409303195492
2883,2020-08-29 12:04:44.507863,3.9409303195492
2884,2020-08-29 12:04:44.837095,3.9409303195492
2885,2020-08-29 12:04:45.169408,3.9409303195492
2886,2020-08-29 12:04:45.630365,3.80421011426066
2887,2020-08-29 12:04:45.940657,3.80421011426066
2888,2020-08-29 12:04:46.227688,3.80421011426066
2889,2020-08-29 12:04:46.535126,3.80421011426066
2890,2020-08-29 12:04:46.839140,3.80421011426066
2891,2020-08-29 12:04:47.178121,3.80421011426066
2892,2020-08-29 12:04:47.488268,3.80421011426066
2893,2020-08-29 12:04:47.701412,3.80421011426066
2894,2020-08-29 12:04:47.947718,3.80421011426066
2895,2020-08-29 12:04:48.212040,3.80421011426066
2896,2020-08-29 12:04:48.475576,3.68565006909411
2897,2020-08-29 12:04:48.813079,3.68565006909411
2898,2020-08-29 12:04:49.103960,3.68565006909411
2899,2020-08-29 12:04:49.476066,3.68565006909411
2900,2020-08-29 12:04:49.780623,3.68565006909411
2901,2020-08-29 12:04:50.012858,3.68565006909411
2902,2020-08-29 12:04:50.311628,3.68565006909411
2903,2020-08-29 12:04:50.612627,3.68565006909411
2904,2020-08-29 12:04:50.875110,3.68565006909411
2905,2020-08-29 12:04:51.304424,3.56741105434087
2906,2020-08-29 12:04:51.648445,3.56741105434087
2907,2020-08-29 12:04:51.963137,3.56741105434087
2908,2020-08-29 12:04:52.282501,3.56741105434087
2909,2020-08-29 12:04:52.511131,3.56741105434087
2910,2020-08-29 12:04:52.870843,3.56741105434087
2911,2020-08-29 12:04:53.171349,3.56741105434087
2912,2020-08-29 12:04:53.463398,3.56741105434087
2913,2020-08-29 12:04:53.751312,3.56741105434087
2914,2020-08-29 12:04:54.067976,3.44949024974923
2915,2020-08-29 12:04:54.315380,3.44949024974923
2916,2020-08-29 12:04:54.552676,3.44949024974923
2917,2020-08-29 12:04:54.913381,3.44949024974923
2918,2020-08-29 12:04:55.258968,3.44949024974923
2919,2020-08-29 12:04:55.553363,3.44949024974923
2920,2020-08-29 12:04:55.856471,3.44949024974923
2921,2020-08-29 12:04:56.165510,3.44949024974923
2922,2020-08-29 12:04:56.559673,3.44949024974923
2923,2020-08-29 12:04:56.793188,3.3318849036048
2924,2020-08-29 12:04:57.166290,3.3318849036048
2925,2020-08-29 12:04:57.473138,3.3318849036048
2926,2020-08-29 12:04:57.833483,3.3318849036048
2927,2020-08-29 12:04:58.138930,3.3318849036048
2928,2020-08-29 12:04:58.464758,3.3318849036048
2929,2020-08-29 12:04:58.780642,3.3318849036048
2930,2020-08-29 12:04:59.049485,3.3318849036048
2931,2020-08-29 12:04:59.364679,3.3318849036048
2932,2020-08-29 12:04:59.692858,3.21459233030625
2933,2020-08-29 12:04:59.929719,3.21459233030625
2934,2020-08-29 12:05:00.269307,3.21459233030625
2935,2020-08-29 12:05:00.567127,3.21459233030625
2936,2020-08-29 12:05:00.839039,3.21459233030625
2937,2020-08-29 12:05:01.073258,3.21459233030625
2938,2020-08-29 12:05:01.443925,3.21459233030625
2939,2020-08-29 12:05:01.725937,3.21459233030625
2940,2020-08-29 12:05:01.967648,3.21459233030625
2941,2020-08-29 12:05:02.291686,3.21459233030625
2942,2020-08-29 12:05:02.598842,3.09760990813685
2943,2020-08-29 12:05:02.873845,3.09760990813685
2944,2020-08-29 12:05:03.182557,3.09760990813685
2945,2020-08-29 12:05:03.464709,3.09760990813685
2946,2020-08-29 12:05:03.742454,3.09760990813685
2947,2020-08-29 12:05:04.064591,3.09760990813685
2948,2020-08-29 12:05:04.381055,3.09760990813685
2949,2020-08-29 12:05:04.694423,2.98093507721507
2950,2020-08-29 12:05:05.051143,2.98093507721507
2951,2020-08-29 12:05:05.335511,2.98093507721507
2952,2020-08-29 12:05:05.613531,2.98093507721507
2953,2020-08-29 12:05:05.909685,2.98093507721507
2954,2020-08-29 12:05:06.141100,2.98093507721507
2955,2020-08-29 12:05:06.468381,2.98093507721507
2956,2020-08-29 12:05:06.755390,2.98093507721507
2957,2020-08-29 12:05:07.152719,2.86456533760989
2958,2020-08-29 12:05:07.413271,2.86456533760989
2959,2020-08-29 12:05:07.773735,2.86456533760989
2960,2020-08-29 12:05:08.046088,2.86456533760989
2961,2020-08-29 12:05:08.377525,2.86456533760989
2962,2020-08-29 12:05:08.704237,2.86456533760989
2963,2020-08-29 12:05:09.023620,2.86456533760989
2964,2020-08-29 12:05:09.258101,2.86456533760989
2965,2020-08-29 12:05:09.578405,2.86456533760989
2966,2020-08-29 12:05:09.853553,2.74849824760878
2967,2020-08-29 12:05:10.213075,2.74849824760878
2968,2020-08-29 12:05:10.509157,2.74849824760878
2969,2020-08-29 12:05:10.796106,2.74849824760878
2970,2020-08-29 12:05:11.118001,2.74849824760878
2971,2020-08-29 12:05:11.438392,2.74849824760878
2972,2020-08-29 12:05:11.746276,2.74849824760878
2973,2020-08-29 12:05:12.018121,2.74849824760878
2974,2020-08-29 12:05:12.263433,2.74849824760878
2975,2020-08-29 12:05:12.468722,2.74849824760878
2976,2020-08-29 12:05:12.804630,2.63273142212783
2977,2020-08-29 12:05:13.128027,2.63273142212783
2978,2020-08-29 12:05:13.462313,2.63273142212783
2979,2020-08-29 12:05:13.735604,2.63273142212783
2980,2020-08-29 12:05:14.008460,2.63273142212783
2981,2020-08-29 12:05:14.240539,2.63273142212783
2982,2020-08-29 12:05:14.543370,2.63273142212783
2983,2020-08-29 12:05:14.863417,2.63273142212783
2984,2020-08-29 12:05:15.165263,2.63273142212783
2985,2020-08-29 12:05:15.502954,2.51726253125545
2986,2020-08-29 12:05:15.757292,2.51726253125545
2987,2020-08-29 12:05:16.034866,2.51726253125545
2988,2020-08-29 12:05:16.317918,2.51726253125545
2989,2020-08-29 12:05:16.646101,2.51726253125545
2990,2020-08-29 12:05:16.968792,2.51726253125545
2991,2020-08-29 12:05:17.189191,2.51726253125545
2992,2020-08-29 12:05:17.466785,2.51726253125545
2993,2020-08-29 12:05:17.741557,2.51726253125545
2994,2020-08-29 12:05:17.992553,2.51726253125545
2995,2020-08-29 12:05:18.319820,2.40208929892216
2996,2020-08-29 12:05:18.603639,2.40208929892216
2997,2020-08-29 12:05:18.899350,2.40208929892216
2998,2020-08-29 12:05:19.245208,2.40208929892216
2999,2020-08-29 12:05:19.507388,2.40208929892216
3000,2020-08-29 12:05:19.824513,2.40208929892216
3001,2020-08-29 12:05:20.132682,2.40208929892216
3002,2020-08-29 12:05:20.412572,2.40208929892216
3003,2020-08-29 12:05:20.688276,2.40208929892216
3004,2020-08-29 12:05:20.918271,2.40208929892216
3005,2020-08-29 12:05:21.216187,2.27935224034874
3006,2020-08-29 12:05:21.506556,2.27935224034874
3007,2020-08-29 12:05:21.763115,2.27935224034874
3008,2020-08-29 12:05:22.012984,2.27935224034874
3009,2020-08-29 12:05:22.288923,2.27935224034874
3010,2020-08-29 12:05:22.658075,2.27935224034874
3011,2020-08-29 12:05:22.914131,2.27935224034874
3012,2020-08-29 12:05:23.233799,2.27935224034874
3013,2020-08-29 12:05:23.465504,2.27935224034874
3014,2020-08-29 12:05:23.727137,2.27935224034874
3015,2020-08-29 12:05:24.069826,2.27935224034874
3016,2020-08-29 12:05:24.349875,2.15691896477553
3017,2020-08-29 12:05:24.610818,2.15691896477553
3018,2020-08-29 12:05:24.907050,2.15691896477553
3019,2020-08-29 12:05:25.237987,2.15691896477553
3020,2020-08-29 12:05:25.576199,2.15691896477553
3021,2020-08-29 12:05:25.907171,2.15691896477553
3022,2020-08-29 12:05:26.157366,2.15691896477553
3023,2020-08-29 12:05:26.425783,2.15691896477553
3024,2020-08-29 12:05:26.731586,2.15691896477553
3025,2020-08-29 12:05:26.996719,2.19481508553432
3026,2020-08-29 12:05:27.334369,2.19481508553432
3027,2020-08-29 12:05:27.601263,2.19481508553432
3028,2020-08-29 12:05:27.864784,2.19481508553432
3029,2020-08-29 12:05:28.222525,2.19481508553432
3030,2020-08-29 12:05:28.527073,2.19481508553432
3031,2020-08-29 12:05:28.863666,2.19481508553432
3032,2020-08-29 12:05:29.112191,2.19481508553432
3033,2020-08-29 12:05:29.376259,2.19481508553432
3034,2020-08-29 12:05:29.647338,2.23260819336618
3035,2020-08-29 12:05:29.901671,2.23260819336618
3036,2020-08-29 12:05:30.213030,2.23260819336618
3037,2020-08-29 12:05:30.456799,2.23260819336618
3038,2020-08-29 12:05:30.727051,2.23260819336618
3039,2020-08-29 12:05:30.971596,2.23260819336618
3040,2020-08-29 12:05:31.287781,2.23260819336618
3041,2020-08-29 12:05:31.613607,2.23260819336618
3042,2020-08-29 12:05:31.861310,2.23260819336618
3043,2020-08-29 12:05:32.089262,2.23260819336618
3044,2020-08-29 12:05:32.452172,2.27029876534847
3045,2020-08-29 12:05:32.757706,2.27029876534847
3046,2020-08-29 12:05:33.014685,2.27029876534847
3047,2020-08-29 12:05:33.323171,2.27029876534847
3048,2020-08-29 12:05:33.628412,2.27029876534847
3049,2020-08-29 12:05:33.965905,2.27029876534847
3050,2020-08-29 12:05:34.250624,2.27029876534847
3051,2020-08-29 12:05:34.570932,2.27029876534847
3052,2020-08-29 12:05:34.895194,2.27029876534847
3053,2020-08-29 12:05:35.217392,2.30732195405452
3054,2020-08-29 12:05:35.569108,2.30732195405452
3055,2020-08-29 12:05:35.917992,2.30732195405452
3056,2020-08-29 12:05:36.212451,2.30732195405452
3057,2020-08-29 12:05:36.460771,2.30732195405452
3058,2020-08-29 12:05:36.854030,2.30732195405452
3059,2020-08-29 12:05:37.103848,2.30732195405452
3060,2020-08-29 12:05:37.465748,2.34423817130542
3061,2020-08-29 12:05:37.837254,2.34423817130542
3062,2020-08-29 12:05:38.107092,2.34423817130542
3063,2020-08-29 12:05:38.406641,2.34423817130542
3064,2020-08-29 12:05:38.722929,2.34423817130542
3065,2020-08-29 12:05:39.042285,2.34423817130542
3066,2020-08-29 12:05:39.279281,2.34423817130542
3067,2020-08-29 12:05:39.589999,2.34423817130542
3068,2020-08-29 12:05:39.851074,2.34423817130542
3069,2020-08-29 12:05:40.121075,2.38104787848782
3070,2020-08-29 12:05:40.424176,2.38104787848782
3071,2020-08-29 12:05:40.671029,2.38104787848782
3072,2020-08-29 12:05:40.960792,2.38104787848782
3073,2020-08-29 12:05:41.266352,2.38104787848782
3074,2020-08-29 12:05:41.596455,2.38104787848782
3075,2020-08-29 12:05:41.887536,2.38104787848782
3076,2020-08-29 12:05:42.161915,2.38104787848782
3077,2020-08-29 12:05:42.454479,2.38104787848782
3078,2020-08-29 12:05:42.691378,2.38104787848782
3079,2020-08-29 12:05:42.994924,2.38104787848782
3080,2020-08-29 12:05:43.307399,2.41775153457807
3081,2020-08-29 12:05:43.573078,2.41775153457807
3082,2020-08-29 12:05:43.916533,2.41775153457807
3083,2020-08-29 12:05:44.198432,2.41775153457807
3084,2020-08-29 12:05:44.440971,2.41775153457807
3085,2020-08-29 12:05:44.776076,2.41775153457807
3086,2020-08-29 12:05:45.055635,2.41775153457807
3087,2020-08-29 12:05:45.303170,2.41775153457807
3088,2020-08-29 12:05:45.614406,2.41775153457807
3089,2020-08-29 12:05:45.888624,2.4543495961648
3090,2020-08-29 12:05:46.184311,2.4543495961648
3091,2020-08-29 12:05:46.451783,2.4543495961648
3092,2020-08-29 12:05:46.750685,2.4543495961648
3093,2020-08-29 12:05:47.082751,2.4543495961648
3094,2020-08-29 12:05:47.415196,2.4543495961648
3095,2020-08-29 12:05:47.645262,2.4543495961648
3096,2020-08-29 12:05:47.887633,2.4543495961648
3097,2020-08-29 12:05:48.163717,2.48257078864177
3098,2020-08-29 12:05:48.441940,2.48257078864177
3099,2020-08-29 12:05:48.803238,2.48257078864177
3100,2020-08-29 12:05:49.038336,2.48257078864177
3101,2020-08-29 12:05:49.345543,2.48257078864177
3102,2020-08-29 12:05:49.667933,2.48257078864177
3103,2020-08-29 12:05:49.942592,2.48257078864177
3104,2020-08-29 12:05:50.254807,2.48257078864177
3105,2020-08-29 12:05:50.484978,2.48257078864177
3106,2020-08-29 12:05:50.734686,2.49180721729073
3107,2020-08-29 12:05:51.002839,2.49180721729073
3108,2020-08-29 12:05:51.288107,2.49180721729073
3109,2020-08-29 12:05:51.520153,2.49180721729073
3110,2020-08-29 12:05:51.829727,2.49180721729073
3111,2020-08-29 12:05:52.073176,2.49180721729073
3112,2020-08-29 12:05:52.348776,2.49180721729073
3113,2020-08-29 12:05:52.672349,2.49180721729073
3114,2020-08-29 12:05:52.974972,2.49180721729073
3115,2020-08-29 12:05:53.340670,2.49180721729073
3116,2020-08-29 12:05:53.652075,2.49180721729073
3117,2020-08-29 12:05:53.974374,2.49180721729073
3118,2020-08-29 12:05:54.271667,2.49180721729073
3119,2020-08-29 12:05:54.549209,2.49180721729073
3120,2020-08-29 12:05:54.995481,2.49180721729073
3121,2020-08-29 12:05:55.268992,2.49180721729073
3122,2020-08-29 12:05:55.526064,2.49180721729073
3123,2020-08-29 12:05:55.784749,2.49180721729073
3124,2020-08-29 12:05:56.137032,2.49180721729073
3125,2020-08-29 12:05:56.378234,2.49180721729073
3126,2020-08-29 12:05:56.721680,2.49180721729073
3127,2020-08-29 12:05:57.052533,2.49180721729073
3128,2020-08-29 12:05:57.359066,2.49180721729073
3129,2020-08-29 12:05:57.675622,2.49180721729073
3130,2020-08-29 12:05:57.979555,2.49180721729073
3131,2020-08-29 12:05:58.268999,2.49180721729073
3132,2020-08-29 12:05:58.651512,2.53252981134992
3133,2020-08-29 12:05:58.894046,2.53252981134992
3134,2020-08-29 12:05:59.222780,2.53252981134992
3135,2020-08-29 12:05:59.543513,2.53252981134992
3136,2020-08-29 12:05:59.835644,2.53252981134992
3137,2020-08-29 12:06:00.088520,2.53252981134992
3138,2020-08-29 12:06:00.379912,2.53252981134992
3139,2020-08-29 12:06:00.720539,2.53252981134992
3140,2020-08-29 12:06:01.063863,2.58217724692987
3141,2020-08-29 12:06:01.377395,2.58217724692987
3142,2020-08-29 12:06:01.665374,2.58217724692987
3143,2020-08-29 12:06:01.916147,2.58217724692987
3144,2020-08-29 12:06:02.196409,2.58217724692987
3145,2020-08-29 12:06:02.423572,2.58217724692987
3146,2020-08-29 12:06:02.731393,2.58217724692987
3147,2020-08-29 12:06:03.003703,2.58217724692987
3148,2020-08-29 12:06:03.321589,2.58217724692987
3149,2020-08-29 12:06:03.637149,2.58217724692987
3150,2020-08-29 12:06:03.988030,2.63169024120972
3151,2020-08-29 12:06:04.263514,2.63169024120972
3152,2020-08-29 12:06:04.589619,2.63169024120972
3153,2020-08-29 12:06:04.851236,2.63169024120972
3154,2020-08-29 12:06:05.176932,2.63169024120972
3155,2020-08-29 12:06:05.541165,2.63169024120972
3156,2020-08-29 12:06:05.899563,2.63169024120972
3157,2020-08-29 12:06:06.156276,2.63169024120972
3158,2020-08-29 12:06:06.489461,2.63169024120972
3159,2020-08-29 12:06:06.779478,2.68106933862445
3160,2020-08-29 12:06:07.047380,2.68106933862445
3161,2020-08-29 12:06:07.280620,2.68106933862445
3162,2020-08-29 12:06:07.528324,2.68106933862445
3163,2020-08-29 12:06:07.829164,2.68106933862445
3164,2020-08-29 12:06:08.176506,2.68106933862445
3165,2020-08-29 12:06:08.446183,2.68106933862445
3166,2020-08-29 12:06:08.680042,2.68106933862445
3167,2020-08-29 12:06:09.042773,2.68106933862445
3168,2020-08-29 12:06:09.325134,2.68106933862445
3169,2020-08-29 12:06:09.643487,2.73031508069754
3170,2020-08-29 12:06:09.934593,2.73031508069754
3171,2020-08-29 12:06:10.207501,2.73031508069754
3172,2020-08-29 12:06:10.495868,2.73031508069754
3173,2020-08-29 12:06:10.837875,2.73031508069754
3174,2020-08-29 12:06:11.114401,2.73031508069754
3175,2020-08-29 12:06:11.390358,2.73031508069754
3176,2020-08-29 12:06:11.730675,2.73031508069754
3177,2020-08-29 12:06:12.021505,2.73031508069754
3178,2020-08-29 12:06:12.325543,2.77942800606418
3179,2020-08-29 12:06:12.632400,2.77942800606418
3180,2020-08-29 12:06:12.966691,2.77942800606418
3181,2020-08-29 12:06:13.259398,2.77942800606418
3182,2020-08-29 12:06:13.525358,2.77942800606418
3183,2020-08-29 12:06:13.826591,2.77942800606418
3184,2020-08-29 12:06:14.121297,2.77942800606418
3185,2020-08-29 12:06:14.444867,2.77942800606418
3186,2020-08-29 12:06:14.746483,2.82840865049755
3187,2020-08-29 12:06:15.106329,2.82840865049755
3188,2020-08-29 12:06:15.364118,2.82840865049755
3189,2020-08-29 12:06:15.656243,2.82840865049755
3190,2020-08-29 12:06:15.935892,2.82840865049755
3191,2020-08-29 12:06:16.263728,2.82840865049755
3192,2020-08-29 12:06:16.502940,2.82840865049755
3193,2020-08-29 12:06:16.817102,2.82840865049755
3194,2020-08-29 12:06:17.138300,2.82840865049755
3195,2020-08-29 12:06:17.380948,2.82840865049755
3196,2020-08-29 12:06:17.699567,2.87725754693643
3197,2020-08-29 12:06:17.924148,2.87725754693643
3198,2020-08-29 12:06:18.234966,2.87725754693643
3199,2020-08-29 12:06:18.633296,2.87725754693643
3200,2020-08-29 12:06:18.970418,2.87725754693643
3201,2020-08-29 12:06:19.280446,2.87725754693643
3202,2020-08-29 12:06:19.542085,2.87725754693643
3203,2020-08-29 12:06:19.891973,2.87725754693643
3204,2020-08-29 12:06:20.269200,2.92597522551362
3205,2020-08-29 12:06:20.577499,2.92597522551362
3206,2020-08-29 12:06:20.902458,2.92597522551362
3207,2020-08-29 12:06:21.209321,2.92597522551362
3208,2020-08-29 12:06:21.538275,2.92597522551362
3209,2020-08-29 12:06:21.798507,2.92597522551362
3210,2020-08-29 12:06:22.015260,2.92597522551362
3211,2020-08-29 12:06:22.324008,2.92597522551362
3212,2020-08-29 12:06:22.569136,2.92597522551362
3213,2020-08-29 12:06:22.831332,2.9745622135846
3214,2020-08-29 12:06:23.150873,2.9745622135846
3215,2020-08-29 12:06:23.540274,2.9745622135846
3216,2020-08-29 12:06:23.845459,2.9745622135846
3217,2020-08-29 12:06:24.095220,2.9745622135846
3218,2020-08-29 12:06:24.387170,2.9745622135846
3219,2020-08-29 12:06:24.743008,2.9745622135846
3220,2020-08-29 12:06:24.984019,2.9745622135846
3221,2020-08-29 12:06:25.285083,2.9745622135846
3222,2020-08-29 12:06:25.652308,3.02301903575621
3223,2020-08-29 12:06:25.946236,3.02301903575621
3224,2020-08-29 12:06:26.257103,3.02301903575621
3225,2020-08-29 12:06:26.565569,3.02301903575621
3226,2020-08-29 12:06:26.890190,3.02301903575621
3227,2020-08-29 12:06:27.144569,3.02301903575621
3228,2020-08-29 12:06:27.469035,3.02301903575621
3229,2020-08-29 12:06:27.759182,3.02301903575621
3230,2020-08-29 12:06:28.067775,3.02301903575621
3231,2020-08-29 12:06:28.344215,3.07134621391511
3232,2020-08-29 12:06:28.677106,3.07134621391511
3233,2020-08-29 12:06:28.923063,3.07134621391511
3234,2020-08-29 12:06:29.283444,3.07134621391511
3235,2020-08-29 12:06:29.575888,3.07134621391511
3236,2020-08-29 12:06:29.829805,3.07134621391511
3237,2020-08-29 12:06:30.159515,3.07134621391511
3238,2020-08-29 12:06:30.482714,3.07134621391511
3239,2020-08-29 12:06:30.780989,3.11954426725606
3240,2020-08-29 12:06:31.144895,3.11954426725606
3241,2020-08-29 12:06:31.440129,3.11954426725606
3242,2020-08-29 12:06:31.749659,3.11954426725606
3243,2020-08-29 12:06:32.028046,3.11954426725606
3244,2020-08-29 12:06:32.285740,3.11954426725606
3245,2020-08-29 12:06:32.606664,3.11954426725606
3246,2020-08-29 12:06:32.986800,3.15792358672503
3247,2020-08-29 12:06:33.317208,3.15792358672503
3248,2020-08-29 12:06:33.645273,3.15792358672503
3249,2020-08-29 12:06:34.012488,3.15792358672503
3250,2020-08-29 12:06:34.257385,3.15792358672503
3251,2020-08-29 12:06:34.505641,3.15792358672503
3252,2020-08-29 12:06:34.783148,3.15792358672503
3253,2020-08-29 12:06:35.106333,3.15792358672503
3254,2020-08-29 12:06:35.350051,3.19619891656268
3255,2020-08-29 12:06:35.650695,3.19619891656268
3256,2020-08-29 12:06:35.959492,3.19619891656268
3257,2020-08-29 12:06:36.219951,3.19619891656268
3258,2020-08-29 12:06:36.506785,3.19619891656268
3259,2020-08-29 12:06:36.878896,3.19619891656268
3260,2020-08-29 12:06:37.224133,3.19619891656268
3261,2020-08-29 12:06:37.461995,3.23437067801846
3262,2020-08-29 12:06:37.788239,3.23437067801846
3263,2020-08-29 12:06:38.053928,3.23437067801846
3264,2020-08-29 12:06:38.333448,3.23437067801846
3265,2020-08-29 12:06:38.656026,3.23437067801846
3266,2020-08-29 12:06:38.967431,3.23437067801846
3267,2020-08-29 12:06:39.314565,3.23437067801846
3268,2020-08-29 12:06:39.634182,3.23437067801846
3269,2020-08-29 12:06:40.034718,3.27243929043597
3270,2020-08-29 12:06:40.254034,3.27243929043597
3271,2020-08-29 12:06:40.591487,3.27243929043597
3272,2020-08-29 12:06:40.896850,3.27243929043597
3273,2020-08-29 12:06:41.127351,3.27243929043597
3274,2020-08-29 12:06:41.410039,3.27243929043597
3275,2020-08-29 12:06:41.776318,3.27243929043597
3276,2020-08-29 12:06:42.098319,3.27243929043597
3277,2020-08-29 12:06:42.419042,3.31040517140966
3278,2020-08-29 12:06:42.784193,3.31040517140966
3279,2020-08-29 12:06:43.024623,3.31040517140966
3280,2020-08-29 12:06:43.327720,3.31040517140966
3281,2020-08-29 12:06:43.632187,3.31040517140966
3282,2020-08-29 12:06:43.920293,3.31040517140966
3283,2020-08-29 12:06:44.182404,3.31040517140966
3284,2020-08-29 12:06:44.491439,3.31040517140966
3285,2020-08-29 12:06:44.848315,3.33463785319883
3286,2020-08-29 12:06:45.153437,3.33463785319883
3287,2020-08-29 12:06:45.367149,3.33463785319883
3288,2020-08-29 12:06:45.650986,3.33463785319883
3289,2020-08-29 12:06:45.984812,3.33463785319883
3290,2020-08-29 12:06:46.346826,3.33463785319883
3291,2020-08-29 12:06:46.669015,3.33463785319883
3292,2020-08-29 12:06:46.928499,3.33463785319883
3293,2020-08-29 12:06:47.185313,3.33463785319883
3294,2020-08-29 12:06:47.466184,3.35694219277164
3295,2020-08-29 12:06:47.816922,3.35694219277164
3296,2020-08-29 12:06:48.153975,3.35694219277164
3297,2020-08-29 12:06:48.405793,3.35694219277164
3298,2020-08-29 12:06:48.733958,3.35694219277164
3299,2020-08-29 12:06:48.981356,3.35694219277164
3300,2020-08-29 12:06:49.310705,3.35694219277164
3301,2020-08-29 12:06:49.574348,3.35694219277164
3302,2020-08-29 12:06:49.810960,3.35694219277164
3303,2020-08-29 12:06:50.030922,3.35694219277164
3304,2020-08-29 12:06:50.331000,3.41884983032806
3305,2020-08-29 12:06:50.634494,3.41884983032806
3306,2020-08-29 12:06:50.907549,3.41884983032806
3307,2020-08-29 12:06:51.180568,3.41884983032806
3308,2020-08-29 12:06:51.520564,3.41884983032806
3309,2020-08-29 12:06:51.763973,3.41884983032806
3310,2020-08-29 12:06:52.098406,3.41884983032806
3311,2020-08-29 12:06:52.505006,3.41884983032806
3312,2020-08-29 12:06:52.783221,3.41884983032806
3313,2020-08-29 12:06:53.115221,3.48062183762504
3314,2020-08-29 12:06:53.430077,3.48062183762504
3315,2020-08-29 12:06:53.712384,3.48062183762504
3316,2020-08-29 12:06:54.000356,3.48062183762504
3317,2020-08-29 12:06:54.296150,3.48062183762504
3318,2020-08-29 12:06:54.522348,3.48062183762504
3319,2020-08-29 12:06:54.817289,3.48062183762504
3320,2020-08-29 12:06:55.077278,3.48062183762504
3321,2020-08-29 12:06:55.352982,3.48062183762504
3322,2020-08-29 12:06:55.633837,3.54225851403089
3323,2020-08-29 12:06:55.930135,3.54225851403089
3324,2020-08-29 12:06:56.210368,3.54225851403089
3325,2020-08-29 12:06:56.519291,3.54225851403089
3326,2020-08-29 12:06:56.869690,3.54225851403089
3327,2020-08-29 12:06:57.133300,3.54225851403089
3328,2020-08-29 12:06:57.368593,3.54225851403089
3329,2020-08-29 12:06:57.635621,3.54225851403089
3330,2020-08-29 12:06:57.981907,3.54225851403089
3331,2020-08-29 12:06:58.259559,3.60376015752102
3332,2020-08-29 12:06:58.558280,3.60376015752102
3333,2020-08-29 12:06:58.865497,3.60376015752102
3334,2020-08-29 12:06:59.182347,3.60376015752102
3335,2020-08-29 12:06:59.489599,3.60376015752102
3336,2020-08-29 12:06:59.796526,3.60376015752102
3337,2020-08-29 12:07:00.081357,3.60376015752102
3338,2020-08-29 12:07:00.387253,3.60376015752102
3339,2020-08-29 12:07:00.706981,3.60376015752102
3340,2020-08-29 12:07:01.012429,3.60376015752102
3341,2020-08-29 12:07:01.299105,3.66512706469628
3342,2020-08-29 12:07:01.637442,3.66512706469628
3343,2020-08-29 12:07:01.962451,3.66512706469628
3344,2020-08-29 12:07:02.238382,3.66512706469628
3345,2020-08-29 12:07:02.522439,3.66512706469628
3346,2020-08-29 12:07:02.906751,3.66512706469628
3347,2020-08-29 12:07:03.243222,3.66512706469628
3348,2020-08-29 12:07:03.512729,3.66512706469628
3349,2020-08-29 12:07:03.787183,3.72635953080373
3350,2020-08-29 12:07:04.117901,3.72635953080373
3351,2020-08-29 12:07:04.494705,3.72635953080373
3352,2020-08-29 12:07:04.783723,3.72635953080373
3353,2020-08-29 12:07:05.085815,3.72635953080373
3354,2020-08-29 12:07:05.418715,3.72635953080373
3355,2020-08-29 12:07:05.707576,3.72635953080373
3356,2020-08-29 12:07:06.007892,3.72635953080373
3357,2020-08-29 12:07:06.338996,3.72635953080373
3358,2020-08-29 12:07:06.705845,3.79248546570598
3359,2020-08-29 12:07:06.966056,3.79248546570598
3360,2020-08-29 12:07:07.288406,3.79248546570598
3361,2020-08-29 12:07:07.636548,3.79248546570598
3362,2020-08-29 12:07:07.974209,3.79248546570598
3363,2020-08-29 12:07:08.307256,3.79248546570598
3364,2020-08-29 12:07:08.585589,3.79248546570598
3365,2020-08-29 12:07:08.915779,3.79248546570598
3366,2020-08-29 12:07:09.189793,3.79248546570598
3367,2020-08-29 12:07:09.454027,3.85846827310461
3368,2020-08-29 12:07:09.678863,3.85846827310461
3369,2020-08-29 12:07:09.948602,3.85846827310461
3370,2020-08-29 12:07:10.202867,3.85846827310461
3371,2020-08-29 12:07:10.448264,3.85846827310461
3372,2020-08-29 12:07:10.691977,3.85846827310461
3373,2020-08-29 12:07:10.986316,3.85846827310461
3374,2020-08-29 12:07:11.289585,3.85846827310461
3375,2020-08-29 12:07:11.514982,3.85846827310461
3376,2020-08-29 12:07:11.865445,3.85846827310461
3377,2020-08-29 12:07:12.144608,3.92430825339176
3378,2020-08-29 12:07:12.427448,3.92430825339176
3379,2020-08-29 12:07:12.679739,3.92430825339176
3380,2020-08-29 12:07:12.983086,3.92430825339176
3381,2020-08-29 12:07:13.253555,3.92430825339176
3382,2020-08-29 12:07:13.513063,3.92430825339176
3383,2020-08-29 12:07:13.828740,3.92430825339176
3384,2020-08-29 12:07:14.119808,3.92430825339176
3385,2020-08-29 12:07:14.488182,3.92430825339176
3386,2020-08-29 12:07:14.781859,3.99000570554543
3387,2020-08-29 12:07:15.022165,3.99000570554543
3388,2020-08-29 12:07:15.286079,3.99000570554543
3389,2020-08-29 12:07:15.514738,3.99000570554543
