iteration,timestamp,T1
1320,2020-08-29 11:56:45.415075,2.93691948168519
1321,2020-08-29 11:56:45.744216,2.93691948168519
1322,2020-08-29 11:56:46.069938,2.93691948168519
1323,2020-08-29 11:56:46.346213,2.93691948168519
1324,2020-08-29 11:56:46.584032,2.93691948168519
1325,2020-08-29 11:56:46.834203,2.93691948168519
1326,2020-08-29 11:56:47.149927,2.93691948168519
1327,2020-08-29 11:56:47.392819,2.9500715928461
1328,2020-08-29 11:56:47.698276,2.9500715928461
1329,2020-08-29 11:56:48.010737,2.9500715928461
1330,2020-08-29 11:56:48.292624,2.9500715928461
1331,2020-08-29 11:56:48.641048,2.9500715928461
1332,2020-08-29 11:56:48.999682,2.9500715928461
1333,2020-08-29 11:56:49.264727,2.9500715928461
1334,2020-08-29 11:56:49.577129,2.9500715928461
1335,2020-08-29 11:56:49.822406,2.9500715928461
1336,2020-08-29 11:56:50.090941,2.96329336111056
1337,2020-08-29 11:56:50.417810,2.96329336111056
1338,2020-08-29 11:56:50.769106,2.96329336111056
1339,2020-08-29 11:56:51.112158,2.96329336111056
1340,2020-08-29 11:56:51.375092,2.96329336111056
1341,2020-08-29 11:56:51.596795,2.96329336111056
1342,2020-08-29 11:56:51.885326,2.96329336111056
1343,2020-08-29 11:56:52.232967,2.96329336111056
1344,2020-08-29 11:56:52.599258,2.97658445609885
1345,2020-08-29 11:56:52.857437,2.97658445609885
1346,2020-08-29 11:56:53.151173,2.97658445609885
1347,2020-08-29 11:56:53.422632,2.97658445609885
1348,2020-08-29 11:56:53.744254,2.97658445609885
1349,2020-08-29 11:56:54.120375,2.97658445609885
1350,2020-08-29 11:56:54.389882,2.97658445609885
1351,2020-08-29 11:56:54.695415,2.97658445609885
1352,2020-08-29 11:56:55.063798,2.98994454837647
1353,2020-08-29 11:56:55.372246,2.98994454837647
1354,2020-08-29 11:56:55.702004,2.98994454837647
1355,2020-08-29 11:56:56.025160,2.98994454837647
1356,2020-08-29 11:56:56.380228,2.98994454837647
1357,2020-08-29 11:56:56.701947,2.98994454837647
1358,2020-08-29 11:56:57.005764,2.98994454837647
1359,2020-08-29 11:56:57.290518,3.0033733094499
1360,2020-08-29 11:56:57.630604,3.0033733094499
1361,2020-08-29 11:56:57.958996,3.0033733094499
1362,2020-08-29 11:56:58.239877,3.0033733094499
1363,2020-08-29 11:56:58.517973,3.0033733094499
1364,2020-08-29 11:56:58.842258,3.0033733094499
1365,2020-08-29 11:56:59.083521,3.0033733094499
1366,2020-08-29 11:56:59.332630,3.0033733094499
1367,2020-08-29 11:56:59.685514,3.0168704117624
1368,2020-08-29 11:56:59.969917,3.0168704117624
1369,2020-08-29 11:57:00.235702,3.0168704117624
1370,2020-08-29 11:57:00.554373,3.0168704117624
1371,2020-08-29 11:57:00.854315,3.0168704117624
1372,2020-08-29 11:57:01.091473,3.0168704117624
1373,2020-08-29 11:57:01.346425,3.0168704117624
1374,2020-08-29 11:57:01.680821,3.0168704117624
1375,2020-08-29 11:57:01.918497,3.0168704117624
1376,2020-08-29 11:57:02.261903,3.03043552868992
1377,2020-08-29 11:57:02.574787,3.03043552868992
1378,2020-08-29 11:57:02.914189,3.03043552868992
1379,2020-08-29 11:57:03.223853,3.03043552868992
1380,2020-08-29 11:57:03.569474,3.03043552868992
1381,2020-08-29 11:57:03.797876,3.03043552868992
1382,2020-08-29 11:57:04.119469,3.03043552868992
1383,2020-08-29 11:57:04.481474,3.04679295154105
1384,2020-08-29 11:57:04.807604,3.04679295154105
1385,2020-08-29 11:57:05.133391,3.04679295154105
1386,2020-08-29 11:57:05.414699,3.04679295154105
1387,2020-08-29 11:57:05.711435,3.04679295154105
1388,2020-08-29 11:57:05.986865,3.04679295154105
1389,2020-08-29 11:57:06.314831,3.04679295154105
1390,2020-08-29 11:57:06.552616,3.04679295154105
1391,2020-08-29 11:57:06.881630,3.0631703498765
1392,2020-08-29 11:57:07.168978,3.0631703498765
1393,2020-08-29 11:57:07.471665,3.0631703498765
1394,2020-08-29 11:57:07.702966,3.0631703498765
1395,2020-08-29 11:57:07.998695,3.0631703498765
1396,2020-08-29 11:57:08.236049,3.0631703498765
1397,2020-08-29 11:57:08.513547,3.0631703498765
1398,2020-08-29 11:57:08.755156,3.0631703498765
1399,2020-08-29 11:57:09.066424,3.0631703498765
1400,2020-08-29 11:57:09.443556,3.07956757994985
1401,2020-08-29 11:57:09.786555,3.07956757994985
1402,2020-08-29 11:57:10.079917,3.07956757994985
1403,2020-08-29 11:57:10.361639,3.07956757994985
1404,2020-08-29 11:57:10.652547,3.07956757994985
1405,2020-08-29 11:57:10.866335,3.07956757994985
1406,2020-08-29 11:57:11.181120,3.07956757994985
1407,2020-08-29 11:57:11.494362,3.07956757994985
1408,2020-08-29 11:57:11.842802,3.09598449857462
1409,2020-08-29 11:57:12.128766,3.09598449857462
1410,2020-08-29 11:57:12.375907,3.09598449857462
1411,2020-08-29 11:57:12.647409,3.09598449857462
1412,2020-08-29 11:57:12.980860,3.09598449857462
1413,2020-08-29 11:57:13.300913,3.09598449857462
1414,2020-08-29 11:57:13.565117,3.09598449857462
1415,2020-08-29 11:57:13.879420,3.09598449857462
1416,2020-08-29 11:57:14.208149,3.09598449857462
1417,2020-08-29 11:57:14.467096,3.11242096312297
1418,2020-08-29 11:57:14.811903,3.11242096312297
1419,2020-08-29 11:57:15.136941,3.11242096312297
1420,2020-08-29 11:57:15.425221,3.11242096312297
1421,2020-08-29 11:57:15.642529,3.11242096312297
1422,2020-08-29 11:57:15.951443,3.11242096312297
1423,2020-08-29 11:57:16.281510,3.11242096312297
1424,2020-08-29 11:57:16.561588,3.11242096312297
1425,2020-08-29 11:57:16.972878,3.11596681175713
1426,2020-08-29 11:57:17.243209,3.11596681175713
1427,2020-08-29 11:57:17.603659,3.11596681175713
1428,2020-08-29 11:57:17.947422,3.11596681175713
1429,2020-08-29 11:57:18.267648,3.11596681175713
1430,2020-08-29 11:57:18.604518,3.11596681175713
1431,2020-08-29 11:57:18.931976,3.11596681175713
1432,2020-08-29 11:57:19.278372,3.11956929253651
1433,2020-08-29 11:57:19.566145,3.11956929253651
1434,2020-08-29 11:57:19.911177,3.11956929253651
1435,2020-08-29 11:57:20.169428,3.11956929253651
1436,2020-08-29 11:57:20.497897,3.11956929253651
1437,2020-08-29 11:57:20.844052,3.11956929253651
1438,2020-08-29 11:57:21.172540,3.11956929253651
1439,2020-08-29 11:57:21.512830,3.11956929253651
1440,2020-08-29 11:57:21.859181,3.12322807387984
1441,2020-08-29 11:57:22.135341,3.12322807387984
1442,2020-08-29 11:57:22.396444,3.12322807387984
1443,2020-08-29 11:57:22.633580,3.12322807387984
1444,2020-08-29 11:57:22.915866,3.12322807387984
1445,2020-08-29 11:57:23.192358,3.12322807387984
1446,2020-08-29 11:57:23.562799,3.12322807387984
1447,2020-08-29 11:57:23.864958,3.12322807387984
1448,2020-08-29 11:57:24.196004,3.12694282583446
1449,2020-08-29 11:57:24.483345,3.12694282583446
1450,2020-08-29 11:57:24.876751,3.12694282583446
1451,2020-08-29 11:57:25.130157,3.12694282583446
1452,2020-08-29 11:57:25.462026,3.12694282583446
1453,2020-08-29 11:57:25.781411,3.12694282583446
1454,2020-08-29 11:57:26.101491,3.12694282583446
1455,2020-08-29 11:57:26.447617,3.12694282583446
1456,2020-08-29 11:57:26.721080,3.12694282583446
1457,2020-08-29 11:57:26.977505,3.13071322006607
1458,2020-08-29 11:57:27.307059,3.13071322006607
1459,2020-08-29 11:57:27.622308,3.13071322006607
1460,2020-08-29 11:57:27.947898,3.13071322006607
1461,2020-08-29 11:57:28.301193,3.13071322006607
1462,2020-08-29 11:57:28.663292,3.13071322006607
1463,2020-08-29 11:57:28.999409,3.13071322006607
1464,2020-08-29 11:57:29.348567,3.13453892984873
1465,2020-08-29 11:57:29.680581,3.13453892984873
1466,2020-08-29 11:57:29.879275,3.13453892984873
1467,2020-08-29 11:57:30.168515,3.13453892984873
1468,2020-08-29 11:57:30.436728,3.13453892984873
1469,2020-08-29 11:57:30.651211,3.13453892984873
1470,2020-08-29 11:57:30.933018,3.13453892984873
1471,2020-08-29 11:57:31.243536,3.13453892984873
1472,2020-08-29 11:57:31.529442,3.13453892984873
1473,2020-08-29 11:57:31.753690,3.13841963005508
1474,2020-08-29 11:57:32.023873,3.13841963005508
1475,2020-08-29 11:57:32.318742,3.13841963005508
1476,2020-08-29 11:57:32.618293,3.13841963005508
1477,2020-08-29 11:57:32.903779,3.13841963005508
1478,2020-08-29 11:57:33.223970,3.13841963005508
1479,2020-08-29 11:57:33.581539,3.13841963005508
1480,2020-08-29 11:57:33.915696,3.13841963005508
1481,2020-08-29 11:57:34.246617,3.1426470779229
1482,2020-08-29 11:57:34.583487,3.1426470779229
1483,2020-08-29 11:57:34.874810,3.1426470779229
1484,2020-08-29 11:57:35.053802,3.1426470779229
1485,2020-08-29 11:57:35.368779,3.1426470779229
1486,2020-08-29 11:57:35.662916,3.1426470779229
1487,2020-08-29 11:57:35.940860,3.1426470779229
1488,2020-08-29 11:57:36.266058,3.1426470779229
1489,2020-08-29 11:57:36.500998,3.1426470779229
1490,2020-08-29 11:57:36.816109,3.14692951090581
1491,2020-08-29 11:57:37.106950,3.14692951090581
1492,2020-08-29 11:57:37.405269,3.14692951090581
1493,2020-08-29 11:57:37.726824,3.14692951090581
1494,2020-08-29 11:57:38.050201,3.14692951090581
1495,2020-08-29 11:57:38.327611,3.14692951090581
1496,2020-08-29 11:57:38.607118,3.14692951090581
1497,2020-08-29 11:57:38.916865,3.14692951090581
1498,2020-08-29 11:57:39.295113,3.15126661193715
1499,2020-08-29 11:57:39.542716,3.15126661193715
1500,2020-08-29 11:57:39.834040,3.15126661193715
1501,2020-08-29 11:57:40.188463,3.15126661193715
1502,2020-08-29 11:57:40.492523,3.15126661193715
1503,2020-08-29 11:57:40.738495,3.15126661193715
1504,2020-08-29 11:57:41.065412,3.15126661193715
1505,2020-08-29 11:57:41.369983,3.15126661193715
1506,2020-08-29 11:57:41.677592,3.15126661193715
1507,2020-08-29 11:57:42.004357,3.15126661193715
1508,2020-08-29 11:57:42.303975,3.15565806549667
1509,2020-08-29 11:57:42.580016,3.15565806549667
1510,2020-08-29 11:57:42.923424,3.15565806549667
1511,2020-08-29 11:57:43.291304,3.15565806549667
1512,2020-08-29 11:57:43.603658,3.15565806549667
1513,2020-08-29 11:57:43.914466,3.15565806549667
1514,2020-08-29 11:57:44.217909,3.15565806549667
1515,2020-08-29 11:57:44.548961,3.15565806549667
1516,2020-08-29 11:57:44.847063,3.15565806549667
1517,2020-08-29 11:57:45.134903,3.16010355760174
1518,2020-08-29 11:57:45.413605,3.16010355760174
1519,2020-08-29 11:57:45.637247,3.16010355760174
1520,2020-08-29 11:57:45.945286,3.16010355760174
1521,2020-08-29 11:57:46.250395,3.16010355760174
1522,2020-08-29 11:57:46.582949,3.16010355760174
1523,2020-08-29 11:57:46.909612,3.16010355760174
1524,2020-08-29 11:57:47.230031,3.16460277579887
1525,2020-08-29 11:57:47.583330,3.16460277579887
1526,2020-08-29 11:57:47.941179,3.16460277579887
1527,2020-08-29 11:57:48.267862,3.16460277579887
1528,2020-08-29 11:57:48.491222,3.16460277579887
1529,2020-08-29 11:57:48.751841,3.16460277579887
1530,2020-08-29 11:57:49.105432,3.16460277579887
1531,2020-08-29 11:57:49.420020,3.16460277579887
1532,2020-08-29 11:57:49.716612,3.16460277579887
1533,2020-08-29 11:57:50.018463,3.16915540915521
1534,2020-08-29 11:57:50.353115,3.16915540915521
1535,2020-08-29 11:57:50.723211,3.16915540915521
1536,2020-08-29 11:57:51.007939,3.16915540915521
1537,2020-08-29 11:57:51.355033,3.16915540915521
1538,2020-08-29 11:57:51.721960,3.16915540915521
1539,2020-08-29 11:57:52.007032,3.16915540915521
1540,2020-08-29 11:57:52.228999,3.16915540915521
1541,2020-08-29 11:57:52.554857,3.16915540915521
1542,2020-08-29 11:57:52.904813,3.17376114825032
1543,2020-08-29 11:57:53.104419,3.17376114825032
1544,2020-08-29 11:57:53.430990,3.17376114825032
1545,2020-08-29 11:57:53.763352,3.17376114825032
1546,2020-08-29 11:57:53.985457,3.17376114825032
1547,2020-08-29 11:57:54.348699,3.17376114825032
1548,2020-08-29 11:57:54.647516,3.17376114825032
1549,2020-08-29 11:57:55.001917,3.16771394145337
1550,2020-08-29 11:57:55.326146,3.16771394145337
1551,2020-08-29 11:57:55.664711,3.16771394145337
1552,2020-08-29 11:57:55.889055,3.16771394145337
1553,2020-08-29 11:57:56.224323,3.16771394145337
1554,2020-08-29 11:57:56.531298,3.16771394145337
1555,2020-08-29 11:57:56.803685,3.16771394145337
1556,2020-08-29 11:57:57.092734,3.16771394145337
1557,2020-08-29 11:57:57.373254,3.16771394145337
1558,2020-08-29 11:57:57.697602,3.16174962894888
1559,2020-08-29 11:57:58.006799,3.16174962894888
1560,2020-08-29 11:57:58.283165,3.16174962894888
1561,2020-08-29 11:57:58.592937,3.16174962894888
1562,2020-08-29 11:57:58.902906,3.16174962894888
1563,2020-08-29 11:57:59.154808,3.16174962894888
1564,2020-08-29 11:57:59.467519,3.16174962894888
1565,2020-08-29 11:57:59.763334,3.16174962894888
1566,2020-08-29 11:58:00.061257,3.16174962894888
1567,2020-08-29 11:58:00.393234,3.1558678840872
1568,2020-08-29 11:58:00.714452,3.1558678840872
1569,2020-08-29 11:58:01.021082,3.1558678840872
1570,2020-08-29 11:58:01.316485,3.1558678840872
1571,2020-08-29 11:58:01.656211,3.1558678840872
1572,2020-08-29 11:58:01.884446,3.1558678840872
1573,2020-08-29 11:58:02.223247,3.15006838037985
1574,2020-08-29 11:58:02.573411,3.15006838037985
1575,2020-08-29 11:58:02.874082,3.15006838037985
1576,2020-08-29 11:58:03.227845,3.15006838037985
1577,2020-08-29 11:58:03.497566,3.15006838037985
1578,2020-08-29 11:58:03.736287,3.15006838037985
1579,2020-08-29 11:58:04.005186,3.15006838037985
1580,2020-08-29 11:58:04.329223,3.15006838037985
1581,2020-08-29 11:58:04.658494,3.15006838037985
1582,2020-08-29 11:58:04.953139,3.15051254029079
1583,2020-08-29 11:58:05.232936,3.15051254029079
1584,2020-08-29 11:58:05.490340,3.15051254029079
1585,2020-08-29 11:58:05.751775,3.15051254029079
1586,2020-08-29 11:58:06.021445,3.15051254029079
1587,2020-08-29 11:58:06.333653,3.15051254029079
1588,2020-08-29 11:58:06.615987,3.15051254029079
1589,2020-08-29 11:58:06.937506,3.15051254029079
1590,2020-08-29 11:58:07.193773,3.15051254029079
1591,2020-08-29 11:58:07.527673,3.15103020274573
1592,2020-08-29 11:58:07.833606,3.15103020274573
1593,2020-08-29 11:58:08.128529,3.15103020274573
1594,2020-08-29 11:58:08.414116,3.15103020274573
1595,2020-08-29 11:58:08.749891,3.15103020274573
1596,2020-08-29 11:58:09.134279,3.15103020274573
1597,2020-08-29 11:58:09.449245,3.15103020274573
1598,2020-08-29 11:58:09.765265,3.15103020274573
1599,2020-08-29 11:58:10.064645,3.15103020274573
1600,2020-08-29 11:58:10.340783,3.15162092963152
1601,2020-08-29 11:58:10.635831,3.15162092963152
1602,2020-08-29 11:58:10.997078,3.15162092963152
1603,2020-08-29 11:58:11.322274,3.15162092963152
1604,2020-08-29 11:58:11.642471,3.15162092963152
1605,2020-08-29 11:58:11.951412,3.15162092963152
1606,2020-08-29 11:58:12.270782,3.15162092963152
1607,2020-08-29 11:58:12.546732,3.15228428646303
1608,2020-08-29 11:58:12.847096,3.15228428646303
1609,2020-08-29 11:58:13.223776,3.15228428646303
1610,2020-08-29 11:58:13.575065,3.15228428646303
1611,2020-08-29 11:58:13.851012,3.15228428646303
1612,2020-08-29 11:58:14.204330,3.15228428646303
1613,2020-08-29 11:58:14.505624,3.15228428646303
1614,2020-08-29 11:58:14.738745,3.15228428646303
1615,2020-08-29 11:58:15.108337,3.15301984219992
1616,2020-08-29 11:58:15.412867,3.15301984219992
1617,2020-08-29 11:58:15.717138,3.15301984219992
1618,2020-08-29 11:58:15.988707,3.15301984219992
1619,2020-08-29 11:58:16.266942,3.15301984219992
1620,2020-08-29 11:58:16.615274,3.15301984219992
1621,2020-08-29 11:58:16.900615,3.15301984219992
1622,2020-08-29 11:58:17.128170,3.15301984219992
1623,2020-08-29 11:58:17.526130,3.15301984219992
1624,2020-08-29 11:58:17.856187,3.15382716909764
1625,2020-08-29 11:58:18.147981,3.15382716909764
1626,2020-08-29 11:58:18.462025,3.15382716909764
1627,2020-08-29 11:58:18.769900,3.15382716909764
1628,2020-08-29 11:58:19.042457,3.15382716909764
1629,2020-08-29 11:58:19.338202,3.15382716909764
1630,2020-08-29 11:58:19.651363,3.15382716909764
1631,2020-08-29 11:58:19.938962,3.15382716909764
1632,2020-08-29 11:58:20.261952,3.15470584258301
1633,2020-08-29 11:58:20.555854,3.15470584258301
1634,2020-08-29 11:58:20.903540,3.15470584258301
1635,2020-08-29 11:58:21.216036,3.15470584258301
1636,2020-08-29 11:58:21.519446,3.15470584258301
1637,2020-08-29 11:58:21.829626,3.15470584258301
1638,2020-08-29 11:58:22.050472,3.15470584258301
1639,2020-08-29 11:58:22.328884,3.15470584258301
1640,2020-08-29 11:58:22.647541,3.15470584258301
1641,2020-08-29 11:58:22.912669,3.15565544114847
1642,2020-08-29 11:58:23.238674,3.15565544114847
1643,2020-08-29 11:58:23.535617,3.15565544114847
1644,2020-08-29 11:58:23.828980,3.15565544114847
1645,2020-08-29 11:58:24.110356,3.15565544114847
1646,2020-08-29 11:58:24.417504,3.15565544114847
1647,2020-08-29 11:58:24.771393,3.15565544114847
1648,2020-08-29 11:58:25.039266,3.15565544114847
1649,2020-08-29 11:58:25.325316,3.15565544114847
1650,2020-08-29 11:58:25.611652,3.15667554626029
1651,2020-08-29 11:58:25.880954,3.15667554626029
1652,2020-08-29 11:58:26.213006,3.15667554626029
1653,2020-08-29 11:58:26.553041,3.15667554626029
1654,2020-08-29 11:58:26.866415,3.15667554626029
1655,2020-08-29 11:58:27.228796,3.15667554626029
1656,2020-08-29 11:58:27.553280,3.15776574227816
1657,2020-08-29 11:58:27.908704,3.15776574227816
1658,2020-08-29 11:58:28.230105,3.15776574227816
1659,2020-08-29 11:58:28.554033,3.15776574227816
1660,2020-08-29 11:58:28.817741,3.15776574227816
1661,2020-08-29 11:58:29.121070,3.15776574227816
1662,2020-08-29 11:58:29.423821,3.15776574227816
1663,2020-08-29 11:58:29.766106,3.15776574227816
1664,2020-08-29 11:58:30.059814,3.15776574227816
1665,2020-08-29 11:58:30.408985,3.15776574227816
1666,2020-08-29 11:58:30.742611,3.15776574227816
1667,2020-08-29 11:58:30.990226,3.15776574227816
1668,2020-08-29 11:58:31.323113,3.15776574227816
1669,2020-08-29 11:58:31.690602,3.15776574227816
1670,2020-08-29 11:58:32.039555,3.15776574227816
1671,2020-08-29 11:58:32.356094,3.15776574227816
1672,2020-08-29 11:58:32.729394,3.15776574227816
1673,2020-08-29 11:58:33.050888,3.15776574227816
1674,2020-08-29 11:58:33.378120,3.15776574227816
1675,2020-08-29 11:58:33.729968,3.15776574227816
1676,2020-08-29 11:58:34.114141,3.15776574227816
1677,2020-08-29 11:58:34.419354,3.15776574227816
1678,2020-08-29 11:58:34.759755,3.15776574227816
1679,2020-08-29 11:58:35.114827,3.15776574227816
1680,2020-08-29 11:58:35.410011,3.15776574227816
1681,2020-08-29 11:58:35.647455,3.15776574227816
1682,2020-08-29 11:58:35.972415,3.15776574227816
1683,2020-08-29 11:58:36.302134,3.15776574227816
1684,2020-08-29 11:58:36.592035,3.15776574227816
1685,2020-08-29 11:58:36.944982,3.15776574227816
1686,2020-08-29 11:58:37.236191,3.15776574227816
1687,2020-08-29 11:58:37.562614,3.15776574227816
1688,2020-08-29 11:58:37.824745,3.15776574227816
1689,2020-08-29 11:58:38.086018,3.15776574227816
1690,2020-08-29 11:58:38.345689,3.15776574227816
1691,2020-08-29 11:58:38.638829,3.15776574227816
1692,2020-08-29 11:58:38.967789,3.15776574227816
1693,2020-08-29 11:58:39.320971,3.15776574227816
1694,2020-08-29 11:58:39.718658,3.15776574227816
1695,2020-08-29 11:58:39.981913,3.15776574227816
1696,2020-08-29 11:58:40.285323,3.15776574227816
1697,2020-08-29 11:58:40.622961,3.15874776902078
1698,2020-08-29 11:58:40.945826,3.15874776902078
1699,2020-08-29 11:58:41.307890,3.15874776902078
1700,2020-08-29 11:58:41.532172,3.15874776902078
1701,2020-08-29 11:58:41.845585,3.15874776902078
1702,2020-08-29 11:58:42.161413,3.15874776902078
1703,2020-08-29 11:58:42.417702,3.15874776902078
1704,2020-08-29 11:58:42.730784,3.15874776902078
1705,2020-08-29 11:58:43.071411,3.15874776902078
1706,2020-08-29 11:58:43.412639,3.15979590506696
1707,2020-08-29 11:58:43.731744,3.15979590506696
1708,2020-08-29 11:58:44.106766,3.15979590506696
1709,2020-08-29 11:58:44.445772,3.15979590506696
1710,2020-08-29 11:58:44.726412,3.15979590506696
1711,2020-08-29 11:58:45.096541,3.15979590506696
1712,2020-08-29 11:58:45.400329,3.15979590506696
1713,2020-08-29 11:58:45.717841,3.15979590506696
1714,2020-08-29 11:58:46.062912,3.16664530389109
1715,2020-08-29 11:58:46.400941,3.16664530389109
1716,2020-08-29 11:58:46.712314,3.16664530389109
1717,2020-08-29 11:58:47.060772,3.16664530389109
1718,2020-08-29 11:58:47.309033,3.16664530389109
1719,2020-08-29 11:58:47.559343,3.16664530389109
1720,2020-08-29 11:58:47.913784,3.16664530389109
1721,2020-08-29 11:58:48.225920,3.16664530389109
1722,2020-08-29 11:58:48.520376,3.16664530389109
1723,2020-08-29 11:58:48.805902,3.16664530389109
1724,2020-08-29 11:58:49.168842,3.17444299454688
1725,2020-08-29 11:58:49.438793,3.17444299454688
1726,2020-08-29 11:58:49.709361,3.17444299454688
1727,2020-08-29 11:58:49.993605,3.17444299454688
1728,2020-08-29 11:58:50.277261,3.17444299454688
1729,2020-08-29 11:58:50.528204,3.17444299454688
1730,2020-08-29 11:58:50.785856,3.17444299454688
1731,2020-08-29 11:58:51.032284,3.17444299454688
1732,2020-08-29 11:58:51.345544,3.17444299454688
1733,2020-08-29 11:58:51.672747,3.1823275715135
1734,2020-08-29 11:58:51.913569,3.1823275715135
1735,2020-08-29 11:58:52.234325,3.1823275715135
1736,2020-08-29 11:58:52.542374,3.1823275715135
1737,2020-08-29 11:58:52.833557,3.1823275715135
1738,2020-08-29 11:58:53.122890,3.1823275715135
1739,2020-08-29 11:58:53.458820,3.1823275715135
1740,2020-08-29 11:58:53.777897,3.1823275715135
1741,2020-08-29 11:58:54.087832,3.1823275715135
1742,2020-08-29 11:58:54.433341,3.1823275715135
1743,2020-08-29 11:58:54.767672,3.19029860354242
1744,2020-08-29 11:58:55.067233,3.19029860354242
1745,2020-08-29 11:58:55.387039,3.19029860354242
1746,2020-08-29 11:58:55.663604,3.19029860354242
1747,2020-08-29 11:58:55.989038,3.19029860354242
1748,2020-08-29 11:58:56.322504,3.19029860354242
1749,2020-08-29 11:58:56.589299,3.19029860354242
1750,2020-08-29 11:58:56.903304,3.19029860354242
1751,2020-08-29 11:58:57.235058,3.19029860354242
1752,2020-08-29 11:58:57.491631,3.19835566097164
1753,2020-08-29 11:58:57.830093,3.19835566097164
1754,2020-08-29 11:58:58.153797,3.19835566097164
1755,2020-08-29 11:58:58.505354,3.19835566097164
1756,2020-08-29 11:58:58.827153,3.19835566097164
1757,2020-08-29 11:58:59.183440,3.19835566097164
1758,2020-08-29 11:58:59.509487,3.19835566097164
1759,2020-08-29 11:58:59.749047,3.19835566097164
1760,2020-08-29 11:59:00.005884,3.20649831571556
1761,2020-08-29 11:59:00.292376,3.20649831571556
1762,2020-08-29 11:59:00.676022,3.20649831571556
1763,2020-08-29 11:59:00.995112,3.20649831571556
1764,2020-08-29 11:59:01.301170,3.20649831571556
1765,2020-08-29 11:59:01.546972,3.20649831571556
1766,2020-08-29 11:59:01.876948,3.20649831571556
1767,2020-08-29 11:59:02.173046,3.20649831571556
1768,2020-08-29 11:59:02.498335,3.20649831571556
1769,2020-08-29 11:59:02.843732,3.21472614125527
1770,2020-08-29 11:59:03.108698,3.21472614125527
1771,2020-08-29 11:59:03.433288,3.21472614125527
1772,2020-08-29 11:59:03.741007,3.21472614125527
1773,2020-08-29 11:59:03.996960,3.21472614125527
1774,2020-08-29 11:59:04.328515,3.21472614125527
1775,2020-08-29 11:59:04.572859,3.21472614125527
1776,2020-08-29 11:59:04.897015,3.21472614125527
1777,2020-08-29 11:59:05.232710,3.21472614125527
1778,2020-08-29 11:59:05.499397,3.21472614125527
1779,2020-08-29 11:59:05.828256,3.22303871262916
1780,2020-08-29 11:59:06.113302,3.22303871262916
1781,2020-08-29 11:59:06.408837,3.22303871262916
1782,2020-08-29 11:59:06.667756,3.22303871262916
1783,2020-08-29 11:59:07.063447,3.22303871262916
1784,2020-08-29 11:59:07.304249,3.22303871262916
1785,2020-08-29 11:59:07.592402,3.22303871262916
1786,2020-08-29 11:59:07.977741,3.23143560642396
1787,2020-08-29 11:59:08.351595,3.23143560642396
1788,2020-08-29 11:59:08.681438,3.23143560642396
1789,2020-08-29 11:59:08.918396,3.23143560642396
1790,2020-08-29 11:59:09.219800,3.23143560642396
1791,2020-08-29 11:59:09.541206,3.23143560642396
1792,2020-08-29 11:59:09.881395,3.23143560642396
1793,2020-08-29 11:59:10.109405,3.23143560642396
1794,2020-08-29 11:59:10.412441,3.23143560642396
1795,2020-08-29 11:59:10.699534,3.23991640076608
1796,2020-08-29 11:59:11.018985,3.23991640076608
1797,2020-08-29 11:59:11.265635,3.23991640076608
1798,2020-08-29 11:59:11.549844,3.23991640076608
1799,2020-08-29 11:59:11.874347,3.23991640076608
1800,2020-08-29 11:59:12.174809,3.23991640076608
1801,2020-08-29 11:59:12.467053,3.23991640076608
1802,2020-08-29 11:59:12.725836,3.23991640076608
1803,2020-08-29 11:59:13.020342,3.23991640076608
1804,2020-08-29 11:59:13.323459,3.23991640076608
1805,2020-08-29 11:59:13.617812,3.2445411090217
1806,2020-08-29 11:59:13.958844,3.2445411090217
1807,2020-08-29 11:59:14.299830,3.2445411090217
1808,2020-08-29 11:59:14.641878,3.2445411090217
1809,2020-08-29 11:59:14.886592,3.2445411090217
1810,2020-08-29 11:59:15.174929,3.2445411090217
1811,2020-08-29 11:59:15.531018,3.2445411090217
1812,2020-08-29 11:59:15.871321,3.2445411090217
1813,2020-08-29 11:59:16.091552,3.24873887327168
1814,2020-08-29 11:59:16.403893,3.24873887327168
1815,2020-08-29 11:59:16.657508,3.24873887327168
1816,2020-08-29 11:59:17.042202,3.24873887327168
1817,2020-08-29 11:59:17.230457,3.24873887327168
1818,2020-08-29 11:59:17.564791,3.24873887327168
1819,2020-08-29 11:59:17.872380,3.24873887327168
1820,2020-08-29 11:59:18.166215,3.24873887327168
1821,2020-08-29 11:59:18.460426,3.24873887327168
1822,2020-08-29 11:59:18.748030,3.24873887327168
1823,2020-08-29 11:59:19.108065,3.25790326821037
1824,2020-08-29 11:59:19.411742,3.25790326821037
1825,2020-08-29 11:59:19.692904,3.25790326821037
1826,2020-08-29 11:59:20.042492,3.25790326821037
1827,2020-08-29 11:59:20.417894,3.25790326821037
1828,2020-08-29 11:59:20.739807,3.25790326821037
1829,2020-08-29 11:59:21.070119,3.25790326821037
1830,2020-08-29 11:59:21.372355,3.25790326821037
1831,2020-08-29 11:59:21.737100,3.26715189186153
1832,2020-08-29 11:59:21.953137,3.26715189186153
1833,2020-08-29 11:59:22.283599,3.26715189186153
1834,2020-08-29 11:59:22.583143,3.26715189186153
1835,2020-08-29 11:59:22.971297,3.26715189186153
1836,2020-08-29 11:59:23.333424,3.26715189186153
1837,2020-08-29 11:59:23.678421,3.26715189186153
