iteration,timestamp,T4
5504,2020-08-29 12:18:01.552125,4.38066137857228
5505,2020-08-29 12:18:01.838565,4.38066137857228
5506,2020-08-29 12:18:02.162181,4.38066137857228
5507,2020-08-29 12:18:02.488204,4.42123851341867
5508,2020-08-29 12:18:02.793244,4.42123851341867
5509,2020-08-29 12:18:03.036825,4.42123851341867
5510,2020-08-29 12:18:03.349932,4.42123851341867
5511,2020-08-29 12:18:03.591962,4.42123851341867
5512,2020-08-29 12:18:03.945490,4.42123851341867
5513,2020-08-29 12:18:04.375314,4.42123851341867
5514,2020-08-29 12:18:04.785121,4.42123851341867
5515,2020-08-29 12:18:05.040967,4.42123851341867
5516,2020-08-29 12:18:05.369452,4.46176377604627
5517,2020-08-29 12:18:05.642364,4.46176377604627
5518,2020-08-29 12:18:05.882746,4.46176377604627
5519,2020-08-29 12:18:06.215162,4.46176377604627
5520,2020-08-29 12:18:06.493565,4.46176377604627
5521,2020-08-29 12:18:06.802195,4.46176377604627
5522,2020-08-29 12:18:07.042932,4.46176377604627
5523,2020-08-29 12:18:07.305716,4.46176377604627
5524,2020-08-29 12:18:07.621000,4.46176377604627
5525,2020-08-29 12:18:07.945401,4.50223726609048
5526,2020-08-29 12:18:08.171218,4.50223726609048
5527,2020-08-29 12:18:08.462382,4.50223726609048
5528,2020-08-29 12:18:08.886237,4.50223726609048
5529,2020-08-29 12:18:09.129268,4.50223726609048
5530,2020-08-29 12:18:09.524267,4.50223726609048
5531,2020-08-29 12:18:09.813318,4.50223726609048
5532,2020-08-29 12:18:10.132841,4.50223726609048
5533,2020-08-29 12:18:10.387481,4.50223726609048
5534,2020-08-29 12:18:10.781603,4.54265908301065
5535,2020-08-29 12:18:11.119021,4.54265908301065
5536,2020-08-29 12:18:11.459882,4.54265908301065
5537,2020-08-29 12:18:11.724762,4.54265908301065
5538,2020-08-29 12:18:11.945401,4.54265908301065
5539,2020-08-29 12:18:12.269701,4.54265908301065
5540,2020-08-29 12:18:12.608968,4.54265908301065
5541,2020-08-29 12:18:12.936750,4.54265908301065
5542,2020-08-29 12:18:13.279187,4.54265908301065
5543,2020-08-29 12:18:13.639817,4.54265908301065
5544,2020-08-29 12:18:13.959424,4.58302932608822
5545,2020-08-29 12:18:14.292448,4.58302932608822
5546,2020-08-29 12:18:14.626440,4.58302932608822
5547,2020-08-29 12:18:15.005077,4.58302932608822
5548,2020-08-29 12:18:15.332497,4.58302932608822
5549,2020-08-29 12:18:15.636069,4.58302932608822
5550,2020-08-29 12:18:15.961392,4.58302932608822
5551,2020-08-29 12:18:16.291284,4.58302932608822
5552,2020-08-29 12:18:16.554997,4.48518623989088
5553,2020-08-29 12:18:16.840759,4.48518623989088
5554,2020-08-29 12:18:17.124298,4.48518623989088
5555,2020-08-29 12:18:17.417760,4.48518623989088
5556,2020-08-29 12:18:17.779985,4.48518623989088
5557,2020-08-29 12:18:18.114434,4.48518623989088
5558,2020-08-29 12:18:18.403601,4.48518623989088
5559,2020-08-29 12:18:18.685010,4.48518623989088
5560,2020-08-29 12:18:18.968390,4.48518623989088
5561,2020-08-29 12:18:19.343672,4.3873443061199
5562,2020-08-29 12:18:19.727991,4.3873443061199
5563,2020-08-29 12:18:20.093102,4.3873443061199
5564,2020-08-29 12:18:20.364236,4.3873443061199
5565,2020-08-29 12:18:20.710777,4.3873443061199
5566,2020-08-29 12:18:21.017514,4.3873443061199
5567,2020-08-29 12:18:21.312836,4.3873443061199
5568,2020-08-29 12:18:21.621497,4.3873443061199
5569,2020-08-29 12:18:21.943874,4.3873443061199
5570,2020-08-29 12:18:22.286967,4.3873443061199
5571,2020-08-29 12:18:22.581268,4.2895035276774
5572,2020-08-29 12:18:22.931020,4.2895035276774
5573,2020-08-29 12:18:23.236051,4.2895035276774
5574,2020-08-29 12:18:23.489703,4.2895035276774
5575,2020-08-29 12:18:23.776625,4.2895035276774
5576,2020-08-29 12:18:24.053243,4.2895035276774
5577,2020-08-29 12:18:24.395425,4.2895035276774
5578,2020-08-29 12:18:24.729652,4.19166390748757
5579,2020-08-29 12:18:25.076644,4.19166390748757
5580,2020-08-29 12:18:25.307151,4.19166390748757
5581,2020-08-29 12:18:25.565794,4.19166390748757
5582,2020-08-29 12:18:25.796086,4.19166390748757
5583,2020-08-29 12:18:26.138119,4.19166390748757
5584,2020-08-29 12:18:26.465666,4.19166390748757
5585,2020-08-29 12:18:26.711070,4.19166390748757
5586,2020-08-29 12:18:27.017773,4.19166390748757
5587,2020-08-29 12:18:27.443499,4.09382544849697
5588,2020-08-29 12:18:27.794784,4.09382544849697
5589,2020-08-29 12:18:28.128025,4.09382544849697
5590,2020-08-29 12:18:28.420415,4.09382544849697
5591,2020-08-29 12:18:28.760555,4.09382544849697
5592,2020-08-29 12:18:29.060963,4.09382544849697
5593,2020-08-29 12:18:29.406594,4.09382544849697
5594,2020-08-29 12:18:29.795115,3.99598815367489
5595,2020-08-29 12:18:30.140342,3.99598815367489
5596,2020-08-29 12:18:30.466082,3.99598815367489
5597,2020-08-29 12:18:30.769374,3.99598815367489
5598,2020-08-29 12:18:31.031100,3.99598815367489
5599,2020-08-29 12:18:31.287088,3.99598815367489
5600,2020-08-29 12:18:31.568553,3.99598815367489
5601,2020-08-29 12:18:31.873973,3.99598815367489
5602,2020-08-29 12:18:32.152641,3.89815202601355
5603,2020-08-29 12:18:32.380160,3.89815202601355
5604,2020-08-29 12:18:32.771444,3.89815202601355
5605,2020-08-29 12:18:33.019813,3.89815202601355
5606,2020-08-29 12:18:33.305824,3.89815202601355
5607,2020-08-29 12:18:33.594223,3.89815202601355
5608,2020-08-29 12:18:33.862996,3.89815202601355
5609,2020-08-29 12:18:34.246649,3.7973506952859
5610,2020-08-29 12:18:34.599614,3.7973506952859
5611,2020-08-29 12:18:34.842929,3.7973506952859
5612,2020-08-29 12:18:35.071063,3.7973506952859
5613,2020-08-29 12:18:35.381347,3.7973506952859
5614,2020-08-29 12:18:35.705412,3.7973506952859
5615,2020-08-29 12:18:36.048749,3.7973506952859
5616,2020-08-29 12:18:36.373240,3.6965506194056
5617,2020-08-29 12:18:36.639622,3.6965506194056
5618,2020-08-29 12:18:36.927749,3.6965506194056
5619,2020-08-29 12:18:37.211474,3.6965506194056
5620,2020-08-29 12:18:37.471316,3.6965506194056
5621,2020-08-29 12:18:37.767262,3.6965506194056
5622,2020-08-29 12:18:38.025394,3.6965506194056
5623,2020-08-29 12:18:38.372252,3.6965506194056
5624,2020-08-29 12:18:38.659225,3.59575180179971
5625,2020-08-29 12:18:38.930303,3.59575180179971
5626,2020-08-29 12:18:39.223671,3.59575180179971
5627,2020-08-29 12:18:39.506530,3.59575180179971
5628,2020-08-29 12:18:39.779111,3.59575180179971
5629,2020-08-29 12:18:40.090529,3.59575180179971
5630,2020-08-29 12:18:40.351964,3.59575180179971
5631,2020-08-29 12:18:40.632110,3.59575180179971
5632,2020-08-29 12:18:40.924800,3.59575180179971
5633,2020-08-29 12:18:41.323634,3.49495424592362
5634,2020-08-29 12:18:41.671322,3.49495424592362
5635,2020-08-29 12:18:42.036993,3.49495424592362
5636,2020-08-29 12:18:42.268058,3.49495424592362
5637,2020-08-29 12:18:42.569697,3.49495424592362
5638,2020-08-29 12:18:42.849250,3.49495424592362
5639,2020-08-29 12:18:43.113085,3.49495424592362
5640,2020-08-29 12:18:43.399196,3.49495424592362
5641,2020-08-29 12:18:43.688604,3.49495424592362
5642,2020-08-29 12:18:43.936595,3.39415795526148
5643,2020-08-29 12:18:44.207836,3.39415795526148
5644,2020-08-29 12:18:44.527016,3.39415795526148
5645,2020-08-29 12:18:44.841821,3.39415795526148
5646,2020-08-29 12:18:45.188041,3.39415795526148
5647,2020-08-29 12:18:45.489447,3.39415795526148
5648,2020-08-29 12:18:45.796707,3.39415795526148
5649,2020-08-29 12:18:46.012867,3.39415795526148
5650,2020-08-29 12:18:46.364897,3.39415795526148
5651,2020-08-29 12:18:46.647429,3.32528135693923
5652,2020-08-29 12:18:46.967900,3.32528135693923
5653,2020-08-29 12:18:47.229124,3.32528135693923
5654,2020-08-29 12:18:47.532231,3.32528135693923
5655,2020-08-29 12:18:47.777762,3.32528135693923
5656,2020-08-29 12:18:48.060725,3.32528135693923
5657,2020-08-29 12:18:48.393316,3.32528135693923
5658,2020-08-29 12:18:48.702863,3.32528135693923
5659,2020-08-29 12:18:49.063676,3.29336320850905
5660,2020-08-29 12:18:49.418094,3.29336320850905
5661,2020-08-29 12:18:49.736930,3.29336320850905
5662,2020-08-29 12:18:50.067600,3.29336320850905
5663,2020-08-29 12:18:50.283994,3.29336320850905
5664,2020-08-29 12:18:50.546164,3.29336320850905
5665,2020-08-29 12:18:50.887760,3.29336320850905
5666,2020-08-29 12:18:51.217060,3.29336320850905
5667,2020-08-29 12:18:51.545643,3.29336320850905
5668,2020-08-29 12:18:51.884974,3.29336320850905
5669,2020-08-29 12:18:52.214131,3.29336320850905
5670,2020-08-29 12:18:52.557414,3.29336320850905
5671,2020-08-29 12:18:52.798778,3.29336320850905
5672,2020-08-29 12:18:53.147911,3.29336320850905
5673,2020-08-29 12:18:53.416854,3.29336320850905
5674,2020-08-29 12:18:53.710228,3.29336320850905
5675,2020-08-29 12:18:54.004358,3.29336320850905
5676,2020-08-29 12:18:54.320305,3.29336320850905
5677,2020-08-29 12:18:54.621284,3.29336320850905
5678,2020-08-29 12:18:54.860612,3.29336320850905
5679,2020-08-29 12:18:55.165969,3.29336320850905
5680,2020-08-29 12:18:55.413490,3.29336320850905
5681,2020-08-29 12:18:55.677647,3.29336320850905
5682,2020-08-29 12:18:55.933043,3.29336320850905
5683,2020-08-29 12:18:56.289677,3.29336320850905
5684,2020-08-29 12:18:56.610433,3.29336320850905
5685,2020-08-29 12:18:56.914154,3.29336320850905
5686,2020-08-29 12:18:57.220489,3.29336320850905
5687,2020-08-29 12:18:57.608010,3.29336320850905
5688,2020-08-29 12:18:57.933398,3.19256945884044
5689,2020-08-29 12:18:58.240791,3.19256945884044
5690,2020-08-29 12:18:58.495391,3.19256945884044
5691,2020-08-29 12:18:58.818133,3.19256945884044
5692,2020-08-29 12:18:59.103916,3.19256945884044
5693,2020-08-29 12:18:59.432305,3.19256945884044
5694,2020-08-29 12:18:59.762421,3.19256945884044
5695,2020-08-29 12:19:00.068416,3.19256945884044
5696,2020-08-29 12:19:00.361098,3.19256945884044
5697,2020-08-29 12:19:00.570482,3.19256945884044
5698,2020-08-29 12:19:00.859895,3.09177698501438
5699,2020-08-29 12:19:01.140833,3.09177698501438
5700,2020-08-29 12:19:01.399231,3.09177698501438
5701,2020-08-29 12:19:01.729449,3.09177698501438
5702,2020-08-29 12:19:02.053752,3.09177698501438
5703,2020-08-29 12:19:02.343617,3.09177698501438
5704,2020-08-29 12:19:02.607793,3.09177698501438
5705,2020-08-29 12:19:02.846821,3.09177698501438
5706,2020-08-29 12:19:03.175561,3.09177698501438
5707,2020-08-29 12:19:03.553547,2.99098579063389
5708,2020-08-29 12:19:03.777056,2.99098579063389
5709,2020-08-29 12:19:04.083894,2.99098579063389
5710,2020-08-29 12:19:04.436374,2.99098579063389
5711,2020-08-29 12:19:04.716445,2.99098579063389
5712,2020-08-29 12:19:04.946354,2.99098579063389
5713,2020-08-29 12:19:05.283635,2.99098579063389
5714,2020-08-29 12:19:05.661956,2.99098579063389
5715,2020-08-29 12:19:05.992336,2.99098579063389
5716,2020-08-29 12:19:06.319543,2.89019587933282
5717,2020-08-29 12:19:06.568645,2.89019587933282
5718,2020-08-29 12:19:06.891859,2.89019587933282
5719,2020-08-29 12:19:07.196157,2.89019587933282
5720,2020-08-29 12:19:07.523918,2.89019587933282
5721,2020-08-29 12:19:07.761407,2.89019587933282
5722,2020-08-29 12:19:08.124570,2.89019587933282
5723,2020-08-29 12:19:08.482428,2.89019587933282
5724,2020-08-29 12:19:08.719878,2.78940725477622
5725,2020-08-29 12:19:08.970158,2.78940725477622
5726,2020-08-29 12:19:09.245062,2.78940725477622
5727,2020-08-29 12:19:09.572976,2.78940725477622
5728,2020-08-29 12:19:09.913781,2.78940725477622
5729,2020-08-29 12:19:10.213441,2.78940725477622
5730,2020-08-29 12:19:10.448276,2.78940725477622
5731,2020-08-29 12:19:10.767151,2.78940725477622
5732,2020-08-29 12:19:11.055123,2.78940725477622
5733,2020-08-29 12:19:11.288333,2.78940725477622
5734,2020-08-29 12:19:11.662503,2.83040000922455
5735,2020-08-29 12:19:11.932896,2.83040000922455
5736,2020-08-29 12:19:12.241474,2.83040000922455
5737,2020-08-29 12:19:12.588413,2.83040000922455
5738,2020-08-29 12:19:12.862590,2.83040000922455
5739,2020-08-29 12:19:13.165011,2.83040000922455
5740,2020-08-29 12:19:13.431277,2.83040000922455
5741,2020-08-29 12:19:13.721099,2.83040000922455
5742,2020-08-29 12:19:13.964314,2.83040000922455
5743,2020-08-29 12:19:14.199141,2.8735864657836
5744,2020-08-29 12:19:14.515632,2.8735864657836
5745,2020-08-29 12:19:14.812717,2.8735864657836
5746,2020-08-29 12:19:15.107041,2.8735864657836
5747,2020-08-29 12:19:15.394444,2.8735864657836
5748,2020-08-29 12:19:15.654135,2.8735864657836
5749,2020-08-29 12:19:15.974014,2.8735864657836
5750,2020-08-29 12:19:16.272812,2.8735864657836
5751,2020-08-29 12:19:16.607266,2.91674323132176
5752,2020-08-29 12:19:16.953546,2.91674323132176
5753,2020-08-29 12:19:17.170213,2.91674323132176
5754,2020-08-29 12:19:17.433145,2.91674323132176
5755,2020-08-29 12:19:17.757545,2.91674323132176
5756,2020-08-29 12:19:18.016731,2.91674323132176
5757,2020-08-29 12:19:18.360860,2.91674323132176
5758,2020-08-29 12:19:18.681277,2.91674323132176
5759,2020-08-29 12:19:18.980055,2.91674323132176
5760,2020-08-29 12:19:19.259467,2.91674323132176
5761,2020-08-29 12:19:19.560502,2.95987032741405
5762,2020-08-29 12:19:19.928485,2.95987032741405
5763,2020-08-29 12:19:20.245395,2.95987032741405
5764,2020-08-29 12:19:20.583486,2.95987032741405
5765,2020-08-29 12:19:20.861741,2.95987032741405
5766,2020-08-29 12:19:21.139098,2.95987032741405
5767,2020-08-29 12:19:21.470884,2.95987032741405
5768,2020-08-29 12:19:21.750879,2.95987032741405
5769,2020-08-29 12:19:22.043785,2.95987032741405
5770,2020-08-29 12:19:22.391126,3.00309070453116
5771,2020-08-29 12:19:22.717721,3.00309070453116
5772,2020-08-29 12:19:23.094085,3.00309070453116
5773,2020-08-29 12:19:23.455012,3.00309070453116
5774,2020-08-29 12:19:23.765495,3.00309070453116
5775,2020-08-29 12:19:24.029003,3.00309070453116
5776,2020-08-29 12:19:24.356126,3.00309070453116
5777,2020-08-29 12:19:24.663178,3.04628590395347
5778,2020-08-29 12:19:25.035237,3.04628590395347
5779,2020-08-29 12:19:25.358146,3.04628590395347
5780,2020-08-29 12:19:25.623913,3.04628590395347
5781,2020-08-29 12:19:25.910017,3.04628590395347
5782,2020-08-29 12:19:26.228495,3.04628590395347
5783,2020-08-29 12:19:26.472499,3.04628590395347
5784,2020-08-29 12:19:26.793244,3.04628590395347
5785,2020-08-29 12:19:27.132401,3.04628590395347
5786,2020-08-29 12:19:27.437891,3.08945595801094
5787,2020-08-29 12:19:27.742480,3.08945595801094
5788,2020-08-29 12:19:28.070579,3.08945595801094
5789,2020-08-29 12:19:28.351686,3.08945595801094
5790,2020-08-29 12:19:28.648297,3.08945595801094
5791,2020-08-29 12:19:28.960380,3.08945595801094
5792,2020-08-29 12:19:29.297127,3.08945595801094
5793,2020-08-29 12:19:29.606442,3.08945595801094
5794,2020-08-29 12:19:29.927025,3.08945595801094
5795,2020-08-29 12:19:30.272543,3.13260089886279
5796,2020-08-29 12:19:30.627410,3.13260089886279
5797,2020-08-29 12:19:30.889198,3.13260089886279
5798,2020-08-29 12:19:31.175141,3.13260089886279
5799,2020-08-29 12:19:31.480025,3.13260089886279
5800,2020-08-29 12:19:31.737092,3.13260089886279
5801,2020-08-29 12:19:32.005573,3.13260089886279
5802,2020-08-29 12:19:32.313468,3.13260089886279
5803,2020-08-29 12:19:32.550052,3.17572075849881
5804,2020-08-29 12:19:32.926407,3.17572075849881
5805,2020-08-29 12:19:33.225442,3.17572075849881
5806,2020-08-29 12:19:33.529833,3.17572075849881
5807,2020-08-29 12:19:33.872346,3.17572075849881
5808,2020-08-29 12:19:34.242842,3.17572075849881
5809,2020-08-29 12:19:34.569826,3.17572075849881
5810,2020-08-29 12:19:34.864993,3.17572075849881
5811,2020-08-29 12:19:35.093053,3.17572075849881
5812,2020-08-29 12:19:35.393154,3.17572075849881
5813,2020-08-29 12:19:35.682401,3.21881556874061
5814,2020-08-29 12:19:36.014392,3.21881556874061
5815,2020-08-29 12:19:36.293683,3.21881556874061
5816,2020-08-29 12:19:36.676641,3.21881556874061
5817,2020-08-29 12:19:37.020162,3.21881556874061
5818,2020-08-29 12:19:37.245366,3.21881556874061
5819,2020-08-29 12:19:37.509978,3.21881556874061
5820,2020-08-29 12:19:37.812960,3.21881556874061
5821,2020-08-29 12:19:38.036833,3.21881556874061
5822,2020-08-29 12:19:38.385455,3.26188536124286
5823,2020-08-29 12:19:38.696722,3.26188536124286
5824,2020-08-29 12:19:38.951912,3.26188536124286
5825,2020-08-29 12:19:39.257056,3.26188536124286
5826,2020-08-29 12:19:39.603864,3.26188536124286
5827,2020-08-29 12:19:39.933146,3.26188536124286
5828,2020-08-29 12:19:40.233166,3.26188536124286
5829,2020-08-29 12:19:40.458217,3.26188536124286
5830,2020-08-29 12:19:40.691791,3.26188536124286
5831,2020-08-29 12:19:41.010385,3.30493016749455
5832,2020-08-29 12:19:41.287897,3.30493016749455
5833,2020-08-29 12:19:41.639160,3.30493016749455
5834,2020-08-29 12:19:41.982198,3.30493016749455
5835,2020-08-29 12:19:42.225036,3.30493016749455
5836,2020-08-29 12:19:42.470982,3.30493016749455
5837,2020-08-29 12:19:42.768433,3.30493016749455
5838,2020-08-29 12:19:43.103150,3.30493016749455
5839,2020-08-29 12:19:43.402430,3.30493016749455
5840,2020-08-29 12:19:43.724810,3.3479500188202
5841,2020-08-29 12:19:44.044044,3.3479500188202
5842,2020-08-29 12:19:44.387076,3.3479500188202
5843,2020-08-29 12:19:44.751305,3.3479500188202
5844,2020-08-29 12:19:45.053042,3.3479500188202
5845,2020-08-29 12:19:45.403336,3.3479500188202
5846,2020-08-29 12:19:45.732529,3.3479500188202
5847,2020-08-29 12:19:46.086740,3.3479500188202
5848,2020-08-29 12:19:46.319631,3.3479500188202
5849,2020-08-29 12:19:46.568965,3.38658717190742
5850,2020-08-29 12:19:46.921168,3.38658717190742
5851,2020-08-29 12:19:47.216801,3.38658717190742
5852,2020-08-29 12:19:47.580160,3.38658717190742
5853,2020-08-29 12:19:47.944380,3.38658717190742
5854,2020-08-29 12:19:48.228435,3.38658717190742
5855,2020-08-29 12:19:48.520807,3.38658717190742
5856,2020-08-29 12:19:48.826332,3.38658717190742
5857,2020-08-29 12:19:49.260034,3.42301673821822
5858,2020-08-29 12:19:49.493533,3.42301673821822
5859,2020-08-29 12:19:49.773622,3.42301673821822
5860,2020-08-29 12:19:50.187785,3.42301673821822
5861,2020-08-29 12:19:50.487942,3.42301673821822
5862,2020-08-29 12:19:50.727100,3.42301673821822
5863,2020-08-29 12:19:51.027899,3.42301673821822
5864,2020-08-29 12:19:51.328379,3.42301673821822
5865,2020-08-29 12:19:51.580807,3.42301673821822
5866,2020-08-29 12:19:51.881229,3.45936441870933
5867,2020-08-29 12:19:52.182645,3.45936441870933
5868,2020-08-29 12:19:52.541975,3.45936441870933
5869,2020-08-29 12:19:52.912044,3.45936441870933
5870,2020-08-29 12:19:53.312258,3.45936441870933
5871,2020-08-29 12:19:53.560901,3.45936441870933
5872,2020-08-29 12:19:53.867309,3.45936441870933
5873,2020-08-29 12:19:54.122433,3.45936441870933
5874,2020-08-29 12:19:54.495893,3.45936441870933
5875,2020-08-29 12:19:54.805843,3.49563025165796
5876,2020-08-29 12:19:55.147300,3.49563025165796
5877,2020-08-29 12:19:55.372530,3.49563025165796
5878,2020-08-29 12:19:55.737172,3.49563025165796
5879,2020-08-29 12:19:56.051310,3.49563025165796
5880,2020-08-29 12:19:56.370824,3.49563025165796
5881,2020-08-29 12:19:56.585842,3.49563025165796
5882,2020-08-29 12:19:56.983882,3.49563025165796
5883,2020-08-29 12:19:57.263792,3.49563025165796
5884,2020-08-29 12:19:57.543886,3.53181427540602
5885,2020-08-29 12:19:57.809554,3.53181427540602
5886,2020-08-29 12:19:58.075270,3.53181427540602
5887,2020-08-29 12:19:58.365880,3.53181427540602
5888,2020-08-29 12:19:58.617963,3.53181427540602
5889,2020-08-29 12:19:58.964029,3.53181427540602
5890,2020-08-29 12:19:59.301853,3.53181427540602
5891,2020-08-29 12:19:59.649653,3.53181427540602
5892,2020-08-29 12:20:00.037382,3.56791652836029
5893,2020-08-29 12:20:00.387453,3.56791652836029
5894,2020-08-29 12:20:00.732906,3.56791652836029
5895,2020-08-29 12:20:01.012009,3.56791652836029
5896,2020-08-29 12:20:01.341257,3.56791652836029
5897,2020-08-29 12:20:01.718151,3.56791652836029
5898,2020-08-29 12:20:02.038921,3.56791652836029
5899,2020-08-29 12:20:02.379498,3.56791652836029
5900,2020-08-29 12:20:02.742998,3.60393704899232
5901,2020-08-29 12:20:02.996386,3.60393704899232
5902,2020-08-29 12:20:03.381374,3.60393704899232
5903,2020-08-29 12:20:03.719741,3.60393704899232
5904,2020-08-29 12:20:04.093676,3.60393704899232
5905,2020-08-29 12:20:04.408300,3.60393704899232
5906,2020-08-29 12:20:04.657098,3.60393704899232
5907,2020-08-29 12:20:04.947788,3.60393704899232
5908,2020-08-29 12:20:05.211686,3.60393704899232
5909,2020-08-29 12:20:05.539003,3.63987587583858
5910,2020-08-29 12:20:05.829797,3.63987587583858
5911,2020-08-29 12:20:06.199245,3.63987587583858
5912,2020-08-29 12:20:06.489975,3.63987587583858
5913,2020-08-29 12:20:06.843838,3.63987587583858
5914,2020-08-29 12:20:07.175540,3.63987587583858
5915,2020-08-29 12:20:07.477045,3.63987587583858
5916,2020-08-29 12:20:07.799468,3.6757330475005
5917,2020-08-29 12:20:08.195796,3.6757330475005
5918,2020-08-29 12:20:08.584817,3.6757330475005
5919,2020-08-29 12:20:08.880748,3.6757330475005
5920,2020-08-29 12:20:09.173780,3.6757330475005
5921,2020-08-29 12:20:09.497133,3.6757330475005
5922,2020-08-29 12:20:09.737401,3.6757330475005
5923,2020-08-29 12:20:10.042518,3.6757330475005
5924,2020-08-29 12:20:10.332063,3.6757330475005
5925,2020-08-29 12:20:10.666718,3.71150860264447
5926,2020-08-29 12:20:10.999578,3.71150860264447
5927,2020-08-29 12:20:11.327321,3.71150860264447
5928,2020-08-29 12:20:11.645868,3.71150860264447
5929,2020-08-29 12:20:11.987600,3.71150860264447
5930,2020-08-29 12:20:12.330932,3.71150860264447
5931,2020-08-29 12:20:12.658224,3.71150860264447
5932,2020-08-29 12:20:12.953698,3.71150860264447
5933,2020-08-29 12:20:13.316021,3.74720258000193
5934,2020-08-29 12:20:13.626960,3.74720258000193
5935,2020-08-29 12:20:13.941159,3.74720258000193
5936,2020-08-29 12:20:14.329470,3.74720258000193
5937,2020-08-29 12:20:14.632151,3.74720258000193
5938,2020-08-29 12:20:14.960992,3.74720258000193
5939,2020-08-29 12:20:15.306524,3.74720258000193
5940,2020-08-29 12:20:15.679478,3.74720258000193
5941,2020-08-29 12:20:16.063875,3.78281501836938
5942,2020-08-29 12:20:16.401167,3.78281501836938
5943,2020-08-29 12:20:16.691501,3.78281501836938
5944,2020-08-29 12:20:17.025278,3.78281501836938
5945,2020-08-29 12:20:17.372960,3.78281501836938
5946,2020-08-29 12:20:17.673366,3.78281501836938
5947,2020-08-29 12:20:17.955672,3.78281501836938
5948,2020-08-29 12:20:18.313820,3.78281501836938
5949,2020-08-29 12:20:18.634192,3.78281501836938
5950,2020-08-29 12:20:18.963536,3.80586285097741
5951,2020-08-29 12:20:19.250217,3.80586285097741
5952,2020-08-29 12:20:19.500608,3.80586285097741
5953,2020-08-29 12:20:19.751124,3.80586285097741
5954,2020-08-29 12:20:20.011490,3.80586285097741
5955,2020-08-29 12:20:20.288745,3.80586285097741
5956,2020-08-29 12:20:20.553079,3.80586285097741
5957,2020-08-29 12:20:20.842051,3.80586285097741
5958,2020-08-29 12:20:21.144023,3.80586285097741
5959,2020-08-29 12:20:21.436371,3.80586285097741
5960,2020-08-29 12:20:21.753413,3.82884139036312
5961,2020-08-29 12:20:22.049452,3.82884139036312
5962,2020-08-29 12:20:22.270764,3.82884139036312
5963,2020-08-29 12:20:22.487887,3.82884139036312
5964,2020-08-29 12:20:22.786940,3.82884139036312
5965,2020-08-29 12:20:23.060384,3.82884139036312
5966,2020-08-29 12:20:23.423167,3.82884139036312
5967,2020-08-29 12:20:23.773705,3.82884139036312
5968,2020-08-29 12:20:24.087250,3.82884139036312
5969,2020-08-29 12:20:24.389275,3.82884139036312
5970,2020-08-29 12:20:24.640611,3.85175067859791
5971,2020-08-29 12:20:24.951083,3.85175067859791
5972,2020-08-29 12:20:25.270064,3.85175067859791
5973,2020-08-29 12:20:25.636611,3.85175067859791
5974,2020-08-29 12:20:25.913479,3.85175067859791
5975,2020-08-29 12:20:26.151063,3.85175067859791
5976,2020-08-29 12:20:26.603756,3.87459075780035
5977,2020-08-29 12:20:26.867728,3.87459075780035
5978,2020-08-29 12:20:27.149038,3.87459075780035
5979,2020-08-29 12:20:27.499859,3.87459075780035
5980,2020-08-29 12:20:27.785295,3.87459075780035
5981,2020-08-29 12:20:28.124331,3.87459075780035
5982,2020-08-29 12:20:28.463204,3.87459075780035
5983,2020-08-29 12:20:28.724625,3.87459075780035
5984,2020-08-29 12:20:29.057343,3.89736167013618
5985,2020-08-29 12:20:29.454476,3.89736167013618
5986,2020-08-29 12:20:29.742579,3.89736167013618
5987,2020-08-29 12:20:30.020123,3.89736167013618
5988,2020-08-29 12:20:30.299729,3.89736167013618
5989,2020-08-29 12:20:30.638097,3.89736167013618
5990,2020-08-29 12:20:30.945906,3.89736167013618
5991,2020-08-29 12:20:31.204812,3.89736167013618
5992,2020-08-29 12:20:31.562829,3.92006345781832
5993,2020-08-29 12:20:31.829462,3.92006345781832
5994,2020-08-29 12:20:32.158157,3.92006345781832
5995,2020-08-29 12:20:32.465171,3.92006345781832
5996,2020-08-29 12:20:32.779031,3.92006345781832
5997,2020-08-29 12:20:33.139109,3.92006345781832
5998,2020-08-29 12:20:33.393126,3.92006345781832
5999,2020-08-29 12:20:33.646985,3.92006345781832
6000,2020-08-29 12:20:34.025467,3.94269616310677
6001,2020-08-29 12:20:34.350624,3.94269616310677
6002,2020-08-29 12:20:34.653885,3.94269616310677
6003,2020-08-29 12:20:34.985109,3.94269616310677
6004,2020-08-29 12:20:35.223635,3.94269616310677
6005,2020-08-29 12:20:35.436493,3.94269616310677
6006,2020-08-29 12:20:35.698269,3.94269616310677
6007,2020-08-29 12:20:36.041427,3.94269616310677
6008,2020-08-29 12:20:36.360861,3.94269616310677
6009,2020-08-29 12:20:36.684555,3.94269616310677
6010,2020-08-29 12:20:36.988313,3.96525982830869
6011,2020-08-29 12:20:37.249630,3.96525982830869
6012,2020-08-29 12:20:37.540630,3.96525982830869
6013,2020-08-29 12:20:37.885685,3.96525982830869
6014,2020-08-29 12:20:38.150908,3.96525982830869
6015,2020-08-29 12:20:38.477272,3.96525982830869
6016,2020-08-29 12:20:38.741269,3.96525982830869
6017,2020-08-29 12:20:39.103539,3.96525982830869
6018,2020-08-29 12:20:39.456846,3.96525982830869
6019,2020-08-29 12:20:39.759568,3.98775449577832
6020,2020-08-29 12:20:40.012281,3.98775449577832
6021,2020-08-29 12:20:40.275192,3.98775449577832
