iteration,timestamp,TANK_LEVEL
2020-05-29 03:52:11.024755,2.298421
2020-05-29 03:52:11.225637,2.298421
2020-05-29 03:52:11.435723,2.298421
2020-05-29 03:52:11.701930,2.268137
2020-05-29 03:52:11.923428,2.268137
2020-05-29 03:52:12.152804,2.237929
2020-05-29 03:52:12.354986,2.237929
2020-05-29 03:52:12.587678,2.237929
2020-05-29 03:52:12.836667,2.207797
2020-05-29 03:52:13.042921,2.207797
2020-05-29 03:52:13.400035,2.185484
2020-05-29 03:52:13.602680,2.185484
2020-05-29 03:52:13.809221,2.185484
2020-05-29 03:52:14.014471,2.163226
2020-05-29 03:52:14.217693,2.163226
2020-05-29 03:52:14.602816,2.141025
2020-05-29 03:52:14.822337,2.141025
2020-05-29 03:52:15.060962,2.141025
2020-05-29 03:52:15.271578,2.11888
2020-05-29 03:52:15.497677,2.11888
2020-05-29 03:52:15.745319,2.11888
2020-05-29 03:52:15.965321,2.084218
2020-05-29 03:52:16.226230,2.084218
2020-05-29 03:52:16.455689,2.049643
2020-05-29 03:52:16.715200,2.049643
2020-05-29 03:52:16.990565,2.015155
2020-05-29 03:52:17.209974,2.015155
2020-05-29 03:52:17.477290,2.015155
2020-05-29 03:52:17.694883,1.980752
2020-05-29 03:52:17.916716,1.980752
2020-05-29 03:52:18.133028,1.980752
2020-05-29 03:52:18.376460,1.940285
2020-05-29 03:52:18.594971,1.940285
2020-05-29 03:52:18.835298,1.899974
2020-05-29 03:52:19.079701,1.899974
2020-05-29 03:52:19.288408,1.899974
2020-05-29 03:52:19.578804,1.859818
2020-05-29 03:52:19.792494,1.859818
2020-05-29 03:52:20.048387,1.859818
2020-05-29 03:52:20.264588,1.819817
2020-05-29 03:52:20.469806,1.819817
2020-05-29 03:52:20.748859,1.778
2020-05-29 03:52:20.979100,1.778
2020-05-29 03:52:21.210357,1.778
2020-05-29 03:52:21.549439,1.736344
2020-05-29 03:52:21.754413,1.736344
2020-05-29 03:52:22.001230,1.694849
2020-05-29 03:52:22.241351,1.694849
2020-05-29 03:52:22.459234,1.694849
2020-05-29 03:52:22.760634,1.653514
2020-05-29 03:52:22.966247,1.653514
2020-05-29 03:52:23.209948,1.653514
2020-05-29 03:52:23.415198,1.61493
2020-05-29 03:52:23.614882,1.61493
2020-05-29 03:52:23.865087,1.61493
2020-05-29 03:52:24.069942,1.576494
2020-05-29 03:52:24.289010,1.576494
2020-05-29 03:52:24.525630,1.538205
2020-05-29 03:52:24.737946,1.538205
2020-05-29 03:52:24.993530,1.538205
2020-05-29 03:52:25.226557,1.500064
2020-05-29 03:52:25.458922,1.500064
2020-05-29 03:52:25.697922,1.491281
2020-05-29 03:52:25.906496,1.491281
2020-05-29 03:52:26.142156,1.491281
2020-05-29 03:52:26.399906,1.482519
2020-05-29 03:52:26.631224,1.482519
2020-05-29 03:52:26.840722,1.482519
2020-05-29 03:52:27.115694,1.47378
2020-05-29 03:52:27.321456,1.47378
2020-05-29 03:52:27.531417,1.465063
2020-05-29 03:52:27.743027,1.465063
2020-05-29 03:52:27.958057,1.465063
2020-05-29 03:52:28.233384,1.475125
2020-05-29 03:52:28.438222,1.475125
2020-05-29 03:52:28.638909,1.475125
2020-05-29 03:52:28.958201,1.485161
2020-05-29 03:52:29.182142,1.485161
2020-05-29 03:52:29.411143,1.495173
2020-05-29 03:52:29.618299,1.495173
2020-05-29 03:52:29.821276,1.495173
2020-05-29 03:52:30.044043,1.505159
2020-05-29 03:52:30.274914,1.505159
2020-05-29 03:52:30.480691,1.505159
2020-05-29 03:52:30.791351,1.525776
2020-05-29 03:52:30.999378,1.525776
2020-05-29 03:52:31.243222,1.546342
2020-05-29 03:52:31.456567,1.546342
2020-05-29 03:52:31.685159,1.546342
2020-05-29 03:52:32.011935,1.566857
2020-05-29 03:52:32.221172,1.566857
2020-05-29 03:52:32.486703,1.566857
2020-05-29 03:52:32.705890,1.58732
2020-05-29 03:52:32.911593,1.58732
2020-05-29 03:52:33.154482,1.636364
2020-05-29 03:52:33.366881,1.636364
2020-05-29 03:52:33.680831,1.636364
2020-05-29 03:52:33.899612,1.685288
2020-05-29 03:52:34.207384,1.685288
2020-05-29 03:52:34.417020,1.734092
2020-05-29 03:52:34.642369,1.734092
2020-05-29 03:52:34.863348,1.734092
2020-05-29 03:52:35.064547,1.782776
2020-05-29 03:52:35.280246,1.782776
2020-05-29 03:52:35.503168,1.782776
2020-05-29 03:52:35.743382,1.819922
2020-05-29 03:52:35.994542,1.819922
2020-05-29 03:52:36.201978,1.856976
2020-05-29 03:52:36.447093,1.856976
2020-05-29 03:52:36.656876,1.856976
2020-05-29 03:52:36.887316,1.893938
2020-05-29 03:52:37.105179,1.893938
2020-05-29 03:52:37.336204,1.893938
2020-05-29 03:52:37.549408,1.930808
2020-05-29 03:52:37.762102,1.930808
2020-05-29 03:52:37.980347,1.965773
2020-05-29 03:52:38.219085,1.965773
2020-05-29 03:52:38.429643,1.965773
2020-05-29 03:52:38.662769,2.00065
2020-05-29 03:52:38.891587,2.00065
2020-05-29 03:52:39.521178,2.035439
2020-05-29 03:52:39.732176,2.035439
2020-05-29 03:52:39.951902,2.070142
2020-05-29 03:52:40.186489,2.070142
2020-05-29 03:52:40.398412,2.070142
2020-05-29 03:52:40.604592,2.060579
2020-05-29 03:52:40.855009,2.060579
2020-05-29 03:52:41.055792,2.060579
2020-05-29 03:52:41.282587,2.05104
2020-05-29 03:52:41.489366,2.05104
2020-05-29 03:52:41.730736,2.05104
2020-05-29 03:52:41.972497,2.041526
2020-05-29 03:52:42.174869,2.041526
2020-05-29 03:52:42.399194,2.032035
2020-05-29 03:52:42.660355,2.032035
2020-05-29 03:52:42.883079,2.032035
2020-05-29 03:52:43.207351,2.008169
2020-05-29 03:52:43.421301,2.008169
2020-05-29 03:52:43.713811,1.984363
2020-05-29 03:52:43.933527,1.984363
2020-05-29 03:52:44.254218,1.960617
2020-05-29 03:52:44.456248,1.960617
2020-05-29 03:52:44.804171,1.960617
2020-05-29 03:52:45.023989,1.936931
2020-05-29 03:52:45.295051,1.936931
2020-05-29 03:52:45.499495,1.887139
2020-05-29 03:52:45.727714,1.887139
2020-05-29 03:52:45.948999,1.887139
2020-05-29 03:52:46.151041,1.83754
2020-05-29 03:52:46.384883,1.83754
2020-05-29 03:52:46.631844,1.788134
2020-05-29 03:52:46.875201,1.788134
2020-05-29 03:52:47.099585,1.788134
2020-05-29 03:52:47.318949,1.738919
2020-05-29 03:52:47.572494,1.738919
2020-05-29 03:52:47.798502,1.738919
2020-05-29 03:52:48.041695,1.682824
2020-05-29 03:52:48.244118,1.682824
2020-05-29 03:52:48.454915,1.62695
2020-05-29 03:52:48.677273,1.62695
2020-05-29 03:52:48.886865,1.62695
2020-05-29 03:52:49.135016,1.571296
2020-05-29 03:52:49.336178,1.571296
2020-05-29 03:52:49.577600,1.571296
2020-05-29 03:52:49.855382,1.515861
2020-05-29 03:52:50.054829,1.515861
2020-05-29 03:52:50.331468,1.468245
2020-05-29 03:52:50.562422,1.468245
2020-05-29 03:52:50.782985,1.468245
2020-05-29 03:52:51.056135,1.420815
2020-05-29 03:52:51.295880,1.420815
2020-05-29 03:52:51.545761,1.373568
2020-05-29 03:52:51.758419,1.373568
2020-05-29 03:52:52.071575,1.373568
2020-05-29 03:52:52.283431,1.326505
2020-05-29 03:52:52.518111,1.326505
2020-05-29 03:52:52.734906,1.273792
2020-05-29 03:52:52.940338,1.273792
2020-05-29 03:52:53.283538,1.221286
2020-05-29 03:52:53.506568,1.221286
2020-05-29 03:52:53.739543,1.221286
2020-05-29 03:52:53.955361,1.168984
2020-05-29 03:52:54.194929,1.168984
2020-05-29 03:52:54.407351,1.168984
2020-05-29 03:52:54.639292,1.116887
2020-05-29 03:52:54.859472,1.116887
2020-05-29 03:52:55.077496,1.116887
2020-05-29 03:52:55.295076,1.068262
2020-05-29 03:52:55.531457,1.068262
2020-05-29 03:52:55.782686,1.068262
2020-05-29 03:52:56.043304,1.019827
2020-05-29 03:52:56.266078,1.019827
2020-05-29 03:52:56.588212,0.971581
2020-05-29 03:52:56.793009,0.971581
2020-05-29 03:52:57.007636,0.971581
2020-05-29 03:52:57.246207,0.923525
2020-05-29 03:52:57.477261,0.923525
2020-05-29 03:52:57.797580,0.878597
2020-05-29 03:52:58.003410,0.878597
2020-05-29 03:52:58.532245,0.833844
2020-05-29 03:52:58.746587,0.833844
2020-05-29 03:52:59.000414,0.789265
2020-05-29 03:52:59.218225,0.789265
2020-05-29 03:52:59.427902,0.789265
2020-05-29 03:52:59.674983,0.744859
2020-05-29 03:52:59.924602,0.744859
2020-05-29 03:53:00.192253,0.744859
2020-05-29 03:53:00.431095,0.713138
2020-05-29 03:53:00.642833,0.713138
2020-05-29 03:53:00.920342,0.68154
2020-05-29 03:53:01.153321,0.68154
2020-05-29 03:53:01.381699,0.68154
2020-05-29 03:53:01.646226,0.650065
2020-05-29 03:53:01.854747,0.650065
2020-05-29 03:53:02.136637,0.618711
2020-05-29 03:53:02.344552,0.618711
2020-05-29 03:53:02.572178,0.618711
2020-05-29 03:53:02.823131,0.585475
2020-05-29 03:53:03.028237,0.585475
2020-05-29 03:53:03.265190,0.585475
2020-05-29 03:53:03.496924,0.552367
2020-05-29 03:53:03.704875,0.552367
2020-05-29 03:53:04.035160,0.519388
2020-05-29 03:53:04.255072,0.519388
2020-05-29 03:53:05.077042,0.486537
2020-05-29 03:53:05.295338,0.501699
2020-05-29 03:53:05.520949,0.501699
2020-05-29 03:53:05.786502,0.501699
2020-05-29 03:53:06.042848,0.516823
2020-05-29 03:53:06.248059,0.516823
2020-05-29 03:53:06.470281,0.516823
2020-05-29 03:53:06.699863,0.53191
2020-05-29 03:53:06.926821,0.53191
2020-05-29 03:53:07.185334,0.546959
2020-05-29 03:53:07.404805,0.546959
2020-05-29 03:53:07.612173,0.546959
2020-05-29 03:53:07.896345,0.560098
2020-05-29 03:53:08.121599,0.560098
2020-05-29 03:53:08.408885,0.560098
2020-05-29 03:53:08.629862,0.573205
2020-05-29 03:53:08.851530,0.573205
2020-05-29 03:53:09.156074,0.586279
2020-05-29 03:53:09.392164,0.586279
2020-05-29 03:53:09.664035,0.586279
2020-05-29 03:53:09.877008,0.59932
2020-05-29 03:53:10.099632,0.59932
2020-05-29 03:53:10.321199,0.644843
2020-05-29 03:53:10.540531,0.644843
2020-05-29 03:53:10.834241,0.644843
2020-05-29 03:53:11.100454,0.690255
2020-05-29 03:53:11.333479,0.690255
2020-05-29 03:53:11.550541,0.735557
2020-05-29 03:53:11.794376,0.735557
2020-05-29 03:53:12.011098,0.735557
2020-05-29 03:53:12.307174,0.780747
2020-05-29 03:53:12.541760,0.780747
2020-05-29 03:53:12.797071,0.780747
2020-05-29 03:53:13.045084,0.842276
2020-05-29 03:53:13.260225,0.842276
2020-05-29 03:53:13.509622,0.903655
2020-05-29 03:53:13.743574,0.903655
2020-05-29 03:53:13.957781,0.903655
2020-05-29 03:53:14.176122,0.964885
2020-05-29 03:53:14.406634,0.964885
2020-05-29 03:53:14.638713,0.964885
2020-05-29 03:53:14.893405,1.025966
2020-05-29 03:53:15.096192,1.025966
2020-05-29 03:53:15.308026,1.025966
2020-05-29 03:53:15.551214,1.061922
2020-05-29 03:53:15.769236,1.061922
2020-05-29 03:53:15.993598,1.061922
2020-05-29 03:53:16.246269,1.097789
2020-05-29 03:53:16.468753,1.097789
2020-05-29 03:53:16.712786,1.133569
2020-05-29 03:53:16.930829,1.133569
2020-05-29 03:53:17.187935,1.133569
2020-05-29 03:53:17.401447,1.169261
2020-05-29 03:53:17.611761,1.169261
2020-05-29 03:53:17.930956,1.212758
2020-05-29 03:53:18.146525,1.212758
2020-05-29 03:53:18.403376,1.212758
2020-05-29 03:53:18.653132,1.25609
2020-05-29 03:53:18.881505,1.25609
2020-05-29 03:53:19.132277,1.25609
2020-05-29 03:53:19.341401,1.299257
2020-05-29 03:53:19.574795,1.299257
2020-05-29 03:53:19.809252,1.342261
2020-05-29 03:53:20.016211,1.342261
2020-05-29 03:53:20.270484,1.342261
2020-05-29 03:53:20.483022,1.381874
2020-05-29 03:53:20.706264,1.381874
2020-05-29 03:53:20.999690,1.421338
2020-05-29 03:53:21.226936,1.421338
2020-05-29 03:53:21.463631,1.421338
2020-05-29 03:53:21.728566,1.460651
2020-05-29 03:53:22.083546,1.460651
2020-05-29 03:53:22.298181,1.499815
2020-05-29 03:53:22.550915,1.499815
2020-05-29 03:53:22.813083,1.5535
2020-05-29 03:53:23.025462,1.5535
2020-05-29 03:53:23.321911,1.60698
2020-05-29 03:53:23.545788,1.60698
2020-05-29 03:53:23.783816,1.60698
2020-05-29 03:53:24.000129,1.660248
2020-05-29 03:53:24.233891,1.660248
2020-05-29 03:53:24.502739,1.660248
2020-05-29 03:53:24.765062,1.7133
2020-05-29 03:53:25.013392,1.7133
2020-05-29 03:53:25.238720,1.781712
2020-05-29 03:53:25.549824,1.781712
2020-05-29 03:53:25.769557,1.849958
2020-05-29 03:53:25.989863,1.849958
2020-05-29 03:53:26.205632,1.849958
2020-05-29 03:53:26.500428,1.918039
2020-05-29 03:53:26.723865,1.918039
2020-05-29 03:53:26.943941,1.918039
2020-05-29 03:53:27.198472,1.985956
2020-05-29 03:53:27.411633,1.985956
2020-05-29 03:53:27.641079,2.00012
2020-05-29 03:53:27.894595,2.00012
2020-05-29 03:53:28.123511,2.00012
2020-05-29 03:53:28.386813,2.014249
2020-05-29 03:53:28.608368,2.014249
2020-05-29 03:53:28.835697,2.014249
2020-05-29 03:53:29.085426,2.028343
2020-05-29 03:53:29.355514,2.028343
2020-05-29 03:53:29.633183,2.042402
2020-05-29 03:53:29.857848,2.042402
2020-05-29 03:53:30.178953,2.042402
2020-05-29 03:53:30.389939,2.052334
2020-05-29 03:53:30.621215,2.052334
2020-05-29 03:53:30.875965,2.06224
2020-05-29 03:53:31.093266,2.06224
2020-05-29 03:53:31.322909,2.06224
2020-05-29 03:53:31.573322,2.072122
2020-05-29 03:53:31.804639,2.072122
2020-05-29 03:53:32.036740,2.081979
2020-05-29 03:53:32.315631,2.081979
2020-05-29 03:53:32.606668,2.143584
2020-05-29 03:53:32.842007,2.143584
2020-05-29 03:53:33.078763,2.143584
2020-05-29 03:53:33.292888,2.205037
2020-05-29 03:53:33.521633,2.205037
2020-05-29 03:53:33.770251,2.205037
2020-05-29 03:53:33.984027,2.266337
2020-05-29 03:53:34.255311,2.266337
2020-05-29 03:53:34.478451,2.327485
2020-05-29 03:53:34.727728,2.327485
2020-05-29 03:53:34.968889,2.327485
2020-05-29 03:53:35.211169,2.353523
2020-05-29 03:53:35.437091,2.353523
2020-05-29 03:53:35.654447,2.353523
2020-05-29 03:53:35.913898,2.379496
2020-05-29 03:53:36.142718,2.379496
2020-05-29 03:53:36.444397,2.405403
2020-05-29 03:53:36.683655,2.405403
2020-05-29 03:53:36.901976,2.405403
2020-05-29 03:53:37.138455,2.431245
2020-05-29 03:53:37.351878,2.431245
2020-05-29 03:53:37.564639,2.431245
2020-05-29 03:53:37.807119,2.415593
2020-05-29 03:53:38.018632,2.415593
2020-05-29 03:53:38.259533,2.415593
2020-05-29 03:53:38.506382,2.39998
2020-05-29 03:53:38.737932,2.39998
2020-05-29 03:53:39.011438,2.384407
2020-05-29 03:53:39.231504,2.384407
2020-05-29 03:53:39.570923,2.384407
2020-05-29 03:53:39.798036,2.368873
2020-05-29 03:53:40.028605,2.368873
2020-05-29 03:53:40.266641,2.338383
2020-05-29 03:53:40.477553,2.338383
2020-05-29 03:53:40.693216,2.338383
2020-05-29 03:53:40.950405,2.30797
2020-05-29 03:53:41.173534,2.30797
2020-05-29 03:53:41.464493,2.30797
2020-05-29 03:53:41.690426,2.277633
2020-05-29 03:53:42.007715,2.277633
2020-05-29 03:53:42.245363,2.247374
2020-05-29 03:53:42.487435,2.247374
2020-05-29 03:53:42.788685,2.195295
2020-05-29 03:53:43.012939,2.195295
2020-05-29 03:53:43.261432,2.195295
2020-05-29 03:53:43.483415,2.143348
2020-05-29 03:53:43.698161,2.143348
2020-05-29 03:53:43.947025,2.09153
2020-05-29 03:53:44.154682,2.09153
2020-05-29 03:53:44.375937,2.09153
2020-05-29 03:53:44.679653,2.039843
2020-05-29 03:53:44.905171,2.039843
2020-05-29 03:53:45.161516,2.039843
2020-05-29 03:53:45.375683,1.95833
2020-05-29 03:53:45.638648,1.95833
2020-05-29 03:53:45.861922,1.877127
2020-05-29 03:53:46.082739,1.877127
2020-05-29 03:53:46.317546,1.877127
2020-05-29 03:53:46.527567,1.796233
2020-05-29 03:53:46.757304,1.796233
2020-05-29 03:53:47.002942,1.796233
2020-05-29 03:53:47.253907,1.715648
2020-05-29 03:53:47.509773,1.715648
2020-05-29 03:53:47.721048,1.647335
2020-05-29 03:53:48.047516,1.647335
2020-05-29 03:53:48.259004,1.579286
2020-05-29 03:53:48.500290,1.579286
2020-05-29 03:53:48.719742,1.579286
2020-05-29 03:53:48.949754,1.5115
2020-05-29 03:53:49.242427,1.5115
2020-05-29 03:53:49.474053,1.5115
2020-05-29 03:53:50.243789,1.389183
2020-05-29 03:53:50.484279,1.389183
2020-05-29 03:53:50.778842,1.334606
2020-05-29 03:53:51.000081,1.334606
2020-05-29 03:53:51.261350,1.334606
2020-05-29 03:53:51.505327,1.280243
2020-05-29 03:53:51.712617,1.280243
2020-05-29 03:53:52.040486,1.226093
2020-05-29 03:53:52.253427,1.226093
2020-05-29 03:53:52.471084,1.226093
2020-05-29 03:53:52.737642,1.215703
2020-05-29 03:53:52.939060,1.215703
2020-05-29 03:53:53.151909,1.215703
2020-05-29 03:53:53.374775,1.205339
2020-05-29 03:53:53.586858,1.205339
2020-05-29 03:53:53.862754,1.195001
2020-05-29 03:53:54.080400,1.195001
2020-05-29 03:53:54.288084,1.195001
2020-05-29 03:53:54.533680,1.184689
2020-05-29 03:53:54.776106,1.184689
2020-05-29 03:53:54.995359,1.184689
2020-05-29 03:53:55.218351,1.196318
2020-05-29 03:53:55.426818,1.196318
2020-05-29 03:53:55.659619,1.196318
2020-05-29 03:53:55.908959,1.207917
2020-05-29 03:53:56.130104,1.207917
2020-05-29 03:53:56.346302,1.207917
2020-05-29 03:53:56.590694,1.219488
2020-05-29 03:53:56.805021,1.219488
2020-05-29 03:53:57.038370,1.23103
2020-05-29 03:53:57.286993,1.23103
2020-05-29 03:53:57.512502,1.23103
2020-05-29 03:53:57.762844,1.217618
2020-05-29 03:53:57.989412,1.217618
2020-05-29 03:53:58.253240,1.204238
2020-05-29 03:53:58.469038,1.204238
2020-05-29 03:53:58.684707,1.204238
2020-05-29 03:53:58.923610,1.190893
2020-05-29 03:53:59.133694,1.190893
2020-05-29 03:53:59.414204,1.190893
2020-05-29 03:53:59.638479,1.17758
2020-05-29 03:53:59.887494,1.17758
2020-05-29 03:54:00.141474,1.232877
2020-05-29 03:54:00.366906,1.232877
2020-05-29 03:54:00.609742,1.232877
2020-05-29 03:54:01.306790,1.28804
2020-05-29 03:54:01.551238,1.343067
2020-05-29 03:54:01.772223,1.343067
2020-05-29 03:54:02.056465,1.343067
2020-05-29 03:54:02.300663,1.397961
2020-05-29 03:54:02.530331,1.397961
2020-05-29 03:54:02.813169,1.461797
2020-05-29 03:54:03.008055,1.461797
2020-05-29 03:54:03.229036,1.461797
2020-05-29 03:54:03.433393,1.525478
2020-05-29 03:54:03.639163,1.525478
2020-05-29 03:54:03.853126,1.525478
2020-05-29 03:54:04.118146,1.589004
2020-05-29 03:54:04.352881,1.589004
2020-05-29 03:54:04.600149,1.589004
2020-05-29 03:54:04.824284,1.652376
2020-05-29 03:54:05.059803,1.652376
2020-05-29 03:54:05.301734,1.718703
2020-05-29 03:54:05.509713,1.718703
2020-05-29 03:54:05.741337,1.718703
2020-05-29 03:54:05.988223,1.784868
2020-05-29 03:54:06.238149,1.784868
2020-05-29 03:54:06.505809,1.850872
2020-05-29 03:54:06.726000,1.850872
2020-05-29 03:54:07.013226,1.850872
2020-05-29 03:54:07.261230,1.916715
2020-05-29 03:54:07.476525,1.916715
2020-05-29 03:54:07.682503,1.970018
2020-05-29 03:54:07.911751,1.970018
2020-05-29 03:54:08.144406,1.970018
2020-05-29 03:54:08.421283,2.023191
2020-05-29 03:54:08.628904,2.023191
2020-05-29 03:54:08.846806,2.023191
2020-05-29 03:54:09.119746,2.076233
2020-05-29 03:54:09.319353,2.076233
2020-05-29 03:54:09.539631,2.129146
2020-05-29 03:54:09.746964,2.129146
2020-05-29 03:54:09.955056,2.129146
2020-05-29 03:54:10.240726,2.157941
2020-05-29 03:54:10.485879,2.157941
2020-05-29 03:54:10.695891,2.157941
2020-05-29 03:54:10.960230,2.186665
2020-05-29 03:54:11.158786,2.186665
2020-05-29 03:54:11.394087,2.215318
2020-05-29 03:54:11.606950,2.215318
2020-05-29 03:54:11.823067,2.215318
2020-05-29 03:54:12.060906,2.243901
2020-05-29 03:54:12.288546,2.243901
2020-05-29 03:54:12.502650,2.243901
2020-05-29 03:54:12.742628,2.247261
2020-05-29 03:54:12.945830,2.247261
2020-05-29 03:54:13.523324,2.250609
2020-05-29 03:54:13.755419,2.250609
2020-05-29 03:54:14.030253,2.253943
2020-05-29 03:54:14.285357,2.253943
2020-05-29 03:54:14.498179,2.257264
2020-05-29 03:54:14.749737,2.257264
2020-05-29 03:54:14.957052,2.257264
2020-05-29 03:54:15.183215,2.26641
2020-05-29 03:54:15.440064,2.26641
2020-05-29 03:54:15.652984,2.26641
2020-05-29 03:54:15.910742,2.27552
2020-05-29 03:54:16.118940,2.27552
2020-05-29 03:54:16.346211,2.27552
2020-05-29 03:54:16.602931,2.284594
2020-05-29 03:54:16.815383,2.284594
2020-05-29 03:54:17.143185,2.293631
2020-05-29 03:54:17.366308,2.293631
2020-05-29 03:54:17.681061,2.31203
2020-05-29 03:54:17.895203,2.31203
2020-05-29 03:54:18.110016,2.31203
2020-05-29 03:54:18.413067,2.330357
2020-05-29 03:54:18.633338,2.330357
2020-05-29 03:54:18.906710,2.330357
2020-05-29 03:54:19.195185,2.348613
2020-05-29 03:54:19.403409,2.348613
2020-05-29 03:54:19.645936,2.366798
2020-05-29 03:54:19.870410,2.366798
2020-05-29 03:54:20.089729,2.366798
2020-05-29 03:54:20.292066,2.337941
2020-05-29 03:54:20.566548,2.337941
2020-05-29 03:54:20.803443,2.337941
2020-05-29 03:54:21.038263,2.309156
2020-05-29 03:54:21.247089,2.309156
2020-05-29 03:54:21.489335,2.280443
2020-05-29 03:54:21.765514,2.280443
2020-05-29 03:54:21.963569,2.280443
2020-05-29 03:54:22.277614,2.251802
2020-05-29 03:54:22.489194,2.251802
2020-05-29 03:54:22.700642,2.251802
2020-05-29 03:54:22.913766,2.198379
2020-05-29 03:54:23.113518,2.198379
2020-05-29 03:54:23.339830,2.198379
2020-05-29 03:54:23.557576,2.145174
2020-05-29 03:54:23.765569,2.145174
2020-05-29 03:54:24.095441,2.092182
2020-05-29 03:54:24.303685,2.092182
2020-05-29 03:54:24.528350,2.092182
2020-05-29 03:54:24.778591,2.039394
2020-05-29 03:54:24.978568,2.039394
2020-05-29 03:54:25.221577,2.039394
2020-05-29 03:54:25.443527,2.009887
2020-05-29 03:54:25.670092,2.009887
2020-05-29 03:54:25.949614,1.980455
2020-05-29 03:54:26.154146,1.980455
2020-05-29 03:54:26.381294,1.980455
2020-05-29 03:54:26.598622,1.951096
2020-05-29 03:54:26.819556,1.951096
2020-05-29 03:54:27.060486,1.951096
2020-05-29 03:54:27.293930,1.92181
2020-05-29 03:54:27.534600,1.92181
2020-05-29 03:54:27.799899,1.918025
2020-05-29 03:54:28.144501,1.918025
2020-05-29 03:54:28.369481,1.914251
2020-05-29 03:54:29.129000,1.910485
2020-05-29 03:54:29.430492,1.910485
2020-05-29 03:54:29.704454,1.90673
2020-05-29 03:54:29.969689,1.90673
2020-05-29 03:54:30.236659,1.937457
2020-05-29 03:54:30.458527,1.937457
2020-05-29 03:54:30.681102,1.937457
2020-05-29 03:54:30.982310,1.968107
2020-05-29 03:54:31.202449,1.968107
2020-05-29 03:54:31.487933,1.998681
2020-05-29 03:54:31.741672,1.998681
2020-05-29 03:54:33.292292,2.029179
2020-05-29 03:54:33.507676,2.029179
2020-05-29 03:54:33.744238,2.06431
2020-05-29 03:54:34.061941,2.06431
2020-05-29 03:54:34.319358,2.06431
2020-05-29 03:54:34.557180,2.099354
2020-05-29 03:54:34.778894,2.099354
2020-05-29 03:54:35.022253,2.13431
2020-05-29 03:54:35.271586,2.13431
2020-05-29 03:54:35.540454,2.13431
2020-05-29 03:54:35.814194,2.16918
2020-05-29 03:54:36.066520,2.16918
2020-05-29 03:54:36.377501,2.16918
2020-05-29 03:54:36.590552,2.204362
2020-05-29 03:54:36.851079,2.204362
2020-05-29 03:54:37.133534,2.239456
2020-05-29 03:54:37.370668,2.239456
2020-05-29 03:54:37.587575,2.239456
2020-05-29 03:54:38.391605,2.309385
2020-05-29 03:54:38.616913,2.309385
2020-05-29 03:54:38.867424,2.309385
2020-05-29 03:54:39.121407,2.350761
2020-05-29 03:54:39.332963,2.350761
2020-05-29 03:54:39.767200,2.392033
2020-05-29 03:54:40.323783,2.392033
2020-05-29 03:54:40.561964,2.433203
2020-05-29 03:54:40.807774,2.433203
2020-05-29 03:54:41.021267,2.47427
2020-05-29 03:54:41.349386,2.47427
2020-05-29 03:54:41.609868,2.499882
2020-05-29 03:54:42.338523,2.52543
2020-05-29 03:54:42.539907,2.52543
2020-05-29 03:54:42.756029,2.550913
2020-05-29 03:54:42.960722,2.550913
2020-05-29 03:54:43.163899,2.550913
2020-05-29 03:54:43.383566,2.550913
2020-05-29 03:54:43.596895,2.576332
2020-05-29 03:54:43.809344,2.576332
2020-05-29 03:54:44.046854,2.567922
2020-05-29 03:54:44.260733,2.567922
2020-05-29 03:54:44.457951,2.567922
2020-05-29 03:54:44.736616,2.559532
2020-05-29 03:54:44.943053,2.559532
2020-05-29 03:54:45.152031,2.559532
2020-05-29 03:54:45.385258,2.551164
2020-05-29 03:54:45.585635,2.551164
2020-05-29 03:54:45.852306,2.551164
2020-05-29 03:54:46.545785,2.509295
2020-05-29 03:54:46.765636,2.509295
2020-05-29 03:54:46.968090,2.509295
2020-05-29 03:54:47.173216,2.475857
2020-05-29 03:54:47.390028,2.475857
2020-05-29 03:54:47.589924,2.475857
2020-05-29 03:54:47.816620,2.442503
2020-05-29 03:54:48.026516,2.442503
2020-05-29 03:54:48.248278,2.442503
2020-05-29 03:54:48.515899,2.409233
2020-05-29 03:54:48.716500,2.409233
2020-05-29 03:54:48.944297,2.409233
2020-05-29 03:54:49.159267,2.371409
2020-05-29 03:54:49.376127,2.371409
2020-05-29 03:54:49.633953,2.371409
2020-05-29 03:54:49.839299,2.333734
2020-05-29 03:54:50.054818,2.333734
2020-05-29 03:54:50.298222,2.296206
2020-05-29 03:54:50.513039,2.296206
2020-05-29 03:54:50.806019,2.296206
2020-05-29 03:54:51.012013,2.258825
2020-05-29 03:54:51.252528,2.258825
2020-05-29 03:54:51.504052,2.219689
2020-05-29 03:54:51.746733,2.219689
2020-05-29 03:54:51.958374,2.219689
2020-05-29 03:54:52.178082,2.180706
2020-05-29 03:54:52.417145,2.180706
2020-05-29 03:54:52.629123,2.180706
2020-05-29 03:54:52.837614,2.141873
2020-05-29 03:54:53.084195,2.141873
2020-05-29 03:54:53.305675,2.141873
2020-05-29 03:54:53.521893,2.103192
2020-05-29 03:54:53.798691,2.103192
2020-05-29 03:54:54.039083,2.103192
2020-05-29 03:54:54.292741,2.055147
2020-05-29 03:54:54.498268,2.055147
2020-05-29 03:54:54.702904,2.055147
2020-05-29 03:54:54.952079,2.007287
2020-05-29 03:54:55.168975,2.007287
