iteration,timestamp,T3
2525,2020-08-31 21:36:13.233126,4.53223000698894
2526,2020-08-31 21:36:13.500143,4.53223000698894
2527,2020-08-31 21:36:13.825343,4.53223000698894
2528,2020-08-31 21:36:14.185934,4.53223000698894
2529,2020-08-31 21:36:14.467529,4.53223000698894
2530,2020-08-31 21:36:14.748128,4.53223000698894
2531,2020-08-31 21:36:15.021359,4.57160690925248
2532,2020-08-31 21:36:15.329883,4.57160690925248
2533,2020-08-31 21:36:15.658203,4.57160690925248
2534,2020-08-31 21:36:15.984762,4.57160690925248
2535,2020-08-31 21:36:16.320555,4.57160690925248
2536,2020-08-31 21:36:16.600660,4.57160690925248
2537,2020-08-31 21:36:16.924224,4.57160690925248
2538,2020-08-31 21:36:17.351214,4.61093793496093
2539,2020-08-31 21:36:17.621147,4.61093793496093
2540,2020-08-31 21:36:17.907760,4.61093793496093
2541,2020-08-31 21:36:18.169972,4.61093793496093
2542,2020-08-31 21:36:18.437555,4.61093793496093
2543,2020-08-31 21:36:18.690267,4.61093793496093
2544,2020-08-31 21:36:18.921124,4.61093793496093
2545,2020-08-31 21:36:19.203725,4.61093793496093
2546,2020-08-31 21:36:19.564993,4.61093793496093
2547,2020-08-31 21:36:19.841799,4.61093793496093
2548,2020-08-31 21:36:20.126058,4.65022309135242
2549,2020-08-31 21:36:20.457030,4.65022309135242
2550,2020-08-31 21:36:20.721787,4.65022309135242
2551,2020-08-31 21:36:20.999136,4.65022309135242
2552,2020-08-31 21:36:21.346746,4.65022309135242
2553,2020-08-31 21:36:21.683973,4.65022309135242
2554,2020-08-31 21:36:21.984808,4.65022309135242
2555,2020-08-31 21:36:22.202743,4.65022309135242
2556,2020-08-31 21:36:22.502126,4.65022309135242
2557,2020-08-31 21:36:22.796790,4.6894623857131
2558,2020-08-31 21:36:23.138476,4.6894623857131
2559,2020-08-31 21:36:23.444817,4.6894623857131
2560,2020-08-31 21:36:23.789053,4.6894623857131
2561,2020-08-31 21:36:24.145051,4.6894623857131
2562,2020-08-31 21:36:24.434685,4.6894623857131
2563,2020-08-31 21:36:24.732140,4.6894623857131
2564,2020-08-31 21:36:24.988519,4.6894623857131
2565,2020-08-31 21:36:25.245322,4.6894623857131
2566,2020-08-31 21:36:25.572514,4.7286558253769
2567,2020-08-31 21:36:25.897200,4.7286558253769
2568,2020-08-31 21:36:26.206905,4.7286558253769
2569,2020-08-31 21:36:26.554861,4.7286558253769
2570,2020-08-31 21:36:26.890790,4.7286558253769
2571,2020-08-31 21:36:27.123193,4.7286558253769
2572,2020-08-31 21:36:27.388282,4.7286558253769
2573,2020-08-31 21:36:27.719757,4.7286558253769
2574,2020-08-31 21:36:28.053830,4.7286558253769
2575,2020-08-31 21:36:28.402861,4.76780341772535
2576,2020-08-31 21:36:28.674901,4.76780341772535
2577,2020-08-31 21:36:28.955498,4.76780341772535
2578,2020-08-31 21:36:29.276418,4.76780341772535
2579,2020-08-31 21:36:29.610107,4.76780341772535
2580,2020-08-31 21:36:29.874914,4.76780341772535
2581,2020-08-31 21:36:30.127925,4.76780341772535
2582,2020-08-31 21:36:30.432662,4.76780341772535
2583,2020-08-31 21:36:30.673061,4.76780341772535
2584,2020-08-31 21:36:30.990200,4.76780341772535
2585,2020-08-31 21:36:31.270929,4.80690517018731
2586,2020-08-31 21:36:31.592893,4.80690517018731
2587,2020-08-31 21:36:31.990567,4.80690517018731
2588,2020-08-31 21:36:32.320904,4.80690517018731
2589,2020-08-31 21:36:32.628165,4.80690517018731
2590,2020-08-31 21:36:32.887514,4.80690517018731
2591,2020-08-31 21:36:33.157008,4.80690517018731
2592,2020-08-31 21:36:33.462969,4.80690517018731
2593,2020-08-31 21:36:33.745143,4.80716554298765
2594,2020-08-31 21:36:33.997822,4.80716554298765
2595,2020-08-31 21:36:34.332169,4.80716554298765
2596,2020-08-31 21:36:34.664524,4.80716554298765
2597,2020-08-31 21:36:34.984584,4.80716554298765
2598,2020-08-31 21:36:35.255123,4.80716554298765
2599,2020-08-31 21:36:35.561804,4.80716554298765
2600,2020-08-31 21:36:35.864866,4.80716554298765
2601,2020-08-31 21:36:36.150415,4.80716554298765
2602,2020-08-31 21:36:36.501832,4.84596398540133
2603,2020-08-31 21:36:36.805067,4.84596398540133
2604,2020-08-31 21:36:37.140739,4.84596398540133
2605,2020-08-31 21:36:37.456140,4.84596398540133
2606,2020-08-31 21:36:37.719761,4.84596398540133
2607,2020-08-31 21:36:37.954977,4.84596398540133
2608,2020-08-31 21:36:38.213459,4.84596398540133
2609,2020-08-31 21:36:38.465445,4.84596398540133
2610,2020-08-31 21:36:38.760051,4.84596398540133
2611,2020-08-31 21:36:39.061211,4.84596398540133
2612,2020-08-31 21:36:39.316806,4.88495709001272
2613,2020-08-31 21:36:39.613186,4.88495709001272
2614,2020-08-31 21:36:39.911947,4.88495709001272
2615,2020-08-31 21:36:40.193425,4.88495709001272
2616,2020-08-31 21:36:40.495398,4.88495709001272
2617,2020-08-31 21:36:40.773150,4.88495709001272
2618,2020-08-31 21:36:41.130471,4.88495709001272
2619,2020-08-31 21:36:41.460150,4.88495709001272
2620,2020-08-31 21:36:41.700128,4.88495709001272
2621,2020-08-31 21:36:41.898993,4.92390506501879
2622,2020-08-31 21:36:42.186394,4.92390506501879
2623,2020-08-31 21:36:42.527833,4.92390506501879
2624,2020-08-31 21:36:42.785591,4.92390506501879
2625,2020-08-31 21:36:43.119745,4.92390506501879
2626,2020-08-31 21:36:43.363573,4.92390506501879
2627,2020-08-31 21:36:43.737244,4.92390506501879
2628,2020-08-31 21:36:44.025815,4.92390506501879
2629,2020-08-31 21:36:44.317462,4.96280791922219
2630,2020-08-31 21:36:44.648759,4.96280791922219
2631,2020-08-31 21:36:44.967121,4.96280791922219
2632,2020-08-31 21:36:45.300224,4.96280791922219
2633,2020-08-31 21:36:45.581050,4.96280791922219
2634,2020-08-31 21:36:45.891364,4.96280791922219
2635,2020-08-31 21:36:46.212446,4.96280791922219
2636,2020-08-31 21:36:46.528172,4.96280791922219
2637,2020-08-31 21:36:46.826153,4.96280791922219
2638,2020-08-31 21:36:47.093228,5.00166566146686
2639,2020-08-31 21:36:47.387693,5.00166566146686
2640,2020-08-31 21:36:47.683339,5.00166566146686
2641,2020-08-31 21:36:47.978051,5.00166566146686
2642,2020-08-31 21:36:48.292481,5.00166566146686
2643,2020-08-31 21:36:48.634876,5.00166566146686
2644,2020-08-31 21:36:48.953451,5.00166566146686
2645,2020-08-31 21:36:49.245859,5.00166566146686
2646,2020-08-31 21:36:49.591567,5.0404783006378
2647,2020-08-31 21:36:49.887864,5.0404783006378
2648,2020-08-31 21:36:50.205354,5.0404783006378
2649,2020-08-31 21:36:50.502236,5.0404783006378
2650,2020-08-31 21:36:50.768624,5.0404783006378
2651,2020-08-31 21:36:51.066370,5.0404783006378
2652,2020-08-31 21:36:51.414407,5.0404783006378
2653,2020-08-31 21:36:51.744695,5.0404783006378
2654,2020-08-31 21:36:52.043569,5.07924584566092
2655,2020-08-31 21:36:52.305557,5.07924584566092
2656,2020-08-31 21:36:52.654105,5.07924584566092
2657,2020-08-31 21:36:52.999983,5.07924584566092
2658,2020-08-31 21:36:53.251566,5.07924584566092
2659,2020-08-31 21:36:53.469780,5.07924584566092
2660,2020-08-31 21:36:53.815773,5.07924584566092
2661,2020-08-31 21:36:54.121011,5.07924584566092
2662,2020-08-31 21:36:54.485269,5.07924584566092
2663,2020-08-31 21:36:54.824336,5.07924584566092
2664,2020-08-31 21:36:55.140975,5.11796830550288
2665,2020-08-31 21:36:55.396031,5.11796830550288
2666,2020-08-31 21:36:55.691112,5.11796830550288
2667,2020-08-31 21:36:55.972459,5.11796830550288
2668,2020-08-31 21:36:56.260970,5.11796830550288
2669,2020-08-31 21:36:56.574812,5.11796830550288
2670,2020-08-31 21:36:56.888490,5.11796830550288
2671,2020-08-31 21:36:57.110085,5.11796830550288
2672,2020-08-31 21:36:57.402435,5.11796830550288
2673,2020-08-31 21:36:57.824377,5.15664568917087
2674,2020-08-31 21:36:58.153397,5.15664568917087
2675,2020-08-31 21:36:58.438138,5.15664568917087
2676,2020-08-31 21:36:58.764187,5.15664568917087
2677,2020-08-31 21:36:58.987931,5.15664568917087
2678,2020-08-31 21:36:59.285202,5.15664568917087
2679,2020-08-31 21:36:59.656263,5.15664568917087
2680,2020-08-31 21:36:59.982281,5.15664568917087
2681,2020-08-31 21:37:00.256879,5.15664568917087
2682,2020-08-31 21:37:00.543809,5.19527800571247
2683,2020-08-31 21:37:00.880959,5.19527800571247
2684,2020-08-31 21:37:01.179678,5.19527800571247
2685,2020-08-31 21:37:01.521554,5.19527800571247
2686,2020-08-31 21:37:01.791701,5.19527800571247
2687,2020-08-31 21:37:02.148153,5.19527800571247
2688,2020-08-31 21:37:02.395141,5.19527800571247
2689,2020-08-31 21:37:02.681850,5.19527800571247
2690,2020-08-31 21:37:03.015614,5.19527800571247
2691,2020-08-31 21:37:03.351283,5.23386526421544
2692,2020-08-31 21:37:03.686822,5.23386526421544
2693,2020-08-31 21:37:03.977372,5.23386526421544
2694,2020-08-31 21:37:04.251247,5.23386526421544
2695,2020-08-31 21:37:04.538704,5.23386526421544
2696,2020-08-31 21:37:04.837319,5.23386526421544
2697,2020-08-31 21:37:05.203448,5.23386526421544
2698,2020-08-31 21:37:05.489446,5.23386526421544
2699,2020-08-31 21:37:05.844494,5.23386526421544
2700,2020-08-31 21:37:06.199064,5.27240747380759
2701,2020-08-31 21:37:06.506088,5.27240747380759
2702,2020-08-31 21:37:06.729690,5.27240747380759
2703,2020-08-31 21:37:06.995863,5.27240747380759
2704,2020-08-31 21:37:07.307428,5.27240747380759
2705,2020-08-31 21:37:07.602529,5.27240747380759
2706,2020-08-31 21:37:07.926829,5.27240747380759
2707,2020-08-31 21:37:08.146688,5.27240747380759
2708,2020-08-31 21:37:08.400640,5.27240747380759
2709,2020-08-31 21:37:08.723232,5.27240747380759
2710,2020-08-31 21:37:08.958278,5.31090464365658
2711,2020-08-31 21:37:09.303357,5.31090464365658
2712,2020-08-31 21:37:09.623856,5.31090464365658
2713,2020-08-31 21:37:09.887570,5.31090464365658
2714,2020-08-31 21:37:10.185612,5.31090464365658
2715,2020-08-31 21:37:10.432243,5.31090464365658
2716,2020-08-31 21:37:10.714156,5.31090464365658
2717,2020-08-31 21:37:11.044596,5.31090464365658
2718,2020-08-31 21:37:11.360197,5.31090464365658
2719,2020-08-31 21:37:11.631044,5.35145481325277
2720,2020-08-31 21:37:11.930090,5.35145481325277
2721,2020-08-31 21:37:12.264829,5.35145481325277
2722,2020-08-31 21:37:12.538754,5.35145481325277
2723,2020-08-31 21:37:12.911774,5.35145481325277
2724,2020-08-31 21:37:13.113885,5.35145481325277
2725,2020-08-31 21:37:13.413684,5.35145481325277
2726,2020-08-31 21:37:13.666680,5.35145481325277
2727,2020-08-31 21:37:13.979251,5.35145481325277
2728,2020-08-31 21:37:14.335529,5.35145481325277
2729,2020-08-31 21:37:14.636460,5.39195963632483
2730,2020-08-31 21:37:14.959870,5.39195963632483
2731,2020-08-31 21:37:15.217626,5.39195963632483
2732,2020-08-31 21:37:15.499056,5.39195963632483
2733,2020-08-31 21:37:15.752143,5.39195963632483
2734,2020-08-31 21:37:15.973396,5.39195963632483
2735,2020-08-31 21:37:16.254199,5.39195963632483
2736,2020-08-31 21:37:16.625911,5.39195963632483
2737,2020-08-31 21:37:16.947808,5.39195963632483
2738,2020-08-31 21:37:17.290763,5.39195963632483
2739,2020-08-31 21:37:17.618508,5.3624795994057
2740,2020-08-31 21:37:17.867166,5.3624795994057
2741,2020-08-31 21:37:18.192537,5.3624795994057
2742,2020-08-31 21:37:18.515309,5.3624795994057
2743,2020-08-31 21:37:18.838345,5.3624795994057
2744,2020-08-31 21:37:19.209149,5.3624795994057
2745,2020-08-31 21:37:19.494033,5.3624795994057
2746,2020-08-31 21:37:19.819465,5.3624795994057
2747,2020-08-31 21:37:20.084205,5.3624795994057
2748,2020-08-31 21:37:20.400317,5.33299956248659
2749,2020-08-31 21:37:20.692639,5.33299956248659
2750,2020-08-31 21:37:20.949537,5.33299956248659
2751,2020-08-31 21:37:21.260062,5.33299956248659
2752,2020-08-31 21:37:21.559855,5.33299956248659
2753,2020-08-31 21:37:21.848787,5.33299956248659
2754,2020-08-31 21:37:22.174848,5.33299956248659
2755,2020-08-31 21:37:22.415316,5.33299956248659
2756,2020-08-31 21:37:22.754560,5.33299956248659
2757,2020-08-31 21:37:23.055148,5.30351952556748
2758,2020-08-31 21:37:23.351654,5.30351952556748
2759,2020-08-31 21:37:23.710407,5.30351952556748
2760,2020-08-31 21:37:24.048126,5.30351952556748
2761,2020-08-31 21:37:24.368595,5.30351952556748
2762,2020-08-31 21:37:24.671365,5.30351952556748
2763,2020-08-31 21:37:25.011070,5.30351952556748
2764,2020-08-31 21:37:25.245740,5.30351952556748
2765,2020-08-31 21:37:25.567204,5.30351952556748
2766,2020-08-31 21:37:25.822865,5.30351952556748
2767,2020-08-31 21:37:26.114793,5.27403948864838
2768,2020-08-31 21:37:26.441835,5.27403948864838
2769,2020-08-31 21:37:26.664768,5.27403948864838
2770,2020-08-31 21:37:26.976589,5.27403948864838
2771,2020-08-31 21:37:27.299772,5.27403948864838
2772,2020-08-31 21:37:27.599895,5.27403948864838
2773,2020-08-31 21:37:27.886722,5.27403948864838
2774,2020-08-31 21:37:28.181697,5.27403948864838
2775,2020-08-31 21:37:28.514741,5.27403948864838
2776,2020-08-31 21:37:28.796427,5.2445594517293
2777,2020-08-31 21:37:29.109328,5.2445594517293
2778,2020-08-31 21:37:29.399615,5.2445594517293
2779,2020-08-31 21:37:29.690834,5.2445594517293
2780,2020-08-31 21:37:29.994967,5.2445594517293
2781,2020-08-31 21:37:30.325531,5.2445594517293
2782,2020-08-31 21:37:30.565491,5.2445594517293
2783,2020-08-31 21:37:30.846079,5.2445594517293
2784,2020-08-31 21:37:31.198004,5.2445594517293
2785,2020-08-31 21:37:31.518187,5.2445594517293
2786,2020-08-31 21:37:31.825610,5.21507941481022
2787,2020-08-31 21:37:32.162719,5.21507941481022
2788,2020-08-31 21:37:32.610651,5.21507941481022
2789,2020-08-31 21:37:32.967532,5.21507941481022
2790,2020-08-31 21:37:33.294437,5.21507941481022
2791,2020-08-31 21:37:33.620130,5.21507941481022
2792,2020-08-31 21:37:33.893782,5.21507941481022
2793,2020-08-31 21:37:34.187038,5.21507941481022
2794,2020-08-31 21:37:34.551133,5.18559937789115
2795,2020-08-31 21:37:34.863188,5.18559937789115
2796,2020-08-31 21:37:35.157293,5.18559937789115
2797,2020-08-31 21:37:35.519000,5.18559937789115
2798,2020-08-31 21:37:35.796319,5.18559937789115
2799,2020-08-31 21:37:36.122872,5.18559937789115
2800,2020-08-31 21:37:36.428318,5.18559937789115
2801,2020-08-31 21:37:36.766605,5.18559937789115
2802,2020-08-31 21:37:37.095647,5.15611934097208
2803,2020-08-31 21:37:37.381577,5.15611934097208
2804,2020-08-31 21:37:37.680086,5.15611934097208
2805,2020-08-31 21:37:38.011677,5.15611934097208
2806,2020-08-31 21:37:38.324842,5.15611934097208
2807,2020-08-31 21:37:38.646703,5.15611934097208
2808,2020-08-31 21:37:38.981152,5.15611934097208
2809,2020-08-31 21:37:39.288665,5.15611934097208
2810,2020-08-31 21:37:39.686211,5.12663930405303
2811,2020-08-31 21:37:40.016043,5.12663930405303
2812,2020-08-31 21:37:40.297525,5.12663930405303
2813,2020-08-31 21:37:40.647748,5.12663930405303
2814,2020-08-31 21:37:41.021338,5.12663930405303
2815,2020-08-31 21:37:41.350402,5.12663930405303
2816,2020-08-31 21:37:41.667060,5.12663930405303
2817,2020-08-31 21:37:41.967952,5.12663930405303
2818,2020-08-31 21:37:42.293964,5.12663930405303
2819,2020-08-31 21:37:42.590840,5.09715926713399
2820,2020-08-31 21:37:42.844910,5.09715926713399
2821,2020-08-31 21:37:43.100407,5.09715926713399
2822,2020-08-31 21:37:43.420581,5.09715926713399
2823,2020-08-31 21:37:43.760896,5.09715926713399
2824,2020-08-31 21:37:44.022151,5.09715926713399
2825,2020-08-31 21:37:44.328996,5.09715926713399
2826,2020-08-31 21:37:44.600837,5.09715926713399
2827,2020-08-31 21:37:44.865377,5.09715926713399
2828,2020-08-31 21:37:45.216285,5.07137986395915
2829,2020-08-31 21:37:45.530022,5.07137986395915
2830,2020-08-31 21:37:45.815090,5.07137986395915
2831,2020-08-31 21:37:46.164911,5.07137986395915
2832,2020-08-31 21:37:46.513385,5.07137986395915
2833,2020-08-31 21:37:46.838702,5.07137986395915
2834,2020-08-31 21:37:47.119745,5.07137986395915
2835,2020-08-31 21:37:47.419406,5.07137986395915
2836,2020-08-31 21:37:47.661248,5.07137986395915
2837,2020-08-31 21:37:47.968129,5.04560046078431
2838,2020-08-31 21:37:48.305875,5.04560046078431
2839,2020-08-31 21:37:48.569090,5.04560046078431
2840,2020-08-31 21:37:48.853826,5.04560046078431
2841,2020-08-31 21:37:49.151178,5.04560046078431
2842,2020-08-31 21:37:49.398113,5.04560046078431
2843,2020-08-31 21:37:49.763494,5.04560046078431
2844,2020-08-31 21:37:50.024788,5.04560046078431
2845,2020-08-31 21:37:50.360601,5.04560046078431
2846,2020-08-31 21:37:50.646628,5.04560046078431
2847,2020-08-31 21:37:50.996176,5.01982105760949
2848,2020-08-31 21:37:51.322465,5.01982105760949
2849,2020-08-31 21:37:51.657366,5.01982105760949
2850,2020-08-31 21:37:51.888065,5.01982105760949
2851,2020-08-31 21:37:52.225996,5.01982105760949
2852,2020-08-31 21:37:52.519376,5.01982105760949
2853,2020-08-31 21:37:52.847104,5.01982105760949
2854,2020-08-31 21:37:53.238522,5.01982105760949
2855,2020-08-31 21:37:53.570115,5.01982105760949
2856,2020-08-31 21:37:53.885199,4.99404165443467
2857,2020-08-31 21:37:54.206752,4.99404165443467
2858,2020-08-31 21:37:54.531229,4.99404165443467
2859,2020-08-31 21:37:54.834427,4.99404165443467
2860,2020-08-31 21:37:55.135129,4.99404165443467
2861,2020-08-31 21:37:55.477038,4.99404165443467
2862,2020-08-31 21:37:55.724541,4.99404165443467
2863,2020-08-31 21:37:56.091685,4.99404165443467
2864,2020-08-31 21:37:56.444976,4.96826225125986
2865,2020-08-31 21:37:56.734483,4.96826225125986
2866,2020-08-31 21:37:57.062347,4.96826225125986
2867,2020-08-31 21:37:57.396104,4.96826225125986
2868,2020-08-31 21:37:57.739849,4.96826225125986
2869,2020-08-31 21:37:58.015882,4.96826225125986
2870,2020-08-31 21:37:58.311939,4.96826225125986
2871,2020-08-31 21:37:58.632798,4.96826225125986
2872,2020-08-31 21:37:59.036767,4.96826225125986
2873,2020-08-31 21:37:59.376449,4.94248284808505
2874,2020-08-31 21:37:59.673657,4.94248284808505
2875,2020-08-31 21:37:59.918034,4.94248284808505
2876,2020-08-31 21:38:00.190124,4.94248284808505
2877,2020-08-31 21:38:00.462568,4.94248284808505
2878,2020-08-31 21:38:00.755362,4.94248284808505
2879,2020-08-31 21:38:01.122713,4.94248284808505
2880,2020-08-31 21:38:01.464837,4.94248284808505
2881,2020-08-31 21:38:01.814863,4.94248284808505
2882,2020-08-31 21:38:02.165428,4.91670344491024
2883,2020-08-31 21:38:02.421846,4.91670344491024
2884,2020-08-31 21:38:02.692813,4.91670344491024
2885,2020-08-31 21:38:02.963617,4.91670344491024
2886,2020-08-31 21:38:03.324328,4.91670344491024
2887,2020-08-31 21:38:03.667084,4.91670344491024
2888,2020-08-31 21:38:03.951999,4.91670344491024
2889,2020-08-31 21:38:04.291121,4.91670344491024
2890,2020-08-31 21:38:04.531101,4.89092404173545
2891,2020-08-31 21:38:04.803007,4.89092404173545
2892,2020-08-31 21:38:05.077515,4.89092404173545
2893,2020-08-31 21:38:05.407379,4.89092404173545
2894,2020-08-31 21:38:05.737871,4.89092404173545
2895,2020-08-31 21:38:06.089118,4.89092404173545
2896,2020-08-31 21:38:06.358005,4.89092404173545
2897,2020-08-31 21:38:06.648410,4.89092404173545
2898,2020-08-31 21:38:06.963299,4.86514463856065
2899,2020-08-31 21:38:07.311457,4.86514463856065
2900,2020-08-31 21:38:07.567440,4.86514463856065
2901,2020-08-31 21:38:07.887653,4.86514463856065
2902,2020-08-31 21:38:08.233403,4.86514463856065
2903,2020-08-31 21:38:08.454541,4.86514463856065
2904,2020-08-31 21:38:08.722443,4.86514463856065
2905,2020-08-31 21:38:08.997385,4.86514463856065
2906,2020-08-31 21:38:09.311431,4.86514463856065
2907,2020-08-31 21:38:09.620937,4.83936523538587
2908,2020-08-31 21:38:09.936983,4.83936523538587
2909,2020-08-31 21:38:10.236619,4.83936523538587
2910,2020-08-31 21:38:10.562166,4.83936523538587
2911,2020-08-31 21:38:10.884071,4.83936523538587
2912,2020-08-31 21:38:11.209420,4.83936523538587
2913,2020-08-31 21:38:11.558966,4.83936523538587
2914,2020-08-31 21:38:11.837055,4.83936523538587
2915,2020-08-31 21:38:12.259168,4.81358583221109
2916,2020-08-31 21:38:12.596562,4.81358583221109
2917,2020-08-31 21:38:12.890638,4.81358583221109
2918,2020-08-31 21:38:13.252787,4.81358583221109
2919,2020-08-31 21:38:13.583779,4.81358583221109
2920,2020-08-31 21:38:13.843769,4.81358583221109
2921,2020-08-31 21:38:14.085305,4.81358583221109
2922,2020-08-31 21:38:14.408247,4.81358583221109
2923,2020-08-31 21:38:14.746674,4.78780642903632
2924,2020-08-31 21:38:15.099739,4.78780642903632
2925,2020-08-31 21:38:15.435891,4.78780642903632
2926,2020-08-31 21:38:15.774358,4.78780642903632
2927,2020-08-31 21:38:16.122000,4.78780642903632
2928,2020-08-31 21:38:16.519502,4.78780642903632
2929,2020-08-31 21:38:16.870586,4.78780642903632
2930,2020-08-31 21:38:17.196603,4.76360775089891
2931,2020-08-31 21:38:17.467421,4.76360775089891
2932,2020-08-31 21:38:17.723326,4.76360775089891
2933,2020-08-31 21:38:18.029734,4.76360775089891
2934,2020-08-31 21:38:18.284245,4.76360775089891
2935,2020-08-31 21:38:18.610991,4.76360775089891
2936,2020-08-31 21:38:18.962073,4.76360775089891
2937,2020-08-31 21:38:19.282743,4.76360775089891
2938,2020-08-31 21:38:19.577268,4.76360775089891
2939,2020-08-31 21:38:19.963715,4.7394090727615
2940,2020-08-31 21:38:20.332084,4.7394090727615
2941,2020-08-31 21:38:20.639497,4.7394090727615
2942,2020-08-31 21:38:21.064275,4.7394090727615
2943,2020-08-31 21:38:21.399216,4.7394090727615
2944,2020-08-31 21:38:21.675251,4.7394090727615
2945,2020-08-31 21:38:22.086050,4.7394090727615
2946,2020-08-31 21:38:22.347578,4.7394090727615
2947,2020-08-31 21:38:22.810978,4.71521039462411
2948,2020-08-31 21:38:23.198376,4.71521039462411
2949,2020-08-31 21:38:23.540432,4.71521039462411
2950,2020-08-31 21:38:23.807066,4.71521039462411
2951,2020-08-31 21:38:24.089489,4.71521039462411
2952,2020-08-31 21:38:24.426829,4.71521039462411
2953,2020-08-31 21:38:24.720174,4.71521039462411
2954,2020-08-31 21:38:25.007440,4.71521039462411
2955,2020-08-31 21:38:25.336269,4.71521039462411
2956,2020-08-31 21:38:25.711731,4.69101171648671
2957,2020-08-31 21:38:26.000915,4.69101171648671
2958,2020-08-31 21:38:26.292111,4.69101171648671
2959,2020-08-31 21:38:26.606060,4.69101171648671
2960,2020-08-31 21:38:26.900759,4.69101171648671
2961,2020-08-31 21:38:27.231648,4.69101171648671
2962,2020-08-31 21:38:27.585779,4.66681303834933
2963,2020-08-31 21:38:27.955385,4.66681303834933
2964,2020-08-31 21:38:28.342736,4.66681303834933
2965,2020-08-31 21:38:28.601062,4.66681303834933
2966,2020-08-31 21:38:28.893284,4.66681303834933
2967,2020-08-31 21:38:29.181397,4.66681303834933
2968,2020-08-31 21:38:29.433545,4.66681303834933
2969,2020-08-31 21:38:29.793358,4.66681303834933
2970,2020-08-31 21:38:30.055092,4.66681303834933
2971,2020-08-31 21:38:30.366757,4.66681303834933
2972,2020-08-31 21:38:30.592774,4.66681303834933
2973,2020-08-31 21:38:30.845385,4.64261436021195
2974,2020-08-31 21:38:31.123879,4.64261436021195
2975,2020-08-31 21:38:31.460601,4.64261436021195
2976,2020-08-31 21:38:31.777366,4.64261436021195
2977,2020-08-31 21:38:32.076216,4.64261436021195
2978,2020-08-31 21:38:32.372394,4.64261436021195
2979,2020-08-31 21:38:32.632155,4.64261436021195
2980,2020-08-31 21:38:33.011241,4.64261436021195
2981,2020-08-31 21:38:33.304168,4.64261436021195
2982,2020-08-31 21:38:33.605645,4.61841568207458
2983,2020-08-31 21:38:33.922318,4.61841568207458
2984,2020-08-31 21:38:34.180934,4.61841568207458
2985,2020-08-31 21:38:34.497198,4.61841568207458
2986,2020-08-31 21:38:34.824669,4.61841568207458
2987,2020-08-31 21:38:35.142633,4.61841568207458
2988,2020-08-31 21:38:35.473872,4.61841568207458
2989,2020-08-31 21:38:35.720047,4.61841568207458
2990,2020-08-31 21:38:35.994417,4.61841568207458
2991,2020-08-31 21:38:36.358092,4.59421700393722
2992,2020-08-31 21:38:36.626244,4.59421700393722
2993,2020-08-31 21:38:36.904289,4.59421700393722
2994,2020-08-31 21:38:37.252146,4.59421700393722
2995,2020-08-31 21:38:37.584257,4.59421700393722
2996,2020-08-31 21:38:37.933243,4.59421700393722
2997,2020-08-31 21:38:38.232056,4.59421700393722
2998,2020-08-31 21:38:38.611429,4.59421700393722
2999,2020-08-31 21:38:38.878613,4.59421700393722
3000,2020-08-31 21:38:39.248055,4.57001832579985
3001,2020-08-31 21:38:39.586766,4.57001832579985
3002,2020-08-31 21:38:39.853939,4.57001832579985
3003,2020-08-31 21:38:40.150708,4.57001832579985
3004,2020-08-31 21:38:40.427206,4.57001832579985
3005,2020-08-31 21:38:40.747140,4.57001832579985
3006,2020-08-31 21:38:41.078063,4.57001832579985
3007,2020-08-31 21:38:41.384177,4.57001832579985
3008,2020-08-31 21:38:41.731789,4.5458196476625
3009,2020-08-31 21:38:41.980686,4.5458196476625
3010,2020-08-31 21:38:42.249968,4.5458196476625
3011,2020-08-31 21:38:42.490515,4.5458196476625
3012,2020-08-31 21:38:42.767722,4.5458196476625
3013,2020-08-31 21:38:43.053674,4.5458196476625
3014,2020-08-31 21:38:43.332923,4.5458196476625
3015,2020-08-31 21:38:43.621390,4.5458196476625
3016,2020-08-31 21:38:43.975936,4.5458196476625
3017,2020-08-31 21:38:44.240886,4.5458196476625
3018,2020-08-31 21:38:44.558667,4.5458196476625
3019,2020-08-31 21:38:44.873958,4.52162096952515
3020,2020-08-31 21:38:45.218954,4.52162096952515
3021,2020-08-31 21:38:45.555185,4.52162096952515
3022,2020-08-31 21:38:45.897952,4.52162096952515
3023,2020-08-31 21:38:46.157160,4.52162096952515
3024,2020-08-31 21:38:46.457649,4.52162096952515
3025,2020-08-31 21:38:46.780084,4.52162096952515
3026,2020-08-31 21:38:47.027025,4.52162096952515
3027,2020-08-31 21:38:47.257637,4.52162096952515
3028,2020-08-31 21:38:47.553018,4.49742229138781
3029,2020-08-31 21:38:47.874634,4.49742229138781
3030,2020-08-31 21:38:48.184639,4.49742229138781
3031,2020-08-31 21:38:48.465984,4.49742229138781
3032,2020-08-31 21:38:48.794634,4.49742229138781
3033,2020-08-31 21:38:49.075280,4.49742229138781
3034,2020-08-31 21:38:49.436322,4.49742229138781
3035,2020-08-31 21:38:49.771646,4.49742229138781
3036,2020-08-31 21:38:50.090308,4.47144619414256
3037,2020-08-31 21:38:50.460674,4.47144619414256
3038,2020-08-31 21:38:50.783012,4.47144619414256
3039,2020-08-31 21:38:51.157402,4.47144619414256
3040,2020-08-31 21:38:51.471749,4.47144619414256
3041,2020-08-31 21:38:51.776019,4.47144619414256
3042,2020-08-31 21:38:52.119487,4.47144619414256
