iteration,timestamp,T7
2275,2020-08-31 21:34:53.531546,2.41994131935411
2276,2020-08-31 21:34:53.888247,2.41994131935411
2277,2020-08-31 21:34:54.272576,2.41994131935411
2278,2020-08-31 21:34:54.536823,2.41994131935411
2279,2020-08-31 21:34:54.855731,2.41994131935411
2280,2020-08-31 21:34:55.199477,2.41994131935411
2281,2020-08-31 21:34:55.549452,2.4705332737762
2282,2020-08-31 21:34:55.900543,2.4705332737762
2283,2020-08-31 21:34:56.189241,2.4705332737762
2284,2020-08-31 21:34:56.453494,2.4705332737762
2285,2020-08-31 21:34:56.720796,2.4705332737762
2286,2020-08-31 21:34:56.990563,2.4705332737762
2287,2020-08-31 21:34:57.318090,2.4705332737762
2288,2020-08-31 21:34:57.603414,2.4705332737762
2289,2020-08-31 21:34:57.933866,2.4705332737762
2290,2020-08-31 21:34:58.216600,2.4844508156532
2291,2020-08-31 21:34:58.494949,2.4844508156532
2292,2020-08-31 21:34:58.782568,2.4844508156532
2293,2020-08-31 21:34:59.085160,2.4844508156532
2294,2020-08-31 21:34:59.351417,2.4844508156532
2295,2020-08-31 21:34:59.695971,2.4844508156532
2296,2020-08-31 21:35:00.063197,2.4844508156532
2297,2020-08-31 21:35:00.366411,2.4844508156532
2298,2020-08-31 21:35:00.681181,2.4844508156532
2299,2020-08-31 21:35:00.995514,2.49833348114839
2300,2020-08-31 21:35:01.302614,2.49833348114839
2301,2020-08-31 21:35:01.555425,2.49833348114839
2302,2020-08-31 21:35:01.889324,2.49833348114839
2303,2020-08-31 21:35:02.249238,2.49833348114839
2304,2020-08-31 21:35:02.592154,2.49833348114839
2305,2020-08-31 21:35:02.857509,2.49833348114839
2306,2020-08-31 21:35:03.155110,2.49833348114839
2307,2020-08-31 21:35:03.517664,2.51218137815924
2308,2020-08-31 21:35:03.867749,2.51218137815924
2309,2020-08-31 21:35:04.253968,2.51218137815924
2310,2020-08-31 21:35:04.560798,2.51218137815924
2311,2020-08-31 21:35:04.878803,2.51218137815924
2312,2020-08-31 21:35:05.235845,2.51218137815924
2313,2020-08-31 21:35:05.475584,2.51218137815924
2314,2020-08-31 21:35:05.737932,2.51218137815924
2315,2020-08-31 21:35:06.044909,2.51218137815924
2316,2020-08-31 21:35:06.393366,2.52599461411502
2317,2020-08-31 21:35:06.686254,2.52599461411502
2318,2020-08-31 21:35:06.995713,2.52599461411502
2319,2020-08-31 21:35:07.326051,2.52599461411502
2320,2020-08-31 21:35:07.651090,2.52599461411502
2321,2020-08-31 21:35:07.967340,2.52599461411502
2322,2020-08-31 21:35:08.209445,2.52599461411502
2323,2020-08-31 21:35:08.485555,2.52599461411502
2324,2020-08-31 21:35:08.775242,2.52599461411502
2325,2020-08-31 21:35:09.077928,2.53977329594956
2326,2020-08-31 21:35:09.423470,2.53977329594956
2327,2020-08-31 21:35:09.715289,2.53977329594956
2328,2020-08-31 21:35:10.011566,2.53977329594956
2329,2020-08-31 21:35:10.252647,2.53977329594956
2330,2020-08-31 21:35:10.520114,2.53977329594956
2331,2020-08-31 21:35:10.811972,2.53977329594956
2332,2020-08-31 21:35:11.120442,2.53977329594956
2333,2020-08-31 21:35:11.492638,2.55351753015427
2334,2020-08-31 21:35:11.815761,2.55351753015427
2335,2020-08-31 21:35:12.083461,2.55351753015427
2336,2020-08-31 21:35:12.424072,2.55351753015427
2337,2020-08-31 21:35:12.691312,2.55351753015427
2338,2020-08-31 21:35:12.950091,2.55351753015427
2339,2020-08-31 21:35:13.241038,2.55351753015427
2340,2020-08-31 21:35:13.636758,2.56722742277938
2341,2020-08-31 21:35:14.004691,2.56722742277938
2342,2020-08-31 21:35:14.258323,2.56722742277938
2343,2020-08-31 21:35:14.535702,2.56722742277938
2344,2020-08-31 21:35:14.793491,2.56722742277938
2345,2020-08-31 21:35:15.045290,2.56722742277938
2346,2020-08-31 21:35:15.316768,2.56722742277938
2347,2020-08-31 21:35:15.598969,2.56722742277938
2348,2020-08-31 21:35:15.928608,2.56722742277938
2349,2020-08-31 21:35:16.244919,2.56722742277938
2350,2020-08-31 21:35:16.571401,2.58090307943533
2351,2020-08-31 21:35:16.908694,2.58090307943533
2352,2020-08-31 21:35:17.186170,2.58090307943533
2353,2020-08-31 21:35:17.478634,2.58090307943533
2354,2020-08-31 21:35:17.791840,2.58090307943533
2355,2020-08-31 21:35:18.054291,2.58090307943533
2356,2020-08-31 21:35:18.385399,2.58090307943533
2357,2020-08-31 21:35:18.687128,2.58090307943533
2358,2020-08-31 21:35:18.980199,2.58090307943533
2359,2020-08-31 21:35:19.244571,2.59454460529452
2360,2020-08-31 21:35:19.499699,2.59454460529452
2361,2020-08-31 21:35:19.841888,2.59454460529452
2362,2020-08-31 21:35:20.174295,2.59454460529452
2363,2020-08-31 21:35:20.419041,2.59454460529452
2364,2020-08-31 21:35:20.711080,2.59454460529452
2365,2020-08-31 21:35:21.052892,2.59454460529452
2366,2020-08-31 21:35:21.421944,2.59454460529452
2367,2020-08-31 21:35:21.759361,2.6081521050932
2368,2020-08-31 21:35:22.071561,2.6081521050932
2369,2020-08-31 21:35:22.421968,2.6081521050932
2370,2020-08-31 21:35:22.723083,2.6081521050932
2371,2020-08-31 21:35:22.994622,2.6081521050932
2372,2020-08-31 21:35:23.353353,2.6081521050932
2373,2020-08-31 21:35:23.605898,2.6081521050932
2374,2020-08-31 21:35:23.943889,2.6081521050932
2375,2020-08-31 21:35:24.283161,2.6081521050932
2376,2020-08-31 21:35:24.648289,2.62172568313342
2377,2020-08-31 21:35:24.932991,2.62172568313342
2378,2020-08-31 21:35:25.255284,2.62172568313342
2379,2020-08-31 21:35:25.550957,2.62172568313342
2380,2020-08-31 21:35:25.827267,2.62172568313342
2381,2020-08-31 21:35:26.096037,2.62172568313342
2382,2020-08-31 21:35:26.349407,2.62172568313342
2383,2020-08-31 21:35:26.672965,2.62172568313342
2384,2020-08-31 21:35:26.962526,2.62172568313342
2385,2020-08-31 21:35:27.272191,2.63526544328499
2386,2020-08-31 21:35:27.541455,2.63526544328499
2387,2020-08-31 21:35:27.849781,2.63526544328499
2388,2020-08-31 21:35:28.162603,2.63526544328499
2389,2020-08-31 21:35:28.397854,2.63526544328499
2390,2020-08-31 21:35:28.641427,2.63526544328499
2391,2020-08-31 21:35:28.998470,2.63526544328499
2392,2020-08-31 21:35:29.300235,2.63526544328499
2393,2020-08-31 21:35:29.665637,2.63526544328499
2394,2020-08-31 21:35:29.962182,2.63526544328499
2395,2020-08-31 21:35:30.266807,2.64498697379439
2396,2020-08-31 21:35:30.544379,2.64498697379439
2397,2020-08-31 21:35:30.787101,2.64498697379439
2398,2020-08-31 21:35:31.110127,2.64498697379439
2399,2020-08-31 21:35:31.502668,2.64498697379439
2400,2020-08-31 21:35:31.745568,2.64498697379439
2401,2020-08-31 21:35:32.017544,2.64498697379439
2402,2020-08-31 21:35:32.338601,2.64498697379439
2403,2020-08-31 21:35:32.665410,2.6546866312664
2404,2020-08-31 21:35:32.950164,2.6546866312664
2405,2020-08-31 21:35:33.199448,2.6546866312664
2406,2020-08-31 21:35:33.472684,2.6546866312664
2407,2020-08-31 21:35:33.786568,2.6546866312664
2408,2020-08-31 21:35:34.108014,2.6546866312664
2409,2020-08-31 21:35:34.379986,2.6546866312664
2410,2020-08-31 21:35:34.618513,2.6546866312664
2411,2020-08-31 21:35:34.879390,2.6546866312664
2412,2020-08-31 21:35:35.193300,2.6546866312664
2413,2020-08-31 21:35:35.516399,2.6643644656676
2414,2020-08-31 21:35:35.830546,2.6643644656676
2415,2020-08-31 21:35:36.198627,2.6643644656676
2416,2020-08-31 21:35:36.583402,2.6643644656676
2417,2020-08-31 21:35:36.852118,2.6643644656676
2418,2020-08-31 21:35:37.118242,2.6643644656676
2419,2020-08-31 21:35:37.389763,2.6643644656676
2420,2020-08-31 21:35:37.712462,2.6643644656676
2421,2020-08-31 21:35:37.994931,2.6643644656676
2422,2020-08-31 21:35:38.312001,2.6643644656676
2423,2020-08-31 21:35:38.609296,2.6643644656676
2424,2020-08-31 21:35:38.882587,2.67402052676486
2425,2020-08-31 21:35:39.115214,2.67402052676486
2426,2020-08-31 21:35:39.466066,2.67402052676486
2427,2020-08-31 21:35:39.772760,2.67402052676486
2428,2020-08-31 21:35:40.097440,2.67402052676486
2429,2020-08-31 21:35:40.452715,2.67402052676486
2430,2020-08-31 21:35:40.774898,2.67402052676486
2431,2020-08-31 21:35:41.038195,2.67402052676486
2432,2020-08-31 21:35:41.301430,2.67402052676486
2433,2020-08-31 21:35:41.587476,2.6836548641262
2434,2020-08-31 21:35:41.851064,2.6836548641262
2435,2020-08-31 21:35:42.144191,2.6836548641262
2436,2020-08-31 21:35:42.420173,2.6836548641262
2437,2020-08-31 21:35:42.670230,2.6836548641262
2438,2020-08-31 21:35:43.014048,2.6836548641262
2439,2020-08-31 21:35:43.312932,2.6836548641262
2440,2020-08-31 21:35:43.647589,2.6836548641262
2441,2020-08-31 21:35:44.030944,2.69326752712156
2442,2020-08-31 21:35:44.307577,2.69326752712156
2443,2020-08-31 21:35:44.642532,2.69326752712156
2444,2020-08-31 21:35:45.004149,2.69326752712156
2445,2020-08-31 21:35:45.338380,2.69326752712156
2446,2020-08-31 21:35:45.686744,2.69326752712156
2447,2020-08-31 21:35:45.952093,2.69326752712156
2448,2020-08-31 21:35:46.287550,2.69326752712156
2449,2020-08-31 21:35:46.639549,2.69326752712156
2450,2020-08-31 21:35:47.009770,2.69395059379634
2451,2020-08-31 21:35:47.282540,2.69395059379634
2452,2020-08-31 21:35:47.567167,2.69395059379634
2453,2020-08-31 21:35:47.819929,2.69395059379634
2454,2020-08-31 21:35:48.155986,2.69395059379634
2455,2020-08-31 21:35:48.494716,2.69395059379634
2456,2020-08-31 21:35:48.796384,2.69395059379634
2457,2020-08-31 21:35:49.141829,2.69395059379634
2458,2020-08-31 21:35:49.485869,2.69395059379634
2459,2020-08-31 21:35:49.824482,2.6946396942036
2460,2020-08-31 21:35:50.141010,2.6946396942036
2461,2020-08-31 21:35:50.430489,2.6946396942036
2462,2020-08-31 21:35:50.689735,2.6946396942036
2463,2020-08-31 21:35:50.972258,2.6946396942036
2464,2020-08-31 21:35:51.306788,2.6946396942036
2465,2020-08-31 21:35:51.558673,2.6946396942036
2466,2020-08-31 21:35:51.852170,2.6946396942036
2467,2020-08-31 21:35:52.168730,2.6946396942036
2468,2020-08-31 21:35:52.484952,2.6946396942036
2469,2020-08-31 21:35:52.771312,2.69533474969883
2470,2020-08-31 21:35:53.118620,2.69533474969883
2471,2020-08-31 21:35:53.389696,2.69533474969883
2472,2020-08-31 21:35:53.674520,2.69533474969883
2473,2020-08-31 21:35:53.934941,2.69533474969883
2474,2020-08-31 21:35:54.286145,2.69533474969883
2475,2020-08-31 21:35:54.596590,2.69533474969883
2476,2020-08-31 21:35:54.947914,2.69533474969883
2477,2020-08-31 21:35:55.331661,2.69603568190546
2478,2020-08-31 21:35:55.650850,2.69603568190546
2479,2020-08-31 21:35:55.967828,2.69603568190546
2480,2020-08-31 21:35:56.287325,2.69603568190546
2481,2020-08-31 21:35:56.575598,2.69603568190546
2482,2020-08-31 21:35:56.883166,2.69603568190546
2483,2020-08-31 21:35:57.149250,2.69603568190546
2484,2020-08-31 21:35:57.414214,2.69603568190546
2485,2020-08-31 21:35:57.718154,2.69603568190546
2486,2020-08-31 21:35:58.090742,2.69674241271424
2487,2020-08-31 21:35:58.358449,2.69674241271424
2488,2020-08-31 21:35:58.593186,2.69674241271424
2489,2020-08-31 21:35:58.958722,2.69674241271424
2490,2020-08-31 21:35:59.220655,2.69674241271424
2491,2020-08-31 21:35:59.574916,2.69674241271424
2492,2020-08-31 21:35:59.857781,2.69674241271424
2493,2020-08-31 21:36:00.238940,2.69674241271424
2494,2020-08-31 21:36:00.604201,2.69674241271424
2495,2020-08-31 21:36:00.943166,2.69745486428273
2496,2020-08-31 21:36:01.193604,2.69745486428273
2497,2020-08-31 21:36:01.509288,2.69745486428273
2498,2020-08-31 21:36:01.864056,2.69745486428273
2499,2020-08-31 21:36:02.195533,2.69745486428273
2500,2020-08-31 21:36:02.505072,2.69745486428273
2501,2020-08-31 21:36:02.774481,2.69745486428273
2502,2020-08-31 21:36:03.068259,2.69745486428273
2503,2020-08-31 21:36:03.477649,2.69745486428273
2504,2020-08-31 21:36:03.838406,2.71626133037324
2505,2020-08-31 21:36:04.147823,2.71626133037324
2506,2020-08-31 21:36:04.408586,2.71626133037324
2507,2020-08-31 21:36:04.706624,2.71626133037324
2508,2020-08-31 21:36:04.978518,2.71626133037324
2509,2020-08-31 21:36:05.250734,2.71626133037324
2510,2020-08-31 21:36:05.530895,2.71626133037324
2511,2020-08-31 21:36:05.872589,2.71626133037324
2512,2020-08-31 21:36:06.215553,2.71626133037324
2513,2020-08-31 21:36:06.634492,2.73500743464183
2514,2020-08-31 21:36:06.983760,2.73500743464183
2515,2020-08-31 21:36:07.303380,2.73500743464183
2516,2020-08-31 21:36:07.639119,2.73500743464183
2517,2020-08-31 21:36:07.965870,2.73500743464183
2518,2020-08-31 21:36:08.250035,2.73500743464183
2519,2020-08-31 21:36:08.607237,2.73500743464183
2520,2020-08-31 21:36:08.878801,2.73500743464183
2521,2020-08-31 21:36:09.177681,2.73500743464183
2522,2020-08-31 21:36:09.498266,2.75369340170664
2523,2020-08-31 21:36:09.811962,2.75369340170664
2524,2020-08-31 21:36:10.070817,2.75369340170664
2525,2020-08-31 21:36:10.427084,2.75369340170664
2526,2020-08-31 21:36:10.791128,2.75369340170664
2527,2020-08-31 21:36:11.110741,2.75369340170664
2528,2020-08-31 21:36:11.436013,2.75369340170664
2529,2020-08-31 21:36:11.683992,2.75369340170664
2530,2020-08-31 21:36:12.021788,2.75369340170664
2531,2020-08-31 21:36:12.329692,2.77231945518923
2532,2020-08-31 21:36:12.641376,2.77231945518923
2533,2020-08-31 21:36:12.940301,2.77231945518923
2534,2020-08-31 21:36:13.180294,2.77231945518923
2535,2020-08-31 21:36:13.541069,2.77231945518923
2536,2020-08-31 21:36:13.862322,2.77231945518923
2537,2020-08-31 21:36:14.109748,2.77231945518923
2538,2020-08-31 21:36:14.365348,2.77231945518923
2539,2020-08-31 21:36:14.667559,2.77231945518923
2540,2020-08-31 21:36:14.963828,2.79088581772011
2541,2020-08-31 21:36:15.305079,2.79088581772011
2542,2020-08-31 21:36:15.679633,2.79088581772011
2543,2020-08-31 21:36:16.022444,2.79088581772011
2544,2020-08-31 21:36:16.343534,2.79088581772011
2545,2020-08-31 21:36:16.678368,2.79088581772011
2546,2020-08-31 21:36:16.931853,2.79088581772011
2547,2020-08-31 21:36:17.346846,2.80939271094424
2548,2020-08-31 21:36:17.676503,2.80939271094424
2549,2020-08-31 21:36:17.921419,2.80939271094424
2550,2020-08-31 21:36:18.251066,2.80939271094424
2551,2020-08-31 21:36:18.609002,2.80939271094424
2552,2020-08-31 21:36:18.843914,2.80939271094424
2553,2020-08-31 21:36:19.190921,2.80939271094424
2554,2020-08-31 21:36:19.498169,2.80939271094424
2555,2020-08-31 21:36:19.820686,2.80939271094424
2556,2020-08-31 21:36:20.159645,2.82784035552649
2557,2020-08-31 21:36:20.395667,2.82784035552649
2558,2020-08-31 21:36:20.739888,2.82784035552649
2559,2020-08-31 21:36:21.139891,2.82784035552649
2560,2020-08-31 21:36:21.448895,2.82784035552649
2561,2020-08-31 21:36:21.739851,2.82784035552649
2562,2020-08-31 21:36:22.078662,2.82784035552649
2563,2020-08-31 21:36:22.439142,2.82784035552649
2564,2020-08-31 21:36:22.680497,2.82784035552649
2565,2020-08-31 21:36:22.953082,2.84622897115706
2566,2020-08-31 21:36:23.288539,2.84622897115706
2567,2020-08-31 21:36:23.661166,2.84622897115706
2568,2020-08-31 21:36:23.906546,2.84622897115706
2569,2020-08-31 21:36:24.132446,2.84622897115706
2570,2020-08-31 21:36:24.451492,2.84622897115706
2571,2020-08-31 21:36:24.723765,2.84622897115706
2572,2020-08-31 21:36:24.992744,2.84622897115706
2573,2020-08-31 21:36:25.304535,2.84622897115706
2574,2020-08-31 21:36:25.565351,2.86455877655681
2575,2020-08-31 21:36:25.911576,2.86455877655681
2576,2020-08-31 21:36:26.185280,2.86455877655681
2577,2020-08-31 21:36:26.537298,2.86455877655681
2578,2020-08-31 21:36:26.815131,2.86455877655681
2579,2020-08-31 21:36:27.036205,2.86455877655681
2580,2020-08-31 21:36:27.356230,2.86455877655681
2581,2020-08-31 21:36:27.608859,2.86455877655681
2582,2020-08-31 21:36:27.872063,2.86455877655681
2583,2020-08-31 21:36:28.307789,2.88282998948254
2584,2020-08-31 21:36:28.645807,2.88282998948254
2585,2020-08-31 21:36:28.967869,2.88282998948254
2586,2020-08-31 21:36:29.295567,2.88282998948254
2587,2020-08-31 21:36:29.588744,2.88282998948254
2588,2020-08-31 21:36:29.895378,2.88282998948254
2589,2020-08-31 21:36:30.178768,2.88282998948254
2590,2020-08-31 21:36:30.436844,2.88282998948254
2591,2020-08-31 21:36:30.765560,2.88282998948254
2592,2020-08-31 21:36:31.120133,2.88282998948254
2593,2020-08-31 21:36:31.490383,2.90104282673232
2594,2020-08-31 21:36:31.769615,2.90104282673232
2595,2020-08-31 21:36:32.047324,2.90104282673232
2596,2020-08-31 21:36:32.395380,2.90104282673232
2597,2020-08-31 21:36:32.692747,2.90104282673232
2598,2020-08-31 21:36:32.951383,2.90104282673232
2599,2020-08-31 21:36:33.194095,2.90104282673232
2600,2020-08-31 21:36:33.515771,2.90104282673232
2601,2020-08-31 21:36:33.800251,2.90116385791511
2602,2020-08-31 21:36:34.148612,2.90116385791511
2603,2020-08-31 21:36:34.424876,2.90116385791511
2604,2020-08-31 21:36:34.731752,2.90116385791511
2605,2020-08-31 21:36:35.013887,2.90116385791511
2606,2020-08-31 21:36:35.253408,2.90116385791511
2607,2020-08-31 21:36:35.509658,2.90116385791511
2608,2020-08-31 21:36:35.801510,2.90116385791511
2609,2020-08-31 21:36:36.077688,2.90116385791511
2610,2020-08-31 21:36:36.377551,2.90116385791511
2611,2020-08-31 21:36:36.674599,2.93615402929788
2612,2020-08-31 21:36:36.934735,2.93615402929788
2613,2020-08-31 21:36:37.222296,2.93615402929788
2614,2020-08-31 21:36:37.561302,2.93615402929788
2615,2020-08-31 21:36:37.895640,2.93615402929788
2616,2020-08-31 21:36:38.178021,2.93615402929788
2617,2020-08-31 21:36:38.445975,2.93615402929788
2618,2020-08-31 21:36:38.806136,2.93615402929788
2619,2020-08-31 21:36:39.141876,2.95150641000146
2620,2020-08-31 21:36:39.411262,2.95150641000146
2621,2020-08-31 21:36:39.841908,2.95150641000146
2622,2020-08-31 21:36:40.249294,2.95150641000146
2623,2020-08-31 21:36:40.625168,2.95150641000146
2624,2020-08-31 21:36:40.944460,2.95150641000146
2625,2020-08-31 21:36:41.288889,2.95150641000146
2626,2020-08-31 21:36:41.634796,2.95150641000146
2627,2020-08-31 21:36:41.979077,2.96679158846035
2628,2020-08-31 21:36:42.266432,2.96679158846035
2629,2020-08-31 21:36:42.528555,2.96679158846035
2630,2020-08-31 21:36:42.845722,2.96679158846035
2631,2020-08-31 21:36:43.065598,2.96679158846035
2632,2020-08-31 21:36:43.372658,2.96679158846035
2633,2020-08-31 21:36:43.641642,2.96679158846035
2634,2020-08-31 21:36:43.919866,2.96679158846035
2635,2020-08-31 21:36:44.198360,2.96679158846035
2636,2020-08-31 21:36:44.566971,2.98200971516168
2637,2020-08-31 21:36:44.958930,2.98200971516168
2638,2020-08-31 21:36:45.311255,2.98200971516168
2639,2020-08-31 21:36:45.606438,2.98200971516168
2640,2020-08-31 21:36:45.858464,2.98200971516168
2641,2020-08-31 21:36:46.145852,2.98200971516168
2642,2020-08-31 21:36:46.470157,2.98200971516168
2643,2020-08-31 21:36:46.805202,2.98200971516168
2644,2020-08-31 21:36:47.097479,2.99716094031415
2645,2020-08-31 21:36:47.376642,2.99716094031415
2646,2020-08-31 21:36:47.700615,2.99716094031415
2647,2020-08-31 21:36:47.999320,2.99716094031415
2648,2020-08-31 21:36:48.262846,2.99716094031415
2649,2020-08-31 21:36:48.541748,2.99716094031415
2650,2020-08-31 21:36:48.886053,2.99716094031415
2651,2020-08-31 21:36:49.176098,2.99716094031415
2652,2020-08-31 21:36:49.489202,3.01224541384927
2653,2020-08-31 21:36:49.824907,3.01224541384927
2654,2020-08-31 21:36:50.173594,3.01224541384927
2655,2020-08-31 21:36:50.502931,3.01224541384927
2656,2020-08-31 21:36:50.786697,3.01224541384927
2657,2020-08-31 21:36:51.057004,3.01224541384927
2658,2020-08-31 21:36:51.402157,3.01224541384927
2659,2020-08-31 21:36:51.688477,3.01224541384927
2660,2020-08-31 21:36:51.990862,3.02726328542259
2661,2020-08-31 21:36:52.265141,3.02726328542259
2662,2020-08-31 21:36:52.580969,3.02726328542259
2663,2020-08-31 21:36:52.848709,3.02726328542259
2664,2020-08-31 21:36:53.086150,3.02726328542259
2665,2020-08-31 21:36:53.393493,3.02726328542259
2666,2020-08-31 21:36:53.733868,3.02726328542259
2667,2020-08-31 21:36:54.010666,3.02726328542259
2668,2020-08-31 21:36:54.330332,3.02726328542259
2669,2020-08-31 21:36:54.648506,3.02726328542259
2670,2020-08-31 21:36:54.942109,3.04221470441492
2671,2020-08-31 21:36:55.217318,3.04221470441492
2672,2020-08-31 21:36:55.533872,3.04221470441492
2673,2020-08-31 21:36:55.844770,3.04221470441492
2674,2020-08-31 21:36:56.093177,3.04221470441492
2675,2020-08-31 21:36:56.362324,3.04221470441492
2676,2020-08-31 21:36:56.652064,3.04221470441492
2677,2020-08-31 21:36:56.900473,3.04221470441492
2678,2020-08-31 21:36:57.284941,3.04221470441492
2679,2020-08-31 21:36:57.536311,3.04221470441492
2680,2020-08-31 21:36:57.815207,3.05709981993346
2681,2020-08-31 21:36:58.239644,3.05709981993346
2682,2020-08-31 21:36:58.470986,3.05709981993346
2683,2020-08-31 21:36:58.760671,3.05709981993346
2684,2020-08-31 21:36:59.113939,3.05709981993346
2685,2020-08-31 21:36:59.432161,3.05709981993346
2686,2020-08-31 21:36:59.647966,3.05709981993346
2687,2020-08-31 21:36:59.934694,3.05709981993346
2688,2020-08-31 21:37:00.209963,3.05709981993346
2689,2020-08-31 21:37:00.493544,3.07191878081299
2690,2020-08-31 21:37:00.747781,3.07191878081299
2691,2020-08-31 21:37:01.018603,3.07191878081299
2692,2020-08-31 21:37:01.335013,3.07191878081299
2693,2020-08-31 21:37:01.663502,3.07191878081299
2694,2020-08-31 21:37:01.945663,3.07191878081299
2695,2020-08-31 21:37:02.218172,3.07191878081299
2696,2020-08-31 21:37:02.539817,3.07191878081299
2697,2020-08-31 21:37:02.832009,3.07191878081299
2698,2020-08-31 21:37:03.081433,3.07191878081299
2699,2020-08-31 21:37:03.371182,3.08667173561705
2700,2020-08-31 21:37:03.678326,3.08667173561705
2701,2020-08-31 21:37:04.006111,3.08667173561705
2702,2020-08-31 21:37:04.308592,3.08667173561705
2703,2020-08-31 21:37:04.660282,3.08667173561705
2704,2020-08-31 21:37:04.924638,3.08667173561705
2705,2020-08-31 21:37:05.237903,3.08667173561705
2706,2020-08-31 21:37:05.498415,3.08667173561705
2707,2020-08-31 21:37:05.799203,3.08667173561705
2708,2020-08-31 21:37:06.151887,3.10135883263899
2709,2020-08-31 21:37:06.480268,3.10135883263899
2710,2020-08-31 21:37:06.822961,3.10135883263899
2711,2020-08-31 21:37:07.132956,3.10135883263899
2712,2020-08-31 21:37:07.415919,3.10135883263899
2713,2020-08-31 21:37:07.707031,3.10135883263899
2714,2020-08-31 21:37:07.974973,3.10135883263899
2715,2020-08-31 21:37:08.276628,3.10135883263899
2716,2020-08-31 21:37:08.586401,3.10135883263899
2717,2020-08-31 21:37:08.826817,3.10135883263899
2718,2020-08-31 21:37:09.143617,3.11598021990319
2719,2020-08-31 21:37:09.438100,3.11598021990319
2720,2020-08-31 21:37:09.695811,3.11598021990319
2721,2020-08-31 21:37:09.962821,3.11598021990319
2722,2020-08-31 21:37:10.290545,3.11598021990319
2723,2020-08-31 21:37:10.596973,3.11598021990319
2724,2020-08-31 21:37:10.871538,3.11598021990319
2725,2020-08-31 21:37:11.129845,3.11598021990319
2726,2020-08-31 21:37:11.454849,3.14506498504039
2727,2020-08-31 21:37:11.790811,3.14506498504039
2728,2020-08-31 21:37:12.118736,3.14506498504039
2729,2020-08-31 21:37:12.373778,3.14506498504039
2730,2020-08-31 21:37:12.656896,3.14506498504039
2731,2020-08-31 21:37:13.005711,3.14506498504039
2732,2020-08-31 21:37:13.260343,3.14506498504039
2733,2020-08-31 21:37:13.545015,3.14506498504039
2734,2020-08-31 21:37:13.861857,3.14506498504039
2735,2020-08-31 21:37:14.170289,3.14506498504039
2736,2020-08-31 21:37:14.501296,3.1740592992563
2737,2020-08-31 21:37:14.836635,3.1740592992563
2738,2020-08-31 21:37:15.101304,3.1740592992563
2739,2020-08-31 21:37:15.395518,3.1740592992563
2740,2020-08-31 21:37:15.752665,3.1740592992563
2741,2020-08-31 21:37:16.115411,3.1740592992563
2742,2020-08-31 21:37:16.353248,3.1740592992563
2743,2020-08-31 21:37:16.715796,3.1740592992563
2744,2020-08-31 21:37:17.045718,3.1740592992563
2745,2020-08-31 21:37:17.383757,3.20315744626834
2746,2020-08-31 21:37:17.702426,3.20315744626834
2747,2020-08-31 21:37:18.045649,3.20315744626834
2748,2020-08-31 21:37:18.329329,3.20315744626834
2749,2020-08-31 21:37:18.589739,3.20315744626834
2750,2020-08-31 21:37:18.893709,3.20315744626834
2751,2020-08-31 21:37:19.203708,3.20315744626834
2752,2020-08-31 21:37:19.460959,3.20315744626834
2753,2020-08-31 21:37:19.737010,3.20315744626834
2754,2020-08-31 21:37:19.964027,3.20315744626834
2755,2020-08-31 21:37:20.265195,3.23217600286335
2756,2020-08-31 21:37:20.611351,3.23217600286335
2757,2020-08-31 21:37:20.892975,3.23217600286335
2758,2020-08-31 21:37:21.181207,3.23217600286335
2759,2020-08-31 21:37:21.527861,3.23217600286335
2760,2020-08-31 21:37:21.888331,3.23217600286335
2761,2020-08-31 21:37:22.204369,3.23217600286335
2762,2020-08-31 21:37:22.452551,3.23217600286335
2763,2020-08-31 21:37:22.766078,3.23217600286335
2764,2020-08-31 21:37:23.009593,3.26111516083347
2765,2020-08-31 21:37:23.344080,3.26111516083347
2766,2020-08-31 21:37:23.581943,3.26111516083347
2767,2020-08-31 21:37:23.855427,3.26111516083347
2768,2020-08-31 21:37:24.102140,3.26111516083347
2769,2020-08-31 21:37:24.524440,3.26111516083347
2770,2020-08-31 21:37:24.848069,3.26111516083347
2771,2020-08-31 21:37:25.136948,3.26111516083347
2772,2020-08-31 21:37:25.392437,3.26111516083347
2773,2020-08-31 21:37:25.677023,3.26111516083347
2774,2020-08-31 21:37:25.949021,3.28997511136465
2775,2020-08-31 21:37:26.331478,3.28997511136465
2776,2020-08-31 21:37:26.656957,3.28997511136465
2777,2020-08-31 21:37:26.995122,3.28997511136465
2778,2020-08-31 21:37:27.327457,3.28997511136465
2779,2020-08-31 21:37:27.625636,3.28997511136465
2780,2020-08-31 21:37:27.989875,3.28997511136465
2781,2020-08-31 21:37:28.273668,3.28997511136465
2782,2020-08-31 21:37:28.560814,3.28997511136465
2783,2020-08-31 21:37:28.885618,3.31875604504171
2784,2020-08-31 21:37:29.180614,3.31875604504171
2785,2020-08-31 21:37:29.478670,3.31875604504171
2786,2020-08-31 21:37:29.834973,3.31875604504171
2787,2020-08-31 21:37:30.163188,3.31875604504171
2788,2020-08-31 21:37:30.438402,3.31875604504171
2789,2020-08-31 21:37:30.785246,3.31875604504171
2790,2020-08-31 21:37:31.047609,3.31875604504171
2791,2020-08-31 21:37:31.293747,3.31875604504171
2792,2020-08-31 21:37:31.701986,3.34745815185332
