iteration,timestamp,T1
1709,2020-08-31 21:36:50.856406,1.4697273969650269
1710,2020-08-31 21:36:51.259062,1.4697273969650269
1711,2020-08-31 21:36:51.659877,1.4697273969650269
1712,2020-08-31 21:36:52.150947,1.4697273969650269
1713,2020-08-31 21:36:52.615515,1.4416749477386475
1714,2020-08-31 21:36:53.022988,1.4416749477386475
1715,2020-08-31 21:36:53.448900,1.4416749477386475
1716,2020-08-31 21:36:53.882413,1.4416749477386475
1717,2020-08-31 21:36:54.427013,1.4416749477386475
1718,2020-08-31 21:36:54.883155,1.4416749477386475
1719,2020-08-31 21:36:55.406374,1.4416749477386475
1720,2020-08-31 21:36:55.898366,1.4136558771133423
1721,2020-08-31 21:36:56.397911,1.4136558771133423
1722,2020-08-31 21:36:56.855524,1.4136558771133423
1723,2020-08-31 21:36:57.296678,1.4136558771133423
1724,2020-08-31 21:36:57.777232,1.4136558771133423
1725,2020-08-31 21:36:58.302701,1.3856701850891113
1726,2020-08-31 21:36:58.778741,1.3856701850891113
1727,2020-08-31 21:36:59.246207,1.3856701850891113
1728,2020-08-31 21:36:59.742260,1.3856701850891113
1729,2020-08-31 21:37:00.215208,1.3856701850891113
1730,2020-08-31 21:37:00.703134,1.3856701850891113
1731,2020-08-31 21:37:01.193813,1.357717752456665
1732,2020-08-31 21:37:01.634963,1.357717752456665
1733,2020-08-31 21:37:02.107427,1.357717752456665
1734,2020-08-31 21:37:02.623090,1.357717752456665
1735,2020-08-31 21:37:03.037812,1.357717752456665
1736,2020-08-31 21:37:03.486540,1.357717752456665
1737,2020-08-31 21:37:03.941847,1.3297985792160034
1738,2020-08-31 21:37:04.403812,1.3297985792160034
1739,2020-08-31 21:37:04.860535,1.3297985792160034
1740,2020-08-31 21:37:05.358775,1.3297985792160034
1741,2020-08-31 21:37:05.867208,1.3297985792160034
1742,2020-08-31 21:37:06.333445,1.3297985792160034
1743,2020-08-31 21:37:06.831977,1.301912546157837
1744,2020-08-31 21:37:07.312777,1.301912546157837
1745,2020-08-31 21:37:07.795240,1.301912546157837
1746,2020-08-31 21:37:08.230458,1.301912546157837
1747,2020-08-31 21:37:08.658781,1.301912546157837
1748,2020-08-31 21:37:09.149462,1.301912546157837
1749,2020-08-31 21:37:09.674864,1.2740596532821655
1750,2020-08-31 21:37:10.163139,1.2740596532821655
1751,2020-08-31 21:37:10.613914,1.2740596532821655
1752,2020-08-31 21:37:11.108494,1.2740596532821655
1753,2020-08-31 21:37:11.603174,1.2740596532821655
1754,2020-08-31 21:37:12.043315,1.2479205131530762
1755,2020-08-31 21:37:12.501067,1.2479205131530762
1756,2020-08-31 21:37:12.983704,1.2479205131530762
1757,2020-08-31 21:37:13.479120,1.2479205131530762
1758,2020-08-31 21:37:13.910398,1.2479205131530762
1759,2020-08-31 21:37:14.374978,1.2479205131530762
1760,2020-08-31 21:37:14.968478,1.221814513206482
1761,2020-08-31 21:37:15.434664,1.221814513206482
1762,2020-08-31 21:37:15.935146,1.221814513206482
1763,2020-08-31 21:37:16.394337,1.221814513206482
1764,2020-08-31 21:37:16.903412,1.221814513206482
1765,2020-08-31 21:37:17.414656,1.221814513206482
1766,2020-08-31 21:37:17.897600,1.221814513206482
1767,2020-08-31 21:37:18.378633,1.1971461772918701
1768,2020-08-31 21:37:18.850495,1.1971461772918701
1769,2020-08-31 21:37:19.330875,1.1971461772918701
1770,2020-08-31 21:37:19.790330,1.1971461772918701
1771,2020-08-31 21:37:20.300633,1.1971461772918701
1772,2020-08-31 21:37:20.811746,1.1725763082504272
1773,2020-08-31 21:37:21.301629,1.1725763082504272
1774,2020-08-31 21:37:21.782362,1.1725763082504272
1775,2020-08-31 21:37:22.252822,1.1725763082504272
1776,2020-08-31 21:37:22.686804,1.1725763082504272
1777,2020-08-31 21:37:23.241765,1.1725763082504272
1778,2020-08-31 21:37:23.760994,1.1481045484542847
1779,2020-08-31 21:37:24.203520,1.1481045484542847
1780,2020-08-31 21:37:24.689725,1.1481045484542847
1781,2020-08-31 21:37:25.105812,1.1481045484542847
1782,2020-08-31 21:37:25.549193,1.1481045484542847
1783,2020-08-31 21:37:26.003516,1.1481045484542847
1784,2020-08-31 21:37:26.470738,1.1237303018569946
1785,2020-08-31 21:37:27.019857,1.1237303018569946
1786,2020-08-31 21:37:27.435741,1.1237303018569946
1787,2020-08-31 21:37:27.849114,1.1237303018569946
1788,2020-08-31 21:37:28.358788,1.1237303018569946
1789,2020-08-31 21:37:28.811177,1.1237303018569946
1790,2020-08-31 21:37:29.310307,1.1237303018569946
1791,2020-08-31 21:37:29.810053,1.099453330039978
1792,2020-08-31 21:37:30.241538,1.099453330039978
1793,2020-08-31 21:37:30.693887,1.099453330039978
1794,2020-08-31 21:37:31.198991,1.099453330039978
1795,2020-08-31 21:37:31.665650,1.099453330039978
1796,2020-08-31 21:37:32.141678,1.0752731561660767
1797,2020-08-31 21:37:32.610532,1.0752731561660767
1798,2020-08-31 21:37:33.032607,1.0752731561660767
1799,2020-08-31 21:37:33.538583,1.0752731561660767
1800,2020-08-31 21:37:34.048647,1.0752731561660767
1801,2020-08-31 21:37:34.518421,1.0752731561660767
1802,2020-08-31 21:37:34.974554,1.0554553270339966
1803,2020-08-31 21:37:35.484294,1.0554553270339966
1804,2020-08-31 21:37:35.905993,1.0554553270339966
1805,2020-08-31 21:37:36.368168,1.0554553270339966
1806,2020-08-31 21:37:36.854298,1.0554553270339966
1807,2020-08-31 21:37:37.394561,1.035783052444458
1808,2020-08-31 21:37:37.806839,1.035783052444458
1809,2020-08-31 21:37:38.223852,1.035783052444458
1810,2020-08-31 21:37:38.718187,1.035783052444458
1811,2020-08-31 21:37:39.183504,1.035783052444458
1812,2020-08-31 21:37:39.614025,1.035783052444458
1813,2020-08-31 21:37:40.111169,1.0162559747695923
1814,2020-08-31 21:37:40.592019,1.0162559747695923
1815,2020-08-31 21:37:41.026495,1.0162559747695923
1816,2020-08-31 21:37:41.439403,1.0162559747695923
1817,2020-08-31 21:37:41.934999,1.0162559747695923
1818,2020-08-31 21:37:42.442443,1.0162559747695923
1819,2020-08-31 21:37:42.939274,0.9968737363815308
1820,2020-08-31 21:37:43.389353,0.9968737363815308
1821,2020-08-31 21:37:43.902277,0.9968737363815308
1822,2020-08-31 21:37:44.357902,0.9968737363815308
1823,2020-08-31 21:37:44.817000,0.9968737363815308
1824,2020-08-31 21:37:45.295373,0.9968737363815308
1825,2020-08-31 21:37:45.828390,0.9787760376930237
1826,2020-08-31 21:37:46.267429,0.9787760376930237
1827,2020-08-31 21:37:46.741061,0.9787760376930237
1828,2020-08-31 21:37:47.197351,0.9787760376930237
1829,2020-08-31 21:37:47.703512,0.9787760376930237
1830,2020-08-31 21:37:48.255494,0.9787760376930237
1831,2020-08-31 21:37:48.768389,0.960821270942688
1832,2020-08-31 21:37:49.277586,0.960821270942688
1833,2020-08-31 21:37:49.787708,0.960821270942688
1834,2020-08-31 21:37:50.329599,0.960821270942688
1835,2020-08-31 21:37:50.815137,0.960821270942688
1836,2020-08-31 21:37:51.257793,0.960821270942688
1837,2020-08-31 21:37:51.747956,0.9668647646903992
1838,2020-08-31 21:37:52.187623,0.9668647646903992
1839,2020-08-31 21:37:52.699337,0.9668647646903992
1840,2020-08-31 21:37:53.194898,0.9668647646903992
1841,2020-08-31 21:37:53.654859,0.9668647646903992
1842,2020-08-31 21:37:54.162482,0.9668647646903992
1843,2020-08-31 21:37:54.650213,0.9729873538017273
1844,2020-08-31 21:37:55.141952,0.9729873538017273
1845,2020-08-31 21:37:55.616326,0.9729873538017273
1846,2020-08-31 21:37:56.109799,0.9729873538017273
1847,2020-08-31 21:37:56.619138,0.9729873538017273
1848,2020-08-31 21:37:57.154394,0.9791886806488037
1849,2020-08-31 21:37:57.615724,0.9791886806488037
1850,2020-08-31 21:37:58.098879,0.9791886806488037
1851,2020-08-31 21:37:58.594633,0.9791886806488037
1852,2020-08-31 21:37:59.093189,0.9791886806488037
1853,2020-08-31 21:37:59.607757,0.985468327999115
1854,2020-08-31 21:38:00.055508,0.985468327999115
1855,2020-08-31 21:38:00.486581,0.985468327999115
1856,2020-08-31 21:38:00.915882,0.985468327999115
1857,2020-08-31 21:38:01.429596,0.985468327999115
1858,2020-08-31 21:38:01.876179,0.985468327999115
1859,2020-08-31 21:38:02.472166,0.9918257594108582
1860,2020-08-31 21:38:02.922218,0.9918257594108582
1861,2020-08-31 21:38:03.361645,0.9918257594108582
1862,2020-08-31 21:38:03.858991,0.9918257594108582
1863,2020-08-31 21:38:04.320254,0.9918257594108582
1864,2020-08-31 21:38:04.836989,0.9982606768608093
1865,2020-08-31 21:38:05.364230,0.9982606768608093
1866,2020-08-31 21:38:05.795057,0.9982606768608093
1867,2020-08-31 21:38:06.281889,0.9982606768608093
1868,2020-08-31 21:38:06.775627,0.9982606768608093
1869,2020-08-31 21:38:07.276236,1.0047725439071655
1870,2020-08-31 21:38:07.773993,1.0047725439071655
1871,2020-08-31 21:38:08.251978,1.0047725439071655
1872,2020-08-31 21:38:08.696699,1.0047725439071655
1873,2020-08-31 21:38:09.119061,1.0047725439071655
1874,2020-08-31 21:38:09.550084,1.0047725439071655
1875,2020-08-31 21:38:10.044110,1.0113608837127686
1876,2020-08-31 21:38:10.526193,1.0113608837127686
1877,2020-08-31 21:38:11.034110,1.0113608837127686
1878,2020-08-31 21:38:11.491361,1.0113608837127686
1879,2020-08-31 21:38:11.984315,1.0113608837127686
1880,2020-08-31 21:38:12.471376,1.0113608837127686
1881,2020-08-31 21:38:12.953983,1.018025279045105
1882,2020-08-31 21:38:13.379563,1.018025279045105
1883,2020-08-31 21:38:13.820262,1.018025279045105
1884,2020-08-31 21:38:14.292848,1.018025279045105
1885,2020-08-31 21:38:14.834989,1.018025279045105
1886,2020-08-31 21:38:15.355636,1.0247654914855957
1887,2020-08-31 21:38:15.790188,1.0247654914855957
1888,2020-08-31 21:38:16.248006,1.0247654914855957
1889,2020-08-31 21:38:16.697557,1.0247654914855957
1890,2020-08-31 21:38:17.151708,1.0247654914855957
1891,2020-08-31 21:38:17.623864,1.0255484580993652
1892,2020-08-31 21:38:18.200314,1.0255484580993652
1893,2020-08-31 21:38:18.694234,1.0255484580993652
1894,2020-08-31 21:38:19.170532,1.0255484580993652
1895,2020-08-31 21:38:19.677589,1.0255484580993652
1896,2020-08-31 21:38:20.142133,1.0255484580993652
1897,2020-08-31 21:38:20.585502,1.0263723134994507
1898,2020-08-31 21:38:21.038834,1.0263723134994507
1899,2020-08-31 21:38:21.503503,1.0263723134994507
1900,2020-08-31 21:38:22.029175,1.0263723134994507
1901,2020-08-31 21:38:22.482941,1.0263723134994507
1902,2020-08-31 21:38:22.984196,1.0263723134994507
1903,2020-08-31 21:38:23.504774,1.0272369384765625
1904,2020-08-31 21:38:23.999958,1.0272369384765625
1905,2020-08-31 21:38:24.513621,1.0272369384765625
1906,2020-08-31 21:38:24.957335,1.0272369384765625
1907,2020-08-31 21:38:25.442358,1.0272369384765625
1908,2020-08-31 21:38:25.954990,1.0281418561935425
1909,2020-08-31 21:38:26.435953,1.0281418561935425
1910,2020-08-31 21:38:26.944066,1.0281418561935425
1911,2020-08-31 21:38:27.411455,1.0281418561935425
1912,2020-08-31 21:38:27.845326,1.0281418561935425
1913,2020-08-31 21:38:28.322596,1.029086947441101
1914,2020-08-31 21:38:28.774319,1.029086947441101
1915,2020-08-31 21:38:29.243310,1.029086947441101
1916,2020-08-31 21:38:29.743261,1.029086947441101
1917,2020-08-31 21:38:30.219607,1.029086947441101
1918,2020-08-31 21:38:30.723747,1.029086947441101
1919,2020-08-31 21:38:31.212966,1.029086947441101
1920,2020-08-31 21:38:31.713906,1.03007173538208
1921,2020-08-31 21:38:32.157941,1.03007173538208
1922,2020-08-31 21:38:32.667091,1.03007173538208
1923,2020-08-31 21:38:33.142456,1.03007173538208
1924,2020-08-31 21:38:33.627078,1.03007173538208
1925,2020-08-31 21:38:34.125379,1.03109610080719
1926,2020-08-31 21:38:34.597830,1.03109610080719
1927,2020-08-31 21:38:35.038548,1.03109610080719
1928,2020-08-31 21:38:35.481259,1.03109610080719
1929,2020-08-31 21:38:35.933383,1.03109610080719
1930,2020-08-31 21:38:36.387304,1.03109610080719
1931,2020-08-31 21:38:36.854272,1.032159686088562
1932,2020-08-31 21:38:37.264029,1.032159686088562
1933,2020-08-31 21:38:37.751053,1.032159686088562
1934,2020-08-31 21:38:38.256863,1.032159686088562
1935,2020-08-31 21:38:38.749048,1.032159686088562
1936,2020-08-31 21:38:39.264243,1.032159686088562
1937,2020-08-31 21:38:39.696496,1.0332622528076172
1938,2020-08-31 21:38:40.204538,1.0332622528076172
1939,2020-08-31 21:38:40.677049,1.0332622528076172
1940,2020-08-31 21:38:41.140485,1.0332622528076172
1941,2020-08-31 21:38:41.584504,1.0332622528076172
1942,2020-08-31 21:38:42.154354,1.0332622528076172
1943,2020-08-31 21:38:42.662523,1.0344034433364868
1944,2020-08-31 21:38:43.159949,1.0344034433364868
1945,2020-08-31 21:38:43.635121,1.0344034433364868
1946,2020-08-31 21:38:44.130406,1.0344034433364868
1947,2020-08-31 21:38:44.627195,1.0344034433364868
1948,2020-08-31 21:38:45.070866,1.0344034433364868
1949,2020-08-31 21:38:45.532884,1.0355830192565918
1950,2020-08-31 21:38:45.973265,1.0355830192565918
1951,2020-08-31 21:38:46.467132,1.0355830192565918
1952,2020-08-31 21:38:47.002478,1.0355830192565918
1953,2020-08-31 21:38:47.462178,1.0355830192565918
1954,2020-08-31 21:38:47.904189,1.0355830192565918
1955,2020-08-31 21:38:48.324341,1.0368006229400635
1956,2020-08-31 21:38:48.813214,1.0368006229400635
1957,2020-08-31 21:38:49.236510,1.0368006229400635
1958,2020-08-31 21:38:49.737990,1.0368006229400635
1959,2020-08-31 21:38:50.166753,1.0368006229400635
1960,2020-08-31 21:38:50.613512,1.0399649143218994
1961,2020-08-31 21:38:51.021131,1.0399649143218994
1962,2020-08-31 21:38:51.451132,1.0399649143218994
1963,2020-08-31 21:38:51.874156,1.0399649143218994
1964,2020-08-31 21:38:52.290224,1.0399649143218994
1965,2020-08-31 21:38:52.794467,1.0399649143218994
1966,2020-08-31 21:38:53.298873,1.043163537979126
1967,2020-08-31 21:38:53.783705,1.043163537979126
1968,2020-08-31 21:38:54.207244,1.043163537979126
1969,2020-08-31 21:38:54.694709,1.043163537979126
1970,2020-08-31 21:38:55.102792,1.043163537979126
1971,2020-08-31 21:38:55.640076,1.043163537979126
1972,2020-08-31 21:38:56.123690,1.043163537979126
1973,2020-08-31 21:38:56.634724,1.046396255493164
1974,2020-08-31 21:38:57.138281,1.046396255493164
1975,2020-08-31 21:38:57.609479,1.046396255493164
1976,2020-08-31 21:38:58.067072,1.046396255493164
1977,2020-08-31 21:38:58.499299,1.046396255493164
1978,2020-08-31 21:38:59.060490,1.046396255493164
1979,2020-08-31 21:38:59.481447,1.046396255493164
1980,2020-08-31 21:38:59.996970,1.0496628284454346
1981,2020-08-31 21:39:00.447697,1.0496628284454346
1982,2020-08-31 21:39:00.901426,1.0496628284454346
1983,2020-08-31 21:39:01.347788,1.0496628284454346
1984,2020-08-31 21:39:01.799093,1.0496628284454346
1985,2020-08-31 21:39:02.283112,1.0529630184173584
1986,2020-08-31 21:39:02.730823,1.0529630184173584
1987,2020-08-31 21:39:03.214802,1.0529630184173584
1988,2020-08-31 21:39:03.688216,1.0529630184173584
1989,2020-08-31 21:39:04.155410,1.0529630184173584
1990,2020-08-31 21:39:04.635073,1.0529630184173584
1991,2020-08-31 21:39:05.097511,1.056296706199646
1992,2020-08-31 21:39:05.551406,1.056296706199646
1993,2020-08-31 21:39:05.981353,1.056296706199646
1994,2020-08-31 21:39:06.461812,1.056296706199646
1995,2020-08-31 21:39:06.979563,1.056296706199646
1996,2020-08-31 21:39:07.441882,1.056296706199646
1997,2020-08-31 21:39:07.902931,1.056296706199646
1998,2020-08-31 21:39:08.382506,1.0596635341644287
1999,2020-08-31 21:39:08.814484,1.0596635341644287
2000,2020-08-31 21:39:09.281441,1.0596635341644287
2001,2020-08-31 21:39:09.830574,1.0596635341644287
2002,2020-08-31 21:39:10.325244,1.0596635341644287
2003,2020-08-31 21:39:10.747232,1.0596635341644287
2004,2020-08-31 21:39:11.190946,1.0722904205322266
2005,2020-08-31 21:39:11.714277,1.0722904205322266
2006,2020-08-31 21:39:12.181888,1.0722904205322266
2007,2020-08-31 21:39:12.684873,1.0722904205322266
2008,2020-08-31 21:39:13.155065,1.0722904205322266
2009,2020-08-31 21:39:13.625938,1.084922194480896
2010,2020-08-31 21:39:14.111896,1.084922194480896
2011,2020-08-31 21:39:14.552108,1.084922194480896
2012,2020-08-31 21:39:15.017538,1.084922194480896
2013,2020-08-31 21:39:15.519533,1.084922194480896
2014,2020-08-31 21:39:15.995303,1.084922194480896
2015,2020-08-31 21:39:16.512100,1.0975587368011475
2016,2020-08-31 21:39:17.001759,1.0975587368011475
2017,2020-08-31 21:39:17.476129,1.0975587368011475
2018,2020-08-31 21:39:17.913309,1.0975587368011475
2019,2020-08-31 21:39:18.355122,1.0975587368011475
2020,2020-08-31 21:39:18.851166,1.0975587368011475
2021,2020-08-31 21:39:19.364918,1.1101999282836914
2022,2020-08-31 21:39:19.852189,1.1101999282836914
2023,2020-08-31 21:39:20.254019,1.1101999282836914
2024,2020-08-31 21:39:20.749012,1.1101999282836914
2025,2020-08-31 21:39:21.180314,1.1101999282836914
2026,2020-08-31 21:39:21.618910,1.1101999282836914
2027,2020-08-31 21:39:22.105317,1.122846007347107
2028,2020-08-31 21:39:22.560283,1.122846007347107
2029,2020-08-31 21:39:23.043461,1.122846007347107
2030,2020-08-31 21:39:23.509477,1.122846007347107
2031,2020-08-31 21:39:23.965860,1.122846007347107
2032,2020-08-31 21:39:24.394904,1.122846007347107
2033,2020-08-31 21:39:24.862903,1.1371965408325195
2034,2020-08-31 21:39:25.298150,1.1371965408325195
2035,2020-08-31 21:39:25.752932,1.1371965408325195
2036,2020-08-31 21:39:26.206419,1.1371965408325195
2037,2020-08-31 21:39:26.636254,1.1371965408325195
2038,2020-08-31 21:39:27.122512,1.1371965408325195
2039,2020-08-31 21:39:27.637216,1.1515498161315918
2040,2020-08-31 21:39:28.082390,1.1515498161315918
2041,2020-08-31 21:39:28.556416,1.1515498161315918
2042,2020-08-31 21:39:29.022241,1.1515498161315918
2043,2020-08-31 21:39:29.518628,1.1515498161315918
2044,2020-08-31 21:39:30.029147,1.1515498161315918
2045,2020-08-31 21:39:30.472284,1.1659059524536133
2046,2020-08-31 21:39:30.986416,1.1659059524536133
2047,2020-08-31 21:39:31.486967,1.1659059524536133
2048,2020-08-31 21:39:31.935134,1.1659059524536133
2049,2020-08-31 21:39:32.346017,1.1659059524536133
2050,2020-08-31 21:39:32.858264,1.1659059524536133
2051,2020-08-31 21:39:33.338380,1.1802648305892944
2052,2020-08-31 21:39:33.830052,1.1802648305892944
2053,2020-08-31 21:39:34.285800,1.1802648305892944
2054,2020-08-31 21:39:34.806893,1.1802648305892944
2055,2020-08-31 21:39:35.262469,1.1946264505386353
2056,2020-08-31 21:39:35.726820,1.1946264505386353
2057,2020-08-31 21:39:36.204686,1.1946264505386353
2058,2020-08-31 21:39:36.659619,1.1946264505386353
2059,2020-08-31 21:39:37.105157,1.1946264505386353
2060,2020-08-31 21:39:37.597520,1.2089906930923462
2061,2020-08-31 21:39:38.076303,1.2089906930923462
2062,2020-08-31 21:39:38.530539,1.2089906930923462
2063,2020-08-31 21:39:38.953944,1.2089906930923462
2064,2020-08-31 21:39:39.423655,1.2089906930923462
2065,2020-08-31 21:39:39.912666,1.2089906930923462
2066,2020-08-31 21:39:40.387801,1.2233575582504272
2067,2020-08-31 21:39:40.892152,1.2233575582504272
2068,2020-08-31 21:39:41.383016,1.2233575582504272
2069,2020-08-31 21:39:41.843384,1.2233575582504272
2070,2020-08-31 21:39:42.358645,1.2233575582504272
2071,2020-08-31 21:39:42.872240,1.2377270460128784
2072,2020-08-31 21:39:43.378600,1.2377270460128784
2073,2020-08-31 21:39:43.855341,1.2377270460128784
2074,2020-08-31 21:39:44.331248,1.2377270460128784
2075,2020-08-31 21:39:44.789205,1.2377270460128784
2076,2020-08-31 21:39:45.261136,1.24208664894104
2077,2020-08-31 21:39:45.716182,1.24208664894104
2078,2020-08-31 21:39:46.241553,1.24208664894104
2079,2020-08-31 21:39:46.702272,1.24208664894104
2080,2020-08-31 21:39:47.122127,1.24208664894104
2081,2020-08-31 21:39:47.606624,1.24208664894104
2082,2020-08-31 21:39:48.079754,1.2566401958465576
2083,2020-08-31 21:39:48.563429,1.2566401958465576
2084,2020-08-31 21:39:49.040443,1.2566401958465576
2085,2020-08-31 21:39:49.499303,1.2566401958465576
2086,2020-08-31 21:39:49.942179,1.2566401958465576
2087,2020-08-31 21:39:50.390213,1.2566401958465576
2088,2020-08-31 21:39:50.903478,1.2566401958465576
2089,2020-08-31 21:39:51.354522,1.2566401958465576
2090,2020-08-31 21:39:51.837416,1.2566401958465576
2091,2020-08-31 21:39:52.359378,1.2566401958465576
2092,2020-08-31 21:39:52.830839,1.2566401958465576
2093,2020-08-31 21:39:53.294538,1.2566401958465576
2094,2020-08-31 21:39:53.730562,1.2566401958465576
2095,2020-08-31 21:39:54.209810,1.2566401958465576
2096,2020-08-31 21:39:54.702889,1.2775214910507202
2097,2020-08-31 21:39:55.193770,1.2775214910507202
2098,2020-08-31 21:39:55.580420,1.2775214910507202
2099,2020-08-31 21:39:56.048650,1.2775214910507202
2100,2020-08-31 21:39:56.529187,1.2775214910507202
2101,2020-08-31 21:39:56.958827,1.2775214910507202
2102,2020-08-31 21:39:57.380374,1.3031378984451294
2103,2020-08-31 21:39:57.833720,1.3031378984451294
2104,2020-08-31 21:39:58.287938,1.3031378984451294
2105,2020-08-31 21:39:58.761347,1.3031378984451294
2106,2020-08-31 21:39:59.201016,1.3031378984451294
2107,2020-08-31 21:39:59.686719,1.3031378984451294
2108,2020-08-31 21:40:00.171171,1.328734040260315
2109,2020-08-31 21:40:00.651538,1.328734040260315
2110,2020-08-31 21:40:01.152293,1.328734040260315
2111,2020-08-31 21:40:01.666015,1.328734040260315
2112,2020-08-31 21:40:02.185972,1.328734040260315
2113,2020-08-31 21:40:02.685251,1.3524707555770874
2114,2020-08-31 21:40:03.141353,1.3524707555770874
2115,2020-08-31 21:40:03.626532,1.3524707555770874
2116,2020-08-31 21:40:04.166504,1.3524707555770874
2117,2020-08-31 21:40:04.639066,1.3524707555770874
2118,2020-08-31 21:40:05.157476,1.3761883974075317
2119,2020-08-31 21:40:05.607295,1.3761883974075317
2120,2020-08-31 21:40:06.109335,1.3761883974075317
2121,2020-08-31 21:40:06.540886,1.3761883974075317
2122,2020-08-31 21:40:06.947398,1.3761883974075317
2123,2020-08-31 21:40:07.418834,1.3761883974075317
2124,2020-08-31 21:40:07.922967,1.3998868465423584
2125,2020-08-31 21:40:08.416344,1.3998868465423584
2126,2020-08-31 21:40:08.925928,1.3998868465423584
2127,2020-08-31 21:40:09.353835,1.3998868465423584
2128,2020-08-31 21:40:09.821376,1.3998868465423584
2129,2020-08-31 21:40:10.323652,1.423566222190857
2130,2020-08-31 21:40:10.838921,1.423566222190857
2131,2020-08-31 21:40:11.336385,1.423566222190857
2132,2020-08-31 21:40:11.836446,1.423566222190857
2133,2020-08-31 21:40:12.341380,1.423566222190857
2134,2020-08-31 21:40:12.839502,1.423566222190857
2135,2020-08-31 21:40:13.306469,1.4472265243530273
2136,2020-08-31 21:40:13.750563,1.4472265243530273
2137,2020-08-31 21:40:14.245188,1.4472265243530273
2138,2020-08-31 21:40:14.704111,1.4472265243530273
2139,2020-08-31 21:40:15.164518,1.4472265243530273
2140,2020-08-31 21:40:15.601340,1.4472265243530273
2141,2020-08-31 21:40:16.072285,1.4708679914474487
2142,2020-08-31 21:40:16.522340,1.4708679914474487
2143,2020-08-31 21:40:16.998930,1.4708679914474487
2144,2020-08-31 21:40:17.482900,1.4708679914474487
2145,2020-08-31 21:40:17.970942,1.4708679914474487
2146,2020-08-31 21:40:18.460412,1.4944905042648315
2147,2020-08-31 21:40:18.937299,1.4944905042648315
2148,2020-08-31 21:40:19.457143,1.4944905042648315
2149,2020-08-31 21:40:19.967451,1.4944905042648315
2150,2020-08-31 21:40:20.462902,1.4944905042648315
2151,2020-08-31 21:40:20.968866,1.4944905042648315
2152,2020-08-31 21:40:21.451962,1.5078645944595337
2153,2020-08-31 21:40:21.947152,1.5078645944595337
2154,2020-08-31 21:40:22.415392,1.5078645944595337
2155,2020-08-31 21:40:22.907898,1.5078645944595337
2156,2020-08-31 21:40:23.398018,1.5078645944595337
2157,2020-08-31 21:40:23.800933,1.5078645944595337
2158,2020-08-31 21:40:24.222595,1.5258255004882812
2159,2020-08-31 21:40:24.657667,1.5258255004882812
2160,2020-08-31 21:40:25.179577,1.5258255004882812
2161,2020-08-31 21:40:25.666818,1.5258255004882812
2162,2020-08-31 21:40:26.095006,1.5258255004882812
2163,2020-08-31 21:40:26.578246,1.5438278913497925
2164,2020-08-31 21:40:27.031541,1.5438278913497925
2165,2020-08-31 21:40:27.418605,1.5438278913497925
2166,2020-08-31 21:40:27.876984,1.5438278913497925
2167,2020-08-31 21:40:28.375084,1.5438278913497925
2168,2020-08-31 21:40:28.949279,1.5438278913497925
2169,2020-08-31 21:40:29.444180,1.5618715286254883
2170,2020-08-31 21:40:29.919956,1.5618715286254883
2171,2020-08-31 21:40:30.402439,1.5618715286254883
2172,2020-08-31 21:40:30.872650,1.5618715286254883
2173,2020-08-31 21:40:31.352979,1.5618715286254883
2174,2020-08-31 21:40:31.847250,1.5618715286254883
2175,2020-08-31 21:40:32.360664,1.5799560546875
2176,2020-08-31 21:40:32.828053,1.5799560546875
2177,2020-08-31 21:40:33.311241,1.5799560546875
2178,2020-08-31 21:40:33.823049,1.5799560546875
2179,2020-08-31 21:40:34.363735,1.5978995561599731
2180,2020-08-31 21:40:34.814699,1.5978995561599731
2181,2020-08-31 21:40:35.290534,1.5978995561599731
2182,2020-08-31 21:40:35.728717,1.5978995561599731
2183,2020-08-31 21:40:36.169005,1.5978995561599731
2184,2020-08-31 21:40:36.579830,1.5978995561599731
2185,2020-08-31 21:40:37.003456,1.6158839464187622
2186,2020-08-31 21:40:37.495735,1.6158839464187622
2187,2020-08-31 21:40:37.974363,1.6158839464187622
2188,2020-08-31 21:40:38.546052,1.6158839464187622
2189,2020-08-31 21:40:39.031836,1.6158839464187622
2190,2020-08-31 21:40:39.496457,1.6158839464187622
2191,2020-08-31 21:40:40.056825,1.6517595052719116
2192,2020-08-31 21:40:40.555314,1.6517595052719116
2193,2020-08-31 21:40:41.046701,1.6517595052719116
2194,2020-08-31 21:40:41.543575,1.6517595052719116
2195,2020-08-31 21:40:42.044021,1.6517595052719116
2196,2020-08-31 21:40:42.590008,1.6517595052719116
2197,2020-08-31 21:40:43.090542,1.6876084804534912
2198,2020-08-31 21:40:43.544265,1.6876084804534912
2199,2020-08-31 21:40:44.015181,1.6876084804534912
2200,2020-08-31 21:40:44.448761,1.6876084804534912
2201,2020-08-31 21:40:44.885648,1.6876084804534912
2202,2020-08-31 21:40:45.422402,1.7234309911727905
2203,2020-08-31 21:40:45.817823,1.7234309911727905
2204,2020-08-31 21:40:46.298268,1.7234309911727905
2205,2020-08-31 21:40:46.760380,1.7234309911727905
2206,2020-08-31 21:40:47.251071,1.7234309911727905
2207,2020-08-31 21:40:47.730759,1.7592270374298096
2208,2020-08-31 21:40:48.198777,1.7592270374298096
2209,2020-08-31 21:40:48.645704,1.7592270374298096
2210,2020-08-31 21:40:49.107509,1.7592270374298096
2211,2020-08-31 21:40:49.530439,1.7592270374298096
2212,2020-08-31 21:40:50.042085,1.7949966192245483
