iteration,timestamp,T1
3923,2020-08-31 21:43:22.920529,3.66705343056634
3924,2020-08-31 21:43:23.252753,3.70149295258227
3925,2020-08-31 21:43:23.539641,3.70149295258227
3926,2020-08-31 21:43:23.852236,3.70149295258227
3927,2020-08-31 21:43:24.107499,3.70149295258227
3928,2020-08-31 21:43:24.434581,3.70149295258227
3929,2020-08-31 21:43:24.793037,3.70149295258227
3930,2020-08-31 21:43:25.117584,3.70149295258227
3931,2020-08-31 21:43:25.523566,3.73590827906003
3932,2020-08-31 21:43:25.927641,3.73590827906003
3933,2020-08-31 21:43:26.285293,3.73590827906003
3934,2020-08-31 21:43:26.633528,3.73590827906003
3935,2020-08-31 21:43:26.973587,3.73590827906003
3936,2020-08-31 21:43:27.237681,3.73590827906003
3937,2020-08-31 21:43:27.577618,3.73590827906003
3938,2020-08-31 21:43:27.896894,3.77029942242063
3939,2020-08-31 21:43:28.161944,3.77029942242063
3940,2020-08-31 21:43:28.494743,3.77029942242063
3941,2020-08-31 21:43:28.767867,3.77029942242063
3942,2020-08-31 21:43:29.073203,3.77029942242063
3943,2020-08-31 21:43:29.394759,3.77029942242063
3944,2020-08-31 21:43:29.688060,3.77029942242063
3945,2020-08-31 21:43:29.984359,3.77029942242063
3946,2020-08-31 21:43:30.251226,3.77029942242063
3947,2020-08-31 21:43:30.559065,3.80466639508289
3948,2020-08-31 21:43:30.913591,3.80466639508289
3949,2020-08-31 21:43:31.196844,3.80466639508289
3950,2020-08-31 21:43:31.568427,3.80466639508289
3951,2020-08-31 21:43:31.927318,3.80466639508289
3952,2020-08-31 21:43:32.281280,3.80466639508289
3953,2020-08-31 21:43:32.735259,3.80466639508289
3954,2020-08-31 21:43:33.031074,3.80466639508289
3955,2020-08-31 21:43:33.320836,3.80466639508289
3956,2020-08-31 21:43:33.678821,3.83900920946333
3957,2020-08-31 21:43:34.025181,3.83900920946333
3958,2020-08-31 21:43:34.332381,3.83900920946333
3959,2020-08-31 21:43:34.671513,3.83900920946333
3960,2020-08-31 21:43:34.973364,3.83900920946333
3961,2020-08-31 21:43:35.307643,3.83900920946333
3962,2020-08-31 21:43:35.688010,3.83900920946333
3963,2020-08-31 21:43:36.018011,3.87332787797622
3964,2020-08-31 21:43:36.332394,3.87332787797622
3965,2020-08-31 21:43:36.606790,3.87332787797622
3966,2020-08-31 21:43:36.861794,3.87332787797622
3967,2020-08-31 21:43:37.155495,3.87332787797622
3968,2020-08-31 21:43:37.487872,3.87332787797622
3969,2020-08-31 21:43:37.825745,3.87332787797622
3970,2020-08-31 21:43:38.133640,3.87332787797622
3971,2020-08-31 21:43:38.464368,3.90762241303362
3972,2020-08-31 21:43:38.813051,3.90762241303362
3973,2020-08-31 21:43:39.097297,3.90762241303362
3974,2020-08-31 21:43:39.487054,3.90762241303362
3975,2020-08-31 21:43:39.828587,3.90762241303362
3976,2020-08-31 21:43:40.108196,3.90762241303362
3977,2020-08-31 21:43:40.451550,3.90762241303362
3978,2020-08-31 21:43:40.764256,3.90762241303362
3979,2020-08-31 21:43:41.020795,3.90762241303362
3980,2020-08-31 21:43:41.354842,3.94189282704529
3981,2020-08-31 21:43:41.596578,3.94189282704529
3982,2020-08-31 21:43:41.880992,3.94189282704529
3983,2020-08-31 21:43:42.177966,3.94189282704529
3984,2020-08-31 21:43:42.469199,3.94189282704529
3985,2020-08-31 21:43:42.794900,3.94189282704529
3986,2020-08-31 21:43:43.152874,3.94189282704529
3987,2020-08-31 21:43:43.468408,3.94189282704529
3988,2020-08-31 21:43:43.759156,3.94189282704529
3989,2020-08-31 21:43:44.046930,3.96586123603875
3990,2020-08-31 21:43:44.320460,3.96586123603875
3991,2020-08-31 21:43:44.626113,3.96586123603875
3992,2020-08-31 21:43:44.963893,3.96586123603875
3993,2020-08-31 21:43:45.332705,3.96586123603875
3994,2020-08-31 21:43:45.643231,3.96586123603875
3995,2020-08-31 21:43:45.894292,3.96586123603875
3996,2020-08-31 21:43:46.168014,3.96586123603875
3997,2020-08-31 21:43:46.503214,3.98981561168488
3998,2020-08-31 21:43:46.774556,3.98981561168488
3999,2020-08-31 21:43:47.048987,3.98981561168488
4000,2020-08-31 21:43:47.308783,3.98981561168488
4001,2020-08-31 21:43:47.573540,3.98981561168488
4002,2020-08-31 21:43:47.825521,3.98981561168488
4003,2020-08-31 21:43:48.058301,3.98981561168488
4004,2020-08-31 21:43:48.384815,3.98981561168488
4005,2020-08-31 21:43:48.665733,3.98981561168488
4006,2020-08-31 21:43:48.946928,4.01626643472198
4007,2020-08-31 21:43:49.190546,4.01626643472198
4008,2020-08-31 21:43:49.493740,4.01626643472198
4009,2020-08-31 21:43:49.826077,4.01626643472198
4010,2020-08-31 21:43:50.173508,4.01626643472198
4011,2020-08-31 21:43:50.468810,4.01626643472198
4012,2020-08-31 21:43:50.828619,4.01626643472198
4013,2020-08-31 21:43:51.063518,4.01626643472198
4014,2020-08-31 21:43:51.389357,4.01626643472198
4015,2020-08-31 21:43:51.740492,4.04270168559971
4016,2020-08-31 21:43:52.070130,4.04270168559971
4017,2020-08-31 21:43:52.363865,4.04270168559971
4018,2020-08-31 21:43:52.721295,4.04270168559971
4019,2020-08-31 21:43:53.033593,4.04270168559971
4020,2020-08-31 21:43:53.323828,4.04270168559971
4021,2020-08-31 21:43:53.649309,4.04270168559971
4022,2020-08-31 21:43:54.005368,4.04270168559971
4023,2020-08-31 21:43:54.317909,4.06912136996384
4024,2020-08-31 21:43:54.675149,4.06912136996384
4025,2020-08-31 21:43:54.959198,4.06912136996384
4026,2020-08-31 21:43:55.278141,4.06912136996384
4027,2020-08-31 21:43:55.585168,4.06912136996384
4028,2020-08-31 21:43:55.912477,4.06912136996384
4029,2020-08-31 21:43:56.204829,4.06912136996384
4030,2020-08-31 21:43:56.554937,4.06912136996384
4031,2020-08-31 21:43:56.782209,4.09552549345692
4032,2020-08-31 21:43:57.125881,4.09552549345692
4033,2020-08-31 21:43:57.382290,4.09552549345692
4034,2020-08-31 21:43:57.621680,4.09552549345692
4035,2020-08-31 21:43:57.969299,4.09552549345692
4036,2020-08-31 21:43:58.298034,4.09552549345692
4037,2020-08-31 21:43:58.589315,4.09552549345692
4038,2020-08-31 21:43:58.973120,4.09552549345692
4039,2020-08-31 21:43:59.304473,4.09552549345692
4040,2020-08-31 21:43:59.607447,4.09552549345692
4041,2020-08-31 21:43:59.934085,4.12191406171841
4042,2020-08-31 21:44:00.275278,4.12191406171841
4043,2020-08-31 21:44:00.620369,4.12191406171841
4044,2020-08-31 21:44:00.942842,4.12191406171841
4045,2020-08-31 21:44:01.265670,4.12191406171841
4046,2020-08-31 21:44:01.572807,4.12191406171841
4047,2020-08-31 21:44:01.821726,4.12191406171841
4048,2020-08-31 21:44:02.066020,4.12191406171841
4049,2020-08-31 21:44:02.343991,4.12191406171841
4050,2020-08-31 21:44:02.644038,4.14828708038485
4051,2020-08-31 21:44:02.946086,4.14828708038485
4052,2020-08-31 21:44:03.275618,4.14828708038485
4053,2020-08-31 21:44:03.554381,4.14828708038485
4054,2020-08-31 21:44:03.868065,4.14828708038485
4055,2020-08-31 21:44:04.177214,4.14828708038485
4056,2020-08-31 21:44:04.496490,4.14828708038485
4057,2020-08-31 21:44:04.823346,4.14828708038485
4058,2020-08-31 21:44:05.185967,4.14828708038485
4059,2020-08-31 21:44:05.465061,4.17464455508997
4060,2020-08-31 21:44:05.706308,4.17464455508997
4061,2020-08-31 21:44:05.962818,4.17464455508997
4062,2020-08-31 21:44:06.253426,4.17464455508997
4063,2020-08-31 21:44:06.540083,4.17464455508997
4064,2020-08-31 21:44:06.783754,4.17464455508997
4065,2020-08-31 21:44:07.048010,4.17464455508997
4066,2020-08-31 21:44:07.387016,4.17464455508997
4067,2020-08-31 21:44:07.672133,4.17464455508997
4068,2020-08-31 21:44:07.947250,4.17464455508997
4069,2020-08-31 21:44:08.278281,4.17464455508997
4070,2020-08-31 21:44:08.512483,4.2009864914649
4071,2020-08-31 21:44:08.840685,4.2009864914649
4072,2020-08-31 21:44:09.175259,4.2009864914649
4073,2020-08-31 21:44:09.489970,4.2009864914649
4074,2020-08-31 21:44:09.808706,4.2009864914649
4075,2020-08-31 21:44:10.094656,4.2009864914649
4076,2020-08-31 21:44:10.440850,4.2009864914649
4077,2020-08-31 21:44:10.701216,4.2009864914649
4078,2020-08-31 21:44:10.969829,4.22731289513827
4079,2020-08-31 21:44:11.290405,4.22731289513827
4080,2020-08-31 21:44:11.648946,4.22731289513827
4081,2020-08-31 21:44:11.987341,4.22731289513827
4082,2020-08-31 21:44:12.240601,4.22731289513827
4083,2020-08-31 21:44:12.545245,4.22731289513827
4084,2020-08-31 21:44:12.870350,4.22731289513827
4085,2020-08-31 21:44:13.176556,4.22731289513827
4086,2020-08-31 21:44:13.535020,4.25362377173633
4087,2020-08-31 21:44:13.864196,4.25362377173633
4088,2020-08-31 21:44:14.194706,4.25362377173633
4089,2020-08-31 21:44:14.514586,4.25362377173633
4090,2020-08-31 21:44:14.907236,4.25362377173633
4091,2020-08-31 21:44:15.258913,4.25362377173633
4092,2020-08-31 21:44:15.617418,4.25362377173633
4093,2020-08-31 21:44:15.849855,4.25362377173633
4094,2020-08-31 21:44:16.118586,4.27991912688317
4095,2020-08-31 21:44:16.483438,4.27991912688317
4096,2020-08-31 21:44:16.838207,4.27991912688317
4097,2020-08-31 21:44:17.180994,4.27991912688317
4098,2020-08-31 21:44:17.506194,4.27991912688317
4099,2020-08-31 21:44:17.799371,4.27991912688317
4100,2020-08-31 21:44:18.075204,4.27991912688317
4101,2020-08-31 21:44:18.351034,4.27991912688317
4102,2020-08-31 21:44:18.667057,4.27991912688317
4103,2020-08-31 21:44:18.926049,4.30619896620077
4104,2020-08-31 21:44:19.268258,4.30619896620077
4105,2020-08-31 21:44:19.547238,4.30619896620077
4106,2020-08-31 21:44:19.886092,4.30619896620077
4107,2020-08-31 21:44:20.256661,4.30619896620077
4108,2020-08-31 21:44:20.581444,4.30619896620077
4109,2020-08-31 21:44:20.897233,4.30619896620077
4110,2020-08-31 21:44:21.291502,4.33084398852607
4111,2020-08-31 21:44:21.639949,4.33084398852607
4112,2020-08-31 21:44:21.950062,4.33084398852607
4113,2020-08-31 21:44:22.272016,4.33084398852607
4114,2020-08-31 21:44:22.559870,4.33084398852607
4115,2020-08-31 21:44:22.856251,4.33084398852607
4116,2020-08-31 21:44:23.125639,4.33084398852607
4117,2020-08-31 21:44:23.364049,4.33084398852607
4118,2020-08-31 21:44:23.599455,4.33084398852607
4119,2020-08-31 21:44:23.927050,4.33084398852607
4120,2020-08-31 21:44:24.233236,4.3554729489698
4121,2020-08-31 21:44:24.485916,4.3554729489698
4122,2020-08-31 21:44:24.818716,4.3554729489698
4123,2020-08-31 21:44:25.084741,4.3554729489698
4124,2020-08-31 21:44:25.341491,4.3554729489698
4125,2020-08-31 21:44:25.611617,4.3554729489698
4126,2020-08-31 21:44:25.919612,4.3554729489698
4127,2020-08-31 21:44:26.239941,4.3554729489698
4128,2020-08-31 21:44:26.505641,4.3554729489698
4129,2020-08-31 21:44:26.853829,4.3554729489698
4130,2020-08-31 21:44:27.157969,4.38008585625464
4131,2020-08-31 21:44:27.484009,4.38008585625464
4132,2020-08-31 21:44:27.802976,4.38008585625464
4133,2020-08-31 21:44:28.084402,4.38008585625464
4134,2020-08-31 21:44:28.401930,4.38008585625464
4135,2020-08-31 21:44:28.734098,4.38008585625464
4136,2020-08-31 21:44:29.046689,4.38008585625464
4137,2020-08-31 21:44:29.339637,4.38008585625464
4138,2020-08-31 21:44:29.616085,4.38008585625464
4139,2020-08-31 21:44:29.962732,4.40468271910353
4140,2020-08-31 21:44:30.220871,4.40468271910353
4141,2020-08-31 21:44:30.548145,4.40468271910353
4142,2020-08-31 21:44:30.837357,4.40468271910353
4143,2020-08-31 21:44:31.106564,4.40468271910353
4144,2020-08-31 21:44:31.425696,4.40468271910353
4145,2020-08-31 21:44:31.779615,4.40468271910353
4146,2020-08-31 21:44:32.141604,4.40468271910353
4147,2020-08-31 21:44:32.470596,4.40468271910353
4148,2020-08-31 21:44:32.735461,4.42926354623978
4149,2020-08-31 21:44:33.010994,4.42926354623978
4150,2020-08-31 21:44:33.280472,4.42926354623978
4151,2020-08-31 21:44:33.544384,4.42926354623978
4152,2020-08-31 21:44:33.825583,4.42926354623978
4153,2020-08-31 21:44:34.161070,4.42926354623978
4154,2020-08-31 21:44:34.447577,4.42926354623978
4155,2020-08-31 21:44:34.686657,4.42926354623978
4156,2020-08-31 21:44:35.024253,4.42926354623978
4157,2020-08-31 21:44:35.361393,4.42926354623978
4158,2020-08-31 21:44:35.619513,4.45382834638694
4159,2020-08-31 21:44:35.934482,4.45382834638694
4160,2020-08-31 21:44:36.305377,4.45382834638694
4161,2020-08-31 21:44:36.605708,4.45382834638694
4162,2020-08-31 21:44:36.867441,4.45382834638694
4163,2020-08-31 21:44:37.169907,4.45382834638694
4164,2020-08-31 21:44:37.459071,4.45382834638694
4165,2020-08-31 21:44:37.885205,4.47837712826886
4166,2020-08-31 21:44:38.259097,4.47837712826886
4167,2020-08-31 21:44:38.628193,4.47837712826886
4168,2020-08-31 21:44:39.004469,4.47837712826886
4169,2020-08-31 21:44:39.327524,4.47837712826886
4170,2020-08-31 21:44:39.647781,4.47837712826886
4171,2020-08-31 21:44:39.944140,4.47837712826886
4172,2020-08-31 21:44:40.267645,4.47837712826886
4173,2020-08-31 21:44:40.595358,4.47837712826886
4174,2020-08-31 21:44:40.945010,4.50290990060962
4175,2020-08-31 21:44:41.243920,4.50290990060962
4176,2020-08-31 21:44:41.556605,4.50290990060962
4177,2020-08-31 21:44:41.869362,4.50290990060962
4178,2020-08-31 21:44:42.200203,4.50290990060962
4179,2020-08-31 21:44:42.523482,4.50290990060962
4180,2020-08-31 21:44:42.867141,4.50290990060962
4181,2020-08-31 21:44:43.160794,4.50290990060962
4182,2020-08-31 21:44:43.514883,4.50290990060962
4183,2020-08-31 21:44:43.847382,4.52742667213357
4184,2020-08-31 21:44:44.174059,4.52742667213357
4185,2020-08-31 21:44:44.447575,4.52742667213357
4186,2020-08-31 21:44:44.749075,4.52742667213357
4187,2020-08-31 21:44:45.040216,4.52742667213357
4188,2020-08-31 21:44:45.330062,4.52742667213357
4189,2020-08-31 21:44:45.672178,4.52742667213357
4190,2020-08-31 21:44:45.949003,4.52742667213357
4191,2020-08-31 21:44:46.335749,4.55192745156528
4192,2020-08-31 21:44:46.668177,4.55192745156528
4193,2020-08-31 21:44:47.008393,4.55192745156528
4194,2020-08-31 21:44:47.305989,4.55192745156528
4195,2020-08-31 21:44:47.695408,4.55192745156528
4196,2020-08-31 21:44:48.031252,4.55192745156528
4197,2020-08-31 21:44:48.280840,4.55192745156528
4198,2020-08-31 21:44:48.528011,4.55192745156528
4199,2020-08-31 21:44:48.856041,4.55192745156528
4200,2020-08-31 21:44:49.196388,4.55051377169913
4201,2020-08-31 21:44:49.421103,4.55051377169913
4202,2020-08-31 21:44:49.703543,4.55051377169913
4203,2020-08-31 21:44:50.014032,4.55051377169913
4204,2020-08-31 21:44:50.286931,4.55051377169913
4205,2020-08-31 21:44:50.606607,4.55051377169913
4206,2020-08-31 21:44:50.857761,4.55051377169913
4207,2020-08-31 21:44:51.077962,4.55051377169913
4208,2020-08-31 21:44:51.350783,4.55051377169913
4209,2020-08-31 21:44:51.579989,4.55051377169913
4210,2020-08-31 21:44:51.858144,4.54934334132078
4211,2020-08-31 21:44:52.139522,4.54934334132078
4212,2020-08-31 21:44:52.381880,4.54934334132078
4213,2020-08-31 21:44:52.672167,4.54934334132078
4214,2020-08-31 21:44:52.976048,4.54934334132078
4215,2020-08-31 21:44:53.309969,4.54934334132078
4216,2020-08-31 21:44:53.630442,4.54934334132078
4217,2020-08-31 21:44:53.948258,4.54934334132078
4218,2020-08-31 21:44:54.176375,4.54934334132078
4219,2020-08-31 21:44:54.468352,4.54915753597285
4220,2020-08-31 21:44:54.730091,4.54915753597285
4221,2020-08-31 21:44:55.023981,4.54915753597285
4222,2020-08-31 21:44:55.287244,4.54915753597285
4223,2020-08-31 21:44:55.624766,4.54915753597285
4224,2020-08-31 21:44:55.935669,4.54915753597285
4225,2020-08-31 21:44:56.188775,4.54915753597285
4226,2020-08-31 21:44:56.447509,4.54915753597285
4227,2020-08-31 21:44:56.662749,4.54915753597285
4228,2020-08-31 21:44:56.948260,4.54915753597285
4229,2020-08-31 21:44:57.207278,4.54777920846799
4230,2020-08-31 21:44:57.531848,4.54777920846799
4231,2020-08-31 21:44:57.858811,4.54777920846799
4232,2020-08-31 21:44:58.157240,4.54777920846799
4233,2020-08-31 21:44:58.484115,4.54777920846799
4234,2020-08-31 21:44:58.727922,4.54777920846799
4235,2020-08-31 21:44:59.000625,4.54777920846799
4236,2020-08-31 21:44:59.347582,4.54777920846799
4237,2020-08-31 21:44:59.690977,4.54641443051059
4238,2020-08-31 21:44:59.956148,4.54641443051059
4239,2020-08-31 21:45:00.304167,4.54641443051059
4240,2020-08-31 21:45:00.665285,4.54641443051059
4241,2020-08-31 21:45:00.997022,4.54641443051059
4242,2020-08-31 21:45:01.337237,4.54641443051059
4243,2020-08-31 21:45:01.696101,4.54641443051059
4244,2020-08-31 21:45:02.059351,4.54641443051059
4245,2020-08-31 21:45:02.377206,4.54506318414904
4246,2020-08-31 21:45:02.678808,4.54506318414904
4247,2020-08-31 21:45:02.951060,4.54506318414904
4248,2020-08-31 21:45:03.335298,4.54506318414904
4249,2020-08-31 21:45:03.658270,4.54506318414904
4250,2020-08-31 21:45:03.940332,4.54506318414904
4251,2020-08-31 21:45:04.254208,4.54506318414904
4252,2020-08-31 21:45:04.602800,4.54372545144464
4253,2020-08-31 21:45:04.930202,4.54372545144464
4254,2020-08-31 21:45:05.310318,4.54372545144464
4255,2020-08-31 21:45:05.657972,4.54372545144464
4256,2020-08-31 21:45:05.947861,4.54372545144464
4257,2020-08-31 21:45:06.265136,4.54372545144464
4258,2020-08-31 21:45:06.507447,4.54372545144464
4259,2020-08-31 21:45:06.877762,4.54372545144464
4260,2020-08-31 21:45:07.221274,4.54240121447151
4261,2020-08-31 21:45:07.518556,4.54240121447151
4262,2020-08-31 21:45:07.831477,4.54240121447151
4263,2020-08-31 21:45:08.170485,4.54240121447151
4264,2020-08-31 21:45:08.484606,4.54240121447151
4265,2020-08-31 21:45:08.799813,4.54240121447151
4266,2020-08-31 21:45:09.120503,4.54240121447151
4267,2020-08-31 21:45:09.376018,4.54240121447151
4268,2020-08-31 21:45:09.673683,4.54240121447151
4269,2020-08-31 21:45:10.052833,4.54240121447151
4270,2020-08-31 21:45:10.326993,4.54109045531654
4271,2020-08-31 21:45:10.648576,4.54109045531654
4272,2020-08-31 21:45:10.982579,4.54109045531654
4273,2020-08-31 21:45:11.302991,4.54109045531654
4274,2020-08-31 21:45:11.674095,4.54109045531654
4275,2020-08-31 21:45:11.975270,4.54109045531654
4276,2020-08-31 21:45:12.303377,4.54109045531654
4277,2020-08-31 21:45:12.589376,4.54109045531654
4278,2020-08-31 21:45:12.921583,4.54109045531654
4279,2020-08-31 21:45:13.189914,4.53979315607927
4280,2020-08-31 21:45:13.473832,4.53979315607927
4281,2020-08-31 21:45:13.743972,4.53979315607927
4282,2020-08-31 21:45:14.098218,4.53979315607927
4283,2020-08-31 21:45:14.434724,4.53979315607927
4284,2020-08-31 21:45:14.728847,4.53979315607927
4285,2020-08-31 21:45:15.053903,4.53979315607927
4286,2020-08-31 21:45:15.392674,4.53979315607927
4287,2020-08-31 21:45:15.674739,4.53979315607927
4288,2020-08-31 21:45:16.066689,4.53850929887186
4289,2020-08-31 21:45:16.324234,4.53850929887186
4290,2020-08-31 21:45:16.582132,4.53850929887186
4291,2020-08-31 21:45:16.955119,4.53850929887186
4292,2020-08-31 21:45:17.269799,4.53850929887186
4293,2020-08-31 21:45:17.600769,4.53850929887186
4294,2020-08-31 21:45:17.941907,4.53850929887186
4295,2020-08-31 21:45:18.196686,4.53850929887186
4296,2020-08-31 21:45:18.507821,4.53850929887186
4297,2020-08-31 21:45:18.860742,4.53723886581894
4298,2020-08-31 21:45:19.103522,4.53723886581894
4299,2020-08-31 21:45:19.389076,4.53723886581894
4300,2020-08-31 21:45:19.727035,4.53723886581894
4301,2020-08-31 21:45:19.999085,4.53723886581894
4302,2020-08-31 21:45:20.290062,4.53723886581894
4303,2020-08-31 21:45:20.591170,4.53723886581894
4304,2020-08-31 21:45:20.850423,4.53723886581894
4305,2020-08-31 21:45:21.180757,4.53723886581894
4306,2020-08-31 21:45:21.465534,4.5359818390576
4307,2020-08-31 21:45:21.746187,4.5359818390576
4308,2020-08-31 21:45:22.080604,4.5359818390576
4309,2020-08-31 21:45:22.408708,4.5359818390576
4310,2020-08-31 21:45:22.758945,4.5359818390576
4311,2020-08-31 21:45:23.049029,4.5359818390576
4312,2020-08-31 21:45:23.337402,4.5359818390576
4313,2020-08-31 21:45:23.692208,4.5359818390576
4314,2020-08-31 21:45:23.949680,4.5359818390576
4315,2020-08-31 21:45:24.294143,4.53473820073729
4316,2020-08-31 21:45:24.566007,4.53473820073729
4317,2020-08-31 21:45:24.894351,4.53473820073729
4318,2020-08-31 21:45:25.193123,4.53473820073729
4319,2020-08-31 21:45:25.444750,4.53473820073729
4320,2020-08-31 21:45:25.745448,4.53473820073729
4321,2020-08-31 21:45:25.993314,4.53473820073729
4322,2020-08-31 21:45:26.291204,4.53473820073729
4323,2020-08-31 21:45:26.562198,4.53473820073729
4324,2020-08-31 21:45:26.863898,4.53473820073729
4325,2020-08-31 21:45:27.182922,4.53433221239051
4326,2020-08-31 21:45:27.444957,4.53433221239051
4327,2020-08-31 21:45:27.732205,4.53433221239051
4328,2020-08-31 21:45:28.053736,4.53433221239051
4329,2020-08-31 21:45:28.301270,4.53433221239051
4330,2020-08-31 21:45:28.623422,4.53433221239051
4331,2020-08-31 21:45:28.947179,4.53433221239051
4332,2020-08-31 21:45:29.237261,4.53433221239051
4333,2020-08-31 21:45:29.544857,4.53433221239051
4334,2020-08-31 21:45:29.794484,4.53433221239051
4335,2020-08-31 21:45:30.102248,4.53843563328716
4336,2020-08-31 21:45:30.369730,4.53843563328716
4337,2020-08-31 21:45:30.688733,4.53843563328716
4338,2020-08-31 21:45:30.948230,4.53843563328716
4339,2020-08-31 21:45:31.266025,4.53843563328716
4340,2020-08-31 21:45:31.615180,4.53843563328716
4341,2020-08-31 21:45:31.926854,4.53843563328716
4342,2020-08-31 21:45:32.241466,4.53843563328716
4343,2020-08-31 21:45:32.568991,4.53843563328716
4344,2020-08-31 21:45:32.897614,4.53843563328716
4345,2020-08-31 21:45:33.173125,4.53843563328716
4346,2020-08-31 21:45:33.541668,4.53843563328716
4347,2020-08-31 21:45:33.859482,4.53843563328716
4348,2020-08-31 21:45:34.205311,4.53843563328716
4349,2020-08-31 21:45:34.519674,4.53843563328716
4350,2020-08-31 21:45:34.773385,4.55107959073341
4351,2020-08-31 21:45:35.058693,4.55107959073341
4352,2020-08-31 21:45:35.404269,4.55107959073341
4353,2020-08-31 21:45:35.687223,4.55107959073341
4354,2020-08-31 21:45:36.063379,4.55107959073341
4355,2020-08-31 21:45:36.337888,4.55107959073341
4356,2020-08-31 21:45:36.637775,4.55107959073341
4357,2020-08-31 21:45:36.883856,4.55107959073341
4358,2020-08-31 21:45:37.157224,4.55107959073341
4359,2020-08-31 21:45:37.618258,4.56774200870514
4360,2020-08-31 21:45:37.879888,4.56774200870514
4361,2020-08-31 21:45:38.179678,4.56774200870514
4362,2020-08-31 21:45:38.559066,4.56774200870514
4363,2020-08-31 21:45:38.850271,4.56774200870514
4364,2020-08-31 21:45:39.122040,4.56774200870514
4365,2020-08-31 21:45:39.389622,4.56774200870514
4366,2020-08-31 21:45:39.670479,4.56774200870514
4367,2020-08-31 21:45:40.000507,4.56774200870514
4368,2020-08-31 21:45:40.321418,4.56774200870514
4369,2020-08-31 21:45:40.615103,4.56774200870514
4370,2020-08-31 21:45:40.945872,4.58440355744827
4371,2020-08-31 21:45:41.288709,4.58440355744827
4372,2020-08-31 21:45:41.621424,4.58440355744827
4373,2020-08-31 21:45:41.922404,4.58440355744827
4374,2020-08-31 21:45:42.187024,4.58440355744827
4375,2020-08-31 21:45:42.496141,4.58440355744827
4376,2020-08-31 21:45:42.788990,4.58440355744827
4377,2020-08-31 21:45:43.111172,4.58440355744827
4378,2020-08-31 21:45:43.432063,4.58440355744827
4379,2020-08-31 21:45:43.747784,4.60106423058596
4380,2020-08-31 21:45:44.059683,4.60106423058596
4381,2020-08-31 21:45:44.302831,4.60106423058596
4382,2020-08-31 21:45:44.621772,4.60106423058596
4383,2020-08-31 21:45:44.893832,4.60106423058596
4384,2020-08-31 21:45:45.286514,4.60106423058596
4385,2020-08-31 21:45:45.681488,4.60106423058596
4386,2020-08-31 21:45:46.020452,4.61311481285654
4387,2020-08-31 21:45:46.404723,4.61311481285654
4388,2020-08-31 21:45:46.729814,4.61311481285654
4389,2020-08-31 21:45:47.046606,4.61311481285654
4390,2020-08-31 21:45:47.389221,4.61311481285654
4391,2020-08-31 21:45:47.707660,4.61311481285654
4392,2020-08-31 21:45:48.002940,4.61311481285654
4393,2020-08-31 21:45:48.351002,4.61311481285654
4394,2020-08-31 21:45:48.597707,4.61311481285654
4395,2020-08-31 21:45:48.925253,4.61938346115781
4396,2020-08-31 21:45:49.237949,4.61938346115781
4397,2020-08-31 21:45:49.570245,4.61938346115781
4398,2020-08-31 21:45:49.869086,4.61938346115781
4399,2020-08-31 21:45:50.114415,4.61938346115781
4400,2020-08-31 21:45:50.384767,4.61938346115781
4401,2020-08-31 21:45:50.614249,4.61938346115781
4402,2020-08-31 21:45:50.876949,4.61938346115781
4403,2020-08-31 21:45:51.190769,4.61938346115781
4404,2020-08-31 21:45:51.548611,4.61938346115781
4405,2020-08-31 21:45:51.838940,4.64725213249636
4406,2020-08-31 21:45:52.085412,4.64725213249636
4407,2020-08-31 21:45:52.411825,4.64725213249636
4408,2020-08-31 21:45:52.727670,4.64725213249636
4409,2020-08-31 21:45:53.056736,4.64725213249636
4410,2020-08-31 21:45:53.331194,4.64725213249636
4411,2020-08-31 21:45:53.575304,4.64725213249636
4412,2020-08-31 21:45:53.873911,4.64725213249636
4413,2020-08-31 21:45:54.196913,4.64725213249636
4414,2020-08-31 21:45:54.510429,4.64725213249636
4415,2020-08-31 21:45:54.851921,4.67510577835692
4416,2020-08-31 21:45:55.166890,4.67510577835692
4417,2020-08-31 21:45:55.461798,4.67510577835692
4418,2020-08-31 21:45:55.785489,4.67510577835692
4419,2020-08-31 21:45:56.114647,4.67510577835692
4420,2020-08-31 21:45:56.416976,4.67510577835692
4421,2020-08-31 21:45:56.714662,4.67510577835692
4422,2020-08-31 21:45:56.980006,4.67510577835692
4423,2020-08-31 21:45:57.261857,4.70294440413085
4424,2020-08-31 21:45:57.537311,4.70294440413085
4425,2020-08-31 21:45:57.890225,4.70294440413085
4426,2020-08-31 21:45:58.238197,4.70294440413085
4427,2020-08-31 21:45:58.544050,4.70294440413085
4428,2020-08-31 21:45:58.869213,4.70294440413085
4429,2020-08-31 21:45:59.163388,4.70294440413085
4430,2020-08-31 21:45:59.496180,4.70294440413085
4431,2020-08-31 21:45:59.827150,4.70294440413085
4432,2020-08-31 21:46:00.110057,4.73076801520907
4433,2020-08-31 21:46:00.379843,4.73076801520907
4434,2020-08-31 21:46:00.673639,4.73076801520907
4435,2020-08-31 21:46:00.999852,4.73076801520907
4436,2020-08-31 21:46:01.328411,4.73076801520907
4437,2020-08-31 21:46:01.562445,4.73076801520907
4438,2020-08-31 21:46:01.897413,4.73076801520907
4439,2020-08-31 21:46:02.256793,4.73076801520907
4440,2020-08-31 21:46:02.547122,4.73076801520907
