iteration,timestamp,T1
4244,2020-08-31 17:05:56.541432,4.38836585245819
4245,2020-08-31 17:05:56.909337,4.38836585245819
4246,2020-08-31 17:05:57.236274,4.38836585245819
4247,2020-08-31 17:05:57.570826,4.38836585245819
4248,2020-08-31 17:05:57.942443,4.38836585245819
4249,2020-08-31 17:05:58.301438,4.38836585245819
4250,2020-08-31 17:05:58.665295,4.40560747102595
4251,2020-08-31 17:05:58.961496,4.40560747102595
4252,2020-08-31 17:05:59.266172,4.40560747102595
4253,2020-08-31 17:05:59.520217,4.40560747102595
4254,2020-08-31 17:05:59.814622,4.40560747102595
4255,2020-08-31 17:06:00.132610,4.40560747102595
4256,2020-08-31 17:06:00.368725,4.40560747102595
4257,2020-08-31 17:06:00.727547,4.40560747102595
4258,2020-08-31 17:06:01.031974,4.40560747102595
4259,2020-08-31 17:06:01.356928,4.42291287610489
4260,2020-08-31 17:06:01.655121,4.42291287610489
4261,2020-08-31 17:06:01.940316,4.42291287610489
4262,2020-08-31 17:06:02.275070,4.42291287610489
4263,2020-08-31 17:06:02.536947,4.42291287610489
4264,2020-08-31 17:06:02.774179,4.42291287610489
4265,2020-08-31 17:06:03.092078,4.42291287610489
4266,2020-08-31 17:06:03.458218,4.42291287610489
4267,2020-08-31 17:06:03.794662,4.42291287610489
4268,2020-08-31 17:06:04.074690,4.42291287610489
4269,2020-08-31 17:06:04.357690,4.4402817847625
4270,2020-08-31 17:06:04.687015,4.4402817847625
4271,2020-08-31 17:06:05.019397,4.4402817847625
4272,2020-08-31 17:06:05.339070,4.4402817847625
4273,2020-08-31 17:06:05.668377,4.4402817847625
4274,2020-08-31 17:06:06.038575,4.4402817847625
4275,2020-08-31 17:06:06.294297,4.4402817847625
4276,2020-08-31 17:06:06.633854,4.4402817847625
4277,2020-08-31 17:06:06.967590,4.44632014146154
4278,2020-08-31 17:06:07.274021,4.44632014146154
4279,2020-08-31 17:06:07.532214,4.44632014146154
4280,2020-08-31 17:06:07.762336,4.44632014146154
4281,2020-08-31 17:06:08.097572,4.44632014146154
4282,2020-08-31 17:06:08.342188,4.44632014146154
4283,2020-08-31 17:06:08.761867,4.44632014146154
4284,2020-08-31 17:06:09.058741,4.44632014146154
4285,2020-08-31 17:06:09.345183,4.45245264551026
4286,2020-08-31 17:06:09.664784,4.45245264551026
4287,2020-08-31 17:06:09.945792,4.45245264551026
4288,2020-08-31 17:06:10.277220,4.45245264551026
4289,2020-08-31 17:06:10.522511,4.45245264551026
4290,2020-08-31 17:06:10.851522,4.45245264551026
4291,2020-08-31 17:06:11.118841,4.45245264551026
4292,2020-08-31 17:06:11.392313,4.45245264551026
4293,2020-08-31 17:06:11.730074,4.45245264551026
4294,2020-08-31 17:06:12.006760,4.45245264551026
4295,2020-08-31 17:06:12.301329,4.45867886349977
4296,2020-08-31 17:06:12.571280,4.45867886349977
4297,2020-08-31 17:06:12.890319,4.45867886349977
4298,2020-08-31 17:06:13.131782,4.45867886349977
4299,2020-08-31 17:06:13.415485,4.45867886349977
4300,2020-08-31 17:06:13.698089,4.45867886349977
4301,2020-08-31 17:06:13.940641,4.45867886349977
4302,2020-08-31 17:06:14.187041,4.45867886349977
4303,2020-08-31 17:06:14.502239,4.45867886349977
4304,2020-08-31 17:06:14.838368,4.46499836367471
4305,2020-08-31 17:06:15.155941,4.46499836367471
4306,2020-08-31 17:06:15.462515,4.46499836367471
4307,2020-08-31 17:06:15.773705,4.46499836367471
4308,2020-08-31 17:06:16.075189,4.46499836367471
4309,2020-08-31 17:06:16.528150,4.46499836367471
4310,2020-08-31 17:06:16.839883,4.46499836367471
4311,2020-08-31 17:06:17.149021,4.47141071591643
4312,2020-08-31 17:06:17.475849,4.47141071591643
4313,2020-08-31 17:06:17.822570,4.47141071591643
4314,2020-08-31 17:06:18.194783,4.47141071591643
4315,2020-08-31 17:06:18.552284,4.47141071591643
4316,2020-08-31 17:06:18.864196,4.47141071591643
4317,2020-08-31 17:06:19.148409,4.47141071591643
4318,2020-08-31 17:06:19.441299,4.47141071591643
4319,2020-08-31 17:06:19.743828,4.47150351546659
4320,2020-08-31 17:06:20.056749,4.47150351546659
4321,2020-08-31 17:06:20.313691,4.47150351546659
4322,2020-08-31 17:06:20.626458,4.47150351546659
4323,2020-08-31 17:06:20.873867,4.47150351546659
4324,2020-08-31 17:06:21.163669,4.47150351546659
4325,2020-08-31 17:06:21.559751,4.47150351546659
4326,2020-08-31 17:06:21.944436,4.47150351546659
4327,2020-08-31 17:06:22.264969,4.47150351546659
4328,2020-08-31 17:06:22.590322,4.4716727940405
4329,2020-08-31 17:06:22.913668,4.4716727940405
4330,2020-08-31 17:06:23.250415,4.4716727940405
4331,2020-08-31 17:06:23.557986,4.4716727940405
4332,2020-08-31 17:06:23.896175,4.4716727940405
4333,2020-08-31 17:06:24.217701,4.4716727940405
4334,2020-08-31 17:06:24.518843,4.4716727940405
4335,2020-08-31 17:06:24.772514,4.4716727940405
4336,2020-08-31 17:06:25.057975,4.4716727940405
4337,2020-08-31 17:06:25.366178,4.47422300250905
4338,2020-08-31 17:06:25.679810,4.47422300250905
4339,2020-08-31 17:06:25.964200,4.47422300250905
4340,2020-08-31 17:06:26.230961,4.47422300250905
4341,2020-08-31 17:06:26.466156,4.47422300250905
4342,2020-08-31 17:06:26.721045,4.47422300250905
4343,2020-08-31 17:06:26.995814,4.47422300250905
4344,2020-08-31 17:06:27.256975,4.47422300250905
4345,2020-08-31 17:06:27.533434,4.47422300250905
4346,2020-08-31 17:06:27.811322,4.47422300250905
4347,2020-08-31 17:06:28.061399,4.47422300250905
4348,2020-08-31 17:06:28.318280,4.47684378593736
4349,2020-08-31 17:06:28.750679,4.47684378593736
4350,2020-08-31 17:06:29.121704,4.47684378593736
4351,2020-08-31 17:06:29.397343,4.47684378593736
4352,2020-08-31 17:06:29.734732,4.47684378593736
4353,2020-08-31 17:06:30.035761,4.47684378593736
4354,2020-08-31 17:06:30.412947,4.47684378593736
4355,2020-08-31 17:06:30.755373,4.47684378593736
4356,2020-08-31 17:06:31.094076,4.47684378593736
4357,2020-08-31 17:06:31.457647,4.47684378593736
4358,2020-08-31 17:06:31.737361,4.47953476242922
4359,2020-08-31 17:06:32.114229,4.47953476242922
4360,2020-08-31 17:06:32.402741,4.47953476242922
4361,2020-08-31 17:06:32.714268,4.47953476242922
4362,2020-08-31 17:06:33.060125,4.47953476242922
4363,2020-08-31 17:06:33.400246,4.47953476242922
4364,2020-08-31 17:06:33.717012,4.47953476242922
4365,2020-08-31 17:06:34.052676,4.47953476242922
4366,2020-08-31 17:06:34.363211,4.48229555201488
4367,2020-08-31 17:06:34.580073,4.48229555201488
4368,2020-08-31 17:06:34.866334,4.48229555201488
4369,2020-08-31 17:06:35.116243,4.48229555201488
4370,2020-08-31 17:06:35.410073,4.48229555201488
4371,2020-08-31 17:06:35.754578,4.48229555201488
4372,2020-08-31 17:06:36.082758,4.48229555201488
4373,2020-08-31 17:06:36.404585,4.48229555201488
4374,2020-08-31 17:06:36.692009,4.48229555201488
4375,2020-08-31 17:06:37.048078,4.48512577662974
4376,2020-08-31 17:06:37.378623,4.48512577662974
4377,2020-08-31 17:06:37.703227,4.48512577662974
4378,2020-08-31 17:06:38.144964,4.48512577662974
4379,2020-08-31 17:06:38.498184,4.48512577662974
4380,2020-08-31 17:06:38.788855,4.48512577662974
4381,2020-08-31 17:06:39.045376,4.48512577662974
4382,2020-08-31 17:06:39.399777,4.48512577662974
4383,2020-08-31 17:06:39.779075,4.48802506009386
4384,2020-08-31 17:06:40.076434,4.48802506009386
4385,2020-08-31 17:06:40.331182,4.48802506009386
4386,2020-08-31 17:06:40.553290,4.48802506009386
4387,2020-08-31 17:06:40.928057,4.48802506009386
4388,2020-08-31 17:06:41.334605,4.48802506009386
4389,2020-08-31 17:06:41.650182,4.48802506009386
4390,2020-08-31 17:06:41.895393,4.48802506009386
4391,2020-08-31 17:06:42.294372,4.49099302809218
4392,2020-08-31 17:06:42.645312,4.49099302809218
4393,2020-08-31 17:06:42.939891,4.49099302809218
4394,2020-08-31 17:06:43.284159,4.49099302809218
4395,2020-08-31 17:06:43.576302,4.49099302809218
4396,2020-08-31 17:06:43.952856,4.49099302809218
4397,2020-08-31 17:06:44.312380,4.49099302809218
4398,2020-08-31 17:06:44.648512,4.49099302809218
4399,2020-08-31 17:06:45.001715,4.49099302809218
4400,2020-08-31 17:06:45.378125,4.49402930815542
4401,2020-08-31 17:06:45.740464,4.49402930815542
4402,2020-08-31 17:06:46.074698,4.49402930815542
4403,2020-08-31 17:06:46.361624,4.49402930815542
4404,2020-08-31 17:06:46.712438,4.49402930815542
4405,2020-08-31 17:06:46.950667,4.49402930815542
4406,2020-08-31 17:06:47.199577,4.49402930815542
4407,2020-08-31 17:06:47.514188,4.49402930815542
4408,2020-08-31 17:06:47.857050,4.49402930815542
4409,2020-08-31 17:06:48.225181,4.48459538358856
4410,2020-08-31 17:06:48.592845,4.48459538358856
4411,2020-08-31 17:06:48.960369,4.48459538358856
4412,2020-08-31 17:06:49.277066,4.48459538358856
4413,2020-08-31 17:06:49.643215,4.48459538358856
4414,2020-08-31 17:06:49.980210,4.48459538358856
4415,2020-08-31 17:06:50.320037,4.48459538358856
4416,2020-08-31 17:06:50.617705,4.48459538358856
4417,2020-08-31 17:06:50.949430,4.4752614988564
4418,2020-08-31 17:06:51.248413,4.4752614988564
4419,2020-08-31 17:06:51.485574,4.4752614988564
4420,2020-08-31 17:06:51.761223,4.4752614988564
4421,2020-08-31 17:06:52.127100,4.4752614988564
4422,2020-08-31 17:06:52.471178,4.4752614988564
4423,2020-08-31 17:06:52.763628,4.4752614988564
4424,2020-08-31 17:06:53.041989,4.4752614988564
4425,2020-08-31 17:06:53.367036,4.4752614988564
4426,2020-08-31 17:06:53.690643,4.46602732551186
4427,2020-08-31 17:06:54.083211,4.46602732551186
4428,2020-08-31 17:06:54.349025,4.46602732551186
4429,2020-08-31 17:06:54.620803,4.46602732551186
4430,2020-08-31 17:06:54.939882,4.46602732551186
4431,2020-08-31 17:06:55.267735,4.46602732551186
4432,2020-08-31 17:06:55.524764,4.46602732551186
4433,2020-08-31 17:06:55.835342,4.46602732551186
4434,2020-08-31 17:06:56.157018,4.46602732551186
4435,2020-08-31 17:06:56.537376,4.45689253509687
4436,2020-08-31 17:06:56.855050,4.45689253509687
4437,2020-08-31 17:06:57.116648,4.45689253509687
4438,2020-08-31 17:06:57.377103,4.45689253509687
4439,2020-08-31 17:06:57.736393,4.45689253509687
4440,2020-08-31 17:06:57.978599,4.45689253509687
4441,2020-08-31 17:06:58.259129,4.45689253509687
4442,2020-08-31 17:06:58.567413,4.45689253509687
4443,2020-08-31 17:06:58.808779,4.45689253509687
4444,2020-08-31 17:06:59.133594,4.45689253509687
4445,2020-08-31 17:06:59.491407,4.44959637524322
4446,2020-08-31 17:06:59.751149,4.44959637524322
4447,2020-08-31 17:07:00.051990,4.44959637524322
4448,2020-08-31 17:07:00.351749,4.44959637524322
4449,2020-08-31 17:07:00.639466,4.44959637524322
4450,2020-08-31 17:07:00.989581,4.44959637524322
4451,2020-08-31 17:07:01.318210,4.44959637524322
4452,2020-08-31 17:07:01.632829,4.44959637524322
4453,2020-08-31 17:07:01.964943,4.44239711759612
4454,2020-08-31 17:07:02.222830,4.44239711759612
4455,2020-08-31 17:07:02.533215,4.44239711759612
4456,2020-08-31 17:07:02.801387,4.44239711759612
4457,2020-08-31 17:07:03.097624,4.44239711759612
4458,2020-08-31 17:07:03.369101,4.44239711759612
4459,2020-08-31 17:07:03.664861,4.44239711759612
4460,2020-08-31 17:07:03.937704,4.44239711759612
4461,2020-08-31 17:07:04.222486,4.44239711759612
4462,2020-08-31 17:07:04.536998,4.43529444052143
4463,2020-08-31 17:07:04.871772,4.43529444052143
4464,2020-08-31 17:07:05.224654,4.43529444052143
4465,2020-08-31 17:07:05.508457,4.43529444052143
4466,2020-08-31 17:07:05.829589,4.43529444052143
4467,2020-08-31 17:07:06.159652,4.43529444052143
4468,2020-08-31 17:07:06.484376,4.43529444052143
4469,2020-08-31 17:07:06.716701,4.43529444052143
4470,2020-08-31 17:07:07.065765,4.43529444052143
4471,2020-08-31 17:07:07.444612,4.43258529217763
4472,2020-08-31 17:07:07.757186,4.43258529217763
4473,2020-08-31 17:07:08.202869,4.43258529217763
4474,2020-08-31 17:07:08.560450,4.43258529217763
4475,2020-08-31 17:07:08.885989,4.43258529217763
4476,2020-08-31 17:07:09.158792,4.43258529217763
4477,2020-08-31 17:07:09.500193,4.43258529217763
4478,2020-08-31 17:07:09.817231,4.42859574029148
4479,2020-08-31 17:07:10.100046,4.42859574029148
4480,2020-08-31 17:07:10.339569,4.42859574029148
4481,2020-08-31 17:07:10.624691,4.42859574029148
4482,2020-08-31 17:07:10.977660,4.42859574029148
4483,2020-08-31 17:07:11.287463,4.42859574029148
4484,2020-08-31 17:07:11.673129,4.42859574029148
4485,2020-08-31 17:07:11.925198,4.42859574029148
4486,2020-08-31 17:07:12.284285,4.42859574029148
4487,2020-08-31 17:07:12.619380,4.42215105702901
4488,2020-08-31 17:07:12.862400,4.42215105702901
4489,2020-08-31 17:07:13.198114,4.42215105702901
4490,2020-08-31 17:07:13.526957,4.42215105702901
4491,2020-08-31 17:07:13.819733,4.42215105702901
4492,2020-08-31 17:07:14.129529,4.42215105702901
4493,2020-08-31 17:07:14.485863,4.42215105702901
4494,2020-08-31 17:07:14.719403,4.42215105702901
4495,2020-08-31 17:07:14.977617,4.42215105702901
4496,2020-08-31 17:07:15.309121,4.41580408029124
4497,2020-08-31 17:07:15.620653,4.41580408029124
4498,2020-08-31 17:07:15.879896,4.41580408029124
4499,2020-08-31 17:07:16.216831,4.41580408029124
4500,2020-08-31 17:07:16.510646,4.41580408029124
4501,2020-08-31 17:07:16.826444,4.41580408029124
4502,2020-08-31 17:07:17.165991,4.41580408029124
4503,2020-08-31 17:07:17.504121,4.41580408029124
4504,2020-08-31 17:07:17.911836,4.4095544856789
4505,2020-08-31 17:07:18.249630,4.4095544856789
4506,2020-08-31 17:07:18.536604,4.4095544856789
4507,2020-08-31 17:07:18.842989,4.4095544856789
4508,2020-08-31 17:07:19.173653,4.4095544856789
4509,2020-08-31 17:07:19.479072,4.4095544856789
4510,2020-08-31 17:07:19.820494,4.4095544856789
4511,2020-08-31 17:07:20.096980,4.4095544856789
4512,2020-08-31 17:07:20.301829,4.40340194883699
4513,2020-08-31 17:07:20.652197,4.40340194883699
4514,2020-08-31 17:07:20.879763,4.40340194883699
4515,2020-08-31 17:07:21.174652,4.40340194883699
4516,2020-08-31 17:07:21.516331,4.40340194883699
4517,2020-08-31 17:07:21.813909,4.40340194883699
4518,2020-08-31 17:07:22.180636,4.40340194883699
4519,2020-08-31 17:07:22.443019,4.40340194883699
4520,2020-08-31 17:07:22.817999,4.40340194883699
4521,2020-08-31 17:07:23.193515,4.39734614546097
4522,2020-08-31 17:07:23.478858,4.39734614546097
4523,2020-08-31 17:07:23.784222,4.39734614546097
4524,2020-08-31 17:07:24.103443,4.39734614546097
4525,2020-08-31 17:07:24.392330,4.39734614546097
4526,2020-08-31 17:07:24.720884,4.39734614546097
4527,2020-08-31 17:07:24.935936,4.39734614546097
4528,2020-08-31 17:07:25.229456,4.39734614546097
4529,2020-08-31 17:07:25.480181,4.39734614546097
4530,2020-08-31 17:07:25.799512,4.39734614546097
4531,2020-08-31 17:07:26.084361,4.3913867513034
4532,2020-08-31 17:07:26.372126,4.3913867513034
4533,2020-08-31 17:07:26.641496,4.3913867513034
4534,2020-08-31 17:07:26.981789,4.3913867513034
4535,2020-08-31 17:07:27.258267,4.3913867513034
4536,2020-08-31 17:07:27.556577,4.3913867513034
4537,2020-08-31 17:07:27.903778,4.3913867513034
4538,2020-08-31 17:07:28.213272,4.3913867513034
4539,2020-08-31 17:07:28.436064,4.38552344218083
4540,2020-08-31 17:07:28.769712,4.38552344218083
4541,2020-08-31 17:07:29.091672,4.38552344218083
4542,2020-08-31 17:07:29.444228,4.38552344218083
4543,2020-08-31 17:07:29.719328,4.38552344218083
4544,2020-08-31 17:07:29.940274,4.38552344218083
4545,2020-08-31 17:07:30.205481,4.38552344218083
4546,2020-08-31 17:07:30.577671,4.38552344218083
4547,2020-08-31 17:07:30.849377,4.38552344218083
4548,2020-08-31 17:07:31.200571,4.38552344218083
4549,2020-08-31 17:07:31.605104,4.3797558939811
4550,2020-08-31 17:07:31.903563,4.3797558939811
4551,2020-08-31 17:07:32.226455,4.3797558939811
4552,2020-08-31 17:07:32.522993,4.3797558939811
4553,2020-08-31 17:07:32.854631,4.3797558939811
4554,2020-08-31 17:07:33.197850,4.3797558939811
4555,2020-08-31 17:07:33.490682,4.3797558939811
4556,2020-08-31 17:07:33.813699,4.3797558939811
4557,2020-08-31 17:07:34.066103,4.3797558939811
4558,2020-08-31 17:07:34.305246,4.3797558939811
4559,2020-08-31 17:07:34.530534,4.37004201803157
4560,2020-08-31 17:07:34.834107,4.37004201803157
4561,2020-08-31 17:07:35.250913,4.37004201803157
4562,2020-08-31 17:07:35.605076,4.37004201803157
4563,2020-08-31 17:07:35.860726,4.37004201803157
4564,2020-08-31 17:07:36.202584,4.37004201803157
4565,2020-08-31 17:07:36.547183,4.37004201803157
4566,2020-08-31 17:07:36.786594,4.37004201803157
4567,2020-08-31 17:07:37.065188,4.36042692330592
4568,2020-08-31 17:07:37.310567,4.36042692330592
4569,2020-08-31 17:07:37.613071,4.36042692330592
4570,2020-08-31 17:07:37.929266,4.36042692330592
4571,2020-08-31 17:07:38.247598,4.36042692330592
4572,2020-08-31 17:07:38.497211,4.36042692330592
4573,2020-08-31 17:07:38.877619,4.36042692330592
4574,2020-08-31 17:07:39.175110,4.36042692330592
4575,2020-08-31 17:07:39.462864,4.36042692330592
4576,2020-08-31 17:07:39.708128,4.36042692330592
4577,2020-08-31 17:07:40.009432,4.35091027632758
4578,2020-08-31 17:07:40.351648,4.35091027632758
4579,2020-08-31 17:07:40.708672,4.35091027632758
4580,2020-08-31 17:07:41.028965,4.35091027632758
4581,2020-08-31 17:07:41.355095,4.35091027632758
4582,2020-08-31 17:07:41.645083,4.35091027632758
4583,2020-08-31 17:07:41.954168,4.35091027632758
4584,2020-08-31 17:07:42.280783,4.35091027632758
4585,2020-08-31 17:07:42.588145,4.35091027632758
4586,2020-08-31 17:07:42.854686,4.34149174359572
4587,2020-08-31 17:07:43.211220,4.34149174359572
4588,2020-08-31 17:07:43.550409,4.34149174359572
4589,2020-08-31 17:07:43.876829,4.34149174359572
4590,2020-08-31 17:07:44.138949,4.34149174359572
4591,2020-08-31 17:07:44.459926,4.34149174359572
4592,2020-08-31 17:07:44.742847,4.34149174359572
4593,2020-08-31 17:07:45.030624,4.34149174359572
4594,2020-08-31 17:07:45.287347,4.33217099158782
4595,2020-08-31 17:07:45.627063,4.33217099158782
4596,2020-08-31 17:07:45.925427,4.33217099158782
4597,2020-08-31 17:07:46.266128,4.33217099158782
4598,2020-08-31 17:07:46.528868,4.33217099158782
4599,2020-08-31 17:07:46.823841,4.33217099158782
4600,2020-08-31 17:07:47.109513,4.33217099158782
4601,2020-08-31 17:07:47.427883,4.33217099158782
4602,2020-08-31 17:07:47.725235,4.33217099158782
4603,2020-08-31 17:07:48.010176,4.33217099158782
4604,2020-08-31 17:07:48.302477,4.32294768676228
4605,2020-08-31 17:07:48.545149,4.32294768676228
4606,2020-08-31 17:07:48.838313,4.32294768676228
4607,2020-08-31 17:07:49.146443,4.32294768676228
4608,2020-08-31 17:07:49.463770,4.32294768676228
4609,2020-08-31 17:07:49.893185,4.32294768676228
4610,2020-08-31 17:07:50.155970,4.32294768676228
4611,2020-08-31 17:07:50.442732,4.32294768676228
4612,2020-08-31 17:07:50.742689,4.32294768676228
4613,2020-08-31 17:07:51.056849,4.32398109113134
4614,2020-08-31 17:07:51.369971,4.32398109113134
4615,2020-08-31 17:07:51.643084,4.32398109113134
4616,2020-08-31 17:07:51.896551,4.32398109113134
4617,2020-08-31 17:07:52.189415,4.32398109113134
4618,2020-08-31 17:07:52.510625,4.32398109113134
4619,2020-08-31 17:07:52.772173,4.32398109113134
4620,2020-08-31 17:07:53.106684,4.32398109113134
4621,2020-08-31 17:07:53.364840,4.32398109113134
4622,2020-08-31 17:07:53.609480,4.32508614820253
4623,2020-08-31 17:07:53.868982,4.32508614820253
4624,2020-08-31 17:07:54.214134,4.32508614820253
4625,2020-08-31 17:07:54.467313,4.32508614820253
4626,2020-08-31 17:07:54.755675,4.32508614820253
4627,2020-08-31 17:07:55.031503,4.32508614820253
4628,2020-08-31 17:07:55.397377,4.32508614820253
4629,2020-08-31 17:07:55.719708,4.32508614820253
4630,2020-08-31 17:07:56.025719,4.32626244626778
4631,2020-08-31 17:07:56.367936,4.32626244626778
4632,2020-08-31 17:07:56.690884,4.32626244626778
4633,2020-08-31 17:07:57.036470,4.32626244626778
4634,2020-08-31 17:07:57.272950,4.32626244626778
4635,2020-08-31 17:07:57.612988,4.32626244626778
4636,2020-08-31 17:07:57.874913,4.32626244626778
4637,2020-08-31 17:07:58.132009,4.32626244626778
4638,2020-08-31 17:07:58.443469,4.32626244626778
4639,2020-08-31 17:07:58.763391,4.32890653059025
4640,2020-08-31 17:07:59.054170,4.32890653059025
4641,2020-08-31 17:07:59.357119,4.32890653059025
4642,2020-08-31 17:07:59.698807,4.32890653059025
4643,2020-08-31 17:08:00.014609,4.32890653059025
4644,2020-08-31 17:08:00.341019,4.32890653059025
4645,2020-08-31 17:08:00.664793,4.32890653059025
4646,2020-08-31 17:08:00.952988,4.32890653059025
4647,2020-08-31 17:08:01.184695,4.32890653059025
4648,2020-08-31 17:08:01.457710,4.33162711574046
4649,2020-08-31 17:08:01.799066,4.33162711574046
4650,2020-08-31 17:08:02.154201,4.33162711574046
4651,2020-08-31 17:08:02.530996,4.33162711574046
4652,2020-08-31 17:08:02.884586,4.33162711574046
4653,2020-08-31 17:08:03.203717,4.33162711574046
4654,2020-08-31 17:08:03.440219,4.33162711574046
4655,2020-08-31 17:08:03.735006,4.33162711574046
4656,2020-08-31 17:08:04.039620,4.33442378363621
4657,2020-08-31 17:08:04.368072,4.33442378363621
4658,2020-08-31 17:08:04.721700,4.33442378363621
4659,2020-08-31 17:08:04.966998,4.33442378363621
4660,2020-08-31 17:08:05.274080,4.33442378363621
4661,2020-08-31 17:08:05.610406,4.33442378363621
4662,2020-08-31 17:08:05.905782,4.33442378363621
4663,2020-08-31 17:08:06.283406,4.33442378363621
4664,2020-08-31 17:08:06.576319,4.33442378363621
4665,2020-08-31 17:08:06.895516,4.34002944727057
4666,2020-08-31 17:08:07.240582,4.34002944727057
4667,2020-08-31 17:08:07.494991,4.34002944727057
4668,2020-08-31 17:08:07.740772,4.34002944727057
4669,2020-08-31 17:08:08.099729,4.34002944727057
4670,2020-08-31 17:08:08.395029,4.34002944727057
4671,2020-08-31 17:08:08.659739,4.34002944727057
4672,2020-08-31 17:08:08.961675,4.34002944727057
4673,2020-08-31 17:08:09.286634,4.34002944727057
4674,2020-08-31 17:08:09.652065,4.34570312324367
4675,2020-08-31 17:08:09.933433,4.34570312324367
4676,2020-08-31 17:08:10.234202,4.34570312324367
4677,2020-08-31 17:08:10.527404,4.34570312324367
4678,2020-08-31 17:08:10.884627,4.34570312324367
4679,2020-08-31 17:08:11.241842,4.34570312324367
4680,2020-08-31 17:08:11.558729,4.34570312324367
4681,2020-08-31 17:08:11.849007,4.34570312324367
4682,2020-08-31 17:08:12.156991,4.35144445083853
4683,2020-08-31 17:08:12.456728,4.35144445083853
4684,2020-08-31 17:08:12.714430,4.35144445083853
4685,2020-08-31 17:08:13.044900,4.35144445083853
4686,2020-08-31 17:08:13.297742,4.35144445083853
4687,2020-08-31 17:08:13.560661,4.35144445083853
4688,2020-08-31 17:08:13.801011,4.35144445083853
4689,2020-08-31 17:08:14.142088,4.35144445083853
4690,2020-08-31 17:08:14.508319,4.35144445083853
4691,2020-08-31 17:08:14.770151,4.35725307087721
4692,2020-08-31 17:08:15.106546,4.35725307087721
4693,2020-08-31 17:08:15.372747,4.35725307087721
4694,2020-08-31 17:08:15.693819,4.35725307087721
4695,2020-08-31 17:08:15.952022,4.35725307087721
4696,2020-08-31 17:08:16.267215,4.35725307087721
4697,2020-08-31 17:08:16.558431,4.35725307087721
4698,2020-08-31 17:08:16.921902,4.35725307087721
4699,2020-08-31 17:08:17.248183,4.35725307087721
4700,2020-08-31 17:08:17.573820,4.36312862571033
4701,2020-08-31 17:08:17.864418,4.36312862571033
4702,2020-08-31 17:08:18.192951,4.36312862571033
4703,2020-08-31 17:08:18.501219,4.36312862571033
4704,2020-08-31 17:08:18.760888,4.36312862571033
4705,2020-08-31 17:08:19.103356,4.36312862571033
4706,2020-08-31 17:08:19.377425,4.36312862571033
4707,2020-08-31 17:08:19.631385,4.36312862571033
4708,2020-08-31 17:08:20.024542,4.3690707592072
4709,2020-08-31 17:08:20.368046,4.3690707592072
4710,2020-08-31 17:08:20.606017,4.3690707592072
4711,2020-08-31 17:08:20.878707,4.3690707592072
4712,2020-08-31 17:08:21.170346,4.3690707592072
4713,2020-08-31 17:08:21.499755,4.3690707592072
4714,2020-08-31 17:08:21.818195,4.3690707592072
4715,2020-08-31 17:08:22.140319,4.3690707592072
4716,2020-08-31 17:08:22.372181,4.3690707592072
4717,2020-08-31 17:08:22.744316,4.37507911674618
4718,2020-08-31 17:08:23.070548,4.37507911674618
4719,2020-08-31 17:08:23.296986,4.37507911674618
4720,2020-08-31 17:08:23.560913,4.37507911674618
4721,2020-08-31 17:08:23.823040,4.37507911674618
4722,2020-08-31 17:08:24.113942,4.37507911674618
4723,2020-08-31 17:08:24.395776,4.37507911674618
4724,2020-08-31 17:08:24.733842,4.37507911674618
4725,2020-08-31 17:08:25.044763,4.37507911674618
4726,2020-08-31 17:08:25.394836,4.37507911674618
4727,2020-08-31 17:08:25.728875,4.38115334520532
4728,2020-08-31 17:08:25.976519,4.38115334520532
4729,2020-08-31 17:08:26.300682,4.38115334520532
4730,2020-08-31 17:08:26.580473,4.38115334520532
4731,2020-08-31 17:08:26.901032,4.38115334520532
4732,2020-08-31 17:08:27.158302,4.38115334520532
4733,2020-08-31 17:08:27.476783,4.38115334520532
4734,2020-08-31 17:08:27.787024,4.38115334520532
4735,2020-08-31 17:08:28.060781,4.38729309295327
4736,2020-08-31 17:08:28.370987,4.38729309295327
4737,2020-08-31 17:08:28.634729,4.38729309295327
4738,2020-08-31 17:08:28.930640,4.38729309295327
4739,2020-08-31 17:08:29.241662,4.38729309295327
4740,2020-08-31 17:08:29.512611,4.38729309295327
4741,2020-08-31 17:08:29.845236,4.38729309295327
4742,2020-08-31 17:08:30.160028,4.38729309295327
4743,2020-08-31 17:08:30.472633,4.38729309295327
4744,2020-08-31 17:08:30.716414,4.39349800984031
4745,2020-08-31 17:08:30.974765,4.39349800984031
4746,2020-08-31 17:08:31.270384,4.39349800984031
4747,2020-08-31 17:08:31.606838,4.39349800984031
4748,2020-08-31 17:08:31.912390,4.39349800984031
4749,2020-08-31 17:08:32.239415,4.39349800984031
4750,2020-08-31 17:08:32.500760,4.39349800984031
4751,2020-08-31 17:08:32.818561,4.39349800984031
4752,2020-08-31 17:08:33.051302,4.39349800984031
4753,2020-08-31 17:08:33.415937,4.3997677471896
4754,2020-08-31 17:08:33.754572,4.3997677471896
4755,2020-08-31 17:08:33.985569,4.3997677471896
4756,2020-08-31 17:08:34.314457,4.3997677471896
4757,2020-08-31 17:08:34.632938,4.3997677471896
4758,2020-08-31 17:08:34.922579,4.3997677471896
4759,2020-08-31 17:08:35.207051,4.3997677471896
4760,2020-08-31 17:08:35.484573,4.3997677471896
4761,2020-08-31 17:08:35.736905,4.3997677471896
