iteration,timestamp,T1
3751,2020-08-31 17:12:58.614366,4.199357509613037
3752,2020-08-31 17:12:59.063380,4.199357509613037
3753,2020-08-31 17:12:59.522853,4.199357509613037
3754,2020-08-31 17:13:00.023755,4.199357509613037
3755,2020-08-31 17:13:00.413785,4.199357509613037
3756,2020-08-31 17:13:00.963316,4.189258575439453
3757,2020-08-31 17:13:01.420530,4.189258575439453
3758,2020-08-31 17:13:01.908021,4.189258575439453
3759,2020-08-31 17:13:02.378471,4.189258575439453
3760,2020-08-31 17:13:02.839193,4.189258575439453
3761,2020-08-31 17:13:03.296628,4.179171562194824
3762,2020-08-31 17:13:03.711709,4.179171562194824
3763,2020-08-31 17:13:04.120131,4.179171562194824
3764,2020-08-31 17:13:04.574597,4.179171562194824
3765,2020-08-31 17:13:05.038609,4.179171562194824
3766,2020-08-31 17:13:05.497315,4.179171562194824
3767,2020-08-31 17:13:05.918622,4.16909646987915
3768,2020-08-31 17:13:06.339443,4.16909646987915
3769,2020-08-31 17:13:06.851125,4.16909646987915
3770,2020-08-31 17:13:07.290853,4.16909646987915
3771,2020-08-31 17:13:07.729732,4.16909646987915
3772,2020-08-31 17:13:08.162865,4.16909646987915
3773,2020-08-31 17:13:08.670837,4.159033298492432
3774,2020-08-31 17:13:09.176000,4.159033298492432
3775,2020-08-31 17:13:09.567005,4.159033298492432
3776,2020-08-31 17:13:09.966762,4.159033298492432
3777,2020-08-31 17:13:10.377751,4.159033298492432
3778,2020-08-31 17:13:10.759070,4.159033298492432
3779,2020-08-31 17:13:11.195948,4.146749019622803
3780,2020-08-31 17:13:11.591597,4.146749019622803
3781,2020-08-31 17:13:12.075366,4.146749019622803
3782,2020-08-31 17:13:12.555610,4.146749019622803
3783,2020-08-31 17:13:13.003107,4.146749019622803
3784,2020-08-31 17:13:13.416895,4.146749019622803
3785,2020-08-31 17:13:13.922455,4.134479522705078
3786,2020-08-31 17:13:14.379533,4.134479522705078
3787,2020-08-31 17:13:14.833606,4.134479522705078
3788,2020-08-31 17:13:15.258168,4.134479522705078
3789,2020-08-31 17:13:15.703250,4.134479522705078
3790,2020-08-31 17:13:16.108517,4.134479522705078
3791,2020-08-31 17:13:16.603250,4.122224807739258
3792,2020-08-31 17:13:16.998415,4.122224807739258
3793,2020-08-31 17:13:17.428404,4.122224807739258
3794,2020-08-31 17:13:17.851005,4.122224807739258
3795,2020-08-31 17:13:18.279871,4.122224807739258
3796,2020-08-31 17:13:18.709697,4.122224807739258
3797,2020-08-31 17:13:19.165330,4.122224807739258
3798,2020-08-31 17:13:19.631286,4.109984397888184
3799,2020-08-31 17:13:20.114415,4.109984397888184
3800,2020-08-31 17:13:20.566341,4.109984397888184
3801,2020-08-31 17:13:21.092279,4.109984397888184
3802,2020-08-31 17:13:21.462372,4.0977582931518555
3803,2020-08-31 17:13:21.945671,4.0977582931518555
3804,2020-08-31 17:13:22.382745,4.0977582931518555
3805,2020-08-31 17:13:22.850965,4.0977582931518555
3806,2020-08-31 17:13:23.292205,4.0977582931518555
3807,2020-08-31 17:13:23.678482,4.0977582931518555
3808,2020-08-31 17:13:24.142460,4.085546970367432
3809,2020-08-31 17:13:24.532149,4.085546970367432
3810,2020-08-31 17:13:25.006798,4.085546970367432
3811,2020-08-31 17:13:25.444500,4.085546970367432
3812,2020-08-31 17:13:25.927320,4.085546970367432
3813,2020-08-31 17:13:26.371283,4.073350429534912
3814,2020-08-31 17:13:26.824209,4.073350429534912
3815,2020-08-31 17:13:27.214635,4.073350429534912
3816,2020-08-31 17:13:27.620350,4.073350429534912
3817,2020-08-31 17:13:28.063259,4.073350429534912
3818,2020-08-31 17:13:28.500209,4.073350429534912
3819,2020-08-31 17:13:28.971033,4.073350429534912
3820,2020-08-31 17:13:29.419965,4.061168193817139
3821,2020-08-31 17:13:29.883662,4.061168193817139
3822,2020-08-31 17:13:30.355502,4.061168193817139
3823,2020-08-31 17:13:30.852302,4.061168193817139
3824,2020-08-31 17:13:31.319825,4.061168193817139
3825,2020-08-31 17:13:31.782949,4.061168193817139
3826,2020-08-31 17:13:32.350981,4.049000263214111
3827,2020-08-31 17:13:32.746750,4.049000263214111
3828,2020-08-31 17:13:33.205418,4.049000263214111
3829,2020-08-31 17:13:33.705292,4.049000263214111
3830,2020-08-31 17:13:34.141248,4.049000263214111
3831,2020-08-31 17:13:34.639333,4.049000263214111
3832,2020-08-31 17:13:35.113137,4.036847114562988
3833,2020-08-31 17:13:35.540205,4.036847114562988
3834,2020-08-31 17:13:36.034238,4.036847114562988
3835,2020-08-31 17:13:36.508599,4.036847114562988
3836,2020-08-31 17:13:36.909864,4.036847114562988
3837,2020-08-31 17:13:37.375089,4.036847114562988
3838,2020-08-31 17:13:37.855352,4.036847114562988
3839,2020-08-31 17:13:38.313405,4.024708271026611
3840,2020-08-31 17:13:38.832984,4.024708271026611
3841,2020-08-31 17:13:39.250572,4.024708271026611
3842,2020-08-31 17:13:39.714730,4.024708271026611
3843,2020-08-31 17:13:40.122735,4.024708271026611
3844,2020-08-31 17:13:40.543387,4.024708271026611
3845,2020-08-31 17:13:40.976398,4.0125837326049805
3846,2020-08-31 17:13:41.395849,4.0125837326049805
3847,2020-08-31 17:13:41.799931,4.0125837326049805
3848,2020-08-31 17:13:42.220895,4.0125837326049805
3849,2020-08-31 17:13:42.648772,4.0125837326049805
3850,2020-08-31 17:13:43.059087,4.0125837326049805
3851,2020-08-31 17:13:43.537567,4.002999305725098
3852,2020-08-31 17:13:43.938457,4.002999305725098
3853,2020-08-31 17:13:44.414191,4.002999305725098
3854,2020-08-31 17:13:44.860357,4.002999305725098
3855,2020-08-31 17:13:45.267510,4.002999305725098
3856,2020-08-31 17:13:45.747918,4.002999305725098
3857,2020-08-31 17:13:46.206617,4.000988483428955
3858,2020-08-31 17:13:46.682984,4.000988483428955
3859,2020-08-31 17:13:47.113413,4.000988483428955
3860,2020-08-31 17:13:47.583777,4.000988483428955
3861,2020-08-31 17:13:48.034796,4.000988483428955
3862,2020-08-31 17:13:48.438901,4.000988483428955
3863,2020-08-31 17:13:48.871326,3.989610195159912
3864,2020-08-31 17:13:49.368070,3.989610195159912
3865,2020-08-31 17:13:49.835292,3.989610195159912
3866,2020-08-31 17:13:50.322656,3.989610195159912
3867,2020-08-31 17:13:50.864280,3.989610195159912
3868,2020-08-31 17:13:51.272751,3.989610195159912
3869,2020-08-31 17:13:51.720289,3.9782490730285645
3870,2020-08-31 17:13:52.093166,3.9782490730285645
3871,2020-08-31 17:13:52.605269,3.9782490730285645
3872,2020-08-31 17:13:53.036370,3.9782490730285645
3873,2020-08-31 17:13:53.489822,3.9782490730285645
3874,2020-08-31 17:13:53.926160,3.9782490730285645
3875,2020-08-31 17:13:54.411319,3.9782490730285645
3876,2020-08-31 17:13:54.970536,3.966904878616333
3877,2020-08-31 17:13:55.439059,3.966904878616333
3878,2020-08-31 17:13:55.901690,3.966904878616333
3879,2020-08-31 17:13:56.387995,3.966904878616333
3880,2020-08-31 17:13:56.835130,3.966904878616333
3881,2020-08-31 17:13:57.340815,3.966904878616333
3882,2020-08-31 17:13:57.734295,3.9555776119232178
3883,2020-08-31 17:13:58.132258,3.9555776119232178
3884,2020-08-31 17:13:58.576416,3.9555776119232178
3885,2020-08-31 17:13:58.994718,3.9555776119232178
3886,2020-08-31 17:13:59.455728,3.9555776119232178
3887,2020-08-31 17:13:59.887243,3.9555776119232178
3888,2020-08-31 17:14:00.342601,3.9442672729492188
3889,2020-08-31 17:14:00.822323,3.9442672729492188
3890,2020-08-31 17:14:01.282684,3.9442672729492188
3891,2020-08-31 17:14:01.758353,3.9442672729492188
3892,2020-08-31 17:14:02.168148,3.9442672729492188
3893,2020-08-31 17:14:02.659819,3.9442672729492188
3894,2020-08-31 17:14:03.092677,3.932974100112915
3895,2020-08-31 17:14:03.473552,3.932974100112915
3896,2020-08-31 17:14:03.946286,3.932974100112915
3897,2020-08-31 17:14:04.364952,3.932974100112915
3898,2020-08-31 17:14:04.847727,3.932974100112915
3899,2020-08-31 17:14:05.331103,3.932974100112915
3900,2020-08-31 17:14:05.779448,3.9216978549957275
3901,2020-08-31 17:14:06.285144,3.9216978549957275
3902,2020-08-31 17:14:06.734686,3.9216978549957275
3903,2020-08-31 17:14:07.185266,3.9216978549957275
3904,2020-08-31 17:14:07.578690,3.9216978549957275
3905,2020-08-31 17:14:08.054992,3.910438299179077
3906,2020-08-31 17:14:08.549031,3.910438299179077
3907,2020-08-31 17:14:08.983925,3.910438299179077
3908,2020-08-31 17:14:09.403448,3.910438299179077
3909,2020-08-31 17:14:09.870179,3.910438299179077
3910,2020-08-31 17:14:10.341626,3.910438299179077
3911,2020-08-31 17:14:10.855441,3.899195909500122
3912,2020-08-31 17:14:11.282544,3.899195909500122
3913,2020-08-31 17:14:11.690919,3.899195909500122
3914,2020-08-31 17:14:12.195553,3.899195909500122
3915,2020-08-31 17:14:12.590681,3.899195909500122
3916,2020-08-31 17:14:13.063846,3.887970209121704
3917,2020-08-31 17:14:13.480596,3.887970209121704
3918,2020-08-31 17:14:13.888959,3.887970209121704
3919,2020-08-31 17:14:14.379056,3.887970209121704
3920,2020-08-31 17:14:14.886837,3.887970209121704
3921,2020-08-31 17:14:15.285260,3.887970209121704
3922,2020-08-31 17:14:15.731278,3.8767614364624023
3923,2020-08-31 17:14:16.246446,3.8767614364624023
3924,2020-08-31 17:14:16.694810,3.8767614364624023
3925,2020-08-31 17:14:17.171824,3.8767614364624023
3926,2020-08-31 17:14:17.593325,3.8767614364624023
3927,2020-08-31 17:14:18.051190,3.8767614364624023
3928,2020-08-31 17:14:18.511843,3.868675947189331
3929,2020-08-31 17:14:18.987810,3.868675947189331
3930,2020-08-31 17:14:19.440991,3.868675947189331
3931,2020-08-31 17:14:19.877469,3.868675947189331
3932,2020-08-31 17:14:20.300482,3.868675947189331
3933,2020-08-31 17:14:20.845136,3.868675947189331
3934,2020-08-31 17:14:21.336119,3.860605239868164
3935,2020-08-31 17:14:21.768495,3.860605239868164
3936,2020-08-31 17:14:22.183764,3.860605239868164
3937,2020-08-31 17:14:22.630704,3.860605239868164
3938,2020-08-31 17:14:23.071126,3.860605239868164
3939,2020-08-31 17:14:23.517224,3.860605239868164
3940,2020-08-31 17:14:23.973124,3.8525490760803223
3941,2020-08-31 17:14:24.395003,3.8525490760803223
3942,2020-08-31 17:14:24.839706,3.8525490760803223
3943,2020-08-31 17:14:25.310164,3.8525490760803223
3944,2020-08-31 17:14:25.774688,3.8525490760803223
3945,2020-08-31 17:14:26.271413,3.8525490760803223
3946,2020-08-31 17:14:26.782802,3.8445074558258057
3947,2020-08-31 17:14:27.189280,3.8445074558258057
3948,2020-08-31 17:14:27.647090,3.8445074558258057
3949,2020-08-31 17:14:28.103555,3.8445074558258057
3950,2020-08-31 17:14:28.534945,3.8445074558258057
3951,2020-08-31 17:14:29.019842,3.8445074558258057
3952,2020-08-31 17:14:29.486418,3.8364803791046143
3953,2020-08-31 17:14:29.960915,3.8364803791046143
3954,2020-08-31 17:14:30.442507,3.8364803791046143
3955,2020-08-31 17:14:30.889650,3.8364803791046143
3956,2020-08-31 17:14:31.387293,3.8364803791046143
3957,2020-08-31 17:14:31.866965,3.828467845916748
3958,2020-08-31 17:14:32.319891,3.828467845916748
3959,2020-08-31 17:14:32.717388,3.828467845916748
3960,2020-08-31 17:14:33.184566,3.828467845916748
3961,2020-08-31 17:14:33.608759,3.828467845916748
3962,2020-08-31 17:14:34.051225,3.828467845916748
3963,2020-08-31 17:14:34.462357,3.820469856262207
3964,2020-08-31 17:14:34.979504,3.820469856262207
3965,2020-08-31 17:14:35.447523,3.820469856262207
3966,2020-08-31 17:14:35.910483,3.820469856262207
3967,2020-08-31 17:14:36.395796,3.820469856262207
3968,2020-08-31 17:14:36.922294,3.820469856262207
3969,2020-08-31 17:14:37.358627,3.8124866485595703
3970,2020-08-31 17:14:37.800800,3.8124866485595703
3971,2020-08-31 17:14:38.262914,3.8124866485595703
3972,2020-08-31 17:14:38.751550,3.8124866485595703
3973,2020-08-31 17:14:39.176242,3.8124866485595703
3974,2020-08-31 17:14:39.586405,3.8045177459716797
3975,2020-08-31 17:14:40.004524,3.8045177459716797
3976,2020-08-31 17:14:40.527433,3.8045177459716797
3977,2020-08-31 17:14:40.964914,3.8045177459716797
3978,2020-08-31 17:14:41.516941,3.8045177459716797
3979,2020-08-31 17:14:41.977729,3.8045177459716797
3980,2020-08-31 17:14:42.500039,3.8045177459716797
3981,2020-08-31 17:14:42.989019,3.7965633869171143
3982,2020-08-31 17:14:43.456411,3.7965633869171143
3983,2020-08-31 17:14:43.928870,3.7965633869171143
3984,2020-08-31 17:14:44.403766,3.7965633869171143
3985,2020-08-31 17:14:44.769362,3.7965633869171143
3986,2020-08-31 17:14:45.170762,3.7965633869171143
3987,2020-08-31 17:14:45.691185,3.788623571395874
3988,2020-08-31 17:14:46.197699,3.788623571395874
3989,2020-08-31 17:14:46.691518,3.788623571395874
3990,2020-08-31 17:14:47.169993,3.788623571395874
3991,2020-08-31 17:14:47.573395,3.788623571395874
3992,2020-08-31 17:14:48.087115,3.788623571395874
3993,2020-08-31 17:14:48.574324,3.780698299407959
3994,2020-08-31 17:14:49.057301,3.780698299407959
3995,2020-08-31 17:14:49.527154,3.780698299407959
3996,2020-08-31 17:14:50.007752,3.780698299407959
3997,2020-08-31 17:14:50.484763,3.780698299407959
3998,2020-08-31 17:14:50.876637,3.780698299407959
3999,2020-08-31 17:14:51.380770,3.778089761734009
4000,2020-08-31 17:14:51.839512,3.778089761734009
4001,2020-08-31 17:14:52.261767,3.778089761734009
4002,2020-08-31 17:14:52.696245,3.778089761734009
4003,2020-08-31 17:14:53.130928,3.778089761734009
4004,2020-08-31 17:14:53.558749,3.778089761734009
4005,2020-08-31 17:14:54.022974,3.778089761734009
4006,2020-08-31 17:14:54.505196,3.7754926681518555
4007,2020-08-31 17:14:54.914450,3.7754926681518555
4008,2020-08-31 17:14:55.367367,3.7754926681518555
4009,2020-08-31 17:14:55.783031,3.7754926681518555
4010,2020-08-31 17:14:56.251255,3.7754926681518555
4011,2020-08-31 17:14:56.680253,3.7754926681518555
4012,2020-08-31 17:14:57.152001,3.772907257080078
4013,2020-08-31 17:14:57.600225,3.772907257080078
4014,2020-08-31 17:14:58.051402,3.772907257080078
4015,2020-08-31 17:14:58.523000,3.772907257080078
4016,2020-08-31 17:14:58.943358,3.772907257080078
4017,2020-08-31 17:14:59.439833,3.7703332901000977
4018,2020-08-31 17:14:59.858678,3.7703332901000977
4019,2020-08-31 17:15:00.296874,3.7703332901000977
4020,2020-08-31 17:15:00.756533,3.7703332901000977
4021,2020-08-31 17:15:01.166077,3.7703332901000977
4022,2020-08-31 17:15:01.636856,3.7703332901000977
4023,2020-08-31 17:15:02.109807,3.767770528793335
4024,2020-08-31 17:15:02.539393,3.767770528793335
4025,2020-08-31 17:15:03.004835,3.767770528793335
4026,2020-08-31 17:15:03.417266,3.767770528793335
4027,2020-08-31 17:15:03.915447,3.767770528793335
4028,2020-08-31 17:15:04.380551,3.767770528793335
4029,2020-08-31 17:15:04.898060,3.7652194499969482
4030,2020-08-31 17:15:05.370723,3.7652194499969482
4031,2020-08-31 17:15:05.834811,3.7652194499969482
4032,2020-08-31 17:15:06.266193,3.7652194499969482
4033,2020-08-31 17:15:06.713265,3.7626798152923584
4034,2020-08-31 17:15:07.127041,3.7626798152923584
4035,2020-08-31 17:15:07.602256,3.7626798152923584
4036,2020-08-31 17:15:08.075308,3.7626798152923584
4037,2020-08-31 17:15:08.548892,3.7626798152923584
4038,2020-08-31 17:15:08.959101,3.7626798152923584
4039,2020-08-31 17:15:09.419965,3.7601513862609863
4040,2020-08-31 17:15:09.848320,3.7601513862609863
4041,2020-08-31 17:15:10.288629,3.7601513862609863
4042,2020-08-31 17:15:10.728123,3.7601513862609863
4043,2020-08-31 17:15:11.167351,3.7601513862609863
4044,2020-08-31 17:15:11.640084,3.7601513862609863
4045,2020-08-31 17:15:12.101883,3.757634401321411
4046,2020-08-31 17:15:12.570360,3.757634401321411
4047,2020-08-31 17:15:13.029383,3.757634401321411
4048,2020-08-31 17:15:13.456626,3.757634401321411
4049,2020-08-31 17:15:13.970339,3.755128860473633
4050,2020-08-31 17:15:14.390708,3.755128860473633
4051,2020-08-31 17:15:14.928723,3.755128860473633
4052,2020-08-31 17:15:15.447262,3.755128860473633
4053,2020-08-31 17:15:15.843021,3.755128860473633
4054,2020-08-31 17:15:16.284975,3.755128860473633
4055,2020-08-31 17:15:16.790800,3.7526345252990723
4056,2020-08-31 17:15:17.218232,3.7526345252990723
4057,2020-08-31 17:15:17.690731,3.7526345252990723
4058,2020-08-31 17:15:18.146900,3.7526345252990723
4059,2020-08-31 17:15:18.615869,3.7526345252990723
4060,2020-08-31 17:15:19.030538,3.7526345252990723
4061,2020-08-31 17:15:19.559689,3.7501516342163086
4062,2020-08-31 17:15:20.032350,3.7501516342163086
4063,2020-08-31 17:15:20.432888,3.7501516342163086
4064,2020-08-31 17:15:20.911832,3.7501516342163086
4065,2020-08-31 17:15:21.395886,3.7501516342163086
4066,2020-08-31 17:15:21.789696,3.7482848167419434
4067,2020-08-31 17:15:22.210595,3.7482848167419434
4068,2020-08-31 17:15:22.646965,3.7482848167419434
4069,2020-08-31 17:15:23.128279,3.7482848167419434
4070,2020-08-31 17:15:23.608140,3.7482848167419434
4071,2020-08-31 17:15:24.062012,3.7482848167419434
4072,2020-08-31 17:15:24.490750,3.746429920196533
4073,2020-08-31 17:15:24.922966,3.746429920196533
4074,2020-08-31 17:15:25.374210,3.746429920196533
4075,2020-08-31 17:15:25.840652,3.746429920196533
4076,2020-08-31 17:15:26.334911,3.746429920196533
4077,2020-08-31 17:15:26.795921,3.7445871829986572
4078,2020-08-31 17:15:27.280987,3.7445871829986572
4079,2020-08-31 17:15:27.722819,3.7445871829986572
4080,2020-08-31 17:15:28.146389,3.7445871829986572
4081,2020-08-31 17:15:28.570871,3.7445871829986572
4082,2020-08-31 17:15:29.101500,3.7445871829986572
4083,2020-08-31 17:15:29.574788,3.7427563667297363
4084,2020-08-31 17:15:29.987120,3.7427563667297363
4085,2020-08-31 17:15:30.471781,3.7427563667297363
4086,2020-08-31 17:15:30.938766,3.7427563667297363
4087,2020-08-31 17:15:31.417912,3.7427563667297363
4088,2020-08-31 17:15:31.862560,3.7409374713897705
4089,2020-08-31 17:15:32.310772,3.7409374713897705
4090,2020-08-31 17:15:32.810820,3.7409374713897705
4091,2020-08-31 17:15:33.278373,3.7409374713897705
4092,2020-08-31 17:15:33.717118,3.7409374713897705
4093,2020-08-31 17:15:34.108876,3.7409374713897705
4094,2020-08-31 17:15:34.500066,3.739130735397339
4095,2020-08-31 17:15:34.964916,3.739130735397339
4096,2020-08-31 17:15:35.410537,3.739130735397339
4097,2020-08-31 17:15:35.869224,3.739130735397339
4098,2020-08-31 17:15:36.334802,3.739130735397339
4099,2020-08-31 17:15:36.754737,3.739130735397339
4100,2020-08-31 17:15:37.222586,3.7373359203338623
4101,2020-08-31 17:15:37.754870,3.7373359203338623
4102,2020-08-31 17:15:38.209485,3.7373359203338623
4103,2020-08-31 17:15:38.681625,3.7373359203338623
4104,2020-08-31 17:15:39.222980,3.7373359203338623
4105,2020-08-31 17:15:39.622782,3.735553026199341
4106,2020-08-31 17:15:40.022253,3.735553026199341
4107,2020-08-31 17:15:40.467283,3.735553026199341
4108,2020-08-31 17:15:40.970969,3.735553026199341
4109,2020-08-31 17:15:41.452557,3.735553026199341
4110,2020-08-31 17:15:41.923518,3.735553026199341
4111,2020-08-31 17:15:42.389870,3.735553026199341
4112,2020-08-31 17:15:42.859066,3.7337820529937744
4113,2020-08-31 17:15:43.330047,3.7337820529937744
4114,2020-08-31 17:15:43.768987,3.7337820529937744
4115,2020-08-31 17:15:44.236454,3.7337820529937744
4116,2020-08-31 17:15:44.707872,3.7337820529937744
4117,2020-08-31 17:15:45.180189,3.7337820529937744
4118,2020-08-31 17:15:45.679235,3.732023000717163
4119,2020-08-31 17:15:46.155537,3.732023000717163
4120,2020-08-31 17:15:46.631021,3.732023000717163
4121,2020-08-31 17:15:47.118864,3.732023000717163
4122,2020-08-31 17:15:47.492285,3.732023000717163
4123,2020-08-31 17:15:47.982880,3.732023000717163
4124,2020-08-31 17:15:48.462917,3.740884304046631
4125,2020-08-31 17:15:48.910464,3.740884304046631
4126,2020-08-31 17:15:49.387754,3.740884304046631
4127,2020-08-31 17:15:49.868382,3.740884304046631
4128,2020-08-31 17:15:50.323773,3.740884304046631
4129,2020-08-31 17:15:50.810348,3.740884304046631
4130,2020-08-31 17:15:51.238410,3.7160227298736572
4131,2020-08-31 17:15:51.690468,3.7160227298736572
4132,2020-08-31 17:15:52.159144,3.7160227298736572
4133,2020-08-31 17:15:52.604100,3.7160227298736572
4134,2020-08-31 17:15:53.041426,3.7160227298736572
4135,2020-08-31 17:15:53.503221,3.7160227298736572
4136,2020-08-31 17:15:53.970435,3.6873064041137695
4137,2020-08-31 17:15:54.472688,3.6873064041137695
4138,2020-08-31 17:15:54.911026,3.6873064041137695
4139,2020-08-31 17:15:55.367311,3.6873064041137695
4140,2020-08-31 17:15:55.810643,3.6873064041137695
4141,2020-08-31 17:15:56.352024,3.6587250232696533
4142,2020-08-31 17:15:56.863213,3.6587250232696533
4143,2020-08-31 17:15:57.302318,3.6587250232696533
4144,2020-08-31 17:15:57.752959,3.6587250232696533
4145,2020-08-31 17:15:58.234319,3.6587250232696533
4146,2020-08-31 17:15:58.709393,3.6587250232696533
4147,2020-08-31 17:15:59.213353,3.6368207931518555
4148,2020-08-31 17:15:59.688498,3.6368207931518555
4149,2020-08-31 17:16:00.102615,3.6368207931518555
4150,2020-08-31 17:16:00.599671,3.6368207931518555
4151,2020-08-31 17:16:01.034689,3.6368207931518555
4152,2020-08-31 17:16:01.466988,3.6368207931518555
4153,2020-08-31 17:16:01.906334,3.631746768951416
4154,2020-08-31 17:16:02.375250,3.631746768951416
4155,2020-08-31 17:16:02.854920,3.631746768951416
4156,2020-08-31 17:16:03.355656,3.631746768951416
4157,2020-08-31 17:16:03.818286,3.631746768951416
4158,2020-08-31 17:16:04.261921,3.631746768951416
4159,2020-08-31 17:16:04.732756,3.631746768951416
4160,2020-08-31 17:16:05.303856,3.631746768951416
4161,2020-08-31 17:16:05.719557,3.631746768951416
4162,2020-08-31 17:16:06.169342,3.631746768951416
4163,2020-08-31 17:16:06.622704,3.631746768951416
4164,2020-08-31 17:16:07.051117,3.631746768951416
4165,2020-08-31 17:16:07.509972,3.631746768951416
4166,2020-08-31 17:16:07.947450,3.631746768951416
4167,2020-08-31 17:16:08.410031,3.609713315963745
4168,2020-08-31 17:16:08.849661,3.609713315963745
4169,2020-08-31 17:16:09.331963,3.609713315963745
4170,2020-08-31 17:16:09.832286,3.609713315963745
4171,2020-08-31 17:16:10.227192,3.609713315963745
4172,2020-08-31 17:16:10.671278,3.609713315963745
4173,2020-08-31 17:16:11.178850,3.609713315963745
4174,2020-08-31 17:16:11.665483,3.5931766033172607
4175,2020-08-31 17:16:12.147257,3.5931766033172607
4176,2020-08-31 17:16:12.567342,3.5931766033172607
4177,2020-08-31 17:16:13.021593,3.5931766033172607
4178,2020-08-31 17:16:13.476678,3.5931766033172607
4179,2020-08-31 17:16:13.999688,3.576753854751587
4180,2020-08-31 17:16:14.395402,3.576753854751587
4181,2020-08-31 17:16:14.863926,3.576753854751587
4182,2020-08-31 17:16:15.295604,3.576753854751587
4183,2020-08-31 17:16:15.752787,3.576753854751587
4184,2020-08-31 17:16:16.205096,3.576753854751587
4185,2020-08-31 17:16:16.704345,3.5604443550109863
4186,2020-08-31 17:16:17.118749,3.5604443550109863
4187,2020-08-31 17:16:17.606268,3.5604443550109863
4188,2020-08-31 17:16:18.075646,3.5604443550109863
4189,2020-08-31 17:16:18.536969,3.5604443550109863
4190,2020-08-31 17:16:18.998898,3.5604443550109863
4191,2020-08-31 17:16:19.444079,3.5604443550109863
4192,2020-08-31 17:16:19.939882,3.544248342514038
4193,2020-08-31 17:16:20.357069,3.544248342514038
4194,2020-08-31 17:16:20.819230,3.544248342514038
4195,2020-08-31 17:16:21.261102,3.544248342514038
4196,2020-08-31 17:16:21.739790,3.544248342514038
4197,2020-08-31 17:16:22.192726,3.528165578842163
4198,2020-08-31 17:16:22.636121,3.528165578842163
4199,2020-08-31 17:16:23.153730,3.528165578842163
4200,2020-08-31 17:16:23.553853,3.528165578842163
4201,2020-08-31 17:16:24.007534,3.528165578842163
4202,2020-08-31 17:16:24.485574,3.528165578842163
4203,2020-08-31 17:16:24.981696,3.512195587158203
4204,2020-08-31 17:16:25.464845,3.512195587158203
4205,2020-08-31 17:16:25.919045,3.512195587158203
4206,2020-08-31 17:16:26.335351,3.512195587158203
4207,2020-08-31 17:16:26.838417,3.512195587158203
4208,2020-08-31 17:16:27.272225,3.512195587158203
4209,2020-08-31 17:16:27.774876,3.4963386058807373
4210,2020-08-31 17:16:28.262893,3.4963386058807373
4211,2020-08-31 17:16:28.738947,3.4963386058807373
4212,2020-08-31 17:16:29.199501,3.4963386058807373
4213,2020-08-31 17:16:29.675863,3.4963386058807373
4214,2020-08-31 17:16:30.172153,3.4963386058807373
4215,2020-08-31 17:16:30.628216,3.4805939197540283
4216,2020-08-31 17:16:31.057652,3.4805939197540283
4217,2020-08-31 17:16:31.500214,3.4805939197540283
4218,2020-08-31 17:16:32.001250,3.4805939197540283
4219,2020-08-31 17:16:32.449256,3.4805939197540283
4220,2020-08-31 17:16:32.853423,3.4805939197540283
4221,2020-08-31 17:16:33.264395,3.4805939197540283
4222,2020-08-31 17:16:33.752457,3.4657745361328125
4223,2020-08-31 17:16:34.217224,3.4657745361328125
4224,2020-08-31 17:16:34.659955,3.4657745361328125
4225,2020-08-31 17:16:35.044553,3.4657745361328125
4226,2020-08-31 17:16:35.475589,3.4657745361328125
4227,2020-08-31 17:16:35.911124,3.451066732406616
4228,2020-08-31 17:16:36.377150,3.451066732406616
4229,2020-08-31 17:16:36.812029,3.451066732406616
4230,2020-08-31 17:16:37.242567,3.451066732406616
4231,2020-08-31 17:16:37.737396,3.451066732406616
4232,2020-08-31 17:16:38.197471,3.451066732406616
4233,2020-08-31 17:16:38.636151,3.451066732406616
4234,2020-08-31 17:16:39.078761,3.4364707469940186
4235,2020-08-31 17:16:39.547276,3.4364707469940186
4236,2020-08-31 17:16:39.983857,3.4364707469940186
4237,2020-08-31 17:16:40.451092,3.4364707469940186
4238,2020-08-31 17:16:40.889296,3.4364707469940186
4239,2020-08-31 17:16:41.287540,3.4364707469940186
4240,2020-08-31 17:16:41.746267,3.4219863414764404
4241,2020-08-31 17:16:42.206428,3.4219863414764404
4242,2020-08-31 17:16:42.667257,3.4219863414764404
4243,2020-08-31 17:16:43.142938,3.4219863414764404
4244,2020-08-31 17:16:43.536527,3.4219863414764404
4245,2020-08-31 17:16:44.006236,3.4076128005981445
4246,2020-08-31 17:16:44.444011,3.4076128005981445
4247,2020-08-31 17:16:44.942765,3.4076128005981445
4248,2020-08-31 17:16:45.430302,3.4076128005981445
4249,2020-08-31 17:16:45.941701,3.4076128005981445
4250,2020-08-31 17:16:46.385118,3.393350601196289
4251,2020-08-31 17:16:46.878214,3.393350601196289
4252,2020-08-31 17:16:47.344463,3.393350601196289
4253,2020-08-31 17:16:47.740992,3.393350601196289
4254,2020-08-31 17:16:48.143262,3.393350601196289
4255,2020-08-31 17:16:48.563750,3.393350601196289
4256,2020-08-31 17:16:49.031530,3.393350601196289
4257,2020-08-31 17:16:49.463632,3.3751113414764404
4258,2020-08-31 17:16:49.904879,3.3751113414764404
4259,2020-08-31 17:16:50.339742,3.3751113414764404
