iteration,timestamp,T3
5740,2020-08-31 17:13:38.395315,3.19494300920714
5741,2020-08-31 17:13:38.708450,3.19494300920714
5742,2020-08-31 17:13:39.026618,3.19494300920714
5743,2020-08-31 17:13:39.279307,3.19494300920714
5744,2020-08-31 17:13:39.597759,3.19494300920714
5745,2020-08-31 17:13:39.889615,3.19494300920714
5746,2020-08-31 17:13:40.234697,3.16337562008597
5747,2020-08-31 17:13:40.524844,3.16337562008597
5748,2020-08-31 17:13:40.801012,3.16337562008597
5749,2020-08-31 17:13:41.130604,3.16337562008597
5750,2020-08-31 17:13:41.445147,3.16337562008597
5751,2020-08-31 17:13:41.752295,3.16337562008597
5752,2020-08-31 17:13:42.078663,3.16337562008597
5753,2020-08-31 17:13:42.307073,3.16337562008597
5754,2020-08-31 17:13:42.636794,3.16337562008597
5755,2020-08-31 17:13:42.877665,3.13825636863302
5756,2020-08-31 17:13:43.141675,3.13825636863302
5757,2020-08-31 17:13:43.480650,3.13825636863302
5758,2020-08-31 17:13:43.755395,3.13825636863302
5759,2020-08-31 17:13:44.070719,3.13825636863302
5760,2020-08-31 17:13:44.388864,3.13825636863302
5761,2020-08-31 17:13:44.662052,3.13825636863302
5762,2020-08-31 17:13:44.966845,3.13825636863302
5763,2020-08-31 17:13:45.250430,3.13825636863302
5764,2020-08-31 17:13:45.589110,3.13825636863302
5765,2020-08-31 17:13:45.881456,3.13286640779494
5766,2020-08-31 17:13:46.201910,3.13286640779494
5767,2020-08-31 17:13:46.516415,3.13286640779494
5768,2020-08-31 17:13:46.810519,3.13286640779494
5769,2020-08-31 17:13:47.050954,3.13286640779494
5770,2020-08-31 17:13:47.373637,3.13286640779494
5771,2020-08-31 17:13:47.681455,3.13286640779494
5772,2020-08-31 17:13:48.004363,3.13286640779494
5773,2020-08-31 17:13:48.342926,3.10235719550391
5774,2020-08-31 17:13:48.695765,3.10235719550391
5775,2020-08-31 17:13:49.038941,3.10235719550391
5776,2020-08-31 17:13:49.293858,3.10235719550391
5777,2020-08-31 17:13:49.623404,3.10235719550391
5778,2020-08-31 17:13:49.942847,3.10235719550391
5779,2020-08-31 17:13:50.268162,3.10235719550391
5780,2020-08-31 17:13:50.625308,3.10235719550391
5781,2020-08-31 17:13:50.847893,3.10235719550391
5782,2020-08-31 17:13:51.196558,3.07184798321289
5783,2020-08-31 17:13:51.549051,3.07184798321289
5784,2020-08-31 17:13:51.897067,3.07184798321289
5785,2020-08-31 17:13:52.236245,3.07184798321289
5786,2020-08-31 17:13:52.545506,3.07184798321289
5787,2020-08-31 17:13:52.781413,3.07184798321289
5788,2020-08-31 17:13:53.002010,3.07184798321289
5789,2020-08-31 17:13:53.288154,3.07184798321289
5790,2020-08-31 17:13:53.617515,3.07184798321289
5791,2020-08-31 17:13:53.968235,3.07184798321289
5792,2020-08-31 17:13:54.328136,3.07184798321289
5793,2020-08-31 17:13:54.620801,3.04133877092188
5794,2020-08-31 17:13:54.969497,3.04133877092188
5795,2020-08-31 17:13:55.301489,3.04133877092188
5796,2020-08-31 17:13:55.593874,3.04133877092188
5797,2020-08-31 17:13:55.927758,3.04133877092188
5798,2020-08-31 17:13:56.275653,3.04133877092188
5799,2020-08-31 17:13:56.590996,3.04133877092188
5800,2020-08-31 17:13:56.911451,3.04133877092188
5801,2020-08-31 17:13:57.214704,3.01082955863089
5802,2020-08-31 17:13:57.502537,3.01082955863089
5803,2020-08-31 17:13:57.805644,3.01082955863089
5804,2020-08-31 17:13:58.122011,3.01082955863089
5805,2020-08-31 17:13:58.479447,3.01082955863089
5806,2020-08-31 17:13:58.743075,3.01082955863089
5807,2020-08-31 17:13:59.055588,3.01082955863089
5808,2020-08-31 17:13:59.369146,3.01082955863089
5809,2020-08-31 17:13:59.645304,3.01082955863089
5810,2020-08-31 17:13:59.919536,2.98032034633989
5811,2020-08-31 17:14:00.301153,2.98032034633989
5812,2020-08-31 17:14:00.618339,2.98032034633989
5813,2020-08-31 17:14:00.970753,2.98032034633989
5814,2020-08-31 17:14:01.307107,2.98032034633989
5815,2020-08-31 17:14:01.624371,2.98032034633989
5816,2020-08-31 17:14:01.887363,2.98032034633989
5817,2020-08-31 17:14:02.152432,2.98032034633989
5818,2020-08-31 17:14:02.482446,2.98032034633989
5819,2020-08-31 17:14:02.727211,2.94981113404891
5820,2020-08-31 17:14:03.057065,2.94981113404891
5821,2020-08-31 17:14:03.330438,2.94981113404891
5822,2020-08-31 17:14:03.645302,2.94981113404891
5823,2020-08-31 17:14:03.922952,2.94981113404891
5824,2020-08-31 17:14:04.255377,2.94981113404891
5825,2020-08-31 17:14:04.579517,2.94981113404891
5826,2020-08-31 17:14:04.885676,2.94981113404891
5827,2020-08-31 17:14:05.204265,2.91930192175795
5828,2020-08-31 17:14:05.517203,2.91930192175795
5829,2020-08-31 17:14:05.808901,2.91930192175795
5830,2020-08-31 17:14:06.124652,2.91930192175795
5831,2020-08-31 17:14:06.393893,2.91930192175795
5832,2020-08-31 17:14:06.640142,2.91930192175795
5833,2020-08-31 17:14:06.937947,2.91930192175795
5834,2020-08-31 17:14:07.283514,2.91930192175795
5835,2020-08-31 17:14:07.563745,2.91930192175795
5836,2020-08-31 17:14:07.846257,2.95727386520645
5837,2020-08-31 17:14:08.191229,2.95727386520645
5838,2020-08-31 17:14:08.487506,2.95727386520645
5839,2020-08-31 17:14:08.775622,2.95727386520645
5840,2020-08-31 17:14:09.101728,2.95727386520645
5841,2020-08-31 17:14:09.380933,2.95727386520645
5842,2020-08-31 17:14:09.652749,2.95727386520645
5843,2020-08-31 17:14:09.893637,2.95727386520645
5844,2020-08-31 17:14:10.205141,2.99516672206047
5845,2020-08-31 17:14:10.511926,2.99516672206047
5846,2020-08-31 17:14:10.841079,2.99516672206047
5847,2020-08-31 17:14:11.240256,2.99516672206047
5848,2020-08-31 17:14:11.528932,2.99516672206047
5849,2020-08-31 17:14:11.792465,2.99516672206047
5850,2020-08-31 17:14:12.041289,2.99516672206047
5851,2020-08-31 17:14:12.249309,2.99516672206047
5852,2020-08-31 17:14:12.624606,3.03298048187567
5853,2020-08-31 17:14:12.869674,3.03298048187567
5854,2020-08-31 17:14:13.172562,3.03298048187567
5855,2020-08-31 17:14:13.434043,3.03298048187567
5856,2020-08-31 17:14:13.696284,3.03298048187567
5857,2020-08-31 17:14:14.043414,3.03298048187567
5858,2020-08-31 17:14:14.357122,3.03298048187567
5859,2020-08-31 17:14:14.649092,3.03298048187567
5860,2020-08-31 17:14:14.944400,3.03298048187567
5861,2020-08-31 17:14:15.148634,3.03298048187567
5862,2020-08-31 17:14:15.345635,3.07071513415606
5863,2020-08-31 17:14:15.599400,3.07071513415606
5864,2020-08-31 17:14:15.921188,3.07071513415606
5865,2020-08-31 17:14:16.152035,3.07071513415606
5866,2020-08-31 17:14:16.475734,3.07071513415606
5867,2020-08-31 17:14:16.778559,3.07071513415606
5868,2020-08-31 17:14:17.008114,3.07071513415606
5869,2020-08-31 17:14:17.310111,3.07071513415606
5870,2020-08-31 17:14:17.643397,3.07071513415606
5871,2020-08-31 17:14:17.953690,3.07071513415606
5872,2020-08-31 17:14:18.216992,3.11089765665628
5873,2020-08-31 17:14:18.563354,3.11089765665628
5874,2020-08-31 17:14:18.845323,3.11089765665628
5875,2020-08-31 17:14:19.190794,3.11089765665628
5876,2020-08-31 17:14:19.484773,3.11089765665628
5877,2020-08-31 17:14:19.763055,3.11089765665628
5878,2020-08-31 17:14:20.061081,3.11089765665628
5879,2020-08-31 17:14:20.323031,3.11089765665628
5880,2020-08-31 17:14:20.661932,3.15100031130216
5881,2020-08-31 17:14:21.023824,3.15100031130216
5882,2020-08-31 17:14:21.321795,3.15100031130216
5883,2020-08-31 17:14:21.571064,3.15100031130216
5884,2020-08-31 17:14:21.916156,3.15100031130216
5885,2020-08-31 17:14:22.253160,3.15100031130216
5886,2020-08-31 17:14:22.588630,3.15100031130216
5887,2020-08-31 17:14:22.931259,3.15100031130216
5888,2020-08-31 17:14:23.200850,3.15100031130216
5889,2020-08-31 17:14:23.445968,3.19102308902879
5890,2020-08-31 17:14:23.690020,3.19102308902879
5891,2020-08-31 17:14:23.967162,3.19102308902879
5892,2020-08-31 17:14:24.198522,3.19102308902879
5893,2020-08-31 17:14:24.451751,3.19102308902879
5894,2020-08-31 17:14:24.824504,3.19102308902879
5895,2020-08-31 17:14:25.171552,3.19102308902879
5896,2020-08-31 17:14:25.495553,3.19102308902879
5897,2020-08-31 17:14:25.799033,3.19102308902879
5898,2020-08-31 17:14:26.108129,3.23096598072532
5899,2020-08-31 17:14:26.415475,3.23096598072532
5900,2020-08-31 17:14:26.729211,3.23096598072532
5901,2020-08-31 17:14:27.013581,3.23096598072532
5902,2020-08-31 17:14:27.332406,3.23096598072532
5903,2020-08-31 17:14:27.584704,3.23096598072532
5904,2020-08-31 17:14:27.877676,3.23096598072532
5905,2020-08-31 17:14:28.131313,3.23096598072532
5906,2020-08-31 17:14:28.475507,3.23096598072532
5907,2020-08-31 17:14:28.768589,3.27082897723466
5908,2020-08-31 17:14:29.102766,3.27082897723466
5909,2020-08-31 17:14:29.449926,3.27082897723466
5910,2020-08-31 17:14:29.704685,3.27082897723466
5911,2020-08-31 17:14:30.032833,3.27082897723466
5912,2020-08-31 17:14:30.402797,3.27082897723466
5913,2020-08-31 17:14:30.732044,3.27082897723466
5914,2020-08-31 17:14:30.974854,3.27082897723466
5915,2020-08-31 17:14:31.229511,3.31061206935325
5916,2020-08-31 17:14:31.455290,3.31061206935325
5917,2020-08-31 17:14:31.695027,3.31061206935325
5918,2020-08-31 17:14:32.023913,3.31061206935325
5919,2020-08-31 17:14:32.346250,3.31061206935325
5920,2020-08-31 17:14:32.620248,3.31061206935325
5921,2020-08-31 17:14:32.941810,3.31061206935325
5922,2020-08-31 17:14:33.243722,3.31061206935325
5923,2020-08-31 17:14:33.578576,3.31061206935325
5924,2020-08-31 17:14:33.930776,3.35031524783081
5925,2020-08-31 17:14:34.267722,3.35031524783081
5926,2020-08-31 17:14:34.560512,3.35031524783081
5927,2020-08-31 17:14:34.796977,3.35031524783081
5928,2020-08-31 17:14:35.072778,3.35031524783081
5929,2020-08-31 17:14:35.432657,3.35031524783081
5930,2020-08-31 17:14:35.766795,3.35031524783081
5931,2020-08-31 17:14:36.049001,3.35031524783081
5932,2020-08-31 17:14:36.417270,3.35031524783081
5933,2020-08-31 17:14:36.717725,3.35031524783081
5934,2020-08-31 17:14:37.075073,3.38993850337
5935,2020-08-31 17:14:37.396334,3.38993850337
5936,2020-08-31 17:14:37.652100,3.38993850337
5937,2020-08-31 17:14:37.884134,3.38993850337
5938,2020-08-31 17:14:38.228273,3.38993850337
5939,2020-08-31 17:14:38.562797,3.38993850337
5940,2020-08-31 17:14:38.886251,3.38993850337
5941,2020-08-31 17:14:39.164884,3.42948182662623
5942,2020-08-31 17:14:39.499347,3.42948182662623
5943,2020-08-31 17:14:39.757422,3.42948182662623
5944,2020-08-31 17:14:40.051419,3.42948182662623
5945,2020-08-31 17:14:40.345220,3.42948182662623
5946,2020-08-31 17:14:40.635730,3.42948182662623
5947,2020-08-31 17:14:40.914336,3.42948182662623
5948,2020-08-31 17:14:41.242602,3.42948182662623
5949,2020-08-31 17:14:41.602141,3.42948182662623
5950,2020-08-31 17:14:41.956084,3.42948182662623
5951,2020-08-31 17:14:42.276349,3.46894520820732
5952,2020-08-31 17:14:42.540362,3.46894520820732
5953,2020-08-31 17:14:42.825056,3.46894520820732
5954,2020-08-31 17:14:43.145623,3.46894520820732
5955,2020-08-31 17:14:43.505188,3.46894520820732
5956,2020-08-31 17:14:43.808808,3.46894520820732
5957,2020-08-31 17:14:44.072097,3.46894520820732
5958,2020-08-31 17:14:44.348539,3.46894520820732
5959,2020-08-31 17:14:44.594535,3.46894520820732
5960,2020-08-31 17:14:44.876473,3.46894520820732
5961,2020-08-31 17:14:45.123210,3.50832863867326
5962,2020-08-31 17:14:45.375071,3.50832863867326
5963,2020-08-31 17:14:45.656615,3.50832863867326
5964,2020-08-31 17:14:45.962307,3.50832863867326
5965,2020-08-31 17:14:46.300478,3.50832863867326
5966,2020-08-31 17:14:46.633782,3.50832863867326
5967,2020-08-31 17:14:46.867541,3.50832863867326
5968,2020-08-31 17:14:47.157604,3.50832863867326
5969,2020-08-31 17:14:47.475721,3.50832863867326
5970,2020-08-31 17:14:47.803484,3.54763210853595
5971,2020-08-31 17:14:48.072956,3.54763210853595
5972,2020-08-31 17:14:48.342893,3.54763210853595
5973,2020-08-31 17:14:48.680458,3.54763210853595
5974,2020-08-31 17:14:48.994614,3.54763210853595
5975,2020-08-31 17:14:49.284627,3.54763210853595
5976,2020-08-31 17:14:49.602669,3.54763210853595
5977,2020-08-31 17:14:49.864605,3.54763210853595
5978,2020-08-31 17:14:50.218300,3.54763210853595
5979,2020-08-31 17:14:50.617548,3.58674885575212
5980,2020-08-31 17:14:51.040904,3.58674885575212
5981,2020-08-31 17:14:51.273976,3.58674885575212
5982,2020-08-31 17:14:51.552679,3.58674885575212
5983,2020-08-31 17:14:51.877316,3.58674885575212
5984,2020-08-31 17:14:52.191506,3.58674885575212
5985,2020-08-31 17:14:52.609365,3.58674885575212
5986,2020-08-31 17:14:52.866293,3.58674885575212
5987,2020-08-31 17:14:53.116163,3.58674885575212
5988,2020-08-31 17:14:53.472479,3.58674885575212
5989,2020-08-31 17:14:53.793655,3.62578601474799
5990,2020-08-31 17:14:54.146033,3.62578601474799
5991,2020-08-31 17:14:54.405231,3.62578601474799
5992,2020-08-31 17:14:54.727789,3.62578601474799
5993,2020-08-31 17:14:55.062197,3.62578601474799
5994,2020-08-31 17:14:55.400777,3.62578601474799
5995,2020-08-31 17:14:55.752750,3.62578601474799
5996,2020-08-31 17:14:56.019884,3.62578601474799
5997,2020-08-31 17:14:56.315266,3.62578601474799
5998,2020-08-31 17:14:56.598754,3.66474357805855
5999,2020-08-31 17:14:56.885722,3.66474357805855
6000,2020-08-31 17:14:57.223435,3.66474357805855
6001,2020-08-31 17:14:57.505169,3.66474357805855
6002,2020-08-31 17:14:57.840545,3.66474357805855
6003,2020-08-31 17:14:58.132428,3.66474357805855
6004,2020-08-31 17:14:58.423515,3.66474357805855
6005,2020-08-31 17:14:58.712491,3.66474357805855
6006,2020-08-31 17:14:58.969542,3.70362153817757
6007,2020-08-31 17:14:59.257968,3.70362153817757
6008,2020-08-31 17:14:59.600106,3.70362153817757
6009,2020-08-31 17:14:59.924775,3.70362153817757
6010,2020-08-31 17:15:00.179523,3.70362153817757
6011,2020-08-31 17:15:00.529494,3.70362153817757
6012,2020-08-31 17:15:00.839985,3.70362153817757
6013,2020-08-31 17:15:01.118843,3.70362153817757
6014,2020-08-31 17:15:01.457407,3.74241988755735
6015,2020-08-31 17:15:01.701505,3.74241988755735
6016,2020-08-31 17:15:02.002872,3.74241988755735
6017,2020-08-31 17:15:02.314334,3.74241988755735
6018,2020-08-31 17:15:02.578727,3.74241988755735
6019,2020-08-31 17:15:02.816185,3.74241988755735
6020,2020-08-31 17:15:03.069103,3.74241988755735
6021,2020-08-31 17:15:03.353366,3.74241988755735
6022,2020-08-31 17:15:03.693244,3.74241988755735
6023,2020-08-31 17:15:04.017125,3.74241988755735
6024,2020-08-31 17:15:04.350313,3.78113861860841
6025,2020-08-31 17:15:04.650404,3.78113861860841
6026,2020-08-31 17:15:05.006240,3.78113861860841
6027,2020-08-31 17:15:05.296795,3.78113861860841
6028,2020-08-31 17:15:05.558862,3.78113861860841
6029,2020-08-31 17:15:05.904654,3.78113861860841
6030,2020-08-31 17:15:06.169028,3.78113861860841
6031,2020-08-31 17:15:06.466906,3.81977772369932
6032,2020-08-31 17:15:06.831081,3.81977772369932
6033,2020-08-31 17:15:07.155555,3.81977772369932
6034,2020-08-31 17:15:07.429237,3.81977772369932
6035,2020-08-31 17:15:07.666793,3.81977772369932
6036,2020-08-31 17:15:07.924026,3.81977772369932
6037,2020-08-31 17:15:08.269402,3.81977772369932
6038,2020-08-31 17:15:08.594487,3.81977772369932
6039,2020-08-31 17:15:08.940947,3.85833719515641
6040,2020-08-31 17:15:09.306225,3.85833719515641
6041,2020-08-31 17:15:09.617971,3.85833719515641
6042,2020-08-31 17:15:09.921187,3.85833719515641
6043,2020-08-31 17:15:10.228725,3.85833719515641
6044,2020-08-31 17:15:10.504951,3.85833719515641
6045,2020-08-31 17:15:10.825000,3.85833719515641
6046,2020-08-31 17:15:11.133419,3.85833719515641
6047,2020-08-31 17:15:11.484282,3.89681702526353
6048,2020-08-31 17:15:11.778273,3.89681702526353
6049,2020-08-31 17:15:12.102122,3.89681702526353
6050,2020-08-31 17:15:12.456244,3.89681702526353
6051,2020-08-31 17:15:12.798252,3.89681702526353
6052,2020-08-31 17:15:13.107519,3.89681702526353
6053,2020-08-31 17:15:13.429473,3.89681702526353
6054,2020-08-31 17:15:13.653009,3.93521720626175
6055,2020-08-31 17:15:13.897266,3.93521720626175
6056,2020-08-31 17:15:14.190656,3.93521720626175
6057,2020-08-31 17:15:14.521432,3.93521720626175
6058,2020-08-31 17:15:14.892519,3.93521720626175
6059,2020-08-31 17:15:15.222971,3.93521720626175
6060,2020-08-31 17:15:15.558906,3.93521720626175
6061,2020-08-31 17:15:15.897068,3.93521720626175
6062,2020-08-31 17:15:16.223821,3.97353773034916
6063,2020-08-31 17:15:16.606791,3.97353773034916
6064,2020-08-31 17:15:16.967823,3.97353773034916
6065,2020-08-31 17:15:17.249546,3.97353773034916
6066,2020-08-31 17:15:17.523888,3.97353773034916
6067,2020-08-31 17:15:17.873857,3.97353773034916
6068,2020-08-31 17:15:18.126623,3.97353773034916
6069,2020-08-31 17:15:18.420809,3.97353773034916
6070,2020-08-31 17:15:18.666051,3.97353773034916
6071,2020-08-31 17:15:18.951924,3.97353773034916
6072,2020-08-31 17:15:19.200631,4.01177858968057
6073,2020-08-31 17:15:19.473577,4.01177858968057
6074,2020-08-31 17:15:19.819087,4.01177858968057
6075,2020-08-31 17:15:20.164561,4.01177858968057
6076,2020-08-31 17:15:20.493183,4.01177858968057
6077,2020-08-31 17:15:20.681728,4.01177858968057
6078,2020-08-31 17:15:20.949782,4.01177858968057
6079,2020-08-31 17:15:21.249778,4.01177858968057
6080,2020-08-31 17:15:21.584665,4.05025088321301
6081,2020-08-31 17:15:21.847675,4.05025088321301
6082,2020-08-31 17:15:22.139434,4.05025088321301
6083,2020-08-31 17:15:22.484871,4.05025088321301
6084,2020-08-31 17:15:22.767648,4.05025088321301
6085,2020-08-31 17:15:23.156473,4.05025088321301
6086,2020-08-31 17:15:23.426744,4.05025088321301
6087,2020-08-31 17:15:23.828452,4.0886440224991
6088,2020-08-31 17:15:24.200011,4.0886440224991
6089,2020-08-31 17:15:24.519504,4.0886440224991
6090,2020-08-31 17:15:24.840488,4.0886440224991
6091,2020-08-31 17:15:25.064474,4.0886440224991
6092,2020-08-31 17:15:25.364195,4.0886440224991
6093,2020-08-31 17:15:25.635742,4.0886440224991
6094,2020-08-31 17:15:25.971811,4.0886440224991
6095,2020-08-31 17:15:26.395423,4.12695800356119
6096,2020-08-31 17:15:26.745236,4.12695800356119
6097,2020-08-31 17:15:27.027155,4.12695800356119
6098,2020-08-31 17:15:27.338422,4.12695800356119
6099,2020-08-31 17:15:27.665302,4.12695800356119
6100,2020-08-31 17:15:28.054749,4.12695800356119
6101,2020-08-31 17:15:28.391584,4.12695800356119
6102,2020-08-31 17:15:28.674255,4.16519282239304
6103,2020-08-31 17:15:28.921351,4.16519282239304
6104,2020-08-31 17:15:29.222718,4.16519282239304
6105,2020-08-31 17:15:29.535777,4.16519282239304
6106,2020-08-31 17:15:29.864048,4.16519282239304
6107,2020-08-31 17:15:30.111514,4.16519282239304
6108,2020-08-31 17:15:30.410425,4.16519282239304
6109,2020-08-31 17:15:30.736343,4.16519282239304
6110,2020-08-31 17:15:31.088743,4.20334847495957
6111,2020-08-31 17:15:31.381192,4.20334847495957
6112,2020-08-31 17:15:31.695445,4.20334847495957
6113,2020-08-31 17:15:31.973281,4.20334847495957
6114,2020-08-31 17:15:32.262846,4.20334847495957
6115,2020-08-31 17:15:32.519736,4.20334847495957
6116,2020-08-31 17:15:32.807938,4.20334847495957
6117,2020-08-31 17:15:33.090168,4.20334847495957
6118,2020-08-31 17:15:33.425734,4.20334847495957
6119,2020-08-31 17:15:33.699181,4.20334847495957
6120,2020-08-31 17:15:34.048872,4.2414249571967
6121,2020-08-31 17:15:34.323688,4.2414249571967
6122,2020-08-31 17:15:34.578630,4.2414249571967
6123,2020-08-31 17:15:34.911800,4.2414249571967
6124,2020-08-31 17:15:35.182286,4.2414249571967
6125,2020-08-31 17:15:35.471613,4.2414249571967
6126,2020-08-31 17:15:35.868968,4.2414249571967
6127,2020-08-31 17:15:36.143438,4.2414249571967
6128,2020-08-31 17:15:36.479897,4.2414249571967
6129,2020-08-31 17:15:36.824625,4.27942226501114
6130,2020-08-31 17:15:37.057761,4.27942226501114
6131,2020-08-31 17:15:37.290504,4.27942226501114
6132,2020-08-31 17:15:37.607990,4.27942226501114
6133,2020-08-31 17:15:37.881244,4.27942226501114
6134,2020-08-31 17:15:38.178904,4.27942226501114
6135,2020-08-31 17:15:38.520276,4.27942226501114
6136,2020-08-31 17:15:38.784054,4.27942226501114
6137,2020-08-31 17:15:39.133723,4.27942226501114
6138,2020-08-31 17:15:39.443583,4.31734039428015
6139,2020-08-31 17:15:39.703110,4.31734039428015
6140,2020-08-31 17:15:40.019021,4.31734039428015
6141,2020-08-31 17:15:40.247699,4.31734039428015
6142,2020-08-31 17:15:40.564459,4.31734039428015
6143,2020-08-31 17:15:40.845837,4.31734039428015
6144,2020-08-31 17:15:41.079263,4.31734039428015
6145,2020-08-31 17:15:41.387450,4.31734039428015
6146,2020-08-31 17:15:41.707107,4.31734039428015
6147,2020-08-31 17:15:42.056785,4.35517934085145
6148,2020-08-31 17:15:42.407767,4.35517934085145
6149,2020-08-31 17:15:42.728380,4.35517934085145
6150,2020-08-31 17:15:43.030589,4.35517934085145
6151,2020-08-31 17:15:43.320861,4.35517934085145
6152,2020-08-31 17:15:43.579481,4.35517934085145
6153,2020-08-31 17:15:43.909859,4.35517934085145
6154,2020-08-31 17:15:44.295207,4.35517934085145
6155,2020-08-31 17:15:44.601459,4.35517934085145
6156,2020-08-31 17:15:44.986668,4.35517934085145
6157,2020-08-31 17:15:45.265594,4.39293910054289
6158,2020-08-31 17:15:45.627561,4.39293910054289
6159,2020-08-31 17:15:45.952243,4.39293910054289
6160,2020-08-31 17:15:46.202120,4.39293910054289
6161,2020-08-31 17:15:46.490004,4.39293910054289
6162,2020-08-31 17:15:46.825496,4.39293910054289
6163,2020-08-31 17:15:47.101291,4.39293910054289
6164,2020-08-31 17:15:47.422573,4.39293910054289
6165,2020-08-31 17:15:47.713138,4.39293910054289
6166,2020-08-31 17:15:48.012446,4.43061966914235
6167,2020-08-31 17:15:48.288666,4.43061966914235
6168,2020-08-31 17:15:48.604672,4.43061966914235
6169,2020-08-31 17:15:48.931723,4.43061966914235
6170,2020-08-31 17:15:49.197317,4.43061966914235
6171,2020-08-31 17:15:49.494807,4.43061966914235
6172,2020-08-31 17:15:49.749031,4.43061966914235
6173,2020-08-31 17:15:50.073321,4.43061966914235
6174,2020-08-31 17:15:50.391308,4.43061966914235
6175,2020-08-31 17:15:50.677002,4.47333171923613
6176,2020-08-31 17:15:51.014727,4.47333171923613
6177,2020-08-31 17:15:51.347502,4.47333171923613
6178,2020-08-31 17:15:51.637646,4.47333171923613
6179,2020-08-31 17:15:51.953468,4.47333171923613
6180,2020-08-31 17:15:52.280790,4.47333171923613
6181,2020-08-31 17:15:52.597253,4.47333171923613
6182,2020-08-31 17:15:52.965948,4.47333171923613
6183,2020-08-31 17:15:53.297653,4.51350025739224
6184,2020-08-31 17:15:53.696805,4.51350025739224
6185,2020-08-31 17:15:53.967489,4.51350025739224
6186,2020-08-31 17:15:54.309018,4.51350025739224
6187,2020-08-31 17:15:54.550863,4.51350025739224
6188,2020-08-31 17:15:54.830697,4.51350025739224
6189,2020-08-31 17:15:55.152546,4.51350025739224
6190,2020-08-31 17:15:55.490408,4.51350025739224
6191,2020-08-31 17:15:55.862337,4.55365824626232
6192,2020-08-31 17:15:56.120386,4.55365824626232
6193,2020-08-31 17:15:56.387832,4.55365824626232
6194,2020-08-31 17:15:56.642992,4.55365824626232
6195,2020-08-31 17:15:56.935922,4.55365824626232
6196,2020-08-31 17:15:57.250725,4.55365824626232
6197,2020-08-31 17:15:57.585598,4.55365824626232
6198,2020-08-31 17:15:57.828996,4.55365824626232
6199,2020-08-31 17:15:58.072876,4.55365824626232
6200,2020-08-31 17:15:58.359430,4.55365824626232
6201,2020-08-31 17:15:58.695880,4.58457170235837
6202,2020-08-31 17:15:59.005779,4.58457170235837
6203,2020-08-31 17:15:59.321992,4.58457170235837
6204,2020-08-31 17:15:59.612210,4.58457170235837
6205,2020-08-31 17:15:59.932100,4.58457170235837
6206,2020-08-31 17:16:00.246416,4.58457170235837
6207,2020-08-31 17:16:00.621997,4.58457170235837
6208,2020-08-31 17:16:00.922159,4.58457170235837
6209,2020-08-31 17:16:01.320256,4.59383633969436
6210,2020-08-31 17:16:01.540647,4.59383633969436
6211,2020-08-31 17:16:01.845512,4.59383633969436
6212,2020-08-31 17:16:02.167333,4.59383633969436
6213,2020-08-31 17:16:02.493738,4.59383633969436
6214,2020-08-31 17:16:02.879892,4.59383633969436
6215,2020-08-31 17:16:03.233588,4.59383633969436
6216,2020-08-31 17:16:03.535023,4.59383633969436
6217,2020-08-31 17:16:03.861588,4.59383633969436
6218,2020-08-31 17:16:04.183094,4.59383633969436
6219,2020-08-31 17:16:04.494834,4.59383633969436
6220,2020-08-31 17:16:04.833843,4.59383633969436
6221,2020-08-31 17:16:05.295249,4.59383633969436
6222,2020-08-31 17:16:05.623525,4.59383633969436
6223,2020-08-31 17:16:05.923638,4.59383633969436
6224,2020-08-31 17:16:06.225544,4.59383633969436
6225,2020-08-31 17:16:06.453358,4.59383633969436
6226,2020-08-31 17:16:06.771524,4.59383633969436
6227,2020-08-31 17:16:07.078970,4.59383633969436
6228,2020-08-31 17:16:07.368552,4.59383633969436
6229,2020-08-31 17:16:07.704373,4.59383633969436
6230,2020-08-31 17:16:07.988218,4.63411524108599
6231,2020-08-31 17:16:08.316528,4.63411524108599
6232,2020-08-31 17:16:08.626135,4.63411524108599
6233,2020-08-31 17:16:08.883313,4.63411524108599
6234,2020-08-31 17:16:09.183054,4.63411524108599
6235,2020-08-31 17:16:09.509834,4.63411524108599
6236,2020-08-31 17:16:09.856566,4.63411524108599
6237,2020-08-31 17:16:10.076798,4.63411524108599
6238,2020-08-31 17:16:10.343330,4.63411524108599
6239,2020-08-31 17:16:10.701305,4.67448400052564
6240,2020-08-31 17:16:11.007083,4.67448400052564
6241,2020-08-31 17:16:11.279776,4.67448400052564
6242,2020-08-31 17:16:11.618716,4.67448400052564
6243,2020-08-31 17:16:11.921969,4.67448400052564
6244,2020-08-31 17:16:12.211180,4.67448400052564
6245,2020-08-31 17:16:12.551483,4.67448400052564
6246,2020-08-31 17:16:12.859216,4.67448400052564
6247,2020-08-31 17:16:13.127381,4.67448400052564
6248,2020-08-31 17:16:13.455882,4.67448400052564
6249,2020-08-31 17:16:13.775697,4.71484470545681
6250,2020-08-31 17:16:14.100479,4.71484470545681
6251,2020-08-31 17:16:14.451110,4.71484470545681
6252,2020-08-31 17:16:14.724092,4.71484470545681
6253,2020-08-31 17:16:14.989805,4.71484470545681
6254,2020-08-31 17:16:15.324371,4.71484470545681
6255,2020-08-31 17:16:15.665835,4.71484470545681
6256,2020-08-31 17:16:15.922140,4.71484470545681
6257,2020-08-31 17:16:16.229515,4.71484470545681
