iteration,timestamp,T7
3189,2020-08-31 17:00:37.610583,3.26844065574412
3190,2020-08-31 17:00:37.883028,3.26844065574412
3191,2020-08-31 17:00:38.188510,3.26844065574412
3192,2020-08-31 17:00:38.488491,3.26844065574412
3193,2020-08-31 17:00:38.786112,3.26844065574412
3194,2020-08-31 17:00:39.061347,3.26844065574412
3195,2020-08-31 17:00:39.341434,3.26844065574412
3196,2020-08-31 17:00:39.638170,3.3285448282673
3197,2020-08-31 17:00:39.963897,3.3285448282673
3198,2020-08-31 17:00:40.275690,3.3285448282673
3199,2020-08-31 17:00:40.583783,3.3285448282673
3200,2020-08-31 17:00:40.894962,3.3285448282673
3201,2020-08-31 17:00:41.132833,3.3285448282673
3202,2020-08-31 17:00:41.387672,3.3285448282673
3203,2020-08-31 17:00:41.658254,3.3285448282673
3204,2020-08-31 17:00:41.920522,3.3285448282673
3205,2020-08-31 17:00:42.213045,3.3285448282673
3206,2020-08-31 17:00:42.556409,3.38855556898461
3207,2020-08-31 17:00:42.874995,3.38855556898461
3208,2020-08-31 17:00:43.217260,3.38855556898461
3209,2020-08-31 17:00:43.530955,3.38855556898461
3210,2020-08-31 17:00:43.914056,3.38855556898461
3211,2020-08-31 17:00:44.225364,3.38855556898461
3212,2020-08-31 17:00:44.533189,3.38855556898461
3213,2020-08-31 17:00:44.804233,3.44847307435617
3214,2020-08-31 17:00:45.125876,3.44847307435617
3215,2020-08-31 17:00:45.392093,3.44847307435617
3216,2020-08-31 17:00:45.716008,3.44847307435617
3217,2020-08-31 17:00:46.020890,3.44847307435617
3218,2020-08-31 17:00:46.301496,3.44847307435617
3219,2020-08-31 17:00:46.642086,3.44847307435617
3220,2020-08-31 17:00:46.984017,3.44847307435617
3221,2020-08-31 17:00:47.246249,3.44847307435617
3222,2020-08-31 17:00:47.572525,3.50829753950391
3223,2020-08-31 17:00:47.824216,3.50829753950391
3224,2020-08-31 17:00:48.085314,3.50829753950391
3225,2020-08-31 17:00:48.364919,3.50829753950391
3226,2020-08-31 17:00:48.673385,3.50829753950391
3227,2020-08-31 17:00:48.971761,3.50829753950391
3228,2020-08-31 17:00:49.301401,3.50829753950391
3229,2020-08-31 17:00:49.554876,3.50829753950391
3230,2020-08-31 17:00:49.796350,3.50829753950391
3231,2020-08-31 17:00:50.077892,3.57109903044318
3232,2020-08-31 17:00:50.410863,3.57109903044318
3233,2020-08-31 17:00:50.666511,3.57109903044318
3234,2020-08-31 17:00:50.955740,3.57109903044318
3235,2020-08-31 17:00:51.170513,3.57109903044318
3236,2020-08-31 17:00:51.508973,3.57109903044318
3237,2020-08-31 17:00:51.781573,3.57109903044318
3238,2020-08-31 17:00:52.122636,3.57109903044318
3239,2020-08-31 17:00:52.480365,3.62110972046368
3240,2020-08-31 17:00:52.735934,3.62110972046368
3241,2020-08-31 17:00:53.053109,3.62110972046368
3242,2020-08-31 17:00:53.355642,3.62110972046368
3243,2020-08-31 17:00:53.597521,3.62110972046368
3244,2020-08-31 17:00:53.953895,3.62110972046368
3245,2020-08-31 17:00:54.313161,3.62110972046368
3246,2020-08-31 17:00:54.742029,3.68487344616348
3247,2020-08-31 17:00:55.090958,3.68487344616348
3248,2020-08-31 17:00:55.477412,3.68487344616348
3249,2020-08-31 17:00:55.795121,3.68487344616348
3250,2020-08-31 17:00:56.142765,3.68487344616348
3251,2020-08-31 17:00:56.392707,3.68487344616348
3252,2020-08-31 17:00:56.677533,3.68487344616348
3253,2020-08-31 17:00:57.011508,3.68487344616348
3254,2020-08-31 17:00:57.329171,3.68487344616348
3255,2020-08-31 17:00:57.609856,3.74855450662808
3256,2020-08-31 17:00:57.970335,3.74855450662808
3257,2020-08-31 17:00:58.327667,3.74855450662808
3258,2020-08-31 17:00:58.599484,3.74855450662808
3259,2020-08-31 17:00:58.930415,3.74855450662808
3260,2020-08-31 17:00:59.246972,3.74855450662808
3261,2020-08-31 17:00:59.575237,3.74855450662808
3262,2020-08-31 17:00:59.951370,3.81215307002024
3263,2020-08-31 17:01:00.252634,3.81215307002024
3264,2020-08-31 17:01:00.568961,3.81215307002024
3265,2020-08-31 17:01:00.906841,3.81215307002024
3266,2020-08-31 17:01:01.229585,3.81215307002024
3267,2020-08-31 17:01:01.532569,3.81215307002024
3268,2020-08-31 17:01:01.894609,3.81215307002024
3269,2020-08-31 17:01:02.285742,3.81215307002024
3270,2020-08-31 17:01:02.567638,3.81215307002024
3271,2020-08-31 17:01:02.826077,3.87566930328774
3272,2020-08-31 17:01:03.112598,3.87566930328774
3273,2020-08-31 17:01:03.437475,3.87566930328774
3274,2020-08-31 17:01:03.769360,3.87566930328774
3275,2020-08-31 17:01:04.079374,3.87566930328774
3276,2020-08-31 17:01:04.335656,3.87566930328774
3277,2020-08-31 17:01:04.660935,3.87566930328774
3278,2020-08-31 17:01:05.087054,3.93910337218898
3279,2020-08-31 17:01:05.313288,3.93910337218898
3280,2020-08-31 17:01:05.636626,3.93910337218898
3281,2020-08-31 17:01:05.950422,3.93910337218898
3282,2020-08-31 17:01:06.239473,3.93910337218898
3283,2020-08-31 17:01:06.528132,3.93910337218898
3284,2020-08-31 17:01:06.865927,3.93910337218898
3285,2020-08-31 17:01:07.299786,4.00245544131792
3286,2020-08-31 17:01:07.678772,4.00245544131792
3287,2020-08-31 17:01:07.931037,4.00245544131792
3288,2020-08-31 17:01:08.262210,4.00245544131792
3289,2020-08-31 17:01:08.517488,4.00245544131792
3290,2020-08-31 17:01:08.828554,4.00245544131792
3291,2020-08-31 17:01:09.088531,4.00245544131792
3292,2020-08-31 17:01:09.419569,4.00245544131792
3293,2020-08-31 17:01:09.740386,4.00245544131792
3294,2020-08-31 17:01:10.077569,4.00245544131792
3295,2020-08-31 17:01:10.316120,4.0657256741281
3296,2020-08-31 17:01:10.666870,4.0657256741281
3297,2020-08-31 17:01:10.940560,4.0657256741281
3298,2020-08-31 17:01:11.250229,4.0657256741281
3299,2020-08-31 17:01:11.610481,4.0657256741281
3300,2020-08-31 17:01:11.854235,4.0657256741281
3301,2020-08-31 17:01:12.150969,4.0657256741281
3302,2020-08-31 17:01:12.446331,4.0657256741281
3303,2020-08-31 17:01:12.755096,4.0657256741281
3304,2020-08-31 17:01:13.078074,4.12891423295595
3305,2020-08-31 17:01:13.420420,4.12891423295595
3306,2020-08-31 17:01:13.744360,4.12891423295595
3307,2020-08-31 17:01:13.988263,4.12891423295595
3308,2020-08-31 17:01:14.249368,4.12891423295595
3309,2020-08-31 17:01:14.516681,4.12891423295595
3310,2020-08-31 17:01:14.861142,4.12891423295595
3311,2020-08-31 17:01:15.161708,4.12891423295595
3312,2020-08-31 17:01:15.426366,4.12891423295595
3313,2020-08-31 17:01:15.680225,4.1920212790434
3314,2020-08-31 17:01:16.019291,4.1920212790434
3315,2020-08-31 17:01:16.359522,4.1920212790434
3316,2020-08-31 17:01:16.692822,4.1920212790434
3317,2020-08-31 17:01:16.975948,4.1920212790434
3318,2020-08-31 17:01:17.293771,4.1920212790434
3319,2020-08-31 17:01:17.604342,4.1920212790434
3320,2020-08-31 17:01:17.899077,4.1920212790434
3321,2020-08-31 17:01:18.215272,4.25504697255981
3322,2020-08-31 17:01:18.551150,4.25504697255981
3323,2020-08-31 17:01:18.888930,4.25504697255981
3324,2020-08-31 17:01:19.178454,4.25504697255981
3325,2020-08-31 17:01:19.499472,4.25504697255981
3326,2020-08-31 17:01:19.841716,4.25504697255981
3327,2020-08-31 17:01:20.266690,4.25504697255981
3328,2020-08-31 17:01:20.604314,4.25504697255981
3329,2020-08-31 17:01:20.856040,4.31799147262322
3330,2020-08-31 17:01:21.200666,4.31799147262322
3331,2020-08-31 17:01:21.505637,4.31799147262322
3332,2020-08-31 17:01:21.826983,4.31799147262322
3333,2020-08-31 17:01:22.188975,4.31799147262322
3334,2020-08-31 17:01:22.535095,4.31799147262322
3335,2020-08-31 17:01:22.808871,4.31799147262322
3336,2020-08-31 17:01:23.128976,4.31799147262322
3337,2020-08-31 17:01:23.502260,4.38085493732093
3338,2020-08-31 17:01:23.762508,4.38085493732093
3339,2020-08-31 17:01:24.082612,4.38085493732093
3340,2020-08-31 17:01:24.405429,4.38085493732093
3341,2020-08-31 17:01:24.733776,4.38085493732093
3342,2020-08-31 17:01:25.032405,4.38085493732093
3343,2020-08-31 17:01:25.362186,4.38085493732093
3344,2020-08-31 17:01:25.714215,4.38085493732093
3345,2020-08-31 17:01:26.026442,4.44140359708469
3346,2020-08-31 17:01:26.289854,4.44140359708469
3347,2020-08-31 17:01:26.560542,4.44140359708469
3348,2020-08-31 17:01:26.907915,4.44140359708469
3349,2020-08-31 17:01:27.189872,4.44140359708469
3350,2020-08-31 17:01:27.547477,4.44140359708469
3351,2020-08-31 17:01:27.831653,4.44140359708469
3352,2020-08-31 17:01:28.135241,4.44140359708469
3353,2020-08-31 17:01:28.518405,4.44140359708469
3354,2020-08-31 17:01:28.807930,4.50188148582922
3355,2020-08-31 17:01:29.040654,4.50188148582922
3356,2020-08-31 17:01:29.358898,4.50188148582922
3357,2020-08-31 17:01:29.632555,4.50188148582922
3358,2020-08-31 17:01:29.944834,4.50188148582922
3359,2020-08-31 17:01:30.272097,4.50188148582922
3360,2020-08-31 17:01:30.596173,4.50188148582922
3361,2020-08-31 17:01:30.925786,4.50188148582922
3362,2020-08-31 17:01:31.270383,4.50188148582922
3363,2020-08-31 17:01:31.493557,4.50188148582922
3364,2020-08-31 17:01:31.723272,4.56228874090186
3365,2020-08-31 17:01:32.011897,4.56228874090186
3366,2020-08-31 17:01:32.275177,4.56228874090186
3367,2020-08-31 17:01:32.626975,4.56228874090186
3368,2020-08-31 17:01:32.954346,4.56228874090186
3369,2020-08-31 17:01:33.248914,4.56228874090186
3370,2020-08-31 17:01:33.495018,4.56228874090186
3371,2020-08-31 17:01:33.814231,4.56228874090186
3372,2020-08-31 17:01:34.140432,4.56228874090186
3373,2020-08-31 17:01:34.530003,4.6226254987692
3374,2020-08-31 17:01:34.850030,4.6226254987692
3375,2020-08-31 17:01:35.219020,4.6226254987692
3376,2020-08-31 17:01:35.512046,4.6226254987692
3377,2020-08-31 17:01:35.800734,4.6226254987692
3378,2020-08-31 17:01:36.108087,4.6226254987692
3379,2020-08-31 17:01:36.438056,4.6226254987692
3380,2020-08-31 17:01:36.717949,4.6226254987692
3381,2020-08-31 17:01:36.962879,4.6226254987692
3382,2020-08-31 17:01:37.277181,4.68289189503271
3383,2020-08-31 17:01:37.621893,4.68289189503271
3384,2020-08-31 17:01:37.940267,4.68289189503271
3385,2020-08-31 17:01:38.271008,4.68289189503271
3386,2020-08-31 17:01:38.539069,4.68289189503271
3387,2020-08-31 17:01:38.769990,4.68289189503271
3388,2020-08-31 17:01:39.002027,4.68289189503271
3389,2020-08-31 17:01:39.325264,4.68289189503271
3390,2020-08-31 17:01:39.586268,4.68289189503271
3391,2020-08-31 17:01:39.875455,4.74308806444418
3392,2020-08-31 17:01:40.102565,4.74308806444418
3393,2020-08-31 17:01:40.324209,4.74308806444418
3394,2020-08-31 17:01:40.590522,4.74308806444418
3395,2020-08-31 17:01:40.916847,4.74308806444418
3396,2020-08-31 17:01:41.262745,4.74308806444418
3397,2020-08-31 17:01:41.545854,4.74308806444418
3398,2020-08-31 17:01:41.858562,4.74308806444418
3399,2020-08-31 17:01:42.038787,4.74308806444418
3400,2020-08-31 17:01:42.349520,4.80321414092056
3401,2020-08-31 17:01:42.636268,4.80321414092056
3402,2020-08-31 17:01:42.962929,4.80321414092056
3403,2020-08-31 17:01:43.228579,4.80321414092056
3404,2020-08-31 17:01:43.535002,4.80321414092056
3405,2020-08-31 17:01:43.911402,4.80321414092056
3406,2020-08-31 17:01:44.166449,4.80321414092056
3407,2020-08-31 17:01:44.488806,4.80321414092056
3408,2020-08-31 17:01:44.681097,4.80321414092056
3409,2020-08-31 17:01:44.922850,4.86327025755845
3410,2020-08-31 17:01:45.277647,4.86327025755845
3411,2020-08-31 17:01:45.582611,4.86327025755845
3412,2020-08-31 17:01:45.854841,4.86327025755845
3413,2020-08-31 17:01:46.134339,4.86327025755845
3414,2020-08-31 17:01:46.429401,4.86327025755845
3415,2020-08-31 17:01:46.699910,4.86327025755845
3416,2020-08-31 17:01:47.010912,4.86327025755845
3417,2020-08-31 17:01:47.351933,4.86327025755845
3418,2020-08-31 17:01:47.683178,4.9232565466483
3419,2020-08-31 17:01:48.058323,4.9232565466483
3420,2020-08-31 17:01:48.354209,4.9232565466483
3421,2020-08-31 17:01:48.689941,4.9232565466483
3422,2020-08-31 17:01:48.988973,4.9232565466483
3423,2020-08-31 17:01:49.301377,4.9232565466483
3424,2020-08-31 17:01:49.566898,4.9232565466483
3425,2020-08-31 17:01:49.802848,4.9232565466483
3426,2020-08-31 17:01:50.045223,4.79734920942708
3427,2020-08-31 17:01:50.343153,4.79734920942708
3428,2020-08-31 17:01:50.678541,4.79734920942708
3429,2020-08-31 17:01:50.971646,4.79734920942708
3430,2020-08-31 17:01:51.262124,4.79734920942708
3431,2020-08-31 17:01:51.558097,4.79734920942708
3432,2020-08-31 17:01:51.776866,4.79734920942708
3433,2020-08-31 17:01:52.077405,4.67179692409321
3434,2020-08-31 17:01:52.359687,4.67179692409321
3435,2020-08-31 17:01:52.689874,4.67179692409321
3436,2020-08-31 17:01:52.944372,4.67179692409321
3437,2020-08-31 17:01:53.203421,4.67179692409321
3438,2020-08-31 17:01:53.507755,4.67179692409321
3439,2020-08-31 17:01:53.882489,4.67179692409321
3440,2020-08-31 17:01:54.155858,4.67179692409321
3441,2020-08-31 17:01:54.465247,4.67179692409321
3442,2020-08-31 17:01:54.742462,4.54659615705339
3443,2020-08-31 17:01:55.059283,4.54659615705339
3444,2020-08-31 17:01:55.391241,4.54659615705339
3445,2020-08-31 17:01:55.686509,4.54659615705339
3446,2020-08-31 17:01:56.058792,4.54659615705339
3447,2020-08-31 17:01:56.375745,4.54659615705339
3448,2020-08-31 17:01:56.675923,4.54659615705339
3449,2020-08-31 17:01:56.934280,4.54659615705339
3450,2020-08-31 17:01:57.257364,4.54659615705339
3451,2020-08-31 17:01:57.573824,4.42142985677582
3452,2020-08-31 17:01:57.939360,4.42142985677582
3453,2020-08-31 17:01:58.258871,4.42142985677582
3454,2020-08-31 17:01:58.485263,4.42142985677582
3455,2020-08-31 17:01:58.712999,4.42142985677582
3456,2020-08-31 17:01:59.001208,4.42142985677582
3457,2020-08-31 17:01:59.282391,4.42142985677582
3458,2020-08-31 17:01:59.620978,4.42142985677582
3459,2020-08-31 17:02:00.096370,4.29660862730653
3460,2020-08-31 17:02:00.408878,4.29660862730653
3461,2020-08-31 17:02:00.770297,4.29660862730653
3462,2020-08-31 17:02:01.090727,4.29660862730653
3463,2020-08-31 17:02:01.404582,4.29660862730653
3464,2020-08-31 17:02:01.799019,4.29660862730653
3465,2020-08-31 17:02:02.106447,4.29660862730653
3466,2020-08-31 17:02:02.410404,4.1721292314631
3467,2020-08-31 17:02:02.733209,4.1721292314631
3468,2020-08-31 17:02:03.052912,4.1721292314631
3469,2020-08-31 17:02:03.436163,4.1721292314631
3470,2020-08-31 17:02:03.720538,4.1721292314631
3471,2020-08-31 17:02:04.038837,4.1721292314631
3472,2020-08-31 17:02:04.365627,4.1721292314631
3473,2020-08-31 17:02:04.643919,4.1721292314631
3474,2020-08-31 17:02:04.930852,4.0479885192148
3475,2020-08-31 17:02:05.246611,4.0479885192148
3476,2020-08-31 17:02:05.599387,4.0479885192148
3477,2020-08-31 17:02:05.935514,4.0479885192148
3478,2020-08-31 17:02:06.246841,4.0479885192148
3479,2020-08-31 17:02:06.622779,4.0479885192148
3480,2020-08-31 17:02:06.927259,4.0479885192148
3481,2020-08-31 17:02:07.310522,3.92418342369879
3482,2020-08-31 17:02:07.637920,3.92418342369879
3483,2020-08-31 17:02:07.988460,3.92418342369879
3484,2020-08-31 17:02:08.256838,3.92418342369879
3485,2020-08-31 17:02:08.512417,3.92418342369879
3486,2020-08-31 17:02:08.795582,3.92418342369879
3487,2020-08-31 17:02:09.127975,3.92418342369879
3488,2020-08-31 17:02:09.439577,3.92418342369879
3489,2020-08-31 17:02:09.691658,3.92418342369879
3490,2020-08-31 17:02:09.971655,3.92418342369879
3491,2020-08-31 17:02:10.305962,3.80071095761025
3492,2020-08-31 17:02:10.576916,3.80071095761025
3493,2020-08-31 17:02:10.898902,3.80071095761025
3494,2020-08-31 17:02:11.208931,3.80071095761025
3495,2020-08-31 17:02:11.560171,3.80071095761025
3496,2020-08-31 17:02:11.959998,3.80071095761025
3497,2020-08-31 17:02:12.208429,3.80071095761025
3498,2020-08-31 17:02:12.564537,3.80071095761025
3499,2020-08-31 17:02:12.853761,3.80071095761025
3500,2020-08-31 17:02:13.116618,3.67756820992109
3501,2020-08-31 17:02:13.432185,3.67756820992109
3502,2020-08-31 17:02:13.756794,3.67756820992109
3503,2020-08-31 17:02:14.086457,3.67756820992109
3504,2020-08-31 17:02:14.342487,3.67756820992109
3505,2020-08-31 17:02:14.667986,3.67756820992109
3506,2020-08-31 17:02:14.998291,3.67756820992109
3507,2020-08-31 17:02:15.340244,3.67756820992109
3508,2020-08-31 17:02:15.669358,3.55475234289064
3509,2020-08-31 17:02:15.996923,3.55475234289064
3510,2020-08-31 17:02:16.379193,3.55475234289064
3511,2020-08-31 17:02:16.613390,3.55475234289064
3512,2020-08-31 17:02:16.916293,3.55475234289064
3513,2020-08-31 17:02:17.259728,3.55475234289064
3514,2020-08-31 17:02:17.629317,3.55475234289064
3515,2020-08-31 17:02:17.931904,3.55475234289064
3516,2020-08-31 17:02:18.160087,3.55475234289064
3517,2020-08-31 17:02:18.413449,3.43226058933689
3518,2020-08-31 17:02:18.744281,3.43226058933689
3519,2020-08-31 17:02:19.005393,3.43226058933689
3520,2020-08-31 17:02:19.323275,3.43226058933689
3521,2020-08-31 17:02:19.612812,3.43226058933689
3522,2020-08-31 17:02:19.916516,3.43226058933689
3523,2020-08-31 17:02:20.190510,3.43226058933689
3524,2020-08-31 17:02:20.458963,3.43226058933689
3525,2020-08-31 17:02:20.792882,3.43226058933689
3526,2020-08-31 17:02:21.083062,3.43226058933689
3527,2020-08-31 17:02:21.364110,3.31009025014265
3528,2020-08-31 17:02:21.691232,3.31009025014265
3529,2020-08-31 17:02:23.161120,3.31009025014265
3530,2020-08-31 17:02:23.485102,3.31009025014265
3531,2020-08-31 17:02:23.803075,3.31009025014265
3532,2020-08-31 17:02:24.137780,3.31009025014265
3533,2020-08-31 17:02:24.452772,3.31009025014265
3534,2020-08-31 17:02:24.680089,3.18823869197459
3535,2020-08-31 17:02:25.141043,3.18823869197459
3536,2020-08-31 17:02:25.405516,3.18823869197459
3537,2020-08-31 17:02:25.732906,3.18823869197459
3538,2020-08-31 17:02:26.032648,3.18823869197459
3539,2020-08-31 17:02:26.281023,3.18823869197459
3540,2020-08-31 17:02:26.595785,3.18823869197459
3541,2020-08-31 17:02:26.897560,3.18823869197459
3542,2020-08-31 17:02:27.250731,3.06670334519676
3543,2020-08-31 17:02:27.612965,3.06670334519676
3544,2020-08-31 17:02:27.905559,3.06670334519676
3545,2020-08-31 17:02:28.210878,3.06670334519676
3546,2020-08-31 17:02:28.536733,3.06670334519676
3547,2020-08-31 17:02:28.804684,3.06670334519676
3548,2020-08-31 17:02:29.118362,3.06670334519676
3549,2020-08-31 17:02:29.414218,3.06670334519676
3550,2020-08-31 17:02:29.649337,3.06670334519676
3551,2020-08-31 17:02:29.951851,2.95399119981653
3552,2020-08-31 17:02:30.268072,2.95399119981653
3553,2020-08-31 17:02:30.613880,2.95399119981653
3554,2020-08-31 17:02:30.849626,2.95399119981653
3555,2020-08-31 17:02:31.118254,2.95399119981653
3556,2020-08-31 17:02:31.441496,2.95399119981653
3557,2020-08-31 17:02:31.736570,2.95399119981653
3558,2020-08-31 17:02:31.996955,2.95399119981653
3559,2020-08-31 17:02:32.328967,2.95399119981653
3560,2020-08-31 17:02:32.677173,2.95399119981653
3561,2020-08-31 17:02:32.947636,2.84157781825112
3562,2020-08-31 17:02:33.191195,2.84157781825112
3563,2020-08-31 17:02:33.425155,2.84157781825112
3564,2020-08-31 17:02:33.750342,2.84157781825112
3565,2020-08-31 17:02:34.014544,2.84157781825112
3566,2020-08-31 17:02:34.317320,2.84157781825112
3567,2020-08-31 17:02:34.641347,2.84157781825112
3568,2020-08-31 17:02:34.888449,2.84157781825112
3569,2020-08-31 17:02:35.184426,2.84157781825112
3570,2020-08-31 17:02:35.456241,2.72946074370863
3571,2020-08-31 17:02:35.763831,2.72946074370863
3572,2020-08-31 17:02:36.081788,2.72946074370863
3573,2020-08-31 17:02:36.407763,2.72946074370863
3574,2020-08-31 17:02:36.708621,2.72946074370863
3575,2020-08-31 17:02:36.967024,2.72946074370863
3576,2020-08-31 17:02:37.410151,2.72946074370863
3577,2020-08-31 17:02:37.746362,2.72946074370863
3578,2020-08-31 17:02:38.041368,2.72946074370863
3579,2020-08-31 17:02:38.306062,2.6176375752171
3580,2020-08-31 17:02:38.589230,2.6176375752171
3581,2020-08-31 17:02:38.831195,2.6176375752171
3582,2020-08-31 17:02:39.117429,2.6176375752171
3583,2020-08-31 17:02:39.417166,2.6176375752171
3584,2020-08-31 17:02:39.692275,2.6176375752171
3585,2020-08-31 17:02:39.990266,2.6176375752171
3586,2020-08-31 17:02:40.300468,2.6176375752171
3587,2020-08-31 17:02:40.615947,2.6176375752171
3588,2020-08-31 17:02:40.884900,2.6176375752171
3589,2020-08-31 17:02:41.195932,2.50610596611183
3590,2020-08-31 17:02:41.486980,2.50610596611183
3591,2020-08-31 17:02:41.832344,2.50610596611183
3592,2020-08-31 17:02:42.083942,2.50610596611183
3593,2020-08-31 17:02:42.413706,2.50610596611183
3594,2020-08-31 17:02:42.756819,2.50610596611183
3595,2020-08-31 17:02:43.118537,2.50610596611183
3596,2020-08-31 17:02:43.427790,2.50610596611183
3597,2020-08-31 17:02:43.766079,2.39486362264273
3598,2020-08-31 17:02:44.059457,2.39486362264273
3599,2020-08-31 17:02:44.365302,2.39486362264273
3600,2020-08-31 17:02:44.642001,2.39486362264273
3601,2020-08-31 17:02:44.939127,2.39486362264273
3602,2020-08-31 17:02:45.270604,2.39486362264273
3603,2020-08-31 17:02:45.534454,2.39486362264273
3604,2020-08-31 17:02:45.848134,2.39486362264273
3605,2020-08-31 17:02:46.103439,2.39486362264273
3606,2020-08-31 17:02:46.455185,2.28390830269558
3607,2020-08-31 17:02:46.736961,2.28390830269558
3608,2020-08-31 17:02:47.054848,2.28390830269558
3609,2020-08-31 17:02:47.335604,2.28390830269558
3610,2020-08-31 17:02:47.645177,2.28390830269558
3611,2020-08-31 17:02:47.977194,2.28390830269558
3612,2020-08-31 17:02:48.277697,2.28390830269558
3613,2020-08-31 17:02:48.670639,2.28390830269558
3614,2020-08-31 17:02:48.956598,2.28390830269558
3615,2020-08-31 17:02:49.227436,2.17323781462159
3616,2020-08-31 17:02:49.606837,2.17323781462159
3617,2020-08-31 17:02:49.927965,2.17323781462159
3618,2020-08-31 17:02:50.309155,2.17323781462159
3619,2020-08-31 17:02:50.594048,2.17323781462159
3620,2020-08-31 17:02:50.921024,2.17323781462159
3621,2020-08-31 17:02:51.287261,2.2234227627312
3622,2020-08-31 17:02:51.520273,2.2234227627312
3623,2020-08-31 17:02:51.861832,2.2234227627312
3624,2020-08-31 17:02:52.168718,2.2234227627312
3625,2020-08-31 17:02:52.525003,2.2234227627312
3626,2020-08-31 17:02:52.849603,2.2234227627312
3627,2020-08-31 17:02:53.183529,2.2234227627312
3628,2020-08-31 17:02:53.517982,2.2234227627312
3629,2020-08-31 17:02:53.819072,2.2234227627312
3630,2020-08-31 17:02:54.173002,2.27350904699128
3631,2020-08-31 17:02:54.476559,2.27350904699128
3632,2020-08-31 17:02:54.836599,2.27350904699128
3633,2020-08-31 17:02:55.183383,2.27350904699128
3634,2020-08-31 17:02:55.521816,2.27350904699128
3635,2020-08-31 17:02:55.802873,2.27350904699128
3636,2020-08-31 17:02:56.115874,2.27350904699128
3637,2020-08-31 17:02:56.420451,2.27350904699128
3638,2020-08-31 17:02:56.726588,2.27350904699128
3639,2020-08-31 17:02:57.056292,2.32349715162759
3640,2020-08-31 17:02:57.364331,2.32349715162759
3641,2020-08-31 17:02:57.685834,2.32349715162759
3642,2020-08-31 17:02:57.999364,2.32349715162759
3643,2020-08-31 17:02:58.344560,2.32349715162759
3644,2020-08-31 17:02:58.657038,2.32349715162759
3645,2020-08-31 17:02:59.028913,2.32349715162759
3646,2020-08-31 17:02:59.331598,2.32349715162759
3647,2020-08-31 17:02:59.660721,2.37338755721548
3648,2020-08-31 17:02:59.922190,2.37338755721548
3649,2020-08-31 17:03:00.180209,2.37338755721548
3650,2020-08-31 17:03:00.480226,2.37338755721548
3651,2020-08-31 17:03:00.811543,2.37338755721548
3652,2020-08-31 17:03:01.129145,2.37338755721548
3653,2020-08-31 17:03:01.381891,2.37338755721548
3654,2020-08-31 17:03:01.750050,2.37338755721548
3655,2020-08-31 17:03:02.166407,2.42511860224683
3656,2020-08-31 17:03:02.450964,2.42511860224683
3657,2020-08-31 17:03:02.693286,2.42511860224683
3658,2020-08-31 17:03:03.059358,2.42511860224683
3659,2020-08-31 17:03:03.301107,2.42511860224683
3660,2020-08-31 17:03:03.652877,2.42511860224683
3661,2020-08-31 17:03:03.969145,2.42511860224683
3662,2020-08-31 17:03:04.300092,2.42511860224683
3663,2020-08-31 17:03:04.587900,2.42511860224683
3664,2020-08-31 17:03:04.873849,2.42511860224683
3665,2020-08-31 17:03:05.188233,2.47674634857125
3666,2020-08-31 17:03:05.444996,2.47674634857125
3667,2020-08-31 17:03:05.760434,2.47674634857125
3668,2020-08-31 17:03:06.083070,2.47674634857125
3669,2020-08-31 17:03:06.346391,2.47674634857125
3670,2020-08-31 17:03:06.607774,2.47674634857125
3671,2020-08-31 17:03:06.904519,2.47674634857125
3672,2020-08-31 17:03:07.165365,2.47674634857125
3673,2020-08-31 17:03:07.461858,2.47674634857125
3674,2020-08-31 17:03:07.850731,2.47674634857125
3675,2020-08-31 17:03:08.276047,2.52827128947582
3676,2020-08-31 17:03:08.558535,2.52827128947582
3677,2020-08-31 17:03:08.791090,2.52827128947582
3678,2020-08-31 17:03:09.050992,2.52827128947582
3679,2020-08-31 17:03:09.327956,2.52827128947582
3680,2020-08-31 17:03:09.616065,2.52827128947582
3681,2020-08-31 17:03:09.865957,2.52827128947582
3682,2020-08-31 17:03:10.116369,2.52827128947582
3683,2020-08-31 17:03:10.477437,2.52827128947582
3684,2020-08-31 17:03:10.823753,2.57969391461808
3685,2020-08-31 17:03:11.115165,2.57969391461808
3686,2020-08-31 17:03:11.392677,2.57969391461808
3687,2020-08-31 17:03:11.708403,2.57969391461808
3688,2020-08-31 17:03:12.027517,2.57969391461808
3689,2020-08-31 17:03:12.364196,2.57969391461808
3690,2020-08-31 17:03:12.677528,2.57969391461808
3691,2020-08-31 17:03:12.944914,2.57969391461808
3692,2020-08-31 17:03:13.270924,2.63101471007414
3693,2020-08-31 17:03:13.600823,2.63101471007414
3694,2020-08-31 17:03:13.936679,2.63101471007414
3695,2020-08-31 17:03:14.235817,2.63101471007414
3696,2020-08-31 17:03:14.589721,2.63101471007414
3697,2020-08-31 17:03:14.866477,2.63101471007414
3698,2020-08-31 17:03:15.184349,2.63101471007414
3699,2020-08-31 17:03:15.478839,2.63101471007414
3700,2020-08-31 17:03:15.729042,2.63101471007414
3701,2020-08-31 17:03:16.038572,2.68223415838577
3702,2020-08-31 17:03:16.241333,2.68223415838577
3703,2020-08-31 17:03:16.542306,2.68223415838577
3704,2020-08-31 17:03:16.870166,2.68223415838577
3705,2020-08-31 17:03:17.204922,2.68223415838577
3706,2020-08-31 17:03:17.483645,2.68223415838577
