iteration,timestamp,TANK_LEVEL
2020-04-20 21:54:05.672489,2.091615
2020-04-20 21:54:06.110607,2.154256
2020-04-20 21:54:06.561626,2.154256
2020-04-20 21:54:06.986073,2.180643
2020-04-20 21:54:07.451576,2.206965
2020-04-20 21:54:08.095597,2.23322
2020-04-20 21:54:08.366970,2.23322
2020-04-20 21:54:08.877731,2.25941
2020-04-20 21:54:09.275187,2.25941
2020-04-20 21:54:09.813999,2.24184
2020-04-20 21:54:10.183126,2.24184
2020-04-20 21:54:10.722614,2.224314
2020-04-20 21:54:11.169946,2.206833
2020-04-20 21:54:11.691460,2.189395
2020-04-20 21:54:12.035345,2.189395
2020-04-20 21:54:12.543158,2.16299
2020-04-20 21:54:12.900887,2.16299
2020-04-20 21:54:13.387084,2.136652
2020-04-20 21:54:13.832289,2.136652
2020-04-20 21:54:14.273263,2.11038
2020-04-20 21:54:14.682585,2.084175
2020-04-20 21:54:15.095130,2.084175
2020-04-20 21:54:15.575969,2.025101
2020-04-20 21:54:16.050123,2.025101
2020-04-20 21:54:16.515290,1.966174
2020-04-20 21:54:16.875251,1.907396
2020-04-20 21:54:17.433387,1.907396
2020-04-20 21:54:17.904716,1.848764
2020-04-20 21:54:18.402785,1.848764
2020-04-20 21:54:18.770144,1.766757
2020-04-20 21:54:19.235377,1.685067
2020-04-20 21:54:19.551072,1.685067
2020-04-20 21:54:20.023689,1.603692
2020-04-20 21:54:20.383567,1.603692
2020-04-20 21:54:20.898993,1.522633
2020-04-20 21:54:21.213058,1.522633
2020-04-20 21:54:21.646434,1.458085
2020-04-20 21:54:22.052393,1.458085
2020-04-20 21:54:22.472603,1.39379
2020-04-20 21:54:22.901400,1.329745
2020-04-20 21:54:23.327318,1.329745
2020-04-20 21:54:23.769477,1.265951
2020-04-20 21:54:24.212804,1.211532
2020-04-20 21:54:24.611710,1.211532
2020-04-20 21:54:25.022208,1.157327
2020-04-20 21:54:25.435330,1.157327
2020-04-20 21:54:25.783572,1.103337
2020-04-20 21:54:26.206501,1.103337
2020-04-20 21:54:26.639394,1.04956
2020-04-20 21:54:27.032126,1.045672
2020-04-20 21:54:27.459994,1.045672
2020-04-20 21:54:27.836439,1.041793
2020-04-20 21:54:28.306077,1.041793
2020-04-20 21:54:28.741697,1.037925
2020-04-20 21:54:29.223795,1.034066
2020-04-20 21:54:29.639675,1.034066
2020-04-20 21:54:30.052863,1.04666
2020-04-20 21:54:30.503029,1.04666
2020-04-20 21:54:30.965687,1.059222
2020-04-20 21:54:31.303816,1.059222
2020-04-20 21:54:31.738135,1.071753
2020-04-20 21:54:32.113409,1.084253
2020-04-20 21:54:32.528000,1.084253
2020-04-20 21:54:32.977145,1.067328
2020-04-20 21:54:33.450456,1.050445
2020-04-20 21:54:33.823457,1.050445
2020-04-20 21:54:34.237022,1.033604
2020-04-20 21:54:34.688854,1.033604
2020-04-20 21:54:35.133126,1.016805
2020-04-20 21:54:35.600516,1.016805
2020-04-20 21:54:35.953516,1.064102
2020-04-20 21:54:36.430211,1.064102
2020-04-20 21:54:36.909566,1.111284
2020-04-20 21:54:37.261166,1.111284
2020-04-20 21:54:37.739136,1.15835
2020-04-20 21:54:38.043137,1.15835
2020-04-20 21:54:38.532317,1.205302
2020-04-20 21:54:38.963459,1.267473
2020-04-20 21:54:39.412130,1.267473
2020-04-20 21:54:39.902499,1.329494
2020-04-20 21:54:40.418904,1.391363
2020-04-20 21:54:40.931186,1.391363
2020-04-20 21:54:41.269600,1.453083
2020-04-20 21:54:41.765030,1.453083
2020-04-20 21:54:42.057487,1.525243
2020-04-20 21:54:42.556658,1.597228
2020-04-20 21:54:42.964268,1.597228
2020-04-20 21:54:43.438047,1.669039
2020-04-20 21:54:43.750446,1.669039
2020-04-20 21:54:44.285172,1.740676
2020-04-20 21:54:44.616638,1.740676
2020-04-20 21:54:45.128809,1.803746
2020-04-20 21:54:45.522002,1.803746
2020-04-20 21:54:46.062139,1.866662
2020-04-20 21:54:46.463541,1.929425
2020-04-20 21:54:46.951696,1.992034
2020-04-20 21:54:47.356037,1.992034
2020-04-20 21:54:47.854762,2.022909
2020-04-20 21:54:48.263572,2.022909
2020-04-20 21:54:48.657086,2.053708
2020-04-20 21:54:49.226647,2.053708
2020-04-20 21:54:49.689388,2.084431
2020-04-20 21:54:50.125545,2.115078
2020-04-20 21:54:50.483696,2.115078
2020-04-20 21:54:51.028080,2.118666
2020-04-20 21:54:51.510795,2.12224
2020-04-20 21:54:52.034319,2.12224
2020-04-20 21:54:52.348935,2.125799
2020-04-20 21:54:52.989247,2.129345
2020-04-20 21:54:53.253462,2.129345
2020-04-20 21:54:53.805838,2.151497
2020-04-20 21:54:54.139084,2.151497
2020-04-20 21:54:54.741992,2.173563
2020-04-20 21:54:55.043229,2.173563
2020-04-20 21:54:55.602803,2.195542
2020-04-20 21:54:56.190308,2.217436
2020-04-20 21:54:56.595213,2.217436
2020-04-20 21:54:57.072798,2.238487
2020-04-20 21:54:57.503777,2.259456
2020-04-20 21:54:58.025947,2.259456
2020-04-20 21:54:58.567372,2.280343
2020-04-20 21:54:59.156177,2.301149
2020-04-20 21:54:59.420473,2.301149
2020-04-20 21:55:00.005158,2.267288
2020-04-20 21:55:00.350795,2.267288
2020-04-20 21:55:00.888218,2.233558
2020-04-20 21:55:01.235671,2.233558
2020-04-20 21:55:01.734186,2.199959
2020-04-20 21:55:02.162826,2.16649
2020-04-20 21:55:02.650051,2.112765
2020-04-20 21:55:03.058026,2.112765
2020-04-20 21:55:03.521512,2.059174
2020-04-20 21:55:03.946798,2.059174
2020-04-20 21:55:04.339325,2.005717
2020-04-20 21:55:04.813877,2.005717
2020-04-20 21:55:05.221663,1.952392
2020-04-20 21:55:05.622904,1.952392
2020-04-20 21:55:06.013129,1.919611
2020-04-20 21:55:06.559229,1.886912
2020-04-20 21:55:07.071057,1.886912
2020-04-20 21:55:07.517822,1.854295
2020-04-20 21:55:07.892759,1.821759
2020-04-20 21:55:08.396627,1.821759
2020-04-20 21:55:08.788249,1.814037
2020-04-20 21:55:09.303462,1.814037
2020-04-20 21:55:09.623386,1.806334
2020-04-20 21:55:10.108924,1.79865
2020-04-20 21:55:10.438832,1.79865
2020-04-20 21:55:10.907623,1.790986
2020-04-20 21:55:11.326399,1.790986
2020-04-20 21:55:11.843913,1.820017
2020-04-20 21:55:12.260097,1.848975
2020-04-20 21:55:12.816830,1.848975
2020-04-20 21:55:13.239188,1.877862
2020-04-20 21:55:13.783517,1.906676
2020-04-20 21:55:14.044337,1.906676
2020-04-20 21:55:14.615276,1.942465
2020-04-20 21:55:14.897248,1.942465
2020-04-20 21:55:15.421131,1.978165
2020-04-20 21:55:15.804908,1.978165
2020-04-20 21:55:16.434629,2.013776
2020-04-20 21:55:16.684205,2.013776
2020-04-20 21:55:17.243354,2.049298
2020-04-20 21:55:17.612096,2.049298
2020-04-20 21:55:18.207487,2.08692
2020-04-20 21:55:18.548432,2.124448
2020-04-20 21:55:19.041742,2.124448
2020-04-20 21:55:19.478393,2.161883
2020-04-20 21:55:19.950535,2.199225
2020-04-20 21:55:20.339555,2.199225
2020-04-20 21:55:20.766797,2.236338
2020-04-20 21:55:21.195504,2.236338
2020-04-20 21:55:21.649065,2.273358
2020-04-20 21:55:22.182857,2.310286
2020-04-20 21:55:22.549638,2.310286
2020-04-20 21:55:23.057824,2.347122
2020-04-20 21:55:23.370158,2.347122
2020-04-20 21:55:23.864937,2.372191
2020-04-20 21:55:24.386584,2.397197
2020-04-20 21:55:24.914842,2.397197
2020-04-20 21:55:25.286754,2.42214
2020-04-20 21:55:25.857523,2.44702
2020-04-20 21:55:26.154231,2.44702
2020-04-20 21:55:26.740906,2.441553
2020-04-20 21:55:27.121617,2.441553
2020-04-20 21:55:27.655118,2.436099
2020-04-20 21:55:28.237291,2.430659
2020-04-20 21:55:28.598362,2.430659
2020-04-20 21:55:29.079719,2.425233
2020-04-20 21:55:29.585633,2.425233
2020-04-20 21:55:30.099579,2.390121
2020-04-20 21:55:30.470940,2.355096
2020-04-20 21:55:31.052505,2.320158
2020-04-20 21:55:31.387687,2.320158
2020-04-20 21:55:31.931970,2.285307
2020-04-20 21:55:32.197313,2.285307
2020-04-20 21:55:32.736103,2.240555
2020-04-20 21:55:33.128989,2.240555
2020-04-20 21:55:33.653185,2.19598
2020-04-20 21:55:34.044021,2.15158
2020-04-20 21:55:34.546296,2.15158
2020-04-20 21:55:35.057745,2.107356
2020-04-20 21:55:35.652752,2.060569
2020-04-20 21:55:36.237072,2.060569
2020-04-20 21:55:36.530243,2.013965
2020-04-20 21:55:37.095677,2.013965
2020-04-20 21:55:37.402555,1.967545
2020-04-20 21:55:37.941987,1.921307
2020-04-20 21:55:38.206929,1.921307
2020-04-20 21:55:38.793301,1.87195
2020-04-20 21:55:39.073072,1.87195
2020-04-20 21:55:39.594908,1.822784
2020-04-20 21:55:40.092202,1.822784
2020-04-20 21:55:40.578216,1.77381
2020-04-20 21:55:40.955105,1.725026
2020-04-20 21:55:41.515568,1.677343
2020-04-20 21:55:41.913509,1.677343
2020-04-20 21:55:42.461056,1.62985
2020-04-20 21:55:42.775033,1.62985
2020-04-20 21:55:43.345000,1.582546
2020-04-20 21:55:43.707361,1.582546
2020-04-20 21:55:44.241784,1.53543
2020-04-20 21:55:44.679924,1.496254
2020-04-20 21:55:45.194618,1.496254
2020-04-20 21:55:45.639043,1.457232
2020-04-20 21:55:46.122831,1.418364
2020-04-20 21:55:46.610842,1.418364
2020-04-20 21:55:46.991765,1.379649
2020-04-20 21:55:47.480687,1.379649
2020-04-20 21:55:47.804725,1.357462
2020-04-20 21:55:48.311717,1.335331
2020-04-20 21:55:48.748336,1.335331
2020-04-20 21:55:49.229204,1.313256
2020-04-20 21:55:49.599051,1.313256
2020-04-20 21:55:50.121010,1.291235
2020-04-20 21:55:50.564623,1.289653
2020-04-20 21:55:51.090983,1.289653
2020-04-20 21:55:51.441593,1.288075
2020-04-20 21:55:52.025885,1.286501
2020-04-20 21:55:52.307253,1.286501
2020-04-20 21:55:52.864743,1.284931
2020-04-20 21:55:53.248729,1.284931
2020-04-20 21:55:53.814634,1.273659
2020-04-20 21:55:54.208888,1.262415
2020-04-20 21:55:54.659644,1.262415
2020-04-20 21:55:55.146390,1.2512
2020-04-20 21:55:55.628137,1.2512
2020-04-20 21:55:56.244614,1.240013
2020-04-20 21:55:56.645005,1.240013
2020-04-20 21:55:57.196351,1.231242
2020-04-20 21:55:57.651793,1.222492
2020-04-20 21:55:58.201205,1.213765
2020-04-20 21:55:58.606698,1.213765
2020-04-20 21:55:59.121150,1.20506
2020-04-20 21:55:59.558670,1.20506
2020-04-20 21:55:59.947669,1.195843
2020-04-20 21:56:00.425209,1.195843
2020-04-20 21:56:00.901344,1.186649
2020-04-20 21:56:01.291257,1.177478
2020-04-20 21:56:01.702326,1.177478
2020-04-20 21:56:02.159324,1.16833
2020-04-20 21:56:02.632273,1.16833
2020-04-20 21:56:03.127229,1.137249
2020-04-20 21:56:03.609564,1.106244
2020-04-20 21:56:04.133811,1.106244
2020-04-20 21:56:04.489444,1.075317
2020-04-20 21:56:05.017128,1.044466
2020-04-20 21:56:05.369828,1.044466
2020-04-20 21:56:05.910228,0.991368
2020-04-20 21:56:06.261401,0.991368
2020-04-20 21:56:06.794452,0.938477
2020-04-20 21:56:07.128841,0.938477
2020-04-20 21:56:07.652754,0.885791
2020-04-20 21:56:08.127027,0.833309
2020-04-20 21:56:08.590773,0.833309
2020-04-20 21:56:09.068802,0.785351
2020-04-20 21:56:09.529474,0.737579
2020-04-20 21:56:10.019859,0.737579
2020-04-20 21:56:10.445086,0.689991
2020-04-20 21:56:10.998924,0.642588
2020-04-20 21:56:11.247420,0.642588
2020-04-20 21:56:11.799875,0.606494
2020-04-20 21:56:12.145867,0.606494
2020-04-20 21:56:12.704713,0.570541
2020-04-20 21:56:12.997611,0.570541
2020-04-20 21:56:13.608032,0.534726
2020-04-20 21:56:13.964087,0.499051
2020-04-20 21:56:14.497789,0.499051
2020-04-20 21:56:14.952294,0.469977
2020-04-20 21:56:15.518963,0.469977
2020-04-20 21:56:16.050683,0.441015
2020-04-20 21:56:16.456366,0.412167
2020-04-20 21:56:17.028441,0.412167
2020-04-20 21:56:17.449315,0.383431
2020-04-20 21:56:17.969753,0.386931
2020-04-20 21:56:18.248039,0.386931
2020-04-20 21:56:18.813817,0.390418
2020-04-20 21:56:19.069652,0.390418
2020-04-20 21:56:19.641065,0.393891
2020-04-20 21:56:20.045648,0.393891
2020-04-20 21:56:20.589648,0.397351
2020-04-20 21:56:20.971720,0.427814
2020-04-20 21:56:21.478644,0.427814
2020-04-20 21:56:21.939627,0.458201
2020-04-20 21:56:22.419280,0.488515
2020-04-20 21:56:22.873392,0.488515
2020-04-20 21:56:23.274331,0.518754
2020-04-20 21:56:23.789975,0.518754
2020-04-20 21:56:24.131177,0.576639
2020-04-20 21:56:24.656449,0.634384
2020-04-20 21:56:25.047520,0.634384
2020-04-20 21:56:25.503257,0.691987
2020-04-20 21:56:25.854291,0.691987
2020-04-20 21:56:26.384377,0.74945
2020-04-20 21:56:26.832159,0.805778
2020-04-20 21:56:27.321831,0.805778
2020-04-20 21:56:27.761732,0.861968
2020-04-20 21:56:28.332602,0.918021
2020-04-20 21:56:28.637767,0.918021
2020-04-20 21:56:29.118620,0.973936
2020-04-20 21:56:29.523029,0.973936
2020-04-20 21:56:30.058481,1.031774
2020-04-20 21:56:30.463097,1.031774
2020-04-20 21:56:30.933685,1.089471
2020-04-20 21:56:31.377040,1.147027
2020-04-20 21:56:31.819920,1.147027
2020-04-20 21:56:32.330486,1.204444
2020-04-20 21:56:32.798517,1.204444
2020-04-20 21:56:33.297006,1.28925
2020-04-20 21:56:33.685953,1.373852
2020-04-20 21:56:34.279167,1.45825
2020-04-20 21:56:34.629946,1.45825
2020-04-20 21:56:35.247413,1.45825
2020-04-20 21:56:35.585781,1.542444
2020-04-20 21:56:36.144099,1.645162
2020-04-20 21:56:36.580988,1.645162
2020-04-20 21:56:37.113168,1.747632
2020-04-20 21:56:37.409140,1.747632
2020-04-20 21:56:37.947045,1.849855
2020-04-20 21:56:38.311224,1.849855
2020-04-20 21:56:38.826767,1.951831
2020-04-20 21:56:39.291451,2.038471
2020-04-20 21:56:39.782113,2.038471
2020-04-20 21:56:40.248221,2.124902
2020-04-20 21:56:40.710470,2.211122
2020-04-20 21:56:41.224162,2.211122
2020-04-20 21:56:41.593539,2.297134
2020-04-20 21:56:42.116179,2.297134
2020-04-20 21:56:42.418221,2.304145
2020-04-20 21:56:42.927036,2.304145
2020-04-20 21:56:43.363077,2.311128
2020-04-20 21:56:43.804655,2.318084
2020-04-20 21:56:44.168755,2.318084
2020-04-20 21:56:44.718565,2.325011
2020-04-20 21:56:45.184233,2.333724
2020-04-20 21:56:45.682474,2.333724
2020-04-20 21:56:46.135526,2.342403
2020-04-20 21:56:46.680855,2.351047
2020-04-20 21:56:47.004845,2.351047
2020-04-20 21:56:47.506327,2.359656
2020-04-20 21:56:47.935614,2.359656
2020-04-20 21:56:48.456385,2.387731
2020-04-20 21:56:48.822525,2.387731
2020-04-20 21:56:49.318758,2.415697
2020-04-20 21:56:49.824005,2.443554
2020-04-20 21:56:50.231091,2.443554
2020-04-20 21:56:50.740734,2.471303
2020-04-20 21:56:51.156461,2.487855
2020-04-20 21:56:51.713319,2.487855
2020-04-20 21:56:52.062044,2.504343
2020-04-20 21:56:52.631948,2.520765
2020-04-20 21:56:52.966587,2.520765
2020-04-20 21:56:53.559689,2.537123
2020-04-20 21:56:53.804484,2.537123
2020-04-20 21:56:54.374096,2.561883
2020-04-20 21:56:54.781319,2.561883
2020-04-20 21:56:55.343459,2.586547
2020-04-20 21:56:55.736547,2.586547
2020-04-20 21:56:56.238992,2.611115
2020-04-20 21:56:56.647659,2.611115
2020-04-20 21:56:57.186287,2.635588
2020-04-20 21:56:57.771391,2.567115
2020-04-20 21:56:58.210394,2.567115
2020-04-20 21:56:58.752978,2.498813
2020-04-20 21:56:59.248189,2.430706
2020-04-20 21:56:59.768163,2.362853
2020-04-20 21:57:00.152919,2.362853
2020-04-20 21:57:00.652725,2.301161
2020-04-20 21:57:01.019253,2.301161
2020-04-20 21:57:01.498925,2.239704
2020-04-20 21:57:01.960845,2.239704
2020-04-20 21:57:02.458442,2.178483
2020-04-20 21:57:02.794737,2.178483
2020-04-20 21:57:03.274280,2.117496
2020-04-20 21:57:03.697501,2.074078
2020-04-20 21:57:04.167564,2.074078
2020-04-20 21:57:04.633386,2.03077
2020-04-20 21:57:05.128611,1.987569
2020-04-20 21:57:05.662015,1.987569
2020-04-20 21:57:06.018988,1.944478
2020-04-20 21:57:06.646249,1.944478
2020-04-20 21:57:07.048328,1.926783
2020-04-20 21:57:07.586662,1.909133
2020-04-20 21:57:07.871029,1.909133
2020-04-20 21:57:08.478666,1.891528
2020-04-20 21:57:08.788635,1.891528
2020-04-20 21:57:09.354038,1.873968
2020-04-20 21:57:09.757258,1.873968
2020-04-20 21:57:10.315951,1.873677
2020-04-20 21:57:10.757076,1.873388
2020-04-20 21:57:11.343639,1.873099
2020-04-20 21:57:11.754128,1.873099
2020-04-20 21:57:12.353534,1.872811
2020-04-20 21:57:12.829153,1.872811
2020-04-20 21:57:13.288571,1.84304
2020-04-20 21:57:13.860227,1.813343
2020-04-20 21:57:14.441789,1.813343
2020-04-20 21:57:15.016838,1.783721
2020-04-20 21:57:15.476153,1.754174
2020-04-20 21:57:16.171267,1.754174
2020-04-20 21:57:16.718169,1.701808
2020-04-20 21:57:17.371294,1.649572
2020-04-20 21:57:17.918862,1.649572
2020-04-20 21:57:18.215192,1.597465
2020-04-20 21:57:18.783537,1.545489
2020-04-20 21:57:19.099403,1.545489
2020-04-20 21:57:19.711165,1.482112
2020-04-20 21:57:20.061945,1.482112
2020-04-20 21:57:20.621139,1.418979
2020-04-20 21:57:20.942514,1.418979
2020-04-20 21:57:21.464230,1.356089
2020-04-20 21:57:21.947733,1.293441
2020-04-20 21:57:22.467214,1.293441
2020-04-20 21:57:22.991330,1.220776
2020-04-20 21:57:23.419910,1.14839
2020-04-20 21:57:24.026815,1.14839
2020-04-20 21:57:24.448080,1.076281
2020-04-20 21:57:24.982965,1.004449
2020-04-20 21:57:25.394800,1.004449
2020-04-20 21:57:26.024628,0.9456
2020-04-20 21:57:26.535307,0.886977
2020-04-20 21:57:26.981841,0.886977
2020-04-20 21:57:27.559121,0.828577
2020-04-20 21:57:28.086551,0.770402
2020-04-20 21:57:28.727375,0.770402
2020-04-20 21:57:29.083228,0.812822
2020-04-20 21:57:29.721759,0.812822
2020-04-20 21:57:30.352807,0.812822
2020-04-20 21:57:30.782683,0.812822
2020-04-20 21:57:31.207343,0.812822
2020-04-20 21:57:31.553481,0.812822
2020-04-20 21:57:32.027754,0.812822
2020-04-20 21:57:32.432497,0.812822
2020-04-20 21:57:32.903699,0.812822
2020-04-20 21:57:33.276482,0.812822
2020-04-20 21:57:33.881287,0.812822
2020-04-20 21:57:34.328247,0.812822
2020-04-20 21:57:34.886454,0.812822
2020-04-20 21:57:35.237685,0.812822
2020-04-20 21:57:35.815236,0.812822
2020-04-20 21:57:36.142099,0.812822
2020-04-20 21:57:36.660069,0.812822
2020-04-20 21:57:37.033029,0.812822
2020-04-20 21:57:37.573726,0.812822
2020-04-20 21:57:37.879489,0.812822
2020-04-20 21:57:38.356757,0.812822
2020-04-20 21:57:38.757365,0.812822
2020-04-20 21:57:39.215688,0.812822
2020-04-20 21:57:39.490925,0.812822
2020-04-20 21:57:40.017584,0.812822
2020-04-20 21:57:40.309187,0.812822
2020-04-20 21:57:40.812168,0.812822
2020-04-20 21:57:41.191348,0.812822
2020-04-20 21:57:41.689089,0.812822
2020-04-20 21:57:41.947617,0.812822
2020-04-20 21:57:42.490147,0.812822
2020-04-20 21:57:42.926164,0.812822
2020-04-20 21:57:43.417571,0.812822
2020-04-20 21:57:43.872546,0.812822
2020-04-20 21:57:44.310193,0.812822
2020-04-20 21:57:44.719961,0.812822
2020-04-20 21:57:45.157612,0.812822
2020-04-20 21:57:45.582992,0.812822
2020-04-20 21:57:46.087599,0.812822
2020-04-20 21:57:46.357925,0.812822
2020-04-20 21:57:46.655883,0.812822
2020-04-20 21:57:46.859986,0.812822
