timestamp,TANK_LEVEL
2020-04-20 21:57:22.260811,1.3560889959335327
2020-04-20 21:57:23.088881,1.2934410572052002
2020-04-20 21:57:23.997919,1.2207759618759155
2020-04-20 21:57:24.884834,1.1483900547027588
2020-04-20 21:57:25.928756,1.0044490098953247
2020-04-20 21:57:26.817168,0.9455999732017517
2020-04-20 21:57:27.672661,0.8869770169258118
2020-04-20 21:57:28.597687,0.8285769820213318
2020-04-20 21:57:29.583407,0.7704020142555237
2020-04-20 21:57:30.544864,0.8128219842910767
2020-04-20 21:57:31.399649,0.8128219842910767
2020-04-20 21:57:32.226247,0.8128219842910767
2020-04-20 21:57:33.072541,0.8128219842910767
2020-04-20 21:57:34.040786,0.8128219842910767
2020-04-20 21:57:34.903920,0.8128219842910767
2020-04-20 21:57:35.769585,0.8128219842910767
2020-04-20 21:57:36.640582,0.8128219842910767
2020-04-20 21:57:37.484377,0.8128219842910767
2020-04-20 21:57:38.298037,0.8128219842910767
2020-04-20 21:57:39.120595,0.8128219842910767
2020-04-20 21:57:39.981639,0.8128219842910767
2020-04-20 21:57:40.784649,0.8128219842910767
2020-04-20 21:57:41.601165,0.8128219842910767
2020-04-20 21:57:42.470527,0.8128219842910767
2020-04-20 21:57:43.273013,0.8128219842910767
2020-04-20 21:57:44.136827,0.8128219842910767
2020-04-20 21:57:44.991150,0.8128219842910767
2020-04-20 21:57:45.834376,0.8128219842910767
