iteration,timestamp,TANK_LEVEL
2020-05-29 02:00:33.518452,2.004146
2020-05-29 02:00:33.775504,1.964885
2020-05-29 02:00:33.994468,1.964885
2020-05-29 02:00:34.293041,1.925775
2020-05-29 02:00:34.572560,1.925775
2020-05-29 02:00:34.846685,1.880892
2020-05-29 02:00:35.096434,1.880892
2020-05-29 02:00:35.372390,1.880892
2020-05-29 02:00:35.587591,1.836123
2020-05-29 02:00:35.802094,1.836123
2020-05-29 02:00:36.032379,1.836123
2020-05-29 02:00:36.289216,1.791498
2020-05-29 02:00:36.566151,1.791498
2020-05-29 02:00:36.814480,1.747039
2020-05-29 02:00:37.035289,1.747039
2020-05-29 02:00:37.249721,1.747039
2020-05-29 02:00:37.501350,1.709172
2020-05-29 02:00:38.257933,1.709172
2020-05-29 02:00:38.495400,1.671399
2020-05-29 02:00:38.729056,1.671399
2020-05-29 02:00:39.021705,1.63372
2020-05-29 02:00:39.254645,1.63372
2020-05-29 02:00:39.481717,1.63372
2020-05-29 02:00:39.718590,1.596135
2020-05-29 02:00:40.073627,1.596135
2020-05-29 02:00:40.319324,1.588074
2020-05-29 02:00:40.564197,1.588074
2020-05-29 02:00:40.824411,1.580033
2020-05-29 02:00:41.055675,1.580033
2020-05-29 02:00:41.291296,1.580033
2020-05-29 02:00:41.524049,1.572012
2020-05-29 02:00:41.790698,1.572012
2020-05-29 02:00:42.029599,1.572012
2020-05-29 02:00:42.350309,1.564011
2020-05-29 02:00:42.624045,1.564011
2020-05-29 02:00:42.853348,1.573475
2020-05-29 02:00:43.101729,1.573475
2020-05-29 02:00:43.315799,1.582916
2020-05-29 02:00:43.585137,1.582916
2020-05-29 02:00:43.798389,1.582916
2020-05-29 02:00:44.085913,1.592332
2020-05-29 02:00:44.374401,1.592332
2020-05-29 02:00:45.169174,1.620866
2020-05-29 02:00:45.369394,1.620866
2020-05-29 02:00:45.599623,1.620866
2020-05-29 02:00:45.841596,1.639959
2020-05-29 02:00:46.050801,1.639959
2020-05-29 02:00:46.384788,1.659004
2020-05-29 02:00:46.600006,1.659004
2020-05-29 02:00:46.866757,1.659004
2020-05-29 02:00:47.122129,1.678002
2020-05-29 02:00:47.335663,1.678002
2020-05-29 02:00:47.579650,1.678002
2020-05-29 02:00:47.811584,1.722659
2020-05-29 02:00:48.034866,1.722659
2020-05-29 02:00:48.348697,1.767205
2020-05-29 02:00:48.581405,1.767205
2020-05-29 02:00:48.890752,1.811642
2020-05-29 02:00:49.124671,1.811642
2020-05-29 02:00:49.448707,1.811642
2020-05-29 02:00:49.671875,1.855968
2020-05-29 02:00:49.918290,1.855968
2020-05-29 02:00:50.154551,1.891882
2020-05-29 02:00:50.394710,1.891882
2020-05-29 02:00:51.092759,1.927706
2020-05-29 02:00:51.350790,1.963441
2020-05-29 02:00:51.591709,1.963441
2020-05-29 02:00:51.808070,1.963441
2020-05-29 02:00:52.036330,1.999088
2020-05-29 02:00:52.352614,1.999088
2020-05-29 02:00:52.613195,2.037095
2020-05-29 02:00:52.878226,2.037095
2020-05-29 02:00:53.104989,2.037095
2020-05-29 02:00:53.519603,2.075007
2020-05-29 02:00:53.740607,2.075007
2020-05-29 02:00:54.120940,2.112825
2020-05-29 02:00:54.330030,2.112825
2020-05-29 02:00:54.539766,2.112825
2020-05-29 02:00:54.763138,2.150548
2020-05-29 02:00:55.017506,2.150548
2020-05-29 02:00:55.252871,2.150548
2020-05-29 02:00:55.501238,2.152072
2020-05-29 02:00:55.732107,2.152072
2020-05-29 02:00:55.983210,2.153592
2020-05-29 02:00:56.207038,2.153592
2020-05-29 02:00:56.422823,2.153592
2020-05-29 02:00:56.716659,2.155109
2020-05-29 02:00:56.972153,2.155109
2020-05-29 02:00:57.235786,2.156621
2020-05-29 02:00:57.473502,2.156621
2020-05-29 02:00:57.838627,2.133475
2020-05-29 02:00:58.058194,2.133475
2020-05-29 02:00:58.302168,2.133475
2020-05-29 02:00:58.578996,2.110386
2020-05-29 02:00:58.841318,2.110386
2020-05-29 02:00:59.097060,2.087356
2020-05-29 02:00:59.323545,2.087356
2020-05-29 02:00:59.562632,2.087356
2020-05-29 02:00:59.775432,2.064384
2020-05-29 02:00:59.986889,2.064384
2020-05-29 02:01:00.232375,2.064384
2020-05-29 02:01:00.485609,2.011932
2020-05-29 02:01:00.735920,2.011932
2020-05-29 02:01:00.954214,1.959609
2020-05-29 02:01:01.167193,1.959609
2020-05-29 02:01:01.424381,1.959609
2020-05-29 02:01:01.665848,1.907417
2020-05-29 02:01:01.905197,1.907417
2020-05-29 02:01:02.126422,1.907417
2020-05-29 02:01:02.379064,1.855354
2020-05-29 02:01:02.611801,1.855354
2020-05-29 02:01:02.839736,1.787698
2020-05-29 02:01:03.094181,1.787698
2020-05-29 02:01:03.307150,1.787698
2020-05-29 02:01:03.555781,1.720307
2020-05-29 02:01:03.801547,1.720307
2020-05-29 02:01:04.022331,1.65318
2020-05-29 02:01:04.258739,1.65318
2020-05-29 02:01:04.502508,1.65318
2020-05-29 02:01:04.837667,1.586316
2020-05-29 02:01:05.051988,1.586316
2020-05-29 02:01:05.292696,1.529018
2020-05-29 02:01:05.606132,1.529018
2020-05-29 02:01:05.843311,1.529018
2020-05-29 02:01:06.094419,1.471945
2020-05-29 02:01:06.310635,1.471945
2020-05-29 02:01:06.559397,1.471945
2020-05-29 02:01:06.845476,1.415094
2020-05-29 02:01:07.065147,1.415094
2020-05-29 02:01:07.302418,1.358465
2020-05-29 02:01:07.537919,1.358465
2020-05-29 02:01:07.761980,1.358465
2020-05-29 02:01:08.014259,1.312622
2020-05-29 02:01:08.226042,1.312622
2020-05-29 02:01:08.492207,1.26696
2020-05-29 02:01:08.729172,1.26696
2020-05-29 02:01:08.957623,1.26696
2020-05-29 02:01:09.215941,1.221478
2020-05-29 02:01:09.432306,1.221478
2020-05-29 02:01:09.661077,1.221478
2020-05-29 02:01:09.892997,1.176175
2020-05-29 02:01:10.119232,1.176175
2020-05-29 02:01:10.435956,1.123614
2020-05-29 02:01:10.660274,1.123614
2020-05-29 02:01:10.893576,1.123614
2020-05-29 02:01:11.152743,1.071259
2020-05-29 02:01:11.363059,1.071259
2020-05-29 02:01:11.599170,1.071259
2020-05-29 02:01:11.890542,1.019109
2020-05-29 02:01:12.144497,1.019109
2020-05-29 02:01:12.430923,0.967162
2020-05-29 02:01:12.644604,0.967162
2020-05-29 02:01:12.885972,0.967162
2020-05-29 02:01:13.161166,0.919032
2020-05-29 02:01:13.458693,0.919032
2020-05-29 02:01:13.723670,0.871091
2020-05-29 02:01:13.967082,0.871091
2020-05-29 02:01:14.209926,0.871091
2020-05-29 02:01:14.476154,0.823337
2020-05-29 02:01:14.728455,0.823337
2020-05-29 02:01:15.015610,0.77577
2020-05-29 02:01:15.274599,0.77577
2020-05-29 02:01:15.517201,0.77577
2020-05-29 02:01:15.786154,0.735174
2020-05-29 02:01:16.043374,0.735174
2020-05-29 02:01:16.343405,0.694737
2020-05-29 02:01:16.583302,0.694737
2020-05-29 02:01:16.914626,0.654458
2020-05-29 02:01:17.158987,0.654458
2020-05-29 02:01:17.434905,0.654458
2020-05-29 02:01:17.709269,0.614336
2020-05-29 02:01:17.979411,0.614336
2020-05-29 02:01:18.254147,0.575442
2020-05-29 02:01:18.499748,0.575442
2020-05-29 02:01:18.923513,0.536703
2020-05-29 02:01:19.189375,0.536703
2020-05-29 02:01:19.543425,0.498118
2020-05-29 02:01:19.778257,0.498118
2020-05-29 02:01:20.135325,0.459686
2020-05-29 02:01:20.376856,0.459686
2020-05-29 02:01:20.619961,0.459686
2020-05-29 02:01:20.910794,0.468201
2020-05-29 02:01:21.144986,0.468201
2020-05-29 02:01:21.415446,0.476694
2020-05-29 02:01:21.685430,0.476694
2020-05-29 02:01:21.943923,0.476694
2020-05-29 02:01:22.231602,0.485166
2020-05-29 02:01:22.498445,0.485166
2020-05-29 02:01:22.764450,0.493618
2020-05-29 02:01:23.000859,0.493618
2020-05-29 02:01:23.268687,0.493618
2020-05-29 02:01:23.498654,0.514918
2020-05-29 02:01:23.750664,0.514918
2020-05-29 02:01:23.996249,0.536166
2020-05-29 02:01:24.236344,0.536166
2020-05-29 02:01:24.467197,0.536166
2020-05-29 02:01:24.743192,0.557361
2020-05-29 02:01:24.974881,0.557361
2020-05-29 02:01:25.316894,0.578503
2020-05-29 02:01:25.646459,0.578503
2020-05-29 02:01:25.966072,0.631618
2020-05-29 02:01:26.208493,0.631618
2020-05-29 02:01:26.518936,0.631618
2020-05-29 02:01:26.733804,0.684603
2020-05-29 02:01:26.953788,0.684603
2020-05-29 02:01:27.272790,0.73746
2020-05-29 02:01:27.484857,0.73746
2020-05-29 02:01:27.793485,0.73746
2020-05-29 02:01:28.032417,0.790189
2020-05-29 02:01:28.279280,0.790189
2020-05-29 02:01:28.498398,0.857652
2020-05-29 02:01:28.744547,0.857652
2020-05-29 02:01:28.967414,0.857652
2020-05-29 02:01:29.271060,0.924952
2020-05-29 02:01:29.487244,0.924952
2020-05-29 02:01:29.702332,0.924952
2020-05-29 02:01:29.926497,0.99209
2020-05-29 02:01:30.140791,0.99209
2020-05-29 02:01:30.453562,1.059065
2020-05-29 02:01:30.697196,1.059065
2020-05-29 02:01:30.947884,1.059065
2020-05-29 02:01:31.181637,1.099792
2020-05-29 02:01:31.389430,1.099792
2020-05-29 02:01:31.706661,1.14042
2020-05-29 02:01:31.928366,1.14042
2020-05-29 02:01:32.167193,1.14042
2020-05-29 02:01:32.468672,1.180949
2020-05-29 02:01:32.683226,1.180949
2020-05-29 02:01:33.004964,1.221378
2020-05-29 02:01:33.216553,1.221378
2020-05-29 02:01:33.451643,1.221378
2020-05-29 02:01:33.705080,1.26242
2020-05-29 02:01:33.949372,1.26242
2020-05-29 02:01:34.215029,1.303306
2020-05-29 02:01:34.433752,1.303306
2020-05-29 02:01:34.650369,1.303306
2020-05-29 02:01:34.918033,1.344035
2020-05-29 02:01:35.131134,1.344035
2020-05-29 02:01:35.375793,1.344035
2020-05-29 02:01:35.618914,1.384609
2020-05-29 02:01:35.876727,1.384609
2020-05-29 02:01:36.123027,1.420928
2020-05-29 02:01:36.337648,1.420928
2020-05-29 02:01:36.543174,1.420928
2020-05-29 02:01:36.781440,1.457107
2020-05-29 02:01:36.993654,1.457107
2020-05-29 02:01:37.227435,1.457107
2020-05-29 02:01:37.487357,1.493149
2020-05-29 02:01:37.707704,1.493149
2020-05-29 02:01:37.951367,1.493149
2020-05-29 02:01:38.168475,1.529052
2020-05-29 02:01:38.409630,1.529052
2020-05-29 02:01:38.654544,1.582362
2020-05-29 02:01:38.895125,1.582362
2020-05-29 02:01:39.171990,1.582362
2020-05-29 02:01:39.408882,1.635543
2020-05-29 02:01:39.644791,1.635543
2020-05-29 02:01:39.865662,1.688595
2020-05-29 02:01:40.513296,1.741518
2020-05-29 02:01:40.723747,1.741518
2020-05-29 02:01:40.944801,1.741518
2020-05-29 02:01:41.190596,1.806921
2020-05-29 02:01:41.402634,1.806921
2020-05-29 02:01:41.643265,1.806921
2020-05-29 02:01:41.899760,1.872165
2020-05-29 02:01:42.116495,1.872165
2020-05-29 02:01:42.395326,1.937251
2020-05-29 02:01:42.624768,1.937251
2020-05-29 02:01:42.862674,1.937251
2020-05-29 02:01:43.137399,2.002179
2020-05-29 02:01:43.352122,2.002179
2020-05-29 02:01:43.589091,2.017608
2020-05-29 02:01:43.804268,2.017608
2020-05-29 02:01:44.051971,2.017608
2020-05-29 02:01:44.286007,2.032999
2020-05-29 02:01:44.506120,2.032999
2020-05-29 02:01:44.758188,2.032999
2020-05-29 02:01:45.011331,2.048351
2020-05-29 02:01:45.246597,2.048351
2020-05-29 02:01:45.500369,2.063665
2020-05-29 02:01:45.786179,2.063665
2020-05-29 02:01:46.026990,2.063665
2020-05-29 02:01:46.275404,2.070806
2020-05-29 02:01:46.592179,2.070806
2020-05-29 02:01:46.828554,2.077928
2020-05-29 02:01:47.067645,2.077928
2020-05-29 02:01:47.324819,2.085033
2020-05-29 02:01:47.612543,2.085033
2020-05-29 02:01:47.870442,2.092119
2020-05-29 02:01:48.130487,2.092119
2020-05-29 02:01:48.367364,2.092119
2020-05-29 02:01:48.634651,2.152283
2020-05-29 02:01:48.900158,2.152283
2020-05-29 02:01:49.120232,2.212298
2020-05-29 02:01:49.339940,2.212298
2020-05-29 02:01:49.592850,2.212298
2020-05-29 02:01:49.840965,2.272165
2020-05-29 02:01:50.110898,2.272165
2020-05-29 02:01:50.338392,2.331883
2020-05-29 02:01:50.585496,2.331883
2020-05-29 02:01:50.801845,2.331883
2020-05-29 02:01:51.088570,2.36416
2020-05-29 02:01:51.310874,2.36416
2020-05-29 02:01:51.527614,2.396357
2020-05-29 02:01:51.775342,2.396357
2020-05-29 02:01:51.990243,2.396357
2020-05-29 02:01:52.302409,2.428473
2020-05-29 02:01:52.524654,2.428473
2020-05-29 02:01:52.758229,2.460509
2020-05-29 02:01:52.996760,2.460509
2020-05-29 02:01:53.210377,2.460509
2020-05-29 02:01:53.496640,2.443221
2020-05-29 02:01:53.713335,2.443221
2020-05-29 02:01:53.948631,2.443221
2020-05-29 02:01:54.229476,2.425977
2020-05-29 02:01:54.446483,2.425977
2020-05-29 02:01:54.758249,2.408777
2020-05-29 02:01:54.975461,2.408777
2020-05-29 02:01:55.362479,2.39162
2020-05-29 02:01:55.582447,2.39162
2020-05-29 02:01:55.847347,2.39162
2020-05-29 02:01:56.087445,2.361359
2020-05-29 02:01:56.414854,2.361359
2020-05-29 02:01:56.627790,2.331175
2020-05-29 02:01:56.848987,2.331175
2020-05-29 02:01:57.086178,2.331175
2020-05-29 02:01:57.326078,2.301067
2020-05-29 02:01:57.632020,2.301067
2020-05-29 02:01:57.869122,2.271036
2020-05-29 02:01:58.111326,2.271036
2020-05-29 02:01:58.555112,2.207103
2020-05-29 02:01:58.787233,2.207103
2020-05-29 02:01:59.009419,2.143332
2020-05-29 02:01:59.253447,2.143332
2020-05-29 02:01:59.521193,2.143332
2020-05-29 02:01:59.763525,2.079722
2020-05-29 02:01:59.975949,2.079722
2020-05-29 02:02:00.211752,2.016272
2020-05-29 02:02:00.534247,2.016272
2020-05-29 02:02:00.767811,2.016272
2020-05-29 02:02:01.038840,1.925875
2020-05-29 02:02:01.251355,1.925875
2020-05-29 02:02:01.552182,1.835825
2020-05-29 02:02:01.781651,1.835825
2020-05-29 02:02:02.055313,1.835825
2020-05-29 02:02:02.306936,1.746121
2020-05-29 02:02:02.556995,1.746121
2020-05-29 02:02:02.869787,1.656762
2020-05-29 02:02:03.090888,1.656762
2020-05-29 02:02:03.386165,1.656762
2020-05-29 02:02:03.621508,1.587038
2020-05-29 02:02:03.850460,1.587038
2020-05-29 02:02:04.088239,1.517587
2020-05-29 02:02:04.299815,1.517587
2020-05-29 02:02:04.549321,1.517587
2020-05-29 02:02:04.765479,1.448408
2020-05-29 02:02:05.015421,1.448408
2020-05-29 02:02:05.266666,1.3795
2020-05-29 02:02:05.513695,1.3795
2020-05-29 02:02:05.746162,1.3795
2020-05-29 02:02:05.986323,1.323911
2020-05-29 02:02:06.213780,1.323911
2020-05-29 02:02:06.431474,1.323911
2020-05-29 02:02:06.655667,1.268538
2020-05-29 02:02:06.931137,1.268538
2020-05-29 02:02:07.221276,1.213382
2020-05-29 02:02:07.463055,1.213382
2020-05-29 02:02:07.745280,1.158441
2020-05-29 02:02:08.044983,1.158441
2020-05-29 02:02:08.317165,1.158441
2020-05-29 02:02:08.569706,1.147419
2020-05-29 02:02:08.789524,1.147419
2020-05-29 02:02:09.052253,1.136424
2020-05-29 02:02:09.285460,1.136424
2020-05-29 02:02:09.497409,1.136424
2020-05-29 02:02:09.744427,1.125458
2020-05-29 02:02:09.989542,1.125458
2020-05-29 02:02:10.243696,1.125458
2020-05-29 02:02:10.501488,1.114519
2020-05-29 02:02:10.717428,1.114519
2020-05-29 02:02:11.048495,1.128287
2020-05-29 02:02:11.269303,1.128287
2020-05-29 02:02:11.575471,1.142022
2020-05-29 02:02:11.802844,1.142022
2020-05-29 02:02:12.039027,1.142022
2020-05-29 02:02:12.286519,1.155722
2020-05-29 02:02:12.497509,1.155722
2020-05-29 02:02:12.772569,1.155722
2020-05-29 02:02:13.015794,1.169388
2020-05-29 02:02:13.237079,1.169388
2020-05-29 02:02:13.481546,1.15861
2020-05-29 02:02:13.719533,1.15861
2020-05-29 02:02:14.069895,1.147859
2020-05-29 02:02:14.299054,1.147859
2020-05-29 02:02:14.610107,1.147859
2020-05-29 02:02:14.841643,1.137134
2020-05-29 02:02:15.095692,1.137134
2020-05-29 02:02:15.321216,1.126437
2020-05-29 02:02:15.582039,1.126437
2020-05-29 02:02:15.825985,1.186828
2020-05-29 02:02:16.041162,1.186828
2020-05-29 02:02:16.286904,1.186828
2020-05-29 02:02:16.502322,1.247073
2020-05-29 02:02:16.719581,1.247073
2020-05-29 02:02:16.966279,1.247073
2020-05-29 02:02:17.184330,1.307172
2020-05-29 02:02:17.427561,1.307172
2020-05-29 02:02:17.737968,1.367125
2020-05-29 02:02:17.958155,1.367125
2020-05-29 02:02:18.216277,1.367125
2020-05-29 02:02:18.482499,1.436103
2020-05-29 02:02:18.725954,1.436103
2020-05-29 02:02:18.958523,1.504914
2020-05-29 02:02:19.211310,1.504914
2020-05-29 02:02:19.438872,1.504914
2020-05-29 02:02:19.707280,1.573558
2020-05-29 02:02:19.930923,1.573558
2020-05-29 02:02:20.154680,1.642034
2020-05-29 02:02:20.469161,1.642034
2020-05-29 02:02:20.766950,1.712706
2020-05-29 02:02:20.985099,1.712706
2020-05-29 02:02:21.201429,1.712706
2020-05-29 02:02:21.570648,1.783206
2020-05-29 02:02:21.792873,1.783206
2020-05-29 02:02:22.040467,1.853535
2020-05-29 02:02:22.292281,1.853535
2020-05-29 02:02:22.524158,1.853535
2020-05-29 02:02:22.805671,1.923693
2020-05-29 02:02:23.018342,1.923693
2020-05-29 02:02:23.285047,1.923693
2020-05-29 02:02:23.551698,1.98714
2020-05-29 02:02:23.769987,1.98714
2020-05-29 02:02:24.011694,2.050431
2020-05-29 02:02:24.223752,2.050431
2020-05-29 02:02:24.442705,2.050431
2020-05-29 02:02:24.669417,2.113568
2020-05-29 02:02:24.873342,2.113568
2020-05-29 02:02:25.089446,2.113568
2020-05-29 02:02:25.352876,2.176551
2020-05-29 02:02:25.577514,2.176551
2020-05-29 02:02:25.857998,2.203435
2020-05-29 02:02:26.090679,2.203435
2020-05-29 02:02:26.339488,2.203435
2020-05-29 02:02:26.571663,2.230253
2020-05-29 02:02:26.782171,2.230253
2020-05-29 02:02:27.045036,2.230253
2020-05-29 02:02:27.266269,2.257004
2020-05-29 02:02:27.531672,2.257004
2020-05-29 02:02:27.769061,2.283689
2020-05-29 02:02:28.006849,2.283689
2020-05-29 02:02:28.240517,2.283689
2020-05-29 02:02:28.483513,2.287247
2020-05-29 02:02:28.727110,2.287247
2020-05-29 02:02:28.997775,2.29079
2020-05-29 02:02:29.368937,2.29079
2020-05-29 02:02:29.674358,2.29432
2020-05-29 02:02:29.934022,2.29432
2020-05-29 02:02:30.163138,2.29432
2020-05-29 02:02:30.428323,2.297835
2020-05-29 02:02:30.657181,2.297835
2020-05-29 02:02:30.878080,2.3184
2020-05-29 02:02:31.106118,2.3184
2020-05-29 02:02:31.321475,2.3184
2020-05-29 02:02:31.610670,2.338884
2020-05-29 02:02:31.831329,2.338884
2020-05-29 02:02:32.075905,2.359287
2020-05-29 02:02:32.361037,2.359287
2020-05-29 02:02:32.577849,2.359287
2020-05-29 02:02:32.839408,2.379611
2020-05-29 02:02:33.077503,2.379611
2020-05-29 02:02:33.388664,2.398686
2020-05-29 02:02:33.615243,2.398686
2020-05-29 02:02:33.839448,2.398686
2020-05-29 02:02:34.162573,2.417687
2020-05-29 02:02:34.398977,2.417687
2020-05-29 02:02:34.709630,2.436614
2020-05-29 02:02:34.922600,2.436614
2020-05-29 02:02:35.138709,2.436614
2020-05-29 02:02:35.374690,2.455467
2020-05-29 02:02:35.594240,2.455467
2020-05-29 02:02:35.880458,2.455467
2020-05-29 02:02:36.098287,2.419259
2020-05-29 02:02:36.340334,2.419259
2020-05-29 02:02:36.559256,2.38319
2020-05-29 02:02:36.796527,2.38319
2020-05-29 02:02:37.049304,2.38319
2020-05-29 02:02:37.341061,2.347262
2020-05-29 02:02:37.571485,2.347262
2020-05-29 02:02:37.808351,2.311472
2020-05-29 02:02:38.514852,2.257869
2020-05-29 02:02:38.751659,2.257869
2020-05-29 02:02:39.008247,2.257869
2020-05-29 02:02:39.302774,2.204398
2020-05-29 02:02:39.523086,2.204398
2020-05-29 02:02:39.855725,2.15106
2020-05-29 02:02:40.080245,2.15106
2020-05-29 02:02:40.306671,2.15106
2020-05-29 02:02:40.573197,2.097855
2020-05-29 02:02:40.824782,2.097855
2020-05-29 02:02:41.074633,2.068548
2020-05-29 02:02:41.282912,2.068548
2020-05-29 02:02:41.612372,2.039315
2020-05-29 02:02:41.843615,2.039315
2020-05-29 02:02:42.070703,2.039315
2020-05-29 02:02:42.511553,2.010155
2020-05-29 02:02:42.746915,2.010155
2020-05-29 02:02:42.966728,1.981068
2020-05-29 02:02:43.178183,1.981068
2020-05-29 02:02:43.445977,1.981068
2020-05-29 02:02:43.710256,1.976574
2020-05-29 02:02:43.932443,1.976574
2020-05-29 02:02:44.162675,1.972092
2020-05-29 02:02:44.379123,1.972092
2020-05-29 02:02:44.640765,1.972092
2020-05-29 02:02:44.908160,1.967621
2020-05-29 02:02:45.155941,1.967621
2020-05-29 02:02:45.377603,1.963162
2020-05-29 02:02:45.635266,1.963162
2020-05-29 02:02:45.894496,1.963162
2020-05-29 02:02:46.159840,1.991791
2020-05-29 02:02:46.423862,1.991791
2020-05-29 02:02:46.672861,2.020348
2020-05-29 02:02:46.919506,2.020348
2020-05-29 02:02:47.178257,2.048834
2020-05-29 02:02:47.417672,2.048834
2020-05-29 02:02:47.666322,2.048834
2020-05-29 02:02:47.921611,2.077249
2020-05-29 02:02:48.146888,2.077249
2020-05-29 02:02:48.381999,2.077249
2020-05-29 02:02:48.650600,2.11343
2020-05-29 02:02:48.851598,2.11343
2020-05-29 02:02:49.101582,2.149521
2020-05-29 02:02:49.317213,2.149521
2020-05-29 02:02:49.552677,2.149521
2020-05-29 02:02:49.857057,2.185523
2020-05-29 02:02:50.067505,2.185523
2020-05-29 02:02:50.355505,2.221435
2020-05-29 02:02:50.567919,2.221435
2020-05-29 02:02:50.774355,2.221435
2020-05-29 02:02:51.031911,2.221435
2020-05-29 02:02:51.255157,2.25844
2020-05-29 02:02:51.491395,2.25844
2020-05-29 02:02:52.255512,2.295354
2020-05-29 02:02:52.524650,2.332176
2020-05-29 02:02:52.735157,2.332176
2020-05-29 02:02:52.981456,2.332176
2020-05-29 02:02:53.222399,2.368906
2020-05-29 02:02:53.443747,2.368906
2020-05-29 02:02:53.680405,2.404928
2020-05-29 02:02:53.892829,2.404928
2020-05-29 02:02:54.120178,2.404928
2020-05-29 02:02:54.397195,2.44086
2020-05-29 02:02:54.620910,2.44086
2020-05-29 02:02:54.920513,2.476702
2020-05-29 02:02:55.140923,2.476702
2020-05-29 02:02:55.384152,2.476702
2020-05-29 02:02:55.602677,2.512455
2020-05-29 02:02:55.833837,2.512455
2020-05-29 02:02:56.058616,2.512455
2020-05-29 02:02:56.295590,2.536886
2020-05-29 02:02:56.532792,2.536886
2020-05-29 02:02:56.814977,2.561254
2020-05-29 02:02:57.036237,2.561254
2020-05-29 02:02:57.265044,2.561254
2020-05-29 02:02:57.499378,2.585562
2020-05-29 02:02:57.712978,2.585562
2020-05-29 02:02:58.000136,2.609807
2020-05-29 02:02:58.220559,2.609807
2020-05-29 02:02:58.454211,2.609807
2020-05-29 02:02:58.695012,2.606842
2020-05-29 02:02:58.903083,2.606842
2020-05-29 02:02:59.154503,2.606842
2020-05-29 02:02:59.369227,2.603885
2020-05-29 02:02:59.626210,2.603885
2020-05-29 02:02:59.868178,2.600934
2020-05-29 02:03:00.099621,2.600934
2020-05-29 02:03:00.348145,2.600934
2020-05-29 02:03:00.565743,2.597992
2020-05-29 02:03:00.786063,2.597992
2020-05-29 02:03:01.091536,2.560336
2020-05-29 02:03:01.381683,2.560336
2020-05-29 02:03:01.655446,2.522775
2020-05-29 02:03:01.869232,2.522775
2020-05-29 02:03:02.138350,2.522775
2020-05-29 02:03:02.355574,2.485307
2020-05-29 02:03:02.646678,2.485307
2020-05-29 02:03:02.879952,2.447934
2020-05-29 02:03:03.112339,2.447934
2020-05-29 02:03:03.356450,2.447934
2020-05-29 02:03:03.589647,2.407713
2020-05-29 02:03:03.856413,2.407713
2020-05-29 02:03:04.078659,2.367651
2020-05-29 02:03:04.373928,2.367651
2020-05-29 02:03:04.615787,2.367651
2020-05-29 02:03:04.886975,2.327745
2020-05-29 02:03:05.105317,2.327745
2020-05-29 02:03:05.360490,2.287996
2020-05-29 02:03:05.623055,2.287996
2020-05-29 02:03:05.873894,2.244573
2020-05-29 02:03:06.134661,2.244573
2020-05-29 02:03:06.350543,2.244573
2020-05-29 02:03:06.574248,2.201317
2020-05-29 02:03:06.826427,2.201317
2020-05-29 02:03:07.039770,2.201317
2020-05-29 02:03:07.315523,2.158229
2020-05-29 02:03:07.525558,2.158229
2020-05-29 02:03:07.740651,2.158229
2020-05-29 02:03:08.055454,2.115308
2020-05-29 02:03:08.557519,2.115308
2020-05-29 02:03:08.816197,2.067818
2020-05-29 02:03:09.052864,2.067818
2020-05-29 02:03:09.352269,2.020512
2020-05-29 02:03:09.600103,2.020512
2020-05-29 02:03:09.851058,2.020512
2020-05-29 02:03:10.146317,1.973389
2020-05-29 02:03:10.376169,1.973389
2020-05-29 02:03:10.615899,1.926448
2020-05-29 02:03:10.838358,1.926448
2020-05-29 02:03:11.053278,1.926448
2020-05-29 02:03:11.309730,1.886192
2020-05-29 02:03:11.519191,1.886192
2020-05-29 02:03:11.753264,1.886192
2020-05-29 02:03:11.976731,1.846092
2020-05-29 02:03:12.192985,1.846092
2020-05-29 02:03:12.455018,1.806148
2020-05-29 02:03:12.665906,1.806148
2020-05-29 02:03:12.903620,1.806148
2020-05-29 02:03:13.161566,1.766357
2020-05-29 02:03:13.372910,1.766357
2020-05-29 02:03:13.611770,1.766357
2020-05-29 02:03:13.841468,1.726985
2020-05-29 02:03:14.091846,1.726985
2020-05-29 02:03:14.345125,1.687765
2020-05-29 02:03:14.571968,1.687765
2020-05-29 02:03:14.805808,1.687765
2020-05-29 02:03:15.094158,1.648698
2020-05-29 02:03:15.347618,1.648698
2020-05-29 02:03:15.584319,1.609783
2020-05-29 02:03:15.839578,1.609783
2020-05-29 02:03:16.080481,1.609783
2020-05-29 02:03:16.308344,1.574935
2020-05-29 02:03:16.521454,1.574935
2020-05-29 02:03:16.739332,1.574935
2020-05-29 02:03:17.048350,1.540173
2020-05-29 02:03:17.273311,1.540173
2020-05-29 02:03:17.489835,1.505498
2020-05-29 02:03:17.762022,1.505498
2020-05-29 02:03:17.975084,1.505498
2020-05-29 02:03:18.258583,1.470909
2020-05-29 02:03:18.494388,1.470909
2020-05-29 02:03:18.711624,1.46919
2020-05-29 02:03:19.020461,1.46919
2020-05-29 02:03:19.242744,1.46919
2020-05-29 02:03:19.480206,1.467475
2020-05-29 02:03:19.694602,1.467475
2020-05-29 02:03:19.919280,1.465764
2020-05-29 02:03:20.160175,1.465764
2020-05-29 02:03:20.367975,1.465764
2020-05-29 02:03:20.586526,1.464058
2020-05-29 02:03:20.797321,1.464058
2020-05-29 02:03:21.045857,1.464058
2020-05-29 02:03:21.267364,1.460916
2020-05-29 02:03:21.507024,1.460916
2020-05-29 02:03:21.769248,1.460916
2020-05-29 02:03:22.045012,1.457783
