timestamp,TANK_LEVEL
2020-03-10 17:41:27.116361,3.925899028778076
2020-03-10 17:41:27.214766,3.925899028778076
2020-03-10 17:41:27.415807,3.925899028778076
2020-03-10 17:41:27.644433,3.9724090099334717
2020-03-10 17:41:27.787476,3.9724090099334717
2020-03-10 17:41:28.020452,4.018803119659424
2020-03-10 17:41:28.179222,4.018803119659424
2020-03-10 17:41:28.411083,4.0650811195373535
2020-03-10 17:41:28.583269,4.0650811195373535
2020-03-10 17:41:28.811152,4.0650811195373535
2020-03-10 17:41:28.988423,4.0650811195373535
2020-03-10 17:41:29.193414,4.0650811195373535
2020-03-10 17:41:29.420074,4.080386161804199
2020-03-10 17:41:29.583347,4.080386161804199
2020-03-10 17:41:29.851833,4.095652103424072
2020-03-10 17:41:30.007465,4.095652103424072
2020-03-10 17:41:30.218966,4.110878944396973
2020-03-10 17:41:30.456102,4.110878944396973
2020-03-10 17:41:30.651490,4.110878944396973
2020-03-10 17:41:30.852662,4.110878944396973
2020-03-10 17:41:31.067438,4.126068115234375
2020-03-10 17:41:31.266034,4.126068115234375
2020-03-10 17:41:31.495162,4.132637977600098
2020-03-10 17:41:31.711466,4.132637977600098
2020-03-10 17:41:31.852042,4.139191150665283
2020-03-10 17:41:32.098514,4.139191150665283
2020-03-10 17:41:32.263895,4.139191150665283
2020-03-10 17:41:32.471082,4.139191150665283
2020-03-10 17:41:32.683394,4.145727157592773
2020-03-10 17:41:32.871728,4.145727157592773
2020-03-10 17:41:33.059342,4.152245998382568
2020-03-10 17:41:33.293386,4.152245998382568
2020-03-10 17:41:33.476354,4.123822212219238
2020-03-10 17:41:33.667063,4.123822212219238
2020-03-10 17:41:33.902138,4.123822212219238
2020-03-10 17:41:34.067429,4.123822212219238
2020-03-10 17:41:34.299358,4.123822212219238
2020-03-10 17:41:34.539710,4.095470905303955
2020-03-10 17:41:34.698061,4.095470905303955
2020-03-10 17:41:34.947410,4.067193031311035
2020-03-10 17:41:35.152530,4.067193031311035
2020-03-10 17:41:35.371137,4.0389862060546875
2020-03-10 17:41:35.589259,4.0389862060546875
2020-03-10 17:41:35.766113,4.0389862060546875
2020-03-10 17:41:36.014342,4.0389862060546875
2020-03-10 17:41:36.239658,3.9867570400238037
2020-03-10 17:41:36.416197,3.9867570400238037
2020-03-10 17:41:36.645614,3.934659004211426
2020-03-10 17:41:36.843492,3.934659004211426
2020-03-10 17:41:37.047052,3.88269305229187
2020-03-10 17:41:37.267609,3.88269305229187
2020-03-10 17:41:37.455069,3.830857038497925
2020-03-10 17:41:37.667416,3.830857038497925
2020-03-10 17:41:37.979363,3.830857038497925
2020-03-10 17:41:38.256043,3.830857038497925
2020-03-10 17:41:38.437462,3.787574052810669
2020-03-10 17:41:38.643493,3.787574052810669
2020-03-10 17:41:38.891372,3.7444000244140625
2020-03-10 17:41:39.118859,3.7444000244140625
2020-03-10 17:41:39.271263,3.7013349533081055
2020-03-10 17:41:39.551505,3.7013349533081055
2020-03-10 17:41:39.779369,3.7013349533081055
2020-03-10 17:41:40.068348,3.7013349533081055
2020-03-10 17:41:40.283540,3.6583778858184814
2020-03-10 17:41:40.492394,3.6583778858184814
2020-03-10 17:41:40.780822,3.626516103744507
2020-03-10 17:41:40.939327,3.626516103744507
2020-03-10 17:41:41.179452,3.5947349071502686
2020-03-10 17:41:41.413015,3.5947349071502686
2020-03-10 17:41:41.603480,3.563033103942871
2020-03-10 17:41:41.839110,3.563033103942871
2020-03-10 17:41:42.008383,3.563033103942871
2020-03-10 17:41:42.311504,3.563033103942871
2020-03-10 17:41:42.504294,3.5314109325408936
2020-03-10 17:41:42.753486,3.5314109325408936
2020-03-10 17:41:42.991281,3.544912099838257
2020-03-10 17:41:43.220976,3.544912099838257
2020-03-10 17:41:43.551172,3.5583789348602295
2020-03-10 17:41:43.719200,3.5583789348602295
2020-03-10 17:41:43.930062,3.5583789348602295
2020-03-10 17:41:44.149019,3.5718131065368652
2020-03-10 17:41:44.339242,3.5718131065368652
2020-03-10 17:41:44.524991,3.585211992263794
2020-03-10 17:41:44.767767,3.585211992263794
2020-03-10 17:41:44.966328,3.585211992263794
2020-03-10 17:41:45.193079,3.585211992263794
2020-03-10 17:41:45.355151,3.6144189834594727
2020-03-10 17:41:45.563836,3.6144189834594727
2020-03-10 17:41:45.747343,3.6435530185699463
2020-03-10 17:41:45.979184,3.6435530185699463
2020-03-10 17:41:46.185601,3.672614097595215
2020-03-10 17:41:46.419535,3.672614097595215
2020-03-10 17:41:46.593236,3.672614097595215
2020-03-10 17:41:46.795473,3.672614097595215
2020-03-10 17:41:47.019475,3.701601982116699
2020-03-10 17:41:47.215512,3.701601982116699
2020-03-10 17:41:47.411447,3.7065510749816895
2020-03-10 17:41:47.625821,3.7065510749816895
2020-03-10 17:41:47.805794,3.7114880084991455
2020-03-10 17:41:48.023356,3.7114880084991455
2020-03-10 17:41:48.236342,3.7114880084991455
2020-03-10 17:41:48.435136,3.7114880084991455
2020-03-10 17:41:48.659081,3.7114880084991455
2020-03-10 17:41:48.832257,3.71641206741333
2020-03-10 17:41:49.031287,3.71641206741333
2020-03-10 17:41:49.219166,3.7213239669799805
2020-03-10 17:41:49.467485,3.7213239669799805
2020-03-10 17:41:49.615247,3.8004019260406494
2020-03-10 17:41:49.851266,3.8004019260406494
2020-03-10 17:41:49.991344,3.8004019260406494
2020-03-10 17:41:50.208676,3.8004019260406494
2020-03-10 17:41:50.443122,3.879286050796509
2020-03-10 17:41:50.680117,3.879286050796509
2020-03-10 17:41:50.931365,3.957977056503296
2020-03-10 17:41:51.151444,3.957977056503296
2020-03-10 17:41:51.340581,4.036474227905273
2020-03-10 17:41:51.679185,4.036474227905273
2020-03-10 17:41:51.912582,4.036474227905273
2020-03-10 17:41:52.140878,4.036474227905273
2020-03-10 17:41:52.387043,4.126676082611084
2020-03-10 17:41:52.651200,4.126676082611084
2020-03-10 17:41:52.917509,4.21665620803833
2020-03-10 17:41:53.132239,4.21665620803833
2020-03-10 17:41:53.336945,4.306416034698486
2020-03-10 17:41:53.631023,4.306416034698486
2020-03-10 17:41:53.800040,4.306416034698486
2020-03-10 17:41:54.071797,4.306416034698486
2020-03-10 17:41:54.329766,4.395956039428711
2020-03-10 17:41:54.562775,4.395956039428711
2020-03-10 17:41:54.804779,4.491249084472656
2020-03-10 17:41:54.980461,4.491249084472656
2020-03-10 17:41:55.283055,4.58630895614624
2020-03-10 17:41:55.499870,4.58630895614624
2020-03-10 17:41:55.692448,4.681136131286621
2020-03-10 17:41:55.924676,4.681136131286621
2020-03-10 17:41:56.087068,4.775731086730957
2020-03-10 17:41:56.325523,4.775731086730957
2020-03-10 17:41:56.493574,4.775731086730957
2020-03-10 17:41:56.719553,4.775731086730957
2020-03-10 17:41:56.908490,4.7826828956604
2020-03-10 17:41:57.117401,4.7826828956604
2020-03-10 17:41:57.303229,4.789622783660889
2020-03-10 17:41:57.571168,4.789622783660889
2020-03-10 17:41:57.727751,4.79655122756958
2020-03-10 17:41:57.877312,4.79655122756958
2020-03-10 17:41:58.174843,4.79655122756958
2020-03-10 17:41:58.327761,4.79655122756958
2020-03-10 17:41:58.551367,4.79655122756958
2020-03-10 17:41:58.739315,4.803466796875
2020-03-10 17:41:58.962308,4.803466796875
2020-03-10 17:41:59.183542,4.772912979125977
2020-03-10 17:41:59.418401,4.772912979125977
2020-03-10 17:41:59.595460,4.742410182952881
2020-03-10 17:41:59.835086,4.742410182952881
2020-03-10 17:41:59.987091,4.742410182952881
2020-03-10 17:42:00.209211,4.742410182952881
2020-03-10 17:42:00.437378,4.711957931518555
2020-03-10 17:42:00.639377,4.711957931518555
2020-03-10 17:42:00.863328,4.681558132171631
2020-03-10 17:42:01.088602,4.681558132171631
2020-03-10 17:42:01.274948,4.624228000640869
2020-03-10 17:42:01.472387,4.624228000640869
2020-03-10 17:42:01.698004,4.624228000640869
2020-03-10 17:42:01.837722,4.624228000640869
2020-03-10 17:42:02.095191,4.624228000640869
2020-03-10 17:42:02.305063,4.5669941902160645
2020-03-10 17:42:02.531940,4.5669941902160645
2020-03-10 17:42:02.767031,4.509856224060059
2020-03-10 17:42:02.979100,4.509856224060059
2020-03-10 17:42:03.183421,4.452814102172852
2020-03-10 17:42:03.399129,4.452814102172852
2020-03-10 17:42:03.556338,4.40519905090332
2020-03-10 17:42:03.780810,4.40519905090332
2020-03-10 17:42:03.979213,4.40519905090332
2020-03-10 17:42:04.183264,4.40519905090332
2020-03-10 17:42:04.435123,4.357664108276367
2020-03-10 17:42:04.648383,4.357664108276367
2020-03-10 17:42:04.831931,4.310208797454834
2020-03-10 17:42:05.083143,4.310208797454834
2020-03-10 17:42:05.232191,4.262833118438721
2020-03-10 17:42:05.442734,4.262833118438721
2020-03-10 17:42:05.659776,4.262833118438721
2020-03-10 17:42:05.795547,4.262833118438721
2020-03-10 17:42:06.043308,4.262833118438721
2020-03-10 17:42:06.195363,4.211366176605225
2020-03-10 17:42:06.424781,4.211366176605225
2020-03-10 17:42:06.607032,4.1599860191345215
2020-03-10 17:42:06.843080,4.1599860191345215
2020-03-10 17:42:07.003180,4.108691215515137
2020-03-10 17:42:07.248798,4.108691215515137
2020-03-10 17:42:07.428382,4.108691215515137
2020-03-10 17:42:07.607091,4.108691215515137
2020-03-10 17:42:07.835884,4.05748176574707
2020-03-10 17:42:07.983524,4.05748176574707
2020-03-10 17:42:08.199981,4.05748176574707
2020-03-10 17:42:08.419221,3.9512829780578613
2020-03-10 17:42:08.627094,3.9512829780578613
2020-03-10 17:42:08.843248,3.8452610969543457
2020-03-10 17:42:09.080756,3.8452610969543457
2020-03-10 17:42:09.235411,3.739414930343628
2020-03-10 17:42:09.466076,3.739414930343628
2020-03-10 17:42:09.637369,3.739414930343628
2020-03-10 17:42:09.815235,3.739414930343628
2020-03-10 17:42:10.066168,3.633744955062866
2020-03-10 17:42:10.251114,3.633744955062866
2020-03-10 17:42:10.468207,3.633744955062866
2020-03-10 17:42:10.679305,3.504232883453369
2020-03-10 17:42:10.897251,3.374933958053589
2020-03-10 17:42:11.055403,3.374933958053589
2020-03-10 17:42:11.292641,3.374933958053589
2020-03-10 17:42:11.443063,3.374933958053589
2020-03-10 17:42:11.659098,3.374933958053589
2020-03-10 17:42:11.851225,3.2458488941192627
2020-03-10 17:42:12.055226,3.2458488941192627
2020-03-10 17:42:12.231071,3.1169779300689697
2020-03-10 17:42:12.460517,3.1169779300689697
2020-03-10 17:42:12.640413,3.005913019180298
2020-03-10 17:42:12.831256,3.005913019180298
2020-03-10 17:42:13.068723,3.005913019180298
2020-03-10 17:42:13.199413,3.005913019180298
2020-03-10 17:42:13.463282,3.005913019180298
2020-03-10 17:42:13.607498,2.8950319290161133
2020-03-10 17:42:13.843150,2.8950319290161133
2020-03-10 17:42:14.029312,2.784334897994995
2020-03-10 17:42:14.255534,2.784334897994995
2020-03-10 17:42:14.428520,2.6738219261169434
2020-03-10 17:42:14.628443,2.6738219261169434
2020-03-10 17:42:14.838040,2.5867960453033447
2020-03-10 17:42:14.963520,2.5867960453033447
2020-03-10 17:42:15.262672,2.5867960453033447
2020-03-10 17:42:15.443228,2.5867960453033447
2020-03-10 17:42:15.637480,2.5867960453033447
2020-03-10 17:42:15.871078,2.4999160766601562
2020-03-10 17:42:16.100943,2.4999160766601562
2020-03-10 17:42:16.259389,2.413180112838745
2020-03-10 17:42:16.511125,2.413180112838745
2020-03-10 17:42:16.660379,2.3265879154205322
2020-03-10 17:42:16.867256,2.3265879154205322
2020-03-10 17:42:17.077860,2.3265879154205322
2020-03-10 17:42:17.214070,2.3265879154205322
2020-03-10 17:42:17.455255,2.3265879154205322
2020-03-10 17:42:17.643378,2.277017116546631
2020-03-10 17:42:17.871458,2.277017116546631
2020-03-10 17:42:18.052576,2.227530002593994
2020-03-10 17:42:18.303456,2.227530002593994
2020-03-10 17:42:18.498038,2.1781249046325684
2020-03-10 17:42:18.740027,2.1781249046325684
2020-03-10 17:42:18.950083,2.128803014755249
2020-03-10 17:42:19.067362,2.128803014755249
2020-03-10 17:42:19.331495,2.128803014755249
2020-03-10 17:42:19.469480,2.128803014755249
2020-03-10 17:42:19.644752,2.128803014755249
2020-03-10 17:42:19.885760,2.092755079269409
2020-03-10 17:42:20.023134,2.092755079269409
2020-03-10 17:42:20.322909,2.092755079269409
2020-03-10 17:42:20.487317,2.0567660331726074
2020-03-10 17:42:20.729219,2.0567660331726074
2020-03-10 17:42:20.864679,2.0208380222320557
2020-03-10 17:42:21.116272,2.0208380222320557
2020-03-10 17:42:21.297829,1.984971046447754
2020-03-10 17:42:21.431110,1.984971046447754
2020-03-10 17:42:21.694532,1.984971046447754
2020-03-10 17:42:21.808355,1.984971046447754
2020-03-10 17:42:22.056176,1.984971046447754
2020-03-10 17:42:22.237506,1.9609709978103638
2020-03-10 17:42:22.403353,1.9609709978103638
2020-03-10 17:42:22.702015,1.937011957168579
2020-03-10 17:42:22.855215,1.937011957168579
2020-03-10 17:42:23.073716,1.937011957168579
2020-03-10 17:42:23.256031,1.9130929708480835
2020-03-10 17:42:23.471718,1.9130929708480835
2020-03-10 17:42:23.635132,1.889214038848877
2020-03-10 17:42:23.923219,1.889214038848877
2020-03-10 17:42:24.101312,1.889214038848877
2020-03-10 17:42:24.299125,1.889214038848877
2020-03-10 17:42:24.541068,1.889214038848877
2020-03-10 17:42:24.675084,1.8791470527648926
2020-03-10 17:42:24.935072,1.8791470527648926
2020-03-10 17:42:25.084985,1.8690969944000244
2020-03-10 17:42:25.291486,1.8690969944000244
2020-03-10 17:42:25.517140,1.859063982963562
2020-03-10 17:42:25.727821,1.859063982963562
2020-03-10 17:42:25.937022,1.8490469455718994
2020-03-10 17:42:26.139450,1.8490469455718994
2020-03-10 17:42:26.384601,1.833516001701355
2020-03-10 17:42:26.544327,1.833516001701355
2020-03-10 17:42:26.835723,1.833516001701355
2020-03-10 17:42:26.983368,1.833516001701355
2020-03-10 17:42:27.263520,1.833516001701355
2020-03-10 17:42:27.392915,1.8180099725723267
2020-03-10 17:42:27.623263,1.8180099725723267
2020-03-10 17:42:27.811524,1.8025310039520264
2020-03-10 17:42:27.991082,1.8025310039520264
2020-03-10 17:42:28.207435,1.7870769500732422
2020-03-10 17:42:28.339135,1.7870769500732422
2020-03-10 17:42:28.603146,1.7870769500732422
2020-03-10 17:42:28.745182,1.7349090576171875
2020-03-10 17:42:28.939163,1.7349090576171875
2020-03-10 17:42:29.233221,1.7349090576171875
2020-03-10 17:42:29.348374,1.7349090576171875
2020-03-10 17:42:29.591362,1.7349090576171875
2020-03-10 17:42:29.768786,1.6828279495239258
2020-03-10 17:42:29.987486,1.6828279495239258
2020-03-10 17:42:30.169220,1.6308330297470093
2020-03-10 17:42:30.391227,1.6308330297470093
2020-03-10 17:42:30.582539,1.5789250135421753
2020-03-10 17:42:30.759126,1.5789250135421753
2020-03-10 17:42:31.003516,1.5789250135421753
2020-03-10 17:42:31.147154,1.5789250135421753
2020-03-10 17:42:31.375076,1.5789250135421753
2020-03-10 17:42:31.571274,1.495764970779419
2020-03-10 17:42:31.831221,1.495764970779419
2020-03-10 17:42:32.077451,1.4127429723739624
2020-03-10 17:42:32.334501,1.4127429723739624
2020-03-10 17:42:32.491715,1.3298579454421997
2020-03-10 17:42:32.763886,1.3298579454421997
2020-03-10 17:42:32.911251,1.3298579454421997
2020-03-10 17:42:33.171476,1.3298579454421997
2020-03-10 17:42:33.351493,1.247109055519104
2020-03-10 17:42:33.583343,1.247109055519104
2020-03-10 17:42:33.776477,1.1528630256652832
2020-03-10 17:42:33.995150,1.1528630256652832
2020-03-10 17:42:34.170700,1.0587730407714844
2020-03-10 17:42:34.399516,1.0587730407714844
2020-03-10 17:42:34.589571,0.9648360013961792
2020-03-10 17:42:34.781136,0.9648360013961792
2020-03-10 17:42:35.038805,0.9648360013961792
2020-03-10 17:42:35.161906,0.9648360013961792
2020-03-10 17:42:35.463935,0.9648360013961792
2020-03-10 17:42:35.632337,0.8710529804229736
2020-03-10 17:42:35.863093,0.8710529804229736
2020-03-10 17:42:36.052378,0.7696719765663147
2020-03-10 17:42:36.276656,0.7696719765663147
2020-03-10 17:42:36.451863,0.7561129927635193
2020-03-10 17:42:36.651583,0.7561129927635193
2020-03-10 17:42:36.894215,0.7425869703292847
2020-03-10 17:42:37.018788,0.7425869703292847
2020-03-10 17:42:37.275845,0.7425869703292847
2020-03-10 17:42:37.410300,0.7425869703292847
2020-03-10 17:42:37.601215,0.7425869703292847
2020-03-10 17:42:37.864537,0.7290949821472168
2020-03-10 17:42:38.019161,0.7290949821472168
2020-03-10 17:42:38.247114,0.7290949821472168
2020-03-10 17:42:38.443334,0.7092999815940857
2020-03-10 17:42:38.642088,0.7092999815940857
2020-03-10 17:42:38.836992,0.68955397605896
2020-03-10 17:42:39.067279,0.68955397605896
2020-03-10 17:42:39.210151,0.6698560118675232
2020-03-10 17:42:39.439027,0.6698560118675232
2020-03-10 17:42:39.641861,0.6698560118675232
2020-03-10 17:42:39.800832,0.6698560118675232
2020-03-10 17:42:40.085712,0.6502079963684082
2020-03-10 17:42:40.215119,0.6502079963684082
2020-03-10 17:42:40.443032,0.6502079963684082
2020-03-10 17:42:40.599736,0.6338469982147217
2020-03-10 17:42:40.838757,0.6338469982147217
2020-03-10 17:42:41.005580,0.6175259947776794
2020-03-10 17:42:41.143372,0.6175259947776794
2020-03-10 17:42:41.407424,0.6175259947776794
2020-03-10 17:42:41.517734,0.6012459993362427
2020-03-10 17:42:41.651170,0.6012459993362427
2020-03-10 17:42:41.939497,0.6012459993362427
2020-03-10 17:42:42.044971,0.6012459993362427
2020-03-10 17:42:42.283942,0.6012459993362427
2020-03-10 17:42:42.485451,0.5850059986114502
2020-03-10 17:42:42.603417,0.5850059986114502
2020-03-10 17:42:42.879052,0.5850059986114502
2020-03-10 17:42:43.028745,0.570156991481781
2020-03-10 17:42:43.288260,0.570156991481781
2020-03-10 17:42:43.506815,0.5553439855575562
2020-03-10 17:42:43.686455,0.5553439855575562
2020-03-10 17:42:43.899205,0.5553439855575562
2020-03-10 17:42:44.092821,0.5405679941177368
2020-03-10 17:42:44.346914,0.5405679941177368
2020-03-10 17:42:44.491377,0.5258280038833618
2020-03-10 17:42:44.753203,0.5258280038833618
2020-03-10 17:42:44.900008,0.5258280038833618
2020-03-10 17:42:45.037302,0.5258280038833618
2020-03-10 17:42:45.312641,0.5258280038833618
2020-03-10 17:42:45.423875,0.5274680256843567
2020-03-10 17:42:45.635235,0.5274680256843567
2020-03-10 17:42:45.850070,0.5291029810905457
2020-03-10 17:42:46.011027,0.5291029810905457
2020-03-10 17:42:46.224818,0.5291029810905457
2020-03-10 17:42:46.396490,0.5307350158691406
2020-03-10 17:42:46.636569,0.5307350158691406
2020-03-10 17:42:46.796518,0.5323619842529297
2020-03-10 17:42:47.005164,0.5323619842529297
2020-03-10 17:42:47.212760,0.5616099834442139
2020-03-10 17:42:47.383204,0.5616099834442139
2020-03-10 17:42:47.639362,0.5616099834442139
2020-03-10 17:42:47.793863,0.5616099834442139
2020-03-10 17:42:48.003610,0.5616099834442139
2020-03-10 17:42:48.199425,0.590785026550293
2020-03-10 17:42:48.397136,0.590785026550293
2020-03-10 17:42:48.583555,0.6198890209197998
2020-03-10 17:42:48.873571,0.6198890209197998
2020-03-10 17:42:49.027725,0.6489199995994568
2020-03-10 17:42:49.242777,0.6489199995994568
2020-03-10 17:42:49.446711,0.6489199995994568
2020-03-10 17:42:49.582061,0.6489199995994568
2020-03-10 17:42:49.812277,0.6489199995994568
2020-03-10 17:42:49.975881,0.6746320128440857
2020-03-10 17:42:50.187228,0.6746320128440857
2020-03-10 17:42:50.384784,0.7002789974212646
2020-03-10 17:42:50.607062,0.7002789974212646
2020-03-10 17:42:50.789199,0.7258639931678772
2020-03-10 17:42:50.964348,0.7258639931678772
2020-03-10 17:42:51.223478,0.7258639931678772
2020-03-10 17:42:51.322567,0.7258639931678772
2020-03-10 17:42:51.593626,0.7258639931678772
2020-03-10 17:42:51.759935,0.751384973526001
2020-03-10 17:42:51.911526,0.751384973526001
2020-03-10 17:42:52.177609,0.751384973526001
2020-03-10 17:42:52.311027,0.7804319858551025
2020-03-10 17:42:52.531330,0.7804319858551025
2020-03-10 17:42:52.706361,0.8094080090522766
2020-03-10 17:42:52.935431,0.8094080090522766
2020-03-10 17:42:53.098132,0.8383119702339172
2020-03-10 17:42:53.351148,0.8383119702339172
2020-03-10 17:42:53.548707,0.8383119702339172
2020-03-10 17:42:53.659147,0.8383119702339172
2020-03-10 17:42:53.927101,0.8383119702339172
2020-03-10 17:42:54.066405,0.8671450018882751
2020-03-10 17:42:54.228292,0.8671450018882751
2020-03-10 17:42:54.501903,0.8873760104179382
2020-03-10 17:42:54.635683,0.8873760104179382
2020-03-10 17:42:54.918213,0.8873760104179382
2020-03-10 17:42:55.077058,0.9075570106506348
2020-03-10 17:42:55.307416,0.9075570106506348
2020-03-10 17:42:55.449684,0.9276880025863647
2020-03-10 17:42:55.707331,0.9276880025863647
2020-03-10 17:42:55.895514,0.9276880025863647
2020-03-10 17:42:56.063351,0.9276880025863647
2020-03-10 17:42:56.338102,0.9477689862251282
2020-03-10 17:42:56.485690,0.9477689862251282
2020-03-10 17:42:56.715840,0.9477689862251282
2020-03-10 17:42:56.969433,0.9434390068054199
2020-03-10 17:42:57.185359,0.9434390068054199
2020-03-10 17:42:57.359165,0.9391199946403503
2020-03-10 17:42:57.580828,0.9391199946403503
2020-03-10 17:42:57.738458,0.9348120093345642
2020-03-10 17:42:57.987211,0.9348120093345642
2020-03-10 17:42:58.147888,0.9348120093345642
2020-03-10 17:42:58.364303,0.9348120093345642
2020-03-10 17:42:58.569058,0.9305149912834167
2020-03-10 17:42:58.755671,0.9305149912834167
2020-03-10 17:42:58.966348,0.8930720090866089
2020-03-10 17:42:59.136566,0.8930720090866089
2020-03-10 17:42:59.379482,0.8930720090866089
2020-03-10 17:42:59.499486,0.8557209968566895
2020-03-10 17:42:59.751043,0.8557209968566895
2020-03-10 17:42:59.904222,0.8557209968566895
2020-03-10 17:43:00.046015,0.8557209968566895
2020-03-10 17:43:00.315128,0.8557209968566895
2020-03-10 17:43:00.436991,0.8184630274772644
2020-03-10 17:43:00.654586,0.8184630274772644
2020-03-10 17:43:00.826833,0.7812970280647278
2020-03-10 17:43:01.047313,0.7812970280647278
2020-03-10 17:43:01.235558,0.7439709901809692
2020-03-10 17:43:01.391318,0.7439709901809692
2020-03-10 17:43:01.666027,0.7439709901809692
2020-03-10 17:43:01.769327,0.7067379951477051
2020-03-10 17:43:01.940340,0.7067379951477051
2020-03-10 17:43:02.209723,0.7067379951477051
2020-03-10 17:43:02.323436,0.7067379951477051
2020-03-10 17:43:02.614317,0.7067379951477051
2020-03-10 17:43:02.741696,0.6695960164070129
2020-03-10 17:43:02.927058,0.6695960164070129
2020-03-10 17:43:03.169092,0.6325460076332092
2020-03-10 17:43:03.279741,0.6325460076332092
2020-03-10 17:43:03.540494,0.6325460076332092
2020-03-10 17:43:03.717844,0.6076149940490723
2020-03-10 17:43:03.932027,0.6076149940490723
2020-03-10 17:43:04.109777,0.5827450156211853
2020-03-10 17:43:04.265558,0.5827450156211853
2020-03-10 17:43:04.523913,0.5827450156211853
2020-03-10 17:43:04.627474,0.5579370260238647
2020-03-10 17:43:04.863231,0.5579370260238647
2020-03-10 17:43:05.059032,0.5579370260238647
2020-03-10 17:43:05.199242,0.5579370260238647
2020-03-10 17:43:05.463340,0.5579370260238647
2020-03-10 17:43:05.719591,0.5331900119781494
2020-03-10 17:43:05.933304,0.5331900119781494
2020-03-10 17:43:06.063173,0.5133910179138184
2020-03-10 17:43:06.347483,0.5133910179138184
2020-03-10 17:43:06.499286,0.5133910179138184
2020-03-10 17:43:06.756744,0.5133910179138184
2020-03-10 17:43:06.908821,0.4936409890651703
2020-03-10 17:43:07.128963,0.4936409890651703
2020-03-10 17:43:07.358173,0.47394001483917236
2020-03-10 17:43:07.557772,0.47394001483917236
2020-03-10 17:43:07.770771,0.4542880058288574
2020-03-10 17:43:07.966688,0.4542880058288574
2020-03-10 17:43:08.179967,0.4542880058288574
2020-03-10 17:43:08.339236,0.46429499983787537
2020-03-10 17:43:08.641636,0.46429499983787537
2020-03-10 17:43:08.795839,0.46429499983787537
2020-03-10 17:43:09.058290,0.46429499983787537
2020-03-10 17:43:09.207119,0.4742780029773712
2020-03-10 17:43:09.423357,0.4742780029773712
2020-03-10 17:43:09.563163,0.4842360019683838
2020-03-10 17:43:09.839270,0.4842360019683838
2020-03-10 17:43:09.974441,0.49417001008987427
2020-03-10 17:43:10.134209,0.49417001008987427
2020-03-10 17:43:10.407260,0.49417001008987427
2020-03-10 17:43:10.535396,0.49417001008987427
2020-03-10 17:43:10.780603,0.49417001008987427
2020-03-10 17:43:10.971367,0.530023992061615
2020-03-10 17:43:11.168671,0.530023992061615
2020-03-10 17:43:11.370752,0.5657899975776672
2020-03-10 17:43:11.604677,0.5657899975776672
2020-03-10 17:43:11.792564,0.601468026638031
2020-03-10 17:43:12.033861,0.601468026638031
2020-03-10 17:43:12.230436,0.6370599865913391
2020-03-10 17:43:12.379456,0.6370599865913391
2020-03-10 17:43:12.643850,0.6370599865913391
2020-03-10 17:43:12.833498,0.6370599865913391
2020-03-10 17:43:13.040745,0.6370599865913391
2020-03-10 17:43:13.283342,0.6989139914512634
2020-03-10 17:43:13.473254,0.6989139914512634
2020-03-10 17:43:13.718396,0.7606170177459717
2020-03-10 17:43:13.919306,0.7606170177459717
2020-03-10 17:43:14.111137,0.8221700191497803
2020-03-10 17:43:14.348485,0.8221700191497803
2020-03-10 17:43:14.545074,0.8221700191497803
2020-03-10 17:43:14.725269,0.8221700191497803
2020-03-10 17:43:14.962898,0.883571982383728
2020-03-10 17:43:15.175862,0.883571982383728
2020-03-10 17:43:15.319065,0.9495959877967834
2020-03-10 17:43:15.540596,0.9495959877967834
2020-03-10 17:43:15.744146,0.9495959877967834
2020-03-10 17:43:15.863080,0.9495959877967834
2020-03-10 17:43:16.152163,0.9495959877967834
2020-03-10 17:43:16.281808,1.0154600143432617
2020-03-10 17:43:16.555967,1.0154600143432617
2020-03-10 17:43:16.728472,1.0811630487442017
2020-03-10 17:43:16.887760,1.0811630487442017
2020-03-10 17:43:17.126691,1.0811630487442017
2020-03-10 17:43:17.302850,1.1467050313949585
2020-03-10 17:43:17.570769,1.224395990371704
2020-03-10 17:43:17.691160,1.224395990371704
2020-03-10 17:43:17.965839,1.224395990371704
2020-03-10 17:43:18.114802,1.224395990371704
2020-03-10 17:43:18.307690,1.224395990371704
2020-03-10 17:43:18.543354,1.3018989562988281
2020-03-10 17:43:18.699213,1.3018989562988281
2020-03-10 17:43:18.975138,1.3018989562988281
2020-03-10 17:43:19.086519,1.3792150020599365
2020-03-10 17:43:19.251332,1.3792150020599365
2020-03-10 17:43:19.527859,1.4563440084457397
2020-03-10 17:43:19.623300,1.4563440084457397
2020-03-10 17:43:19.863116,1.4563440084457397
2020-03-10 17:43:20.014990,1.5755250453948975
2020-03-10 17:43:20.191505,1.5755250453948975
2020-03-10 17:43:20.446879,1.694424033164978
2020-03-10 17:43:20.547862,1.694424033164978
2020-03-10 17:43:20.779180,1.694424033164978
2020-03-10 17:43:20.978870,1.8130379915237427
2020-03-10 17:43:21.131876,1.8130379915237427
2020-03-10 17:43:21.432274,1.8130379915237427
2020-03-10 17:43:21.530250,1.8130379915237427
2020-03-10 17:43:21.718247,1.8130379915237427
2020-03-10 17:43:21.946519,1.9313700199127197
2020-03-10 17:43:22.067524,1.9313700199127197
2020-03-10 17:43:22.304011,1.9313700199127197
2020-03-10 17:43:22.460643,2.078032970428467
2020-03-10 17:43:22.691420,2.078032970428467
