iteration,timestamp,T5
4966,2020-08-29 21:37:51.981750,4.21770698507667
4967,2020-08-29 21:37:52.193154,4.21770698507667
4968,2020-08-29 21:37:52.547435,4.21770698507667
4969,2020-08-29 21:37:52.774455,4.21770698507667
4970,2020-08-29 21:37:53.117193,4.21770698507667
4971,2020-08-29 21:37:53.437001,4.21770698507667
4972,2020-08-29 21:37:53.750615,4.21770698507667
4973,2020-08-29 21:37:54.013993,4.21770698507667
4974,2020-08-29 21:37:54.342000,4.21770698507667
4975,2020-08-29 21:37:54.834019,4.2662630542152
4976,2020-08-29 21:37:55.155151,4.2662630542152
4977,2020-08-29 21:37:55.458343,4.2662630542152
4978,2020-08-29 21:37:55.766452,4.2662630542152
4979,2020-08-29 21:37:56.050063,4.2662630542152
4980,2020-08-29 21:37:56.352477,4.2662630542152
4981,2020-08-29 21:37:56.680364,4.2662630542152
4982,2020-08-29 21:37:57.024340,4.3147674949232
4983,2020-08-29 21:37:57.362012,4.3147674949232
4984,2020-08-29 21:37:57.683331,4.3147674949232
4985,2020-08-29 21:37:57.950109,4.3147674949232
4986,2020-08-29 21:37:58.299503,4.3147674949232
4987,2020-08-29 21:37:58.621606,4.3147674949232
4988,2020-08-29 21:37:58.949223,4.3147674949232
4989,2020-08-29 21:37:59.194382,4.3147674949232
4990,2020-08-29 21:37:59.489264,4.3147674949232
4991,2020-08-29 21:37:59.823520,4.36322034841609
4992,2020-08-29 21:38:00.191639,4.36322034841609
4993,2020-08-29 21:38:00.476522,4.36322034841609
4994,2020-08-29 21:38:00.817283,4.36322034841609
4995,2020-08-29 21:38:01.088774,4.36322034841609
4996,2020-08-29 21:38:01.350218,4.36322034841609
4997,2020-08-29 21:38:01.596432,4.36322034841609
4998,2020-08-29 21:38:01.826867,4.36322034841609
4999,2020-08-29 21:38:02.126307,4.36322034841609
5000,2020-08-29 21:38:02.389853,4.36322034841609
5001,2020-08-29 21:38:02.714871,4.41236124802165
5002,2020-08-29 21:38:02.992992,4.41236124802165
5003,2020-08-29 21:38:03.287240,4.41236124802165
5004,2020-08-29 21:38:03.604696,4.41236124802165
5005,2020-08-29 21:38:03.953678,4.41236124802165
5006,2020-08-29 21:38:04.254909,4.41236124802165
5007,2020-08-29 21:38:04.568454,4.41236124802165
5008,2020-08-29 21:38:04.978765,4.41236124802165
5009,2020-08-29 21:38:05.267034,4.41236124802165
5010,2020-08-29 21:38:05.535855,4.41236124802165
5011,2020-08-29 21:38:05.761175,4.41236124802165
5012,2020-08-29 21:38:06.044697,4.41236124802165
5013,2020-08-29 21:38:06.330052,4.45360904560087
5014,2020-08-29 21:38:06.585405,4.45360904560087
5015,2020-08-29 21:38:06.874965,4.45360904560087
5016,2020-08-29 21:38:07.226466,4.45360904560087
5017,2020-08-29 21:38:07.532999,4.45360904560087
5018,2020-08-29 21:38:07.775754,4.45360904560087
5019,2020-08-29 21:38:08.052505,4.45360904560087
5020,2020-08-29 21:38:08.321596,4.45360904560087
5021,2020-08-29 21:38:08.681705,4.46227664110299
5022,2020-08-29 21:38:09.052596,4.46227664110299
5023,2020-08-29 21:38:09.316517,4.46227664110299
5024,2020-08-29 21:38:09.579742,4.46227664110299
5025,2020-08-29 21:38:09.809454,4.46227664110299
5026,2020-08-29 21:38:10.130639,4.46227664110299
5027,2020-08-29 21:38:10.378765,4.46227664110299
5028,2020-08-29 21:38:10.735601,4.46227664110299
5029,2020-08-29 21:38:11.012737,4.46227664110299
5030,2020-08-29 21:38:11.312952,4.46227664110299
5031,2020-08-29 21:38:11.571135,4.50001288203043
5032,2020-08-29 21:38:11.950376,4.50001288203043
5033,2020-08-29 21:38:12.335854,4.50001288203043
5034,2020-08-29 21:38:12.596056,4.50001288203043
5035,2020-08-29 21:38:12.957092,4.50001288203043
5036,2020-08-29 21:38:13.223073,4.50001288203043
5037,2020-08-29 21:38:13.523826,4.50001288203043
5038,2020-08-29 21:38:13.813652,4.50001288203043
5039,2020-08-29 21:38:14.145337,4.50001288203043
5040,2020-08-29 21:38:14.451442,4.50001288203043
5041,2020-08-29 21:38:14.790365,4.50001288203043
5042,2020-08-29 21:38:15.117024,4.50001288203043
5043,2020-08-29 21:38:15.434492,4.50001288203043
5044,2020-08-29 21:38:15.954088,4.50001288203043
5045,2020-08-29 21:38:16.215269,4.50001288203043
5046,2020-08-29 21:38:16.518864,4.50001288203043
5047,2020-08-29 21:38:16.840585,4.50001288203043
5048,2020-08-29 21:38:17.105600,4.50001288203043
5049,2020-08-29 21:38:17.466067,4.50001288203043
5050,2020-08-29 21:38:17.753451,4.50001288203043
5051,2020-08-29 21:38:18.013311,4.50001288203043
5052,2020-08-29 21:38:18.368858,4.50001288203043
5053,2020-08-29 21:38:18.653166,4.50001288203043
5054,2020-08-29 21:38:18.966253,4.50001288203043
5055,2020-08-29 21:38:19.287001,4.50001288203043
5056,2020-08-29 21:38:19.559344,4.50001288203043
5057,2020-08-29 21:38:19.936932,4.50001288203043
5058,2020-08-29 21:38:20.236450,4.50001288203043
5059,2020-08-29 21:38:20.528050,4.50001288203043
5060,2020-08-29 21:38:20.769503,4.50001288203043
5061,2020-08-29 21:38:21.148336,4.50001288203043
5062,2020-08-29 21:38:21.498962,4.50001288203043
5063,2020-08-29 21:38:21.798457,4.50001288203043
5064,2020-08-29 21:38:22.116289,4.50001288203043
5065,2020-08-29 21:38:22.382493,4.50001288203043
5066,2020-08-29 21:38:22.703883,4.45778824250671
5067,2020-08-29 21:38:23.000575,4.45778824250671
5068,2020-08-29 21:38:23.333592,4.45778824250671
5069,2020-08-29 21:38:23.652217,4.45778824250671
5070,2020-08-29 21:38:23.992823,4.45778824250671
5071,2020-08-29 21:38:24.344053,4.45778824250671
5072,2020-08-29 21:38:24.587804,4.45778824250671
5073,2020-08-29 21:38:24.921461,4.45778824250671
5074,2020-08-29 21:38:25.229954,4.45778824250671
5075,2020-08-29 21:38:25.567993,4.45778824250671
5076,2020-08-29 21:38:25.863692,4.42647349930657
5077,2020-08-29 21:38:26.121219,4.42647349930657
5078,2020-08-29 21:38:26.439709,4.42647349930657
5079,2020-08-29 21:38:26.741168,4.42647349930657
5080,2020-08-29 21:38:27.059491,4.42647349930657
5081,2020-08-29 21:38:27.335441,4.42647349930657
5082,2020-08-29 21:38:27.669808,4.42647349930657
5083,2020-08-29 21:38:27.913227,4.42647349930657
5084,2020-08-29 21:38:28.196409,4.42647349930657
5085,2020-08-29 21:38:28.532675,4.39515875610644
5086,2020-08-29 21:38:28.867473,4.39515875610644
5087,2020-08-29 21:38:29.139870,4.39515875610644
5088,2020-08-29 21:38:29.447064,4.39515875610644
5089,2020-08-29 21:38:29.749486,4.39515875610644
5090,2020-08-29 21:38:30.065447,4.39515875610644
5091,2020-08-29 21:38:30.446316,4.39515875610644
5092,2020-08-29 21:38:30.751747,4.39515875610644
5093,2020-08-29 21:38:30.994708,4.39515875610644
5094,2020-08-29 21:38:31.316750,4.36384401290633
5095,2020-08-29 21:38:31.607581,4.36384401290633
5096,2020-08-29 21:38:31.950326,4.36384401290633
5097,2020-08-29 21:38:32.227658,4.36384401290633
5098,2020-08-29 21:38:32.487780,4.36384401290633
5099,2020-08-29 21:38:32.742573,4.36384401290633
5100,2020-08-29 21:38:33.070011,4.36384401290633
5101,2020-08-29 21:38:33.241954,4.36384401290633
5102,2020-08-29 21:38:33.523040,4.36384401290633
5103,2020-08-29 21:38:33.858446,4.33252926970621
5104,2020-08-29 21:38:34.156265,4.33252926970621
5105,2020-08-29 21:38:34.525922,4.33252926970621
5106,2020-08-29 21:38:34.835575,4.33252926970621
5107,2020-08-29 21:38:35.200107,4.33252926970621
5108,2020-08-29 21:38:35.533593,4.33252926970621
5109,2020-08-29 21:38:35.856959,4.33252926970621
5110,2020-08-29 21:38:36.119548,4.33252926970621
5111,2020-08-29 21:38:36.569030,4.30121452650612
5112,2020-08-29 21:38:36.913345,4.30121452650612
5113,2020-08-29 21:38:37.230793,4.30121452650612
5114,2020-08-29 21:38:37.506746,4.30121452650612
5115,2020-08-29 21:38:37.859661,4.30121452650612
5116,2020-08-29 21:38:38.198612,4.30121452650612
5117,2020-08-29 21:38:38.459753,4.30121452650612
5118,2020-08-29 21:38:38.756941,4.30121452650612
5119,2020-08-29 21:38:39.081948,4.30121452650612
5120,2020-08-29 21:38:39.420639,4.26989978330603
5121,2020-08-29 21:38:39.703033,4.26989978330603
5122,2020-08-29 21:38:39.981420,4.26989978330603
5123,2020-08-29 21:38:40.241235,4.26989978330603
5124,2020-08-29 21:38:40.499941,4.26989978330603
5125,2020-08-29 21:38:40.839236,4.26989978330603
5126,2020-08-29 21:38:41.132642,4.26989978330603
5127,2020-08-29 21:38:41.463622,4.26989978330603
5128,2020-08-29 21:38:41.754780,4.26989978330603
5129,2020-08-29 21:38:42.082827,4.26989978330603
5130,2020-08-29 21:38:42.328175,4.23858504010595
5131,2020-08-29 21:38:42.561691,4.23858504010595
5132,2020-08-29 21:38:42.791785,4.23858504010595
5133,2020-08-29 21:38:43.024276,4.23858504010595
5134,2020-08-29 21:38:43.295056,4.23858504010595
5135,2020-08-29 21:38:43.627557,4.23858504010595
5136,2020-08-29 21:38:43.959242,4.23858504010595
5137,2020-08-29 21:38:44.294933,4.23858504010595
5138,2020-08-29 21:38:44.646278,4.23858504010595
5139,2020-08-29 21:38:44.972336,4.20727029690588
5140,2020-08-29 21:38:45.247322,4.20727029690588
5141,2020-08-29 21:38:45.548042,4.20727029690588
5142,2020-08-29 21:38:45.872267,4.20727029690588
5143,2020-08-29 21:38:46.189885,4.20727029690588
5144,2020-08-29 21:38:46.480865,4.20727029690588
5145,2020-08-29 21:38:46.748600,4.20727029690588
5146,2020-08-29 21:38:47.013890,4.20727029690588
5147,2020-08-29 21:38:47.309641,4.20727029690588
5148,2020-08-29 21:38:47.733885,4.17595555370582
5149,2020-08-29 21:38:48.056771,4.17595555370582
5150,2020-08-29 21:38:48.337909,4.17595555370582
5151,2020-08-29 21:38:48.605674,4.17595555370582
5152,2020-08-29 21:38:48.850627,4.17595555370582
5153,2020-08-29 21:38:49.093072,4.17595555370582
5154,2020-08-29 21:38:49.445849,4.17595555370582
5155,2020-08-29 21:38:49.708061,4.17595555370582
5156,2020-08-29 21:38:50.057001,4.17595555370582
5157,2020-08-29 21:38:50.330224,4.14464081050576
5158,2020-08-29 21:38:50.586562,4.14464081050576
5159,2020-08-29 21:38:50.850253,4.14464081050576
5160,2020-08-29 21:38:51.170996,4.14464081050576
5161,2020-08-29 21:38:51.492976,4.14464081050576
5162,2020-08-29 21:38:51.842922,4.14464081050576
5163,2020-08-29 21:38:52.123014,4.14464081050576
5164,2020-08-29 21:38:52.376290,4.14464081050576
5165,2020-08-29 21:38:52.691332,4.14464081050576
5166,2020-08-29 21:38:52.980311,4.14464081050576
5167,2020-08-29 21:38:53.226539,4.11332606730572
5168,2020-08-29 21:38:53.482232,4.11332606730572
5169,2020-08-29 21:38:53.834940,4.11332606730572
5170,2020-08-29 21:38:54.145877,4.11332606730572
5171,2020-08-29 21:38:54.379880,4.11332606730572
5172,2020-08-29 21:38:54.748551,4.11332606730572
5173,2020-08-29 21:38:55.074333,4.11332606730572
5174,2020-08-29 21:38:55.334080,4.11332606730572
5175,2020-08-29 21:38:55.679570,4.11332606730572
5176,2020-08-29 21:38:55.926517,4.11332606730572
5177,2020-08-29 21:38:56.252785,4.08201132410569
5178,2020-08-29 21:38:56.589726,4.08201132410569
5179,2020-08-29 21:38:56.889725,4.08201132410569
5180,2020-08-29 21:38:57.221893,4.08201132410569
5181,2020-08-29 21:38:57.464080,4.08201132410569
5182,2020-08-29 21:38:57.778152,4.08201132410569
5183,2020-08-29 21:38:58.077948,4.08201132410569
5184,2020-08-29 21:38:58.431515,4.08201132410569
5185,2020-08-29 21:38:58.758020,4.08201132410569
5186,2020-08-29 21:38:59.045083,4.05309076088434
5187,2020-08-29 21:38:59.294348,4.05309076088434
5188,2020-08-29 21:38:59.674386,4.05309076088434
5189,2020-08-29 21:38:59.960787,4.05309076088434
5190,2020-08-29 21:39:00.251786,4.05309076088434
5191,2020-08-29 21:39:00.595220,4.05309076088434
5192,2020-08-29 21:39:01.002664,4.05309076088434
5193,2020-08-29 21:39:01.286163,4.02417019766301
5194,2020-08-29 21:39:01.550605,4.02417019766301
5195,2020-08-29 21:39:01.837130,4.02417019766301
5196,2020-08-29 21:39:02.118205,4.02417019766301
5197,2020-08-29 21:39:02.424728,4.02417019766301
5198,2020-08-29 21:39:02.823629,4.02417019766301
5199,2020-08-29 21:39:03.126642,4.02417019766301
5200,2020-08-29 21:39:03.374320,4.02417019766301
5201,2020-08-29 21:39:03.611353,4.02417019766301
5202,2020-08-29 21:39:03.874074,4.02417019766301
5203,2020-08-29 21:39:04.243366,3.99524963444169
5204,2020-08-29 21:39:04.580464,3.99524963444169
5205,2020-08-29 21:39:04.819480,3.99524963444169
5206,2020-08-29 21:39:05.140351,3.99524963444169
5207,2020-08-29 21:39:05.429340,3.99524963444169
5208,2020-08-29 21:39:05.788106,3.99524963444169
5209,2020-08-29 21:39:06.042337,3.99524963444169
5210,2020-08-29 21:39:06.380284,3.99524963444169
5211,2020-08-29 21:39:06.645774,3.99524963444169
5212,2020-08-29 21:39:06.987307,3.96632907122037
5213,2020-08-29 21:39:07.313324,3.96632907122037
5214,2020-08-29 21:39:07.554500,3.96632907122037
5215,2020-08-29 21:39:07.779301,3.96632907122037
5216,2020-08-29 21:39:08.103912,3.96632907122037
5217,2020-08-29 21:39:08.461199,3.96632907122037
5218,2020-08-29 21:39:08.836685,3.96632907122037
5219,2020-08-29 21:39:09.149693,3.96632907122037
5220,2020-08-29 21:39:09.480136,3.93740850799907
5221,2020-08-29 21:39:09.806886,3.93740850799907
5222,2020-08-29 21:39:10.108103,3.93740850799907
5223,2020-08-29 21:39:10.435990,3.93740850799907
5224,2020-08-29 21:39:10.727872,3.93740850799907
5225,2020-08-29 21:39:11.030966,3.93740850799907
5226,2020-08-29 21:39:11.403959,3.93740850799907
5227,2020-08-29 21:39:11.745816,3.93740850799907
5228,2020-08-29 21:39:12.080048,3.90848794477776
5229,2020-08-29 21:39:12.390861,3.90848794477776
5230,2020-08-29 21:39:12.693691,3.90848794477776
5231,2020-08-29 21:39:13.044928,3.90848794477776
5232,2020-08-29 21:39:13.335838,3.90848794477776
5233,2020-08-29 21:39:13.649333,3.90848794477776
5234,2020-08-29 21:39:13.992086,3.90848794477776
5235,2020-08-29 21:39:14.305144,3.90848794477776
5236,2020-08-29 21:39:14.549566,3.87956738155647
5237,2020-08-29 21:39:14.847109,3.87956738155647
5238,2020-08-29 21:39:15.158761,3.87956738155647
5239,2020-08-29 21:39:15.479928,3.87956738155647
5240,2020-08-29 21:39:15.880880,3.87956738155647
5241,2020-08-29 21:39:16.166250,3.87956738155647
5242,2020-08-29 21:39:16.449239,3.87956738155647
5243,2020-08-29 21:39:16.782524,3.87956738155647
5244,2020-08-29 21:39:17.084915,3.85064681833519
5245,2020-08-29 21:39:17.430091,3.85064681833519
5246,2020-08-29 21:39:17.699236,3.85064681833519
5247,2020-08-29 21:39:18.007704,3.85064681833519
5248,2020-08-29 21:39:18.290549,3.85064681833519
5249,2020-08-29 21:39:18.606187,3.85064681833519
5250,2020-08-29 21:39:18.943124,3.85064681833519
5251,2020-08-29 21:39:19.180347,3.85064681833519
5252,2020-08-29 21:39:19.457613,3.85064681833519
5253,2020-08-29 21:39:19.761088,3.85064681833519
5254,2020-08-29 21:39:20.021505,3.82172625511392
5255,2020-08-29 21:39:20.315039,3.82172625511392
5256,2020-08-29 21:39:20.607695,3.82172625511392
5257,2020-08-29 21:39:20.861067,3.82172625511392
5258,2020-08-29 21:39:21.193107,3.82172625511392
5259,2020-08-29 21:39:21.479126,3.82172625511392
5260,2020-08-29 21:39:21.767640,3.82172625511392
5261,2020-08-29 21:39:22.141646,3.82172625511392
5262,2020-08-29 21:39:22.447308,3.82172625511392
5263,2020-08-29 21:39:22.793110,3.82172625511392
5264,2020-08-29 21:39:23.163029,3.79280569189265
5265,2020-08-29 21:39:23.470297,3.79280569189265
5266,2020-08-29 21:39:23.727469,3.79280569189265
5267,2020-08-29 21:39:24.092152,3.79280569189265
5268,2020-08-29 21:39:24.445907,3.79280569189265
5269,2020-08-29 21:39:24.767890,3.79280569189265
5270,2020-08-29 21:39:25.016665,3.79280569189265
5271,2020-08-29 21:39:25.325210,3.79280569189265
5272,2020-08-29 21:39:25.642826,3.76388512867139
5273,2020-08-29 21:39:25.956251,3.76388512867139
5274,2020-08-29 21:39:26.239310,3.76388512867139
5275,2020-08-29 21:39:26.556737,3.76388512867139
5276,2020-08-29 21:39:26.886316,3.76388512867139
5277,2020-08-29 21:39:27.198243,3.76388512867139
5278,2020-08-29 21:39:27.505991,3.76388512867139
5279,2020-08-29 21:39:27.810503,3.76388512867139
5280,2020-08-29 21:39:28.160022,3.76388512867139
5281,2020-08-29 21:39:28.436235,3.73496456545014
5282,2020-08-29 21:39:28.816717,3.73496456545014
5283,2020-08-29 21:39:29.118544,3.73496456545014
5284,2020-08-29 21:39:29.498214,3.73496456545014
5285,2020-08-29 21:39:29.863480,3.73496456545014
5286,2020-08-29 21:39:30.148323,3.73496456545014
5287,2020-08-29 21:39:30.473894,3.73496456545014
5288,2020-08-29 21:39:30.754250,3.73496456545014
5289,2020-08-29 21:39:31.084795,3.73496456545014
5290,2020-08-29 21:39:31.413759,3.70339983539864
5291,2020-08-29 21:39:31.747179,3.70339983539864
5292,2020-08-29 21:39:32.064890,3.70339983539864
5293,2020-08-29 21:39:32.330014,3.70339983539864
5294,2020-08-29 21:39:32.591364,3.70339983539864
5295,2020-08-29 21:39:32.921153,3.70339983539864
5296,2020-08-29 21:39:33.228918,3.70339983539864
5297,2020-08-29 21:39:33.542928,3.67183510534714
5298,2020-08-29 21:39:33.850398,3.67183510534714
5299,2020-08-29 21:39:34.100149,3.67183510534714
5300,2020-08-29 21:39:34.452088,3.67183510534714
5301,2020-08-29 21:39:34.753666,3.67183510534714
5302,2020-08-29 21:39:35.041789,3.67183510534714
5303,2020-08-29 21:39:35.287618,3.67183510534714
5304,2020-08-29 21:39:35.549205,3.67183510534714
5305,2020-08-29 21:39:35.881863,3.67183510534714
5306,2020-08-29 21:39:36.223059,3.67183510534714
5307,2020-08-29 21:39:36.471448,3.64027037529566
5308,2020-08-29 21:39:36.801713,3.64027037529566
5309,2020-08-29 21:39:37.041659,3.64027037529566
5310,2020-08-29 21:39:37.287626,3.64027037529566
5311,2020-08-29 21:39:37.569713,3.64027037529566
5312,2020-08-29 21:39:37.890431,3.64027037529566
5313,2020-08-29 21:39:38.247876,3.64027037529566
5314,2020-08-29 21:39:38.495881,3.64027037529566
5315,2020-08-29 21:39:38.785105,3.64027037529566
5316,2020-08-29 21:39:39.145731,3.64027037529566
5317,2020-08-29 21:39:39.498469,3.60870564524419
5318,2020-08-29 21:39:39.813952,3.60870564524419
5319,2020-08-29 21:39:40.121167,3.60870564524419
5320,2020-08-29 21:39:40.452506,3.60870564524419
5321,2020-08-29 21:39:40.683718,3.60870564524419
5322,2020-08-29 21:39:40.929351,3.60870564524419
5323,2020-08-29 21:39:41.248246,3.60870564524419
5324,2020-08-29 21:39:41.556060,3.60870564524419
5325,2020-08-29 21:39:41.884028,3.60870564524419
5326,2020-08-29 21:39:42.229714,3.57714091519271
5327,2020-08-29 21:39:42.568524,3.57714091519271
5328,2020-08-29 21:39:42.881818,3.57714091519271
5329,2020-08-29 21:39:43.211339,3.57714091519271
5330,2020-08-29 21:39:43.479733,3.57714091519271
5331,2020-08-29 21:39:43.723756,3.57714091519271
5332,2020-08-29 21:39:44.058877,3.57714091519271
5333,2020-08-29 21:39:44.415121,3.57714091519271
5334,2020-08-29 21:39:44.720097,3.54557618514126
5335,2020-08-29 21:39:45.026126,3.54557618514126
5336,2020-08-29 21:39:45.328050,3.54557618514126
5337,2020-08-29 21:39:45.646245,3.54557618514126
5338,2020-08-29 21:39:45.964021,3.54557618514126
5339,2020-08-29 21:39:46.210470,3.54557618514126
5340,2020-08-29 21:39:46.545771,3.54557618514126
5341,2020-08-29 21:39:46.949265,3.54557618514126
5342,2020-08-29 21:39:47.293287,3.54557618514126
5343,2020-08-29 21:39:47.617827,3.51401145508981
5344,2020-08-29 21:39:47.922571,3.51401145508981
5345,2020-08-29 21:39:48.258571,3.51401145508981
5346,2020-08-29 21:39:48.492334,3.51401145508981
5347,2020-08-29 21:39:48.763842,3.51401145508981
5348,2020-08-29 21:39:49.055727,3.51401145508981
5349,2020-08-29 21:39:49.412067,3.51401145508981
5350,2020-08-29 21:39:49.723202,3.51401145508981
5351,2020-08-29 21:39:50.055492,3.51401145508981
5352,2020-08-29 21:39:50.379985,3.48244672503839
5353,2020-08-29 21:39:50.685087,3.48244672503839
5354,2020-08-29 21:39:51.017179,3.48244672503839
5355,2020-08-29 21:39:51.384609,3.48244672503839
5356,2020-08-29 21:39:51.716209,3.48244672503839
5357,2020-08-29 21:39:52.026077,3.48244672503839
5358,2020-08-29 21:39:52.362275,3.48244672503839
5359,2020-08-29 21:39:52.642104,3.48244672503839
5360,2020-08-29 21:39:52.977255,3.45088199498696
5361,2020-08-29 21:39:53.341053,3.45088199498696
5362,2020-08-29 21:39:53.670175,3.45088199498696
5363,2020-08-29 21:39:53.923373,3.45088199498696
5364,2020-08-29 21:39:54.196157,3.45088199498696
5365,2020-08-29 21:39:54.552119,3.45088199498696
5366,2020-08-29 21:39:54.803579,3.45088199498696
5367,2020-08-29 21:39:55.055302,3.45088199498696
5368,2020-08-29 21:39:55.337334,3.45088199498696
5369,2020-08-29 21:39:55.697138,3.41931726493554
5370,2020-08-29 21:39:56.032275,3.41931726493554
5371,2020-08-29 21:39:56.341216,3.41931726493554
5372,2020-08-29 21:39:56.628080,3.41931726493554
5373,2020-08-29 21:39:56.914604,3.41931726493554
5374,2020-08-29 21:39:57.278210,3.41931726493554
5375,2020-08-29 21:39:57.615100,3.41931726493554
5376,2020-08-29 21:39:57.896277,3.41931726493554
5377,2020-08-29 21:39:58.208693,3.41931726493554
5378,2020-08-29 21:39:58.536348,3.38775253488414
5379,2020-08-29 21:39:58.788758,3.38775253488414
5380,2020-08-29 21:39:59.070896,3.38775253488414
5381,2020-08-29 21:39:59.356158,3.38775253488414
5382,2020-08-29 21:39:59.583987,3.38775253488414
5383,2020-08-29 21:39:59.883951,3.38775253488414
5384,2020-08-29 21:40:00.167066,3.38775253488414
5385,2020-08-29 21:40:00.484204,3.38775253488414
5386,2020-08-29 21:40:00.736080,3.38775253488414
5387,2020-08-29 21:40:01.019577,3.38775253488414
5388,2020-08-29 21:40:01.215996,3.38775253488414
5389,2020-08-29 21:40:01.568437,3.35618780483274
5390,2020-08-29 21:40:01.921642,3.35618780483274
5391,2020-08-29 21:40:02.246797,3.35618780483274
5392,2020-08-29 21:40:02.569345,3.35618780483274
5393,2020-08-29 21:40:02.810814,3.35618780483274
5394,2020-08-29 21:40:03.151011,3.35618780483274
5395,2020-08-29 21:40:03.455448,3.35618780483274
5396,2020-08-29 21:40:03.723416,3.35618780483274
5397,2020-08-29 21:40:04.087691,3.35618780483274
5398,2020-08-29 21:40:04.338384,3.32178627612814
5399,2020-08-29 21:40:04.559810,3.32178627612814
5400,2020-08-29 21:40:04.869972,3.32178627612814
5401,2020-08-29 21:40:05.224043,3.32178627612814
5402,2020-08-29 21:40:05.535209,3.32178627612814
5403,2020-08-29 21:40:05.900389,3.32178627612814
5404,2020-08-29 21:40:06.237580,3.32178627612814
5405,2020-08-29 21:40:06.561765,3.32178627612814
5406,2020-08-29 21:40:07.060407,3.32178627612814
5407,2020-08-29 21:40:07.310149,3.32178627612814
5408,2020-08-29 21:40:07.607924,3.28738474742354
5409,2020-08-29 21:40:07.908602,3.28738474742354
5410,2020-08-29 21:40:08.243662,3.28738474742354
5411,2020-08-29 21:40:08.520359,3.28738474742354
5412,2020-08-29 21:40:08.798423,3.28738474742354
5413,2020-08-29 21:40:09.137206,3.28738474742354
5414,2020-08-29 21:40:09.492127,3.28738474742354
5415,2020-08-29 21:40:09.819459,3.25298321871895
5416,2020-08-29 21:40:10.126375,3.25298321871895
5417,2020-08-29 21:40:10.409586,3.25298321871895
5418,2020-08-29 21:40:10.695921,3.25298321871895
5419,2020-08-29 21:40:11.042802,3.25298321871895
5420,2020-08-29 21:40:11.277909,3.25298321871895
5421,2020-08-29 21:40:11.574879,3.25298321871895
5422,2020-08-29 21:40:11.904232,3.25298321871895
5423,2020-08-29 21:40:12.221500,3.25298321871895
5424,2020-08-29 21:40:12.548447,3.21858169001437
5425,2020-08-29 21:40:12.837228,3.21858169001437
5426,2020-08-29 21:40:13.176539,3.21858169001437
5427,2020-08-29 21:40:13.489617,3.21858169001437
5428,2020-08-29 21:40:13.746305,3.21858169001437
5429,2020-08-29 21:40:14.015461,3.21858169001437
5430,2020-08-29 21:40:14.333758,3.21858169001437
5431,2020-08-29 21:40:14.565736,3.21858169001437
5432,2020-08-29 21:40:14.870548,3.21858169001437
5433,2020-08-29 21:40:15.133623,3.21858169001437
5434,2020-08-29 21:40:15.483637,3.18418016130981
5435,2020-08-29 21:40:15.797587,3.18418016130981
5436,2020-08-29 21:40:16.113489,3.18418016130981
5437,2020-08-29 21:40:16.392202,3.18418016130981
5438,2020-08-29 21:40:16.698161,3.18418016130981
5439,2020-08-29 21:40:16.956552,3.18418016130981
5440,2020-08-29 21:40:17.215527,3.18418016130981
5441,2020-08-29 21:40:17.520775,3.18418016130981
5442,2020-08-29 21:40:17.835237,3.14977863260526
5443,2020-08-29 21:40:18.145578,3.14977863260526
5444,2020-08-29 21:40:18.491189,3.14977863260526
5445,2020-08-29 21:40:18.824571,3.14977863260526
5446,2020-08-29 21:40:19.123121,3.14977863260526
5447,2020-08-29 21:40:19.434565,3.14977863260526
5448,2020-08-29 21:40:19.701091,3.14977863260526
5449,2020-08-29 21:40:20.017259,3.14977863260526
5450,2020-08-29 21:40:20.384192,3.11537710390073
5451,2020-08-29 21:40:20.720164,3.11537710390073
5452,2020-08-29 21:40:21.044884,3.11537710390073
5453,2020-08-29 21:40:21.435242,3.11537710390073
5454,2020-08-29 21:40:21.726734,3.11537710390073
5455,2020-08-29 21:40:22.022465,3.11537710390073
5456,2020-08-29 21:40:22.334864,3.11537710390073
5457,2020-08-29 21:40:22.642155,3.11537710390073
5458,2020-08-29 21:40:22.908995,3.11537710390073
5459,2020-08-29 21:40:23.188650,3.08097557519621
5460,2020-08-29 21:40:23.443176,3.08097557519621
5461,2020-08-29 21:40:23.797845,3.08097557519621
5462,2020-08-29 21:40:24.110587,3.08097557519621
5463,2020-08-29 21:40:24.458580,3.08097557519621
5464,2020-08-29 21:40:24.794952,3.08097557519621
5465,2020-08-29 21:40:25.120172,3.08097557519621
5466,2020-08-29 21:40:25.356894,3.08097557519621
5467,2020-08-29 21:40:25.652091,3.08097557519621
5468,2020-08-29 21:40:26.023926,3.04657404649168
5469,2020-08-29 21:40:26.355311,3.04657404649168
5470,2020-08-29 21:40:26.670597,3.04657404649168
5471,2020-08-29 21:40:26.987062,3.04657404649168
5472,2020-08-29 21:40:27.340633,3.04657404649168
5473,2020-08-29 21:40:27.684367,3.04657404649168
5474,2020-08-29 21:40:28.076938,3.04657404649168
5475,2020-08-29 21:40:28.453155,3.01217251778718
5476,2020-08-29 21:40:28.768323,3.01217251778718
5477,2020-08-29 21:40:29.037632,3.01217251778718
5478,2020-08-29 21:40:29.380178,3.01217251778718
5479,2020-08-29 21:40:29.660502,3.01217251778718
5480,2020-08-29 21:40:29.964629,3.01217251778718
5481,2020-08-29 21:40:30.358820,3.01217251778718
5482,2020-08-29 21:40:30.671215,3.01217251778718
5483,2020-08-29 21:40:30.954685,3.01217251778718
