iteration,timestamp,T1
1543,2020-08-29 21:20:27.943746,3.69348052356646
1544,2020-08-29 21:20:28.251445,3.69348052356646
1545,2020-08-29 21:20:28.534459,3.70882084104535
1546,2020-08-29 21:20:28.876481,3.70882084104535
1547,2020-08-29 21:20:29.175847,3.70882084104535
1548,2020-08-29 21:20:29.471523,3.70882084104535
1549,2020-08-29 21:20:29.805441,3.70882084104535
1550,2020-08-29 21:20:30.047820,3.70882084104535
1551,2020-08-29 21:20:30.352941,3.70882084104535
1552,2020-08-29 21:20:30.605090,3.70882084104535
1553,2020-08-29 21:20:30.907883,3.70882084104535
1554,2020-08-29 21:20:31.219393,3.70882084104535
1555,2020-08-29 21:20:31.515951,3.72412341873599
1556,2020-08-29 21:20:31.861428,3.72412341873599
1557,2020-08-29 21:20:32.110291,3.72412341873599
1558,2020-08-29 21:20:32.432561,3.72412341873599
1559,2020-08-29 21:20:32.764137,3.72412341873599
1560,2020-08-29 21:20:33.047916,3.72412341873599
1561,2020-08-29 21:20:33.375962,3.72412341873599
1562,2020-08-29 21:20:33.654940,3.72412341873599
1563,2020-08-29 21:20:33.926276,3.73938856176657
1564,2020-08-29 21:20:34.171940,3.73938856176657
1565,2020-08-29 21:20:34.540834,3.73938856176657
1566,2020-08-29 21:20:34.793066,3.73938856176657
1567,2020-08-29 21:20:35.070086,3.73938856176657
1568,2020-08-29 21:20:35.397415,3.73938856176657
1569,2020-08-29 21:20:35.662957,3.73938856176657
1570,2020-08-29 21:20:36.017363,3.73938856176657
1571,2020-08-29 21:20:36.320248,3.73938856176657
1572,2020-08-29 21:20:36.570691,3.7546165717449
1573,2020-08-29 21:20:36.837220,3.7546165717449
1574,2020-08-29 21:20:37.151146,3.7546165717449
1575,2020-08-29 21:20:37.412815,3.7546165717449
1576,2020-08-29 21:20:37.718888,3.7546165717449
1577,2020-08-29 21:20:38.074300,3.7546165717449
1578,2020-08-29 21:20:38.381194,3.7546165717449
1579,2020-08-29 21:20:38.699456,3.7546165717449
1580,2020-08-29 21:20:38.977899,3.7546165717449
1581,2020-08-29 21:20:39.344974,3.76980774683227
1582,2020-08-29 21:20:39.658470,3.76980774683227
1583,2020-08-29 21:20:39.955982,3.76980774683227
1584,2020-08-29 21:20:40.224184,3.76980774683227
1585,2020-08-29 21:20:40.577803,3.76980774683227
1586,2020-08-29 21:20:40.856800,3.76980774683227
1587,2020-08-29 21:20:41.212427,3.76980774683227
1588,2020-08-29 21:20:41.486517,3.76980774683227
1589,2020-08-29 21:20:41.794615,3.78496238181384
1590,2020-08-29 21:20:42.097995,3.78496238181384
1591,2020-08-29 21:20:42.404343,3.78496238181384
1592,2020-08-29 21:20:42.696160,3.78496238181384
1593,2020-08-29 21:20:43.065192,3.78496238181384
1594,2020-08-29 21:20:43.397999,3.78496238181384
1595,2020-08-29 21:20:43.760401,3.78496238181384
1596,2020-08-29 21:20:43.987248,3.78496238181384
1597,2020-08-29 21:20:44.313608,3.78496238181384
1598,2020-08-29 21:20:44.667508,3.80008076816583
1599,2020-08-29 21:20:44.924024,3.80008076816583
1600,2020-08-29 21:20:45.260691,3.80008076816583
1601,2020-08-29 21:20:45.506182,3.80008076816583
1602,2020-08-29 21:20:45.867716,3.80008076816583
1603,2020-08-29 21:20:46.211997,3.80008076816583
1604,2020-08-29 21:20:46.510622,3.80008076816583
1605,2020-08-29 21:20:46.844678,3.80008076816583
1606,2020-08-29 21:20:47.226572,3.80008076816583
1607,2020-08-29 21:20:47.600442,3.81516319411972
1608,2020-08-29 21:20:47.869031,3.81516319411972
1609,2020-08-29 21:20:48.234892,3.81516319411972
1610,2020-08-29 21:20:48.577117,3.81516319411972
1611,2020-08-29 21:20:48.842003,3.81516319411972
1612,2020-08-29 21:20:49.127635,3.81516319411972
1613,2020-08-29 21:20:49.430839,3.81516319411972
1614,2020-08-29 21:20:49.756049,3.81516319411972
1615,2020-08-29 21:20:50.067326,3.81516319411972
1616,2020-08-29 21:20:50.385900,3.83020994472388
1617,2020-08-29 21:20:50.720850,3.83020994472388
1618,2020-08-29 21:20:50.972467,3.83020994472388
1619,2020-08-29 21:20:51.278012,3.83020994472388
1620,2020-08-29 21:20:51.567914,3.83020994472388
1621,2020-08-29 21:20:51.840126,3.83020994472388
1622,2020-08-29 21:20:52.107604,3.83020994472388
1623,2020-08-29 21:20:52.422802,3.83020994472388
1624,2020-08-29 21:20:52.770022,3.83020994472388
1625,2020-08-29 21:20:53.141925,3.84403805245009
1626,2020-08-29 21:20:53.428122,3.84403805245009
1627,2020-08-29 21:20:53.666123,3.84403805245009
1628,2020-08-29 21:20:54.008541,3.84403805245009
1629,2020-08-29 21:20:54.277837,3.84403805245009
1630,2020-08-29 21:20:54.614067,3.84403805245009
1631,2020-08-29 21:20:54.944103,3.84403805245009
1632,2020-08-29 21:20:55.266873,3.84403805245009
1633,2020-08-29 21:20:55.592155,3.84403805245009
1634,2020-08-29 21:20:55.911603,3.85783125189414
1635,2020-08-29 21:20:56.303930,3.85783125189414
1636,2020-08-29 21:20:56.646806,3.85783125189414
1637,2020-08-29 21:20:56.936047,3.85783125189414
1638,2020-08-29 21:20:57.177572,3.85783125189414
1639,2020-08-29 21:20:57.473062,3.85783125189414
1640,2020-08-29 21:20:57.769028,3.85783125189414
1641,2020-08-29 21:20:58.139771,3.85783125189414
1642,2020-08-29 21:20:58.421768,3.85783125189414
1643,2020-08-29 21:20:58.715661,3.87158983423514
1644,2020-08-29 21:20:59.042793,3.87158983423514
1645,2020-08-29 21:20:59.380952,3.87158983423514
1646,2020-08-29 21:20:59.720767,3.87158983423514
1647,2020-08-29 21:21:00.006057,3.87158983423514
1648,2020-08-29 21:21:00.299310,3.87158983423514
1649,2020-08-29 21:21:00.602526,3.87158983423514
1650,2020-08-29 21:21:00.981160,3.87158983423514
1651,2020-08-29 21:21:01.271505,3.8853140872573
1652,2020-08-29 21:21:01.632017,3.8853140872573
1653,2020-08-29 21:21:01.921014,3.8853140872573
1654,2020-08-29 21:21:02.261545,3.8853140872573
1655,2020-08-29 21:21:02.588826,3.8853140872573
1656,2020-08-29 21:21:02.899051,3.8853140872573
1657,2020-08-29 21:21:03.322779,3.8853140872573
1658,2020-08-29 21:21:03.647401,3.8853140872573
1659,2020-08-29 21:21:03.947616,3.89900429542303
1660,2020-08-29 21:21:04.181285,3.89900429542303
1661,2020-08-29 21:21:04.445104,3.89900429542303
1662,2020-08-29 21:21:04.755772,3.89900429542303
1663,2020-08-29 21:21:05.057047,3.89900429542303
1664,2020-08-29 21:21:05.390472,3.89900429542303
1665,2020-08-29 21:21:05.709212,3.89900429542303
1666,2020-08-29 21:21:06.044961,3.89900429542303
1667,2020-08-29 21:21:06.365288,3.89900429542303
1668,2020-08-29 21:21:06.621727,3.89900429542303
1669,2020-08-29 21:21:06.882644,3.91266073994215
1670,2020-08-29 21:21:07.138271,3.91266073994215
1671,2020-08-29 21:21:07.485943,3.91266073994215
1672,2020-08-29 21:21:07.810793,3.91266073994215
1673,2020-08-29 21:21:08.160189,3.91266073994215
1674,2020-08-29 21:21:08.484904,3.91266073994215
1675,2020-08-29 21:21:08.796673,3.91266073994215
1676,2020-08-29 21:21:09.040224,3.91266073994215
1677,2020-08-29 21:21:09.400906,3.92628369883784
1678,2020-08-29 21:21:09.728341,3.92628369883784
1679,2020-08-29 21:21:09.970511,3.92628369883784
1680,2020-08-29 21:21:10.222182,3.92628369883784
1681,2020-08-29 21:21:10.548562,3.92628369883784
1682,2020-08-29 21:21:10.808804,3.92628369883784
1683,2020-08-29 21:21:11.124015,3.92628369883784
1684,2020-08-29 21:21:11.479095,3.92628369883784
1685,2020-08-29 21:21:11.796331,3.92628369883784
1686,2020-08-29 21:21:12.121461,3.92628369883784
1687,2020-08-29 21:21:12.419821,3.9398734470094
1688,2020-08-29 21:21:12.747065,3.9398734470094
1689,2020-08-29 21:21:12.987281,3.9398734470094
1690,2020-08-29 21:21:13.288005,3.9398734470094
1691,2020-08-29 21:21:13.594722,3.9398734470094
1692,2020-08-29 21:21:13.924363,3.9398734470094
1693,2020-08-29 21:21:14.235188,3.9398734470094
1694,2020-08-29 21:21:14.501388,3.9398734470094
1695,2020-08-29 21:21:14.884654,3.95343025629239
1696,2020-08-29 21:21:15.242620,3.95343025629239
1697,2020-08-29 21:21:15.564235,3.95343025629239
1698,2020-08-29 21:21:15.856719,3.95343025629239
1699,2020-08-29 21:21:16.200362,3.95343025629239
1700,2020-08-29 21:21:16.472625,3.95343025629239
1701,2020-08-29 21:21:16.753507,3.95343025629239
1702,2020-08-29 21:21:17.091644,3.96695439551611
1703,2020-08-29 21:21:17.357601,3.96695439551611
1704,2020-08-29 21:21:17.573394,3.96695439551611
1705,2020-08-29 21:21:17.815822,3.96695439551611
1706,2020-08-29 21:21:18.085481,3.96695439551611
1707,2020-08-29 21:21:18.414115,3.96695439551611
1708,2020-08-29 21:21:18.718247,3.96695439551611
1709,2020-08-29 21:21:19.034712,3.96695439551611
1710,2020-08-29 21:21:19.266398,3.98044613055889
1711,2020-08-29 21:21:19.631366,3.98044613055889
1712,2020-08-29 21:21:19.970930,3.98044613055889
1713,2020-08-29 21:21:20.302467,3.98044613055889
1714,2020-08-29 21:21:20.534990,3.98044613055889
1715,2020-08-29 21:21:20.862194,3.98044613055889
1716,2020-08-29 21:21:21.175334,3.98044613055889
1717,2020-08-29 21:21:21.503269,3.9939057244012
1718,2020-08-29 21:21:21.754026,3.9939057244012
1719,2020-08-29 21:21:22.009451,3.9939057244012
1720,2020-08-29 21:21:22.301324,3.9939057244012
1721,2020-08-29 21:21:22.574599,3.9939057244012
1722,2020-08-29 21:21:22.806235,3.9939057244012
1723,2020-08-29 21:21:23.161684,3.9939057244012
1724,2020-08-29 21:21:23.434954,3.9939057244012
1725,2020-08-29 21:21:23.678654,3.9939057244012
1726,2020-08-29 21:21:23.913757,3.9939057244012
1727,2020-08-29 21:21:24.160173,4.00795171275931
1728,2020-08-29 21:21:24.482907,4.00795171275931
1729,2020-08-29 21:21:24.823508,4.00795171275931
1730,2020-08-29 21:21:25.144103,4.00795171275931
1731,2020-08-29 21:21:25.373244,4.00795171275931
1732,2020-08-29 21:21:25.713075,4.00795171275931
1733,2020-08-29 21:21:25.983175,4.00795171275931
1734,2020-08-29 21:21:26.275823,4.00795171275931
1735,2020-08-29 21:21:26.607718,4.00795171275931
1736,2020-08-29 21:21:26.875391,4.01073537652663
1737,2020-08-29 21:21:27.138836,4.01073537652663
1738,2020-08-29 21:21:27.370040,4.01073537652663
1739,2020-08-29 21:21:27.661032,4.01073537652663
1740,2020-08-29 21:21:27.994366,4.01073537652663
1741,2020-08-29 21:21:28.228193,4.01073537652663
1742,2020-08-29 21:21:28.557954,4.01073537652663
1743,2020-08-29 21:21:28.832085,4.01073537652663
1744,2020-08-29 21:21:29.086793,4.01073537652663
1745,2020-08-29 21:21:29.419525,4.01351266778047
1746,2020-08-29 21:21:29.713174,4.01351266778047
1747,2020-08-29 21:21:30.043605,4.01351266778047
1748,2020-08-29 21:21:30.395829,4.01351266778047
1749,2020-08-29 21:21:30.667398,4.01351266778047
1750,2020-08-29 21:21:31.049890,4.01351266778047
1751,2020-08-29 21:21:31.394858,4.01351266778047
1752,2020-08-29 21:21:31.697442,4.01351266778047
1753,2020-08-29 21:21:32.084102,4.01628368178429
1754,2020-08-29 21:21:32.407649,4.01628368178429
1755,2020-08-29 21:21:32.731104,4.01628368178429
1756,2020-08-29 21:21:32.979120,4.01628368178429
1757,2020-08-29 21:21:33.226423,4.01628368178429
1758,2020-08-29 21:21:33.548488,4.01628368178429
1759,2020-08-29 21:21:33.840154,4.01628368178429
1760,2020-08-29 21:21:34.089048,4.01628368178429
1761,2020-08-29 21:21:34.390114,4.01628368178429
1762,2020-08-29 21:21:34.664114,4.01904851157796
1763,2020-08-29 21:21:35.004256,4.01904851157796
1764,2020-08-29 21:21:35.332383,4.01904851157796
1765,2020-08-29 21:21:35.685057,4.01904851157796
1766,2020-08-29 21:21:35.950484,4.01904851157796
1767,2020-08-29 21:21:36.260468,4.01904851157796
1768,2020-08-29 21:21:36.613541,4.01904851157796
1769,2020-08-29 21:21:36.950056,4.01904851157796
1770,2020-08-29 21:21:37.233944,4.02180726629935
1771,2020-08-29 21:21:37.507302,4.02180726629935
1772,2020-08-29 21:21:37.923130,4.02180726629935
1773,2020-08-29 21:21:38.285357,4.02180726629935
1774,2020-08-29 21:21:38.627659,4.02180726629935
1775,2020-08-29 21:21:38.859577,4.02180726629935
1776,2020-08-29 21:21:39.161264,4.02180726629935
1777,2020-08-29 21:21:39.470266,4.02180726629935
1778,2020-08-29 21:21:39.727352,4.02456006400693
1779,2020-08-29 21:21:40.038921,4.02456006400693
1780,2020-08-29 21:21:40.368838,4.02456006400693
1781,2020-08-29 21:21:40.610973,4.02456006400693
1782,2020-08-29 21:21:41.012898,4.02456006400693
1783,2020-08-29 21:21:41.289294,4.02456006400693
1784,2020-08-29 21:21:41.575288,4.02456006400693
1785,2020-08-29 21:21:41.884747,4.02456006400693
1786,2020-08-29 21:21:42.217837,4.02456006400693
1787,2020-08-29 21:21:42.559342,4.02730701996853
1788,2020-08-29 21:21:42.941625,4.02730701996853
1789,2020-08-29 21:21:43.264760,4.02730701996853
1790,2020-08-29 21:21:43.604283,4.02730701996853
1791,2020-08-29 21:21:43.900058,4.02730701996853
1792,2020-08-29 21:21:44.259321,4.02730701996853
1793,2020-08-29 21:21:44.609902,4.02730701996853
1794,2020-08-29 21:21:44.945736,4.02730701996853
1795,2020-08-29 21:21:45.232532,4.03004824737687
1796,2020-08-29 21:21:45.601548,4.03004824737687
1797,2020-08-29 21:21:45.994989,4.03004824737687
1798,2020-08-29 21:21:46.244958,4.03004824737687
1799,2020-08-29 21:21:46.518787,4.03004824737687
1800,2020-08-29 21:21:46.776941,4.03004824737687
1801,2020-08-29 21:21:47.041882,4.03004824737687
1802,2020-08-29 21:21:47.321868,4.03004824737687
1803,2020-08-29 21:21:47.615785,4.03004824737687
1804,2020-08-29 21:21:47.855915,4.03004824737687
1805,2020-08-29 21:21:48.103381,4.0327838576155
1806,2020-08-29 21:21:48.386052,4.0327838576155
1807,2020-08-29 21:21:48.654733,4.0327838576155
1808,2020-08-29 21:21:48.926875,4.0327838576155
1809,2020-08-29 21:21:49.274292,4.0327838576155
1810,2020-08-29 21:21:49.598253,4.0327838576155
1811,2020-08-29 21:21:49.870997,4.0327838576155
1812,2020-08-29 21:21:50.218796,4.0327838576155
1813,2020-08-29 21:21:50.550551,4.03727801711065
1814,2020-08-29 21:21:50.928047,4.03727801711065
1815,2020-08-29 21:21:51.294702,4.03727801711065
1816,2020-08-29 21:21:51.695017,4.03727801711065
1817,2020-08-29 21:21:51.964817,4.03727801711065
1818,2020-08-29 21:21:52.305375,4.03727801711065
1819,2020-08-29 21:21:52.560095,4.03727801711065
1820,2020-08-29 21:21:52.847300,4.03727801711065
1821,2020-08-29 21:21:53.130661,4.04181419061413
1822,2020-08-29 21:21:53.521493,4.04181419061413
1823,2020-08-29 21:21:53.879285,4.04181419061413
1824,2020-08-29 21:21:54.171442,4.04181419061413
1825,2020-08-29 21:21:54.491208,4.04181419061413
1826,2020-08-29 21:21:54.725373,4.04181419061413
1827,2020-08-29 21:21:54.978247,4.04181419061413
1828,2020-08-29 21:21:55.304865,4.04181419061413
1829,2020-08-29 21:21:55.599966,4.04181419061413
1830,2020-08-29 21:21:55.878197,4.04694242120328
1831,2020-08-29 21:21:56.149195,4.04694242120328
1832,2020-08-29 21:21:56.480537,4.04694242120328
1833,2020-08-29 21:21:56.711397,4.04694242120328
1834,2020-08-29 21:21:56.961687,4.04694242120328
1835,2020-08-29 21:21:57.249808,4.04694242120328
1836,2020-08-29 21:21:57.586251,4.04694242120328
1837,2020-08-29 21:21:57.946013,4.04694242120328
1838,2020-08-29 21:21:58.242944,4.04694242120328
1839,2020-08-29 21:21:58.492925,4.04694242120328
1840,2020-08-29 21:21:58.787492,4.05211160710343
1841,2020-08-29 21:21:59.049104,4.05211160710343
1842,2020-08-29 21:21:59.337343,4.05211160710343
1843,2020-08-29 21:21:59.613000,4.05211160710343
1844,2020-08-29 21:21:59.895786,4.05211160710343
1845,2020-08-29 21:22:00.138821,4.05211160710343
1846,2020-08-29 21:22:00.497023,4.05211160710343
1847,2020-08-29 21:22:00.784918,4.05211160710343
1848,2020-08-29 21:22:01.026497,4.05211160710343
1849,2020-08-29 21:22:01.379732,4.05732148421853
1850,2020-08-29 21:22:01.695654,4.05732148421853
1851,2020-08-29 21:22:01.964041,4.05732148421853
1852,2020-08-29 21:22:02.241476,4.05732148421853
1853,2020-08-29 21:22:02.474416,4.05732148421853
1854,2020-08-29 21:22:02.739868,4.05732148421853
1855,2020-08-29 21:22:03.057044,4.05732148421853
1856,2020-08-29 21:22:03.376129,4.05732148421853
1857,2020-08-29 21:22:03.612779,4.05732148421853
1858,2020-08-29 21:22:03.890654,4.05732148421853
1859,2020-08-29 21:22:04.148101,4.05732148421853
1860,2020-08-29 21:22:04.490763,4.06257178975045
1861,2020-08-29 21:22:04.831756,4.06257178975045
1862,2020-08-29 21:22:05.165484,4.06257178975045
1863,2020-08-29 21:22:05.463925,4.06257178975045
1864,2020-08-29 21:22:05.728356,4.06257178975045
1865,2020-08-29 21:22:06.047770,4.06257178975045
1866,2020-08-29 21:22:06.358839,4.06257178975045
1867,2020-08-29 21:22:06.687561,4.06257178975045
1868,2020-08-29 21:22:07.054646,4.06786226219435
1869,2020-08-29 21:22:07.431439,4.06786226219435
1870,2020-08-29 21:22:07.757023,4.06786226219435
1871,2020-08-29 21:22:08.018077,4.06786226219435
1872,2020-08-29 21:22:08.331702,4.06786226219435
1873,2020-08-29 21:22:08.656339,4.06786226219435
1874,2020-08-29 21:22:08.996342,4.06786226219435
1875,2020-08-29 21:22:09.257113,4.06786226219435
1876,2020-08-29 21:22:09.642291,4.06786226219435
1877,2020-08-29 21:22:09.932553,4.07319264133267
1878,2020-08-29 21:22:10.258059,4.07319264133267
1879,2020-08-29 21:22:10.566186,4.07319264133267
1880,2020-08-29 21:22:10.839428,4.07319264133267
1881,2020-08-29 21:22:11.113390,4.07319264133267
1882,2020-08-29 21:22:11.377010,4.07319264133267
1883,2020-08-29 21:22:11.725934,4.07319264133267
1884,2020-08-29 21:22:11.977265,4.07319264133267
1885,2020-08-29 21:22:12.304428,4.07319264133267
1886,2020-08-29 21:22:12.607643,4.07856266822979
1887,2020-08-29 21:22:12.964388,4.07856266822979
1888,2020-08-29 21:22:13.237128,4.07856266822979
1889,2020-08-29 21:22:13.520779,4.07856266822979
1890,2020-08-29 21:22:13.772004,4.07856266822979
1891,2020-08-29 21:22:14.095516,4.07856266822979
1892,2020-08-29 21:22:14.423305,4.07856266822979
1893,2020-08-29 21:22:14.750810,4.07856266822979
1894,2020-08-29 21:22:15.078355,4.07856266822979
1895,2020-08-29 21:22:15.531704,4.08397208522699
1896,2020-08-29 21:22:15.863603,4.08397208522699
1897,2020-08-29 21:22:16.178866,4.08397208522699
1898,2020-08-29 21:22:16.521195,4.08397208522699
1899,2020-08-29 21:22:16.800771,4.08397208522699
1900,2020-08-29 21:22:17.119303,4.08397208522699
1901,2020-08-29 21:22:17.367025,4.08397208522699
1902,2020-08-29 21:22:17.628896,4.08397208522699
1903,2020-08-29 21:22:17.917553,4.08942063593729
1904,2020-08-29 21:22:18.199596,4.08942063593729
1905,2020-08-29 21:22:18.474000,4.08942063593729
1906,2020-08-29 21:22:18.724349,4.08942063593729
1907,2020-08-29 21:22:19.129765,4.08942063593729
1908,2020-08-29 21:22:19.415428,4.08942063593729
1909,2020-08-29 21:22:19.764393,4.08942063593729
1910,2020-08-29 21:22:20.111283,4.08942063593729
1911,2020-08-29 21:22:20.434606,4.09490806524045
1912,2020-08-29 21:22:20.685636,4.09490806524045
1913,2020-08-29 21:22:20.949679,4.09490806524045
1914,2020-08-29 21:22:21.341287,4.09490806524045
1915,2020-08-29 21:22:21.673038,4.09490806524045
1916,2020-08-29 21:22:21.980699,4.09490806524045
1917,2020-08-29 21:22:22.306134,4.09490806524045
1918,2020-08-29 21:22:22.519052,4.09490806524045
1919,2020-08-29 21:22:22.815691,4.09490806524045
1920,2020-08-29 21:22:23.118959,4.10043411927795
1921,2020-08-29 21:22:23.472585,4.10043411927795
1922,2020-08-29 21:22:23.761064,4.10043411927795
1923,2020-08-29 21:22:24.116709,4.10043411927795
1924,2020-08-29 21:22:24.545465,4.10043411927795
1925,2020-08-29 21:22:24.825991,4.10043411927795
1926,2020-08-29 21:22:25.145856,4.10043411927795
1927,2020-08-29 21:22:25.524345,4.10599854544805
1928,2020-08-29 21:22:25.861871,4.10599854544805
1929,2020-08-29 21:22:26.202304,4.10599854544805
1930,2020-08-29 21:22:26.597178,4.10599854544805
1931,2020-08-29 21:22:27.002693,4.10599854544805
1932,2020-08-29 21:22:27.325913,4.10599854544805
1933,2020-08-29 21:22:27.620630,4.10599854544805
1934,2020-08-29 21:22:27.935104,4.10599854544805
1935,2020-08-29 21:22:28.270318,4.13955566101221
1936,2020-08-29 21:22:28.633547,4.13955566101221
1937,2020-08-29 21:22:28.880712,4.13955566101221
1938,2020-08-29 21:22:29.213738,4.13955566101221
1939,2020-08-29 21:22:29.477332,4.13955566101221
1940,2020-08-29 21:22:29.739243,4.13955566101221
1941,2020-08-29 21:22:30.066235,4.13955566101221
1942,2020-08-29 21:22:30.387575,4.13955566101221
1943,2020-08-29 21:22:30.780386,4.13955566101221
1944,2020-08-29 21:22:31.100561,4.17308769356285
1945,2020-08-29 21:22:31.370930,4.17308769356285
1946,2020-08-29 21:22:31.651038,4.17308769356285
1947,2020-08-29 21:22:31.950985,4.17308769356285
1948,2020-08-29 21:22:32.202923,4.17308769356285
1949,2020-08-29 21:22:32.552812,4.17308769356285
1950,2020-08-29 21:22:32.874984,4.17308769356285
1951,2020-08-29 21:22:33.212252,4.17308769356285
1952,2020-08-29 21:22:33.513758,4.20659465463278
1953,2020-08-29 21:22:33.843447,4.20659465463278
1954,2020-08-29 21:22:34.128350,4.20659465463278
1955,2020-08-29 21:22:34.432828,4.20659465463278
1956,2020-08-29 21:22:34.713525,4.20659465463278
1957,2020-08-29 21:22:35.041284,4.20659465463278
1958,2020-08-29 21:22:35.329066,4.20659465463278
1959,2020-08-29 21:22:35.642260,4.20659465463278
1960,2020-08-29 21:22:35.924594,4.20659465463278
1961,2020-08-29 21:22:36.186034,4.22579094461079
1962,2020-08-29 21:22:36.504244,4.22579094461079
1963,2020-08-29 21:22:36.827793,4.22579094461079
1964,2020-08-29 21:22:37.184297,4.22579094461079
1965,2020-08-29 21:22:37.505858,4.22579094461079
1966,2020-08-29 21:22:37.824480,4.22579094461079
1967,2020-08-29 21:22:38.159384,4.22579094461079
1968,2020-08-29 21:22:38.484995,4.22579094461079
1969,2020-08-29 21:22:38.769703,4.24024238517462
1970,2020-08-29 21:22:39.153100,4.24024238517462
1971,2020-08-29 21:22:39.484885,4.24024238517462
1972,2020-08-29 21:22:39.784630,4.24024238517462
1973,2020-08-29 21:22:40.140582,4.24024238517462
1974,2020-08-29 21:22:40.411037,4.24024238517462
1975,2020-08-29 21:22:40.690077,4.24024238517462
1976,2020-08-29 21:22:40.954192,4.24024238517462
1977,2020-08-29 21:22:41.222966,4.24024238517462
1978,2020-08-29 21:22:41.470244,4.27410320231515
1979,2020-08-29 21:22:41.801961,4.27410320231515
1980,2020-08-29 21:22:42.106780,4.27410320231515
1981,2020-08-29 21:22:42.400253,4.27410320231515
1982,2020-08-29 21:22:42.765749,4.27410320231515
1983,2020-08-29 21:22:43.100946,4.27410320231515
1984,2020-08-29 21:22:43.342675,4.27410320231515
1985,2020-08-29 21:22:43.612993,4.30794117729562
1986,2020-08-29 21:22:43.874249,4.30794117729562
1987,2020-08-29 21:22:44.228104,4.30794117729562
1988,2020-08-29 21:22:44.466558,4.30794117729562
1989,2020-08-29 21:22:44.764097,4.30794117729562
1990,2020-08-29 21:22:44.989801,4.30794117729562
1991,2020-08-29 21:22:45.250812,4.30794117729562
1992,2020-08-29 21:22:45.530364,4.30794117729562
1993,2020-08-29 21:22:45.864992,4.32946354614995
1994,2020-08-29 21:22:46.147520,4.32946354614995
1995,2020-08-29 21:22:46.526441,4.32946354614995
1996,2020-08-29 21:22:46.795432,4.32946354614995
1997,2020-08-29 21:22:47.111678,4.32946354614995
1998,2020-08-29 21:22:47.448134,4.32946354614995
1999,2020-08-29 21:22:47.726941,4.32946354614995
2000,2020-08-29 21:22:47.957163,4.32946354614995
2001,2020-08-29 21:22:48.209271,4.32946354614995
2002,2020-08-29 21:22:48.498813,4.35097552104206
2003,2020-08-29 21:22:48.846735,4.35097552104206
2004,2020-08-29 21:22:49.153930,4.35097552104206
2005,2020-08-29 21:22:49.477968,4.35097552104206
2006,2020-08-29 21:22:49.748421,4.35097552104206
2007,2020-08-29 21:22:49.994412,4.35097552104206
2008,2020-08-29 21:22:50.268446,4.35097552104206
2009,2020-08-29 21:22:50.508618,4.35097552104206
2010,2020-08-29 21:22:50.756957,4.35097552104206
2011,2020-08-29 21:22:51.077283,4.37247710274448
2012,2020-08-29 21:22:51.341070,4.37247710274448
2013,2020-08-29 21:22:51.629058,4.37247710274448
2014,2020-08-29 21:22:51.931393,4.37247710274448
2015,2020-08-29 21:22:52.209635,4.37247710274448
2016,2020-08-29 21:22:52.592039,4.37247710274448
2017,2020-08-29 21:22:52.871005,4.37247710274448
2018,2020-08-29 21:22:53.136782,4.37247710274448
2019,2020-08-29 21:22:53.479287,4.37247710274448
2020,2020-08-29 21:22:53.807043,4.39396829203778
2021,2020-08-29 21:22:54.066471,4.39396829203778
2022,2020-08-29 21:22:54.317494,4.39396829203778
2023,2020-08-29 21:22:54.669750,4.39396829203778
2024,2020-08-29 21:22:54.962757,4.39396829203778
2025,2020-08-29 21:22:55.291250,4.39396829203778
2026,2020-08-29 21:22:55.669581,4.39396829203778
2027,2020-08-29 21:22:55.968486,4.39396829203778
2028,2020-08-29 21:22:56.309164,4.39396829203778
2029,2020-08-29 21:22:56.655539,4.41544908971048
2030,2020-08-29 21:22:56.982820,4.41544908971048
2031,2020-08-29 21:22:57.330311,4.41544908971048
2032,2020-08-29 21:22:57.584096,4.41544908971048
2033,2020-08-29 21:22:57.906357,4.41544908971048
2034,2020-08-29 21:22:58.156155,4.41544908971048
2035,2020-08-29 21:22:58.514930,4.41544908971048
2036,2020-08-29 21:22:58.849084,4.41544908971048
2037,2020-08-29 21:22:59.151266,4.41544908971048
2038,2020-08-29 21:22:59.489853,4.43691949655901
2039,2020-08-29 21:22:59.780565,4.43691949655901
2040,2020-08-29 21:23:00.098904,4.43691949655901
2041,2020-08-29 21:23:00.339720,4.43691949655901
2042,2020-08-29 21:23:00.634608,4.43691949655901
2043,2020-08-29 21:23:00.969463,4.43691949655901
2044,2020-08-29 21:23:01.255489,4.43691949655901
2045,2020-08-29 21:23:01.615161,4.43691949655901
2046,2020-08-29 21:23:01.889497,4.43691949655901
2047,2020-08-29 21:23:02.269912,4.45974968349857
2048,2020-08-29 21:23:02.627271,4.45974968349857
2049,2020-08-29 21:23:02.899942,4.45974968349857
2050,2020-08-29 21:23:03.171472,4.45974968349857
2051,2020-08-29 21:23:03.518260,4.45974968349857
2052,2020-08-29 21:23:03.847557,4.45974968349857
2053,2020-08-29 21:23:04.168926,4.45974968349857
2054,2020-08-29 21:23:04.530277,4.48256935850488
2055,2020-08-29 21:23:04.881518,4.48256935850488
2056,2020-08-29 21:23:05.163851,4.48256935850488
2057,2020-08-29 21:23:05.518209,4.48256935850488
2058,2020-08-29 21:23:05.783001,4.48256935850488
2059,2020-08-29 21:23:06.025712,4.48256935850488
2060,2020-08-29 21:23:06.334149,4.48256935850488
