iteration,timestamp,T1
2198,2020-08-29 21:30:02.535996,4.797354698181152
2199,2020-08-29 21:30:03.023035,4.756500720977783
2200,2020-08-29 21:30:03.511504,4.756500720977783
2201,2020-08-29 21:30:03.984203,4.756500720977783
2202,2020-08-29 21:30:04.432031,4.756500720977783
2203,2020-08-29 21:30:04.839594,4.756500720977783
2204,2020-08-29 21:30:05.324440,4.756500720977783
2205,2020-08-29 21:30:05.807943,4.715785980224609
2206,2020-08-29 21:30:06.374840,4.715785980224609
2207,2020-08-29 21:30:06.879710,4.715785980224609
2208,2020-08-29 21:30:07.304550,4.715785980224609
2209,2020-08-29 21:30:07.730237,4.715785980224609
2210,2020-08-29 21:30:08.222723,4.6752095222473145
2211,2020-08-29 21:30:08.652537,4.6752095222473145
2212,2020-08-29 21:30:09.134805,4.6752095222473145
2213,2020-08-29 21:30:09.636199,4.6752095222473145
2214,2020-08-29 21:30:10.119968,4.6752095222473145
2215,2020-08-29 21:30:10.555333,4.6752095222473145
2216,2020-08-29 21:30:11.023353,4.634771347045898
2217,2020-08-29 21:30:11.514974,4.634771347045898
2218,2020-08-29 21:30:12.019287,4.634771347045898
2219,2020-08-29 21:30:12.568156,4.634771347045898
2220,2020-08-29 21:30:12.986574,4.634771347045898
2221,2020-08-29 21:30:13.548763,4.634771347045898
2222,2020-08-29 21:30:14.022504,4.594470977783203
2223,2020-08-29 21:30:14.513945,4.594470977783203
2224,2020-08-29 21:30:14.988943,4.594470977783203
2225,2020-08-29 21:30:15.503603,4.594470977783203
2226,2020-08-29 21:30:15.935550,4.594470977783203
2227,2020-08-29 21:30:16.364014,4.554308891296387
2228,2020-08-29 21:30:16.831073,4.554308891296387
2229,2020-08-29 21:30:17.332171,4.554308891296387
2230,2020-08-29 21:30:17.784614,4.554308891296387
2231,2020-08-29 21:30:18.275472,4.554308891296387
2232,2020-08-29 21:30:18.726836,4.554308891296387
2233,2020-08-29 21:30:19.160721,4.514284610748291
2234,2020-08-29 21:30:19.651121,4.514284610748291
2235,2020-08-29 21:30:20.139596,4.514284610748291
2236,2020-08-29 21:30:20.603186,4.514284610748291
2237,2020-08-29 21:30:21.031654,4.514284610748291
2238,2020-08-29 21:30:21.527067,4.514284610748291
2239,2020-08-29 21:30:22.006802,4.474398136138916
2240,2020-08-29 21:30:22.481652,4.474398136138916
2241,2020-08-29 21:30:22.955365,4.474398136138916
2242,2020-08-29 21:30:23.434611,4.474398136138916
2243,2020-08-29 21:30:23.965817,4.474398136138916
2244,2020-08-29 21:30:24.540396,4.4346489906311035
2245,2020-08-29 21:30:25.012146,4.4346489906311035
2246,2020-08-29 21:30:25.441226,4.4346489906311035
2247,2020-08-29 21:30:25.844106,4.4346489906311035
2248,2020-08-29 21:30:26.310006,4.4346489906311035
2249,2020-08-29 21:30:26.782119,4.395036697387695
2250,2020-08-29 21:30:27.237558,4.395036697387695
2251,2020-08-29 21:30:27.718462,4.395036697387695
2252,2020-08-29 21:30:28.144728,4.395036697387695
2253,2020-08-29 21:30:28.591884,4.395036697387695
2254,2020-08-29 21:30:29.057844,4.395036697387695
2255,2020-08-29 21:30:29.583393,4.395036697387695
2256,2020-08-29 21:30:30.054948,4.35556173324585
2257,2020-08-29 21:30:30.487854,4.35556173324585
2258,2020-08-29 21:30:30.971082,4.35556173324585
2259,2020-08-29 21:30:31.397016,4.35556173324585
2260,2020-08-29 21:30:31.842156,4.35556173324585
2261,2020-08-29 21:30:32.290403,4.316223621368408
2262,2020-08-29 21:30:32.775837,4.316223621368408
2263,2020-08-29 21:30:33.255118,4.316223621368408
2264,2020-08-29 21:30:33.739586,4.316223621368408
2265,2020-08-29 21:30:34.163307,4.316223621368408
2266,2020-08-29 21:30:34.613821,4.316223621368408
2267,2020-08-29 21:30:35.077956,4.27956485748291
2268,2020-08-29 21:30:35.544835,4.27956485748291
2269,2020-08-29 21:30:35.935675,4.27956485748291
2270,2020-08-29 21:30:36.390537,4.27956485748291
2271,2020-08-29 21:30:36.834651,4.27956485748291
2272,2020-08-29 21:30:37.339263,4.27956485748291
2273,2020-08-29 21:30:37.809030,4.243041515350342
2274,2020-08-29 21:30:38.208674,4.243041515350342
2275,2020-08-29 21:30:38.626493,4.243041515350342
2276,2020-08-29 21:30:39.131576,4.243041515350342
2277,2020-08-29 21:30:39.584092,4.243041515350342
2278,2020-08-29 21:30:40.060685,4.206654071807861
2279,2020-08-29 21:30:40.532631,4.206654071807861
2280,2020-08-29 21:30:41.011455,4.206654071807861
2281,2020-08-29 21:30:41.498891,4.206654071807861
2282,2020-08-29 21:30:41.970811,4.206654071807861
2283,2020-08-29 21:30:42.447742,4.206654071807861
2284,2020-08-29 21:30:43.056116,4.170401573181152
2285,2020-08-29 21:30:43.516999,4.170401573181152
2286,2020-08-29 21:30:43.948339,4.170401573181152
2287,2020-08-29 21:30:44.377642,4.170401573181152
2288,2020-08-29 21:30:44.827035,4.170401573181152
2289,2020-08-29 21:30:45.245044,4.170401573181152
2290,2020-08-29 21:30:45.674013,4.170401573181152
2291,2020-08-29 21:30:46.194842,4.134284496307373
2292,2020-08-29 21:30:46.616008,4.134284496307373
2293,2020-08-29 21:30:47.084200,4.134284496307373
2294,2020-08-29 21:30:47.601928,4.134284496307373
2295,2020-08-29 21:30:48.143001,4.098302364349365
2296,2020-08-29 21:30:48.559940,4.098302364349365
2297,2020-08-29 21:30:49.036960,4.098302364349365
2298,2020-08-29 21:30:49.488057,4.098302364349365
2299,2020-08-29 21:30:50.015562,4.098302364349365
2300,2020-08-29 21:30:50.442858,4.098302364349365
2301,2020-08-29 21:30:50.880173,4.098302364349365
2302,2020-08-29 21:30:51.352641,4.062454700469971
2303,2020-08-29 21:30:51.823094,4.062454700469971
2304,2020-08-29 21:30:52.228004,4.062454700469971
2305,2020-08-29 21:30:52.727092,4.062454700469971
2306,2020-08-29 21:30:53.193092,4.062454700469971
2307,2020-08-29 21:30:53.666852,4.062454700469971
2308,2020-08-29 21:30:54.142729,4.0267415046691895
2309,2020-08-29 21:30:54.553577,4.0267415046691895
2310,2020-08-29 21:30:55.006383,4.0267415046691895
2311,2020-08-29 21:30:55.479134,4.0267415046691895
2312,2020-08-29 21:30:55.954914,4.0267415046691895
2313,2020-08-29 21:30:56.416419,4.0267415046691895
2314,2020-08-29 21:30:56.839584,3.9911625385284424
2315,2020-08-29 21:30:57.377095,3.9911625385284424
2316,2020-08-29 21:30:57.849722,3.9911625385284424
2317,2020-08-29 21:30:58.271237,3.9911625385284424
2318,2020-08-29 21:30:58.684954,3.9911625385284424
2319,2020-08-29 21:30:59.118614,3.9911625385284424
2320,2020-08-29 21:30:59.642697,3.9557178020477295
2321,2020-08-29 21:31:00.054166,3.9557178020477295
2322,2020-08-29 21:31:00.585729,3.9557178020477295
2323,2020-08-29 21:31:01.059920,3.9557178020477295
2324,2020-08-29 21:31:01.487941,3.9557178020477295
2325,2020-08-29 21:31:01.964655,3.9204070568084717
2326,2020-08-29 21:31:02.460354,3.9204070568084717
2327,2020-08-29 21:31:02.999496,3.9204070568084717
2328,2020-08-29 21:31:03.493161,3.9204070568084717
2329,2020-08-29 21:31:04.045242,3.9204070568084717
2330,2020-08-29 21:31:04.504955,3.9204070568084717
2331,2020-08-29 21:31:04.999028,3.8852298259735107
2332,2020-08-29 21:31:05.494223,3.8852298259735107
2333,2020-08-29 21:31:05.960685,3.8852298259735107
2334,2020-08-29 21:31:06.449366,3.8852298259735107
2335,2020-08-29 21:31:06.959376,3.8491287231445312
2336,2020-08-29 21:31:07.490825,3.8491287231445312
2337,2020-08-29 21:31:07.926560,3.8491287231445312
2338,2020-08-29 21:31:08.375792,3.8491287231445312
2339,2020-08-29 21:31:08.827916,3.8491287231445312
2340,2020-08-29 21:31:09.314082,3.8131608963012695
2341,2020-08-29 21:31:09.807138,3.8131608963012695
2342,2020-08-29 21:31:10.299180,3.8131608963012695
2343,2020-08-29 21:31:10.751679,3.8131608963012695
2344,2020-08-29 21:31:11.260992,3.8131608963012695
2345,2020-08-29 21:31:11.756661,3.7773263454437256
2346,2020-08-29 21:31:12.255576,3.7773263454437256
2347,2020-08-29 21:31:12.697571,3.7773263454437256
2348,2020-08-29 21:31:13.181978,3.7773263454437256
2349,2020-08-29 21:31:13.631226,3.7773263454437256
2350,2020-08-29 21:31:14.115322,3.7416250705718994
2351,2020-08-29 21:31:14.625099,3.7416250705718994
2352,2020-08-29 21:31:15.087945,3.7416250705718994
2353,2020-08-29 21:31:15.512020,3.7416250705718994
2354,2020-08-29 21:31:16.045338,3.7416250705718994
2355,2020-08-29 21:31:16.515035,3.7416250705718994
2356,2020-08-29 21:31:16.977721,3.7060563564300537
2357,2020-08-29 21:31:17.472912,3.7060563564300537
2358,2020-08-29 21:31:17.903975,3.7060563564300537
2359,2020-08-29 21:31:18.368304,3.7060563564300537
2360,2020-08-29 21:31:18.839289,3.7060563564300537
2361,2020-08-29 21:31:19.291497,3.6706204414367676
2362,2020-08-29 21:31:19.781351,3.6706204414367676
2363,2020-08-29 21:31:20.285898,3.6706204414367676
2364,2020-08-29 21:31:20.712995,3.6706204414367676
2365,2020-08-29 21:31:21.172725,3.6706204414367676
2366,2020-08-29 21:31:21.768999,3.635317087173462
2367,2020-08-29 21:31:22.207930,3.635317087173462
2368,2020-08-29 21:31:22.683729,3.635317087173462
2369,2020-08-29 21:31:23.135785,3.635317087173462
2370,2020-08-29 21:31:23.668101,3.635317087173462
2371,2020-08-29 21:31:24.156011,3.6001458168029785
2372,2020-08-29 21:31:24.659065,3.6001458168029785
2373,2020-08-29 21:31:25.151463,3.6001458168029785
2374,2020-08-29 21:31:25.646183,3.6001458168029785
2375,2020-08-29 21:31:26.124159,3.6001458168029785
2376,2020-08-29 21:31:26.564373,3.6001458168029785
2377,2020-08-29 21:31:27.086837,3.5651068687438965
2378,2020-08-29 21:31:27.584760,3.5651068687438965
2379,2020-08-29 21:31:28.057619,3.5651068687438965
2380,2020-08-29 21:31:28.561370,3.5651068687438965
2381,2020-08-29 21:31:29.058694,3.5651068687438965
2382,2020-08-29 21:31:29.514661,3.538383722305298
2383,2020-08-29 21:31:29.960029,3.538383722305298
2384,2020-08-29 21:31:30.414247,3.538383722305298
2385,2020-08-29 21:31:30.878830,3.538383722305298
2386,2020-08-29 21:31:31.378890,3.538383722305298
2387,2020-08-29 21:31:31.830000,3.538383722305298
2388,2020-08-29 21:31:32.283746,3.5117783546447754
2389,2020-08-29 21:31:32.752077,3.5117783546447754
2390,2020-08-29 21:31:33.185917,3.5117783546447754
2391,2020-08-29 21:31:33.663422,3.5117783546447754
2392,2020-08-29 21:31:34.107739,3.5117783546447754
2393,2020-08-29 21:31:34.575738,3.5117783546447754
2394,2020-08-29 21:31:35.049010,3.5117783546447754
2395,2020-08-29 21:31:35.487772,3.485291004180908
2396,2020-08-29 21:31:35.997325,3.485291004180908
2397,2020-08-29 21:31:36.511775,3.485291004180908
2398,2020-08-29 21:31:36.966250,3.485291004180908
2399,2020-08-29 21:31:37.580669,3.460583209991455
2400,2020-08-29 21:31:38.064250,3.460583209991455
2401,2020-08-29 21:31:38.503216,3.460583209991455
2402,2020-08-29 21:31:38.993103,3.460583209991455
2403,2020-08-29 21:31:39.459528,3.460583209991455
2404,2020-08-29 21:31:39.904807,3.43599271774292
2405,2020-08-29 21:31:40.377392,3.43599271774292
2406,2020-08-29 21:31:40.869204,3.43599271774292
2407,2020-08-29 21:31:41.328209,3.43599271774292
2408,2020-08-29 21:31:41.811290,3.43599271774292
2409,2020-08-29 21:31:42.244140,3.43599271774292
2410,2020-08-29 21:31:42.699723,3.4115190505981445
2411,2020-08-29 21:31:43.124410,3.4115190505981445
2412,2020-08-29 21:31:43.609284,3.4115190505981445
2413,2020-08-29 21:31:44.138163,3.4115190505981445
2414,2020-08-29 21:31:44.670361,3.4115190505981445
2415,2020-08-29 21:31:45.092122,3.4115190505981445
2416,2020-08-29 21:31:45.509528,3.387162446975708
2417,2020-08-29 21:31:45.999102,3.387162446975708
2418,2020-08-29 21:31:46.397953,3.387162446975708
2419,2020-08-29 21:31:46.951170,3.387162446975708
2420,2020-08-29 21:31:47.390699,3.387162446975708
2421,2020-08-29 21:31:47.841987,3.387162446975708
2422,2020-08-29 21:31:48.318357,3.362922430038452
2423,2020-08-29 21:31:48.750300,3.362922430038452
2424,2020-08-29 21:31:49.280414,3.362922430038452
2425,2020-08-29 21:31:49.764730,3.362922430038452
2426,2020-08-29 21:31:50.259964,3.362922430038452
2427,2020-08-29 21:31:50.744279,3.362922430038452
2428,2020-08-29 21:31:51.196704,3.338798761367798
2429,2020-08-29 21:31:51.744892,3.338798761367798
2430,2020-08-29 21:31:52.213270,3.338798761367798
2431,2020-08-29 21:31:52.664529,3.338798761367798
2432,2020-08-29 21:31:53.159558,3.338798761367798
2433,2020-08-29 21:31:53.605752,3.338798761367798
2434,2020-08-29 21:31:54.120701,3.338798761367798
2435,2020-08-29 21:31:54.600833,3.314791202545166
2436,2020-08-29 21:31:55.121791,3.314791202545166
2437,2020-08-29 21:31:55.573840,3.314791202545166
2438,2020-08-29 21:31:56.070200,3.314791202545166
2439,2020-08-29 21:31:56.607475,3.314791202545166
2440,2020-08-29 21:31:57.119351,3.2908995151519775
2441,2020-08-29 21:31:57.567351,3.2908995151519775
2442,2020-08-29 21:31:58.040000,3.2908995151519775
2443,2020-08-29 21:31:58.531758,3.2908995151519775
2444,2020-08-29 21:31:59.004005,3.2908995151519775
2445,2020-08-29 21:31:59.497254,3.2908995151519775
2446,2020-08-29 21:31:59.948236,3.2671236991882324
2447,2020-08-29 21:32:00.460449,3.2671236991882324
2448,2020-08-29 21:32:00.936654,3.2671236991882324
2449,2020-08-29 21:32:01.423544,3.2671236991882324
2450,2020-08-29 21:32:01.871226,3.2671236991882324
2451,2020-08-29 21:32:02.346717,3.2671236991882324
2452,2020-08-29 21:32:02.799875,3.2434632778167725
2453,2020-08-29 21:32:03.283018,3.2434632778167725
2454,2020-08-29 21:32:03.720802,3.2434632778167725
2455,2020-08-29 21:32:04.212544,3.2434632778167725
2456,2020-08-29 21:32:04.776559,3.2434632778167725
2457,2020-08-29 21:32:05.321668,3.2434632778167725
2458,2020-08-29 21:32:05.835116,3.2199182510375977
2459,2020-08-29 21:32:06.314745,3.2199182510375977
2460,2020-08-29 21:32:06.822234,3.2199182510375977
2461,2020-08-29 21:32:07.315739,3.2199182510375977
2462,2020-08-29 21:32:07.747151,3.2199182510375977
2463,2020-08-29 21:32:08.227331,3.2199182510375977
2464,2020-08-29 21:32:08.694744,3.196488380432129
2465,2020-08-29 21:32:09.133178,3.196488380432129
2466,2020-08-29 21:32:09.627833,3.196488380432129
2467,2020-08-29 21:32:10.074868,3.196488380432129
2468,2020-08-29 21:32:10.471040,3.196488380432129
2469,2020-08-29 21:32:10.988176,3.174772262573242
2470,2020-08-29 21:32:11.538908,3.174772262573242
2471,2020-08-29 21:32:12.076820,3.174772262573242
2472,2020-08-29 21:32:12.620034,3.174772262573242
2473,2020-08-29 21:32:13.087208,3.174772262573242
2474,2020-08-29 21:32:13.506724,3.174772262573242
2475,2020-08-29 21:32:13.957106,3.16793155670166
2476,2020-08-29 21:32:14.387542,3.16793155670166
2477,2020-08-29 21:32:14.856062,3.16793155670166
2478,2020-08-29 21:32:15.323223,3.16793155670166
2479,2020-08-29 21:32:15.731168,3.16793155670166
2480,2020-08-29 21:32:16.159140,3.16793155670166
2481,2020-08-29 21:32:16.664122,3.157167673110962
2482,2020-08-29 21:32:17.126895,3.157167673110962
2483,2020-08-29 21:32:17.579326,3.157167673110962
2484,2020-08-29 21:32:18.054598,3.157167673110962
2485,2020-08-29 21:32:18.539655,3.157167673110962
2486,2020-08-29 21:32:19.015425,3.157167673110962
2487,2020-08-29 21:32:19.443238,3.157167673110962
2488,2020-08-29 21:32:19.953781,3.157167673110962
2489,2020-08-29 21:32:20.445126,3.157167673110962
2490,2020-08-29 21:32:20.885911,3.157167673110962
2491,2020-08-29 21:32:21.346847,3.157167673110962
2492,2020-08-29 21:32:21.835622,3.157167673110962
2493,2020-08-29 21:32:22.327000,3.157167673110962
2494,2020-08-29 21:32:22.851204,3.157167673110962
2495,2020-08-29 21:32:23.323268,3.157167673110962
2496,2020-08-29 21:32:23.791575,3.157167673110962
2497,2020-08-29 21:32:24.271730,3.157167673110962
2498,2020-08-29 21:32:24.780670,3.141484022140503
2499,2020-08-29 21:32:25.250667,3.141484022140503
2500,2020-08-29 21:32:25.715367,3.141484022140503
2501,2020-08-29 21:32:26.203381,3.141484022140503
2502,2020-08-29 21:32:26.682610,3.141484022140503
2503,2020-08-29 21:32:27.229496,3.132232427597046
2504,2020-08-29 21:32:27.742891,3.132232427597046
2505,2020-08-29 21:32:28.180810,3.132232427597046
2506,2020-08-29 21:32:28.689511,3.132232427597046
2507,2020-08-29 21:32:29.110216,3.132232427597046
2508,2020-08-29 21:32:29.563780,3.132232427597046
2509,2020-08-29 21:32:30.043716,3.1230709552764893
2510,2020-08-29 21:32:30.555135,3.1230709552764893
2511,2020-08-29 21:32:31.045522,3.1230709552764893
2512,2020-08-29 21:32:31.487776,3.1230709552764893
2513,2020-08-29 21:32:31.955784,3.1230709552764893
2514,2020-08-29 21:32:32.440112,3.1139988899230957
2515,2020-08-29 21:32:32.958132,3.1139988899230957
2516,2020-08-29 21:32:33.517155,3.1139988899230957
2517,2020-08-29 21:32:33.974339,3.1139988899230957
2518,2020-08-29 21:32:34.489090,3.1139988899230957
2519,2020-08-29 21:32:34.952680,3.1139988899230957
2520,2020-08-29 21:32:35.407549,3.1050164699554443
2521,2020-08-29 21:32:35.867162,3.1050164699554443
2522,2020-08-29 21:32:36.299419,3.1050164699554443
2523,2020-08-29 21:32:36.788380,3.1050164699554443
2524,2020-08-29 21:32:37.270811,3.1050164699554443
2525,2020-08-29 21:32:37.753914,3.1050164699554443
2526,2020-08-29 21:32:38.219956,3.096123218536377
2527,2020-08-29 21:32:38.630554,3.096123218536377
2528,2020-08-29 21:32:39.120817,3.096123218536377
2529,2020-08-29 21:32:39.634574,3.096123218536377
2530,2020-08-29 21:32:40.120507,3.096123218536377
2531,2020-08-29 21:32:40.598716,3.096123218536377
2532,2020-08-29 21:32:41.079171,3.0824098587036133
2533,2020-08-29 21:32:41.539127,3.0824098587036133
2534,2020-08-29 21:32:42.028119,3.0824098587036133
2535,2020-08-29 21:32:42.488963,3.0824098587036133
2536,2020-08-29 21:32:42.974950,3.0824098587036133
2537,2020-08-29 21:32:43.455469,3.068838357925415
2538,2020-08-29 21:32:43.922961,3.068838357925415
2539,2020-08-29 21:32:44.386558,3.068838357925415
2540,2020-08-29 21:32:44.818536,3.068838357925415
2541,2020-08-29 21:32:45.332193,3.068838357925415
2542,2020-08-29 21:32:45.816768,3.068838357925415
2543,2020-08-29 21:32:46.301163,3.068838357925415
2544,2020-08-29 21:32:46.804787,3.0554087162017822
2545,2020-08-29 21:32:47.229278,3.0554087162017822
2546,2020-08-29 21:32:47.721281,3.0554087162017822
2547,2020-08-29 21:32:48.178834,3.0554087162017822
2548,2020-08-29 21:32:48.631698,3.0554087162017822
2549,2020-08-29 21:32:49.069768,3.0554087162017822
2550,2020-08-29 21:32:49.542892,3.0421206951141357
2551,2020-08-29 21:32:50.039097,3.0421206951141357
2552,2020-08-29 21:32:50.496888,3.0421206951141357
2553,2020-08-29 21:32:50.923890,3.0421206951141357
2554,2020-08-29 21:32:51.398668,3.0421206951141357
2555,2020-08-29 21:32:51.810036,3.0264816284179688
2556,2020-08-29 21:32:52.282521,3.0264816284179688
2557,2020-08-29 21:32:52.755449,3.0264816284179688
2558,2020-08-29 21:32:53.219269,3.0264816284179688
2559,2020-08-29 21:32:53.716317,3.0264816284179688
2560,2020-08-29 21:32:54.197459,3.0264816284179688
2561,2020-08-29 21:32:54.656566,3.0109856128692627
2562,2020-08-29 21:32:55.122835,3.0109856128692627
2563,2020-08-29 21:32:55.613420,3.0109856128692627
2564,2020-08-29 21:32:56.110874,3.0109856128692627
2565,2020-08-29 21:32:56.547655,3.0109856128692627
2566,2020-08-29 21:32:57.016766,3.0109856128692627
2567,2020-08-29 21:32:57.523555,2.9956319332122803
2568,2020-08-29 21:32:58.049775,2.9956319332122803
2569,2020-08-29 21:32:58.512163,2.9956319332122803
2570,2020-08-29 21:32:58.960496,2.9956319332122803
2571,2020-08-29 21:32:59.372328,2.9956319332122803
2572,2020-08-29 21:32:59.858990,2.9804205894470215
2573,2020-08-29 21:33:00.358831,2.9804205894470215
2574,2020-08-29 21:33:00.804236,2.9804205894470215
2575,2020-08-29 21:33:01.262807,2.9804205894470215
2576,2020-08-29 21:33:01.756436,2.9804205894470215
2577,2020-08-29 21:33:02.218688,2.9804205894470215
2578,2020-08-29 21:33:02.785065,2.965350866317749
2579,2020-08-29 21:33:03.256363,2.965350866317749
2580,2020-08-29 21:33:03.648351,2.965350866317749
2581,2020-08-29 21:33:04.132234,2.965350866317749
2582,2020-08-29 21:33:04.595200,2.965350866317749
2583,2020-08-29 21:33:05.079363,2.965350866317749
2584,2020-08-29 21:33:05.524576,2.965350866317749
2585,2020-08-29 21:33:05.983913,2.950423240661621
2586,2020-08-29 21:33:06.381099,2.950423240661621
2587,2020-08-29 21:33:06.875752,2.950423240661621
2588,2020-08-29 21:33:07.368573,2.950423240661621
2589,2020-08-29 21:33:07.820965,2.950423240661621
2590,2020-08-29 21:33:08.335636,2.950423240661621
2591,2020-08-29 21:33:08.867532,2.9356367588043213
2592,2020-08-29 21:33:09.335737,2.9356367588043213
2593,2020-08-29 21:33:09.779489,2.9356367588043213
2594,2020-08-29 21:33:10.210498,2.9356367588043213
2595,2020-08-29 21:33:10.717076,2.9356367588043213
2596,2020-08-29 21:33:11.173767,2.9209914207458496
2597,2020-08-29 21:33:11.668235,2.9209914207458496
2598,2020-08-29 21:33:12.074212,2.9209914207458496
2599,2020-08-29 21:33:12.486300,2.9209914207458496
2600,2020-08-29 21:33:12.974067,2.9209914207458496
2601,2020-08-29 21:33:13.461676,2.9209914207458496
2602,2020-08-29 21:33:13.958631,2.906487226486206
2603,2020-08-29 21:33:14.418080,2.906487226486206
2604,2020-08-29 21:33:14.865195,2.906487226486206
2605,2020-08-29 21:33:15.357068,2.906487226486206
2606,2020-08-29 21:33:15.839134,2.906487226486206
2607,2020-08-29 21:33:16.304929,2.906487226486206
2608,2020-08-29 21:33:16.798882,2.8921234607696533
2609,2020-08-29 21:33:17.236189,2.8921234607696533
2610,2020-08-29 21:33:17.653413,2.8921234607696533
2611,2020-08-29 21:33:18.135683,2.8921234607696533
2612,2020-08-29 21:33:18.617633,2.8921234607696533
2613,2020-08-29 21:33:19.062479,2.8921234607696533
2614,2020-08-29 21:33:19.534415,2.8779001235961914
2615,2020-08-29 21:33:19.985651,2.8779001235961914
2616,2020-08-29 21:33:20.427440,2.8779001235961914
2617,2020-08-29 21:33:20.940862,2.8779001235961914
2618,2020-08-29 21:33:21.390589,2.8779001235961914
2619,2020-08-29 21:33:21.962502,2.863816738128662
2620,2020-08-29 21:33:22.584343,2.863816738128662
2621,2020-08-29 21:33:23.045686,2.863816738128662
2622,2020-08-29 21:33:23.542787,2.863816738128662
2623,2020-08-29 21:33:24.099528,2.8508787155151367
2624,2020-08-29 21:33:24.557850,2.8508787155151367
2625,2020-08-29 21:33:24.987599,2.8508787155151367
2626,2020-08-29 21:33:25.449390,2.8508787155151367
2627,2020-08-29 21:33:25.938902,2.8508787155151367
2628,2020-08-29 21:33:26.409095,2.8508787155151367
2629,2020-08-29 21:33:26.847323,2.8380792140960693
2630,2020-08-29 21:33:27.325694,2.8380792140960693
2631,2020-08-29 21:33:27.843344,2.8380792140960693
2632,2020-08-29 21:33:28.306579,2.8380792140960693
2633,2020-08-29 21:33:28.847265,2.8380792140960693
2634,2020-08-29 21:33:29.343116,2.8254177570343018
2635,2020-08-29 21:33:29.812195,2.8254177570343018
2636,2020-08-29 21:33:30.299292,2.8254177570343018
2637,2020-08-29 21:33:30.772996,2.8254177570343018
2638,2020-08-29 21:33:31.189338,2.8254177570343018
2639,2020-08-29 21:33:31.659637,2.8254177570343018
2640,2020-08-29 21:33:32.225782,2.8254177570343018
2641,2020-08-29 21:33:32.685487,2.812893867492676
2642,2020-08-29 21:33:33.184883,2.812893867492676
2643,2020-08-29 21:33:33.666360,2.812893867492676
2644,2020-08-29 21:33:34.232960,2.812893867492676
2645,2020-08-29 21:33:34.743108,2.812893867492676
2646,2020-08-29 21:33:35.307013,2.7946994304656982
2647,2020-08-29 21:33:35.728904,2.7946994304656982
2648,2020-08-29 21:33:36.235160,2.7946994304656982
2649,2020-08-29 21:33:36.758710,2.7946994304656982
2650,2020-08-29 21:33:37.300858,2.7946994304656982
2651,2020-08-29 21:33:37.811383,2.7766025066375732
2652,2020-08-29 21:33:38.243819,2.7766025066375732
2653,2020-08-29 21:33:38.716572,2.7766025066375732
2654,2020-08-29 21:33:39.206983,2.7766025066375732
2655,2020-08-29 21:33:39.717279,2.7766025066375732
2656,2020-08-29 21:33:40.171861,2.7766025066375732
2657,2020-08-29 21:33:40.683344,2.758603096008301
2658,2020-08-29 21:33:41.175633,2.758603096008301
2659,2020-08-29 21:33:41.728052,2.758603096008301
2660,2020-08-29 21:33:42.218703,2.758603096008301
2661,2020-08-29 21:33:42.711118,2.758603096008301
2662,2020-08-29 21:33:43.188366,2.758603096008301
2663,2020-08-29 21:33:43.756082,2.7407004833221436
2664,2020-08-29 21:33:44.235414,2.7407004833221436
2665,2020-08-29 21:33:44.679146,2.7407004833221436
2666,2020-08-29 21:33:45.153932,2.7407004833221436
2667,2020-08-29 21:33:45.623325,2.7407004833221436
2668,2020-08-29 21:33:46.119526,2.733696937561035
2669,2020-08-29 21:33:46.586394,2.733696937561035
2670,2020-08-29 21:33:47.076556,2.733696937561035
2671,2020-08-29 21:33:47.571399,2.733696937561035
2672,2020-08-29 21:33:48.050264,2.733696937561035
2673,2020-08-29 21:33:48.545455,2.723132610321045
2674,2020-08-29 21:33:49.011351,2.723132610321045
2675,2020-08-29 21:33:49.468646,2.723132610321045
2676,2020-08-29 21:33:49.927396,2.723132610321045
2677,2020-08-29 21:33:50.390904,2.723132610321045
2678,2020-08-29 21:33:50.791322,2.723132610321045
2679,2020-08-29 21:33:51.287878,2.7057783603668213
2680,2020-08-29 21:33:51.808887,2.7057783603668213
2681,2020-08-29 21:33:52.280857,2.7057783603668213
2682,2020-08-29 21:33:52.735808,2.7057783603668213
2683,2020-08-29 21:33:53.229175,2.7057783603668213
2684,2020-08-29 21:33:53.732393,2.68852162361145
2685,2020-08-29 21:33:54.218906,2.68852162361145
2686,2020-08-29 21:33:54.748333,2.68852162361145
2687,2020-08-29 21:33:55.202716,2.68852162361145
2688,2020-08-29 21:33:55.672781,2.68852162361145
2689,2020-08-29 21:33:56.223413,2.68852162361145
2690,2020-08-29 21:33:56.710688,2.6700334548950195
2691,2020-08-29 21:33:57.212718,2.6700334548950195
2692,2020-08-29 21:33:57.693223,2.6700334548950195
2693,2020-08-29 21:33:58.171208,2.6700334548950195
2694,2020-08-29 21:33:58.650682,2.6700334548950195
2695,2020-08-29 21:33:59.154991,2.6700334548950195
2696,2020-08-29 21:33:59.620527,2.650730609893799
2697,2020-08-29 21:34:00.067658,2.650730609893799
2698,2020-08-29 21:34:00.543872,2.650730609893799
2699,2020-08-29 21:34:01.062671,2.650730609893799
2700,2020-08-29 21:34:01.571583,2.650730609893799
2701,2020-08-29 21:34:02.083933,2.631470203399658
2702,2020-08-29 21:34:02.583289,2.631470203399658
2703,2020-08-29 21:34:03.082994,2.631470203399658
2704,2020-08-29 21:34:03.599200,2.631470203399658
2705,2020-08-29 21:34:04.065187,2.631470203399658
2706,2020-08-29 21:34:04.554724,2.631470203399658
