iteration,timestamp,TANK_LEVEL
2020-04-20 23:58:20.975195,2.110467
2020-04-20 23:58:21.464113,2.138696
2020-04-20 23:58:21.721597,2.138696
2020-04-20 23:58:22.253108,2.166855
2020-04-20 23:58:22.527899,2.166855
2020-04-20 23:58:23.062304,2.194943
2020-04-20 23:58:23.299864,2.194943
2020-04-20 23:58:23.802801,2.22296
2020-04-20 23:58:24.261235,2.208214
2020-04-20 23:58:24.680390,2.208214
2020-04-20 23:58:25.000714,2.193506
2020-04-20 23:58:25.515388,2.193506
2020-04-20 23:58:25.774220,2.178834
2020-04-20 23:58:26.303551,2.1642
2020-04-20 23:58:26.623181,2.1642
2020-04-20 23:58:27.087015,2.135373
2020-04-20 23:58:27.368661,2.135373
2020-04-20 23:58:27.867497,2.106618
2020-04-20 23:58:28.282239,2.106618
2020-04-20 23:58:28.814907,2.077936
2020-04-20 23:58:29.187490,2.049327
2020-04-20 23:58:29.699926,2.049327
2020-04-20 23:58:30.017780,1.993996
2020-04-20 23:58:30.527394,1.938803
2020-04-20 23:58:30.844504,1.938803
2020-04-20 23:58:31.391451,1.883749
2020-04-20 23:58:31.610481,1.883749
2020-04-20 23:58:32.286629,1.883749
2020-04-20 23:58:32.644286,1.828833
2020-04-20 23:58:33.202258,1.749039
2020-04-20 23:58:33.442460,1.749039
2020-04-20 23:58:34.059961,1.669549
2020-04-20 23:58:34.498794,1.669549
2020-04-20 23:58:35.055495,1.590361
2020-04-20 23:58:35.579345,1.511475
2020-04-20 23:58:36.041989,1.447889
2020-04-20 23:58:36.462106,1.447889
2020-04-20 23:58:36.923020,1.384549
2020-04-20 23:58:37.328604,1.384549
2020-04-20 23:58:37.707176,1.321456
2020-04-20 23:58:38.143287,1.321456
2020-04-20 23:58:38.555360,1.258608
2020-04-20 23:58:38.979527,1.207068
2020-04-20 23:58:39.380563,1.207068
2020-04-20 23:58:39.757993,1.155726
2020-04-20 23:58:40.215787,1.155726
2020-04-20 23:58:40.706539,1.104582
2020-04-20 23:58:41.158608,1.053634
2020-04-20 23:58:41.621208,1.053634
2020-04-20 23:58:41.876228,1.045781
2020-04-20 23:58:42.439746,1.045781
2020-04-20 23:58:42.743603,1.037948
2020-04-20 23:58:43.256943,1.030135
2020-04-20 23:58:43.536121,1.030135
2020-04-20 23:58:44.090297,1.022341
2020-04-20 23:58:44.310642,1.022341
2020-04-20 23:58:44.794447,1.027366
2020-04-20 23:58:45.192077,1.027366
2020-04-20 23:58:45.674739,1.032379
2020-04-20 23:58:46.027489,1.037379
2020-04-20 23:58:46.517393,1.037379
2020-04-20 23:58:46.938635,1.042366
2020-04-20 23:58:47.446372,1.029331
2020-04-20 23:58:47.688099,1.029331
2020-04-20 23:58:48.227038,1.016328
2020-04-20 23:58:48.502146,1.016328
2020-04-20 23:58:49.045661,1.003357
2020-04-20 23:58:49.476366,1.003357
2020-04-20 23:58:50.003325,0.990419
2020-04-20 23:58:50.323954,1.054735
2020-04-20 23:58:50.776098,1.054735
2020-04-20 23:58:51.346178,1.118896
2020-04-20 23:58:51.712833,1.118896
2020-04-20 23:58:52.188846,1.182901
2020-04-20 23:58:52.606611,1.246751
2020-04-20 23:58:53.077594,1.246751
2020-04-20 23:58:53.505786,1.318296
2020-04-20 23:58:54.043369,1.389668
2020-04-20 23:58:54.280867,1.389668
2020-04-20 23:58:54.868337,1.460867
2020-04-20 23:58:55.120388,1.460867
2020-04-20 23:58:55.651094,1.531893
2020-04-20 23:58:55.997801,1.531893
2020-04-20 23:58:56.528152,1.606819
2020-04-20 23:58:56.773975,1.606819
2020-04-20 23:58:57.257927,1.681562
2020-04-20 23:58:57.716803,1.756124
2020-04-20 23:58:58.196391,1.756124
2020-04-20 23:58:58.515917,1.830506
2020-04-20 23:58:59.058302,1.830506
2020-04-20 23:58:59.297034,1.894309
2020-04-20 23:58:59.807174,1.957958
2020-04-20 23:59:00.141238,1.957958
2020-04-20 23:59:00.601127,2.021451
2020-04-20 23:59:00.906801,2.021451
2020-04-20 23:59:01.372994,2.08479
2020-04-20 23:59:01.748092,2.08479
2020-04-20 23:59:02.221751,2.108976
2020-04-20 23:59:02.592107,2.133102
2020-04-20 23:59:03.087382,2.133102
2020-04-20 23:59:03.469852,2.157168
2020-04-20 23:59:03.971327,2.157168
2020-04-20 23:59:04.240353,2.181175
2020-04-20 23:59:04.791104,2.18627
2020-04-20 23:59:05.026273,2.18627
2020-04-20 23:59:05.551256,2.191345
2020-04-20 23:59:05.942683,2.191345
2020-04-20 23:59:06.443963,2.196399
2020-04-20 23:59:06.749259,2.196399
2020-04-20 23:59:07.250366,2.201433
2020-04-20 23:59:07.755558,2.218602
2020-04-20 23:59:08.297825,2.218602
2020-04-20 23:59:08.624352,2.235704
2020-04-20 23:59:09.174538,2.25274
2020-04-20 23:59:09.470195,2.25274
2020-04-20 23:59:10.112271,2.25274
2020-04-20 23:59:10.459794,2.269709
2020-04-20 23:59:10.980899,2.292943
2020-04-20 23:59:11.239146,2.292943
2020-04-20 23:59:11.774575,2.316088
2020-04-20 23:59:12.162976,2.316088
2020-04-20 23:59:12.662844,2.339143
2020-04-20 23:59:12.984662,2.339143
2020-04-20 23:59:13.507946,2.362105
2020-04-20 23:59:13.853232,2.362105
2020-04-20 23:59:14.371831,2.333502
2020-04-20 23:59:14.803319,2.304969
2020-04-20 23:59:15.372759,2.276508
2020-04-20 23:59:15.759508,2.276508
2020-04-20 23:59:16.199339,2.248118
2020-04-20 23:59:16.645243,2.248118
2020-04-20 23:59:17.157431,2.197277
2020-04-20 23:59:17.630927,2.146563
2020-04-20 23:59:17.996597,2.146563
2020-04-20 23:59:18.466921,2.095986
2020-04-20 23:59:18.857728,2.095986
2020-04-20 23:59:19.360215,2.04559
2020-04-20 23:59:19.764138,2.014196
2020-04-20 23:59:20.264744,2.014196
2020-04-20 23:59:20.599899,1.982881
2020-04-20 23:59:21.130246,1.982881
2020-04-20 23:59:21.478015,1.951645
2020-04-20 23:59:22.057685,1.920486
2020-04-20 23:59:22.292335,1.920486
2020-04-20 23:59:22.849446,1.913826
2020-04-20 23:59:23.150566,1.913826
2020-04-20 23:59:23.741381,1.907183
2020-04-20 23:59:24.000290,1.907183
2020-04-20 23:59:24.502092,1.900556
2020-04-20 23:59:24.941539,1.893947
2020-04-20 23:59:25.397075,1.893947
2020-04-20 23:59:25.755894,1.921373
2020-04-20 23:59:26.233824,1.948731
2020-04-20 23:59:26.575354,1.948731
2020-04-20 23:59:27.059182,1.976021
2020-04-20 23:59:27.489675,1.976021
2020-04-20 23:59:27.911148,2.003242
2020-04-20 23:59:28.295567,2.003242
2020-04-20 23:59:28.687026,2.037251
2020-04-20 23:59:29.186307,2.071176
2020-04-20 23:59:29.667671,2.071176
2020-04-20 23:59:30.242477,2.105016
2020-04-20 23:59:30.584014,2.105016
2020-04-20 23:59:31.108160,2.138771
2020-04-20 23:59:31.576140,2.138771
2020-04-20 23:59:32.062278,2.179163
2020-04-20 23:59:32.392215,2.219454
2020-04-20 23:59:32.878041,2.219454
2020-04-20 23:59:33.283590,2.259645
2020-04-20 23:59:33.789374,2.299737
2020-04-20 23:59:34.111531,2.299737
2020-04-20 23:59:34.622487,2.329611
2020-04-20 23:59:34.871500,2.329611
2020-04-20 23:59:35.445841,2.359411
2020-04-20 23:59:35.748848,2.359411
2020-04-20 23:59:36.307861,2.389135
2020-04-20 23:59:36.543641,2.389135
2020-04-20 23:59:37.031491,2.418786
2020-04-20 23:59:37.503413,2.44759
2020-04-20 23:59:37.951306,2.44759
2020-04-20 23:59:38.263460,2.476322
2020-04-20 23:59:38.802569,2.476322
2020-04-20 23:59:39.105885,2.504981
2020-04-20 23:59:39.621415,2.533568
2020-04-20 23:59:39.912493,2.533568
2020-04-20 23:59:40.479179,2.5226
2020-04-20 23:59:40.696756,2.5226
2020-04-20 23:59:41.252416,2.511661
2020-04-20 23:59:41.625232,2.511661
2020-04-20 23:59:42.139216,2.500749
2020-04-20 23:59:42.383355,2.500749
2020-04-20 23:59:42.915182,2.489864
2020-04-20 23:59:43.331844,2.489864
2020-04-20 23:59:43.788906,2.457767
2020-04-20 23:59:44.299783,2.42575
2020-04-20 23:59:44.748357,2.393813
2020-04-20 23:59:45.178691,2.393813
2020-04-20 23:59:45.617807,2.361956
2020-04-20 23:59:46.062401,2.361956
2020-04-20 23:59:46.414334,2.32267
2020-04-20 23:59:46.879291,2.32267
2020-04-20 23:59:47.232585,2.28354
2020-04-20 23:59:47.726538,2.244563
2020-04-20 23:59:48.122359,2.244563
2020-04-20 23:59:48.537696,2.20574
2020-04-20 23:59:48.882101,2.20574
2020-04-20 23:59:49.432339,2.20574
2020-04-20 23:59:49.876487,2.160057
2020-04-20 23:59:50.299071,2.114551
2020-04-20 23:59:50.657296,2.114551
2020-04-20 23:59:51.129622,2.069222
2020-04-20 23:59:51.547835,2.069222
2020-04-20 23:59:52.012837,2.024069
2020-04-20 23:59:52.427185,1.974921
2020-04-20 23:59:52.875270,1.974921
2020-04-20 23:59:53.207999,1.925967
2020-04-20 23:59:53.754470,1.925967
2020-04-20 23:59:54.176119,1.877206
2020-04-20 23:59:54.707944,1.828637
2020-04-20 23:59:54.916609,1.828637
2020-04-20 23:59:55.437989,1.789377
2020-04-20 23:59:55.820165,1.789377
2020-04-20 23:59:56.332493,1.750271
2020-04-20 23:59:56.591362,1.750271
2020-04-20 23:59:57.104467,1.711317
2020-04-20 23:59:57.443235,1.672515
2020-04-20 23:59:57.889016,1.672515
2020-04-20 23:59:58.287007,1.636678
2020-04-20 23:59:58.797994,1.636678
2020-04-20 23:59:59.069686,1.600981
2020-04-20 23:59:59.564038,1.565422
2020-04-20 23:59:59.935228,1.565422
2020-04-21 00:00:00.424957,1.530002
2020-04-21 00:00:00.688135,1.530002
2020-04-21 00:00:01.246690,1.495318
2020-04-21 00:00:01.468962,1.495318
2020-04-21 00:00:01.969739,1.460721
2020-04-21 00:00:02.360815,1.460721
2020-04-21 00:00:02.860946,1.426209
2020-04-21 00:00:03.250927,1.391783
2020-04-21 00:00:03.692125,1.391783
2020-04-21 00:00:04.133664,1.385818
2020-04-21 00:00:04.590383,1.379867
2020-04-21 00:00:04.926078,1.379867
2020-04-21 00:00:05.412284,1.373931
2020-04-21 00:00:05.738330,1.373931
2020-04-21 00:00:06.216589,1.368011
2020-04-21 00:00:06.593551,1.368011
2020-04-21 00:00:07.071860,1.359442
2020-04-21 00:00:07.338648,1.359442
2020-04-21 00:00:07.816173,1.350895
2020-04-21 00:00:08.228861,1.350895
2020-04-21 00:00:08.693719,1.34237
2020-04-21 00:00:09.062574,1.34237
2020-04-21 00:00:09.607472,1.333866
2020-04-21 00:00:09.969058,1.333866
2020-04-21 00:00:10.527691,1.331014
2020-04-21 00:00:10.885610,1.328168
2020-04-21 00:00:11.339266,1.328168
2020-04-21 00:00:11.716726,1.32533
2020-04-21 00:00:12.180877,1.32533
2020-04-21 00:00:12.560795,1.322498
2020-04-21 00:00:13.091002,1.304208
2020-04-21 00:00:13.356268,1.304208
2020-04-21 00:00:13.847288,1.285963
2020-04-21 00:00:14.192148,1.285963
2020-04-21 00:00:14.691447,1.267764
2020-04-21 00:00:14.971514,1.267764
2020-04-21 00:00:15.518907,1.249611
2020-04-21 00:00:15.739542,1.249611
2020-04-21 00:00:16.272591,1.218327
2020-04-21 00:00:16.691038,1.218327
2020-04-21 00:00:17.101099,1.187121
2020-04-21 00:00:17.500383,1.155992
2020-04-21 00:00:17.960685,1.155992
2020-04-21 00:00:18.358645,1.124941
2020-04-21 00:00:18.810190,1.06945
2020-04-21 00:00:19.204744,1.06945
2020-04-21 00:00:19.662452,1.014174
2020-04-21 00:00:20.113980,1.014174
2020-04-21 00:00:20.457051,0.959112
2020-04-21 00:00:20.931990,0.959112
2020-04-21 00:00:21.516761,0.904262
2020-04-21 00:00:22.089228,0.851077
2020-04-21 00:00:22.496408,0.798098
2020-04-21 00:00:23.014170,0.798098
2020-04-21 00:00:23.436004,0.745325
2020-04-21 00:00:23.911653,0.692757
2020-04-21 00:00:24.188142,0.692757
2020-04-21 00:00:24.759623,0.654184
2020-04-21 00:00:24.987992,0.654184
2020-04-21 00:00:25.518689,0.615762
2020-04-21 00:00:25.856034,0.615762
2020-04-21 00:00:26.363005,0.577489
2020-04-21 00:00:26.622520,0.577489
2020-04-21 00:00:27.131820,0.539366
2020-04-21 00:00:27.540936,0.509491
2020-04-21 00:00:27.994033,0.509491
2020-04-21 00:00:28.512625,0.479731
2020-04-21 00:00:28.943932,0.479731
2020-04-21 00:00:29.320265,0.450087
2020-04-21 00:00:29.740063,0.450087
2020-04-21 00:00:30.192538,0.420558
2020-04-21 00:00:30.645569,0.427129
2020-04-21 00:00:31.103287,0.427129
2020-04-21 00:00:31.443663,0.433675
2020-04-21 00:00:31.921235,0.433675
2020-04-21 00:00:32.297504,0.440197
2020-04-21 00:00:32.783566,0.440197
2020-04-21 00:00:33.178945,0.446697
2020-04-21 00:00:33.652704,0.47624
2020-04-21 00:00:33.971166,0.47624
2020-04-21 00:00:34.469389,0.505712
2020-04-21 00:00:34.858878,0.505712
2020-04-21 00:00:35.334942,0.535112
2020-04-21 00:00:35.802519,0.564439
2020-04-21 00:00:36.268606,0.564439
2020-04-21 00:00:36.703469,0.619212
2020-04-21 00:00:37.197825,0.619212
2020-04-21 00:00:37.456868,0.67385
2020-04-21 00:00:38.057416,0.728355
2020-04-21 00:00:38.288205,0.728355
2020-04-21 00:00:38.860361,0.782726
2020-04-21 00:00:39.279261,0.782726
2020-04-21 00:00:39.858300,0.839976
2020-04-21 00:00:40.223253,0.839976
2020-04-21 00:00:40.707145,0.897085
2020-04-21 00:00:41.069462,0.897085
2020-04-21 00:00:41.549253,0.954055
2020-04-21 00:00:42.111999,1.010886
2020-04-21 00:00:42.641396,1.069311
2020-04-21 00:00:42.990555,1.069311
2020-04-21 00:00:43.427691,1.127594
2020-04-21 00:00:43.801015,1.127594
2020-04-21 00:00:44.341574,1.185735
2020-04-21 00:00:44.725651,1.185735
2020-04-21 00:00:45.189823,1.243734
2020-04-21 00:00:45.535983,1.243734
2020-04-21 00:00:46.010181,1.333587
2020-04-21 00:00:46.438596,1.423224
2020-04-21 00:00:46.919687,1.423224
2020-04-21 00:00:47.301736,1.512646
2020-04-21 00:00:47.853763,1.512646
2020-04-21 00:00:48.393716,1.601852
2020-04-21 00:00:48.853676,1.711242
2020-04-21 00:00:49.345574,1.711242
2020-04-21 00:00:49.709474,1.820367
2020-04-21 00:00:50.203764,1.929229
2020-04-21 00:00:50.600667,1.929229
2020-04-21 00:00:51.071506,2.037828
2020-04-21 00:00:51.457720,2.037828
2020-04-21 00:00:51.890009,2.125246
2020-04-21 00:00:52.254999,2.125246
2020-04-21 00:00:52.780941,2.212452
2020-04-21 00:00:53.243575,2.299446
2020-04-21 00:00:53.691612,2.299446
2020-04-21 00:00:54.135376,2.386229
2020-04-21 00:00:54.648376,2.401911
2020-04-21 00:00:55.175385,2.401911
2020-04-21 00:00:55.542096,2.417531
2020-04-21 00:00:56.047981,2.417531
2020-04-21 00:00:56.355993,2.433088
2020-04-21 00:00:56.818059,2.433088
2020-04-21 00:00:57.247057,2.448584
2020-04-21 00:00:57.631565,2.448584
2020-04-21 00:00:58.012257,2.463398
2020-04-21 00:00:58.441607,2.463398
2020-04-21 00:00:58.864031,2.478153
2020-04-21 00:00:59.347598,2.492849
2020-04-21 00:00:59.743232,2.492849
2020-04-21 00:01:00.239363,2.507487
2020-04-21 00:01:00.615103,2.538249
2020-04-21 00:01:01.027033,2.538249
2020-04-21 00:01:01.479938,2.568891
2020-04-21 00:01:01.955598,2.568891
2020-04-21 00:01:02.228239,2.599412
2020-04-21 00:01:02.773885,2.599412
2020-04-21 00:01:03.136842,2.629813
2020-04-21 00:01:03.678435,2.64618
2020-04-21 00:01:03.931075,2.64618
2020-04-21 00:01:04.498976,2.662483
2020-04-21 00:01:04.750912,2.662483
2020-04-21 00:01:05.296028,2.678721
2020-04-21 00:01:05.631906,2.678721
2020-04-21 00:01:06.148428,2.694894
2020-04-21 00:01:06.469883,2.694894
2020-04-21 00:01:06.983063,2.718264
2020-04-21 00:01:07.417250,2.741543
2020-04-21 00:01:07.903527,2.741543
2020-04-21 00:01:08.375708,2.764731
2020-04-21 00:01:08.767580,2.764731
2020-04-21 00:01:09.241751,2.787829
2020-04-21 00:01:09.658065,2.717999
2020-04-21 00:01:10.068942,2.717999
2020-04-21 00:01:10.464793,2.648344
2020-04-21 00:01:10.873446,2.648344
2020-04-21 00:01:11.232992,2.578863
2020-04-21 00:01:11.648772,2.578863
2020-04-21 00:01:12.099024,2.509556
2020-04-21 00:01:12.423009,2.509556
2020-04-21 00:01:12.859328,2.444207
2020-04-21 00:01:13.164492,2.444207
2020-04-21 00:01:13.647606,2.379109
2020-04-21 00:01:14.064340,2.379109
2020-04-21 00:01:14.547766,2.31426
2020-04-21 00:01:14.871366,2.249659
2020-04-21 00:01:15.308090,2.249659
2020-04-21 00:01:15.751734,2.205527
2020-04-21 00:01:16.210003,2.205527
2020-04-21 00:01:16.694866,2.161506
2020-04-21 00:01:17.103143,2.117596
2020-04-21 00:01:17.525453,2.117596
2020-04-21 00:01:17.916338,2.073796
2020-04-21 00:01:18.368080,2.073796
2020-04-21 00:01:18.786953,2.055253
2020-04-21 00:01:19.152996,2.055253
2020-04-21 00:01:19.531032,2.036757
2020-04-21 00:01:19.925295,2.036757
2020-04-21 00:01:20.388806,2.018308
2020-04-21 00:01:20.764825,2.018308
2020-04-21 00:01:21.234736,1.999905
2020-04-21 00:01:21.598108,2.010562
2020-04-21 00:01:22.052837,2.010562
2020-04-21 00:01:22.511738,2.021191
2020-04-21 00:01:22.960566,2.021191
2020-04-21 00:01:23.429807,2.031794
2020-04-21 00:01:23.818630,2.042369
2020-04-21 00:01:24.314422,2.042369
2020-04-21 00:01:24.739122,2.012931
2020-04-21 00:01:25.220921,2.012931
2020-04-21 00:01:25.520356,1.983567
2020-04-21 00:01:26.134459,1.954277
2020-04-21 00:01:26.452363,1.954277
2020-04-21 00:01:26.976735,1.925061
2020-04-21 00:01:27.371504,1.925061
2020-04-21 00:01:28.014918,1.863768
2020-04-21 00:01:28.311957,1.863768
2020-04-21 00:01:28.862198,1.80271
2020-04-21 00:01:29.163206,1.80271
2020-04-21 00:01:29.709479,1.741884
2020-04-21 00:01:30.008516,1.741884
2020-04-21 00:01:30.578485,1.681291
2020-04-21 00:01:31.055219,1.610744
2020-04-21 00:01:31.542229,1.610744
2020-04-21 00:01:31.963880,1.540472
2020-04-21 00:01:32.421776,1.470473
2020-04-21 00:01:32.796139,1.470473
2020-04-21 00:01:33.313800,1.400745
2020-04-21 00:01:33.894884,1.400745
2020-04-21 00:01:34.323440,1.323172
2020-04-21 00:01:34.870999,1.245897
2020-04-21 00:01:35.148988,1.245897
2020-04-21 00:01:35.743862,1.16892
2020-04-21 00:01:36.054229,1.16892
2020-04-21 00:01:36.587389,1.092239
2020-04-21 00:01:36.958905,1.092239
2020-04-21 00:01:37.469703,1.026167
2020-04-21 00:01:37.899399,0.960348
2020-04-21 00:01:38.403233,0.894782
2020-04-21 00:01:38.778171,0.894782
2020-04-21 00:01:39.304564,0.829468
2020-04-21 00:01:39.588349,0.829468
2020-04-21 00:01:40.074370,0.871558
2020-04-21 00:01:40.430845,0.871558
2020-04-21 00:01:41.023637,0.871558
2020-04-21 00:01:41.541138,0.871558
2020-04-21 00:01:41.908132,0.871558
2020-04-21 00:01:42.256122,0.871558
2020-04-21 00:01:42.637690,0.871558
2020-04-21 00:01:42.957237,0.871558
2020-04-21 00:01:43.232986,0.871558
2020-04-21 00:01:43.476679,0.871558
2020-04-21 00:01:43.655563,0.871558
2020-04-21 00:01:43.821108,0.871558
