iteration,timestamp,TANK_LEVEL
2020-05-29 02:21:37.206137,1.814322
2020-05-29 02:21:37.417866,1.814322
2020-05-29 02:21:37.705733,1.814322
2020-05-29 02:21:37.943476,1.772136
2020-05-29 02:21:38.159323,1.772136
2020-05-29 02:21:38.493233,1.730112
2020-05-29 02:21:38.693461,1.730112
2020-05-29 02:21:38.951263,1.730112
2020-05-29 02:21:39.262086,1.688249
2020-05-29 02:21:39.550985,1.688249
2020-05-29 02:21:39.751089,1.648669
2020-05-29 02:21:39.957016,1.648669
2020-05-29 02:21:40.161847,1.648669
2020-05-29 02:21:40.377992,1.609242
2020-05-29 02:21:40.697974,1.609242
2020-05-29 02:21:40.913462,1.569966
2020-05-29 02:21:41.121769,1.569966
2020-05-29 02:21:41.327413,1.569966
2020-05-29 02:21:41.535517,1.530841
2020-05-29 02:21:41.777764,1.530841
2020-05-29 02:21:41.976924,1.530841
2020-05-29 02:21:42.205741,1.522769
2020-05-29 02:21:42.427177,1.522769
2020-05-29 02:21:42.662633,1.522769
2020-05-29 02:21:42.884707,1.514718
2020-05-29 02:21:43.106916,1.514718
2020-05-29 02:21:43.353178,1.506687
2020-05-29 02:21:43.567259,1.506687
2020-05-29 02:21:43.769270,1.506687
2020-05-29 02:21:44.055042,1.498676
2020-05-29 02:21:44.254165,1.498676
2020-05-29 02:21:44.492067,1.498676
2020-05-29 02:21:44.721093,1.509623
2020-05-29 02:21:44.918781,1.509623
2020-05-29 02:21:45.139416,1.509623
2020-05-29 02:21:45.379709,1.520541
2020-05-29 02:21:45.599648,1.520541
2020-05-29 02:21:45.847101,1.531433
2020-05-29 02:21:46.060816,1.531433
2020-05-29 02:21:46.287416,1.531433
2020-05-29 02:21:46.519697,1.542297
2020-05-29 02:21:46.722051,1.542297
2020-05-29 02:21:46.938847,1.542297
2020-05-29 02:21:47.202544,1.565997
2020-05-29 02:21:47.414972,1.565997
2020-05-29 02:21:47.643776,1.589637
2020-05-29 02:21:47.843746,1.589637
2020-05-29 02:21:48.133926,1.589637
2020-05-29 02:21:48.365265,1.613219
2020-05-29 02:21:48.630709,1.613219
2020-05-29 02:21:48.847711,1.636743
2020-05-29 02:21:49.061900,1.636743
2020-05-29 02:21:49.318840,1.636743
2020-05-29 02:21:49.524615,1.678949
2020-05-29 02:21:49.730672,1.678949
2020-05-29 02:21:49.996820,1.678949
2020-05-29 02:21:50.689823,1.763049
2020-05-29 02:21:50.900090,1.763049
2020-05-29 02:21:51.109251,1.763049
2020-05-29 02:21:51.696904,1.804944
2020-05-29 02:21:52.007004,1.804944
2020-05-29 02:21:52.206530,1.841389
2020-05-29 02:21:52.439375,1.841389
2020-05-29 02:21:52.661822,1.841389
2020-05-29 02:21:52.882989,1.877743
2020-05-29 02:21:53.086947,1.877743
2020-05-29 02:21:53.290138,1.877743
2020-05-29 02:21:53.525267,1.914007
2020-05-29 02:21:53.750786,1.914007
2020-05-29 02:21:54.001764,1.950181
2020-05-29 02:21:54.227222,1.950181
2020-05-29 02:21:54.433043,1.950181
2020-05-29 02:21:54.639373,1.992595
2020-05-29 02:21:54.880937,1.992595
2020-05-29 02:21:55.079859,1.992595
2020-05-29 02:21:55.293725,2.034903
2020-05-29 02:21:55.528562,2.034903
2020-05-29 02:21:55.742481,2.034903
2020-05-29 02:21:56.002863,2.077106
2020-05-29 02:21:56.203966,2.077106
2020-05-29 02:21:56.431195,2.077106
2020-05-29 02:21:56.689056,2.119203
2020-05-29 02:21:56.905582,2.119203
2020-05-29 02:21:57.125804,2.119203
2020-05-29 02:21:57.330289,2.104411
2020-05-29 02:21:57.543491,2.104411
2020-05-29 02:21:57.771099,2.104411
2020-05-29 02:21:58.007155,2.089657
2020-05-29 02:21:58.210721,2.089657
2020-05-29 02:21:58.459989,2.07494
2020-05-29 02:21:58.667621,2.07494
2020-05-29 02:21:58.896204,2.07494
2020-05-29 02:21:59.155063,2.060261
2020-05-29 02:21:59.384953,2.060261
2020-05-29 02:21:59.619179,2.031724
2020-05-29 02:21:59.825574,2.031724
2020-05-29 02:22:00.050854,2.031724
2020-05-29 02:22:00.279235,2.003259
2020-05-29 02:22:00.508501,2.003259
2020-05-29 02:22:00.715444,2.003259
2020-05-29 02:22:00.946120,1.974866
2020-05-29 02:22:01.236674,1.974866
2020-05-29 02:22:01.470556,1.946544
2020-05-29 02:22:01.772244,1.946544
2020-05-29 02:22:02.037133,1.896319
2020-05-29 02:22:02.270860,1.896319
2020-05-29 02:22:02.475837,1.896319
2020-05-29 02:22:02.691133,1.846287
2020-05-29 02:22:02.906610,1.846287
2020-05-29 02:22:03.154067,1.796447
2020-05-29 02:22:03.379200,1.796447
2020-05-29 02:22:03.611493,1.796447
2020-05-29 02:22:03.811566,1.746798
2020-05-29 02:22:04.050364,1.746798
2020-05-29 02:22:04.292329,1.746798
2020-05-29 02:22:04.572683,1.686123
2020-05-29 02:22:04.793043,1.686123
2020-05-29 02:22:05.032139,1.625689
2020-05-29 02:22:05.314487,1.625689
2020-05-29 02:22:05.556820,1.565494
2020-05-29 02:22:05.793677,1.565494
2020-05-29 02:22:05.997632,1.565494
2020-05-29 02:22:06.198878,1.505538
2020-05-29 02:22:06.418753,1.505538
2020-05-29 02:22:06.628665,1.505538
2020-05-29 02:22:06.919026,1.46516
2020-05-29 02:22:07.126246,1.46516
2020-05-29 02:22:07.326001,1.46516
2020-05-29 02:22:07.581032,1.424942
2020-05-29 02:22:07.825839,1.424942
2020-05-29 02:22:08.056294,1.384882
2020-05-29 02:22:08.266270,1.384882
2020-05-29 02:22:08.496075,1.384882
2020-05-29 02:22:08.730691,1.344979
2020-05-29 02:22:08.928534,1.344979
2020-05-29 02:22:09.153469,1.344979
2020-05-29 02:22:09.405577,1.299932
2020-05-29 02:22:09.642882,1.299932
2020-05-29 02:22:09.881704,1.255062
2020-05-29 02:22:10.082751,1.255062
2020-05-29 02:22:10.281251,1.255062
2020-05-29 02:22:10.593480,1.210369
2020-05-29 02:22:10.793505,1.210369
2020-05-29 02:22:11.059080,1.165853
2020-05-29 02:22:11.257714,1.165853
2020-05-29 02:22:11.548330,1.165853
2020-05-29 02:22:11.779380,1.109341
2020-05-29 02:22:11.988395,1.109341
2020-05-29 02:22:12.195110,1.109341
2020-05-29 02:22:12.398733,1.053051
2020-05-29 02:22:12.635378,1.053051
2020-05-29 02:22:12.873456,0.996981
2020-05-29 02:22:13.075847,0.996981
2020-05-29 02:22:13.414708,0.996981
2020-05-29 02:22:13.631395,0.941131
2020-05-29 02:22:13.869558,0.941131
2020-05-29 02:22:14.074509,0.897184
2020-05-29 02:22:14.295493,0.897184
2020-05-29 02:22:14.556537,0.897184
2020-05-29 02:22:14.787510,0.853408
2020-05-29 02:22:15.032045,0.853408
2020-05-29 02:22:15.238366,0.853408
2020-05-29 02:22:15.456499,0.809804
2020-05-29 02:22:15.714814,0.809804
2020-05-29 02:22:15.941333,0.76637
2020-05-29 02:22:16.147444,0.76637
2020-05-29 02:22:16.351547,0.76637
2020-05-29 02:22:16.573127,0.723716
2020-05-29 02:22:16.825571,0.723716
2020-05-29 02:22:17.063048,0.723716
2020-05-29 02:22:17.292175,0.681227
2020-05-29 02:22:17.497037,0.681227
2020-05-29 02:22:17.754804,0.638905
2020-05-29 02:22:17.988310,0.638905
2020-05-29 02:22:18.223360,0.638905
2020-05-29 02:22:18.519452,0.596747
2020-05-29 02:22:18.716942,0.596747
2020-05-29 02:22:18.921768,0.596747
2020-05-29 02:22:19.143797,0.557807
2020-05-29 02:22:19.383270,0.557807
2020-05-29 02:22:19.603626,0.51902
2020-05-29 02:22:19.845782,0.51902
2020-05-29 02:22:20.048346,0.51902
2020-05-29 02:22:20.262519,0.480385
2020-05-29 02:22:20.467017,0.480385
2020-05-29 02:22:20.679423,0.480385
2020-05-29 02:22:20.962155,0.4419
2020-05-29 02:22:21.210345,0.4419
2020-05-29 02:22:21.493700,0.455811
2020-05-29 02:22:21.696146,0.455811
2020-05-29 02:22:21.907515,0.455811
2020-05-29 02:22:22.130374,0.469688
2020-05-29 02:22:22.328998,0.469688
2020-05-29 02:22:22.566821,0.469688
2020-05-29 02:22:22.796260,0.48353
2020-05-29 02:22:23.044276,0.48353
2020-05-29 02:22:23.357822,0.497337
2020-05-29 02:22:23.569658,0.497337
2020-05-29 02:22:23.797450,0.497337
2020-05-29 02:22:24.008923,0.508548
2020-05-29 02:22:24.210863,0.508548
2020-05-29 02:22:24.506788,0.508548
2020-05-29 02:22:24.743576,0.519732
2020-05-29 02:22:24.981943,0.519732
2020-05-29 02:22:25.190044,0.530887
2020-05-29 02:22:25.424435,0.530887
2020-05-29 02:22:25.640564,0.530887
2020-05-29 02:22:25.857675,0.542014
2020-05-29 02:22:26.097392,0.542014
2020-05-29 02:22:26.313364,0.584175
2020-05-29 02:22:26.522583,0.584175
2020-05-29 02:22:26.731501,0.584175
2020-05-29 02:22:26.935686,0.626233
2020-05-29 02:22:27.158616,0.626233
2020-05-29 02:22:27.452818,0.626233
2020-05-29 02:22:27.687088,0.668189
2020-05-29 02:22:27.935368,0.668189
2020-05-29 02:22:28.181993,0.710042
2020-05-29 02:22:28.409326,0.710042
2020-05-29 02:22:28.617589,0.710042
2020-05-29 02:22:28.836878,0.773999
2020-05-29 02:22:29.081210,0.773999
2020-05-29 02:22:29.277421,0.773999
2020-05-29 02:22:29.528899,0.837801
2020-05-29 02:22:29.759055,0.837801
2020-05-29 02:22:29.989105,0.837801
2020-05-29 02:22:30.524383,0.901449
2020-05-29 02:22:30.751283,0.964943
2020-05-29 02:22:30.950497,0.964943
2020-05-29 02:22:31.199296,0.964943
2020-05-29 02:22:31.447223,1.000289
2020-05-29 02:22:31.670797,1.000289
2020-05-29 02:22:31.879203,1.035548
2020-05-29 02:22:32.099605,1.035548
2020-05-29 02:22:32.340560,1.035548
2020-05-29 02:22:32.605948,1.070721
2020-05-29 02:22:32.807609,1.070721
2020-05-29 02:22:33.011218,1.070721
2020-05-29 02:22:33.264108,1.105808
2020-05-29 02:22:33.484967,1.105808
2020-05-29 02:22:33.724195,1.151231
2020-05-29 02:22:34.006883,1.151231
2020-05-29 02:22:34.207552,1.151231
2020-05-29 02:22:34.446035,1.196481
2020-05-29 02:22:34.663180,1.196481
2020-05-29 02:22:34.879499,1.241559
2020-05-29 02:22:35.156074,1.241559
2020-05-29 02:22:35.370332,1.241559
2020-05-29 02:22:35.650484,1.286464
2020-05-29 02:22:35.860894,1.286464
2020-05-29 02:22:36.132853,1.321219
2020-05-29 02:22:36.347581,1.321219
2020-05-29 02:22:36.551249,1.321219
2020-05-29 02:22:36.766799,1.35584
2020-05-29 02:22:36.998222,1.35584
2020-05-29 02:22:37.221418,1.35584
2020-05-29 02:22:37.510463,1.39033
2020-05-29 02:22:37.715029,1.39033
2020-05-29 02:22:37.985484,1.424687
2020-05-29 02:22:38.191566,1.424687
2020-05-29 02:22:38.399090,1.424687
2020-05-29 02:22:38.677685,1.474357
2020-05-29 02:22:38.876916,1.474357
2020-05-29 02:22:39.087605,1.474357
2020-05-29 02:22:39.338663,1.523906
2020-05-29 02:22:39.547396,1.523906
2020-05-29 02:22:39.791109,1.523906
2020-05-29 02:22:39.996768,1.573335
2020-05-29 02:22:40.207580,1.573335
2020-05-29 02:22:40.447846,1.622643
2020-05-29 02:22:40.657456,1.622643
2020-05-29 02:22:40.928146,1.622643
2020-05-29 02:22:41.194312,1.695079
2020-05-29 02:22:41.405684,1.695079
2020-05-29 02:22:41.620078,1.695079
2020-05-29 02:22:41.880156,1.76734
2020-05-29 02:22:42.125846,1.76734
2020-05-29 02:22:42.390925,1.839427
2020-05-29 02:22:42.669966,1.839427
2020-05-29 02:22:42.878122,1.911341
2020-05-29 02:22:43.079933,1.911341
2020-05-29 02:22:43.309707,1.911341
2020-05-29 02:22:43.510201,1.926541
2020-05-29 02:22:43.732325,1.926541
2020-05-29 02:22:43.943928,1.926541
2020-05-29 02:22:44.161142,1.941704
2020-05-29 02:22:44.466589,1.941704
2020-05-29 02:22:44.678776,1.956829
2020-05-29 02:22:44.901092,1.956829
2020-05-29 02:22:45.110031,1.956829
2020-05-29 02:22:45.346236,1.971916
2020-05-29 02:22:45.603659,1.971916
2020-05-29 02:22:45.837812,1.98085
2020-05-29 02:22:46.051779,1.98085
2020-05-29 02:22:46.292576,1.98085
2020-05-29 02:22:46.526468,1.989762
2020-05-29 02:22:46.801270,1.989762
2020-05-29 02:22:47.005485,1.989762
2020-05-29 02:22:47.230963,1.998651
2020-05-29 02:22:47.457227,1.998651
2020-05-29 02:22:47.751156,2.007518
2020-05-29 02:22:47.973543,2.007518
2020-05-29 02:22:48.173512,2.007518
2020-05-29 02:22:48.383535,2.074177
2020-05-29 02:22:48.615810,2.074177
2020-05-29 02:22:48.868343,2.074177
2020-05-29 02:22:49.114358,2.140672
2020-05-29 02:22:49.319045,2.140672
2020-05-29 02:22:49.638546,2.207003
2020-05-29 02:22:49.850488,2.207003
2020-05-29 02:22:50.054648,2.207003
2020-05-29 02:22:50.367714,2.273169
2020-05-29 02:22:50.585850,2.273169
2020-05-29 02:22:50.878822,2.300008
2020-05-29 02:22:51.077454,2.300008
2020-05-29 02:22:51.277429,2.300008
2020-05-29 02:22:51.544274,2.326779
2020-05-29 02:22:51.741893,2.326779
2020-05-29 02:22:51.966312,2.326779
2020-05-29 02:22:52.169597,2.353484
2020-05-29 02:22:52.372117,2.353484
2020-05-29 02:22:52.586806,2.353484
2020-05-29 02:22:52.791763,2.380121
2020-05-29 02:22:52.994144,2.380121
2020-05-29 02:22:53.242013,2.380121
2020-05-29 02:22:53.474887,2.363676
2020-05-29 02:22:53.708051,2.363676
2020-05-29 02:22:53.932099,2.347272
2020-05-29 02:22:54.138884,2.347272
2020-05-29 02:22:54.342503,2.347272
2020-05-29 02:22:54.595012,2.330909
2020-05-29 02:22:54.797458,2.330909
2020-05-29 02:22:55.032854,2.330909
2020-05-29 02:22:55.556993,2.314588
2020-05-29 02:22:55.808502,2.287932
2020-05-29 02:22:56.026967,2.287932
2020-05-29 02:22:56.332334,2.287932
2020-05-29 02:22:56.539615,2.261343
2020-05-29 02:22:56.752761,2.261343
2020-05-29 02:22:57.037743,2.234821
2020-05-29 02:22:57.338253,2.234821
2020-05-29 02:22:57.558061,2.208366
2020-05-29 02:22:57.771236,2.208366
2020-05-29 02:22:57.982194,2.208366
2020-05-29 02:22:58.189728,2.144628
2020-05-29 02:22:58.431895,2.144628
2020-05-29 02:22:58.668726,2.144628
2020-05-29 02:22:58.911696,2.081049
2020-05-29 02:22:59.171437,2.081049
2020-05-29 02:22:59.392012,2.017629
2020-05-29 02:22:59.630809,2.017629
2020-05-29 02:22:59.857322,2.017629
2020-05-29 02:23:00.088234,1.954369
2020-05-29 02:23:00.352564,1.954369
2020-05-29 02:23:00.578619,1.954369
2020-05-29 02:23:00.808109,1.873208
2020-05-29 02:23:01.015492,1.873208
2020-05-29 02:23:01.218926,1.792357
2020-05-29 02:23:01.533539,1.792357
2020-05-29 02:23:01.737342,1.792357
2020-05-29 02:23:01.989170,1.711817
2020-05-29 02:23:02.199889,1.711817
2020-05-29 02:23:02.416544,1.711817
2020-05-29 02:23:02.676505,1.631585
2020-05-29 02:23:02.875033,1.631585
2020-05-29 02:23:03.112493,1.567331
2020-05-29 02:23:03.337816,1.567331
2020-05-29 02:23:03.563666,1.567331
2020-05-29 02:23:03.849402,1.503327
2020-05-29 02:23:04.053316,1.503327
2020-05-29 02:23:04.282951,1.503327
2020-05-29 02:23:04.504997,1.439574
2020-05-29 02:23:04.804034,1.439574
2020-05-29 02:23:05.014757,1.376069
2020-05-29 02:23:05.221096,1.376069
2020-05-29 02:23:05.484993,1.376069
2020-05-29 02:23:05.731530,1.321322
2020-05-29 02:23:05.955290,1.321322
2020-05-29 02:23:06.162495,1.266789
2020-05-29 02:23:06.368792,1.266789
2020-05-29 02:23:06.577147,1.266789
2020-05-29 02:23:06.822665,1.212468
2020-05-29 02:23:07.025236,1.212468
2020-05-29 02:23:07.282606,1.212468
2020-05-29 02:23:07.511952,1.158359
2020-05-29 02:23:07.833848,1.158359
2020-05-29 02:23:08.033919,1.147975
2020-05-29 02:23:08.265763,1.147975
2020-05-29 02:23:08.480318,1.147975
2020-05-29 02:23:08.726888,1.137616
2020-05-29 02:23:09.017687,1.137616
2020-05-29 02:23:09.220566,1.127283
2020-05-29 02:23:09.433158,1.127283
2020-05-29 02:23:09.692325,1.127283
2020-05-29 02:23:09.895347,1.116976
2020-05-29 02:23:10.154233,1.116976
2020-05-29 02:23:10.357719,1.116976
2020-05-29 02:23:10.573512,1.128156
2020-05-29 02:23:10.797504,1.128156
2020-05-29 02:23:11.052755,1.139308
2020-05-29 02:23:11.290290,1.139308
2020-05-29 02:23:11.515063,1.139308
2020-05-29 02:23:11.838615,1.150433
2020-05-29 02:23:12.040913,1.150433
2020-05-29 02:23:12.270403,1.150433
2020-05-29 02:23:12.488361,1.161529
2020-05-29 02:23:12.703102,1.161529
2020-05-29 02:23:13.041934,1.147226
2020-05-29 02:23:13.239187,1.147226
2020-05-29 02:23:13.445662,1.147226
2020-05-29 02:23:13.697536,1.132958
2020-05-29 02:23:13.918857,1.132958
2020-05-29 02:23:14.163493,1.118726
2020-05-29 02:23:14.365527,1.118726
2020-05-29 02:23:14.575572,1.118726
2020-05-29 02:23:14.886837,1.104529
2020-05-29 02:23:15.129962,1.104529
2020-05-29 02:23:15.335503,1.104529
2020-05-29 02:23:15.548435,1.167812
2020-05-29 02:23:15.871341,1.167812
2020-05-29 02:23:16.094511,1.230941
2020-05-29 02:23:16.347020,1.230941
2020-05-29 02:23:16.569033,1.293917
2020-05-29 02:23:16.771906,1.293917
2020-05-29 02:23:17.017707,1.293917
2020-05-29 02:23:17.242412,1.293917
2020-05-29 02:23:17.526959,1.35674
2020-05-29 02:23:17.730369,1.35674
2020-05-29 02:23:17.929555,1.35674
2020-05-29 02:23:18.162743,1.428324
2020-05-29 02:23:18.361835,1.428324
2020-05-29 02:23:18.569831,1.499735
2020-05-29 02:23:18.792617,1.499735
2020-05-29 02:23:19.001669,1.499735
2020-05-29 02:23:19.227485,1.570973
2020-05-29 02:23:19.468130,1.570973
2020-05-29 02:23:19.701803,1.570973
2020-05-29 02:23:19.929760,1.642038
2020-05-29 02:23:20.159497,1.642038
2020-05-29 02:23:20.373117,1.642038
2020-05-29 02:23:20.618798,1.714615
2020-05-29 02:23:20.820938,1.714615
2020-05-29 02:23:21.054737,1.714615
2020-05-29 02:23:21.272199,1.787017
2020-05-29 02:23:21.493935,1.787017
2020-05-29 02:23:21.739397,1.859243
2020-05-29 02:23:21.941553,1.859243
2020-05-29 02:23:22.148914,1.859243
2020-05-29 02:23:22.419253,1.931294
2020-05-29 02:23:22.619214,1.931294
2020-05-29 02:23:22.969205,1.98999
2020-05-29 02:23:23.171584,1.98999
2020-05-29 02:23:23.380810,1.98999
2020-05-29 02:23:23.636385,2.048544
2020-05-29 02:23:23.843359,2.048544
2020-05-29 02:23:24.073371,2.048544
2020-05-29 02:23:24.281337,2.106954
2020-05-29 02:23:24.485027,2.106954
2020-05-29 02:23:24.717564,2.106954
2020-05-29 02:23:24.965776,2.165222
2020-05-29 02:23:25.177789,2.165222
2020-05-29 02:23:25.413294,2.165222
2020-05-29 02:23:25.643624,2.198152
2020-05-29 02:23:25.919380,2.198152
2020-05-29 02:23:26.179638,2.231001
2020-05-29 02:23:26.387669,2.231001
2020-05-29 02:23:27.145772,2.263769
2020-05-29 02:23:27.396252,2.296457
2020-05-29 02:23:27.629730,2.296457
2020-05-29 02:23:27.954237,2.29414
2020-05-29 02:23:28.160646,2.29414
2020-05-29 02:23:28.425397,2.29414
2020-05-29 02:23:28.663570,2.291833
2020-05-29 02:23:28.868172,2.291833
2020-05-29 02:23:29.105968,2.289535
2020-05-29 02:23:29.315300,2.289535
2020-05-29 02:23:29.570396,2.289535
2020-05-29 02:23:29.776745,2.287247
2020-05-29 02:23:29.994463,2.287247
2020-05-29 02:23:30.253816,2.287247
2020-05-29 02:23:30.457961,2.303068
2020-05-29 02:23:30.700275,2.303068
2020-05-29 02:23:30.907982,2.303068
2020-05-29 02:23:31.130108,2.318828
2020-05-29 02:23:31.396147,2.318828
2020-05-29 02:23:31.607544,2.334525
2020-05-29 02:23:31.820870,2.334525
2020-05-29 02:23:32.033465,2.334525
2020-05-29 02:23:33.025074,2.350161
2020-05-29 02:23:33.217233,2.350161
2020-05-29 02:23:33.435544,2.350161
2020-05-29 02:23:33.679775,2.373029
2020-05-29 02:23:33.895397,2.373029
2020-05-29 02:23:34.239245,2.373029
2020-05-29 02:23:34.461518,2.395809
2020-05-29 02:23:34.696510,2.395809
2020-05-29 02:23:34.937128,2.4185
2020-05-29 02:23:35.143608,2.4185
2020-05-29 02:23:35.366027,2.4185
2020-05-29 02:23:35.611965,2.441103
2020-05-29 02:23:35.822478,2.441103
2020-05-29 02:23:36.078105,2.441103
2020-05-29 02:23:36.329460,2.409985
2020-05-29 02:23:36.618872,2.409985
2020-05-29 02:23:36.837139,2.378988
2020-05-29 02:23:37.049188,2.378988
2020-05-29 02:23:37.285198,2.378988
2020-05-29 02:23:37.528812,2.348111
2020-05-29 02:23:37.806379,2.348111
2020-05-29 02:23:38.031166,2.317354
2020-05-29 02:23:38.259385,2.317354
2020-05-29 02:23:38.487882,2.317354
2020-05-29 02:23:38.712329,2.266156
2020-05-29 02:23:38.990976,2.266156
2020-05-29 02:23:39.196639,2.215086
2020-05-29 02:23:39.426087,2.215086
2020-05-29 02:23:39.639548,2.215086
2020-05-29 02:23:39.862300,2.164142
2020-05-29 02:23:40.080388,2.164142
2020-05-29 02:23:40.323494,2.164142
2020-05-29 02:23:40.548484,2.113326
2020-05-29 02:23:40.763938,2.113326
2020-05-29 02:23:41.021220,2.082154
2020-05-29 02:23:41.241154,2.082154
2020-05-29 02:23:41.472508,2.082154
2020-05-29 02:23:41.683988,2.05106
2020-05-29 02:23:41.888816,2.05106
2020-05-29 02:23:42.092702,2.05106
2020-05-29 02:23:42.361746,2.020043
2020-05-29 02:23:42.567006,2.020043
2020-05-29 02:23:42.796122,2.020043
2020-05-29 02:23:43.037845,1.989105
2020-05-29 02:23:43.242958,1.989105
2020-05-29 02:23:43.518853,1.981622
2020-05-29 02:23:43.738001,1.981622
2020-05-29 02:23:44.007774,1.981622
2020-05-29 02:23:44.239841,1.974159
2020-05-29 02:23:44.458293,1.974159
2020-05-29 02:23:44.696308,1.966714
2020-05-29 02:23:44.901597,1.966714
2020-05-29 02:23:45.124793,1.966714
2020-05-29 02:23:45.369116,1.959288
2020-05-29 02:23:45.592071,1.959288
2020-05-29 02:23:45.836769,1.959288
2020-05-29 02:23:46.095489,1.986388
2020-05-29 02:23:46.356372,1.986388
2020-05-29 02:23:46.555042,2.01342
2020-05-29 02:23:46.758355,2.01342
2020-05-29 02:23:46.963449,2.01342
2020-05-29 02:23:47.195010,2.040385
2020-05-29 02:23:47.455815,2.040385
2020-05-29 02:23:47.687992,2.040385
2020-05-29 02:23:47.927314,2.067282
2020-05-29 02:23:48.188783,2.067282
2020-05-29 02:23:48.388998,2.103329
2020-05-29 02:23:48.598100,2.103329
2020-05-29 02:23:48.796891,2.103329
2020-05-29 02:23:48.998556,2.139286
2020-05-29 02:23:49.232418,2.139286
2020-05-29 02:23:49.457140,2.139286
2020-05-29 02:23:49.689442,2.175154
2020-05-29 02:23:49.897955,2.175154
2020-05-29 02:23:50.120397,2.210933
2020-05-29 02:23:50.355995,2.210933
2020-05-29 02:23:50.555802,2.210933
2020-05-29 02:23:50.759349,2.210933
2020-05-29 02:23:51.001451,2.248168
2020-05-29 02:23:51.205553,2.248168
2020-05-29 02:23:51.501736,2.285311
2020-05-29 02:23:51.711789,2.285311
2020-05-29 02:23:51.933090,2.285311
2020-05-29 02:23:52.144405,2.322362
2020-05-29 02:23:52.383019,2.322362
2020-05-29 02:23:52.611968,2.322362
2020-05-29 02:23:52.855124,2.359321
2020-05-29 02:23:53.067336,2.359321
2020-05-29 02:23:53.509452,2.397816
2020-05-29 02:23:53.727789,2.397816
2020-05-29 02:23:53.931089,2.397816
2020-05-29 02:23:54.255771,2.436215
2020-05-29 02:23:54.470928,2.436215
2020-05-29 02:23:54.702981,2.436215
2020-05-29 02:23:54.917528,2.474518
2020-05-29 02:23:55.650034,2.512725
2020-05-29 02:23:55.877185,2.512725
2020-05-29 02:23:56.205482,2.540489
2020-05-29 02:23:56.416716,2.540489
2020-05-29 02:23:56.645277,2.540489
2020-05-29 02:23:56.885296,2.568183
2020-05-29 02:23:57.084037,2.568183
2020-05-29 02:23:57.322332,2.568183
2020-05-29 02:23:57.529451,2.595807
2020-05-29 02:23:57.770057,2.595807
2020-05-29 02:23:57.975353,2.623361
2020-05-29 02:23:58.187125,2.623361
2020-05-29 02:23:58.442249,2.623361
2020-05-29 02:23:58.644951,2.614016
2020-05-29 02:23:58.858365,2.614016
2020-05-29 02:23:59.102406,2.614016
2020-05-29 02:23:59.328081,2.604695
2020-05-29 02:23:59.581824,2.604695
2020-05-29 02:23:59.806217,2.595397
2020-05-29 02:24:00.038168,2.595397
2020-05-29 02:24:00.245763,2.595397
2020-05-29 02:24:00.493457,2.586122
2020-05-29 02:24:00.751069,2.586122
2020-05-29 02:24:00.955115,2.586122
2020-05-29 02:24:01.208265,2.544702
2020-05-29 02:24:01.417242,2.544702
2020-05-29 02:24:01.702661,2.503385
2020-05-29 02:24:01.906793,2.503385
2020-05-29 02:24:02.119879,2.503385
2020-05-29 02:24:02.432063,2.462171
2020-05-29 02:24:02.653353,2.462171
2020-05-29 02:24:02.865576,2.462171
2020-05-29 02:24:03.530171,2.378213
2020-05-29 02:24:03.726404,2.378213
2020-05-29 02:24:03.936463,2.378213
2020-05-29 02:24:04.192488,2.335533
2020-05-29 02:24:04.404506,2.335533
2020-05-29 02:24:04.622206,2.335533
2020-05-29 02:24:04.875637,2.29302
2020-05-29 02:24:05.089448,2.29302
2020-05-29 02:24:05.317046,2.29302
2020-05-29 02:24:05.535256,2.250672
2020-05-29 02:24:06.337592,2.207895
2020-05-29 02:24:06.549302,2.207895
2020-05-29 02:24:06.751116,2.207895
2020-05-29 02:24:06.981372,2.165284
2020-05-29 02:24:07.192032,2.165284
2020-05-29 02:24:07.472859,2.165284
2020-05-29 02:24:07.700133,2.122839
2020-05-29 02:24:07.916158,2.122839
2020-05-29 02:24:08.165892,2.122839
2020-05-29 02:24:08.368677,2.080561
2020-05-29 02:24:08.576011,2.080561
2020-05-29 02:24:08.808263,2.080561
2020-05-29 02:24:09.040526,2.031432
2020-05-29 02:24:09.299179,2.031432
2020-05-29 02:24:09.525364,1.982496
2020-05-29 02:24:09.739798,1.982496
2020-05-29 02:24:09.957279,1.982496
2020-05-29 02:24:10.174563,1.933751
2020-05-29 02:24:10.436685,1.933751
2020-05-29 02:24:10.664368,1.933751
2020-05-29 02:24:10.882633,1.885196
2020-05-29 02:24:11.103914,1.885196
2020-05-29 02:24:11.335310,1.846209
2020-05-29 02:24:11.598868,1.846209
2020-05-29 02:24:11.803921,1.846209
2020-05-29 02:24:12.026704,1.807374
2020-05-29 02:24:12.228511,1.807374
2020-05-29 02:24:12.441183,1.807374
2020-05-29 02:24:12.658927,1.768689
2020-05-29 02:24:14.112071,1.768689
2020-05-29 02:24:14.354850,1.730153
2020-05-29 02:24:14.545989,1.730153
2020-05-29 02:24:14.783117,1.730153
2020-05-29 02:24:15.025515,1.693839
2020-05-29 02:24:15.539845,1.657666
2020-05-29 02:24:15.771053,1.657666
2020-05-29 02:24:16.066209,1.657666
2020-05-29 02:24:16.328022,1.621634
2020-05-29 02:24:16.591749,1.621634
2020-05-29 02:24:16.923364,1.585742
