iteration,timestamp,TANK_LEVEL
2020-05-06 04:43:37.459469,0.729871
2020-05-06 04:43:37.747635,0.732954
2020-05-06 04:43:37.967017,0.732954
2020-05-06 04:43:38.223116,0.732954
2020-05-06 04:43:38.467162,0.756475
2020-05-06 04:43:38.724285,0.756475
2020-05-06 04:43:39.024103,0.779938
2020-05-06 04:43:39.352702,0.779938
2020-05-06 04:43:39.615787,0.803343
2020-05-06 04:43:39.843317,0.803343
2020-05-06 04:43:40.073619,0.803343
2020-05-06 04:43:40.348257,0.826691
2020-05-06 04:43:40.580147,0.826691
2020-05-06 04:43:40.885309,0.876777
2020-05-06 04:43:41.115586,0.876777
2020-05-06 04:43:41.376097,0.876777
2020-05-06 04:43:41.677813,0.92674
2020-05-06 04:43:41.926259,0.92674
2020-05-06 04:43:42.180051,0.976581
2020-05-06 04:43:42.420570,0.976581
2020-05-06 04:43:42.648550,0.976581
2020-05-06 04:43:42.935328,1.026299
2020-05-06 04:43:43.234184,1.026299
2020-05-06 04:43:43.472618,1.080612
2020-05-06 04:43:43.706907,1.080612
2020-05-06 04:43:43.986900,1.080612
2020-05-06 04:43:44.256785,1.134791
2020-05-06 04:43:44.527804,1.134791
2020-05-06 04:43:44.776075,1.188838
2020-05-06 04:43:45.010601,1.188838
2020-05-06 04:43:45.285835,1.188838
2020-05-06 04:43:45.539573,1.242752
2020-05-06 04:43:45.823573,1.242752
2020-05-06 04:43:46.054280,1.290649
2020-05-06 04:43:46.316265,1.290649
2020-05-06 04:43:46.603092,1.290649
2020-05-06 04:43:46.847809,1.338429
2020-05-06 04:43:47.114872,1.338429
2020-05-06 04:43:47.431201,1.386091
2020-05-06 04:43:47.675660,1.386091
2020-05-06 04:43:48.317197,1.433636
2020-05-06 04:43:48.615727,1.520767
2020-05-06 04:43:48.924458,1.520767
2020-05-06 04:43:49.157385,1.520767
2020-05-06 04:43:49.429701,1.607688
2020-05-06 04:43:49.694261,1.607688
2020-05-06 04:43:49.941825,1.6944
2020-05-06 04:43:50.178483,1.6944
2020-05-06 04:43:50.462472,1.6944
2020-05-06 04:43:50.730727,1.780903
2020-05-06 04:43:50.962413,1.780903
2020-05-06 04:43:51.209390,1.780903
2020-05-06 04:43:51.511343,1.889854
2020-05-06 04:43:51.746240,1.889854
2020-05-06 04:43:52.033652,1.998542
2020-05-06 04:43:52.261129,1.998542
2020-05-06 04:43:52.638623,2.106968
2020-05-06 04:43:52.863305,2.106968
2020-05-06 04:43:53.100351,2.106968
2020-05-06 04:43:53.411353,2.21513
2020-05-06 04:43:53.642500,2.21513
2020-05-06 04:43:53.960408,2.30319
2020-05-06 04:43:54.289349,2.30319
2020-05-06 04:43:54.519406,2.391035
2020-05-06 04:43:54.772852,2.391035
2020-05-06 04:43:55.112998,2.478667
2020-05-06 04:43:55.353784,2.478667
2020-05-06 04:43:55.600517,2.478667
2020-05-06 04:43:55.904515,2.566087
2020-05-06 04:43:56.155468,2.566087
2020-05-06 04:43:56.429999,2.579392
2020-05-06 04:43:56.677750,2.579392
2020-05-06 04:43:57.053557,2.579392
2020-05-06 04:43:57.295794,2.592644
2020-05-06 04:43:57.545392,2.592644
2020-05-06 04:43:57.808488,2.605844
2020-05-06 04:43:58.051661,2.605844
2020-05-06 04:43:58.310459,2.605844
2020-05-06 04:43:58.564005,2.618992
2020-05-06 04:43:58.849879,2.618992
2020-05-06 04:43:59.071878,2.635254
2020-05-06 04:43:59.337790,2.635254
2020-05-06 04:43:59.600907,2.635254
2020-05-06 04:43:59.975484,2.651453
2020-05-06 04:44:00.251000,2.651453
2020-05-06 04:44:00.502631,2.667587
2020-05-06 04:44:00.744062,2.667587
2020-05-06 04:44:00.979609,2.683657
2020-05-06 04:44:01.225838,2.683657
2020-05-06 04:44:01.462925,2.683657
2020-05-06 04:44:01.708142,2.715377
2020-05-06 04:44:01.977691,2.715377
2020-05-06 04:44:02.272926,2.746973
2020-05-06 04:44:02.502986,2.746973
2020-05-06 04:44:02.744160,2.746973
2020-05-06 04:44:03.108435,2.778446
2020-05-06 04:44:03.379970,2.778446
2020-05-06 04:44:03.637822,2.809797
2020-05-06 04:44:03.863850,2.809797
2020-05-06 04:44:04.139028,2.809797
2020-05-06 04:44:04.412795,2.833977
2020-05-06 04:44:04.668002,2.833977
2020-05-06 04:44:05.006251,2.858063
2020-05-06 04:44:05.230580,2.858063
2020-05-06 04:44:05.475888,2.858063
2020-05-06 04:44:05.772543,2.882055
2020-05-06 04:44:06.026963,2.882055
2020-05-06 04:44:06.303116,2.905953
2020-05-06 04:44:06.537765,2.905953
2020-05-06 04:44:06.865279,2.905953
2020-05-06 04:44:07.144380,2.937165
2020-05-06 04:44:07.384513,2.937165
2020-05-06 04:44:07.673236,2.968255
2020-05-06 04:44:07.904590,2.968255
2020-05-06 04:44:08.229244,2.968255
2020-05-06 04:44:08.541965,2.999225
2020-05-06 04:44:08.816988,2.999225
2020-05-06 04:44:09.073447,3.030075
2020-05-06 04:44:09.358122,3.030075
2020-05-06 04:44:09.695120,2.958049
2020-05-06 04:44:09.963254,2.958049
2020-05-06 04:44:10.316690,2.886305
2020-05-06 04:44:10.543217,2.886305
2020-05-06 04:44:10.779371,2.886305
2020-05-06 04:44:11.054176,2.814837
2020-05-06 04:44:11.329827,2.814837
2020-05-06 04:44:11.623591,2.743642
2020-05-06 04:44:11.860352,2.743642
2020-05-06 04:44:12.094923,2.743642
2020-05-06 04:44:12.346587,2.678952
2020-05-06 04:44:12.681048,2.678952
2020-05-06 04:44:12.929993,2.614508
2020-05-06 04:44:13.176897,2.614508
2020-05-06 04:44:13.459382,2.550325
2020-05-06 04:44:13.713019,2.550325
2020-05-06 04:44:14.019757,2.550325
2020-05-06 04:44:14.283103,2.486403
2020-05-06 04:44:14.586419,2.486403
2020-05-06 04:44:14.852740,2.445242
2020-05-06 04:44:15.106453,2.445242
2020-05-06 04:44:15.342358,2.404184
2020-05-06 04:44:15.669853,2.404184
2020-05-06 04:44:15.953245,2.36323
2020-05-06 04:44:16.196525,2.36323
2020-05-06 04:44:16.436816,2.36323
2020-05-06 04:44:16.767064,2.322379
2020-05-06 04:44:17.024632,2.322379
2020-05-06 04:44:17.325347,2.305971
2020-05-06 04:44:17.638949,2.305971
2020-05-06 04:44:17.938857,2.289605
2020-05-06 04:44:18.184958,2.289605
2020-05-06 04:44:18.438247,2.273281
2020-05-06 04:44:18.694846,2.273281
2020-05-06 04:44:18.916905,2.273281
2020-05-06 04:44:19.167571,2.256999
2020-05-06 04:44:19.415392,2.256999
2020-05-06 04:44:19.674100,2.256999
2020-05-06 04:44:19.941669,2.263298
2020-05-06 04:44:20.168983,2.263298
2020-05-06 04:44:20.538218,2.269581
2020-05-06 04:44:20.771638,2.269581
2020-05-06 04:44:21.047964,2.269581
2020-05-06 04:44:21.361630,2.275849
2020-05-06 04:44:21.698753,2.275849
2020-05-06 04:44:21.961854,2.2821
2020-05-06 04:44:22.204256,2.2821
2020-05-06 04:44:22.540946,2.257656
2020-05-06 04:44:22.815569,2.257656
2020-05-06 04:44:23.067403,2.233274
2020-05-06 04:44:23.297120,2.233274
2020-05-06 04:44:23.575985,2.233274
2020-05-06 04:44:23.866240,2.208954
2020-05-06 04:44:24.145188,2.208954
2020-05-06 04:44:24.371459,2.184695
2020-05-06 04:44:24.637378,2.184695
2020-05-06 04:44:24.911312,2.184695
2020-05-06 04:44:25.166317,2.119478
2020-05-06 04:44:25.403772,2.119478
2020-05-06 04:44:25.656660,2.054511
2020-05-06 04:44:25.942878,2.054511
2020-05-06 04:44:26.212341,2.054511
2020-05-06 04:44:26.488215,1.989794
2020-05-06 04:44:26.737338,1.989794
2020-05-06 04:44:26.980763,1.925325
2020-05-06 04:44:27.309677,1.925325
2020-05-06 04:44:27.629807,1.862644
2020-05-06 04:44:27.852846,1.862644
2020-05-06 04:44:28.149205,1.800207
2020-05-06 04:44:28.423060,1.800207
2020-05-06 04:44:28.655163,1.800207
2020-05-06 04:44:28.927122,1.738014
2020-05-06 04:44:29.162585,1.738014
2020-05-06 04:44:29.472862,1.676063
2020-05-06 04:44:29.740412,1.676063
2020-05-06 04:44:29.980105,1.676063
2020-05-06 04:44:30.269669,1.605017
2020-05-06 04:44:30.524122,1.605017
2020-05-06 04:44:31.292547,1.534245
2020-05-06 04:44:31.536388,1.463746
2020-05-06 04:44:31.771658,1.463746
2020-05-06 04:44:32.051767,1.463746
2020-05-06 04:44:32.296219,1.393519
2020-05-06 04:44:32.550099,1.393519
2020-05-06 04:44:32.784949,1.328366
2020-05-06 04:44:33.027305,1.328366
2020-05-06 04:44:33.283435,1.328366
2020-05-06 04:44:33.557491,1.263465
2020-05-06 04:44:33.787498,1.263465
2020-05-06 04:44:34.037663,1.198813
2020-05-06 04:44:34.276306,1.198813
2020-05-06 04:44:34.557838,1.198813
2020-05-06 04:44:34.881030,1.134411
2020-05-06 04:44:35.113585,1.134411
2020-05-06 04:44:35.406146,1.174036
2020-05-06 04:44:36.168443,1.174036
