iteration,timestamp,TANK_LEVEL
2020-05-29 18:38:36.183537,0.728131
2020-05-29 18:38:36.431197,0.684224
2020-05-29 18:38:36.773966,0.684224
2020-05-29 18:38:37.011823,0.640456
2020-05-29 18:38:37.236310,0.640456
2020-05-29 18:38:37.472777,0.640456
2020-05-29 18:38:37.713950,0.546623
2020-05-29 18:38:37.951048,0.546623
2020-05-29 18:38:38.192563,0.453077
2020-05-29 18:38:38.410479,0.453077
2020-05-29 18:38:38.713383,0.359818
2020-05-29 18:38:38.929699,0.359818
2020-05-29 18:38:39.161845,0.359818
2020-05-29 18:38:39.381711,0.266843
2020-05-29 18:38:39.630981,0.266843
2020-05-29 18:38:39.871540,0.266843
2020-05-29 18:38:40.096043,0.121498
2020-05-29 18:38:40.358131,0.121498
2020-05-29 18:38:40.610684,-0.0000080
2020-05-29 18:38:40.828512,-0.0000080
2020-05-29 18:38:41.046613,-0.0000080
2020-05-29 18:38:41.297847,-0.0000080
2020-05-29 18:38:41.517755,-0.0000080
2020-05-29 18:38:41.728419,-0.0000080
2020-05-29 18:38:41.971102,-0.0000080
2020-05-29 18:38:42.202589,-0.0000080
2020-05-29 18:38:42.421214,-0.0000080
2020-05-29 18:38:42.697589,-0.0000080
2020-05-29 18:38:43.019502,-0.0000080
2020-05-29 18:38:43.253844,-0.0000080
2020-05-29 18:38:43.501233,-0.0000080
2020-05-29 18:38:43.751895,-0.0000080
2020-05-29 18:38:43.971086,-0.0000080
2020-05-29 18:38:44.226461,-0.0000080
2020-05-29 18:38:44.460811,-0.0000080
2020-05-29 18:38:44.671892,-0.0000080
2020-05-29 18:38:44.948725,-0.0000080
2020-05-29 18:38:45.148467,-0.0000080
2020-05-29 18:38:45.368725,-0.0000080
2020-05-29 18:38:45.621072,-0.0000080
2020-05-29 18:38:45.824032,-0.0000080
2020-05-29 18:38:46.093544,-0.0000080
2020-05-29 18:38:46.332885,-0.0000080
2020-05-29 18:38:46.563411,-0.0000080
2020-05-29 18:38:46.812267,-0.0000080
2020-05-29 18:38:47.082400,-0.0000080
2020-05-29 18:38:47.299980,-0.0000080
2020-05-29 18:38:47.510036,-0.0000080
2020-05-29 18:38:47.793654,-0.0000080
2020-05-29 18:38:47.991610,-0.0000080
2020-05-29 18:38:48.205429,-0.0000080
2020-05-29 18:38:48.430194,-0.0000080
2020-05-29 18:38:48.661198,-0.0000080
2020-05-29 18:38:48.916777,-0.0000080
2020-05-29 18:38:49.148496,-0.0000080
2020-05-29 18:38:49.384837,-0.0000080
2020-05-29 18:38:49.600026,-0.0000080
2020-05-29 18:38:49.822563,-0.0000080
2020-05-29 18:38:50.035658,-0.0000080
2020-05-29 18:38:50.299746,-0.0000080
2020-05-29 18:38:50.509050,-0.0000080
2020-05-29 18:38:50.715695,-0.0000080
2020-05-29 18:38:51.053898,-0.0000080
2020-05-29 18:38:51.260797,-0.0000080
2020-05-29 18:38:51.464572,-0.0000080
2020-05-29 18:38:51.679516,-0.0000080
2020-05-29 18:38:51.890843,-0.0000080
2020-05-29 18:38:52.135430,-0.0000080
2020-05-29 18:38:52.367201,-0.0000080
2020-05-29 18:38:52.587530,-0.0000080
2020-05-29 18:38:52.803075,-0.0000080
2020-05-29 18:38:53.022996,-0.0000080
2020-05-29 18:38:53.243477,-0.0000080
2020-05-29 18:38:53.456612,-0.0000080
2020-05-29 18:38:53.669416,-0.0000080
2020-05-29 18:38:53.967714,-0.0000080
2020-05-29 18:38:54.207707,-0.0000080
2020-05-29 18:38:54.458417,-0.0000080
2020-05-29 18:38:54.665322,-0.0000080
2020-05-29 18:38:54.967116,-0.0000080
2020-05-29 18:38:55.171663,-0.0000080
2020-05-29 18:38:55.385580,-0.0000080
2020-05-29 18:38:55.603500,-0.0000080
2020-05-29 18:38:55.816566,-0.0000080
2020-05-29 18:38:56.063774,-0.0000080
2020-05-29 18:38:56.268842,-0.0000080
2020-05-29 18:38:56.482752,-0.0000080
2020-05-29 18:38:56.696885,-0.0000080
2020-05-29 18:38:56.928192,-0.0000080
2020-05-29 18:38:57.167753,-0.0000080
2020-05-29 18:38:57.392944,-0.0000080
2020-05-29 18:38:57.606749,-0.0000080
2020-05-29 18:38:57.826155,-0.0000080
2020-05-29 18:38:58.035697,-0.0000080
2020-05-29 18:38:58.286941,-0.0000080
2020-05-29 18:38:58.505803,-0.0000080
2020-05-29 18:38:58.733330,-0.0000080
2020-05-29 18:38:58.976647,-0.0000080
2020-05-29 18:38:59.194541,-0.0000080
2020-05-29 18:38:59.403024,-0.0000080
2020-05-29 18:38:59.646125,-0.0000080
2020-05-29 18:38:59.896927,-0.0000080
2020-05-29 18:39:00.129454,-0.0000080
2020-05-29 18:39:00.359084,-0.0000080
2020-05-29 18:39:00.599733,-0.0000080
2020-05-29 18:39:00.857773,-0.0000080
2020-05-29 18:39:01.112145,-0.0000080
2020-05-29 18:39:01.330526,-0.0000080
2020-05-29 18:39:01.565901,-0.0000080
2020-05-29 18:39:01.790119,-0.0000080
2020-05-29 18:39:02.011948,-0.0000080
2020-05-29 18:39:02.231966,-0.0000080
2020-05-29 18:39:02.473287,-0.0000080
2020-05-29 18:39:02.704930,-0.0000080
2020-05-29 18:39:02.932144,-0.0000080
2020-05-29 18:39:03.166242,-0.0000080
2020-05-29 18:39:03.379933,-0.0000080
2020-05-29 18:39:03.598191,-0.0000080
2020-05-29 18:39:03.828039,-0.0000080
2020-05-29 18:39:04.031295,-0.0000080
2020-05-29 18:39:04.253579,-0.0000080
2020-05-29 18:39:04.463374,-0.0000080
2020-05-29 18:39:04.697846,-0.0000080
2020-05-29 18:39:04.905865,-0.0000080
2020-05-29 18:39:05.121122,-0.0000080
2020-05-29 18:39:05.343092,-0.0000080
2020-05-29 18:39:05.540010,-0.0000080
2020-05-29 18:39:05.762113,-0.0000080
2020-05-29 18:39:05.970582,-0.0000080
2020-05-29 18:39:06.181535,-0.0000080
2020-05-29 18:39:06.458886,-0.0000080
2020-05-29 18:39:06.669626,-0.0000080
2020-05-29 18:39:06.900029,-0.0000080
2020-05-29 18:39:07.119133,-0.0000080
2020-05-29 18:39:07.370481,-0.0000080
2020-05-29 18:39:07.628053,-0.0000080
2020-05-29 18:39:07.842913,-0.0000080
2020-05-29 18:39:08.067996,-0.0000080
2020-05-29 18:39:08.285950,-0.0000080
2020-05-29 18:39:08.497132,-0.0000080
2020-05-29 18:39:08.725442,-0.0000080
2020-05-29 18:39:08.937824,-0.0000080
2020-05-29 18:39:09.176366,-0.0000080
2020-05-29 18:39:09.385680,-0.0000080
2020-05-29 18:39:09.683936,-0.0000080
2020-05-29 18:39:09.899187,-0.0000080
2020-05-29 18:39:10.102033,-0.0000080
2020-05-29 18:39:10.328873,-0.0000080
2020-05-29 18:39:10.536351,-0.0000080
2020-05-29 18:39:10.758725,-0.0000080
2020-05-29 18:39:10.964138,-0.0000080
2020-05-29 18:39:11.179729,-0.0000080
2020-05-29 18:39:11.411093,-0.0000080
2020-05-29 18:39:11.617995,-0.0000080
2020-05-29 18:39:11.833213,-0.0000080
2020-05-29 18:39:12.037797,-0.0000080
2020-05-29 18:39:12.272336,-0.0000080
2020-05-29 18:39:12.505096,-0.0000080
2020-05-29 18:39:12.708110,-0.0000080
2020-05-29 18:39:12.924866,-0.0000080
2020-05-29 18:39:13.139292,-0.0000080
2020-05-29 18:39:13.368782,-0.0000080
2020-05-29 18:39:13.618852,-0.0000080
2020-05-29 18:39:13.853302,-0.0000080
2020-05-29 18:39:14.561286,-0.0000080
2020-05-29 18:39:14.778703,-0.0000080
2020-05-29 18:39:14.991738,-0.0000080
2020-05-29 18:39:15.198681,-0.0000080
2020-05-29 18:39:15.439747,-0.0000080
2020-05-29 18:39:15.679703,-0.0000080
2020-05-29 18:39:15.878414,-0.0000080
2020-05-29 18:39:16.114384,-0.0000080
2020-05-29 18:39:16.332122,-0.0000080
2020-05-29 18:39:16.540403,-0.0000080
2020-05-29 18:39:16.833604,-0.0000080
2020-05-29 18:39:17.037705,-0.0000080
2020-05-29 18:39:17.253389,-0.0000080
2020-05-29 18:39:17.503692,-0.0000080
2020-05-29 18:39:17.731676,-0.0000080
2020-05-29 18:39:17.952575,-0.0000080
2020-05-29 18:39:18.169994,-0.0000080
2020-05-29 18:39:18.447438,-0.0000080
2020-05-29 18:39:18.650794,-0.0000080
2020-05-29 18:39:18.876478,-0.0000080
2020-05-29 18:39:19.106378,-0.0000080
2020-05-29 18:39:19.319003,-0.0000080
2020-05-29 18:39:19.563899,-0.0000080
2020-05-29 18:39:19.770848,-0.0000080
2020-05-29 18:39:20.012992,-0.0000080
2020-05-29 18:39:20.272926,-0.0000080
2020-05-29 18:39:20.488766,-0.0000080
2020-05-29 18:39:20.726127,-0.0000080
2020-05-29 18:39:20.971973,-0.0000080
2020-05-29 18:39:21.221601,-0.0000080
2020-05-29 18:39:21.453089,-0.0000080
2020-05-29 18:39:21.710629,-0.0000080
2020-05-29 18:39:21.924889,-0.0000080
2020-05-29 18:39:22.144469,-0.0000080
2020-05-29 18:39:22.572764,-0.0000080
2020-05-29 18:39:22.776049,-0.0000080
2020-05-29 18:39:23.029480,-0.0000080
2020-05-29 18:39:23.236070,-0.0000080
2020-05-29 18:39:23.475205,-0.0000080
2020-05-29 18:39:23.890393,-0.0000080
2020-05-29 18:39:24.096894,-0.0000080
2020-05-29 18:39:24.321475,-0.0000080
2020-05-29 18:39:24.553731,-0.0000080
2020-05-29 18:39:24.810102,-0.0000080
2020-05-29 18:39:25.050933,-0.0000080
2020-05-29 18:39:25.259526,-0.0000080
2020-05-29 18:39:25.503236,-0.0000080
2020-05-29 18:39:25.722191,-0.0000080
2020-05-29 18:39:25.966526,-0.0000080
2020-05-29 18:39:26.198910,-0.0000080
2020-05-29 18:39:26.413626,-0.0000080
2020-05-29 18:39:26.675947,-0.0000080
2020-05-29 18:39:26.889910,-0.0000080
2020-05-29 18:39:27.117356,-0.0000080
2020-05-29 18:39:27.370771,-0.0000080
2020-05-29 18:39:27.585452,-0.0000080
2020-05-29 18:39:27.802370,-0.0000080
2020-05-29 18:39:28.052017,-0.0000080
2020-05-29 18:39:28.270578,-0.0000080
2020-05-29 18:39:28.473204,-0.0000080
2020-05-29 18:39:28.785082,-0.0000080
2020-05-29 18:39:28.989505,-0.0000080
2020-05-29 18:39:29.231679,-0.0000080
2020-05-29 18:39:29.511411,-0.0000080
2020-05-29 18:39:29.748702,-0.0000080
2020-05-29 18:39:29.978247,-0.0000080
2020-05-29 18:39:30.194464,-0.0000080
2020-05-29 18:39:30.406341,-0.0000080
2020-05-29 18:39:30.646522,-0.0000080
2020-05-29 18:39:30.863606,-0.0000080
2020-05-29 18:39:31.094075,-0.0000080
2020-05-29 18:39:31.315200,-0.0000080
2020-05-29 18:39:31.550068,-0.0000080
2020-05-29 18:39:31.765054,-0.0000080
2020-05-29 18:39:32.013738,-0.0000080
2020-05-29 18:39:32.229447,-0.0000080
2020-05-29 18:39:32.435237,-0.0000080
2020-05-29 18:39:32.661218,-0.0000080
2020-05-29 18:39:32.870495,-0.0000080
2020-05-29 18:39:33.096410,-0.0000080
2020-05-29 18:39:33.327579,-0.0000080
2020-05-29 18:39:33.537938,-0.0000080
2020-05-29 18:39:33.771561,-0.0000080
2020-05-29 18:39:33.988135,-0.0000080
2020-05-29 18:39:34.192213,-0.0000080
2020-05-29 18:39:34.422898,-0.0000080
2020-05-29 18:39:34.632457,-0.0000080
2020-05-29 18:39:34.854770,-0.0000080
2020-05-29 18:39:35.086058,-0.0000080
2020-05-29 18:39:35.304110,-0.0000080
2020-05-29 18:39:35.579241,-0.0000080
2020-05-29 18:39:35.845856,-0.0000080
2020-05-29 18:39:36.090290,-0.0000080
2020-05-29 18:39:36.299543,-0.0000080
2020-05-29 18:39:36.533661,-0.0000080
2020-05-29 18:39:36.771613,-0.0000080
2020-05-29 18:39:37.140268,-0.0000080
2020-05-29 18:39:37.388156,-0.0000080
2020-05-29 18:39:37.619111,-0.0000080
2020-05-29 18:39:37.851898,-0.0000080
2020-05-29 18:39:38.080464,-0.0000080
2020-05-29 18:39:38.299214,-0.0000080
2020-05-29 18:39:38.526553,-0.0000080
2020-05-29 18:39:38.747119,-0.0000080
2020-05-29 18:39:38.976837,-0.0000080
2020-05-29 18:39:39.213171,-0.0000080
2020-05-29 18:39:39.480208,-0.0000080
2020-05-29 18:39:39.705702,-0.0000080
2020-05-29 18:39:39.953762,-0.0000080
2020-05-29 18:39:40.183925,-0.0000080
2020-05-29 18:39:40.413141,-0.0000080
2020-05-29 18:39:40.678572,-0.0000080
2020-05-29 18:39:40.885913,-0.0000080
2020-05-29 18:39:41.136439,-0.0000080
2020-05-29 18:39:41.366422,-0.0000080
2020-05-29 18:39:41.575971,-0.0000080
2020-05-29 18:39:41.802504,-0.0000080
2020-05-29 18:39:42.026129,-0.0000080
2020-05-29 18:39:42.280496,-0.0000080
2020-05-29 18:39:42.509274,-0.0000080
2020-05-29 18:39:42.739633,-0.0000080
2020-05-29 18:39:42.967289,-0.0000080
2020-05-29 18:39:43.177359,-0.0000080
2020-05-29 18:39:43.420390,-0.0000080
2020-05-29 18:39:43.698173,-0.0000080
2020-05-29 18:39:43.929142,-0.0000080
2020-05-29 18:39:44.196351,0.014655
2020-05-29 18:39:44.444182,0.014655
2020-05-29 18:39:44.673612,0.014655
2020-05-29 18:39:44.933470,0.029281
2020-05-29 18:39:45.140505,0.029281
2020-05-29 18:39:45.398235,0.043871
2020-05-29 18:39:45.626187,0.043871
2020-05-29 18:39:45.849982,0.043871
2020-05-29 18:39:46.108892,0.058425
2020-05-29 18:39:46.371074,0.058425
2020-05-29 18:39:46.597996,0.070221
2020-05-29 18:39:46.812001,0.070221
2020-05-29 18:39:47.035217,0.070221
2020-05-29 18:39:47.265615,0.081987
2020-05-29 18:39:47.480416,0.081987
2020-05-29 18:39:47.694488,0.081987
2020-05-29 18:39:47.969849,0.093724
2020-05-29 18:39:48.185406,0.093724
2020-05-29 18:39:48.471617,0.105432
2020-05-29 18:39:48.695111,0.105432
2020-05-29 18:39:48.948363,0.105432
2020-05-29 18:39:49.172166,0.150001
2020-05-29 18:39:49.396839,0.150001
2020-05-29 18:39:49.630862,0.194462
2020-05-29 18:39:49.851862,0.194462
2020-05-29 18:39:50.094615,0.194462
2020-05-29 18:39:50.314686,0.238815
2020-05-29 18:39:50.552780,0.238815
2020-05-29 18:39:50.783228,0.28306
2020-05-29 18:39:51.007281,0.28306
2020-05-29 18:39:51.220257,0.28306
2020-05-29 18:39:51.457158,0.343421
2020-05-29 18:39:51.713014,0.343421
2020-05-29 18:39:51.946701,0.403636
2020-05-29 18:39:52.214443,0.403636
2020-05-29 18:39:52.424274,0.403636
2020-05-29 18:39:52.658929,0.463705
2020-05-29 18:39:52.881401,0.463705
2020-05-29 18:39:53.109341,0.463705
2020-05-29 18:39:53.337966,0.52363
2020-05-29 18:39:53.544959,0.52363
2020-05-29 18:39:53.814660,0.562681
2020-05-29 18:39:54.034001,0.562681
2020-05-29 18:39:54.256424,0.562681
2020-05-29 18:39:54.492486,0.601638
2020-05-29 18:39:54.712985,0.601638
2020-05-29 18:39:55.489833,0.640499
2020-05-29 18:39:55.704922,0.679266
2020-05-29 18:39:55.919304,0.679266
2020-05-29 18:39:56.186499,0.679266
2020-05-29 18:39:56.432951,0.724149
2020-05-29 18:39:56.652892,0.724149
2020-05-29 18:39:56.864236,0.768861
2020-05-29 18:39:57.124678,0.768861
2020-05-29 18:39:57.344365,0.768861
2020-05-29 18:39:57.620106,0.813402
2020-05-29 18:39:57.848474,0.813402
2020-05-29 18:39:58.083143,0.857773
2020-05-29 18:39:58.352614,0.857773
2020-05-29 18:39:58.633795,0.857773
2020-05-29 18:39:58.895315,0.890051
2020-05-29 18:39:59.109389,0.890051
2020-05-29 18:39:59.352685,0.922205
2020-05-29 18:39:59.586312,0.922205
2020-05-29 18:39:59.813855,0.922205
2020-05-29 18:40:00.108021,0.954237
2020-05-29 18:40:00.409365,0.954237
2020-05-29 18:40:00.656702,0.986145
2020-05-29 18:40:00.894765,0.986145
2020-05-29 18:40:01.165706,1.038151
2020-05-29 18:40:01.388409,1.038151
2020-05-29 18:40:01.627060,1.038151
2020-05-29 18:40:01.866632,1.089961
2020-05-29 18:40:02.099577,1.089961
2020-05-29 18:40:02.323293,1.089961
2020-05-29 18:40:02.538344,1.141576
2020-05-29 18:40:02.841871,1.141576
2020-05-29 18:40:03.087599,1.192995
2020-05-29 18:40:03.322002,1.192995
2020-05-29 18:40:03.564329,1.266656
2020-05-29 18:40:03.783029,1.266656
2020-05-29 18:40:04.004697,1.266656
2020-05-29 18:40:04.233068,1.340139
2020-05-29 18:40:04.464469,1.340139
2020-05-29 18:40:04.674206,1.340139
2020-05-29 18:40:04.919239,1.413446
2020-05-29 18:40:05.133767,1.413446
2020-05-29 18:40:05.372834,1.486577
2020-05-29 18:40:05.625203,1.486577
2020-05-29 18:40:05.880284,1.486577
2020-05-29 18:40:06.112602,1.500225
2020-05-29 18:40:06.336883,1.500225
2020-05-29 18:40:06.564412,1.513839
2020-05-29 18:40:06.795263,1.513839
2020-05-29 18:40:07.010825,1.513839
2020-05-29 18:40:07.572612,1.527419
2020-05-29 18:40:07.795030,1.540965
2020-05-29 18:40:08.020234,1.540965
2020-05-29 18:40:08.248915,1.540965
2020-05-29 18:40:08.521939,1.546716
2020-05-29 18:40:08.782169,1.546716
2020-05-29 18:40:09.034536,1.552452
2020-05-29 18:40:09.265221,1.552452
2020-05-29 18:40:09.505012,1.552452
2020-05-29 18:40:09.733797,1.558174
2020-05-29 18:40:09.977454,1.558174
2020-05-29 18:40:10.209914,1.558174
2020-05-29 18:40:10.443190,1.563881
2020-05-29 18:40:10.675410,1.563881
2020-05-29 18:40:10.911141,1.630289
2020-05-29 18:40:11.135237,1.630289
2020-05-29 18:40:11.359308,1.630289
2020-05-29 18:40:11.598018,1.696535
2020-05-29 18:40:11.804314,1.696535
2020-05-29 18:40:12.061968,1.696535
2020-05-29 18:40:12.295193,1.762618
2020-05-29 18:40:12.516033,1.762618
2020-05-29 18:40:12.750125,1.828538
2020-05-29 18:40:13.099112,1.828538
2020-05-29 18:40:13.387665,1.859257
2020-05-29 18:40:13.641799,1.859257
2020-05-29 18:40:13.954934,1.8899
2020-05-29 18:40:14.200764,1.8899
2020-05-29 18:40:14.449915,1.8899
2020-05-29 18:40:14.681744,1.920467
2020-05-29 18:40:14.935529,1.920467
2020-05-29 18:40:15.168863,1.950958
2020-05-29 18:40:15.471916,1.950958
2020-05-29 18:40:15.763336,1.950958
2020-05-29 18:40:16.069799,1.937041
2020-05-29 18:40:16.411796,1.937041
2020-05-29 18:40:16.673689,1.92316
2020-05-29 18:40:16.948887,1.92316
2020-05-29 18:40:17.208392,1.909314
2020-05-29 18:40:17.470797,1.909314
2020-05-29 18:40:17.732942,1.895503
2020-05-29 18:40:17.966281,1.895503
2020-05-29 18:40:18.254663,1.856444
2020-05-29 18:40:18.569859,1.856444
2020-05-29 18:40:18.815411,1.856444
2020-05-29 18:40:19.060198,1.817483
2020-05-29 18:40:19.323578,1.817483
2020-05-29 18:40:19.566973,1.778619
2020-05-29 18:40:19.824179,1.778619
2020-05-29 18:40:20.053028,1.778619
2020-05-29 18:40:20.310263,1.739854
2020-05-29 18:40:20.535243,1.739854
2020-05-29 18:40:20.789735,1.674103
2020-05-29 18:40:21.012594,1.674103
2020-05-29 18:40:21.250602,1.674103
2020-05-29 18:40:21.487557,1.608517
2020-05-29 18:40:21.703819,1.608517
2020-05-29 18:40:21.950323,1.543095
2020-05-29 18:40:22.223938,1.543095
2020-05-29 18:40:22.488885,1.543095
2020-05-29 18:40:22.724889,1.477836
2020-05-29 18:40:22.973635,1.477836
2020-05-29 18:40:23.214404,1.399027
2020-05-29 18:40:23.453205,1.399027
2020-05-29 18:40:23.727689,1.399027
2020-05-29 18:40:23.965356,1.320516
2020-05-29 18:40:24.207956,1.320516
2020-05-29 18:40:24.454852,1.242302
2020-05-29 18:40:24.683605,1.242302
2020-05-29 18:40:24.925605,1.242302
2020-05-29 18:40:25.162487,1.164383
2020-05-29 18:40:25.397579,1.164383
2020-05-29 18:40:25.628143,1.101461
2020-05-29 18:40:25.855043,1.101461
2020-05-29 18:40:26.139116,1.101461
2020-05-29 18:40:26.363749,1.038786
2020-05-29 18:40:26.577957,1.038786
2020-05-29 18:40:26.849918,0.976357
2020-05-29 18:40:27.083111,0.976357
2020-05-29 18:40:27.383783,0.976357
2020-05-29 18:40:27.611660,0.914173
2020-05-29 18:40:27.841519,0.914173
2020-05-29 18:40:28.077191,0.863399
2020-05-29 18:40:28.301386,0.863399
2020-05-29 18:40:28.518612,0.863399
2020-05-29 18:40:28.752882,0.812826
2020-05-29 18:40:29.006354,0.812826
2020-05-29 18:40:29.213679,0.812826
2020-05-29 18:40:29.491470,0.762452
2020-05-29 18:40:29.748789,0.762452
2020-05-29 18:40:29.978425,0.712277
2020-05-29 18:40:30.202364,0.712277
2020-05-29 18:40:30.445051,0.705957
2020-05-29 18:40:30.677102,0.705957
2020-05-29 18:40:30.898435,0.705957
2020-05-29 18:40:31.120403,0.699653
2020-05-29 18:40:31.340485,0.699653
2020-05-29 18:40:31.617836,0.693364
2020-05-29 18:40:31.837407,0.693364
2020-05-29 18:40:32.043994,0.693364
2020-05-29 18:40:32.278238,0.687091
2020-05-29 18:40:32.505089,0.687091
2020-05-29 18:40:32.745301,0.687091
2020-05-29 18:40:33.014515,0.699433
2020-05-29 18:40:33.252240,0.699433
2020-05-29 18:40:33.523244,0.711743
2020-05-29 18:40:33.739321,0.711743
2020-05-29 18:40:33.988855,0.711743
2020-05-29 18:40:34.229171,0.724024
2020-05-29 18:40:34.460062,0.724024
2020-05-29 18:40:34.711497,0.736273
2020-05-29 18:40:34.928986,0.736273
2020-05-29 18:40:35.255150,0.736273
2020-05-29 18:40:35.476760,0.725043
2020-05-29 18:40:35.723506,0.725043
2020-05-29 18:40:35.952349,0.71384
2020-05-29 18:40:36.199158,0.71384
2020-05-29 18:40:36.437064,0.71384
2020-05-29 18:40:36.682962,0.702666
2020-05-29 18:40:36.927995,0.702666
2020-05-29 18:40:37.158156,0.691519
2020-05-29 18:40:37.423467,0.691519
2020-05-29 18:40:37.675426,0.691519
2020-05-29 18:40:37.924580,0.750928
2020-05-29 18:40:38.173545,0.750928
2020-05-29 18:40:38.430121,0.810193
2020-05-29 18:40:38.675948,0.810193
2020-05-29 18:40:38.943117,0.869314
2020-05-29 18:40:39.200324,0.869314
2020-05-29 18:40:39.437412,0.869314
2020-05-29 18:40:40.031520,0.928292
2020-05-29 18:40:40.336844,0.995135
2020-05-29 18:40:40.578813,0.995135
2020-05-29 18:40:40.820631,1.061815
2020-05-29 18:40:41.074577,1.061815
2020-05-29 18:40:41.332567,1.128333
2020-05-29 18:40:41.581626,1.128333
2020-05-29 18:40:41.837956,1.128333
2020-05-29 18:40:42.193786,1.19469
2020-05-29 18:40:42.448799,1.19469
2020-05-29 18:40:42.714659,1.266056
2020-05-29 18:40:42.969475,1.266056
2020-05-29 18:40:43.244137,1.266056
2020-05-29 18:40:43.484671,1.337249
2020-05-29 18:40:43.711077,1.337249
2020-05-29 18:40:43.939626,1.40827
2020-05-29 18:40:44.156126,1.40827
2020-05-29 18:40:44.377213,1.40827
2020-05-29 18:40:44.626733,1.479119
2020-05-29 18:40:44.846288,1.479119
2020-05-29 18:40:45.057705,1.479119
2020-05-29 18:40:45.274479,1.53913
2020-05-29 18:40:45.509588,1.53913
2020-05-29 18:40:45.737456,1.598996
2020-05-29 18:40:45.994550,1.598996
2020-05-29 18:40:46.267539,1.598996
2020-05-29 18:40:46.505462,1.658715
2020-05-29 18:40:46.747181,1.658715
2020-05-29 18:40:46.982183,1.718288
2020-05-29 18:40:47.192832,1.718288
2020-05-29 18:40:47.424054,1.718288
2020-05-29 18:40:47.646904,1.738486
2020-05-29 18:40:47.896058,1.738486
2020-05-29 18:40:48.141779,1.758634
2020-05-29 18:40:48.419864,1.758634
2020-05-29 18:40:48.649938,1.778731
2020-05-29 18:40:48.873159,1.778731
2020-05-29 18:40:49.102738,1.778731
2020-05-29 18:40:49.331795,1.798779
2020-05-29 18:40:49.589746,1.798779
2020-05-29 18:40:49.841149,1.81021
2020-05-29 18:40:50.078179,1.81021
2020-05-29 18:40:50.299770,1.81021
2020-05-29 18:40:50.561931,1.821596
2020-05-29 18:40:50.799710,1.821596
2020-05-29 18:40:51.040316,1.821596
2020-05-29 18:40:51.261728,1.832937
2020-05-29 18:40:51.475565,1.832937
2020-05-29 18:40:51.772417,1.844234
2020-05-29 18:40:52.447073,1.861518
2020-05-29 18:40:52.664628,1.861518
2020-05-29 18:40:52.907180,1.878735
2020-05-29 18:40:53.119124,1.878735
2020-05-29 18:40:53.395427,1.878735
2020-05-29 18:40:53.617315,1.895884
2020-05-29 18:40:53.830256,1.895884
2020-05-29 18:40:54.080983,1.912966
2020-05-29 18:40:54.357337,1.912966
2020-05-29 18:40:54.595748,1.912966
2020-05-29 18:40:54.854194,1.930962
2020-05-29 18:40:55.109780,1.930962
2020-05-29 18:40:55.335584,1.948893
2020-05-29 18:40:55.560369,1.948893
2020-05-29 18:40:55.781750,1.948893
2020-05-29 18:40:56.035850,1.966762
2020-05-29 18:40:56.276414,1.966762
2020-05-29 18:40:56.490130,1.984574
2020-05-29 18:40:56.720947,1.984574
2020-05-29 18:40:56.935325,1.984574
2020-05-29 18:40:57.153568,1.957257
2020-05-29 18:40:57.384713,1.957257
2020-05-29 18:40:57.613719,1.957257
2020-05-29 18:40:57.860942,1.930009
2020-05-29 18:40:58.096422,1.930009
2020-05-29 18:40:58.328168,1.902828
2020-05-29 18:40:58.561069,1.902828
2020-05-29 18:40:58.817114,1.902828
2020-05-29 18:40:59.071727,1.902828
2020-05-29 18:40:59.300718,1.875715
2020-05-29 18:40:59.560417,1.875715
2020-05-29 18:40:59.790417,1.829206
2020-05-29 18:41:00.051127,1.829206
2020-05-29 18:41:00.285664,1.782812
2020-05-29 18:41:00.503292,1.782812
2020-05-29 18:41:00.737279,1.782812
2020-05-29 18:41:00.990911,1.736547
2020-05-29 18:41:01.287137,1.736547
2020-05-29 18:41:01.533207,1.690446
2020-05-29 18:41:01.761540,1.690446
2020-05-29 18:41:02.017777,1.690446
2020-05-29 18:41:02.235187,1.661735
2020-05-29 18:41:02.466025,1.661735
2020-05-29 18:41:02.687603,1.633096
2020-05-29 18:41:02.911802,1.633096
2020-05-29 18:41:03.130267,1.633096
2020-05-29 18:41:03.365683,1.604528
2020-05-29 18:41:03.604308,1.604528
2020-05-29 18:41:03.818990,1.604528
2020-05-29 18:41:04.069888,1.576031
2020-05-29 18:41:04.289507,1.576031
2020-05-29 18:41:04.519191,1.57211
2020-05-29 18:41:04.763043,1.57211
2020-05-29 18:41:04.985391,1.57211
2020-05-29 18:41:05.218168,1.568199
2020-05-29 18:41:05.589312,1.568199
2020-05-29 18:41:06.273551,1.564298
2020-05-29 18:41:06.492346,1.560406
2020-05-29 18:41:06.715215,1.560406
2020-05-29 18:41:06.935739,1.589871
2020-05-29 18:41:07.194467,1.589871
2020-05-29 18:41:07.426421,1.589871
2020-05-29 18:41:07.670015,1.619263
2020-05-29 18:41:07.908111,1.619263
2020-05-29 18:41:08.165792,1.648581
2020-05-29 18:41:08.443788,1.648581
2020-05-29 18:41:08.678574,1.648581
2020-05-29 18:41:08.957686,1.677827
2020-05-29 18:41:09.169491,1.677827
2020-05-29 18:41:09.382468,1.713649
2020-05-29 18:41:09.623355,1.713649
2020-05-29 18:41:09.849506,1.713649
2020-05-29 18:41:10.314262,1.749383
2020-05-29 18:41:10.792306,1.785028
2020-05-29 18:41:11.056046,1.785028
