iteration,timestamp,T5
1553,2020-08-31 19:57:53.082133,2.10619710348968
1554,2020-08-31 19:57:53.423069,2.10619710348968
1555,2020-08-31 19:57:53.711914,2.10619710348968
1556,2020-08-31 19:57:54.004789,2.10619710348968
1557,2020-08-31 19:57:54.267519,2.10619710348968
1558,2020-08-31 19:57:54.636487,2.10619710348968
1559,2020-08-31 19:57:54.957418,2.10619710348968
1560,2020-08-31 19:57:55.276573,2.17471020175678
1561,2020-08-31 19:57:55.541616,2.17471020175678
1562,2020-08-31 19:57:55.885142,2.17471020175678
1563,2020-08-31 19:57:56.160846,2.17471020175678
1564,2020-08-31 19:57:56.483563,2.17471020175678
1565,2020-08-31 19:57:56.761200,2.17471020175678
1566,2020-08-31 19:57:57.078928,2.17471020175678
1567,2020-08-31 19:57:57.404284,2.24318464170493
1568,2020-08-31 19:57:57.782660,2.24318464170493
1569,2020-08-31 19:57:58.060792,2.24318464170493
1570,2020-08-31 19:57:58.417473,2.24318464170493
1571,2020-08-31 19:57:58.745087,2.24318464170493
1572,2020-08-31 19:57:58.985762,2.24318464170493
1573,2020-08-31 19:57:59.254304,2.24318464170493
1574,2020-08-31 19:57:59.604278,2.24318464170493
1575,2020-08-31 19:57:59.944876,2.24318464170493
1576,2020-08-31 19:58:00.240015,2.31162047590605
1577,2020-08-31 19:58:00.524107,2.31162047590605
1578,2020-08-31 19:58:00.803258,2.31162047590605
1579,2020-08-31 19:58:01.110188,2.31162047590605
1580,2020-08-31 19:58:01.406431,2.31162047590605
1581,2020-08-31 19:58:01.682616,2.31162047590605
1582,2020-08-31 19:58:01.915586,2.31162047590605
1583,2020-08-31 19:58:02.149853,2.31162047590605
1584,2020-08-31 19:58:02.446155,2.38001775665664
1585,2020-08-31 19:58:02.763288,2.38001775665664
1586,2020-08-31 19:58:03.065190,2.38001775665664
1587,2020-08-31 19:58:03.297553,2.38001775665664
1588,2020-08-31 19:58:03.610815,2.38001775665664
1589,2020-08-31 19:58:03.927839,2.38001775665664
1590,2020-08-31 19:58:04.215071,2.38001775665664
1591,2020-08-31 19:58:04.476003,2.38001775665664
1592,2020-08-31 19:58:04.789827,2.44837653596772
1593,2020-08-31 19:58:05.055692,2.44837653596772
1594,2020-08-31 19:58:05.274764,2.44837653596772
1595,2020-08-31 19:58:05.548940,2.44837653596772
1596,2020-08-31 19:58:05.859906,2.44837653596772
1597,2020-08-31 19:58:06.168760,2.44837653596772
1598,2020-08-31 19:58:06.420919,2.44837653596772
1599,2020-08-31 19:58:06.778858,2.44837653596772
1600,2020-08-31 19:58:07.064733,2.44837653596772
1601,2020-08-31 19:58:07.377659,2.44837653596772
1602,2020-08-31 19:58:07.701357,2.51669686527894
1603,2020-08-31 19:58:08.054212,2.51669686527894
1604,2020-08-31 19:58:08.280543,2.51669686527894
1605,2020-08-31 19:58:08.557525,2.51669686527894
1606,2020-08-31 19:58:08.851413,2.51669686527894
1607,2020-08-31 19:58:09.187252,2.51669686527894
1608,2020-08-31 19:58:09.456636,2.51669686527894
1609,2020-08-31 19:58:09.729042,2.51669686527894
1610,2020-08-31 19:58:09.984619,2.51669686527894
1611,2020-08-31 19:58:10.248298,2.51669686527894
1612,2020-08-31 19:58:10.572409,2.51669686527894
1613,2020-08-31 19:58:10.844980,2.58497879569046
1614,2020-08-31 19:58:11.160619,2.58497879569046
1615,2020-08-31 19:58:11.408396,2.58497879569046
1616,2020-08-31 19:58:11.686675,2.58497879569046
1617,2020-08-31 19:58:11.992609,2.58497879569046
1618,2020-08-31 19:58:12.330013,2.58497879569046
1619,2020-08-31 19:58:12.676386,2.58497879569046
1620,2020-08-31 19:58:12.990003,2.58497879569046
1621,2020-08-31 19:58:13.267030,2.58497879569046
1622,2020-08-31 19:58:13.529607,2.58497879569046
1623,2020-08-31 19:58:13.842954,2.65515318094261
1624,2020-08-31 19:58:14.240250,2.65515318094261
1625,2020-08-31 19:58:14.581171,2.65515318094261
1626,2020-08-31 19:58:14.836587,2.65515318094261
1627,2020-08-31 19:58:15.085600,2.65515318094261
1628,2020-08-31 19:58:15.381455,2.65515318094261
1629,2020-08-31 19:58:15.704785,2.65515318094261
1630,2020-08-31 19:58:16.032605,2.72529956806002
1631,2020-08-31 19:58:16.323429,2.72529956806002
1632,2020-08-31 19:58:16.571130,2.72529956806002
1633,2020-08-31 19:58:16.890364,2.72529956806002
1634,2020-08-31 19:58:17.142036,2.72529956806002
1635,2020-08-31 19:58:17.435812,2.72529956806002
1636,2020-08-31 19:58:17.718334,2.72529956806002
1637,2020-08-31 19:58:17.988812,2.72529956806002
1638,2020-08-31 19:58:18.328153,2.72529956806002
1639,2020-08-31 19:58:18.665051,2.78932521826543
1640,2020-08-31 19:58:18.916289,2.78932521826543
1641,2020-08-31 19:58:19.176145,2.78932521826543
1642,2020-08-31 19:58:19.492904,2.78932521826543
1643,2020-08-31 19:58:19.818673,2.78932521826543
1644,2020-08-31 19:58:20.080106,2.78932521826543
1645,2020-08-31 19:58:20.458502,2.78932521826543
1646,2020-08-31 19:58:20.727851,2.78932521826543
1647,2020-08-31 19:58:21.000124,2.78932521826543
1648,2020-08-31 19:58:21.337899,2.78932521826543
1649,2020-08-31 19:58:21.586776,2.85332621084795
1650,2020-08-31 19:58:21.909343,2.85332621084795
1651,2020-08-31 19:58:22.170981,2.85332621084795
1652,2020-08-31 19:58:22.477556,2.85332621084795
1653,2020-08-31 19:58:22.805770,2.85332621084795
1654,2020-08-31 19:58:23.073238,2.85332621084795
1655,2020-08-31 19:58:23.383568,2.85332621084795
1656,2020-08-31 19:58:23.754259,2.85332621084795
1657,2020-08-31 19:58:24.080665,2.85332621084795
1658,2020-08-31 19:58:24.437510,2.91730254158155
1659,2020-08-31 19:58:24.765268,2.91730254158155
1660,2020-08-31 19:58:25.042997,2.91730254158155
1661,2020-08-31 19:58:25.374490,2.91730254158155
1662,2020-08-31 19:58:25.732034,2.91730254158155
1663,2020-08-31 19:58:26.122265,2.91730254158155
1664,2020-08-31 19:58:26.432461,2.91730254158155
1665,2020-08-31 19:58:26.698643,2.91730254158155
1666,2020-08-31 19:58:27.033707,2.98125420624827
1667,2020-08-31 19:58:27.271576,2.98125420624827
1668,2020-08-31 19:58:27.586690,2.98125420624827
1669,2020-08-31 19:58:27.845257,2.98125420624827
1670,2020-08-31 19:58:28.123848,2.98125420624827
1671,2020-08-31 19:58:28.490421,2.98125420624827
1672,2020-08-31 19:58:28.823202,2.98125420624827
1673,2020-08-31 19:58:29.153436,2.98125420624827
1674,2020-08-31 19:58:29.425127,2.98125420624827
1675,2020-08-31 19:58:29.688742,3.04518120063825
1676,2020-08-31 19:58:30.080892,3.04518120063825
1677,2020-08-31 19:58:30.364656,3.04518120063825
1678,2020-08-31 19:58:30.645377,3.04518120063825
1679,2020-08-31 19:58:30.930634,3.04518120063825
1680,2020-08-31 19:58:31.260024,3.04518120063825
1681,2020-08-31 19:58:31.510774,3.04518120063825
1682,2020-08-31 19:58:31.851727,3.04518120063825
1683,2020-08-31 19:58:32.142526,3.04518120063825
1684,2020-08-31 19:58:32.431883,3.04518120063825
1685,2020-08-31 19:58:32.772621,3.10908352054975
1686,2020-08-31 19:58:33.076703,3.10908352054975
1687,2020-08-31 19:58:33.311960,3.10908352054975
1688,2020-08-31 19:58:33.611937,3.10908352054975
1689,2020-08-31 19:58:34.070695,3.10908352054975
1690,2020-08-31 19:58:34.368724,3.10908352054975
1691,2020-08-31 19:58:34.669465,3.10908352054975
1692,2020-08-31 19:58:34.979961,3.10908352054975
1693,2020-08-31 19:58:35.287710,3.10908352054975
1694,2020-08-31 19:58:35.617548,3.17296116178909
1695,2020-08-31 19:58:35.964745,3.17296116178909
1696,2020-08-31 19:58:36.227351,3.17296116178909
1697,2020-08-31 19:58:36.597048,3.17296116178909
1698,2020-08-31 19:58:36.864586,3.17296116178909
1699,2020-08-31 19:58:37.178368,3.17296116178909
1700,2020-08-31 19:58:37.500920,3.17296116178909
1701,2020-08-31 19:58:37.890989,3.17296116178909
1702,2020-08-31 19:58:38.199203,3.23681412017071
1703,2020-08-31 19:58:38.491513,3.23681412017071
1704,2020-08-31 19:58:38.939216,3.23681412017071
1705,2020-08-31 19:58:39.211409,3.23681412017071
1706,2020-08-31 19:58:39.531230,3.23681412017071
1707,2020-08-31 19:58:39.855202,3.23681412017071
1708,2020-08-31 19:58:40.196791,3.23681412017071
1709,2020-08-31 19:58:40.537221,3.23681412017071
1710,2020-08-31 19:58:40.880830,3.30064239151713
1711,2020-08-31 19:58:41.268203,3.30064239151713
1712,2020-08-31 19:58:41.613592,3.30064239151713
1713,2020-08-31 19:58:41.958614,3.30064239151713
1714,2020-08-31 19:58:42.276420,3.30064239151713
1715,2020-08-31 19:58:42.584717,3.30064239151713
1716,2020-08-31 19:58:42.925051,3.30064239151713
1717,2020-08-31 19:58:43.261878,3.30064239151713
1718,2020-08-31 19:58:43.589108,3.36444597165899
1719,2020-08-31 19:58:43.916668,3.36444597165899
1720,2020-08-31 19:58:44.170073,3.36444597165899
1721,2020-08-31 19:58:44.491820,3.36444597165899
1722,2020-08-31 19:58:44.820126,3.36444597165899
1723,2020-08-31 19:58:45.056759,3.36444597165899
1724,2020-08-31 19:58:45.385313,3.36444597165899
1725,2020-08-31 19:58:45.686430,3.36444597165899
1726,2020-08-31 19:58:46.040681,3.36444597165899
1727,2020-08-31 19:58:46.264934,3.42822485643504
1728,2020-08-31 19:58:46.580420,3.42822485643504
1729,2020-08-31 19:58:46.875186,3.42822485643504
1730,2020-08-31 19:58:47.119301,3.42822485643504
1731,2020-08-31 19:58:47.457435,3.42822485643504
1732,2020-08-31 19:58:47.717896,3.42822485643504
1733,2020-08-31 19:58:47.999597,3.42822485643504
1734,2020-08-31 19:58:48.328146,3.42822485643504
1735,2020-08-31 19:58:48.620709,3.49197904169208
1736,2020-08-31 19:58:48.919332,3.49197904169208
1737,2020-08-31 19:58:49.233698,3.49197904169208
1738,2020-08-31 19:58:49.548929,3.49197904169208
1739,2020-08-31 19:58:49.822444,3.49197904169208
1740,2020-08-31 19:58:50.116473,3.49197904169208
1741,2020-08-31 19:58:50.442073,3.49197904169208
1742,2020-08-31 19:58:50.746235,3.49197904169208
1743,2020-08-31 19:58:51.086012,3.49197904169208
1744,2020-08-31 19:58:51.403267,3.54638045223791
1745,2020-08-31 19:58:51.725794,3.54638045223791
1746,2020-08-31 19:58:52.041643,3.54638045223791
1747,2020-08-31 19:58:52.281498,3.54638045223791
1748,2020-08-31 19:58:52.585985,3.54638045223791
1749,2020-08-31 19:58:52.899642,3.54638045223791
1750,2020-08-31 19:58:53.146215,3.54638045223791
1751,2020-08-31 19:58:53.505318,3.54638045223791
1752,2020-08-31 19:58:53.844440,3.54638045223791
1753,2020-08-31 19:58:54.208496,3.5946238145541
1754,2020-08-31 19:58:54.498729,3.5946238145541
1755,2020-08-31 19:58:54.837668,3.5946238145541
1756,2020-08-31 19:58:55.139868,3.5946238145541
1757,2020-08-31 19:58:55.488073,3.5946238145541
1758,2020-08-31 19:58:55.861773,3.5946238145541
1759,2020-08-31 19:58:56.155343,3.5946238145541
1760,2020-08-31 19:58:56.449933,3.5946238145541
1761,2020-08-31 19:58:56.778258,3.5946238145541
1762,2020-08-31 19:58:57.123857,3.64284554197407
1763,2020-08-31 19:58:57.412831,3.64284554197407
1764,2020-08-31 19:58:57.675405,3.64284554197407
1765,2020-08-31 19:58:57.994027,3.64284554197407
1766,2020-08-31 19:58:58.278584,3.64284554197407
1767,2020-08-31 19:58:58.581538,3.64284554197407
1768,2020-08-31 19:58:58.817725,3.64284554197407
1769,2020-08-31 19:58:59.128142,3.64284554197407
1770,2020-08-31 19:58:59.450778,3.64284554197407
1771,2020-08-31 19:58:59.765200,3.69104563541285
1772,2020-08-31 19:59:00.125002,3.69104563541285
1773,2020-08-31 19:59:00.372965,3.69104563541285
1774,2020-08-31 19:59:00.660024,3.69104563541285
1775,2020-08-31 19:59:00.911035,3.69104563541285
1776,2020-08-31 19:59:01.264070,3.69104563541285
1777,2020-08-31 19:59:01.607830,3.69104563541285
1778,2020-08-31 19:59:01.940761,3.69104563541285
1779,2020-08-31 19:59:02.260669,3.69104563541285
1780,2020-08-31 19:59:02.606545,3.73922409579356
1781,2020-08-31 19:59:02.838257,3.73922409579356
1782,2020-08-31 19:59:03.145110,3.73922409579356
1783,2020-08-31 19:59:03.478896,3.73922409579356
1784,2020-08-31 19:59:03.789650,3.73922409579356
1785,2020-08-31 19:59:04.088377,3.73922409579356
1786,2020-08-31 19:59:04.383060,3.73922409579356
1787,2020-08-31 19:59:04.692577,3.73922409579356
1788,2020-08-31 19:59:05.117996,3.78738092404744
1789,2020-08-31 19:59:05.494797,3.78738092404744
1790,2020-08-31 19:59:05.826747,3.78738092404744
1791,2020-08-31 19:59:06.116780,3.78738092404744
1792,2020-08-31 19:59:06.356658,3.78738092404744
1793,2020-08-31 19:59:06.650564,3.78738092404744
1794,2020-08-31 19:59:06.996200,3.78738092404744
1795,2020-08-31 19:59:07.255566,3.78738092404744
1796,2020-08-31 19:59:07.480296,3.78738092404744
1797,2020-08-31 19:59:07.770519,3.83551612111387
1798,2020-08-31 19:59:08.141189,3.83551612111387
1799,2020-08-31 19:59:08.478694,3.83551612111387
1800,2020-08-31 19:59:08.744097,3.83551612111387
1801,2020-08-31 19:59:09.053549,3.83551612111387
1802,2020-08-31 19:59:09.411321,3.83551612111387
1803,2020-08-31 19:59:09.647201,3.88362968794038
1804,2020-08-31 19:59:09.930827,3.88362968794038
1805,2020-08-31 19:59:10.255783,3.88362968794038
1806,2020-08-31 19:59:10.552026,3.88362968794038
1807,2020-08-31 19:59:10.869698,3.88362968794038
1808,2020-08-31 19:59:11.215731,3.88362968794038
1809,2020-08-31 19:59:11.524429,3.88362968794038
1810,2020-08-31 19:59:11.868355,3.88362968794038
1811,2020-08-31 19:59:12.221245,3.93172162548265
1812,2020-08-31 19:59:12.524849,3.93172162548265
1813,2020-08-31 19:59:12.867846,3.93172162548265
1814,2020-08-31 19:59:13.175428,3.93172162548265
1815,2020-08-31 19:59:13.528128,3.93172162548265
1816,2020-08-31 19:59:13.863278,3.93172162548265
1817,2020-08-31 19:59:14.136532,3.93172162548265
1818,2020-08-31 19:59:14.462680,3.93172162548265
1819,2020-08-31 19:59:14.706912,3.93172162548265
1820,2020-08-31 19:59:15.019344,3.97979193470454
1821,2020-08-31 19:59:15.392433,3.97979193470454
1822,2020-08-31 19:59:15.738517,3.97979193470454
1823,2020-08-31 19:59:16.098532,3.97979193470454
1824,2020-08-31 19:59:16.393020,3.97979193470454
1825,2020-08-31 19:59:16.623355,3.97979193470454
1826,2020-08-31 19:59:16.853581,3.97979193470454
1827,2020-08-31 19:59:17.171186,3.97979193470454
1828,2020-08-31 19:59:17.473386,3.97979193470454
1829,2020-08-31 19:59:17.764189,4.02784061657809
1830,2020-08-31 19:59:18.082346,4.02784061657809
1831,2020-08-31 19:59:18.421245,4.02784061657809
1832,2020-08-31 19:59:18.676104,4.02784061657809
1833,2020-08-31 19:59:19.000912,4.02784061657809
1834,2020-08-31 19:59:19.312916,4.02784061657809
1835,2020-08-31 19:59:19.604356,4.02784061657809
1836,2020-08-31 19:59:19.971142,4.07586767208355
1837,2020-08-31 19:59:20.316216,4.07586767208355
1838,2020-08-31 19:59:20.637249,4.07586767208355
1839,2020-08-31 19:59:20.955672,4.07586767208355
1840,2020-08-31 19:59:21.271364,4.07586767208355
1841,2020-08-31 19:59:21.565543,4.07586767208355
1842,2020-08-31 19:59:21.815758,4.07586767208355
1843,2020-08-31 19:59:22.141217,4.07586767208355
1844,2020-08-31 19:59:22.407073,4.07586767208355
1845,2020-08-31 19:59:22.741249,4.111363565367
1846,2020-08-31 19:59:23.119261,4.111363565367
1847,2020-08-31 19:59:23.475384,4.111363565367
1848,2020-08-31 19:59:23.751606,4.111363565367
1849,2020-08-31 19:59:24.062773,4.111363565367
1850,2020-08-31 19:59:24.300691,4.111363565367
1851,2020-08-31 19:59:24.614336,4.111363565367
1852,2020-08-31 19:59:24.901330,4.111363565367
1853,2020-08-31 19:59:25.184530,4.111363565367
1854,2020-08-31 19:59:25.516237,4.14684229425448
1855,2020-08-31 19:59:25.823442,4.14684229425448
1856,2020-08-31 19:59:26.149333,4.14684229425448
1857,2020-08-31 19:59:26.445582,4.14684229425448
1858,2020-08-31 19:59:26.744371,4.14684229425448
1859,2020-08-31 19:59:27.105479,4.14684229425448
1860,2020-08-31 19:59:27.376898,4.14684229425448
1861,2020-08-31 19:59:27.712804,4.14684229425448
1862,2020-08-31 19:59:27.994022,4.18140424792958
1863,2020-08-31 19:59:28.305135,4.18140424792958
1864,2020-08-31 19:59:28.645459,4.18140424792958
1865,2020-08-31 19:59:28.941149,4.18140424792958
1866,2020-08-31 19:59:29.267295,4.18140424792958
1867,2020-08-31 19:59:29.578262,4.18140424792958
1868,2020-08-31 19:59:29.921547,4.18140424792958
1869,2020-08-31 19:59:30.196770,4.18140424792958
1870,2020-08-31 19:59:30.576600,4.21592879782048
1871,2020-08-31 19:59:30.899749,4.21592879782048
1872,2020-08-31 19:59:31.166180,4.21592879782048
1873,2020-08-31 19:59:31.476713,4.21592879782048
1874,2020-08-31 19:59:31.837182,4.21592879782048
1875,2020-08-31 19:59:32.087308,4.21592879782048
1876,2020-08-31 19:59:32.327360,4.21592879782048
1877,2020-08-31 19:59:32.603960,4.21592879782048
1878,2020-08-31 19:59:32.903805,4.21592879782048
1879,2020-08-31 19:59:33.245468,4.25041597188176
1880,2020-08-31 19:59:33.617900,4.25041597188176
1881,2020-08-31 19:59:33.884620,4.25041597188176
1882,2020-08-31 19:59:34.203837,4.25041597188176
1883,2020-08-31 19:59:34.417327,4.25041597188176
1884,2020-08-31 19:59:34.759284,4.25041597188176
1885,2020-08-31 19:59:35.035154,4.25041597188176
1886,2020-08-31 19:59:35.319829,4.25041597188176
1887,2020-08-31 19:59:35.584796,4.25041597188176
1888,2020-08-31 19:59:35.863626,4.25041597188176
1889,2020-08-31 19:59:36.129753,4.28486579804841
1890,2020-08-31 19:59:36.378744,4.28486579804841
1891,2020-08-31 19:59:36.636609,4.28486579804841
1892,2020-08-31 19:59:36.977082,4.28486579804841
1893,2020-08-31 19:59:37.315260,4.28486579804841
1894,2020-08-31 19:59:37.548613,4.28486579804841
1895,2020-08-31 19:59:37.849029,4.28486579804841
1896,2020-08-31 19:59:38.148822,4.28486579804841
1897,2020-08-31 19:59:38.523093,4.28486579804841
1898,2020-08-31 19:59:38.832676,4.31927830423598
1899,2020-08-31 19:59:39.166293,4.31927830423598
1900,2020-08-31 19:59:39.511796,4.31927830423598
1901,2020-08-31 19:59:39.883532,4.31927830423598
1902,2020-08-31 19:59:40.215431,4.31927830423598
1903,2020-08-31 19:59:40.535841,4.31927830423598
1904,2020-08-31 19:59:40.874592,4.31927830423598
1905,2020-08-31 19:59:41.188683,4.35365351834064
1906,2020-08-31 19:59:41.463784,4.35365351834064
1907,2020-08-31 19:59:41.778974,4.35365351834064
1908,2020-08-31 19:59:42.074085,4.35365351834064
1909,2020-08-31 19:59:42.327391,4.35365351834064
1910,2020-08-31 19:59:42.641923,4.35365351834064
1911,2020-08-31 19:59:42.939119,4.35365351834064
1912,2020-08-31 19:59:43.208258,4.35365351834064
1913,2020-08-31 19:59:43.576128,4.35365351834064
1914,2020-08-31 19:59:43.895757,4.38799146823926
1915,2020-08-31 19:59:44.180224,4.38799146823926
1916,2020-08-31 19:59:44.476797,4.38799146823926
1917,2020-08-31 19:59:44.814194,4.38799146823926
1918,2020-08-31 19:59:45.057928,4.38799146823926
1919,2020-08-31 19:59:45.307338,4.38799146823926
1920,2020-08-31 19:59:45.590052,4.38799146823926
1921,2020-08-31 19:59:45.868389,4.38799146823926
1922,2020-08-31 19:59:46.125231,4.38799146823926
1923,2020-08-31 19:59:46.463432,4.42229218178962
1924,2020-08-31 19:59:46.750390,4.42229218178962
1925,2020-08-31 19:59:47.066611,4.42229218178962
1926,2020-08-31 19:59:47.388878,4.42229218178962
1927,2020-08-31 19:59:47.737679,4.42229218178962
1928,2020-08-31 19:59:48.089449,4.42229218178962
1929,2020-08-31 19:59:48.444712,4.42229218178962
1930,2020-08-31 19:59:48.676837,4.42229218178962
1931,2020-08-31 19:59:49.016679,4.45655568683031
1932,2020-08-31 19:59:49.268982,4.45655568683031
1933,2020-08-31 19:59:49.590920,4.45655568683031
1934,2020-08-31 19:59:49.973255,4.45655568683031
1935,2020-08-31 19:59:50.207005,4.45655568683031
1936,2020-08-31 19:59:50.504361,4.45655568683031
1937,2020-08-31 19:59:50.768771,4.45655568683031
1938,2020-08-31 19:59:50.974574,4.45655568683031
1939,2020-08-31 19:59:51.214540,4.45655568683031
1940,2020-08-31 19:59:51.498711,4.49078201118104
1941,2020-08-31 19:59:51.773156,4.49078201118104
1942,2020-08-31 19:59:52.079103,4.49078201118104
1943,2020-08-31 19:59:52.416380,4.49078201118104
1944,2020-08-31 19:59:52.688835,4.49078201118104
1945,2020-08-31 19:59:52.945047,4.49078201118104
1946,2020-08-31 19:59:53.283522,4.49078201118104
1947,2020-08-31 19:59:53.525217,4.49078201118104
1948,2020-08-31 19:59:53.853613,4.49078201118104
1949,2020-08-31 19:59:54.212262,4.50000594816146
1950,2020-08-31 19:59:54.551182,4.50000594816146
1951,2020-08-31 19:59:54.806114,4.50000594816146
1952,2020-08-31 19:59:55.083358,4.50000594816146
1953,2020-08-31 19:59:55.375623,4.50000594816146
1954,2020-08-31 19:59:55.637221,4.50000594816146
1955,2020-08-31 19:59:55.930887,4.50000594816146
1956,2020-08-31 19:59:56.267012,4.50000594816146
1957,2020-08-31 19:59:56.525800,4.50000594816146
1958,2020-08-31 19:59:56.903503,4.50000594816146
1959,2020-08-31 19:59:57.226693,4.50000594816146
1960,2020-08-31 19:59:57.554543,4.50000594816146
1961,2020-08-31 19:59:57.889448,4.50000594816146
1962,2020-08-31 19:59:58.229566,4.50000594816146
1963,2020-08-31 19:59:58.564162,4.50000594816146
1964,2020-08-31 19:59:58.794952,4.50000594816146
1965,2020-08-31 19:59:59.052302,4.50000594816146
1966,2020-08-31 19:59:59.392138,4.50000594816146
1967,2020-08-31 19:59:59.747149,4.50000594816146
1968,2020-08-31 20:00:00.077072,4.50000594816146
1969,2020-08-31 20:00:00.364959,4.50000594816146
1970,2020-08-31 20:00:00.695553,4.50000594816146
1971,2020-08-31 20:00:01.044231,4.50000594816146
1972,2020-08-31 20:00:01.346944,4.50000594816146
1973,2020-08-31 20:00:01.682663,4.50000594816146
1974,2020-08-31 20:00:01.942131,4.50000594816146
1975,2020-08-31 20:00:02.227877,4.50000594816146
1976,2020-08-31 20:00:02.501333,4.50000594816146
1977,2020-08-31 20:00:02.794109,4.50000594816146
1978,2020-08-31 20:00:03.045154,4.50000594816146
1979,2020-08-31 20:00:03.390155,4.50000594816146
1980,2020-08-31 20:00:03.748657,4.50000594816146
1981,2020-08-31 20:00:04.007400,4.50000594816146
1982,2020-08-31 20:00:04.259336,4.50000594816146
1983,2020-08-31 20:00:04.542513,4.50000594816146
1984,2020-08-31 20:00:04.785286,4.50000594816146
1985,2020-08-31 20:00:05.101161,4.50000594816146
1986,2020-08-31 20:00:05.440301,4.50000594816146
1987,2020-08-31 20:00:05.775035,4.50000594816146
1988,2020-08-31 20:00:06.028787,4.50000594816146
1989,2020-08-31 20:00:06.298744,4.50000594816146
1990,2020-08-31 20:00:06.645372,4.50000594816146
1991,2020-08-31 20:00:06.914033,4.50000594816146
1992,2020-08-31 20:00:07.264877,4.50000594816146
1993,2020-08-31 20:00:07.579189,4.50000594816146
1994,2020-08-31 20:00:07.897907,4.50000594816146
1995,2020-08-31 20:00:08.147160,4.50000594816146
1996,2020-08-31 20:00:08.376711,4.50000594816146
1997,2020-08-31 20:00:08.646487,4.50000594816146
1998,2020-08-31 20:00:08.887083,4.50000594816146
1999,2020-08-31 20:00:09.234263,4.50000594816146
2000,2020-08-31 20:00:09.469435,4.50000594816146
2001,2020-08-31 20:00:09.877697,4.50000594816146
2002,2020-08-31 20:00:10.232730,4.50000594816146
2003,2020-08-31 20:00:10.520727,4.50000594816146
2004,2020-08-31 20:00:10.845738,4.50000594816146
2005,2020-08-31 20:00:11.165051,4.43630764310153
2006,2020-08-31 20:00:11.401804,4.43630764310153
2007,2020-08-31 20:00:11.733056,4.43630764310153
2008,2020-08-31 20:00:11.956666,4.43630764310153
2009,2020-08-31 20:00:12.211562,4.43630764310153
2010,2020-08-31 20:00:12.493766,4.43630764310153
2011,2020-08-31 20:00:12.815148,4.43630764310153
2012,2020-08-31 20:00:13.124114,4.43630764310153
2013,2020-08-31 20:00:13.421565,4.43630764310153
2014,2020-08-31 20:00:13.687715,4.37260933804164
2015,2020-08-31 20:00:13.998107,4.37260933804164
2016,2020-08-31 20:00:14.305795,4.37260933804164
2017,2020-08-31 20:00:14.636932,4.37260933804164
2018,2020-08-31 20:00:14.956332,4.37260933804164
2019,2020-08-31 20:00:15.258018,4.37260933804164
2020,2020-08-31 20:00:15.588797,4.37260933804164
2021,2020-08-31 20:00:15.820591,4.37260933804164
2022,2020-08-31 20:00:16.193086,4.3089110329818
2023,2020-08-31 20:00:16.520823,4.3089110329818
2024,2020-08-31 20:00:16.799943,4.3089110329818
2025,2020-08-31 20:00:17.082514,4.3089110329818
2026,2020-08-31 20:00:17.407449,4.3089110329818
2027,2020-08-31 20:00:17.733530,4.3089110329818
2028,2020-08-31 20:00:18.006466,4.3089110329818
2029,2020-08-31 20:00:18.296993,4.3089110329818
2030,2020-08-31 20:00:18.681098,4.3089110329818
2031,2020-08-31 20:00:18.923312,4.3089110329818
2032,2020-08-31 20:00:19.231193,4.245212727922
2033,2020-08-31 20:00:19.497867,4.245212727922
2034,2020-08-31 20:00:19.816539,4.245212727922
2035,2020-08-31 20:00:20.111820,4.245212727922
2036,2020-08-31 20:00:20.436917,4.245212727922
2037,2020-08-31 20:00:20.708196,4.245212727922
2038,2020-08-31 20:00:20.994493,4.245212727922
2039,2020-08-31 20:00:21.314460,4.245212727922
2040,2020-08-31 20:00:21.622090,4.245212727922
2041,2020-08-31 20:00:21.925888,4.18151442286222
2042,2020-08-31 20:00:22.197658,4.18151442286222
2043,2020-08-31 20:00:22.479213,4.18151442286222
2044,2020-08-31 20:00:22.795988,4.18151442286222
2045,2020-08-31 20:00:23.106868,4.18151442286222
2046,2020-08-31 20:00:23.420951,4.18151442286222
2047,2020-08-31 20:00:23.702535,4.18151442286222
2048,2020-08-31 20:00:23.996436,4.18151442286222
2049,2020-08-31 20:00:24.379719,4.18151442286222
2050,2020-08-31 20:00:24.665542,4.18151442286222
2051,2020-08-31 20:00:24.951032,4.11781611780249
2052,2020-08-31 20:00:25.274603,4.11781611780249
2053,2020-08-31 20:00:25.613240,4.11781611780249
2054,2020-08-31 20:00:25.890420,4.11781611780249
2055,2020-08-31 20:00:26.139922,4.11781611780249
2056,2020-08-31 20:00:26.368694,4.11781611780249
2057,2020-08-31 20:00:26.660127,4.11781611780249
2058,2020-08-31 20:00:27.005639,4.11781611780249
2059,2020-08-31 20:00:27.279100,4.11781611780249
2060,2020-08-31 20:00:27.541266,4.11781611780249
2061,2020-08-31 20:00:27.861897,4.0541178127428
2062,2020-08-31 20:00:28.179117,4.0541178127428
2063,2020-08-31 20:00:28.453560,4.0541178127428
2064,2020-08-31 20:00:28.739094,4.0541178127428
2065,2020-08-31 20:00:29.013829,4.0541178127428
2066,2020-08-31 20:00:29.273341,4.0541178127428
2067,2020-08-31 20:00:29.565154,4.0541178127428
2068,2020-08-31 20:00:29.835637,4.0541178127428
2069,2020-08-31 20:00:30.135918,4.0541178127428
2070,2020-08-31 20:00:30.462211,3.99041950768316
