iteration,timestamp,TANK_LEVEL
2020-05-29 03:24:12.456934,2.198926
2020-05-29 03:24:12.758769,2.131622
2020-05-29 03:24:12.986235,2.131622
2020-05-29 03:24:13.200535,2.064579
2020-05-29 03:24:13.547740,2.064579
2020-05-29 03:24:14.238560,1.997796
2020-05-29 03:24:14.460136,1.997796
2020-05-29 03:24:14.714646,1.931272
2020-05-29 03:24:14.915770,1.931272
2020-05-29 03:24:15.145006,1.931272
2020-05-29 03:24:15.375492,1.91304
2020-05-29 03:24:15.589627,1.91304
2020-05-29 03:24:15.867254,1.91304
2020-05-29 03:24:16.071354,1.894853
2020-05-29 03:24:16.289810,1.894853
2020-05-29 03:24:16.535252,1.876712
2020-05-29 03:24:16.751091,1.876712
2020-05-29 03:24:17.019250,1.876712
2020-05-29 03:24:17.254497,1.858617
2020-05-29 03:24:17.472777,1.858617
2020-05-29 03:24:17.765607,1.829494
2020-05-29 03:24:17.981259,1.829494
2020-05-29 03:24:18.279330,1.829494
2020-05-29 03:24:18.499202,1.800444
2020-05-29 03:24:18.729249,1.800444
2020-05-29 03:24:19.002449,1.771466
2020-05-29 03:24:19.222579,1.771466
2020-05-29 03:24:19.498322,1.742562
2020-05-29 03:24:19.709683,1.742562
2020-05-29 03:24:20.014646,1.742562
2020-05-29 03:24:20.225145,1.725254
2020-05-29 03:24:20.433794,1.725254
2020-05-29 03:24:20.715361,1.707989
2020-05-29 03:24:20.929546,1.707989
2020-05-29 03:24:21.240489,1.707989
2020-05-29 03:24:21.469432,1.690767
2020-05-29 03:24:21.687058,1.690767
2020-05-29 03:24:21.924393,1.673589
2020-05-29 03:24:22.152914,1.673589
2020-05-29 03:24:22.390906,1.673589
2020-05-29 03:24:22.614507,1.64076
2020-05-29 03:24:22.836267,1.64076
2020-05-29 03:24:23.073465,1.608012
2020-05-29 03:24:23.289537,1.608012
2020-05-29 03:24:23.561291,1.608012
2020-05-29 03:24:23.826074,1.575346
2020-05-29 03:24:24.073001,1.575346
2020-05-29 03:24:24.299826,1.542761
2020-05-29 03:24:25.119566,1.500132
2020-05-29 03:24:25.361249,1.500132
2020-05-29 03:24:26.857313,1.415365
2020-05-29 03:24:27.079371,1.415365
2020-05-29 03:24:27.319479,1.415365
2020-05-29 03:24:27.594816,1.373227
2020-05-29 03:24:27.796352,1.373227
2020-05-29 03:24:28.031964,1.329654
2020-05-29 03:24:28.257654,1.329654
2020-05-29 03:24:28.465209,1.329654
2020-05-29 03:24:28.706339,1.286249
2020-05-29 03:24:28.913186,1.286249
2020-05-29 03:24:29.144819,1.286249
2020-05-29 03:24:29.353178,1.24301
2020-05-29 03:24:29.572668,1.24301
2020-05-29 03:24:29.801148,1.24301
2020-05-29 03:24:30.042515,1.199936
2020-05-29 03:24:30.338323,1.199936
2020-05-29 03:24:30.559644,1.161493
2020-05-29 03:24:30.763545,1.161493
2020-05-29 03:24:31.006481,1.161493
2020-05-29 03:24:31.255010,1.123197
2020-05-29 03:24:31.489540,1.123197
2020-05-29 03:24:31.697032,1.085046
2020-05-29 03:24:31.913532,1.085046
2020-05-29 03:24:32.150218,1.085046
2020-05-29 03:24:32.354268,1.047042
2020-05-29 03:24:32.561132,1.047042
2020-05-29 03:24:32.802627,1.047042
2020-05-29 03:24:33.042924,1.040034
2020-05-29 03:24:33.263882,1.040034
2020-05-29 03:24:33.486835,1.033043
2020-05-29 03:24:33.786959,1.033043
2020-05-29 03:24:34.048371,1.02607
2020-05-29 03:24:34.262611,1.02607
2020-05-29 03:24:34.520265,1.02607
2020-05-29 03:24:34.717318,1.019115
2020-05-29 03:24:34.982427,1.019115
2020-05-29 03:24:35.218402,1.031398
2020-05-29 03:24:35.485248,1.031398
2020-05-29 03:24:35.698816,1.031398
2020-05-29 03:24:35.964776,1.043651
2020-05-29 03:24:36.182567,1.043651
2020-05-29 03:24:36.390189,1.055873
2020-05-29 03:24:36.619110,1.055873
2020-05-29 03:24:36.821931,1.055873
2020-05-29 03:24:37.061838,1.068064
2020-05-29 03:24:37.295316,1.068064
2020-05-29 03:24:37.501104,1.068064
2020-05-29 03:24:37.786247,1.091492
2020-05-29 03:24:37.985595,1.091492
2020-05-29 03:24:38.274784,1.114863
2020-05-29 03:24:38.479173,1.114863
2020-05-29 03:24:38.718957,1.114863
2020-05-29 03:24:38.982888,1.138175
2020-05-29 03:24:39.182447,1.138175
2020-05-29 03:24:39.392368,1.138175
2020-05-29 03:24:39.673789,1.16143
2020-05-29 03:24:39.882252,1.16143
2020-05-29 03:24:40.131187,1.20647
2020-05-29 03:24:40.336078,1.20647
2020-05-29 03:24:40.566408,1.20647
2020-05-29 03:24:40.801850,1.2514
2020-05-29 03:24:41.034720,1.2514
2020-05-29 03:24:41.263673,1.2514
2020-05-29 03:24:41.517735,1.29622
2020-05-29 03:24:41.821135,1.29622
2020-05-29 03:24:42.025720,1.340929
2020-05-29 03:24:42.236252,1.340929
2020-05-29 03:24:42.478377,1.340929
2020-05-29 03:24:42.703752,1.37834
2020-05-29 03:24:42.978173,1.37834
2020-05-29 03:24:43.178524,1.415658
2020-05-29 03:24:43.391203,1.415658
2020-05-29 03:24:43.628978,1.415658
2020-05-29 03:24:43.851747,1.452884
2020-05-29 03:24:44.135657,1.452884
2020-05-29 03:24:44.416432,1.490018
2020-05-29 03:24:44.634110,1.490018
2020-05-29 03:24:44.844385,1.524249
2020-05-29 03:24:45.071112,1.524249
2020-05-29 03:24:45.278610,1.524249
2020-05-29 03:24:45.523670,1.524249
2020-05-29 03:24:45.784599,1.558395
2020-05-29 03:24:45.992488,1.558395
2020-05-29 03:24:46.290961,1.592456
2020-05-29 03:24:46.524018,1.592456
2020-05-29 03:24:46.804591,1.592456
2020-05-29 03:24:47.019485,1.626432
2020-05-29 03:24:47.225187,1.626432
2020-05-29 03:24:47.513925,1.61637
2020-05-29 03:24:48.243961,1.606333
2020-05-29 03:24:48.457920,1.606333
2020-05-29 03:24:48.776968,1.596322
2020-05-29 03:24:48.997921,1.596322
2020-05-29 03:24:49.267710,1.596322
2020-05-29 03:24:49.483852,1.586336
2020-05-29 03:24:49.707785,1.586336
2020-05-29 03:24:49.932909,1.553562
2020-05-29 03:24:50.137111,1.553562
2020-05-29 03:24:50.363131,1.553562
2020-05-29 03:24:50.592273,1.52087
2020-05-29 03:24:50.865885,1.52087
2020-05-29 03:24:51.087759,1.52087
2020-05-29 03:24:51.310793,1.488261
2020-05-29 03:24:52.122121,1.455733
2020-05-29 03:24:52.405840,1.416778
2020-05-29 03:24:52.607949,1.416778
2020-05-29 03:24:52.816730,1.416778
2020-05-29 03:24:53.139637,1.377981
2020-05-29 03:24:53.358686,1.377981
2020-05-29 03:24:53.654112,1.339343
2020-05-29 03:24:53.858487,1.339343
2020-05-29 03:24:54.530266,1.339343
2020-05-29 03:24:54.772038,1.300862
2020-05-29 03:24:54.974719,1.300862
2020-05-29 03:24:55.179399,1.300862
2020-05-29 03:24:55.414759,1.237612
2020-05-29 03:24:55.707873,1.237612
2020-05-29 03:24:55.915565,1.174611
2020-05-29 03:24:56.189889,1.174611
2020-05-29 03:24:56.432900,1.111859
2020-05-29 03:24:56.663659,1.111859
2020-05-29 03:24:56.904850,1.111859
2020-05-29 03:24:57.107979,1.049353
2020-05-29 03:24:57.386594,1.049353
2020-05-29 03:24:57.592283,1.049353
2020-05-29 03:24:57.915678,0.997752
2020-05-29 03:24:58.127933,0.997752
2020-05-29 03:24:58.380945,0.946353
2020-05-29 03:24:58.585538,0.946353
2020-05-29 03:24:58.844053,0.895154
2020-05-29 03:24:59.111772,0.895154
2020-05-29 03:24:59.313147,0.895154
2020-05-29 03:24:59.526569,0.844155
2020-05-29 03:24:59.770838,0.844155
2020-05-29 03:25:00.035237,0.799087
2020-05-29 03:25:00.276777,0.799087
2020-05-29 03:25:00.485023,0.799087
2020-05-29 03:25:00.721734,0.754196
2020-05-29 03:25:00.966943,0.754196
2020-05-29 03:25:01.198651,0.754196
2020-05-29 03:25:01.443242,0.709481
2020-05-29 03:25:01.648209,0.709481
2020-05-29 03:25:01.901363,0.664942
2020-05-29 03:25:02.118504,0.664942
2020-05-29 03:25:02.334807,0.664942
2020-05-29 03:25:02.587869,0.610109
2020-05-29 03:25:02.796004,0.610109
2020-05-29 03:25:03.029475,0.610109
2020-05-29 03:25:03.240942,0.555495
2020-05-29 03:25:03.457486,0.555495
2020-05-29 03:25:03.693477,0.555495
2020-05-29 03:25:03.900290,0.5011
2020-05-29 03:25:04.104492,0.5011
2020-05-29 03:25:04.340762,0.5011
2020-05-29 03:25:04.551989,0.446922
2020-05-29 03:25:04.782074,0.446922
2020-05-29 03:25:05.012981,0.404576
2020-05-29 03:25:05.233406,0.404576
2020-05-29 03:25:05.478514,0.404576
2020-05-29 03:25:05.703439,0.362397
2020-05-29 03:25:05.945001,0.362397
2020-05-29 03:25:06.161109,0.320383
2020-05-29 03:25:06.370872,0.320383
2020-05-29 03:25:06.595772,0.320383
2020-05-29 03:25:06.794869,0.278535
2020-05-29 03:25:07.028141,0.278535
2020-05-29 03:25:07.249731,0.278535
2020-05-29 03:25:07.480790,0.239946
2020-05-29 03:25:07.772847,0.239946
2020-05-29 03:25:08.036762,0.201508
2020-05-29 03:25:08.254015,0.201508
2020-05-29 03:25:08.471866,0.201508
2020-05-29 03:25:08.718455,0.16322
2020-05-29 03:25:08.941121,0.16322
2020-05-29 03:25:09.147006,0.16322
2020-05-29 03:25:09.372918,0.125083
2020-05-29 03:25:09.593337,0.125083
2020-05-29 03:25:09.876694,0.090809
2020-05-29 03:25:10.099295,0.090809
2020-05-29 03:25:10.313407,0.090809
2020-05-29 03:25:10.568971,0.05667
2020-05-29 03:25:10.774928,0.05667
2020-05-29 03:25:11.118324,0.022664
2020-05-29 03:25:11.341873,0.022664
2020-05-29 03:25:11.591423,0.022664
2020-05-29 03:25:11.809441,-0.000031
2020-05-29 03:25:12.050333,-0.000031
2020-05-29 03:25:12.279110,-0.000031
2020-05-29 03:25:12.503420,-0.000031
2020-05-29 03:25:12.738692,-0.000031
2020-05-29 03:25:12.961777,0.01593
2020-05-29 03:25:13.168763,0.01593
2020-05-29 03:25:13.474393,0.01593
2020-05-29 03:25:13.700913,0.031851
2020-05-29 03:25:14.512696,0.047733
2020-05-29 03:25:14.725606,0.063576
2020-05-29 03:25:14.932796,0.063576
2020-05-29 03:25:15.187633,0.063576
2020-05-29 03:25:15.407927,0.079828
2020-05-29 03:25:15.646411,0.079828
2020-05-29 03:25:15.861076,0.09604
2020-05-29 03:25:16.084765,0.09604
2020-05-29 03:25:16.326181,0.09604
2020-05-29 03:25:16.537616,0.112211
2020-05-29 03:25:17.282953,0.128342
2020-05-29 03:25:17.489872,0.128342
2020-05-29 03:25:17.762923,0.176959
2020-05-29 03:25:17.981800,0.176959
2020-05-29 03:25:18.185795,0.176959
2020-05-29 03:25:18.420099,0.225458
2020-05-29 03:25:18.669465,0.225458
2020-05-29 03:25:18.902827,0.225458
2020-05-29 03:25:19.166766,0.27384
2020-05-29 03:25:19.373199,0.27384
2020-05-29 03:25:19.582435,0.27384
2020-05-29 03:25:19.844370,0.322103
2020-05-29 03:25:20.052520,0.322103
2020-05-29 03:25:20.305333,0.322103
2020-05-29 03:25:20.544180,0.389985
2020-05-29 03:25:20.753628,0.389985
2020-05-29 03:25:21.010385,0.457703
2020-05-29 03:25:21.216793,0.457703
2020-05-29 03:25:21.441381,0.457703
2020-05-29 03:25:21.681941,0.525258
2020-05-29 03:25:21.897727,0.525258
2020-05-29 03:25:23.040557,0.632041
2020-05-29 03:25:23.264818,0.632041
2020-05-29 03:25:23.500139,0.671336
2020-05-29 03:25:23.726231,0.671336
2020-05-29 03:25:23.933394,0.671336
2020-05-29 03:25:24.152600,0.710536
2020-05-29 03:25:24.363528,0.710536
2020-05-29 03:25:24.599196,0.710536
2020-05-29 03:25:24.839063,0.74964
2020-05-29 03:25:25.045658,0.74964
2020-05-29 03:25:25.248845,0.74964
2020-05-29 03:25:25.493604,0.794795
2020-05-29 03:25:25.710950,0.794795
2020-05-29 03:25:25.922755,0.839779
2020-05-29 03:25:26.163918,0.839779
2020-05-29 03:25:26.392091,0.839779
2020-05-29 03:25:26.666055,0.88459
2020-05-29 03:25:26.875737,0.88459
2020-05-29 03:25:27.149506,0.929231
2020-05-29 03:25:27.357249,0.929231
2020-05-29 03:25:27.578208,0.929231
2020-05-29 03:25:27.861932,0.966339
2020-05-29 03:25:28.090957,0.966339
2020-05-29 03:25:28.330638,0.966339
2020-05-29 03:25:28.578042,1.003305
2020-05-29 03:25:28.792389,1.003305
2020-05-29 03:25:29.543148,1.040128
2020-05-29 03:25:29.760281,1.07681
2020-05-29 03:25:29.977137,1.07681
2020-05-29 03:25:30.211126,1.128674
2020-05-29 03:25:30.412618,1.128674
2020-05-29 03:25:30.618065,1.128674
2020-05-29 03:25:30.911021,1.180341
2020-05-29 03:25:31.631430,1.231811
2020-05-29 03:25:31.858060,1.231811
2020-05-29 03:25:32.142740,1.283086
2020-05-29 03:25:32.350998,1.283086
2020-05-29 03:25:32.552142,1.283086
2020-05-29 03:25:32.759019,1.356035
2020-05-29 03:25:32.994765,1.356035
2020-05-29 03:25:33.204033,1.356035
2020-05-29 03:25:33.460538,1.428808
2020-05-29 03:25:33.659456,1.428808
2020-05-29 03:25:33.858840,1.428808
2020-05-29 03:25:34.159050,1.501407
2020-05-29 03:25:34.364862,1.501407
2020-05-29 03:25:34.607093,1.501407
2020-05-29 03:25:34.837364,1.573831
2020-05-29 03:25:35.143783,1.573831
2020-05-29 03:25:35.363143,1.573831
2020-05-29 03:25:35.586544,1.591102
2020-05-29 03:25:35.795819,1.591102
2020-05-29 03:25:35.999543,1.60833
2020-05-29 03:25:36.235031,1.60833
2020-05-29 03:25:36.449211,1.60833
2020-05-29 03:25:36.656098,1.625516
2020-05-29 03:25:36.904455,1.625516
2020-05-29 03:25:37.162677,1.625516
2020-05-29 03:25:37.427888,1.642659
2020-05-29 03:25:37.668654,1.642659
2020-05-29 03:25:37.894783,1.655556
2020-05-29 03:25:38.125453,1.655556
2020-05-29 03:25:38.362515,1.655556
2020-05-29 03:25:38.600366,1.668421
2020-05-29 03:25:38.808806,1.668421
2020-05-29 03:25:39.042704,1.681253
2020-05-29 03:25:39.273048,1.681253
2020-05-29 03:25:39.482905,1.681253
2020-05-29 03:25:39.686999,1.694054
2020-05-29 03:25:40.500120,1.759654
2020-05-29 03:25:40.756748,1.759654
2020-05-29 03:25:40.998472,1.825092
2020-05-29 03:25:41.255425,1.825092
2020-05-29 03:25:41.555765,1.890369
2020-05-29 03:25:41.756588,1.890369
2020-05-29 03:25:41.996932,1.890369
2020-05-29 03:25:42.239815,1.955485
2020-05-29 03:25:42.478405,1.955485
2020-05-29 03:25:43.185052,1.983406
2020-05-29 03:25:43.377349,2.011257
2020-05-29 03:25:43.588518,2.011257
2020-05-29 03:25:43.800582,2.011257
2020-05-29 03:25:44.134726,2.039038
2020-05-29 03:25:44.337731,2.039038
2020-05-29 03:25:44.568321,2.06675
2020-05-29 03:25:44.806098,2.06675
2020-05-29 03:25:45.038933,2.06675
2020-05-29 03:25:45.289879,2.057864
2020-05-29 03:25:45.493576,2.057864
2020-05-29 03:25:45.725133,2.057864
2020-05-29 03:25:45.950322,2.049001
2020-05-29 03:25:46.182761,2.049001
2020-05-29 03:25:46.442742,2.040161
2020-05-29 03:25:46.645822,2.040161
2020-05-29 03:25:46.850605,2.040161
2020-05-29 03:25:47.085914,2.031343
2020-05-29 03:25:47.287987,2.031343
2020-05-29 03:25:47.524242,2.031343
2020-05-29 03:25:47.783578,2.012464
2020-05-29 03:25:48.067910,2.012464
2020-05-29 03:25:48.291625,1.993633
2020-05-29 03:25:48.507421,1.993633
2020-05-29 03:25:48.799257,1.993633
2020-05-29 03:25:49.014637,1.97485
2020-05-29 03:25:49.247448,1.97485
2020-05-29 03:25:49.453522,1.97485
2020-05-29 03:25:49.671412,1.956114
2020-05-29 03:25:49.881608,1.956114
2020-05-29 03:25:50.096257,1.895848
2020-05-29 03:25:50.303121,1.895848
2020-05-29 03:25:50.550537,1.895848
2020-05-29 03:25:50.774845,1.835733
2020-05-29 03:25:51.052263,1.835733
2020-05-29 03:25:51.267720,1.835733
2020-05-29 03:25:51.521338,1.775768
2020-05-29 03:25:51.744851,1.775768
2020-05-29 03:25:52.133691,1.715953
2020-05-29 03:25:52.343967,1.715953
2020-05-29 03:25:52.580841,1.715953
2020-05-29 03:25:52.834287,1.635724
2020-05-29 03:25:53.046109,1.635724
2020-05-29 03:25:53.277428,1.635724
2020-05-29 03:25:53.495900,1.5558
2020-05-29 03:25:53.702360,1.5558
2020-05-29 03:25:53.953760,1.47618
2020-05-29 03:25:54.173204,1.47618
2020-05-29 03:25:54.383977,1.47618
2020-05-29 03:25:54.641396,1.396862
2020-05-29 03:25:54.858936,1.396862
2020-05-29 03:25:55.098112,1.333022
2020-05-29 03:25:55.304718,1.333022
2020-05-29 03:25:55.523553,1.333022
2020-05-29 03:25:55.735776,1.269428
2020-05-29 03:25:55.932769,1.269428
2020-05-29 03:25:56.151586,1.269428
2020-05-29 03:25:56.371243,1.20608
2020-05-29 03:25:56.600572,1.20608
2020-05-29 03:25:56.912492,1.20608
2020-05-29 03:25:57.141922,1.142977
2020-05-29 03:25:57.381000,1.142977
2020-05-29 03:25:57.610238,1.090209
2020-05-29 03:25:57.896039,1.090209
2020-05-29 03:25:58.112935,1.090209
2020-05-29 03:25:58.358128,1.037647
2020-05-29 03:25:58.588964,1.037647
2020-05-29 03:25:58.790881,0.985292
2020-05-29 03:25:59.031278,0.985292
2020-05-29 03:25:59.267733,0.985292
2020-05-29 03:25:59.497035,0.933143
2020-05-29 03:25:59.728879,0.933143
2020-05-29 03:25:59.936721,0.933143
2020-05-29 03:26:00.165785,0.924005
2020-05-29 03:26:00.376908,0.924005
2020-05-29 03:26:00.653551,0.91489
2020-05-29 03:26:00.870618,0.91489
2020-05-29 03:26:01.079100,0.91489
2020-05-29 03:26:01.285296,0.905798
2020-05-29 03:26:01.543429,0.905798
2020-05-29 03:26:01.760479,0.905798
2020-05-29 03:26:02.016434,0.896729
2020-05-29 03:26:02.221549,0.896729
2020-05-29 03:26:02.442483,0.896729
2020-05-29 03:26:02.665245,0.893035
2020-05-29 03:26:02.878708,0.893035
2020-05-29 03:26:03.156509,0.889351
2020-05-29 03:26:03.365752,0.889351
2020-05-29 03:26:03.574582,0.889351
2020-05-29 03:26:03.853544,0.885676
2020-05-29 03:26:04.059965,0.885676
2020-05-29 03:26:04.370075,0.88201
2020-05-29 03:26:04.576932,0.88201
2020-05-29 03:26:04.795637,0.88201
2020-05-29 03:26:05.046155,0.863741
2020-05-29 03:26:05.337254,0.863741
2020-05-29 03:26:05.619418,0.845543
2020-05-29 03:26:05.842336,0.845543
2020-05-29 03:26:06.124329,0.845543
2020-05-29 03:26:06.396369,0.827415
2020-05-29 03:26:06.604266,0.827415
2020-05-29 03:26:06.830469,0.809358
2020-05-29 03:26:07.099832,0.809358
2020-05-29 03:26:07.319209,0.809358
2020-05-29 03:26:07.561337,0.866261
2020-05-29 03:26:07.780340,0.866261
2020-05-29 03:26:08.041060,0.923026
2020-05-29 03:26:08.293521,0.923026
2020-05-29 03:26:08.519640,0.923026
2020-05-29 03:26:08.783665,0.979653
2020-05-29 03:26:09.000630,0.979653
2020-05-29 03:26:09.363742,1.036144
2020-05-29 03:26:09.560216,1.036144
2020-05-29 03:26:09.795711,1.036144
2020-05-29 03:26:10.007793,1.102576
2020-05-29 03:26:10.216092,1.102576
2020-05-29 03:26:10.483769,1.102576
2020-05-29 03:26:10.725534,1.168848
2020-05-29 03:26:10.996404,1.168848
2020-05-29 03:26:11.541184,1.23496
2020-05-29 03:26:11.774090,1.23496
2020-05-29 03:26:11.995390,1.300911
2020-05-29 03:26:12.229386,1.300911
2020-05-29 03:26:12.462781,1.377022
2020-05-29 03:26:12.722061,1.377022
2020-05-29 03:26:12.956620,1.377022
2020-05-29 03:26:13.177485,1.452949
2020-05-29 03:26:13.474587,1.452949
2020-05-29 03:26:13.693164,1.528692
2020-05-29 03:26:13.924187,1.528692
2020-05-29 03:26:14.589211,1.604253
2020-05-29 03:26:14.806008,1.604253
2020-05-29 03:26:15.042584,1.666799
2020-05-29 03:26:15.280298,1.666799
2020-05-29 03:26:15.485737,1.729194
2020-05-29 03:26:15.741328,1.729194
2020-05-29 03:26:15.942190,1.729194
2020-05-29 03:26:16.208802,1.791436
2020-05-29 03:26:16.434277,1.791436
2020-05-29 03:26:16.703298,1.853527
2020-05-29 03:26:16.916346,1.853527
2020-05-29 03:26:17.164919,1.853527
2020-05-29 03:26:17.411347,1.881154
2020-05-29 03:26:17.657691,1.881154
2020-05-29 03:26:17.938412,1.908714
2020-05-29 03:26:18.142348,1.908714
2020-05-29 03:26:18.355832,1.908714
2020-05-29 03:26:18.671275,1.936206
2020-05-29 03:26:18.876815,1.936206
2020-05-29 03:26:19.105301,1.936206
2020-05-29 03:26:19.348903,1.963629
2020-05-29 03:26:19.568110,1.963629
2020-05-29 03:26:19.828385,1.970229
2020-05-29 03:26:20.043353,1.970229
2020-05-29 03:26:20.284718,1.970229
2020-05-29 03:26:20.494421,1.976803
2020-05-29 03:26:20.709407,1.976803
2020-05-29 03:26:20.970010,1.976803
2020-05-29 03:26:21.178501,1.983351
2020-05-29 03:26:21.424605,1.983351
2020-05-29 03:26:21.641967,1.983351
2020-05-29 03:26:21.875713,1.989873
2020-05-29 03:26:22.120945,1.989873
2020-05-29 03:26:22.348365,2.015231
2020-05-29 03:26:22.599852,2.015231
2020-05-29 03:26:22.815055,2.015231
2020-05-29 03:26:23.034786,2.040495
2020-05-29 03:26:23.269898,2.040495
2020-05-29 03:26:23.492237,2.040495
2020-05-29 03:26:23.779246,2.065672
2020-05-29 03:26:23.984832,2.065672
2020-05-29 03:26:24.220666,2.090774
2020-05-29 03:26:24.425034,2.090774
2020-05-29 03:26:24.642527,2.090774
2020-05-29 03:26:24.849864,2.090774
2020-05-29 03:26:25.079939,2.113534
2020-05-29 03:26:25.281475,2.113534
2020-05-29 03:26:25.538788,2.136238
2020-05-29 03:26:25.776374,2.136238
2020-05-29 03:26:26.008808,2.136238
2020-05-29 03:26:26.230367,2.158886
2020-05-29 03:26:26.430973,2.158886
2020-05-29 03:26:26.715444,2.158886
2020-05-29 03:26:26.956931,2.181478
2020-05-29 03:26:27.162687,2.181478
2020-05-29 03:26:27.387671,2.15806
2020-05-29 03:26:27.616729,2.15806
2020-05-29 03:26:27.837816,2.15806
2020-05-29 03:26:28.041643,2.134701
2020-05-29 03:26:28.247893,2.134701
2020-05-29 03:26:28.455865,2.134701
2020-05-29 03:26:28.660108,2.111401
2020-05-29 03:26:28.916046,2.111401
2020-05-29 03:26:29.155588,2.088158
2020-05-29 03:26:29.402995,2.088158
2020-05-29 03:26:29.619629,2.088158
2020-05-29 03:26:29.842704,2.034048
2020-05-29 03:26:30.102145,2.034048
2020-05-29 03:26:30.378441,1.980145
2020-05-29 03:26:30.595079,1.980145
2020-05-29 03:26:30.801425,1.980145
2020-05-29 03:26:31.147695,1.926448
2020-05-29 03:26:31.346153,1.926448
2020-05-29 03:26:31.658533,1.926448
2020-05-29 03:26:31.859571,1.872957
2020-05-29 03:26:32.059986,1.872957
2020-05-29 03:26:32.311022,1.842146
2020-05-29 03:26:32.540032,1.842146
2020-05-29 03:26:32.769460,1.842146
2020-05-29 03:26:32.978477,1.811412
2020-05-29 03:26:33.194483,1.811412
2020-05-29 03:26:33.454928,1.811412
2020-05-29 03:26:33.662410,1.780754
2020-05-29 03:26:33.870284,1.780754
2020-05-29 03:26:34.092354,1.780754
2020-05-29 03:26:34.337222,1.750173
2020-05-29 03:26:34.633056,1.750173
2020-05-29 03:26:34.877174,1.743389
2020-05-29 03:26:35.084156,1.743389
2020-05-29 03:26:35.296090,1.736622
2020-05-29 03:26:35.521754,1.736622
2020-05-29 03:26:35.739694,1.736622
2020-05-29 03:26:36.020185,1.729872
2020-05-29 03:26:36.235875,1.729872
2020-05-29 03:26:36.466796,1.729872
2020-05-29 03:26:36.729051,1.72314
2020-05-29 03:26:36.935423,1.72314
2020-05-29 03:26:37.155186,1.72314
2020-05-29 03:26:37.461131,1.752961
2020-05-29 03:26:37.661886,1.752961
2020-05-29 03:26:37.893590,1.782708
2020-05-29 03:26:38.127961,1.782708
2020-05-29 03:26:38.339329,1.782708
2020-05-29 03:26:38.641256,1.812381
2020-05-29 03:26:38.843932,1.812381
2020-05-29 03:26:39.079093,1.812381
2020-05-29 03:26:39.306930,1.841981
2020-05-29 03:26:39.510162,1.841981
2020-05-29 03:26:39.787602,1.877198
2020-05-29 03:26:40.007985,1.877198
2020-05-29 03:26:40.253951,1.877198
2020-05-29 03:26:40.492390,1.912328
2020-05-29 03:26:40.724259,1.912328
2020-05-29 03:26:40.950001,1.94737
2020-05-29 03:26:41.151795,1.94737
2020-05-29 03:26:41.390912,1.94737
2020-05-29 03:26:41.623610,1.982325
2020-05-29 03:26:41.846423,1.982325
2020-05-29 03:26:42.068900,1.982325
2020-05-29 03:26:42.285236,2.019649
2020-05-29 03:26:42.509097,2.019649
2020-05-29 03:26:42.725734,2.019649
2020-05-29 03:26:42.971041,2.05688
2020-05-29 03:26:43.217457,2.05688
2020-05-29 03:26:43.424227,2.094019
2020-05-29 03:26:43.647967,2.094019
2020-05-29 03:26:43.868782,2.094019
2020-05-29 03:26:44.116249,2.131065
2020-05-29 03:26:44.341236,2.131065
2020-05-29 03:26:44.547836,2.131065
2020-05-29 03:26:44.777018,2.159718
2020-05-29 03:26:45.038768,2.159718
2020-05-29 03:26:45.310562,2.188299
2020-05-29 03:26:45.531150,2.188299
2020-05-29 03:26:45.739972,2.188299
2020-05-29 03:26:46.008913,2.216809
2020-05-29 03:26:46.207527,2.216809
2020-05-29 03:26:46.526415,2.245248
2020-05-29 03:26:46.739121,2.245248
2020-05-29 03:26:46.980938,2.245248
2020-05-29 03:26:47.230040,2.265728
2020-05-29 03:26:47.438266,2.265728
2020-05-29 03:26:47.685348,2.286158
2020-05-29 03:26:47.902266,2.286158
2020-05-29 03:26:48.172290,2.286158
2020-05-29 03:26:48.383780,2.306535
2020-05-29 03:26:48.607520,2.306535
2020-05-29 03:26:48.881101,2.306535
2020-05-29 03:26:49.086198,2.326861
2020-05-29 03:26:49.289829,2.326861
2020-05-29 03:26:49.607055,2.317851
2020-05-29 03:26:49.821065,2.317851
2020-05-29 03:26:50.106288,2.308863
2020-05-29 03:26:50.327652,2.308863
2020-05-29 03:26:50.557255,2.308863
2020-05-29 03:26:50.772565,2.299898
2020-05-29 03:26:50.997111,2.299898
2020-05-29 03:26:51.241940,2.299898
2020-05-29 03:26:51.512783,2.290956
2020-05-29 03:26:52.302910,2.254381
2020-05-29 03:26:52.571807,2.217897
2020-05-29 03:26:52.806840,2.217897
2020-05-29 03:26:53.075213,2.217897
2020-05-29 03:26:53.335834,2.181504
2020-05-29 03:26:53.556318,2.181504
2020-05-29 03:26:53.779462,2.145201
2020-05-29 03:26:54.009489,2.145201
2020-05-29 03:26:54.258993,2.145201
2020-05-29 03:26:54.519380,2.108812
2020-05-29 03:26:54.731014,2.108812
2020-05-29 03:26:54.949614,2.072565
2020-05-29 03:26:55.181059,2.072565
2020-05-29 03:26:55.400823,2.072565
2020-05-29 03:26:55.619305,2.036458
2020-05-29 03:26:55.842205,2.036458
2020-05-29 03:26:56.067572,2.036458
2020-05-29 03:26:56.311045,2.000491
2020-05-29 03:26:56.528720,2.000491
2020-05-29 03:26:56.740716,2.000491
2020-05-29 03:26:57.016874,1.953884
2020-05-29 03:26:57.227727,1.953884
2020-05-29 03:26:57.483805,1.953884
