iteration,timestamp,TANK_LEVEL
2020-05-06 03:21:35.750943,1.283771
2020-05-06 03:21:35.988655,1.283771
2020-05-06 03:21:36.286082,1.299396
2020-05-06 03:21:36.511637,1.299396
2020-05-06 03:21:36.751615,1.299396
2020-05-06 03:21:37.078633,1.344331
2020-05-06 03:21:37.325442,1.344331
2020-05-06 03:21:37.599206,1.389155
2020-05-06 03:21:37.846860,1.389155
2020-05-06 03:21:38.125930,1.389155
2020-05-06 03:21:38.375862,1.43387
2020-05-06 03:21:38.661979,1.43387
2020-05-06 03:21:38.939895,1.478474
2020-05-06 03:21:39.198616,1.478474
2020-05-06 03:21:39.576153,1.514409
2020-05-06 03:21:40.304484,1.550255
2020-05-06 03:21:40.534366,1.550255
2020-05-06 03:21:40.783676,1.586012
2020-05-06 03:21:41.058230,1.586012
2020-05-06 03:21:41.303393,1.62168
2020-05-06 03:21:41.547418,1.62168
2020-05-06 03:21:41.821308,1.62168
2020-05-06 03:21:42.151003,1.656385
2020-05-06 03:21:42.425868,1.656385
2020-05-06 03:21:42.671976,1.691004
2020-05-06 03:21:42.941485,1.691004
2020-05-06 03:21:43.195051,1.691004
2020-05-06 03:21:43.521738,1.725535
2020-05-06 03:21:43.770997,1.725535
2020-05-06 03:21:44.063739,1.759981
2020-05-06 03:21:44.332680,1.759981
2020-05-06 03:21:44.595180,1.748737
2020-05-06 03:21:44.846719,1.748737
2020-05-06 03:21:45.169012,1.737522
2020-05-06 03:21:45.429607,1.737522
2020-05-06 03:21:45.676221,1.726335
2020-05-06 03:21:45.985063,1.726335
2020-05-06 03:21:46.242570,1.726335
2020-05-06 03:21:46.996291,1.691474
2020-05-06 03:21:47.267072,1.691474
2020-05-06 03:21:47.591453,1.667831
2020-05-06 03:21:47.858579,1.667831
2020-05-06 03:21:48.173297,1.644248
2020-05-06 03:21:48.414011,1.644248
2020-05-06 03:21:48.652380,1.644248
2020-05-06 03:21:48.947442,1.620724
2020-05-06 03:21:49.191335,1.620724
2020-05-06 03:21:49.420233,1.620724
2020-05-06 03:21:49.739723,1.565832
2020-05-06 03:21:50.055313,1.511151
2020-05-06 03:21:50.306420,1.511151
2020-05-06 03:21:50.564800,1.511151
2020-05-06 03:21:50.851962,1.45668
2020-05-06 03:21:51.122947,1.45668
2020-05-06 03:21:51.362483,1.402419
2020-05-06 03:21:51.644497,1.402419
2020-05-06 03:21:51.898667,1.402419
2020-05-06 03:21:52.158749,1.335284
2020-05-06 03:21:52.395411,1.335284
2020-05-06 03:21:52.655909,1.268412
2020-05-06 03:21:52.986729,1.268412
2020-05-06 03:21:53.295515,1.201803
2020-05-06 03:21:53.541541,1.201803
2020-05-06 03:21:53.810062,1.135455
2020-05-06 03:21:54.117527,1.135455
2020-05-06 03:21:54.379051,1.135455
2020-05-06 03:21:54.656034,1.088024
2020-05-06 03:21:54.895560,1.088024
2020-05-06 03:21:55.312047,1.040778
2020-05-06 03:21:55.602008,1.040778
2020-05-06 03:21:55.880743,0.993718
2020-05-06 03:21:56.138972,0.993718
2020-05-06 03:21:56.409303,0.946843
2020-05-06 03:21:56.675607,0.946843
2020-05-06 03:21:56.944204,0.905284
2020-05-06 03:21:57.198513,0.905284
2020-05-06 03:21:57.447512,0.905284
2020-05-06 03:21:57.768311,0.863888
2020-05-06 03:21:58.032431,0.863888
2020-05-06 03:21:58.297379,0.822654
2020-05-06 03:21:58.546138,0.822654
2020-05-06 03:21:58.865427,0.781582
2020-05-06 03:21:59.137754,0.781582
2020-05-06 03:21:59.402347,0.781582
2020-05-06 03:21:59.666719,0.726328
2020-05-06 03:21:59.930858,0.726328
2020-05-06 03:22:00.283341,0.67129
2020-05-06 03:22:00.534889,0.67129
2020-05-06 03:22:00.777065,0.616468
2020-05-06 03:22:01.134828,0.616468
2020-05-06 03:22:01.451622,0.561861
2020-05-06 03:22:01.714434,0.561861
2020-05-06 03:22:01.985511,0.561861
2020-05-06 03:22:02.333120,0.512961
2020-05-06 03:22:02.572017,0.512961
2020-05-06 03:22:02.814007,0.464253
2020-05-06 03:22:03.055988,0.464253
2020-05-06 03:22:03.327508,0.464253
2020-05-06 03:22:03.699137,0.415737
2020-05-06 03:22:04.010634,0.367411
2020-05-06 03:22:04.270528,0.367411
2020-05-06 03:22:04.527704,0.367411
2020-05-06 03:22:04.905900,0.328697
2020-05-06 03:22:05.167598,0.328697
2020-05-06 03:22:05.503568,0.290134
2020-05-06 03:22:05.795357,0.290134
2020-05-06 03:22:06.090821,0.251723
2020-05-06 03:22:06.362447,0.251723
2020-05-06 03:22:06.698760,0.213463
2020-05-06 03:22:07.038998,0.213463
2020-05-06 03:22:07.284366,0.18021
2020-05-06 03:22:07.548035,0.18021
2020-05-06 03:22:07.818867,0.147087
2020-05-06 03:22:08.102237,0.147087
2020-05-06 03:22:08.373718,0.114094
2020-05-06 03:22:08.634063,0.114094
2020-05-06 03:22:08.903587,0.114094
2020-05-06 03:22:09.185754,0.081229
2020-05-06 03:22:09.464122,0.081229
2020-05-06 03:22:09.772919,0.102444
2020-05-06 03:22:10.121285,0.102444
2020-05-06 03:22:10.399520,0.123607
2020-05-06 03:22:10.704515,0.123607
2020-05-06 03:22:10.995762,0.144717
2020-05-06 03:22:11.299046,0.144717
2020-05-06 03:22:11.585511,0.165774
2020-05-06 03:22:11.865688,0.165774
2020-05-06 03:22:12.207557,0.191098
2020-05-06 03:22:12.460530,0.191098
2020-05-06 03:22:12.821368,0.21636
2020-05-06 03:22:13.089354,0.21636
2020-05-06 03:22:13.465937,0.241558
2020-05-06 03:22:13.741038,0.241558
2020-05-06 03:22:14.093708,0.266694
2020-05-06 03:22:14.870056,0.311122
2020-05-06 03:22:15.114235,0.311122
2020-05-06 03:22:15.373634,0.355442
2020-05-06 03:22:15.661110,0.355442
2020-05-06 03:22:15.937211,0.355442
2020-05-06 03:22:16.217075,0.399653
2020-05-06 03:22:16.483921,0.399653
2020-05-06 03:22:16.822006,0.443757
2020-05-06 03:22:17.164226,0.503248
2020-05-06 03:22:17.528787,0.503248
2020-05-06 03:22:17.790112,0.503248
2020-05-06 03:22:18.060827,0.562595
2020-05-06 03:22:18.362767,0.562595
2020-05-06 03:22:18.664250,0.621798
2020-05-06 03:22:18.927378,0.621798
2020-05-06 03:22:19.200563,0.680857
2020-05-06 03:22:19.470776,0.680857
2020-05-06 03:22:19.754007,0.719059
2020-05-06 03:22:20.084199,0.719059
2020-05-06 03:22:20.369340,0.757167
2020-05-06 03:22:20.627888,0.757167
2020-05-06 03:22:20.956775,0.757167
2020-05-06 03:22:21.267735,0.795183
2020-05-06 03:22:21.570612,0.795183
2020-05-06 03:22:21.847136,0.833105
2020-05-06 03:22:22.144051,0.833105
2020-05-06 03:22:22.448475,0.877419
2020-05-06 03:22:22.816235,0.877419
2020-05-06 03:22:23.291461,0.921565
2020-05-06 03:22:23.565318,0.965542
2020-05-06 03:22:23.836815,0.965542
2020-05-06 03:22:24.110397,1.009351
2020-05-06 03:22:24.386032,1.009351
2020-05-06 03:22:24.734726,1.048188
2020-05-06 03:22:24.979760,1.048188
2020-05-06 03:22:25.323838,1.086877
2020-05-06 03:22:25.629019,1.086877
2020-05-06 03:22:25.928099,1.086877
2020-05-06 03:22:26.208358,1.125419
2020-05-06 03:22:26.573248,1.163814
2020-05-06 03:22:26.856855,1.163814
2020-05-06 03:22:27.163972,1.163814
2020-05-06 03:22:27.457205,1.216979
2020-05-06 03:22:27.767566,1.216979
2020-05-06 03:22:28.031539,1.269931
2020-05-06 03:22:28.333168,1.269931
2020-05-06 03:22:28.658775,1.322674
2020-05-06 03:22:29.050349,1.37522
2020-05-06 03:22:29.820854,1.444212
2020-05-06 03:22:30.083789,1.444212
2020-05-06 03:22:30.357850,1.444212
2020-05-06 03:22:30.715166,1.513039
2020-05-06 03:22:30.984742,1.513039
2020-05-06 03:22:31.258288,1.5817
2020-05-06 03:22:31.513354,1.5817
2020-05-06 03:22:31.789219,1.5817
2020-05-06 03:22:32.112957,1.650196
2020-05-06 03:22:32.370628,1.650196
2020-05-06 03:22:32.674591,1.664393
2020-05-06 03:22:32.926626,1.664393
2020-05-06 03:22:33.241974,1.678554
2020-05-06 03:22:33.498413,1.678554
2020-05-06 03:22:33.781487,1.678554
2020-05-06 03:22:34.074778,1.69268
2020-05-06 03:22:34.353026,1.69268
2020-05-06 03:22:34.669689,1.706771
2020-05-06 03:22:34.915503,1.706771
2020-05-06 03:22:35.193043,1.716851
2020-05-06 03:22:35.433881,1.716851
2020-05-06 03:22:35.773938,1.726906
2020-05-06 03:22:36.021070,1.726906
2020-05-06 03:22:36.303599,1.726906
2020-05-06 03:22:36.637659,1.736936
2020-05-06 03:22:36.885272,1.736936
2020-05-06 03:22:37.184274,1.74694
2020-05-06 03:22:37.427133,1.74694
2020-05-06 03:22:37.665539,1.74694
2020-05-06 03:22:37.982323,1.811096
2020-05-06 03:22:38.351784,1.875094
2020-05-06 03:22:38.600573,1.875094
2020-05-06 03:22:38.887038,1.875094
2020-05-06 03:22:39.180041,1.938934
2020-05-06 03:22:39.414675,1.938934
2020-05-06 03:22:39.710513,2.002617
2020-05-06 03:22:39.947292,2.002617
2020-05-06 03:22:40.215833,2.002617
2020-05-06 03:22:40.531978,2.031814
2020-05-06 03:22:40.775511,2.031814
2020-05-06 03:22:41.045126,2.060939
2020-05-06 03:22:41.285015,2.060939
2020-05-06 03:22:41.567666,2.060939
2020-05-06 03:22:41.821062,2.089991
2020-05-06 03:22:42.087631,2.089991
2020-05-06 03:22:42.371602,2.118969
2020-05-06 03:22:42.624494,2.118969
2020-05-06 03:22:42.872351,2.118969
2020-05-06 03:22:43.158134,2.102261
2020-05-06 03:22:43.441939,2.102261
2020-05-06 03:22:43.690823,2.085595
2020-05-06 03:22:43.940412,2.085595
2020-05-06 03:22:44.211582,2.085595
2020-05-06 03:22:44.496898,2.068972
2020-05-06 03:22:44.765313,2.068972
2020-05-06 03:22:45.004265,2.05239
2020-05-06 03:22:45.241599,2.05239
2020-05-06 03:22:45.576124,2.05239
2020-05-06 03:22:45.837557,2.017459
2020-05-06 03:22:46.123587,2.017459
2020-05-06 03:22:46.450347,1.982616
2020-05-06 03:22:46.730776,1.982616
2020-05-06 03:22:47.004453,1.94786
2020-05-06 03:22:47.241210,1.94786
2020-05-06 03:22:47.634870,1.913192
2020-05-06 03:22:47.864116,1.913192
2020-05-06 03:22:48.167456,1.845149
2020-05-06 03:22:48.409178,1.845149
2020-05-06 03:22:48.670188,1.845149
2020-05-06 03:22:48.983046,1.777275
2020-05-06 03:22:49.233827,1.777275
2020-05-06 03:22:49.499305,1.70957
2020-05-06 03:22:49.740994,1.70957
2020-05-06 03:22:50.031999,1.70957
2020-05-06 03:22:50.319520,1.642035
2020-05-06 03:22:50.577904,1.642035
2020-05-06 03:22:50.838084,1.564337
2020-05-06 03:22:51.120524,1.564337
2020-05-06 03:22:51.422806,1.486932
2020-05-06 03:22:51.668100,1.486932
2020-05-06 03:22:51.921688,1.486932
2020-05-06 03:22:52.205063,1.409821
2020-05-06 03:22:52.536636,1.409821
2020-05-06 03:22:52.803137,1.333001
2020-05-06 03:22:53.076979,1.333001
2020-05-06 03:22:53.331905,1.266214
2020-05-06 03:22:53.639399,1.266214
2020-05-06 03:22:53.883268,1.199688
2020-05-06 03:22:54.162853,1.199688
2020-05-06 03:22:54.416831,1.199688
2020-05-06 03:22:54.695552,1.133421
2020-05-06 03:22:54.960750,1.133421
2020-05-06 03:22:55.225198,1.067413
2020-05-06 03:22:55.517418,1.067413
2020-05-06 03:22:56.229834,1.013137
2020-05-06 03:22:56.485227,0.959071
2020-05-06 03:22:56.747004,0.959071
2020-05-06 03:22:57.106216,0.905214
2020-05-06 03:22:57.351047,0.905214
2020-05-06 03:22:57.614045,0.905214
2020-05-06 03:22:57.893624,0.851565
2020-05-06 03:22:58.153392,0.851565
2020-05-06 03:22:58.479470,0.838164
2020-05-06 03:22:58.719385,0.838164
2020-05-06 03:22:59.066795,0.824796
2020-05-06 03:22:59.330462,0.824796
2020-05-06 03:22:59.628855,0.811461
2020-05-06 03:23:00.294362,0.79816
2020-05-06 03:23:00.545000,0.79816
2020-05-06 03:23:00.799317,0.79816
2020-05-06 03:23:01.208667,0.810626
2020-05-06 03:23:01.462797,0.82306
2020-05-06 03:23:01.742389,0.82306
2020-05-06 03:23:02.032091,0.82306
2020-05-06 03:23:02.277382,0.835464
2020-05-06 03:23:02.594923,0.835464
2020-05-06 03:23:02.863665,0.847837
2020-05-06 03:23:03.121800,0.847837
2020-05-06 03:23:03.378264,0.831594
2020-05-06 03:23:03.620861,0.831594
2020-05-06 03:23:03.889853,0.815394
2020-05-06 03:23:04.180739,0.815394
2020-05-06 03:23:04.471943,0.815394
2020-05-06 03:23:04.765573,0.799244
2020-05-06 03:23:05.012174,0.799244
2020-05-06 03:23:05.280722,0.783147
2020-05-06 03:23:05.540326,0.783147
2020-05-06 03:23:05.787278,0.783147
2020-05-06 03:23:06.154890,0.834548
2020-05-06 03:23:06.428495,0.834548
2020-05-06 03:23:06.711361,0.885823
2020-05-06 03:23:06.990187,0.885823
2020-05-06 03:23:07.222543,0.936973
2020-05-06 03:23:07.483063,0.936973
2020-05-06 03:23:07.736048,0.987999
2020-05-06 03:23:08.065616,0.987999
2020-05-06 03:23:08.346227,0.987999
2020-05-06 03:23:08.613907,1.057018
2020-05-06 03:23:08.843677,1.057018
2020-05-06 03:23:09.101393,1.125869
2020-05-06 03:23:09.415679,1.125869
2020-05-06 03:23:09.705447,1.194555
2020-05-06 03:23:09.994162,1.194555
2020-05-06 03:23:10.269787,1.263074
2020-05-06 03:23:10.543620,1.263074
2020-05-06 03:23:10.771111,1.263074
2020-05-06 03:23:11.121057,1.339927
2020-05-06 03:23:11.375199,1.339927
2020-05-06 03:23:11.640419,1.416594
2020-05-06 03:23:11.881893,1.416594
2020-05-06 03:23:12.131257,1.493077
2020-05-06 03:23:12.398277,1.493077
2020-05-06 03:23:12.634477,1.493077
2020-05-06 03:23:12.894611,1.569375
2020-05-06 03:23:13.144691,1.569375
2020-05-06 03:23:13.412288,1.63321
2020-05-06 03:23:13.708276,1.63321
2020-05-06 03:23:13.964457,1.63321
2020-05-06 03:23:14.213569,1.696889
2020-05-06 03:23:14.457167,1.696889
2020-05-06 03:23:14.694098,1.760414
2020-05-06 03:23:15.321204,1.760414
2020-05-06 03:23:15.573960,1.823784
2020-05-06 03:23:15.807122,1.823784
2020-05-06 03:23:16.038774,1.823784
2020-05-06 03:23:16.288283,1.847963
2020-05-06 03:23:16.526187,1.847963
2020-05-06 03:23:16.901876,1.872081
2020-05-06 03:23:17.136843,1.872081
2020-05-06 03:23:17.407033,1.89614
2020-05-06 03:23:17.671944,1.89614
2020-05-06 03:23:17.920485,1.89614
2020-05-06 03:23:18.235705,1.92014
2020-05-06 03:23:18.504938,1.92014
2020-05-06 03:23:18.787284,1.923377
2020-05-06 03:23:19.028146,1.923377
2020-05-06 03:23:19.421494,1.926601
2020-05-06 03:23:19.670750,1.926601
2020-05-06 03:23:19.931794,1.926601
2020-05-06 03:23:20.238394,1.929813
2020-05-06 03:23:20.515865,1.929813
2020-05-06 03:23:20.782145,1.933012
2020-05-06 03:23:21.021892,1.933012
2020-05-06 03:23:21.343171,1.951481
2020-05-06 03:23:21.579446,1.951481
2020-05-06 03:23:21.857680,1.951481
2020-05-06 03:23:22.143926,1.969878
2020-05-06 03:23:22.383294,1.969878
2020-05-06 03:23:22.729048,1.988203
2020-05-06 03:23:22.961956,1.988203
2020-05-06 03:23:23.306475,2.006456
2020-05-06 03:23:23.533368,2.006456
2020-05-06 03:23:23.807438,2.006456
2020-05-06 03:23:24.089357,2.028941
2020-05-06 03:23:24.331156,2.028941
2020-05-06 03:23:24.591362,2.051339
2020-05-06 03:23:24.828437,2.051339
2020-05-06 03:23:25.059035,2.051339
2020-05-06 03:23:25.331423,2.073651
2020-05-06 03:23:25.564265,2.073651
2020-05-06 03:23:26.275264,2.095875
2020-05-06 03:23:26.546671,2.071161
2020-05-06 03:23:26.874791,2.071161
2020-05-06 03:23:27.247933,2.046509
2020-05-06 03:23:27.525025,2.046509
2020-05-06 03:23:27.818992,2.021918
2020-05-06 03:23:28.145998,2.021918
2020-05-06 03:23:28.377777,1.997389
2020-05-06 03:23:28.645679,1.997389
2020-05-06 03:23:28.884176,1.948595
2020-05-06 03:23:29.132566,1.948595
2020-05-06 03:23:29.415242,1.948595
2020-05-06 03:23:29.646178,1.899923
2020-05-06 03:23:29.948452,1.899923
2020-05-06 03:23:30.268188,1.851408
2020-05-06 03:23:30.543950,1.851408
2020-05-06 03:23:30.795879,1.803074
2020-05-06 03:23:31.261193,1.803074
2020-05-06 03:23:31.559430,1.775774
2020-05-06 03:23:31.803520,1.775774
2020-05-06 03:23:32.056095,1.748543
2020-05-06 03:23:32.413588,1.748543
2020-05-06 03:23:32.645723,1.721379
2020-05-06 03:23:32.902466,1.721379
2020-05-06 03:23:33.132285,1.721379
2020-05-06 03:23:33.392786,1.694283
2020-05-06 03:23:33.672308,1.694283
2020-05-06 03:23:33.961493,1.692452
2020-05-06 03:23:34.205361,1.692452
2020-05-06 03:23:34.464402,1.692452
2020-05-06 03:23:34.831719,1.690626
2020-05-06 03:23:35.136785,1.690626
2020-05-06 03:23:35.400415,1.688804
2020-05-06 03:23:35.630978,1.688804
2020-05-06 03:23:35.925880,1.686987
2020-05-06 03:23:36.179526,1.686987
2020-05-06 03:23:36.475766,1.7161
2020-05-06 03:23:36.735914,1.7161
2020-05-06 03:23:36.983811,1.7161
2020-05-06 03:23:37.273859,1.745141
2020-05-06 03:23:37.509380,1.745141
2020-05-06 03:23:37.848201,1.77411
2020-05-06 03:23:38.084400,1.77411
2020-05-06 03:23:38.406055,1.803006
2020-05-06 03:23:38.644941,1.803006
2020-05-06 03:23:38.901418,1.803006
2020-05-06 03:23:39.264004,1.840006
2020-05-06 03:23:39.485973,1.840006
2020-05-06 03:23:39.725135,1.840006
2020-05-06 03:23:40.011255,1.876914
2020-05-06 03:23:40.284116,1.876914
2020-05-06 03:23:40.543219,1.913729
2020-05-06 03:23:40.783274,1.913729
2020-05-06 03:23:41.090579,1.913729
2020-05-06 03:23:41.336938,1.950454
2020-05-06 03:23:41.628443,1.950454
2020-05-06 03:23:41.884131,1.984022
2020-05-06 03:23:42.117303,1.984022
2020-05-06 03:23:42.440032,2.017508
2020-05-06 03:23:42.675399,2.017508
2020-05-06 03:23:42.972909,2.017508
2020-05-06 03:23:43.215561,2.05091
2020-05-06 03:23:43.471186,2.05091
2020-05-06 03:23:43.783994,2.084229
2020-05-06 03:23:44.016960,2.084229
2020-05-06 03:23:44.290482,2.084229
2020-05-06 03:23:44.544915,2.119585
2020-05-06 03:23:44.902746,2.119585
2020-05-06 03:23:45.165787,2.154853
2020-05-06 03:23:45.450475,2.154853
2020-05-06 03:23:45.717316,2.190033
2020-05-06 03:23:46.065474,2.190033
2020-05-06 03:23:46.300175,2.225125
2020-05-06 03:23:46.540068,2.225125
2020-05-06 03:23:46.796776,2.225125
2020-05-06 03:23:47.046618,2.247099
2020-05-06 03:23:47.326940,2.247099
2020-05-06 03:23:47.602594,2.269017
2020-05-06 03:23:47.839805,2.269017
2020-05-06 03:23:48.090363,2.269017
2020-05-06 03:23:48.426169,2.29088
2020-05-06 03:23:48.648742,2.29088
2020-05-06 03:23:48.884214,2.312687
2020-05-06 03:23:49.126622,2.312687
2020-05-06 03:23:49.370589,2.312687
2020-05-06 03:23:49.701521,2.299095
2020-05-06 03:23:49.955796,2.299095
2020-05-06 03:23:50.248250,2.285537
2020-05-06 03:23:50.487893,2.285537
2020-05-06 03:23:50.780348,2.285537
2020-05-06 03:23:51.057139,2.272014
2020-05-06 03:23:51.291100,2.272014
2020-05-06 03:23:51.636163,2.258524
2020-05-06 03:23:51.867754,2.258524
2020-05-06 03:23:52.144204,2.258524
2020-05-06 03:23:52.381279,2.22688
2020-05-06 03:23:52.616454,2.22688
2020-05-06 03:23:52.854301,2.195316
2020-05-06 03:23:53.101397,2.195316
2020-05-06 03:23:53.335077,2.195316
2020-05-06 03:23:53.599625,2.16383
2020-05-06 03:23:53.882921,2.16383
2020-05-06 03:23:54.146750,2.132423
2020-05-06 03:23:54.380398,2.132423
2020-05-06 03:23:54.663756,2.132423
2020-05-06 03:23:54.916146,2.093022
2020-05-06 03:23:55.147815,2.093022
2020-05-06 03:23:55.502495,2.053777
2020-05-06 03:23:55.759327,2.053777
2020-05-06 03:23:56.033765,2.014687
2020-05-06 03:23:56.267647,2.014687
2020-05-06 03:23:56.523267,2.014687
2020-05-06 03:23:56.826584,1.975752
2020-05-06 03:23:57.064754,1.975752
2020-05-06 03:23:57.337018,1.975752
2020-05-06 03:23:57.571986,1.937393
2020-05-06 03:23:57.800598,1.937393
2020-05-06 03:23:58.043802,1.899184
2020-05-06 03:23:58.268533,1.899184
2020-05-06 03:23:58.594186,1.861124
2020-05-06 03:23:58.835545,1.861124
2020-05-06 03:23:59.075939,1.861124
2020-05-06 03:23:59.307055,1.823213
2020-05-06 03:23:59.575958,1.823213
2020-05-06 03:23:59.824648,1.823213
2020-05-06 03:24:00.274446,1.778647
2020-05-06 03:24:00.515572,1.734253
2020-05-06 03:24:00.748303,1.734253
2020-05-06 03:24:01.026185,1.734253
2020-05-06 03:24:01.259702,1.69003
2020-05-06 03:24:01.579367,1.69003
2020-05-06 03:24:01.834887,1.645977
2020-05-06 03:24:02.168314,1.645977
2020-05-06 03:24:02.412372,1.60333
2020-05-06 03:24:02.666543,1.60333
2020-05-06 03:24:02.905556,1.560848
2020-05-06 03:24:03.145082,1.560848
2020-05-06 03:24:03.475018,1.560848
2020-05-06 03:24:03.750928,1.518531
2020-05-06 03:24:03.984650,1.518531
2020-05-06 03:24:04.263520,1.476379
2020-05-06 03:24:04.616877,1.476379
2020-05-06 03:24:04.847790,1.432411
2020-05-06 03:24:05.108211,1.432411
2020-05-06 03:24:05.361953,1.432411
2020-05-06 03:24:05.610938,1.388614
2020-05-06 03:24:05.871833,1.388614
2020-05-06 03:24:06.120193,1.344988
2020-05-06 03:24:06.365380,1.344988
2020-05-06 03:24:06.643575,1.344988
2020-05-06 03:24:06.887773,1.301532
2020-05-06 03:24:07.128894,1.301532
2020-05-06 03:24:07.369356,1.275993
2020-05-06 03:24:07.633090,1.275993
2020-05-06 03:24:07.866418,1.275993
2020-05-06 03:24:08.119192,1.250518
2020-05-06 03:24:08.386723,1.250518
2020-05-06 03:24:08.686456,1.225105
2020-05-06 03:24:08.955214,1.225105
2020-05-06 03:24:09.177030,1.225105
2020-05-06 03:24:09.435656,1.199757
2020-05-06 03:24:09.671920,1.199757
2020-05-06 03:24:09.939877,1.193743
2020-05-06 03:24:10.191101,1.193743
2020-05-06 03:24:10.420931,1.193743
2020-05-06 03:24:10.747932,1.187745
2020-05-06 03:24:10.985576,1.187745
2020-05-06 03:24:11.299208,1.181762
2020-05-06 03:24:11.549013,1.181762
2020-05-06 03:24:11.892669,1.175794
2020-05-06 03:24:12.120124,1.175794
2020-05-06 03:24:12.425214,1.175794
2020-05-06 03:24:12.670960,1.166831
2020-05-06 03:24:12.991026,1.166831
2020-05-06 03:24:13.237314,1.157891
2020-05-06 03:24:13.498590,1.157891
2020-05-06 03:24:13.750629,1.157891
2020-05-06 03:24:13.996727,1.148973
2020-05-06 03:24:14.252335,1.148973
2020-05-06 03:24:14.551771,1.140077
2020-05-06 03:24:14.803415,1.140077
2020-05-06 03:24:15.064280,1.133764
2020-05-06 03:24:15.380761,1.133764
2020-05-06 03:24:15.629736,1.133764
2020-05-06 03:24:15.884019,1.127466
2020-05-06 03:24:16.130694,1.127466
2020-05-06 03:24:16.357524,1.121184
2020-05-06 03:24:16.662931,1.121184
2020-05-06 03:24:16.931877,1.121184
2020-05-06 03:24:17.180854,1.114918
2020-05-06 03:24:17.413028,1.114918
2020-05-06 03:24:17.778913,1.100409
2020-05-06 03:24:18.015355,1.100409
2020-05-06 03:24:18.292564,1.085936
2020-05-06 03:24:18.535091,1.085936
2020-05-06 03:24:18.785663,1.085936
2020-05-06 03:24:19.037960,1.071499
2020-05-06 03:24:19.301931,1.071499
2020-05-06 03:24:19.579668,1.057098
2020-05-06 03:24:19.823274,1.057098
2020-05-06 03:24:20.204926,1.020472
2020-05-06 03:24:20.431776,1.020472
2020-05-06 03:24:20.684206,1.020472
2020-05-06 03:24:20.950642,0.983936
2020-05-06 03:24:21.201549,0.983936
2020-05-06 03:24:21.443548,0.94749
2020-05-06 03:24:21.674861,0.94749
2020-05-06 03:24:21.901097,0.94749
2020-05-06 03:24:22.182608,0.911135
2020-05-06 03:24:22.410301,0.911135
2020-05-06 03:24:22.652619,0.911135
2020-05-06 03:24:22.948308,0.848894
2020-05-06 03:24:23.197757,0.848894
2020-05-06 03:24:23.452695,0.786897
2020-05-06 03:24:23.689855,0.786897
2020-05-06 03:24:23.979519,0.725141
2020-05-06 03:24:24.215379,0.725141
2020-05-06 03:24:24.594681,0.663627
2020-05-06 03:24:24.843938,0.663627
2020-05-06 03:24:25.180016,0.663627
2020-05-06 03:24:25.437617,0.612641
2020-05-06 03:24:25.675024,0.612641
2020-05-06 03:24:25.902064,0.561855
2020-05-06 03:24:26.156959,0.561855
2020-05-06 03:24:26.431196,0.561855
2020-05-06 03:24:26.659811,0.511268
2020-05-06 03:24:26.933139,0.511268
2020-05-06 03:24:27.275231,0.460878
2020-05-06 03:24:27.571355,0.460878
2020-05-06 03:24:27.813545,0.430032
2020-05-06 03:24:28.057966,0.430032
2020-05-06 03:24:28.286427,0.430032
2020-05-06 03:24:28.556794,0.399304
2020-05-06 03:24:28.819119,0.399304
2020-05-06 03:24:29.189021,0.368695
2020-05-06 03:24:29.420819,0.368695
2020-05-06 03:24:29.688457,0.368695
2020-05-06 03:24:29.973489,0.338204
2020-05-06 03:24:30.196869,0.338204
2020-05-06 03:24:30.453071,0.338204
2020-05-06 03:24:30.739741,0.302607
2020-05-06 03:24:30.996046,0.302607
2020-05-06 03:24:31.266597,0.267147
2020-05-06 03:24:31.501024,0.267147
2020-05-06 03:24:31.759368,0.267147
2020-05-06 03:24:32.018755,0.231825
2020-05-06 03:24:32.242704,0.231825
2020-05-06 03:24:32.488773,0.196641
2020-05-06 03:24:32.712044,0.196641
2020-05-06 03:24:32.949494,0.196641
2020-05-06 03:24:33.255076,0.200131
2020-05-06 03:24:33.476540,0.200131
2020-05-06 03:24:33.751653,0.200131
2020-05-06 03:24:33.979840,0.203607
2020-05-06 03:24:34.228105,0.203607
2020-05-06 03:24:34.500287,0.20707
2020-05-06 03:24:34.755543,0.20707
2020-05-06 03:24:35.037832,0.20707
2020-05-06 03:24:35.330859,0.210518
2020-05-06 03:24:35.606149,0.210518
2020-05-06 03:24:35.893869,0.239084
2020-05-06 03:24:36.127320,0.239084
2020-05-06 03:24:36.390808,0.267581
2020-05-06 03:24:36.648876,0.267581
2020-05-06 03:24:36.889284,0.267581
2020-05-06 03:24:37.149737,0.296008
2020-05-06 03:24:37.403569,0.296008
2020-05-06 03:24:37.651114,0.324365
2020-05-06 03:24:37.931857,0.324365
2020-05-06 03:24:38.235584,0.324365
2020-05-06 03:24:38.485780,0.378377
2020-05-06 03:24:38.834123,0.378377
2020-05-06 03:24:39.097910,0.432257
2020-05-06 03:24:39.346316,0.432257
2020-05-06 03:24:39.581353,0.486005
2020-05-06 03:24:39.860562,0.486005
2020-05-06 03:24:40.122521,0.539622
2020-05-06 03:24:40.374231,0.539622
2020-05-06 03:24:40.606366,0.539622
2020-05-06 03:24:40.837188,0.597455
2020-05-06 03:24:41.187575,0.597455
2020-05-06 03:24:41.440644,0.655147
2020-05-06 03:24:41.789901,0.655147
