iteration,timestamp,TANK_LEVEL
2020-05-06 03:57:26.907209,1.63058
2020-05-06 03:57:27.140653,1.63058
2020-05-06 03:57:27.443286,1.641339
2020-05-06 03:57:27.694189,1.641339
2020-05-06 03:57:27.932102,1.664071
2020-05-06 03:57:28.167355,1.664071
2020-05-06 03:57:28.403577,1.664071
2020-05-06 03:57:28.709984,1.686746
2020-05-06 03:57:28.996094,1.686746
2020-05-06 03:57:29.238857,1.709365
2020-05-06 03:57:29.471087,1.709365
2020-05-06 03:57:29.841190,1.731927
2020-05-06 03:57:30.066362,1.731927
2020-05-06 03:57:30.294987,1.731927
2020-05-06 03:57:30.536341,1.779144
2020-05-06 03:57:30.786893,1.779144
2020-05-06 03:57:31.082417,1.826245
2020-05-06 03:57:31.306972,1.826245
2020-05-06 03:57:31.538032,1.826245
2020-05-06 03:57:31.825492,1.87323
2020-05-06 03:57:32.068513,1.87323
2020-05-06 03:57:32.381318,1.920099
2020-05-06 03:57:32.611007,1.920099
2020-05-06 03:57:32.924714,1.952655
2020-05-06 03:57:33.163244,1.952655
2020-05-06 03:57:33.422508,1.952655
2020-05-06 03:57:33.690074,1.985131
2020-05-06 03:57:33.932771,1.985131
2020-05-06 03:57:34.205725,2.017526
2020-05-06 03:57:34.449782,2.017526
2020-05-06 03:57:34.693132,2.017526
2020-05-06 03:57:34.981056,2.04984
2020-05-06 03:57:35.212675,2.04984
2020-05-06 03:57:35.982153,2.085146
2020-05-06 03:57:36.252261,2.120363
2020-05-06 03:57:36.519865,2.120363
2020-05-06 03:57:36.746617,2.155492
2020-05-06 03:57:36.985269,2.155492
2020-05-06 03:57:37.245167,2.155492
2020-05-06 03:57:37.496981,2.190533
2020-05-06 03:57:37.835175,2.190533
2020-05-06 03:57:38.082289,2.181936
2020-05-06 03:57:38.367109,2.181936
2020-05-06 03:57:38.636129,2.173361
2020-05-06 03:57:38.886137,2.173361
2020-05-06 03:57:39.164715,2.164808
2020-05-06 03:57:39.411739,2.164808
2020-05-06 03:57:39.670773,2.156277
2020-05-06 03:57:39.906889,2.156277
2020-05-06 03:57:40.156718,2.156277
2020-05-06 03:57:40.398483,2.124597
2020-05-06 03:57:40.625428,2.124597
2020-05-06 03:57:40.994850,2.092996
2020-05-06 03:57:41.227735,2.092996
2020-05-06 03:57:41.486213,2.092996
2020-05-06 03:57:41.749052,2.061475
2020-05-06 03:57:41.987612,2.061475
2020-05-06 03:57:42.222839,2.030033
2020-05-06 03:57:42.455686,2.030033
2020-05-06 03:57:42.697803,2.030033
2020-05-06 03:57:42.975135,1.980898
2020-05-06 03:57:43.225037,1.980898
2020-05-06 03:57:43.489719,1.931954
2020-05-06 03:57:43.724182,1.931954
2020-05-06 03:57:44.008948,1.883201
2020-05-06 03:57:44.254137,1.883201
2020-05-06 03:57:44.540136,1.883201
2020-05-06 03:57:44.799078,1.834638
2020-05-06 03:57:45.038931,1.834638
2020-05-06 03:57:45.387889,1.778024
2020-05-06 03:57:45.615308,1.778024
2020-05-06 03:57:45.906911,1.721632
2020-05-06 03:57:46.152217,1.721632
2020-05-06 03:57:46.427090,1.721632
2020-05-06 03:57:46.694581,1.66546
2020-05-06 03:57:46.955805,1.66546
2020-05-06 03:57:47.205998,1.609509
2020-05-06 03:57:47.466914,1.609509
2020-05-06 03:57:47.752264,1.609509
2020-05-06 03:57:47.982683,1.564241
2020-05-06 03:57:48.228220,1.564241
2020-05-06 03:57:48.536318,1.51915
2020-05-06 03:57:48.770651,1.51915
2020-05-06 03:57:49.024300,1.474234
2020-05-06 03:57:49.294557,1.474234
2020-05-06 03:57:49.583488,1.474234
2020-05-06 03:57:49.892537,1.429493
2020-05-06 03:57:51.337891,1.340382
2020-05-06 03:57:51.565359,1.296086
2020-05-06 03:57:51.856913,1.296086
2020-05-06 03:57:52.155969,1.296086
2020-05-06 03:57:52.424025,1.251963
2020-05-06 03:57:52.692576,1.251963
2020-05-06 03:57:53.030558,1.200112
2020-05-06 03:57:53.284973,1.200112
2020-05-06 03:57:53.558124,1.148462
2020-05-06 03:57:53.838002,1.148462
2020-05-06 03:57:54.068260,1.148462
2020-05-06 03:57:54.326483,1.097013
2020-05-06 03:57:54.582288,1.097013
2020-05-06 03:57:54.891408,1.045765
2020-05-06 03:57:55.125744,1.045765
2020-05-06 03:57:55.425875,1.002348
2020-05-06 03:57:55.694030,1.002348
2020-05-06 03:57:55.950008,0.959099
2020-05-06 03:57:56.281951,0.959099
2020-05-06 03:57:56.543963,0.959099
2020-05-06 03:57:57.265596,0.873107
2020-05-06 03:57:57.493500,0.873107
2020-05-06 03:57:57.762602,0.873107
2020-05-06 03:57:58.056843,0.829819
2020-05-06 03:57:58.312863,0.829819
2020-05-06 03:57:58.583348,0.7867
2020-05-06 03:57:58.818746,0.7867
2020-05-06 03:57:59.109902,0.743749
2020-05-06 03:57:59.355895,0.743749
2020-05-06 03:57:59.720411,0.700966
2020-05-06 03:57:59.958435,0.700966
2020-05-06 03:58:00.197792,0.700966
2020-05-06 03:58:00.496939,0.659933
2020-05-06 03:58:00.749786,0.659933
2020-05-06 03:58:01.015819,0.659933
2020-05-06 03:58:01.282979,0.61906
2020-05-06 03:58:01.621429,0.61906
2020-05-06 03:58:01.878183,0.578347
2020-05-06 03:58:02.161287,0.578347
2020-05-06 03:58:02.409595,0.537794
2020-05-06 03:58:02.797116,0.537794
2020-05-06 03:58:03.037826,0.546927
2020-05-06 03:58:03.283844,0.546927
2020-05-06 03:58:03.539388,0.556036
2020-05-06 03:58:03.854584,0.556036
2020-05-06 03:58:04.097608,0.556036
2020-05-06 03:58:04.406039,0.565123
2020-05-06 03:58:04.654299,0.565123
2020-05-06 03:58:04.901844,0.574188
2020-05-06 03:58:05.249555,0.574188
2020-05-06 03:58:06.082393,0.58823
2020-05-06 03:58:06.326361,0.602237
2020-05-06 03:58:06.550045,0.602237
2020-05-06 03:58:06.803648,0.616209
2020-05-06 03:58:07.034020,0.616209
2020-05-06 03:58:07.404172,0.616209
2020-05-06 03:58:07.665823,0.630146
2020-05-06 03:58:07.995826,0.630146
2020-05-06 03:58:08.256111,0.672855
2020-05-06 03:58:08.514456,0.672855
2020-05-06 03:58:08.806392,0.71546
2020-05-06 03:58:09.065107,0.71546
2020-05-06 03:58:09.345437,0.71546
2020-05-06 03:58:09.572089,0.75796
2020-05-06 03:58:09.806338,0.75796
2020-05-06 03:58:10.088193,0.800357
2020-05-06 03:58:10.342599,0.800357
2020-05-06 03:58:10.626967,0.800357
2020-05-06 03:58:10.879835,0.869939
2020-05-06 03:58:11.148468,0.869939
2020-05-06 03:58:11.383063,0.939353
2020-05-06 03:58:11.616345,0.939353
2020-05-06 03:58:11.929703,1.0086
2020-05-06 03:58:12.165319,1.0086
2020-05-06 03:58:12.463065,1.0086
2020-05-06 03:58:12.721406,1.077679
2020-05-06 03:58:13.043198,1.077679
2020-05-06 03:58:13.298642,1.11422
2020-05-06 03:58:13.558152,1.11422
2020-05-06 03:58:13.801975,1.150671
2020-05-06 03:58:14.036662,1.150671
2020-05-06 03:58:14.305666,1.187033
2020-05-06 03:58:14.550696,1.187033
2020-05-06 03:58:14.816849,1.187033
2020-05-06 03:58:15.089798,1.223307
2020-05-06 03:58:15.376900,1.223307
2020-05-06 03:58:15.665767,1.258561
2020-05-06 03:58:15.904545,1.258561
2020-05-06 03:58:16.184046,1.293681
2020-05-06 03:58:16.437079,1.293681
2020-05-06 03:58:16.713372,1.293681
2020-05-06 03:58:16.956427,1.328665
2020-05-06 03:58:17.216719,1.328665
2020-05-06 03:58:17.514849,1.363516
2020-05-06 03:58:17.781250,1.363516
2020-05-06 03:58:18.037390,1.40034
2020-05-06 03:58:18.283203,1.40034
2020-05-06 03:58:18.546021,1.40034
2020-05-06 03:58:18.823416,1.437024
2020-05-06 03:58:19.305540,1.473567
2020-05-06 03:58:19.547945,1.473567
2020-05-06 03:58:19.824419,1.509969
2020-05-06 03:58:20.057551,1.509969
2020-05-06 03:58:20.292341,1.509969
2020-05-06 03:58:20.605891,1.562925
2020-05-06 03:58:20.861342,1.562925
2020-05-06 03:58:21.152353,1.615753
2020-05-06 03:58:21.401286,1.615753
2020-05-06 03:58:21.823368,1.668452
2020-05-06 03:58:22.083319,1.668452
2020-05-06 03:58:22.364044,1.668452
2020-05-06 03:58:22.627142,1.721024
2020-05-06 03:58:22.862180,1.721024
2020-05-06 03:58:23.175528,1.790449
2020-05-06 03:58:23.423194,1.790449
2020-05-06 03:58:23.703479,1.859706
2020-05-06 03:58:23.949075,1.859706
2020-05-06 03:58:24.329756,1.928796
2020-05-06 03:58:24.570998,1.928796
2020-05-06 03:58:24.818377,1.928796
2020-05-06 03:58:25.146966,1.99772
2020-05-06 03:58:25.403291,1.99772
2020-05-06 03:58:25.722821,2.008277
2020-05-06 03:58:25.968099,2.008277
2020-05-06 03:58:26.232820,2.008277
2020-05-06 03:58:26.549068,2.018807
2020-05-06 03:58:26.799928,2.018807
2020-05-06 03:58:27.078935,2.029311
2020-05-06 03:58:27.342985,2.029311
2020-05-06 03:58:27.747437,2.039789
2020-05-06 03:58:27.995227,2.039789
2020-05-06 03:58:28.314527,2.039789
2020-05-06 03:58:28.575667,2.043842
2020-05-06 03:58:28.847059,2.043842
2020-05-06 03:58:29.133764,2.047885
2020-05-06 03:58:29.379435,2.047885
2020-05-06 03:58:29.787140,2.051918
2020-05-06 03:58:30.060989,2.051918
2020-05-06 03:58:30.455594,2.05594
2020-05-06 03:58:30.735785,2.05594
2020-05-06 03:58:31.013611,2.11999
2020-05-06 03:58:31.297152,2.11999
2020-05-06 03:58:31.591783,2.11999
2020-05-06 03:58:31.900018,2.183881
2020-05-06 03:58:32.152810,2.183881
2020-05-06 03:58:32.433730,2.247615
2020-05-06 03:58:32.702196,2.247615
2020-05-06 03:58:32.985700,2.247615
2020-05-06 03:58:33.276665,2.311191
2020-05-06 03:58:33.542606,2.311191
2020-05-06 03:58:33.852428,2.339214
2020-05-06 03:58:34.109991,2.339214
2020-05-06 03:58:34.392680,2.367167
2020-05-06 03:58:34.648672,2.367167
2020-05-06 03:58:34.947612,2.367167
2020-05-06 03:58:35.231125,2.39505
2020-05-06 03:58:35.527563,2.39505
2020-05-06 03:58:35.879559,2.422863
2020-05-06 03:58:36.129737,2.422863
2020-05-06 03:58:36.460714,2.407976
2020-05-06 03:58:36.735038,2.407976
2020-05-06 03:58:37.004446,2.393127
2020-05-06 03:58:37.277204,2.393127
2020-05-06 03:58:37.575647,2.393127
2020-05-06 03:58:37.869440,2.378315
2020-05-06 03:58:38.164063,2.378315
2020-05-06 03:58:38.528833,2.363541
2020-05-06 03:58:38.784790,2.363541
2020-05-06 03:58:39.126586,2.337757
2020-05-06 03:58:39.383910,2.337757
2020-05-06 03:58:39.768479,2.312039
2020-05-06 03:58:40.043956,2.312039
2020-05-06 03:58:40.350756,2.286386
2020-05-06 03:58:40.638683,2.286386
2020-05-06 03:58:41.035455,2.260797
2020-05-06 03:58:41.305206,2.260797
2020-05-06 03:58:41.599268,2.19454
2020-05-06 03:58:41.882586,2.19454
2020-05-06 03:58:42.168370,2.19454
2020-05-06 03:58:42.464370,2.12845
2020-05-06 03:58:42.749188,2.12845
2020-05-06 03:58:43.135831,2.062524
2020-05-06 03:58:43.388273,2.062524
2020-05-06 03:58:43.779037,1.996763
2020-05-06 03:58:44.044802,1.996763
2020-05-06 03:58:44.346466,1.915575
2020-05-06 03:58:44.589225,1.915575
2020-05-06 03:58:44.880971,1.915575
2020-05-06 03:58:45.187899,1.834694
2020-05-06 03:58:45.470547,1.834694
2020-05-06 03:58:45.820018,1.754119
2020-05-06 03:58:46.066521,1.754119
2020-05-06 03:58:46.354461,1.673849
2020-05-06 03:58:46.626216,1.673849
2020-05-06 03:58:46.923244,1.673849
2020-05-06 03:58:47.217787,1.607519
2020-05-06 03:58:47.518585,1.607519
2020-05-06 03:58:47.871834,1.541445
2020-05-06 03:58:48.157102,1.541445
2020-05-06 03:58:48.464501,1.475627
2020-05-06 03:58:48.726647,1.475627
2020-05-06 03:58:49.074583,1.410063
2020-05-06 03:58:49.332771,1.410063
2020-05-06 03:58:49.639395,1.354999
2020-05-06 03:58:49.954244,1.354999
2020-05-06 03:58:50.277181,1.300151
2020-05-06 03:58:50.533562,1.300151
2020-05-06 03:58:50.795513,1.300151
2020-05-06 03:58:51.154820,1.245517
2020-05-06 03:58:51.403792,1.245517
2020-05-06 03:58:51.799360,1.191097
2020-05-06 03:58:52.083892,1.191097
2020-05-06 03:58:52.481010,1.181467
2020-05-06 03:58:52.746595,1.181467
2020-05-06 03:58:53.069762,1.171861
2020-05-06 03:58:53.351142,1.171861
2020-05-06 03:58:53.667934,1.162279
2020-05-06 03:58:53.919386,1.162279
2020-05-06 03:58:54.189193,1.162279
2020-05-06 03:58:55.032357,1.152721
2020-05-06 03:58:55.296251,1.163205
2020-05-06 03:58:55.569101,1.163205
2020-05-06 03:58:55.999428,1.173664
2020-05-06 03:58:56.270636,1.173664
2020-05-06 03:58:56.559093,1.184096
2020-05-06 03:58:56.807145,1.184096
2020-05-06 03:58:57.220050,1.194502
2020-05-06 03:58:57.487299,1.194502
2020-05-06 03:58:57.749884,1.183477
2020-05-06 03:58:58.007738,1.183477
2020-05-06 03:58:58.336171,1.183477
2020-05-06 03:58:58.607196,1.17248
2020-05-06 03:58:58.891022,1.17248
2020-05-06 03:58:59.222396,1.161511
2020-05-06 03:58:59.505014,1.161511
2020-05-06 03:59:00.222964,1.150569
2020-05-06 03:59:00.482714,1.150569
2020-05-06 03:59:00.788018,1.208141
2020-05-06 03:59:01.077397,1.208141
2020-05-06 03:59:01.476117,1.265574
2020-05-06 03:59:01.741480,1.265574
2020-05-06 03:59:02.058499,1.322867
2020-05-06 03:59:02.314087,1.322867
2020-05-06 03:59:02.601957,1.322867
2020-05-06 03:59:03.307402,1.439945
2020-05-06 03:59:04.099017,1.499724
2020-05-06 03:59:04.332349,1.499724
2020-05-06 03:59:04.626159,1.559358
2020-05-06 03:59:04.883795,1.559358
2020-05-06 03:59:05.130343,1.618847
2020-05-06 03:59:05.406259,1.618847
2020-05-06 03:59:05.680374,1.618847
2020-05-06 03:59:06.071939,1.68857
2020-05-06 03:59:06.366387,1.68857
2020-05-06 03:59:06.706848,1.758125
2020-05-06 03:59:06.984431,1.758125
2020-05-06 03:59:07.311931,1.82751
2020-05-06 03:59:07.559230,1.82751
2020-05-06 03:59:07.839272,1.896727
2020-05-06 03:59:08.098661,1.896727
2020-05-06 03:59:08.386296,1.958823
2020-05-06 03:59:08.652536,1.958823
2020-05-06 03:59:08.918747,2.020768
2020-05-06 03:59:09.190162,2.020768
2020-05-06 03:59:09.443494,2.020768
2020-05-06 03:59:09.795861,2.082562
2020-05-06 03:59:10.083610,2.082562
2020-05-06 03:59:10.359908,2.144205
2020-05-06 03:59:10.667993,2.144205
2020-05-06 03:59:10.975762,2.168796
2020-05-06 03:59:11.248113,2.168796
2020-05-06 03:59:11.526032,2.193327
2020-05-06 03:59:11.811500,2.193327
2020-05-06 03:59:12.054887,2.217798
2020-05-06 03:59:12.333695,2.217798
2020-05-06 03:59:12.603057,2.242207
2020-05-06 03:59:12.881928,2.242207
2020-05-06 03:59:13.138970,2.244297
2020-05-06 03:59:13.406879,2.244297
2020-05-06 03:59:13.669833,2.244297
2020-05-06 03:59:13.911094,2.246379
2020-05-06 03:59:14.310796,2.246379
2020-05-06 03:59:14.570323,2.248452
2020-05-06 03:59:14.866167,2.248452
2020-05-06 03:59:15.141421,2.250517
2020-05-06 03:59:15.405999,2.250517
2020-05-06 03:59:15.656298,2.250517
2020-05-06 03:59:15.905246,2.26448
2020-05-06 03:59:16.223566,2.26448
2020-05-06 03:59:16.488969,2.278389
2020-05-06 03:59:16.748318,2.278389
2020-05-06 03:59:16.999658,2.292244
2020-05-06 03:59:17.275181,2.292244
2020-05-06 03:59:17.585289,2.292244
2020-05-06 03:59:17.859477,2.306045
2020-05-06 03:59:18.128798,2.306045
2020-05-06 03:59:18.485340,2.321985
2020-05-06 03:59:18.739820,2.321985
2020-05-06 03:59:18.988681,2.337863
2020-05-06 03:59:19.285462,2.337863
2020-05-06 03:59:19.556538,2.337863
2020-05-06 03:59:19.818540,2.353679
2020-05-06 03:59:20.072903,2.353679
2020-05-06 03:59:20.345206,2.369433
2020-05-06 03:59:20.643173,2.369433
2020-05-06 03:59:20.992840,2.336636
2020-05-06 03:59:21.255066,2.336636
2020-05-06 03:59:21.551039,2.303921
2020-05-06 03:59:21.945327,2.303921
2020-05-06 03:59:22.222710,2.271287
2020-05-06 03:59:22.502533,2.271287
2020-05-06 03:59:22.759749,2.238735
2020-05-06 03:59:23.066048,2.238735
2020-05-06 03:59:23.325441,2.238735
2020-05-06 03:59:23.607616,2.181511
2020-05-06 03:59:23.871039,2.181511
2020-05-06 03:59:24.231837,2.124428
2020-05-06 03:59:24.512609,2.124428
2020-05-06 03:59:24.813522,2.067487
2020-05-06 03:59:25.075182,2.067487
2020-05-06 03:59:25.349532,2.067487
2020-05-06 03:59:25.683539,2.010687
2020-05-06 03:59:25.977644,2.010687
2020-05-06 03:59:26.247969,1.97982
2020-05-06 03:59:26.519729,1.97982
2020-05-06 03:59:27.318425,1.949029
2020-05-06 03:59:28.120214,1.887678
2020-05-06 03:59:28.365986,1.887678
2020-05-06 03:59:28.626453,1.880343
2020-05-06 03:59:28.882548,1.880343
2020-05-06 03:59:29.146245,1.880343
2020-05-06 03:59:29.449865,1.873027
2020-05-06 03:59:29.688273,1.873027
2020-05-06 03:59:29.932411,1.865729
2020-05-06 03:59:30.192304,1.865729
2020-05-06 03:59:30.454123,1.865729
2020-05-06 03:59:31.235072,1.886425
2020-05-06 03:59:31.462492,1.886425
2020-05-06 03:59:31.715730,1.886425
2020-05-06 03:59:32.018827,1.914331
2020-05-06 03:59:32.271601,1.914331
2020-05-06 03:59:32.545385,1.942167
2020-05-06 03:59:32.792557,1.942167
2020-05-06 03:59:33.152339,1.942167
2020-05-06 03:59:33.412300,1.969934
2020-05-06 03:59:33.669972,1.969934
2020-05-06 03:59:33.993515,2.009612
2020-05-06 03:59:34.264434,2.009612
2020-05-06 03:59:34.633443,2.049192
2020-05-06 03:59:34.887495,2.049192
2020-05-06 03:59:35.169600,2.049192
2020-05-06 03:59:35.433372,2.088673
2020-05-06 03:59:35.722373,2.088673
2020-05-06 03:59:36.019467,2.128057
2020-05-06 03:59:36.310294,2.128057
2020-05-06 03:59:36.554311,2.163522
2020-05-06 03:59:36.795958,2.163522
2020-05-06 03:59:37.071382,2.163522
2020-05-06 03:59:37.356712,2.1989
2020-05-06 03:59:37.614580,2.1989
2020-05-06 03:59:37.891887,2.23419
2020-05-06 03:59:38.136303,2.23419
2020-05-06 03:59:38.406283,2.23419
2020-05-06 03:59:39.321809,2.311311
2020-05-06 03:59:39.543351,2.311311
2020-05-06 03:59:39.774583,2.311311
2020-05-06 03:59:40.059136,2.353126
2020-05-06 03:59:40.322844,2.353126
2020-05-06 03:59:40.598024,2.394838
2020-05-06 03:59:40.832278,2.394838
2020-05-06 03:59:41.145366,2.394838
2020-05-06 03:59:41.409285,2.436445
2020-05-06 03:59:41.684922,2.436445
2020-05-06 03:59:41.950861,2.46941
2020-05-06 03:59:42.201546,2.46941
2020-05-06 03:59:42.562017,2.502293
2020-05-06 03:59:42.814219,2.502293
2020-05-06 03:59:43.097579,2.502293
2020-05-06 03:59:43.381399,2.535092
2020-05-06 03:59:43.744678,2.56781
2020-05-06 03:59:44.007451,2.56781
2020-05-06 03:59:44.260632,2.56781
2020-05-06 03:59:44.555841,2.561527
2020-05-06 03:59:44.919280,2.561527
2020-05-06 03:59:45.154623,2.555261
2020-05-06 03:59:45.413652,2.555261
2020-05-06 03:59:45.697183,2.54901
2020-05-06 03:59:45.950248,2.54901
2020-05-06 03:59:46.260343,2.542776
2020-05-06 03:59:46.499428,2.542776
2020-05-06 03:59:46.789433,2.505645
2020-05-06 03:59:47.029275,2.505645
2020-05-06 03:59:47.337141,2.505645
2020-05-06 03:59:47.616376,2.468607
2020-05-06 03:59:47.877536,2.468607
2020-05-06 03:59:48.184911,2.431662
2020-05-06 03:59:48.456827,2.431662
2020-05-06 03:59:48.727597,2.39481
2020-05-06 03:59:48.964573,2.39481
2020-05-06 03:59:49.226606,2.39481
2020-05-06 03:59:49.523150,2.35477
2020-05-06 03:59:49.882569,2.35477
2020-05-06 03:59:50.128205,2.314888
2020-05-06 03:59:50.373785,2.314888
2020-05-06 03:59:50.680423,2.275161
2020-05-06 03:59:50.952719,2.275161
2020-05-06 03:59:51.180429,2.235589
2020-05-06 03:59:51.473133,2.235589
2020-05-06 03:59:51.725223,2.235589
2020-05-06 03:59:51.985555,2.199448
2020-05-06 03:59:52.290713,2.199448
2020-05-06 03:59:52.544092,2.163456
2020-05-06 03:59:52.801742,2.163456
2020-05-06 03:59:53.041868,2.163456
2020-05-06 03:59:53.329267,2.127609
2020-05-06 03:59:53.599759,2.127609
2020-05-06 03:59:53.839362,2.091903
2020-05-06 03:59:54.111293,2.091903
2020-05-06 03:59:54.431209,2.049612
2020-05-06 03:59:54.734756,2.049612
2020-05-06 03:59:55.024296,2.049612
2020-05-06 03:59:55.283615,2.007485
2020-05-06 03:59:55.523697,2.007485
2020-05-06 03:59:55.801964,1.965522
2020-05-06 03:59:56.108356,1.965522
2020-05-06 03:59:56.370831,1.965522
2020-05-06 03:59:56.640955,1.923722
2020-05-06 03:59:56.901082,1.923722
2020-05-06 03:59:57.243765,1.885354
2020-05-06 03:59:57.487144,1.885354
2020-05-06 03:59:57.748402,1.885354
2020-05-06 03:59:58.001731,1.847136
2020-05-06 03:59:58.300836,1.847136
2020-05-06 03:59:58.576060,1.809068
2020-05-06 03:59:58.815813,1.809068
2020-05-06 03:59:59.111538,1.771149
2020-05-06 03:59:59.359075,1.771149
2020-05-06 03:59:59.625640,1.771149
2020-05-06 03:59:59.895429,1.728373
2020-05-06 04:00:00.140028,1.728373
2020-05-06 04:00:00.420191,1.685765
2020-05-06 04:00:00.657676,1.685765
2020-05-06 04:00:00.897290,1.685765
2020-05-06 04:00:01.212857,1.643325
2020-05-06 04:00:01.470376,1.643325
2020-05-06 04:00:01.751095,1.601051
2020-05-06 04:00:02.033129,1.601051
2020-05-06 04:00:02.320260,1.601051
2020-05-06 04:00:02.583638,1.571752
2020-05-06 04:00:02.883321,1.571752
2020-05-06 04:00:03.135102,1.542526
2020-05-06 04:00:03.409178,1.542526
2020-05-06 04:00:03.746207,1.513372
2020-05-06 04:00:04.038821,1.513372
2020-05-06 04:00:04.282169,1.48429
2020-05-06 04:00:04.536222,1.48429
2020-05-06 04:00:04.799494,1.48429
2020-05-06 04:00:05.091126,1.490573
2020-05-06 04:00:05.344192,1.490573
2020-05-06 04:00:06.202230,1.50309
2020-05-06 04:00:06.433120,1.50309
2020-05-06 04:00:06.680172,1.50309
2020-05-06 04:00:06.974285,1.509325
2020-05-06 04:00:07.245191,1.509325
2020-05-06 04:00:07.521916,1.506907
2020-05-06 04:00:07.750882,1.506907
2020-05-06 04:00:08.005497,1.506907
2020-05-06 04:00:08.282323,1.504496
2020-05-06 04:00:08.519287,1.504496
2020-05-06 04:00:08.783860,1.504496
2020-05-06 04:00:09.068299,1.50209
2020-05-06 04:00:09.417077,1.50209
2020-05-06 04:00:09.690358,1.499691
2020-05-06 04:00:09.980287,1.499691
2020-05-06 04:00:10.251800,1.498898
2020-05-06 04:00:10.509402,1.498898
2020-05-06 04:00:10.777372,1.498107
2020-05-06 04:00:11.025179,1.498107
2020-05-06 04:00:11.297923,1.498107
2020-05-06 04:00:11.544481,1.497318
2020-05-06 04:00:11.842082,1.497318
2020-05-06 04:00:12.099965,1.49653
2020-05-06 04:00:12.333699,1.49653
2020-05-06 04:00:12.665823,1.480408
2020-05-06 04:00:12.920284,1.480408
2020-05-06 04:00:13.262088,1.480408
2020-05-06 04:00:13.504336,1.464327
2020-05-06 04:00:13.755459,1.464327
2020-05-06 04:00:13.995243,1.448285
2020-05-06 04:00:14.335756,1.448285
2020-05-06 04:00:14.575325,1.432284
2020-05-06 04:00:14.824161,1.432284
2020-05-06 04:00:15.136919,1.432284
2020-05-06 04:00:15.395869,1.39352
2020-05-06 04:00:15.663569,1.39352
2020-05-06 04:00:15.932438,1.354852
2020-05-06 04:00:16.174447,1.354852
2020-05-06 04:00:16.416084,1.354852
2020-05-06 04:00:16.650709,1.31628
2020-05-06 04:00:16.922730,1.31628
2020-05-06 04:00:17.223730,1.277804
2020-05-06 04:00:17.462189,1.277804
2020-05-06 04:00:17.694978,1.277804
2020-05-06 04:00:18.056323,1.222131
2020-05-06 04:00:18.302502,1.222131
2020-05-06 04:00:18.593175,1.166674
2020-05-06 04:00:18.925319,1.166674
2020-05-06 04:00:19.202095,1.111431
2020-05-06 04:00:19.462668,1.111431
2020-05-06 04:00:19.697627,1.111431
2020-05-06 04:00:19.943100,1.056403
2020-05-06 04:00:20.228768,1.056403
2020-05-06 04:00:20.506982,1.005821
2020-05-06 04:00:20.762820,1.005821
2020-05-06 04:00:21.014074,1.005821
2020-05-06 04:00:21.325193,0.955436
2020-05-06 04:00:21.557460,0.955436
2020-05-06 04:00:21.800543,0.905247
2020-05-06 04:00:22.083697,0.905247
2020-05-06 04:00:22.410582,0.855254
2020-05-06 04:00:22.679691,0.855254
2020-05-06 04:00:22.937419,0.855254
2020-05-06 04:00:23.203683,0.817594
2020-05-06 04:00:23.443859,0.817594
2020-05-06 04:00:23.700974,0.780081
2020-05-06 04:00:23.945332,0.780081
2020-05-06 04:00:24.198609,0.780081
2020-05-06 04:00:24.555052,0.742713
2020-05-06 04:00:24.779836,0.742713
2020-05-06 04:00:25.031503,0.70549
2020-05-06 04:00:25.283511,0.70549
2020-05-06 04:00:25.519331,0.70549
2020-05-06 04:00:25.772332,0.674019
2020-05-06 04:00:26.003284,0.674019
2020-05-06 04:00:26.250146,0.674019
2020-05-06 04:00:26.522092,0.64267
2020-05-06 04:00:26.772108,0.64267
2020-05-06 04:00:27.070766,0.611442
2020-05-06 04:00:27.305810,0.611442
2020-05-06 04:00:27.655855,0.611442
2020-05-06 04:00:27.909949,0.580335
2020-05-06 04:00:28.195586,0.580335
2020-05-06 04:00:28.431074,0.579769
2020-05-06 04:00:28.720660,0.579769
2020-05-06 04:00:28.979651,0.579205
2020-05-06 04:00:29.343892,0.579205
2020-05-06 04:00:29.602286,0.579205
2020-05-06 04:00:29.875032,0.578643
2020-05-06 04:00:30.119714,0.578643
2020-05-06 04:00:30.377890,0.578083
2020-05-06 04:00:30.658120,0.578083
2020-05-06 04:00:30.912432,0.605484
2020-05-06 04:00:31.187970,0.605484
2020-05-06 04:00:31.430087,0.605484
2020-05-06 04:00:31.712210,0.632818
2020-05-06 04:00:31.960493,0.632818
2020-05-06 04:00:32.210198,0.660086
2020-05-06 04:00:32.480412,0.660086
2020-05-06 04:00:32.741304,0.660086
2020-05-06 04:00:33.030442,0.687286
2020-05-06 04:00:33.285699,0.687286
2020-05-06 04:00:33.608253,0.743181
2020-05-06 04:00:33.845103,0.743181
2020-05-06 04:00:34.137639,0.743181
2020-05-06 04:00:34.466507,0.798939
2020-05-06 04:00:34.704163,0.798939
2020-05-06 04:00:34.967537,0.854561
2020-05-06 04:00:35.210019,0.854561
2020-05-06 04:00:35.621792,0.910047
2020-05-06 04:00:35.871613,0.910047
2020-05-06 04:00:36.136995,0.910047
2020-05-06 04:00:36.413386,0.957826
2020-05-06 04:00:36.648200,0.957826
2020-05-06 04:00:36.933108,1.005489
2020-05-06 04:00:37.161164,1.005489
2020-05-06 04:00:37.481128,1.053034
2020-05-06 04:00:37.708855,1.053034
2020-05-06 04:00:37.936128,1.053034
