iteration,timestamp,TANK_LEVEL
2020-05-06 03:17:32.003107,1.180967
2020-05-06 03:17:32.257669,1.180967
2020-05-06 03:17:32.498975,1.235759
2020-05-06 03:17:32.808374,1.235759
2020-05-06 03:17:33.103619,1.290417
2020-05-06 03:17:33.357030,1.290417
2020-05-06 03:17:33.606047,1.290417
2020-05-06 03:17:33.873522,1.344942
2020-05-06 03:17:34.110988,1.344942
2020-05-06 03:17:34.343412,1.42264
2020-05-06 03:17:34.595254,1.42264
2020-05-06 03:17:34.826895,1.42264
2020-05-06 03:17:35.129629,1.50015
2020-05-06 03:17:35.372329,1.50015
2020-05-06 03:17:35.645044,1.577473
2020-05-06 03:17:35.906320,1.577473
2020-05-06 03:17:36.154662,1.577473
2020-05-06 03:17:36.512149,1.654609
2020-05-06 03:17:36.765194,1.654609
2020-05-06 03:17:37.093956,1.767084
2020-05-06 03:17:37.376354,1.767084
2020-05-06 03:17:37.735590,1.879289
2020-05-06 03:17:37.976265,1.879289
2020-05-06 03:17:38.230938,1.879289
2020-05-06 03:17:38.527265,1.991224
2020-05-06 03:17:38.792562,1.991224
2020-05-06 03:17:39.049640,2.102889
2020-05-06 03:17:39.272536,2.102889
2020-05-06 03:17:39.636179,2.185226
2020-05-06 03:17:39.886273,2.185226
2020-05-06 03:17:40.136766,2.185226
2020-05-06 03:17:40.450010,2.267364
2020-05-06 03:17:40.714627,2.267364
2020-05-06 03:17:40.984328,2.267364
2020-05-06 03:17:41.248136,2.349302
2020-05-06 03:17:41.527910,2.349302
2020-05-06 03:17:41.812112,2.43104
2020-05-06 03:17:42.086369,2.43104
2020-05-06 03:17:42.445757,2.44308
2020-05-06 03:17:42.735787,2.44308
2020-05-06 03:17:42.976315,2.455072
2020-05-06 03:17:43.217098,2.455072
2020-05-06 03:17:43.556552,2.467016
2020-05-06 03:17:43.843708,2.467016
2020-05-06 03:17:44.117614,2.467016
2020-05-06 03:17:44.363727,2.478913
2020-05-06 03:17:44.717631,2.478913
2020-05-06 03:17:45.009514,2.496305
2020-05-06 03:17:45.241032,2.496305
2020-05-06 03:17:45.553378,2.513628
2020-05-06 03:17:45.874514,2.513628
2020-05-06 03:17:46.162838,2.530883
2020-05-06 03:17:46.414692,2.530883
2020-05-06 03:17:46.646936,2.548069
2020-05-06 03:17:46.923039,2.548069
2020-05-06 03:17:47.203450,2.578064
2020-05-06 03:17:47.447407,2.578064
2020-05-06 03:17:47.687164,2.578064
2020-05-06 03:17:47.965042,2.607942
2020-05-06 03:17:48.296180,2.607942
2020-05-06 03:17:48.541948,2.637704
2020-05-06 03:17:48.832938,2.637704
2020-05-06 03:17:49.090282,2.667349
2020-05-06 03:17:49.346202,2.667349
2020-05-06 03:17:49.575521,2.667349
2020-05-06 03:17:49.809370,2.687379
2020-05-06 03:17:50.064702,2.687379
2020-05-06 03:17:50.342658,2.687379
2020-05-06 03:17:51.176860,2.70733
2020-05-06 03:17:51.392972,2.727202
2020-05-06 03:17:51.652997,2.727202
2020-05-06 03:17:51.965697,2.746995
2020-05-06 03:17:52.357697,2.746995
2020-05-06 03:17:52.595625,2.773581
2020-05-06 03:17:52.874488,2.773581
2020-05-06 03:17:53.103705,2.800064
2020-05-06 03:17:53.344931,2.800064
2020-05-06 03:17:53.668322,2.800064
2020-05-06 03:17:53.914426,2.826444
2020-05-06 03:17:54.158542,2.826444
2020-05-06 03:17:54.409734,2.852721
2020-05-06 03:17:54.693897,2.852721
2020-05-06 03:17:54.964933,2.852721
2020-05-06 03:17:55.284991,2.781162
2020-05-06 03:17:55.520206,2.781162
2020-05-06 03:17:55.831790,2.70988
2020-05-06 03:17:56.083835,2.70988
2020-05-06 03:17:56.326419,2.638871
2020-05-06 03:17:56.631601,2.638871
2020-05-06 03:17:56.940223,2.568134
2020-05-06 03:17:57.191156,2.568134
2020-05-06 03:17:57.439291,2.568134
2020-05-06 03:17:58.167550,2.500593
2020-05-06 03:17:58.439352,2.433312
2020-05-06 03:17:58.682220,2.433312
2020-05-06 03:17:59.004348,2.36629
2020-05-06 03:17:59.235227,2.36629
2020-05-06 03:17:59.557562,2.299527
2020-05-06 03:17:59.814785,2.299527
2020-05-06 03:18:00.111604,2.299527
2020-05-06 03:18:00.390512,2.260467
2020-05-06 03:18:00.680124,2.260467
2020-05-06 03:18:00.929077,2.221506
2020-05-06 03:18:01.189431,2.221506
2020-05-06 03:18:01.508466,2.182643
2020-05-06 03:18:01.741279,2.182643
2020-05-06 03:18:02.076129,2.182643
2020-05-06 03:18:02.345632,2.143878
2020-05-06 03:18:02.646455,2.143878
2020-05-06 03:18:02.883793,2.127354
2020-05-06 03:18:03.126785,2.127354
2020-05-06 03:18:03.387795,2.110872
2020-05-06 03:18:03.642977,2.110872
2020-05-06 03:18:04.022792,2.110872
2020-05-06 03:18:04.260803,2.094433
2020-05-06 03:18:04.522087,2.094433
2020-05-06 03:18:04.819265,2.078034
2020-05-06 03:18:05.114908,2.078034
2020-05-06 03:18:05.356891,2.084656
2020-05-06 03:18:05.654204,2.084656
2020-05-06 03:18:05.908962,2.084656
2020-05-06 03:18:06.265191,2.091261
2020-05-06 03:18:06.510915,2.091261
2020-05-06 03:18:06.779946,2.097849
2020-05-06 03:18:07.098159,2.097849
2020-05-06 03:18:07.447933,2.10442
2020-05-06 03:18:07.701056,2.10442
2020-05-06 03:18:07.970217,2.076483
2020-05-06 03:18:08.267731,2.076483
2020-05-06 03:18:08.543651,2.048616
2020-05-06 03:18:08.835644,2.048616
2020-05-06 03:18:09.149042,2.020819
2020-05-06 03:18:09.423623,2.020819
2020-05-06 03:18:09.703023,1.993092
2020-05-06 03:18:10.027318,1.993092
2020-05-06 03:18:10.296175,1.993092
2020-05-06 03:18:10.597213,1.937189
2020-05-06 03:18:10.857985,1.937189
2020-05-06 03:18:11.209681,1.881426
2020-05-06 03:18:11.469030,1.881426
2020-05-06 03:18:11.752434,1.825801
2020-05-06 03:18:12.104596,1.825801
2020-05-06 03:18:12.377541,1.825801
2020-05-06 03:18:12.653873,1.770315
2020-05-06 03:18:12.898287,1.770315
2020-05-06 03:18:13.303334,1.70731
2020-05-06 03:18:13.551536,1.70731
2020-05-06 03:18:14.285876,1.582036
2020-05-06 03:18:14.540715,1.582036
2020-05-06 03:18:14.872267,1.582036
2020-05-06 03:18:15.160106,1.519765
2020-05-06 03:18:15.422185,1.519765
2020-05-06 03:18:15.680090,1.450884
2020-05-06 03:18:15.918829,1.450884
2020-05-06 03:18:16.205596,1.450884
2020-05-06 03:18:16.486041,1.38227
2020-05-06 03:18:16.735219,1.38227
2020-05-06 03:18:17.003106,1.31392
2020-05-06 03:18:17.250535,1.31392
2020-05-06 03:18:17.519731,1.31392
2020-05-06 03:18:17.804628,1.245834
2020-05-06 03:18:18.051035,1.245834
2020-05-06 03:18:18.348854,1.188015
2020-05-06 03:18:18.579964,1.188015
2020-05-06 03:18:18.818796,1.188015
2020-05-06 03:18:19.123484,1.130416
2020-05-06 03:18:19.381134,1.130416
2020-05-06 03:18:19.720855,1.073038
2020-05-06 03:18:19.992210,1.073038
2020-05-06 03:18:20.259832,1.073038
2020-05-06 03:18:20.537089,1.01588
2020-05-06 03:18:20.814664,1.01588
2020-05-06 03:18:21.117874,1.05846
2020-05-06 03:18:21.373014,1.05846
2020-05-06 03:18:21.663957,1.05846
2020-05-06 03:18:21.933021,1.05846
