iteration,timestamp,T4
5035,2020-08-28 22:49:26.652143,2.78056063259783
5036,2020-08-28 22:49:26.946943,2.79935605825531
5037,2020-08-28 22:49:27.245378,2.79935605825531
5038,2020-08-28 22:49:27.523420,2.79935605825531
5039,2020-08-28 22:49:27.856895,2.79935605825531
5040,2020-08-28 22:49:28.146145,2.79935605825531
5041,2020-08-28 22:49:28.513864,2.79935605825531
5042,2020-08-28 22:49:28.838949,2.79935605825531
5043,2020-08-28 22:49:29.134127,2.79935605825531
5044,2020-08-28 22:49:29.447559,2.79935605825531
5045,2020-08-28 22:49:29.707822,2.79935605825531
5046,2020-08-28 22:49:30.025048,2.81812149003255
5047,2020-08-28 22:49:30.364731,2.81812149003255
5048,2020-08-28 22:49:30.671932,2.81812149003255
5049,2020-08-28 22:49:30.884596,2.81812149003255
5050,2020-08-28 22:49:31.170538,2.81812149003255
5051,2020-08-28 22:49:31.443804,2.81812149003255
5052,2020-08-28 22:49:31.823180,2.81812149003255
5053,2020-08-28 22:49:32.100806,2.81812149003255
5054,2020-08-28 22:49:32.355886,2.81812149003255
5055,2020-08-28 22:49:32.614430,2.81812149003255
5056,2020-08-28 22:49:32.904469,2.83685685896421
5057,2020-08-28 22:49:33.217570,2.83685685896421
5058,2020-08-28 22:49:33.510811,2.83685685896421
5059,2020-08-28 22:49:33.819684,2.83685685896421
5060,2020-08-28 22:49:34.167684,2.83685685896421
5061,2020-08-28 22:49:34.434723,2.83685685896421
5062,2020-08-28 22:49:34.699856,2.83685685896421
5063,2020-08-28 22:49:34.962082,2.83685685896421
5064,2020-08-28 22:49:35.284034,2.83685685896421
5065,2020-08-28 22:49:35.535423,2.83685685896421
5066,2020-08-28 22:49:35.862417,2.84266886306165
5067,2020-08-28 22:49:36.203478,2.84266886306165
5068,2020-08-28 22:49:36.448887,2.84266886306165
5069,2020-08-28 22:49:36.712704,2.84266886306165
5070,2020-08-28 22:49:36.988444,2.84266886306165
5071,2020-08-28 22:49:37.277496,2.84266886306165
5072,2020-08-28 22:49:37.577818,2.84266886306165
5073,2020-08-28 22:49:37.842632,2.84266886306165
5074,2020-08-28 22:49:38.113204,2.84266886306165
5075,2020-08-28 22:49:38.393748,2.84846416480488
5076,2020-08-28 22:49:38.675148,2.84846416480488
5077,2020-08-28 22:49:39.017533,2.84846416480488
5078,2020-08-28 22:49:39.332197,2.84846416480488
5079,2020-08-28 22:49:39.655753,2.84846416480488
5080,2020-08-28 22:49:39.969131,2.84846416480488
5081,2020-08-28 22:49:40.268194,2.84846416480488
5082,2020-08-28 22:49:40.531871,2.84846416480488
5083,2020-08-28 22:49:40.834260,2.85444582831153
5084,2020-08-28 22:49:41.157091,2.85444582831153
5085,2020-08-28 22:49:41.528122,2.85444582831153
5086,2020-08-28 22:49:41.766983,2.85444582831153
5087,2020-08-28 22:49:42.053743,2.85444582831153
5088,2020-08-28 22:49:42.400416,2.85444582831153
5089,2020-08-28 22:49:42.672669,2.85444582831153
5090,2020-08-28 22:49:43.006064,2.85444582831153
5091,2020-08-28 22:49:43.305644,2.85444582831153
5092,2020-08-28 22:49:43.713950,2.86042966988717
5093,2020-08-28 22:49:43.989718,2.86042966988717
5094,2020-08-28 22:49:44.299489,2.86042966988717
5095,2020-08-28 22:49:44.634297,2.86042966988717
5096,2020-08-28 22:49:44.926796,2.86042966988717
5097,2020-08-28 22:49:45.250815,2.86042966988717
5098,2020-08-28 22:49:45.592511,2.86042966988717
5099,2020-08-28 22:49:45.898914,2.86042966988717
5100,2020-08-28 22:49:46.104260,2.86042966988717
5101,2020-08-28 22:49:46.461417,2.86641563179555
5102,2020-08-28 22:49:46.697701,2.86641563179555
5103,2020-08-28 22:49:47.024104,2.86641563179555
5104,2020-08-28 22:49:47.308861,2.86641563179555
5105,2020-08-28 22:49:47.635254,2.86641563179555
5106,2020-08-28 22:49:47.925091,2.86641563179555
5107,2020-08-28 22:49:48.241153,2.86641563179555
5108,2020-08-28 22:49:48.633359,2.86641563179555
5109,2020-08-28 22:49:48.918408,2.8724036566754
5110,2020-08-28 22:49:49.271901,2.8724036566754
5111,2020-08-28 22:49:49.569808,2.8724036566754
5112,2020-08-28 22:49:49.886559,2.8724036566754
5113,2020-08-28 22:49:50.107413,2.8724036566754
5114,2020-08-28 22:49:50.423943,2.8724036566754
5115,2020-08-28 22:49:50.719861,2.8724036566754
5116,2020-08-28 22:49:51.010165,2.8724036566754
5117,2020-08-28 22:49:51.319115,2.8724036566754
5118,2020-08-28 22:49:51.618906,2.87839368754021
5119,2020-08-28 22:49:51.847520,2.87839368754021
5120,2020-08-28 22:49:52.179802,2.87839368754021
5121,2020-08-28 22:49:52.394080,2.87839368754021
5122,2020-08-28 22:49:52.707335,2.87839368754021
5123,2020-08-28 22:49:53.031403,2.87839368754021
5124,2020-08-28 22:49:53.370530,2.87839368754021
5125,2020-08-28 22:49:53.692468,2.87839368754021
5126,2020-08-28 22:49:54.011552,2.87839368754021
5127,2020-08-28 22:49:54.301919,2.87839368754021
5128,2020-08-28 22:49:54.610019,2.88438566777785
5129,2020-08-28 22:49:54.915234,2.88438566777785
5130,2020-08-28 22:49:55.221945,2.88438566777785
5131,2020-08-28 22:49:55.591008,2.88438566777785
5132,2020-08-28 22:49:55.835603,2.88438566777785
5133,2020-08-28 22:49:56.162729,2.88438566777785
5134,2020-08-28 22:49:56.439056,2.88438566777785
5135,2020-08-28 22:49:56.779854,2.88438566777785
5136,2020-08-28 22:49:57.012376,2.88438566777785
5137,2020-08-28 22:49:57.269190,2.89037954115031
5138,2020-08-28 22:49:57.577261,2.89037954115031
5139,2020-08-28 22:49:57.851148,2.89037954115031
5140,2020-08-28 22:49:58.093491,2.89037954115031
5141,2020-08-28 22:49:58.467717,2.89037954115031
5142,2020-08-28 22:49:58.727600,2.89037954115031
5143,2020-08-28 22:49:58.983715,2.89037954115031
5144,2020-08-28 22:49:59.305208,2.89037954115031
5145,2020-08-28 22:49:59.554139,2.8963752517931
5146,2020-08-28 22:49:59.957970,2.8963752517931
5147,2020-08-28 22:50:00.204195,2.8963752517931
5148,2020-08-28 22:50:00.438383,2.8963752517931
5149,2020-08-28 22:50:00.790641,2.8963752517931
5150,2020-08-28 22:50:01.047798,2.8963752517931
5151,2020-08-28 22:50:01.365457,2.8963752517931
5152,2020-08-28 22:50:01.682083,2.90237274421497
5153,2020-08-28 22:50:01.896950,2.90237274421497
5154,2020-08-28 22:50:02.126858,2.90237274421497
5155,2020-08-28 22:50:02.425901,2.90237274421497
5156,2020-08-28 22:50:02.715712,2.90237274421497
5157,2020-08-28 22:50:03.002704,2.90237274421497
5158,2020-08-28 22:50:03.312641,2.90237274421497
5159,2020-08-28 22:50:03.699151,2.90237274421497
5160,2020-08-28 22:50:04.015803,2.90237274421497
5161,2020-08-28 22:50:04.289659,2.90237274421497
5162,2020-08-28 22:50:04.613069,2.9083719632973
5163,2020-08-28 22:50:04.934222,2.9083719632973
5164,2020-08-28 22:50:05.221938,2.9083719632973
5165,2020-08-28 22:50:05.537555,2.9083719632973
5166,2020-08-28 22:50:05.773127,2.9083719632973
5167,2020-08-28 22:50:06.116068,2.9083719632973
5168,2020-08-28 22:50:06.393059,2.9083719632973
5169,2020-08-28 22:50:06.692528,2.9083719632973
5170,2020-08-28 22:50:07.027141,2.9083719632973
5171,2020-08-28 22:50:07.312084,2.907040215672
5172,2020-08-28 22:50:07.644481,2.907040215672
5173,2020-08-28 22:50:07.941214,2.907040215672
5174,2020-08-28 22:50:08.208353,2.907040215672
5175,2020-08-28 22:50:08.510765,2.907040215672
5176,2020-08-28 22:50:08.882743,2.907040215672
5177,2020-08-28 22:50:09.142121,2.907040215672
5178,2020-08-28 22:50:09.396061,2.907040215672
5179,2020-08-28 22:50:09.637749,2.907040215672
5180,2020-08-28 22:50:09.966813,2.90571660391848
5181,2020-08-28 22:50:10.219494,2.90571660391848
5182,2020-08-28 22:50:10.439893,2.90571660391848
5183,2020-08-28 22:50:10.687488,2.90571660391848
5184,2020-08-28 22:50:11.043519,2.90571660391848
5185,2020-08-28 22:50:11.378745,2.90571660391848
5186,2020-08-28 22:50:11.686661,2.90571660391848
5187,2020-08-28 22:50:12.047223,2.90571660391848
5188,2020-08-28 22:50:12.334208,2.90440106019031
5189,2020-08-28 22:50:12.646714,2.90440106019031
5190,2020-08-28 22:50:12.973009,2.90440106019031
5191,2020-08-28 22:50:13.294243,2.90440106019031
5192,2020-08-28 22:50:13.577428,2.90440106019031
5193,2020-08-28 22:50:13.933706,2.90440106019031
5194,2020-08-28 22:50:14.262684,2.90440106019031
5195,2020-08-28 22:50:14.583954,2.90440106019031
5196,2020-08-28 22:50:14.922459,2.90440106019031
5197,2020-08-28 22:50:15.301372,2.90309351706023
5198,2020-08-28 22:50:15.603229,2.90309351706023
5199,2020-08-28 22:50:15.918102,2.90309351706023
5200,2020-08-28 22:50:16.164315,2.90309351706023
5201,2020-08-28 22:50:16.493884,2.90309351706023
5202,2020-08-28 22:50:16.848624,2.90309351706023
5203,2020-08-28 22:50:17.181973,2.90309351706023
5204,2020-08-28 22:50:17.494623,2.90309351706023
5205,2020-08-28 22:50:17.805994,2.90179390751968
5206,2020-08-28 22:50:18.067922,2.90179390751968
5207,2020-08-28 22:50:18.401717,2.90179390751968
5208,2020-08-28 22:50:18.745708,2.90179390751968
5209,2020-08-28 22:50:19.022712,2.90179390751968
5210,2020-08-28 22:50:19.349085,2.90179390751968
5211,2020-08-28 22:50:19.640022,2.90179390751968
5212,2020-08-28 22:50:19.966465,2.90179390751968
5213,2020-08-28 22:50:20.330230,2.90050216497812
5214,2020-08-28 22:50:20.618972,2.90050216497812
5215,2020-08-28 22:50:20.938474,2.90050216497812
5216,2020-08-28 22:50:21.262201,2.90050216497812
5217,2020-08-28 22:50:21.591684,2.90050216497812
5218,2020-08-28 22:50:21.947934,2.90050216497812
5219,2020-08-28 22:50:22.214260,2.90050216497812
5220,2020-08-28 22:50:22.553594,2.90050216497812
5221,2020-08-28 22:50:22.833077,2.90050216497812
5222,2020-08-28 22:50:23.181889,2.89921822326252
5223,2020-08-28 22:50:23.486947,2.89921822326252
5224,2020-08-28 22:50:23.801175,2.89921822326252
5225,2020-08-28 22:50:24.136705,2.89921822326252
5226,2020-08-28 22:50:24.435673,2.89921822326252
5227,2020-08-28 22:50:24.784389,2.89921822326252
5228,2020-08-28 22:50:25.070210,2.89921822326252
5229,2020-08-28 22:50:25.363074,2.89921822326252
5230,2020-08-28 22:50:25.728962,2.89794201661664
5231,2020-08-28 22:50:26.072944,2.89794201661664
5232,2020-08-28 22:50:26.378741,2.89794201661664
5233,2020-08-28 22:50:26.643216,2.89794201661664
5234,2020-08-28 22:50:26.918232,2.89794201661664
5235,2020-08-28 22:50:27.180978,2.89794201661664
5236,2020-08-28 22:50:27.463649,2.89794201661664
5237,2020-08-28 22:50:27.729391,2.89794201661664
5238,2020-08-28 22:50:28.022781,2.89794201661664
5239,2020-08-28 22:50:28.342899,2.89794201661664
5240,2020-08-28 22:50:28.594835,2.89667347970044
5241,2020-08-28 22:50:28.916682,2.89667347970044
5242,2020-08-28 22:50:29.185686,2.89667347970044
5243,2020-08-28 22:50:29.478651,2.89667347970044
5244,2020-08-28 22:50:29.746494,2.89667347970044
5245,2020-08-28 22:50:29.988937,2.89667347970044
5246,2020-08-28 22:50:30.251594,2.89667347970044
5247,2020-08-28 22:50:30.508014,2.89667347970044
5248,2020-08-28 22:50:30.839994,2.89667347970044
5249,2020-08-28 22:50:31.105681,2.89541254758944
5250,2020-08-28 22:50:31.359377,2.89541254758944
5251,2020-08-28 22:50:31.698870,2.89541254758944
5252,2020-08-28 22:50:31.985651,2.89541254758944
5253,2020-08-28 22:50:32.286751,2.89541254758944
5254,2020-08-28 22:50:32.542710,2.89541254758944
5255,2020-08-28 22:50:32.870907,2.89541254758944
5256,2020-08-28 22:50:33.235169,2.89541254758944
5257,2020-08-28 22:50:33.522836,2.89541254758944
5258,2020-08-28 22:50:33.830544,2.89415915577402
5259,2020-08-28 22:50:34.170268,2.89415915577402
5260,2020-08-28 22:50:34.596045,2.89415915577402
5261,2020-08-28 22:50:34.931836,2.89415915577402
5262,2020-08-28 22:50:35.180668,2.89415915577402
5263,2020-08-28 22:50:35.482528,2.89415915577402
5264,2020-08-28 22:50:35.770737,2.89415915577402
5265,2020-08-28 22:50:36.030233,2.89415915577402
5266,2020-08-28 22:50:36.324413,2.89291324015869
5267,2020-08-28 22:50:36.668406,2.89291324015869
5268,2020-08-28 22:50:36.942322,2.89291324015869
5269,2020-08-28 22:50:37.267835,2.89291324015869
5270,2020-08-28 22:50:37.563611,2.89291324015869
5271,2020-08-28 22:50:37.908761,2.89291324015869
5272,2020-08-28 22:50:38.211329,2.89291324015869
5273,2020-08-28 22:50:38.544302,2.89291324015869
5274,2020-08-28 22:50:38.927344,2.90535260704482
5275,2020-08-28 22:50:39.316221,2.90535260704482
5276,2020-08-28 22:50:39.654086,2.90535260704482
5277,2020-08-28 22:50:39.891821,2.90535260704482
5278,2020-08-28 22:50:40.252142,2.90535260704482
5279,2020-08-28 22:50:40.506804,2.90535260704482
5280,2020-08-28 22:50:40.765061,2.90535260704482
5281,2020-08-28 22:50:41.032635,2.90535260704482
5282,2020-08-28 22:50:41.410179,2.91778689084961
5283,2020-08-28 22:50:41.714417,2.91778689084961
5284,2020-08-28 22:50:41.971492,2.91778689084961
5285,2020-08-28 22:50:42.281059,2.91778689084961
5286,2020-08-28 22:50:42.548823,2.91778689084961
5287,2020-08-28 22:50:42.867430,2.91778689084961
5288,2020-08-28 22:50:43.132331,2.91778689084961
5289,2020-08-28 22:50:43.402488,2.91778689084961
5290,2020-08-28 22:50:43.721505,2.91778689084961
5291,2020-08-28 22:50:43.972484,2.91778689084961
5292,2020-08-28 22:50:44.313726,2.9302160533604
5293,2020-08-28 22:50:44.628149,2.9302160533604
5294,2020-08-28 22:50:45.033242,2.9302160533604
5295,2020-08-28 22:50:45.316452,2.9302160533604
5296,2020-08-28 22:50:45.564793,2.9302160533604
5297,2020-08-28 22:50:45.867595,2.9302160533604
5298,2020-08-28 22:50:46.126648,2.9302160533604
5299,2020-08-28 22:50:46.367799,2.9302160533604
5300,2020-08-28 22:50:46.697720,2.94264005668762
5301,2020-08-28 22:50:46.952798,2.94264005668762
5302,2020-08-28 22:50:47.255928,2.94264005668762
5303,2020-08-28 22:50:47.515648,2.94264005668762
5304,2020-08-28 22:50:47.839855,2.94264005668762
5305,2020-08-28 22:50:48.173389,2.94264005668762
5306,2020-08-28 22:50:48.547999,2.94264005668762
5307,2020-08-28 22:50:48.810625,2.94264005668762
5308,2020-08-28 22:50:49.157411,2.94264005668762
5309,2020-08-28 22:50:49.447207,2.94264005668762
5310,2020-08-28 22:50:49.696336,2.95505886326168
5311,2020-08-28 22:50:50.091102,2.95505886326168
5312,2020-08-28 22:50:50.447426,2.95505886326168
5313,2020-08-28 22:50:50.740594,2.95505886326168
5314,2020-08-28 22:50:51.100928,2.95505886326168
5315,2020-08-28 22:50:51.451465,2.95505886326168
5316,2020-08-28 22:50:51.797941,2.95505886326168
5317,2020-08-28 22:50:52.111927,2.96747243582905
5318,2020-08-28 22:50:52.363575,2.96747243582905
5319,2020-08-28 22:50:52.612494,2.96747243582905
5320,2020-08-28 22:50:52.870067,2.96747243582905
5321,2020-08-28 22:50:53.173785,2.96747243582905
5322,2020-08-28 22:50:53.487311,2.96747243582905
5323,2020-08-28 22:50:53.783620,2.96747243582905
5324,2020-08-28 22:50:54.028728,2.96747243582905
5325,2020-08-28 22:50:54.372312,2.96747243582905
5326,2020-08-28 22:50:54.655977,2.96747243582905
5327,2020-08-28 22:50:54.928194,2.97988073744486
5328,2020-08-28 22:50:55.219523,2.97988073744486
5329,2020-08-28 22:50:55.429291,2.97988073744486
5330,2020-08-28 22:50:55.700798,2.97988073744486
5331,2020-08-28 22:50:55.956280,2.97988073744486
5332,2020-08-28 22:50:56.207586,2.97988073744486
5333,2020-08-28 22:50:56.510948,2.97988073744486
5334,2020-08-28 22:50:56.782902,2.97988073744486
5335,2020-08-28 22:50:57.119739,2.97988073744486
5336,2020-08-28 22:50:57.502381,2.97988073744486
5337,2020-08-28 22:50:57.746092,2.99228373155307
5338,2020-08-28 22:50:58.052941,2.99228373155307
5339,2020-08-28 22:50:58.358764,2.99228373155307
5340,2020-08-28 22:50:58.635696,2.99228373155307
5341,2020-08-28 22:50:58.875711,2.99228373155307
5342,2020-08-28 22:50:59.173672,2.99228373155307
5343,2020-08-28 22:50:59.484701,2.99228373155307
5344,2020-08-28 22:50:59.808858,2.99228373155307
5345,2020-08-28 22:51:00.155698,3.0046813822272
5346,2020-08-28 22:51:00.476849,3.0046813822272
5347,2020-08-28 22:51:00.770767,3.0046813822272
5348,2020-08-28 22:51:01.047814,3.0046813822272
5349,2020-08-28 22:51:01.332434,3.0046813822272
5350,2020-08-28 22:51:01.587551,3.0046813822272
5351,2020-08-28 22:51:01.850238,3.0046813822272
5352,2020-08-28 22:51:02.090305,3.0046813822272
5353,2020-08-28 22:51:02.417595,3.0046813822272
5354,2020-08-28 22:51:02.786509,3.01707365386386
5355,2020-08-28 22:51:03.083801,3.01707365386386
5356,2020-08-28 22:51:03.421111,3.01707365386386
5357,2020-08-28 22:51:03.656766,3.01707365386386
5358,2020-08-28 22:51:03.979510,3.01707365386386
5359,2020-08-28 22:51:04.308967,3.01707365386386
5360,2020-08-28 22:51:04.594126,3.01707365386386
5361,2020-08-28 22:51:04.874377,3.01707365386386
5362,2020-08-28 22:51:05.166958,3.01707365386386
5363,2020-08-28 22:51:05.465419,3.01707365386386
5364,2020-08-28 22:51:05.720429,3.01707365386386
5365,2020-08-28 22:51:05.964784,3.02946051117033
5366,2020-08-28 22:51:06.264315,3.02946051117033
5367,2020-08-28 22:51:06.593724,3.02946051117033
5368,2020-08-28 22:51:06.899955,3.02946051117033
5369,2020-08-28 22:51:07.189900,3.02946051117033
5370,2020-08-28 22:51:07.528409,3.02946051117033
5371,2020-08-28 22:51:07.781996,3.02946051117033
5372,2020-08-28 22:51:08.111129,3.02946051117033
5373,2020-08-28 22:51:08.437258,3.02946051117033
5374,2020-08-28 22:51:08.736719,3.04184191916764
5375,2020-08-28 22:51:09.007113,3.04184191916764
5376,2020-08-28 22:51:09.288639,3.04184191916764
5377,2020-08-28 22:51:09.532977,3.04184191916764
5378,2020-08-28 22:51:09.819602,3.04184191916764
5379,2020-08-28 22:51:10.222579,3.04184191916764
5380,2020-08-28 22:51:10.496214,3.04184191916764
5381,2020-08-28 22:51:10.803602,3.04184191916764
5382,2020-08-28 22:51:11.040655,3.04184191916764
5383,2020-08-28 22:51:11.302159,3.04184191916764
5384,2020-08-28 22:51:11.616536,3.04184191916764
5385,2020-08-28 22:51:11.953575,3.06701705217344
5386,2020-08-28 22:51:12.238122,3.06701705217344
5387,2020-08-28 22:51:12.572964,3.06701705217344
5388,2020-08-28 22:51:12.887469,3.06701705217344
5389,2020-08-28 22:51:13.226951,3.06701705217344
5390,2020-08-28 22:51:13.570565,3.06701705217344
5391,2020-08-28 22:51:13.870289,3.06701705217344
5392,2020-08-28 22:51:14.201388,3.06701705217344
5393,2020-08-28 22:51:14.417666,3.09217376111218
5394,2020-08-28 22:51:14.678261,3.09217376111218
5395,2020-08-28 22:51:15.006874,3.09217376111218
5396,2020-08-28 22:51:15.383598,3.09217376111218
5397,2020-08-28 22:51:15.702601,3.09217376111218
5398,2020-08-28 22:51:15.975030,3.09217376111218
5399,2020-08-28 22:51:16.279633,3.09217376111218
5400,2020-08-28 22:51:16.597883,3.09217376111218
5401,2020-08-28 22:51:16.895172,3.11731202399838
5402,2020-08-28 22:51:17.225769,3.11731202399838
5403,2020-08-28 22:51:17.568498,3.11731202399838
5404,2020-08-28 22:51:17.896025,3.11731202399838
5405,2020-08-28 22:51:18.269813,3.11731202399838
5406,2020-08-28 22:51:18.579297,3.11731202399838
5407,2020-08-28 22:51:18.888062,3.11731202399838
5408,2020-08-28 22:51:19.107317,3.11731202399838
5409,2020-08-28 22:51:19.316211,3.11731202399838
5410,2020-08-28 22:51:19.564581,3.11731202399838
5411,2020-08-28 22:51:19.959880,3.14243181913326
5412,2020-08-28 22:51:20.229818,3.14243181913326
5413,2020-08-28 22:51:20.605872,3.14243181913326
5414,2020-08-28 22:51:20.939970,3.14243181913326
5415,2020-08-28 22:51:21.259894,3.14243181913326
5416,2020-08-28 22:51:21.557681,3.14243181913326
5417,2020-08-28 22:51:21.931742,3.14243181913326
5418,2020-08-28 22:51:22.225416,3.16753312510127
5419,2020-08-28 22:51:22.485685,3.16753312510127
5420,2020-08-28 22:51:22.808200,3.16753312510127
5421,2020-08-28 22:51:23.071879,3.16753312510127
5422,2020-08-28 22:51:23.439171,3.16753312510127
5423,2020-08-28 22:51:23.688589,3.16753312510127
5424,2020-08-28 22:51:23.933891,3.16753312510127
5425,2020-08-28 22:51:24.271712,3.16753312510127
5426,2020-08-28 22:51:24.583505,3.16753312510127
5427,2020-08-28 22:51:24.879495,3.19261592076259
5428,2020-08-28 22:51:25.192056,3.19261592076259
5429,2020-08-28 22:51:25.482661,3.19261592076259
5430,2020-08-28 22:51:25.717019,3.19261592076259
5431,2020-08-28 22:51:26.029328,3.19261592076259
5432,2020-08-28 22:51:26.289173,3.19261592076259
5433,2020-08-28 22:51:26.640044,3.19261592076259
5434,2020-08-28 22:51:26.898496,3.19261592076259
5435,2020-08-28 22:51:27.255876,3.21768018524313
5436,2020-08-28 22:51:27.601345,3.21768018524313
5437,2020-08-28 22:51:27.957739,3.21768018524313
5438,2020-08-28 22:51:28.270767,3.21768018524313
5439,2020-08-28 22:51:28.553866,3.21768018524313
5440,2020-08-28 22:51:28.861513,3.21768018524313
5441,2020-08-28 22:51:29.110569,3.21768018524313
5442,2020-08-28 22:51:29.362693,3.21768018524313
5443,2020-08-28 22:51:29.635470,3.21768018524313
5444,2020-08-28 22:51:29.920923,3.24272589839535
5445,2020-08-28 22:51:30.171120,3.24272589839535
5446,2020-08-28 22:51:30.493218,3.24272589839535
5447,2020-08-28 22:51:30.726137,3.24272589839535
5448,2020-08-28 22:51:31.026806,3.24272589839535
5449,2020-08-28 22:51:31.276466,3.24272589839535
5450,2020-08-28 22:51:31.612891,3.24272589839535
5451,2020-08-28 22:51:31.953372,3.24272589839535
5452,2020-08-28 22:51:32.285397,3.24272589839535
5453,2020-08-28 22:51:32.592803,3.26775304054561
5454,2020-08-28 22:51:32.844098,3.26775304054561
5455,2020-08-28 22:51:33.117783,3.26775304054561
5456,2020-08-28 22:51:33.360066,3.26775304054561
5457,2020-08-28 22:51:33.629710,3.26775304054561
5458,2020-08-28 22:51:34.029255,3.26775304054561
5459,2020-08-28 22:51:34.338664,3.26775304054561
5460,2020-08-28 22:51:34.716356,3.26775304054561
5461,2020-08-28 22:51:35.044696,3.29276159229164
5462,2020-08-28 22:51:35.344210,3.29276159229164
5463,2020-08-28 22:51:35.695087,3.29276159229164
5464,2020-08-28 22:51:35.972917,3.29276159229164
5465,2020-08-28 22:51:36.290361,3.29276159229164
5466,2020-08-28 22:51:36.585007,3.29276159229164
5467,2020-08-28 22:51:36.939991,3.29276159229164
5468,2020-08-28 22:51:37.199823,3.29276159229164
5469,2020-08-28 22:51:37.527449,3.29276159229164
5470,2020-08-28 22:51:37.837592,3.3177515345142
5471,2020-08-28 22:51:38.174276,3.3177515345142
5472,2020-08-28 22:51:38.588046,3.3177515345142
5473,2020-08-28 22:51:38.904008,3.3177515345142
5474,2020-08-28 22:51:39.267655,3.3177515345142
5475,2020-08-28 22:51:39.612094,3.3177515345142
5476,2020-08-28 22:51:39.940277,3.3177515345142
5477,2020-08-28 22:51:40.247891,3.34272284838065
5478,2020-08-28 22:51:40.536410,3.34272284838065
5479,2020-08-28 22:51:40.883381,3.34272284838065
5480,2020-08-28 22:51:41.185759,3.34272284838065
5481,2020-08-28 22:51:41.461092,3.34272284838065
5482,2020-08-28 22:51:41.792818,3.34272284838065
5483,2020-08-28 22:51:42.109042,3.34272284838065
5484,2020-08-28 22:51:42.419561,3.34272284838065
5485,2020-08-28 22:51:42.743702,3.34272284838065
5486,2020-08-28 22:51:43.080201,3.37037810493152
5487,2020-08-28 22:51:43.445957,3.37037810493152
5488,2020-08-28 22:51:43.698561,3.37037810493152
5489,2020-08-28 22:51:44.030435,3.37037810493152
5490,2020-08-28 22:51:44.286104,3.37037810493152
5491,2020-08-28 22:51:44.600805,3.37037810493152
5492,2020-08-28 22:51:44.874501,3.37037810493152
5493,2020-08-28 22:51:45.159448,3.37037810493152
5494,2020-08-28 22:51:45.486879,3.37037810493152
5495,2020-08-28 22:51:45.900402,3.37742871574949
5496,2020-08-28 22:51:46.148660,3.37742871574949
5497,2020-08-28 22:51:46.429697,3.37742871574949
5498,2020-08-28 22:51:46.658254,3.37742871574949
5499,2020-08-28 22:51:46.917087,3.37742871574949
5500,2020-08-28 22:51:47.211312,3.37742871574949
5501,2020-08-28 22:51:47.475117,3.37742871574949
5502,2020-08-28 22:51:47.733667,3.37742871574949
5503,2020-08-28 22:51:48.037900,3.4120937710986
5504,2020-08-28 22:51:48.369262,3.4120937710986
5505,2020-08-28 22:51:48.666200,3.4120937710986
5506,2020-08-28 22:51:48.916658,3.4120937710986
5507,2020-08-28 22:51:49.159708,3.4120937710986
5508,2020-08-28 22:51:49.405548,3.4120937710986
5509,2020-08-28 22:51:49.733870,3.4120937710986
5510,2020-08-28 22:51:50.079740,3.4120937710986
5511,2020-08-28 22:51:50.370156,3.4120937710986
5512,2020-08-28 22:51:50.635436,3.4120937710986
5513,2020-08-28 22:51:50.959981,3.44670925294548
5514,2020-08-28 22:51:51.219825,3.44670925294548
5515,2020-08-28 22:51:51.644616,3.44670925294548
5516,2020-08-28 22:51:51.886889,3.44670925294548
5517,2020-08-28 22:51:52.192916,3.44670925294548
5518,2020-08-28 22:51:52.567032,3.44670925294548
5519,2020-08-28 22:51:52.933889,3.44670925294548
5520,2020-08-28 22:51:53.188299,3.44670925294548
5521,2020-08-28 22:51:53.429692,3.44670925294548
5522,2020-08-28 22:51:53.818649,3.48127526502958
5523,2020-08-28 22:51:54.056832,3.48127526502958
5524,2020-08-28 22:51:54.311094,3.48127526502958
5525,2020-08-28 22:51:54.620657,3.48127526502958
5526,2020-08-28 22:51:54.950049,3.48127526502958
5527,2020-08-28 22:51:55.271591,3.48127526502958
5528,2020-08-28 22:51:55.602764,3.48127526502958
5529,2020-08-28 22:51:55.897156,3.48127526502958
5530,2020-08-28 22:51:56.251888,3.48127526502958
5531,2020-08-28 22:51:56.589093,3.51579191100592
5532,2020-08-28 22:51:56.880258,3.51579191100592
5533,2020-08-28 22:51:57.230339,3.51579191100592
5534,2020-08-28 22:51:57.500378,3.51579191100592
5535,2020-08-28 22:51:57.764723,3.51579191100592
5536,2020-08-28 22:51:58.078417,3.51579191100592
5537,2020-08-28 22:51:58.392162,3.51579191100592
5538,2020-08-28 22:51:58.651293,3.51579191100592
5539,2020-08-28 22:51:58.934036,3.51579191100592
5540,2020-08-28 22:51:59.222736,3.55025929444162
5541,2020-08-28 22:51:59.586177,3.55025929444162
5542,2020-08-28 22:51:59.842095,3.55025929444162
5543,2020-08-28 22:52:00.116580,3.55025929444162
5544,2020-08-28 22:52:00.440566,3.55025929444162
5545,2020-08-28 22:52:00.686268,3.55025929444162
5546,2020-08-28 22:52:01.049624,3.55025929444162
5547,2020-08-28 22:52:01.346290,3.55025929444162
5548,2020-08-28 22:52:01.602543,3.55025929444162
5549,2020-08-28 22:52:01.938450,3.58467751881241
5550,2020-08-28 22:52:02.248300,3.58467751881241
5551,2020-08-28 22:52:02.526005,3.58467751881241
5552,2020-08-28 22:52:02.816407,3.58467751881241
