iteration,timestamp,T3
1589,2020-08-28 22:31:55.265686,3.46833738163029
1590,2020-08-28 22:31:55.593194,3.44776075985571
1591,2020-08-28 22:31:55.871705,3.44776075985571
1592,2020-08-28 22:31:56.199730,3.44776075985571
1593,2020-08-28 22:31:56.461069,3.44776075985571
1594,2020-08-28 22:31:56.787901,3.44776075985571
1595,2020-08-28 22:31:57.113677,3.44776075985571
1596,2020-08-28 22:31:57.405340,3.44776075985571
1597,2020-08-28 22:31:57.672605,3.44776075985571
1598,2020-08-28 22:31:57.950183,3.44776075985571
1599,2020-08-28 22:31:58.269539,3.44776075985571
1600,2020-08-28 22:31:58.619553,3.42718413808113
1601,2020-08-28 22:31:58.938374,3.42718413808113
1602,2020-08-28 22:31:59.274052,3.42718413808113
1603,2020-08-28 22:31:59.581103,3.42718413808113
1604,2020-08-28 22:31:59.827614,3.42718413808113
1605,2020-08-28 22:32:00.149832,3.42718413808113
1606,2020-08-28 22:32:00.493737,3.42718413808113
1607,2020-08-28 22:32:00.764183,3.42718413808113
1608,2020-08-28 22:32:01.135866,3.40660751630655
1609,2020-08-28 22:32:01.357712,3.40660751630655
1610,2020-08-28 22:32:01.668692,3.40660751630655
1611,2020-08-28 22:32:01.985587,3.40660751630655
1612,2020-08-28 22:32:02.273198,3.40660751630655
1613,2020-08-28 22:32:02.590380,3.40660751630655
1614,2020-08-28 22:32:02.908472,3.40660751630655
1615,2020-08-28 22:32:03.218392,3.40660751630655
1616,2020-08-28 22:32:03.589640,3.40660751630655
1617,2020-08-28 22:32:03.924852,3.38603089453198
1618,2020-08-28 22:32:04.256480,3.38603089453198
1619,2020-08-28 22:32:04.544497,3.38603089453198
1620,2020-08-28 22:32:04.787214,3.38603089453198
1621,2020-08-28 22:32:05.097623,3.38603089453198
1622,2020-08-28 22:32:05.404063,3.38603089453198
1623,2020-08-28 22:32:05.698605,3.38603089453198
1624,2020-08-28 22:32:05.963860,3.38603089453198
1625,2020-08-28 22:32:06.274135,3.38603089453198
1626,2020-08-28 22:32:06.600401,3.38603089453198
1627,2020-08-28 22:32:06.869610,3.36545427275742
1628,2020-08-28 22:32:07.140835,3.36545427275742
1629,2020-08-28 22:32:07.444519,3.36545427275742
1630,2020-08-28 22:32:07.735869,3.36545427275742
1631,2020-08-28 22:32:08.079357,3.36545427275742
1632,2020-08-28 22:32:08.418146,3.36545427275742
1633,2020-08-28 22:32:08.645087,3.36545427275742
1634,2020-08-28 22:32:09.011577,3.36545427275742
1635,2020-08-28 22:32:09.281455,3.36545427275742
1636,2020-08-28 22:32:09.614234,3.34487765098285
1637,2020-08-28 22:32:09.975176,3.34487765098285
1638,2020-08-28 22:32:10.301896,3.34487765098285
1639,2020-08-28 22:32:10.636395,3.34487765098285
1640,2020-08-28 22:32:10.983823,3.34487765098285
1641,2020-08-28 22:32:11.287942,3.34487765098285
1642,2020-08-28 22:32:11.627365,3.34487765098285
1643,2020-08-28 22:32:11.960866,3.31521620983577
1644,2020-08-28 22:32:12.207017,3.31521620983577
1645,2020-08-28 22:32:12.450330,3.31521620983577
1646,2020-08-28 22:32:12.760424,3.31521620983577
1647,2020-08-28 22:32:13.029877,3.31521620983577
1648,2020-08-28 22:32:13.351106,3.31521620983577
1649,2020-08-28 22:32:13.747976,3.31521620983577
1650,2020-08-28 22:32:14.069301,3.31521620983577
1651,2020-08-28 22:32:14.373354,3.31521620983577
1652,2020-08-28 22:32:14.644141,3.31521620983577
1653,2020-08-28 22:32:14.910999,3.2855547686887
1654,2020-08-28 22:32:15.224894,3.2855547686887
1655,2020-08-28 22:32:15.559846,3.2855547686887
1656,2020-08-28 22:32:15.814054,3.2855547686887
1657,2020-08-28 22:32:16.114213,3.2855547686887
1658,2020-08-28 22:32:16.474651,3.2855547686887
1659,2020-08-28 22:32:16.833513,3.2855547686887
1660,2020-08-28 22:32:17.133714,3.2855547686887
1661,2020-08-28 22:32:17.488906,3.25589332754164
1662,2020-08-28 22:32:17.847951,3.25589332754164
1663,2020-08-28 22:32:18.145195,3.25589332754164
1664,2020-08-28 22:32:18.611112,3.25589332754164
1665,2020-08-28 22:32:18.980262,3.25589332754164
1666,2020-08-28 22:32:19.282129,3.25589332754164
1667,2020-08-28 22:32:19.574223,3.25589332754164
1668,2020-08-28 22:32:19.919420,3.25589332754164
1669,2020-08-28 22:32:20.237234,3.22623188639459
1670,2020-08-28 22:32:20.483512,3.22623188639459
1671,2020-08-28 22:32:20.817867,3.22623188639459
1672,2020-08-28 22:32:21.058829,3.22623188639459
1673,2020-08-28 22:32:21.335009,3.22623188639459
1674,2020-08-28 22:32:21.656358,3.22623188639459
1675,2020-08-28 22:32:22.006623,3.22623188639459
1676,2020-08-28 22:32:22.288999,3.22623188639459
1677,2020-08-28 22:32:22.618036,3.19657044524754
1678,2020-08-28 22:32:22.940020,3.19657044524754
1679,2020-08-28 22:32:23.263823,3.19657044524754
1680,2020-08-28 22:32:23.576767,3.19657044524754
1681,2020-08-28 22:32:23.985834,3.19657044524754
1682,2020-08-28 22:32:24.262224,3.19657044524754
1683,2020-08-28 22:32:24.593976,3.19657044524754
1684,2020-08-28 22:32:24.970692,3.19657044524754
1685,2020-08-28 22:32:25.364514,3.16690900410052
1686,2020-08-28 22:32:25.642023,3.16690900410052
1687,2020-08-28 22:32:25.978048,3.16690900410052
1688,2020-08-28 22:32:26.323876,3.16690900410052
1689,2020-08-28 22:32:26.647777,3.16690900410052
1690,2020-08-28 22:32:26.857251,3.16690900410052
1691,2020-08-28 22:32:27.179087,3.16690900410052
1692,2020-08-28 22:32:27.496926,3.16690900410052
1693,2020-08-28 22:32:27.798867,3.13724756295349
1694,2020-08-28 22:32:28.075450,3.13724756295349
1695,2020-08-28 22:32:28.369213,3.13724756295349
1696,2020-08-28 22:32:28.683252,3.13724756295349
1697,2020-08-28 22:32:29.012010,3.13724756295349
1698,2020-08-28 22:32:29.387520,3.13724756295349
1699,2020-08-28 22:32:29.633113,3.13724756295349
1700,2020-08-28 22:32:29.948119,3.13724756295349
1701,2020-08-28 22:32:30.218092,3.13724756295349
1702,2020-08-28 22:32:30.564701,3.10758612180648
1703,2020-08-28 22:32:30.833728,3.10758612180648
1704,2020-08-28 22:32:31.079365,3.10758612180648
1705,2020-08-28 22:32:31.319107,3.10758612180648
1706,2020-08-28 22:32:31.617037,3.10758612180648
1707,2020-08-28 22:32:31.886121,3.10758612180648
1708,2020-08-28 22:32:32.146383,3.10758612180648
1709,2020-08-28 22:32:32.464563,3.10758612180648
1710,2020-08-28 22:32:32.708435,3.10758612180648
1711,2020-08-28 22:32:32.962228,3.10758612180648
1712,2020-08-28 22:32:33.214311,3.10758612180648
1713,2020-08-28 22:32:33.472552,3.07792468065946
1714,2020-08-28 22:32:33.726700,3.07792468065946
1715,2020-08-28 22:32:34.060204,3.07792468065946
1716,2020-08-28 22:32:34.420414,3.07792468065946
1717,2020-08-28 22:32:34.767945,3.07792468065946
1718,2020-08-28 22:32:35.086633,3.07792468065946
1719,2020-08-28 22:32:35.413686,3.07792468065946
1720,2020-08-28 22:32:35.755056,3.04826323951247
1721,2020-08-28 22:32:36.085761,3.04826323951247
1722,2020-08-28 22:32:36.410285,3.04826323951247
1723,2020-08-28 22:32:36.749588,3.04826323951247
1724,2020-08-28 22:32:37.121236,3.04826323951247
1725,2020-08-28 22:32:37.427982,3.04826323951247
1726,2020-08-28 22:32:37.760422,3.04826323951247
1727,2020-08-28 22:32:38.119615,3.04826323951247
1728,2020-08-28 22:32:38.423931,3.01860179836548
1729,2020-08-28 22:32:38.848963,3.01860179836548
1730,2020-08-28 22:32:39.160479,3.01860179836548
1731,2020-08-28 22:32:39.464259,3.01860179836548
1732,2020-08-28 22:32:39.766744,3.01860179836548
1733,2020-08-28 22:32:40.032218,3.01860179836548
1734,2020-08-28 22:32:40.369102,3.01860179836548
1735,2020-08-28 22:32:40.668402,3.01860179836548
1736,2020-08-28 22:32:40.998804,3.01860179836548
1737,2020-08-28 22:32:41.321717,2.9889403572185
1738,2020-08-28 22:32:41.626420,2.9889403572185
1739,2020-08-28 22:32:41.876795,2.9889403572185
1740,2020-08-28 22:32:42.172996,2.9889403572185
1741,2020-08-28 22:32:42.431053,2.9889403572185
1742,2020-08-28 22:32:42.713776,2.9889403572185
1743,2020-08-28 22:32:43.016540,2.9889403572185
1744,2020-08-28 22:32:43.336064,2.9889403572185
1745,2020-08-28 22:32:43.633295,2.96790888882796
1746,2020-08-28 22:32:44.024483,2.96790888882796
1747,2020-08-28 22:32:44.273927,2.96790888882796
1748,2020-08-28 22:32:44.559836,2.96790888882796
1749,2020-08-28 22:32:44.871422,2.96790888882796
1750,2020-08-28 22:32:45.185240,2.96790888882796
1751,2020-08-28 22:32:45.499360,2.96790888882796
1752,2020-08-28 22:32:45.817498,2.96790888882796
1753,2020-08-28 22:32:46.198745,2.94687742043745
1754,2020-08-28 22:32:46.477018,2.94687742043745
1755,2020-08-28 22:32:46.770653,2.94687742043745
1756,2020-08-28 22:32:47.025850,2.94687742043745
1757,2020-08-28 22:32:47.295454,2.94687742043745
1758,2020-08-28 22:32:47.634421,2.94687742043745
1759,2020-08-28 22:32:47.962221,2.94687742043745
1760,2020-08-28 22:32:48.380482,2.94687742043745
1761,2020-08-28 22:32:48.754392,2.99715298114945
1762,2020-08-28 22:32:49.014790,2.99715298114945
1763,2020-08-28 22:32:49.317513,2.99715298114945
1764,2020-08-28 22:32:49.621633,2.99715298114945
1765,2020-08-28 22:32:49.913783,2.99715298114945
1766,2020-08-28 22:32:50.264291,2.99715298114945
1767,2020-08-28 22:32:50.618498,2.99715298114945
1768,2020-08-28 22:32:50.943698,2.99715298114945
1769,2020-08-28 22:32:51.261674,3.04632483836687
1770,2020-08-28 22:32:51.577414,3.04632483836687
1771,2020-08-28 22:32:51.834985,3.04632483836687
1772,2020-08-28 22:32:52.123825,3.04632483836687
1773,2020-08-28 22:32:52.431670,3.04632483836687
1774,2020-08-28 22:32:52.781057,3.04632483836687
1775,2020-08-28 22:32:53.080957,3.04632483836687
1776,2020-08-28 22:32:53.373789,3.09546108640387
1777,2020-08-28 22:32:53.664283,3.09546108640387
1778,2020-08-28 22:32:53.993401,3.09546108640387
1779,2020-08-28 22:32:54.271549,3.09546108640387
1780,2020-08-28 22:32:54.555025,3.09546108640387
1781,2020-08-28 22:32:54.910002,3.09546108640387
1782,2020-08-28 22:32:55.152106,3.09546108640387
1783,2020-08-28 22:32:55.477443,3.09546108640387
1784,2020-08-28 22:32:55.708809,3.14456177951747
1785,2020-08-28 22:32:55.963460,3.14456177951747
1786,2020-08-28 22:32:56.225916,3.14456177951747
1787,2020-08-28 22:32:56.488454,3.14456177951747
1788,2020-08-28 22:32:56.735035,3.14456177951747
1789,2020-08-28 22:32:57.046993,3.14456177951747
1790,2020-08-28 22:32:57.322890,3.14456177951747
1791,2020-08-28 22:32:57.679727,3.14456177951747
1792,2020-08-28 22:32:57.942612,3.14456177951747
1793,2020-08-28 22:32:58.256241,3.14456177951747
1794,2020-08-28 22:32:58.547279,3.14456177951747
1795,2020-08-28 22:32:58.820377,3.19362697177692
1796,2020-08-28 22:32:59.205363,3.19362697177692
1797,2020-08-28 22:32:59.442606,3.19362697177692
1798,2020-08-28 22:32:59.675709,3.19362697177692
1799,2020-08-28 22:32:59.863697,3.19362697177692
1800,2020-08-28 22:33:00.143411,3.19362697177692
1801,2020-08-28 22:33:00.443604,3.19362697177692
1802,2020-08-28 22:33:00.684718,3.19362697177692
1803,2020-08-28 22:33:00.962238,3.19362697177692
1804,2020-08-28 22:33:01.335111,3.24265671705979
1805,2020-08-28 22:33:01.583953,3.24265671705979
1806,2020-08-28 22:33:01.932323,3.24265671705979
1807,2020-08-28 22:33:02.229084,3.24265671705979
1808,2020-08-28 22:33:02.555629,3.24265671705979
1809,2020-08-28 22:33:02.887939,3.24265671705979
1810,2020-08-28 22:33:03.161580,3.24265671705979
1811,2020-08-28 22:33:03.532040,3.24265671705979
1812,2020-08-28 22:33:03.860707,3.24265671705979
1813,2020-08-28 22:33:04.179332,3.29165106904767
1814,2020-08-28 22:33:04.447385,3.29165106904767
1815,2020-08-28 22:33:04.734993,3.29165106904767
1816,2020-08-28 22:33:05.007804,3.29165106904767
1817,2020-08-28 22:33:05.288728,3.29165106904767
1818,2020-08-28 22:33:05.588871,3.29165106904767
1819,2020-08-28 22:33:05.896887,3.29165106904767
1820,2020-08-28 22:33:06.200371,3.29165106904767
1821,2020-08-28 22:33:06.493172,3.34061008122154
1822,2020-08-28 22:33:06.724974,3.34061008122154
1823,2020-08-28 22:33:07.061242,3.34061008122154
1824,2020-08-28 22:33:07.328288,3.34061008122154
1825,2020-08-28 22:33:07.676976,3.34061008122154
1826,2020-08-28 22:33:07.943604,3.34061008122154
1827,2020-08-28 22:33:08.195466,3.34061008122154
1828,2020-08-28 22:33:08.410073,3.34061008122154
1829,2020-08-28 22:33:08.718466,3.34061008122154
1830,2020-08-28 22:33:08.970286,3.37762903361865
1831,2020-08-28 22:33:09.288746,3.37762903361865
1832,2020-08-28 22:33:09.598095,3.37762903361865
1833,2020-08-28 22:33:09.861019,3.37762903361865
1834,2020-08-28 22:33:10.172239,3.37762903361865
1835,2020-08-28 22:33:10.460203,3.37762903361865
1836,2020-08-28 22:33:10.733686,3.37762903361865
1837,2020-08-28 22:33:10.983570,3.37762903361865
1838,2020-08-28 22:33:11.281411,3.37762903361865
1839,2020-08-28 22:33:11.542197,3.3895273939695
1840,2020-08-28 22:33:11.874366,3.3895273939695
1841,2020-08-28 22:33:12.219989,3.3895273939695
1842,2020-08-28 22:33:12.570265,3.3895273939695
1843,2020-08-28 22:33:12.827967,3.3895273939695
1844,2020-08-28 22:33:13.048452,3.3895273939695
1845,2020-08-28 22:33:13.370169,3.3895273939695
1846,2020-08-28 22:33:13.632055,3.3895273939695
1847,2020-08-28 22:33:13.924746,3.3895273939695
1848,2020-08-28 22:33:14.210520,3.3895273939695
1849,2020-08-28 22:33:14.493455,3.4384162211566
1850,2020-08-28 22:33:14.726122,3.4384162211566
1851,2020-08-28 22:33:15.008988,3.4384162211566
1852,2020-08-28 22:33:15.325096,3.4384162211566
1853,2020-08-28 22:33:15.623367,3.4384162211566
1854,2020-08-28 22:33:15.932574,3.4384162211566
1855,2020-08-28 22:33:16.296123,3.4384162211566
1856,2020-08-28 22:33:16.580115,3.4384162211566
1857,2020-08-28 22:33:16.904262,3.4384162211566
1858,2020-08-28 22:33:17.218322,3.4907030449767
1859,2020-08-28 22:33:17.464265,3.4907030449767
1860,2020-08-28 22:33:17.783743,3.4907030449767
1861,2020-08-28 22:33:18.131222,3.4907030449767
1862,2020-08-28 22:33:18.433653,3.4907030449767
1863,2020-08-28 22:33:18.741868,3.4907030449767
1864,2020-08-28 22:33:19.106726,3.4907030449767
1865,2020-08-28 22:33:19.427691,3.5429556842099
1866,2020-08-28 22:33:19.724292,3.5429556842099
1867,2020-08-28 22:33:20.047915,3.5429556842099
1868,2020-08-28 22:33:20.333489,3.5429556842099
1869,2020-08-28 22:33:20.656615,3.5429556842099
1870,2020-08-28 22:33:20.964201,3.5429556842099
1871,2020-08-28 22:33:21.241872,3.5429556842099
1872,2020-08-28 22:33:21.536037,3.5429556842099
1873,2020-08-28 22:33:21.918386,3.5429556842099
1874,2020-08-28 22:33:22.208069,3.5429556842099
1875,2020-08-28 22:33:22.563412,3.59517421342487
1876,2020-08-28 22:33:22.887313,3.59517421342487
1877,2020-08-28 22:33:23.186210,3.59517421342487
1878,2020-08-28 22:33:23.456281,3.59517421342487
1879,2020-08-28 22:33:23.807616,3.59517421342487
1880,2020-08-28 22:33:24.134604,3.59517421342487
1881,2020-08-28 22:33:24.321206,3.59517421342487
1882,2020-08-28 22:33:24.667982,3.59517421342487
1883,2020-08-28 22:33:24.921426,3.59517421342487
1884,2020-08-28 22:33:25.186420,3.64735870646419
1885,2020-08-28 22:33:25.506721,3.64735870646419
1886,2020-08-28 22:33:25.799181,3.64735870646419
1887,2020-08-28 22:33:26.043543,3.64735870646419
1888,2020-08-28 22:33:26.307198,3.64735870646419
1889,2020-08-28 22:33:26.544140,3.64735870646419
1890,2020-08-28 22:33:26.883810,3.64735870646419
1891,2020-08-28 22:33:27.185973,3.64735870646419
1892,2020-08-28 22:33:27.611856,3.69950923645825
1893,2020-08-28 22:33:27.969300,3.69950923645825
1894,2020-08-28 22:33:28.304710,3.69950923645825
1895,2020-08-28 22:33:28.545931,3.69950923645825
1896,2020-08-28 22:33:28.811377,3.69950923645825
1897,2020-08-28 22:33:29.039722,3.69950923645825
1898,2020-08-28 22:33:29.311618,3.69950923645825
1899,2020-08-28 22:33:29.641249,3.69950923645825
1900,2020-08-28 22:33:29.967269,3.75162587583876
1901,2020-08-28 22:33:30.308393,3.75162587583876
1902,2020-08-28 22:33:30.633749,3.75162587583876
1903,2020-08-28 22:33:30.973631,3.75162587583876
1904,2020-08-28 22:33:31.236242,3.75162587583876
1905,2020-08-28 22:33:31.518662,3.75162587583876
1906,2020-08-28 22:33:31.885098,3.75162587583876
1907,2020-08-28 22:33:32.243539,3.75162587583876
1908,2020-08-28 22:33:32.511487,3.80370869635161
1909,2020-08-28 22:33:32.824953,3.80370869635161
1910,2020-08-28 22:33:33.174002,3.80370869635161
1911,2020-08-28 22:33:33.430949,3.80370869635161
1912,2020-08-28 22:33:33.749428,3.80370869635161
1913,2020-08-28 22:33:34.105712,3.80370869635161
1914,2020-08-28 22:33:34.472412,3.80370869635161
1915,2020-08-28 22:33:34.825874,3.85575776906948
1916,2020-08-28 22:33:35.120244,3.85575776906948
1917,2020-08-28 22:33:35.420714,3.85575776906948
1918,2020-08-28 22:33:35.679875,3.85575776906948
1919,2020-08-28 22:33:35.913456,3.85575776906948
1920,2020-08-28 22:33:36.179471,3.85575776906948
1921,2020-08-28 22:33:36.437048,3.85575776906948
1922,2020-08-28 22:33:36.769380,3.85575776906948
1923,2020-08-28 22:33:37.101090,3.85575776906948
1924,2020-08-28 22:33:37.333952,3.85575776906948
1925,2020-08-28 22:33:37.652275,3.90777316440395
1926,2020-08-28 22:33:37.964429,3.90777316440395
1927,2020-08-28 22:33:38.307910,3.90777316440395
1928,2020-08-28 22:33:38.621750,3.90777316440395
1929,2020-08-28 22:33:38.856606,3.90777316440395
1930,2020-08-28 22:33:39.198631,3.90777316440395
1931,2020-08-28 22:33:39.479734,3.90777316440395
1932,2020-08-28 22:33:39.788717,3.95975495211712
1933,2020-08-28 22:33:40.096600,3.95975495211712
1934,2020-08-28 22:33:40.386997,3.95975495211712
1935,2020-08-28 22:33:40.710581,3.95975495211712
1936,2020-08-28 22:33:41.061710,3.95975495211712
1937,2020-08-28 22:33:41.330672,3.95975495211712
1938,2020-08-28 22:33:41.668828,3.95975495211712
1939,2020-08-28 22:33:41.980904,4.01170320133309
1940,2020-08-28 22:33:42.264830,4.01170320133309
1941,2020-08-28 22:33:42.586828,4.01170320133309
1942,2020-08-28 22:33:42.905416,4.01170320133309
1943,2020-08-28 22:33:43.173660,4.01170320133309
1944,2020-08-28 22:33:43.486343,4.01170320133309
1945,2020-08-28 22:33:43.774951,4.01170320133309
1946,2020-08-28 22:33:44.087569,4.01170320133309
1947,2020-08-28 22:33:44.458196,4.06361798054884
1948,2020-08-28 22:33:44.784310,4.06361798054884
1949,2020-08-28 22:33:45.117353,4.06361798054884
1950,2020-08-28 22:33:45.451957,4.06361798054884
1951,2020-08-28 22:33:45.761404,4.06361798054884
1952,2020-08-28 22:33:46.038943,4.06361798054884
1953,2020-08-28 22:33:46.265891,4.06361798054884
1954,2020-08-28 22:33:46.491969,4.06361798054884
1955,2020-08-28 22:33:46.807519,4.06361798054884
1956,2020-08-28 22:33:47.091513,4.06361798054884
1957,2020-08-28 22:33:47.490496,4.06414226847998
1958,2020-08-28 22:33:47.814242,4.06414226847998
1959,2020-08-28 22:33:48.085087,4.06414226847998
1960,2020-08-28 22:33:48.450017,4.06414226847998
1961,2020-08-28 22:33:48.705699,4.06414226847998
1962,2020-08-28 22:33:49.056355,4.06414226847998
1963,2020-08-28 22:33:49.302698,4.06414226847998
1964,2020-08-28 22:33:49.642616,4.06414226847998
1965,2020-08-28 22:33:49.901473,4.06414226847998
1966,2020-08-28 22:33:50.200047,4.11608178833151
1967,2020-08-28 22:33:50.421452,4.11608178833151
1968,2020-08-28 22:33:50.745606,4.11608178833151
1969,2020-08-28 22:33:51.060138,4.11608178833151
1970,2020-08-28 22:33:51.401331,4.11608178833151
1971,2020-08-28 22:33:51.647955,4.11608178833151
1972,2020-08-28 22:33:51.883259,4.11608178833151
1973,2020-08-28 22:33:52.114773,4.11608178833151
1974,2020-08-28 22:33:52.425786,4.11608178833151
1975,2020-08-28 22:33:52.696202,4.11608178833151
1976,2020-08-28 22:33:52.939943,4.11608178833151
1977,2020-08-28 22:33:53.241226,4.168515758472
1978,2020-08-28 22:33:53.594621,4.168515758472
1979,2020-08-28 22:33:53.848665,4.168515758472
1980,2020-08-28 22:33:54.171564,4.168515758472
1981,2020-08-28 22:33:54.477729,4.168515758472
1982,2020-08-28 22:33:54.703611,4.168515758472
1983,2020-08-28 22:33:54.962343,4.168515758472
1984,2020-08-28 22:33:55.259701,4.168515758472
1985,2020-08-28 22:33:55.631695,4.168515758472
1986,2020-08-28 22:33:55.950552,4.22091930387205
1987,2020-08-28 22:33:56.328794,4.22091930387205
1988,2020-08-28 22:33:56.642608,4.22091930387205
1989,2020-08-28 22:33:56.931873,4.22091930387205
1990,2020-08-28 22:33:57.240894,4.22091930387205
1991,2020-08-28 22:33:57.572072,4.22091930387205
1992,2020-08-28 22:33:57.850764,4.22091930387205
1993,2020-08-28 22:33:58.111529,4.22091930387205
1994,2020-08-28 22:33:58.433461,4.27329249620878
1995,2020-08-28 22:33:58.750567,4.27329249620878
1996,2020-08-28 22:33:59.123100,4.27329249620878
1997,2020-08-28 22:33:59.453563,4.27329249620878
1998,2020-08-28 22:33:59.733709,4.27329249620878
1999,2020-08-28 22:34:00.046265,4.27329249620878
2000,2020-08-28 22:34:00.415415,4.27329249620878
2001,2020-08-28 22:34:00.681850,4.27329249620878
2002,2020-08-28 22:34:00.913599,4.27329249620878
2003,2020-08-28 22:34:01.218526,4.32563540654296
2004,2020-08-28 22:34:01.525262,4.32563540654296
2005,2020-08-28 22:34:01.805285,4.32563540654296
2006,2020-08-28 22:34:02.053047,4.32563540654296
2007,2020-08-28 22:34:02.362394,4.32563540654296
2008,2020-08-28 22:34:02.710311,4.32563540654296
2009,2020-08-28 22:34:03.020882,4.32563540654296
2010,2020-08-28 22:34:03.349232,4.32563540654296
2011,2020-08-28 22:34:03.743394,4.37794810532741
2012,2020-08-28 22:34:03.985647,4.37794810532741
2013,2020-08-28 22:34:04.270004,4.37794810532741
2014,2020-08-28 22:34:04.545318,4.37794810532741
2015,2020-08-28 22:34:04.813607,4.37794810532741
2016,2020-08-28 22:34:05.161923,4.37794810532741
2017,2020-08-28 22:34:05.469073,4.37794810532741
2018,2020-08-28 22:34:05.791226,4.37794810532741
2019,2020-08-28 22:34:06.104869,4.37794810532741
2020,2020-08-28 22:34:06.344898,4.37794810532741
2021,2020-08-28 22:34:06.658786,4.43023066241527
2022,2020-08-28 22:34:06.957037,4.43023066241527
2023,2020-08-28 22:34:07.246672,4.43023066241527
2024,2020-08-28 22:34:07.548940,4.43023066241527
2025,2020-08-28 22:34:07.885505,4.43023066241527
2026,2020-08-28 22:34:08.103681,4.43023066241527
2027,2020-08-28 22:34:08.371532,4.43023066241527
2028,2020-08-28 22:34:08.638974,4.43023066241527
2029,2020-08-28 22:34:09.059883,4.48248314706804
2030,2020-08-28 22:34:09.431826,4.48248314706804
2031,2020-08-28 22:34:09.762258,4.48248314706804
2032,2020-08-28 22:34:10.033309,4.48248314706804
2033,2020-08-28 22:34:10.350331,4.48248314706804
2034,2020-08-28 22:34:10.565782,4.48248314706804
2035,2020-08-28 22:34:10.915805,4.48248314706804
2036,2020-08-28 22:34:11.301234,4.48248314706804
2037,2020-08-28 22:34:11.548611,4.48248314706804
2038,2020-08-28 22:34:11.821105,4.53608437677158
2039,2020-08-28 22:34:12.182373,4.53608437677158
2040,2020-08-28 22:34:12.521840,4.53608437677158
2041,2020-08-28 22:34:12.801219,4.53608437677158
2042,2020-08-28 22:34:13.151168,4.53608437677158
2043,2020-08-28 22:34:13.454667,4.53608437677158
2044,2020-08-28 22:34:13.758701,4.53608437677158
2045,2020-08-28 22:34:14.107793,4.53608437677158
2046,2020-08-28 22:34:14.481336,4.58967416895211
2047,2020-08-28 22:34:14.731061,4.58967416895211
2048,2020-08-28 22:34:15.029366,4.58967416895211
2049,2020-08-28 22:34:15.334902,4.58967416895211
2050,2020-08-28 22:34:15.657773,4.58967416895211
2051,2020-08-28 22:34:15.865092,4.58967416895211
2052,2020-08-28 22:34:16.204472,4.58967416895211
2053,2020-08-28 22:34:16.590283,4.58967416895211
2054,2020-08-28 22:34:16.848636,4.58967416895211
2055,2020-08-28 22:34:17.266388,4.6432524974951
2056,2020-08-28 22:34:17.538668,4.6432524974951
2057,2020-08-28 22:34:17.829460,4.6432524974951
2058,2020-08-28 22:34:18.119172,4.6432524974951
2059,2020-08-28 22:34:18.396370,4.6432524974951
2060,2020-08-28 22:34:18.684426,4.6432524974951
2061,2020-08-28 22:34:19.035098,4.6432524974951
2062,2020-08-28 22:34:19.316084,4.6432524974951
2063,2020-08-28 22:34:19.559304,4.6432524974951
2064,2020-08-28 22:34:19.885266,4.69681933636971
2065,2020-08-28 22:34:20.199823,4.69681933636971
2066,2020-08-28 22:34:20.572625,4.69681933636971
2067,2020-08-28 22:34:20.959117,4.69681933636971
2068,2020-08-28 22:34:21.265262,4.69681933636971
2069,2020-08-28 22:34:21.566129,4.69681933636971
2070,2020-08-28 22:34:21.904662,4.69681933636971
2071,2020-08-28 22:34:22.169212,4.69681933636971
2072,2020-08-28 22:34:22.520972,4.69681933636971
2073,2020-08-28 22:34:22.874498,4.74991541228262
2074,2020-08-28 22:34:23.111069,4.74991541228262
2075,2020-08-28 22:34:23.457867,4.74991541228262
2076,2020-08-28 22:34:23.768758,4.74991541228262
2077,2020-08-28 22:34:24.085784,4.74991541228262
2078,2020-08-28 22:34:24.349142,4.74991541228262
2079,2020-08-28 22:34:24.718502,4.74991541228262
2080,2020-08-28 22:34:25.070839,4.74991541228262
2081,2020-08-28 22:34:25.386680,4.74991541228262
2082,2020-08-28 22:34:25.642151,4.80299968292186
2083,2020-08-28 22:34:25.996381,4.80299968292186
2084,2020-08-28 22:34:26.334060,4.80299968292186
2085,2020-08-28 22:34:26.691004,4.80299968292186
2086,2020-08-28 22:34:27.078895,4.80299968292186
2087,2020-08-28 22:34:27.336314,4.80299968292186
2088,2020-08-28 22:34:27.602676,4.80299968292186
2089,2020-08-28 22:34:27.942852,4.80299968292186
2090,2020-08-28 22:34:28.261839,4.85607212219594
2091,2020-08-28 22:34:28.516540,4.85607212219594
2092,2020-08-28 22:34:28.878171,4.85607212219594
2093,2020-08-28 22:34:29.176912,4.85607212219594
2094,2020-08-28 22:34:29.489247,4.85607212219594
2095,2020-08-28 22:34:29.728024,4.85607212219594
2096,2020-08-28 22:34:29.995102,4.85607212219594
2097,2020-08-28 22:34:30.289352,4.85607212219594
2098,2020-08-28 22:34:30.559171,4.85607212219594
2099,2020-08-28 22:34:30.893388,4.90913270409273
2100,2020-08-28 22:34:31.194943,4.90913270409273
2101,2020-08-28 22:34:31.499182,4.90913270409273
2102,2020-08-28 22:34:31.860136,4.90913270409273
2103,2020-08-28 22:34:32.185769,4.90913270409273
2104,2020-08-28 22:34:32.515850,4.90913270409273
2105,2020-08-28 22:34:32.953646,4.90913270409273
2106,2020-08-28 22:34:33.240024,4.90913270409273
