iteration,timestamp,T7
4028,2020-08-28 22:44:20.756567,3.19274822051469
4029,2020-08-28 22:44:21.066722,3.19274822051469
4030,2020-08-28 22:44:21.393281,3.19274822051469
4031,2020-08-28 22:44:21.663832,3.19274822051469
4032,2020-08-28 22:44:21.969316,3.19274822051469
4033,2020-08-28 22:44:22.345357,3.24487225569581
4034,2020-08-28 22:44:22.676919,3.24487225569581
4035,2020-08-28 22:44:22.941323,3.24487225569581
4036,2020-08-28 22:44:23.217620,3.24487225569581
4037,2020-08-28 22:44:23.473257,3.24487225569581
4038,2020-08-28 22:44:23.806176,3.24487225569581
4039,2020-08-28 22:44:24.133364,3.24487225569581
4040,2020-08-28 22:44:24.399979,3.24487225569581
4041,2020-08-28 22:44:24.639095,3.24487225569581
4042,2020-08-28 22:44:25.013782,3.29685124163409
4043,2020-08-28 22:44:25.304914,3.29685124163409
4044,2020-08-28 22:44:25.640985,3.29685124163409
4045,2020-08-28 22:44:25.982755,3.29685124163409
4046,2020-08-28 22:44:26.280286,3.29685124163409
4047,2020-08-28 22:44:26.644370,3.29685124163409
4048,2020-08-28 22:44:26.920817,3.29685124163409
4049,2020-08-28 22:44:27.217405,3.29685124163409
4050,2020-08-28 22:44:27.539190,3.34868575143786
4051,2020-08-28 22:44:27.827756,3.34868575143786
4052,2020-08-28 22:44:28.122380,3.34868575143786
4053,2020-08-28 22:44:28.340345,3.34868575143786
4054,2020-08-28 22:44:28.621518,3.34868575143786
4055,2020-08-28 22:44:28.977697,3.34868575143786
4056,2020-08-28 22:44:29.268635,3.34868575143786
4057,2020-08-28 22:44:29.568213,3.34868575143786
4058,2020-08-28 22:44:29.810943,3.34868575143786
4059,2020-08-28 22:44:30.059146,3.40037635472204
4060,2020-08-28 22:44:30.436563,3.40037635472204
4061,2020-08-28 22:44:30.689978,3.40037635472204
4062,2020-08-28 22:44:30.992004,3.40037635472204
4063,2020-08-28 22:44:31.300606,3.40037635472204
4064,2020-08-28 22:44:31.686935,3.40037635472204
4065,2020-08-28 22:44:32.078696,3.40037635472204
4066,2020-08-28 22:44:32.362405,3.40037635472204
4067,2020-08-28 22:44:32.669514,3.45192361765075
4068,2020-08-28 22:44:32.988990,3.45192361765075
4069,2020-08-28 22:44:33.252616,3.45192361765075
4070,2020-08-28 22:44:33.569347,3.45192361765075
4071,2020-08-28 22:44:33.881338,3.45192361765075
4072,2020-08-28 22:44:34.226138,3.45192361765075
4073,2020-08-28 22:44:34.588456,3.45192361765075
4074,2020-08-28 22:44:34.933099,3.45192361765075
4075,2020-08-28 22:44:35.256913,3.49253316105995
4076,2020-08-28 22:44:35.519538,3.49253316105995
4077,2020-08-28 22:44:35.856080,3.49253316105995
4078,2020-08-28 22:44:36.200303,3.49253316105995
4079,2020-08-28 22:44:36.495320,3.49253316105995
4080,2020-08-28 22:44:36.813444,3.49253316105995
4081,2020-08-28 22:44:37.064419,3.49253316105995
4082,2020-08-28 22:44:37.311509,3.50868863340128
4083,2020-08-28 22:44:37.531909,3.50868863340128
4084,2020-08-28 22:44:37.795387,3.50868863340128
4085,2020-08-28 22:44:38.088646,3.50868863340128
4086,2020-08-28 22:44:38.378668,3.50868863340128
4087,2020-08-28 22:44:38.705478,3.50868863340128
4088,2020-08-28 22:44:38.990752,3.50868863340128
4089,2020-08-28 22:44:39.282610,3.50868863340128
4090,2020-08-28 22:44:39.590983,3.50868863340128
4091,2020-08-28 22:44:39.847474,3.50868863340128
4092,2020-08-28 22:44:40.151706,3.59682847767235
4093,2020-08-28 22:44:40.420660,3.59682847767235
4094,2020-08-28 22:44:40.661155,3.59682847767235
4095,2020-08-28 22:44:40.913318,3.59682847767235
4096,2020-08-28 22:44:41.235942,3.59682847767235
4097,2020-08-28 22:44:41.553362,3.59682847767235
4098,2020-08-28 22:44:41.799600,3.59682847767235
4099,2020-08-28 22:44:42.030516,3.59682847767235
4100,2020-08-28 22:44:42.340921,3.59682847767235
4101,2020-08-28 22:44:42.769915,3.59682847767235
4102,2020-08-28 22:44:43.103473,3.68479118735854
4103,2020-08-28 22:44:43.329486,3.68479118735854
4104,2020-08-28 22:44:43.651246,3.68479118735854
4105,2020-08-28 22:44:43.973713,3.68479118735854
4106,2020-08-28 22:44:44.316049,3.68479118735854
4107,2020-08-28 22:44:44.619082,3.68479118735854
4108,2020-08-28 22:44:44.898522,3.68479118735854
4109,2020-08-28 22:44:45.188613,3.68479118735854
4110,2020-08-28 22:44:45.540988,3.77257707397149
4111,2020-08-28 22:44:45.820301,3.77257707397149
4112,2020-08-28 22:44:46.072677,3.77257707397149
4113,2020-08-28 22:44:46.346178,3.77257707397149
4114,2020-08-28 22:44:46.596908,3.77257707397149
4115,2020-08-28 22:44:46.957525,3.77257707397149
4116,2020-08-28 22:44:47.225588,3.77257707397149
4117,2020-08-28 22:44:47.477715,3.77257707397149
4118,2020-08-28 22:44:47.813843,3.86018644682677
4119,2020-08-28 22:44:48.196856,3.86018644682677
4120,2020-08-28 22:44:48.416470,3.86018644682677
4121,2020-08-28 22:44:48.649928,3.86018644682677
4122,2020-08-28 22:44:49.014945,3.86018644682677
4123,2020-08-28 22:44:49.284710,3.86018644682677
4124,2020-08-28 22:44:49.586898,3.86018644682677
4125,2020-08-28 22:44:49.894728,3.86018644682677
4126,2020-08-28 22:44:50.181512,3.86018644682677
4127,2020-08-28 22:44:50.553728,3.94761961310952
4128,2020-08-28 22:44:50.915918,3.94761961310952
4129,2020-08-28 22:44:51.236208,3.94761961310952
4130,2020-08-28 22:44:51.604921,3.94761961310952
4131,2020-08-28 22:44:51.976973,3.94761961310952
4132,2020-08-28 22:44:52.272648,3.94761961310952
4133,2020-08-28 22:44:52.625290,3.94761961310952
4134,2020-08-28 22:44:52.932388,3.94761961310952
4135,2020-08-28 22:44:53.208417,3.94761961310952
4136,2020-08-28 22:44:53.515609,4.03487687793645
4137,2020-08-28 22:44:53.818891,4.03487687793645
4138,2020-08-28 22:44:54.060974,4.03487687793645
4139,2020-08-28 22:44:54.382790,4.03487687793645
4140,2020-08-28 22:44:54.759931,4.03487687793645
4141,2020-08-28 22:44:55.003782,4.03487687793645
4142,2020-08-28 22:44:55.263188,4.03487687793645
4143,2020-08-28 22:44:55.542721,4.03487687793645
4144,2020-08-28 22:44:55.869123,4.12195854441421
4145,2020-08-28 22:44:56.205481,4.12195854441421
4146,2020-08-28 22:44:56.464126,4.12195854441421
4147,2020-08-28 22:44:56.775269,4.12195854441421
4148,2020-08-28 22:44:57.098398,4.12195854441421
4149,2020-08-28 22:44:57.353141,4.12195854441421
4150,2020-08-28 22:44:57.650912,4.12195854441421
4151,2020-08-28 22:44:57.962490,4.12195854441421
4152,2020-08-28 22:44:58.270651,4.12195854441421
4153,2020-08-28 22:44:58.560058,4.20886491369386
4154,2020-08-28 22:44:58.831234,4.20886491369386
4155,2020-08-28 22:44:59.159697,4.20886491369386
4156,2020-08-28 22:44:59.517241,4.20886491369386
4157,2020-08-28 22:44:59.809522,4.20886491369386
4158,2020-08-28 22:45:00.069799,4.20886491369386
4159,2020-08-28 22:45:00.350762,4.20886491369386
4160,2020-08-28 22:45:00.613399,4.20886491369386
4161,2020-08-28 22:45:00.940820,4.20886491369386
4162,2020-08-28 22:45:01.208759,4.29559628502101
4163,2020-08-28 22:45:01.544253,4.29559628502101
4164,2020-08-28 22:45:01.836724,4.29559628502101
4165,2020-08-28 22:45:02.068202,4.29559628502101
4166,2020-08-28 22:45:02.383735,4.29559628502101
4167,2020-08-28 22:45:02.701693,4.29559628502101
4168,2020-08-28 22:45:03.000571,4.29559628502101
4169,2020-08-28 22:45:03.311913,4.29559628502101
4170,2020-08-28 22:45:03.665220,4.29559628502101
4171,2020-08-28 22:45:04.049390,4.38215295578048
4172,2020-08-28 22:45:04.318249,4.38215295578048
4173,2020-08-28 22:45:04.626458,4.38215295578048
4174,2020-08-28 22:45:04.861242,4.38215295578048
4175,2020-08-28 22:45:05.122070,4.38215295578048
4176,2020-08-28 22:45:05.430924,4.38215295578048
4177,2020-08-28 22:45:05.763804,4.38215295578048
4178,2020-08-28 22:45:06.072430,4.38215295578048
4179,2020-08-28 22:45:06.457315,4.38215295578048
4180,2020-08-28 22:45:06.813003,4.46853522153354
4181,2020-08-28 22:45:07.100746,4.46853522153354
4182,2020-08-28 22:45:07.333309,4.46853522153354
4183,2020-08-28 22:45:07.561103,4.46853522153354
4184,2020-08-28 22:45:07.856453,4.46853522153354
4185,2020-08-28 22:45:08.144628,4.46853522153354
4186,2020-08-28 22:45:08.434749,4.46853522153354
4187,2020-08-28 22:45:08.736338,4.46853522153354
4188,2020-08-28 22:45:08.984013,4.46853522153354
4189,2020-08-28 22:45:09.252006,4.46853522153354
4190,2020-08-28 22:45:09.601850,4.46853522153354
4191,2020-08-28 22:45:09.921655,4.5547433760421
4192,2020-08-28 22:45:10.276669,4.5547433760421
4193,2020-08-28 22:45:10.510417,4.5547433760421
4194,2020-08-28 22:45:10.802625,4.5547433760421
4195,2020-08-28 22:45:11.123490,4.5547433760421
4196,2020-08-28 22:45:11.364669,4.5547433760421
4197,2020-08-28 22:45:11.656938,4.5547433760421
4198,2020-08-28 22:45:11.953861,4.5547433760421
4199,2020-08-28 22:45:12.237207,4.5547433760421
4200,2020-08-28 22:45:12.533269,4.60182376880149
4201,2020-08-28 22:45:12.842446,4.60182376880149
4202,2020-08-28 22:45:13.085734,4.60182376880149
4203,2020-08-28 22:45:13.397174,4.60182376880149
4204,2020-08-28 22:45:13.703097,4.60182376880149
4205,2020-08-28 22:45:14.040988,4.60182376880149
4206,2020-08-28 22:45:14.362803,4.60182376880149
4207,2020-08-28 22:45:14.673564,4.60182376880149
4208,2020-08-28 22:45:14.954078,4.60182376880149
4209,2020-08-28 22:45:15.188686,4.60182376880149
4210,2020-08-28 22:45:15.472616,4.64879438461638
4211,2020-08-28 22:45:15.821146,4.64879438461638
4212,2020-08-28 22:45:16.170570,4.64879438461638
4213,2020-08-28 22:45:16.458304,4.64879438461638
4214,2020-08-28 22:45:16.722917,4.64879438461638
4215,2020-08-28 22:45:17.000186,4.64879438461638
4216,2020-08-28 22:45:17.258055,4.64879438461638
4217,2020-08-28 22:45:17.560731,4.64879438461638
4218,2020-08-28 22:45:17.926183,4.69565545691172
4219,2020-08-28 22:45:18.237188,4.69565545691172
4220,2020-08-28 22:45:18.586379,4.69565545691172
4221,2020-08-28 22:45:18.872034,4.69565545691172
4222,2020-08-28 22:45:19.213662,4.69565545691172
4223,2020-08-28 22:45:19.510100,4.69565545691172
4224,2020-08-28 22:45:19.830227,4.69565545691172
4225,2020-08-28 22:45:20.155494,4.69565545691172
4226,2020-08-28 22:45:20.606755,4.74240721783015
4227,2020-08-28 22:45:20.870862,4.74240721783015
4228,2020-08-28 22:45:21.234723,4.74240721783015
4229,2020-08-28 22:45:21.572750,4.74240721783015
4230,2020-08-28 22:45:21.911944,4.74240721783015
4231,2020-08-28 22:45:22.146793,4.74240721783015
4232,2020-08-28 22:45:22.435999,4.74240721783015
4233,2020-08-28 22:45:22.741484,4.74240721783015
4234,2020-08-28 22:45:22.988057,4.74240721783015
4235,2020-08-28 22:45:23.247720,4.74240721783015
4236,2020-08-28 22:45:23.586552,4.76806069206143
4237,2020-08-28 22:45:23.848856,4.76806069206143
4238,2020-08-28 22:45:24.162413,4.76806069206143
4239,2020-08-28 22:45:24.432490,4.76806069206143
4240,2020-08-28 22:45:24.669979,4.76806069206143
4241,2020-08-28 22:45:24.934724,4.76806069206143
4242,2020-08-28 22:45:25.207468,4.76806069206143
4243,2020-08-28 22:45:25.488779,4.76806069206143
4244,2020-08-28 22:45:25.715084,4.76806069206143
4245,2020-08-28 22:45:25.981725,4.76806069206143
4246,2020-08-28 22:45:26.385716,4.79205601441308
4247,2020-08-28 22:45:26.710855,4.79205601441308
4248,2020-08-28 22:45:27.057379,4.79205601441308
4249,2020-08-28 22:45:27.393735,4.79205601441308
4250,2020-08-28 22:45:27.696848,4.79205601441308
4251,2020-08-28 22:45:28.010418,4.79205601441308
4252,2020-08-28 22:45:28.304341,4.79205601441308
4253,2020-08-28 22:45:28.603973,4.79205601441308
4254,2020-08-28 22:45:28.869320,4.79205601441308
4255,2020-08-28 22:45:29.140506,4.79205601441308
4256,2020-08-28 22:45:29.452099,4.79205601441308
4257,2020-08-28 22:45:29.801280,4.79205601441308
4258,2020-08-28 22:45:30.133080,4.79205601441308
4259,2020-08-28 22:45:30.476636,4.79205601441308
4260,2020-08-28 22:45:30.823614,4.79205601441308
4261,2020-08-28 22:45:31.111504,4.79205601441308
4262,2020-08-28 22:45:31.415661,4.79205601441308
4263,2020-08-28 22:45:31.687441,4.79205601441308
4264,2020-08-28 22:45:32.032867,4.79205601441308
4265,2020-08-28 22:45:32.286971,4.79205601441308
4266,2020-08-28 22:45:32.600218,4.84532411933445
4267,2020-08-28 22:45:32.886551,4.84532411933445
4268,2020-08-28 22:45:33.203257,4.84532411933445
4269,2020-08-28 22:45:33.557321,4.84532411933445
4270,2020-08-28 22:45:33.859016,4.84532411933445
4271,2020-08-28 22:45:34.222942,4.84532411933445
4272,2020-08-28 22:45:34.495733,4.90308744758359
4273,2020-08-28 22:45:34.796903,4.90308744758359
4274,2020-08-28 22:45:35.080297,4.90308744758359
4275,2020-08-28 22:45:35.403274,4.90308744758359
4276,2020-08-28 22:45:35.740396,4.90308744758359
4277,2020-08-28 22:45:36.072583,4.90308744758359
4278,2020-08-28 22:45:36.379360,4.90308744758359
4279,2020-08-28 22:45:36.677766,4.90308744758359
4280,2020-08-28 22:45:37.059899,4.90308744758359
4281,2020-08-28 22:45:37.287579,4.96072773616558
4282,2020-08-28 22:45:37.646660,4.96072773616558
4283,2020-08-28 22:45:37.963198,4.96072773616558
4284,2020-08-28 22:45:38.280459,4.96072773616558
4285,2020-08-28 22:45:38.590037,4.96072773616558
4286,2020-08-28 22:45:38.903451,4.96072773616558
4287,2020-08-28 22:45:39.194956,4.96072773616558
4288,2020-08-28 22:45:39.457375,4.96072773616558
4289,2020-08-28 22:45:39.774149,4.96072773616558
4290,2020-08-28 22:45:40.056493,4.82678968862837
4291,2020-08-28 22:45:40.352306,4.82678968862837
4292,2020-08-28 22:45:40.654788,4.82678968862837
4293,2020-08-28 22:45:40.921946,4.82678968862837
4294,2020-08-28 22:45:41.166875,4.82678968862837
4295,2020-08-28 22:45:41.465308,4.82678968862837
4296,2020-08-28 22:45:41.820966,4.82678968862837
4297,2020-08-28 22:45:42.132616,4.82678968862837
4298,2020-08-28 22:45:42.417330,4.82678968862837
4299,2020-08-28 22:45:42.682904,4.82678968862837
4300,2020-08-28 22:45:42.933971,4.69321485793195
4301,2020-08-28 22:45:43.165159,4.69321485793195
4302,2020-08-28 22:45:43.510032,4.69321485793195
4303,2020-08-28 22:45:43.869269,4.69321485793195
4304,2020-08-28 22:45:44.215402,4.69321485793195
4305,2020-08-28 22:45:44.477553,4.69321485793195
4306,2020-08-28 22:45:44.796616,4.69321485793195
4307,2020-08-28 22:45:45.021584,4.69321485793195
4308,2020-08-28 22:45:45.349489,4.55999985602193
4309,2020-08-28 22:45:45.734445,4.55999985602193
4310,2020-08-28 22:45:46.029414,4.55999985602193
4311,2020-08-28 22:45:46.337572,4.55999985602193
4312,2020-08-28 22:45:46.624283,4.55999985602193
4313,2020-08-28 22:45:46.865042,4.55999985602193
4314,2020-08-28 22:45:47.169706,4.55999985602193
4315,2020-08-28 22:45:47.477003,4.55999985602193
4316,2020-08-28 22:45:47.730783,4.55999985602193
4317,2020-08-28 22:45:48.014536,4.42714139228652
4318,2020-08-28 22:45:48.340580,4.42714139228652
4319,2020-08-28 22:45:48.609215,4.42714139228652
4320,2020-08-28 22:45:48.964914,4.42714139228652
4321,2020-08-28 22:45:49.228763,4.42714139228652
4322,2020-08-28 22:45:49.496003,4.42714139228652
4323,2020-08-28 22:45:49.852202,4.42714139228652
4324,2020-08-28 22:45:50.218098,4.42714139228652
4325,2020-08-28 22:45:50.429086,4.42714139228652
4326,2020-08-28 22:45:50.800116,4.31834206520246
4327,2020-08-28 22:45:51.111540,4.31834206520246
4328,2020-08-28 22:45:51.447277,4.31834206520246
4329,2020-08-28 22:45:51.818447,4.31834206520246
4330,2020-08-28 22:45:52.138324,4.31834206520246
4331,2020-08-28 22:45:52.411116,4.31834206520246
4332,2020-08-28 22:45:52.651502,4.31834206520246
4333,2020-08-28 22:45:52.974511,4.20986763841996
4334,2020-08-28 22:45:53.219473,4.20986763841996
4335,2020-08-28 22:45:53.535490,4.20986763841996
4336,2020-08-28 22:45:53.857519,4.20986763841996
4337,2020-08-28 22:45:54.154787,4.20986763841996
4338,2020-08-28 22:45:54.469937,4.20986763841996
4339,2020-08-28 22:45:54.730253,4.20986763841996
4340,2020-08-28 22:45:55.040100,4.20986763841996
4341,2020-08-28 22:45:55.305473,4.20986763841996
4342,2020-08-28 22:45:55.615452,4.10171468149048
4343,2020-08-28 22:45:55.921114,4.10171468149048
4344,2020-08-28 22:45:56.258891,4.10171468149048
4345,2020-08-28 22:45:56.535879,4.10171468149048
4346,2020-08-28 22:45:56.817698,4.10171468149048
4347,2020-08-28 22:45:57.101077,4.10171468149048
4348,2020-08-28 22:45:57.371358,4.10171468149048
4349,2020-08-28 22:45:57.618991,4.10171468149048
4350,2020-08-28 22:45:57.857839,4.10171468149048
4351,2020-08-28 22:45:58.148899,4.10171468149048
4352,2020-08-28 22:45:58.371996,4.10171468149048
4353,2020-08-28 22:45:58.701335,3.99387985661338
4354,2020-08-28 22:45:59.046762,3.99387985661338
4355,2020-08-28 22:45:59.368349,3.99387985661338
4356,2020-08-28 22:45:59.687878,3.99387985661338
4357,2020-08-28 22:45:59.977537,3.99387985661338
4358,2020-08-28 22:46:00.294768,3.99387985661338
4359,2020-08-28 22:46:00.559895,3.99387985661338
4360,2020-08-28 22:46:00.795967,3.88635991405485
4361,2020-08-28 22:46:01.115305,3.88635991405485
4362,2020-08-28 22:46:01.376646,3.88635991405485
4363,2020-08-28 22:46:01.668982,3.88635991405485
4364,2020-08-28 22:46:02.020511,3.88635991405485
4365,2020-08-28 22:46:02.342252,3.88635991405485
4366,2020-08-28 22:46:02.616554,3.88635991405485
4367,2020-08-28 22:46:02.843028,3.88635991405485
4368,2020-08-28 22:46:03.264779,3.88635991405485
4369,2020-08-28 22:46:03.586706,3.77915168797672
4370,2020-08-28 22:46:03.861739,3.77915168797672
4371,2020-08-28 22:46:04.206182,3.77915168797672
4372,2020-08-28 22:46:04.562220,3.77915168797672
4373,2020-08-28 22:46:04.845692,3.77915168797672
4374,2020-08-28 22:46:05.202309,3.77915168797672
4375,2020-08-28 22:46:05.520731,3.77915168797672
4376,2020-08-28 22:46:05.795023,3.77915168797672
4377,2020-08-28 22:46:06.087847,3.77915168797672
4378,2020-08-28 22:46:06.386500,3.67225209262453
4379,2020-08-28 22:46:06.700899,3.67225209262453
4380,2020-08-28 22:46:06.982926,3.67225209262453
4381,2020-08-28 22:46:07.236297,3.67225209262453
4382,2020-08-28 22:46:07.563778,3.67225209262453
4383,2020-08-28 22:46:07.785956,3.67225209262453
4384,2020-08-28 22:46:08.040825,3.67225209262453
4385,2020-08-28 22:46:08.283238,3.67225209262453
4386,2020-08-28 22:46:08.607342,3.67225209262453
4387,2020-08-28 22:46:09.001752,3.56565811883246
4388,2020-08-28 22:46:09.386365,3.56565811883246
4389,2020-08-28 22:46:09.723057,3.56565811883246
4390,2020-08-28 22:46:09.996564,3.56565811883246
4391,2020-08-28 22:46:10.305538,3.56565811883246
4392,2020-08-28 22:46:10.524671,3.56565811883246
4393,2020-08-28 22:46:10.778698,3.56565811883246
4394,2020-08-28 22:46:11.038074,3.56565811883246
4395,2020-08-28 22:46:11.372872,3.56565811883246
4396,2020-08-28 22:46:11.708336,3.45936683080964
4397,2020-08-28 22:46:11.951336,3.45936683080964
4398,2020-08-28 22:46:12.216293,3.45936683080964
4399,2020-08-28 22:46:12.521041,3.45936683080964
4400,2020-08-28 22:46:12.858648,3.45936683080964
4401,2020-08-28 22:46:13.165116,3.45936683080964
4402,2020-08-28 22:46:13.407328,3.45936683080964
4403,2020-08-28 22:46:13.678418,3.45936683080964
4404,2020-08-28 22:46:13.992017,3.45936683080964
4405,2020-08-28 22:46:14.300418,3.45936683080964
4406,2020-08-28 22:46:14.586445,3.35337536317769
4407,2020-08-28 22:46:14.845265,3.35337536317769
4408,2020-08-28 22:46:15.155546,3.35337536317769
4409,2020-08-28 22:46:15.460642,3.35337536317769
4410,2020-08-28 22:46:15.774391,3.35337536317769
4411,2020-08-28 22:46:16.049523,3.35337536317769
4412,2020-08-28 22:46:16.375360,3.35337536317769
4413,2020-08-28 22:46:16.742344,3.35337536317769
4414,2020-08-28 22:46:17.042544,3.35337536317769
4415,2020-08-28 22:46:17.303333,3.2476809182337
4416,2020-08-28 22:46:17.619188,3.2476809182337
4417,2020-08-28 22:46:17.917042,3.2476809182337
4418,2020-08-28 22:46:18.198610,3.2476809182337
4419,2020-08-28 22:46:18.468218,3.2476809182337
4420,2020-08-28 22:46:18.779281,3.2476809182337
4421,2020-08-28 22:46:19.076287,3.2476809182337
4422,2020-08-28 22:46:19.398957,3.2476809182337
4423,2020-08-28 22:46:19.743077,3.14228076341675
4424,2020-08-28 22:46:20.008677,3.14228076341675
4425,2020-08-28 22:46:20.315505,3.14228076341675
4426,2020-08-28 22:46:20.606343,3.14228076341675
4427,2020-08-28 22:46:20.869678,3.14228076341675
4428,2020-08-28 22:46:21.226788,3.14228076341675
4429,2020-08-28 22:46:21.564047,3.14228076341675
4430,2020-08-28 22:46:21.864557,3.14228076341675
4431,2020-08-28 22:46:22.218863,3.06069940118267
4432,2020-08-28 22:46:22.519669,3.06069940118267
4433,2020-08-28 22:46:22.799165,3.06069940118267
4434,2020-08-28 22:46:23.170305,3.06069940118267
4435,2020-08-28 22:46:23.387458,3.06069940118267
4436,2020-08-28 22:46:23.660329,3.06069940118267
4437,2020-08-28 22:46:23.924716,3.06069940118267
4438,2020-08-28 22:46:24.217006,3.06069940118267
4439,2020-08-28 22:46:24.444101,2.97936617901138
4440,2020-08-28 22:46:24.694605,2.97936617901138
4441,2020-08-28 22:46:25.025250,2.97936617901138
4442,2020-08-28 22:46:25.276949,2.97936617901138
4443,2020-08-28 22:46:25.658148,2.97936617901138
4444,2020-08-28 22:46:26.024610,2.97936617901138
4445,2020-08-28 22:46:26.334580,2.97936617901138
4446,2020-08-28 22:46:26.619410,2.97936617901138
4447,2020-08-28 22:46:26.897675,2.89827854217883
4448,2020-08-28 22:46:27.271644,2.89827854217883
4449,2020-08-28 22:46:27.524824,2.89827854217883
4450,2020-08-28 22:46:27.829402,2.89827854217883
4451,2020-08-28 22:46:28.127274,2.89827854217883
4452,2020-08-28 22:46:28.433240,2.89827854217883
4453,2020-08-28 22:46:28.665503,2.89827854217883
4454,2020-08-28 22:46:28.859287,2.89827854217883
4455,2020-08-28 22:46:29.173461,2.89827854217883
4456,2020-08-28 22:46:29.484459,2.89827854217883
4457,2020-08-28 22:46:29.739970,2.81743399069748
4458,2020-08-28 22:46:30.038368,2.81743399069748
4459,2020-08-28 22:46:30.306232,2.81743399069748
4460,2020-08-28 22:46:30.637354,2.81743399069748
4461,2020-08-28 22:46:30.887785,2.81743399069748
4462,2020-08-28 22:46:31.180691,2.81743399069748
4463,2020-08-28 22:46:31.438813,2.81743399069748
4464,2020-08-28 22:46:31.777712,2.81743399069748
4465,2020-08-28 22:46:32.075615,2.81743399069748
4466,2020-08-28 22:46:32.396439,2.73683007742591
4467,2020-08-28 22:46:32.688791,2.73683007742591
4468,2020-08-28 22:46:32.944753,2.73683007742591
4469,2020-08-28 22:46:33.260611,2.73683007742591
4470,2020-08-28 22:46:33.580146,2.73683007742591
4471,2020-08-28 22:46:33.875650,2.73683007742591
4472,2020-08-28 22:46:34.220534,2.73683007742591
4473,2020-08-28 22:46:34.561403,2.73683007742591
4474,2020-08-28 22:46:34.898387,2.6564644062867
4475,2020-08-28 22:46:35.233970,2.6564644062867
4476,2020-08-28 22:46:35.583728,2.6564644062867
4477,2020-08-28 22:46:35.857977,2.6564644062867
4478,2020-08-28 22:46:36.193801,2.6564644062867
4479,2020-08-28 22:46:36.535269,2.6564644062867
4480,2020-08-28 22:46:36.829110,2.6564644062867
4481,2020-08-28 22:46:37.111094,2.6564644062867
4482,2020-08-28 22:46:37.399122,2.6564644062867
4483,2020-08-28 22:46:37.744234,2.6564644062867
4484,2020-08-28 22:46:38.081220,2.57633463058448
4485,2020-08-28 22:46:38.365119,2.57633463058448
4486,2020-08-28 22:46:38.668371,2.57633463058448
4487,2020-08-28 22:46:38.985030,2.57633463058448
4488,2020-08-28 22:46:39.215610,2.57633463058448
4489,2020-08-28 22:46:39.543513,2.57633463058448
4490,2020-08-28 22:46:39.836588,2.57633463058448
4491,2020-08-28 22:46:40.121762,2.57633463058448
4492,2020-08-28 22:46:40.435257,2.57633463058448
4493,2020-08-28 22:46:40.760032,2.49643845141682
4494,2020-08-28 22:46:41.100923,2.49643845141682
4495,2020-08-28 22:46:41.361793,2.49643845141682
4496,2020-08-28 22:46:41.602565,2.49643845141682
4497,2020-08-28 22:46:41.935794,2.49643845141682
4498,2020-08-28 22:46:42.247885,2.49643845141682
4499,2020-08-28 22:46:42.587878,2.49643845141682
4500,2020-08-28 22:46:42.892393,2.49643845141682
4501,2020-08-28 22:46:43.210709,2.41677361617164
4502,2020-08-28 22:46:43.566909,2.41677361617164
4503,2020-08-28 22:46:43.839871,2.41677361617164
4504,2020-08-28 22:46:44.083526,2.41677361617164
4505,2020-08-28 22:46:44.418424,2.41677361617164
4506,2020-08-28 22:46:44.782839,2.41677361617164
4507,2020-08-28 22:46:45.096697,2.41677361617164
4508,2020-08-28 22:46:45.404590,2.41677361617164
4509,2020-08-28 22:46:45.664231,2.41677361617164
4510,2020-08-28 22:46:45.975954,2.3373379171051
4511,2020-08-28 22:46:46.269881,2.3373379171051
4512,2020-08-28 22:46:46.569733,2.3373379171051
4513,2020-08-28 22:46:46.900889,2.3373379171051
4514,2020-08-28 22:46:47.181403,2.3373379171051
4515,2020-08-28 22:46:47.467018,2.3373379171051
4516,2020-08-28 22:46:47.729299,2.3373379171051
4517,2020-08-28 22:46:48.067401,2.3373379171051
4518,2020-08-28 22:46:48.478587,2.41912237163689
4519,2020-08-28 22:46:48.772073,2.41912237163689
4520,2020-08-28 22:46:49.095586,2.41912237163689
4521,2020-08-28 22:46:49.368727,2.41912237163689
4522,2020-08-28 22:46:49.717116,2.41912237163689
4523,2020-08-28 22:46:49.990321,2.41912237163689
4524,2020-08-28 22:46:50.252875,2.41912237163689
4525,2020-08-28 22:46:50.507117,2.41912237163689
4526,2020-08-28 22:46:50.770150,2.41912237163689
4527,2020-08-28 22:46:51.069197,2.50070542874121
4528,2020-08-28 22:46:51.460088,2.50070542874121
4529,2020-08-28 22:46:51.845127,2.50070542874121
4530,2020-08-28 22:46:52.133056,2.50070542874121
4531,2020-08-28 22:46:52.445470,2.50070542874121
4532,2020-08-28 22:46:52.691054,2.50070542874121
4533,2020-08-28 22:46:53.001224,2.50070542874121
4534,2020-08-28 22:46:53.313141,2.50070542874121
4535,2020-08-28 22:46:53.619474,2.5882475087288
4536,2020-08-28 22:46:53.887517,2.5882475087288
4537,2020-08-28 22:46:54.165258,2.5882475087288
4538,2020-08-28 22:46:54.460983,2.5882475087288
4539,2020-08-28 22:46:54.726419,2.5882475087288
4540,2020-08-28 22:46:55.041462,2.5882475087288
4541,2020-08-28 22:46:55.352896,2.5882475087288
4542,2020-08-28 22:46:55.651738,2.5882475087288
4543,2020-08-28 22:46:55.904662,2.5882475087288
4544,2020-08-28 22:46:56.195384,2.5882475087288
4545,2020-08-28 22:46:56.433598,2.67557562769258
