iteration,timestamp,T5
3077,2020-08-28 22:39:26.168075,4.50009454251504
3078,2020-08-28 22:39:26.454256,4.50009454251504
3079,2020-08-28 22:39:26.747210,4.50009454251504
3080,2020-08-28 22:39:27.068173,4.44854921516057
3081,2020-08-28 22:39:27.401110,4.44854921516057
3082,2020-08-28 22:39:27.662700,4.44854921516057
3083,2020-08-28 22:39:27.996468,4.44854921516057
3084,2020-08-28 22:39:28.319733,4.44854921516057
3085,2020-08-28 22:39:28.587670,4.44854921516057
3086,2020-08-28 22:39:28.866796,4.44854921516057
3087,2020-08-28 22:39:29.194038,4.39700388780612
3088,2020-08-28 22:39:29.477639,4.39700388780612
3089,2020-08-28 22:39:29.730890,4.39700388780612
3090,2020-08-28 22:39:29.956442,4.39700388780612
3091,2020-08-28 22:39:30.180471,4.39700388780612
3092,2020-08-28 22:39:30.511967,4.39700388780612
3093,2020-08-28 22:39:30.838174,4.39700388780612
3094,2020-08-28 22:39:31.140811,4.39700388780612
3095,2020-08-28 22:39:31.413181,4.39700388780612
3096,2020-08-28 22:39:31.665813,4.39700388780612
3097,2020-08-28 22:39:32.067373,4.3454585604517
3098,2020-08-28 22:39:32.414145,4.3454585604517
3099,2020-08-28 22:39:32.720701,4.3454585604517
3100,2020-08-28 22:39:33.058827,4.3454585604517
3101,2020-08-28 22:39:33.363602,4.3454585604517
3102,2020-08-28 22:39:33.619807,4.3454585604517
3103,2020-08-28 22:39:33.965332,4.3454585604517
3104,2020-08-28 22:39:34.241557,4.3454585604517
3105,2020-08-28 22:39:34.532775,4.3454585604517
3106,2020-08-28 22:39:34.910447,4.2939132330973
3107,2020-08-28 22:39:35.181273,4.2939132330973
3108,2020-08-28 22:39:35.480734,4.2939132330973
3109,2020-08-28 22:39:35.746650,4.2939132330973
3110,2020-08-28 22:39:36.032107,4.2939132330973
3111,2020-08-28 22:39:36.327230,4.2939132330973
3112,2020-08-28 22:39:36.597521,4.2939132330973
3113,2020-08-28 22:39:36.849725,4.2939132330973
3114,2020-08-28 22:39:37.166177,4.2939132330973
3115,2020-08-28 22:39:37.500275,4.24236790574292
3116,2020-08-28 22:39:37.861091,4.24236790574292
3117,2020-08-28 22:39:38.181066,4.24236790574292
3118,2020-08-28 22:39:38.468595,4.24236790574292
3119,2020-08-28 22:39:38.765508,4.24236790574292
3120,2020-08-28 22:39:39.065133,4.24236790574292
3121,2020-08-28 22:39:39.379923,4.24236790574292
3122,2020-08-28 22:39:39.740006,4.19082257838858
3123,2020-08-28 22:39:40.024627,4.19082257838858
3124,2020-08-28 22:39:40.343722,4.19082257838858
3125,2020-08-28 22:39:40.668112,4.19082257838858
3126,2020-08-28 22:39:41.022778,4.19082257838858
3127,2020-08-28 22:39:41.369191,4.19082257838858
3128,2020-08-28 22:39:41.652171,4.19082257838858
3129,2020-08-28 22:39:41.905156,4.19082257838858
3130,2020-08-28 22:39:42.221537,4.14569171371286
3131,2020-08-28 22:39:42.516547,4.14569171371286
3132,2020-08-28 22:39:42.830775,4.14569171371286
3133,2020-08-28 22:39:43.128809,4.14569171371286
3134,2020-08-28 22:39:43.433466,4.14569171371286
3135,2020-08-28 22:39:43.680829,4.14569171371286
3136,2020-08-28 22:39:43.973756,4.14569171371286
3137,2020-08-28 22:39:44.286540,4.10056084903717
3138,2020-08-28 22:39:44.603786,4.10056084903717
3139,2020-08-28 22:39:44.832374,4.10056084903717
3140,2020-08-28 22:39:45.077776,4.10056084903717
3141,2020-08-28 22:39:45.443892,4.10056084903717
3142,2020-08-28 22:39:45.812847,4.10056084903717
3143,2020-08-28 22:39:46.152601,4.10056084903717
3144,2020-08-28 22:39:46.440364,4.10056084903717
3145,2020-08-28 22:39:46.762005,4.0554299843615
3146,2020-08-28 22:39:46.996998,4.0554299843615
3147,2020-08-28 22:39:47.329001,4.0554299843615
3148,2020-08-28 22:39:47.617586,4.0554299843615
3149,2020-08-28 22:39:47.901767,4.0554299843615
3150,2020-08-28 22:39:48.291803,4.0554299843615
3151,2020-08-28 22:39:48.594403,4.0554299843615
3152,2020-08-28 22:39:48.911566,4.0554299843615
3153,2020-08-28 22:39:49.161386,4.0554299843615
3154,2020-08-28 22:39:49.468290,4.01029911968584
3155,2020-08-28 22:39:49.729228,4.01029911968584
3156,2020-08-28 22:39:50.004939,4.01029911968584
3157,2020-08-28 22:39:50.347533,4.01029911968584
3158,2020-08-28 22:39:50.685620,4.01029911968584
3159,2020-08-28 22:39:50.974818,4.01029911968584
3160,2020-08-28 22:39:51.327763,4.01029911968584
3161,2020-08-28 22:39:51.648206,4.01029911968584
3162,2020-08-28 22:39:51.909794,4.01029911968584
3163,2020-08-28 22:39:52.262858,3.96516825501021
3164,2020-08-28 22:39:52.506810,3.96516825501021
3165,2020-08-28 22:39:52.843955,3.96516825501021
3166,2020-08-28 22:39:53.155899,3.96516825501021
3167,2020-08-28 22:39:53.419641,3.96516825501021
3168,2020-08-28 22:39:53.752580,3.96516825501021
3169,2020-08-28 22:39:54.064190,3.96516825501021
3170,2020-08-28 22:39:54.326015,3.96516825501021
3171,2020-08-28 22:39:54.631055,3.9200373903346
3172,2020-08-28 22:39:54.880361,3.9200373903346
3173,2020-08-28 22:39:55.157075,3.9200373903346
3174,2020-08-28 22:39:55.486453,3.9200373903346
3175,2020-08-28 22:39:55.851794,3.9200373903346
3176,2020-08-28 22:39:56.203965,3.9200373903346
3177,2020-08-28 22:39:56.526843,3.9200373903346
3178,2020-08-28 22:39:56.795804,3.9200373903346
3179,2020-08-28 22:39:57.105182,3.9200373903346
3180,2020-08-28 22:39:57.473067,3.874906525659
3181,2020-08-28 22:39:57.740525,3.874906525659
3182,2020-08-28 22:39:58.022342,3.874906525659
3183,2020-08-28 22:39:58.267658,3.874906525659
3184,2020-08-28 22:39:58.504661,3.874906525659
3185,2020-08-28 22:39:58.848096,3.874906525659
3186,2020-08-28 22:39:59.162991,3.874906525659
3187,2020-08-28 22:39:59.507299,3.874906525659
3188,2020-08-28 22:39:59.771827,3.874906525659
3189,2020-08-28 22:40:00.096732,3.82977566098343
3190,2020-08-28 22:40:00.357403,3.82977566098343
3191,2020-08-28 22:40:00.574367,3.82977566098343
3192,2020-08-28 22:40:00.862400,3.82977566098343
3193,2020-08-28 22:40:01.059289,3.82977566098343
3194,2020-08-28 22:40:01.366558,3.82977566098343
3195,2020-08-28 22:40:01.712031,3.82977566098343
3196,2020-08-28 22:40:02.003554,3.82977566098343
3197,2020-08-28 22:40:02.277731,3.78464479630787
3198,2020-08-28 22:40:02.615006,3.78464479630787
3199,2020-08-28 22:40:02.896761,3.78464479630787
3200,2020-08-28 22:40:03.181273,3.78464479630787
3201,2020-08-28 22:40:03.491263,3.78464479630787
3202,2020-08-28 22:40:03.850062,3.78464479630787
3203,2020-08-28 22:40:04.186262,3.78464479630787
3204,2020-08-28 22:40:04.507482,3.78464479630787
3205,2020-08-28 22:40:04.760347,3.78464479630787
3206,2020-08-28 22:40:05.039230,3.73951393163235
3207,2020-08-28 22:40:05.364125,3.73951393163235
3208,2020-08-28 22:40:05.634799,3.73951393163235
3209,2020-08-28 22:40:05.958737,3.73951393163235
3210,2020-08-28 22:40:06.312488,3.73951393163235
3211,2020-08-28 22:40:06.635626,3.73951393163235
3212,2020-08-28 22:40:06.981526,3.73951393163235
3213,2020-08-28 22:40:07.304921,3.73951393163235
3214,2020-08-28 22:40:07.624186,3.69438306695683
3215,2020-08-28 22:40:07.907313,3.69438306695683
3216,2020-08-28 22:40:08.188668,3.69438306695683
3217,2020-08-28 22:40:08.535966,3.69438306695683
3218,2020-08-28 22:40:08.858685,3.69438306695683
3219,2020-08-28 22:40:09.196191,3.69438306695683
3220,2020-08-28 22:40:09.478883,3.69438306695683
3221,2020-08-28 22:40:09.717098,3.69438306695683
3222,2020-08-28 22:40:09.969410,3.69438306695683
3223,2020-08-28 22:40:10.261734,3.64925220228135
3224,2020-08-28 22:40:10.578705,3.64925220228135
3225,2020-08-28 22:40:10.928881,3.64925220228135
3226,2020-08-28 22:40:11.201100,3.64925220228135
3227,2020-08-28 22:40:11.527616,3.64925220228135
3228,2020-08-28 22:40:11.863065,3.64925220228135
3229,2020-08-28 22:40:12.335655,3.60918993018858
3230,2020-08-28 22:40:12.686717,3.60918993018858
3231,2020-08-28 22:40:12.993468,3.60918993018858
3232,2020-08-28 22:40:13.336051,3.60918993018858
3233,2020-08-28 22:40:13.584677,3.60918993018858
3234,2020-08-28 22:40:13.940489,3.60918993018858
3235,2020-08-28 22:40:14.217598,3.60918993018858
3236,2020-08-28 22:40:14.557531,3.60918993018858
3237,2020-08-28 22:40:14.821425,3.56912765809582
3238,2020-08-28 22:40:15.078839,3.56912765809582
3239,2020-08-28 22:40:15.435772,3.56912765809582
3240,2020-08-28 22:40:15.713907,3.56912765809582
3241,2020-08-28 22:40:15.930567,3.56912765809582
3242,2020-08-28 22:40:16.257505,3.56912765809582
3243,2020-08-28 22:40:16.596772,3.56912765809582
3244,2020-08-28 22:40:16.935799,3.56912765809582
3245,2020-08-28 22:40:17.235202,3.56912765809582
3246,2020-08-28 22:40:17.608962,3.52906538600308
3247,2020-08-28 22:40:17.942716,3.52906538600308
3248,2020-08-28 22:40:18.182494,3.52906538600308
3249,2020-08-28 22:40:18.433613,3.52906538600308
3250,2020-08-28 22:40:18.661058,3.52906538600308
3251,2020-08-28 22:40:18.886169,3.52906538600308
3252,2020-08-28 22:40:19.123679,3.52906538600308
3253,2020-08-28 22:40:19.393790,3.52906538600308
3254,2020-08-28 22:40:19.732456,3.52906538600308
3255,2020-08-28 22:40:20.019927,3.52906538600308
3256,2020-08-28 22:40:20.351397,3.52906538600308
3257,2020-08-28 22:40:20.578265,3.52906538600308
3258,2020-08-28 22:40:20.889469,3.48900311391037
3259,2020-08-28 22:40:21.205867,3.48900311391037
3260,2020-08-28 22:40:21.491059,3.48900311391037
3261,2020-08-28 22:40:21.744051,3.48900311391037
3262,2020-08-28 22:40:22.036382,3.48900311391037
3263,2020-08-28 22:40:22.279674,3.48900311391037
3264,2020-08-28 22:40:22.629578,3.48900311391037
3265,2020-08-28 22:40:22.882154,3.48900311391037
3266,2020-08-28 22:40:23.213225,3.48900311391037
3267,2020-08-28 22:40:23.578782,3.44894084181767
3268,2020-08-28 22:40:23.914575,3.44894084181767
3269,2020-08-28 22:40:24.224024,3.44894084181767
3270,2020-08-28 22:40:24.430878,3.44894084181767
3271,2020-08-28 22:40:24.665589,3.44894084181767
3272,2020-08-28 22:40:24.977685,3.44894084181767
3273,2020-08-28 22:40:25.256243,3.44894084181767
3274,2020-08-28 22:40:25.506168,3.44894084181767
3275,2020-08-28 22:40:25.776750,3.44894084181767
3276,2020-08-28 22:40:26.128093,3.44894084181767
3277,2020-08-28 22:40:26.459002,3.40887856972499
3278,2020-08-28 22:40:26.754956,3.40887856972499
3279,2020-08-28 22:40:27.103081,3.40887856972499
3280,2020-08-28 22:40:27.363269,3.40887856972499
3281,2020-08-28 22:40:27.599117,3.40887856972499
3282,2020-08-28 22:40:27.817577,3.40887856972499
3283,2020-08-28 22:40:28.052808,3.40887856972499
3284,2020-08-28 22:40:28.302318,3.40887856972499
3285,2020-08-28 22:40:28.592299,3.40887856972499
3286,2020-08-28 22:40:28.845826,3.40887856972499
3287,2020-08-28 22:40:29.129907,3.40887856972499
3288,2020-08-28 22:40:29.433431,3.36881629763232
3289,2020-08-28 22:40:29.737268,3.36881629763232
3290,2020-08-28 22:40:29.997563,3.36881629763232
3291,2020-08-28 22:40:30.324044,3.36881629763232
3292,2020-08-28 22:40:30.666539,3.36881629763232
3293,2020-08-28 22:40:30.984115,3.36881629763232
3294,2020-08-28 22:40:31.325315,3.36881629763232
3295,2020-08-28 22:40:31.617357,3.36881629763232
3296,2020-08-28 22:40:31.896539,3.36881629763232
3297,2020-08-28 22:40:32.225149,3.36881629763232
3298,2020-08-28 22:40:32.510155,3.32875402553967
3299,2020-08-28 22:40:32.777916,3.32875402553967
3300,2020-08-28 22:40:33.044041,3.32875402553967
3301,2020-08-28 22:40:33.295699,3.32875402553967
3302,2020-08-28 22:40:33.516946,3.32875402553967
3303,2020-08-28 22:40:33.818374,3.32875402553967
3304,2020-08-28 22:40:34.051455,3.32875402553967
3305,2020-08-28 22:40:34.289558,3.32875402553967
3306,2020-08-28 22:40:34.567761,3.32875402553967
3307,2020-08-28 22:40:34.942090,3.32875402553967
3308,2020-08-28 22:40:35.294994,3.28869175344703
3309,2020-08-28 22:40:35.630072,3.28869175344703
3310,2020-08-28 22:40:35.932230,3.28869175344703
3311,2020-08-28 22:40:36.226384,3.28869175344703
3312,2020-08-28 22:40:36.545698,3.28869175344703
3313,2020-08-28 22:40:36.831925,3.28869175344703
3314,2020-08-28 22:40:37.137389,3.28869175344703
3315,2020-08-28 22:40:37.438314,3.28869175344703
3316,2020-08-28 22:40:37.688740,3.28869175344703
3317,2020-08-28 22:40:38.019565,3.2486294813544
3318,2020-08-28 22:40:38.250235,3.2486294813544
3319,2020-08-28 22:40:38.529462,3.2486294813544
3320,2020-08-28 22:40:38.855974,3.2486294813544
3321,2020-08-28 22:40:39.192447,3.2486294813544
3322,2020-08-28 22:40:39.549131,3.2486294813544
3323,2020-08-28 22:40:39.878030,3.2486294813544
3324,2020-08-28 22:40:40.122535,3.2486294813544
3325,2020-08-28 22:40:40.361467,3.2486294813544
3326,2020-08-28 22:40:40.716786,3.20856720926179
3327,2020-08-28 22:40:41.041750,3.20856720926179
3328,2020-08-28 22:40:41.368497,3.20856720926179
3329,2020-08-28 22:40:41.722507,3.20856720926179
3330,2020-08-28 22:40:42.040457,3.20856720926179
3331,2020-08-28 22:40:42.324071,3.20856720926179
3332,2020-08-28 22:40:42.585373,3.20856720926179
3333,2020-08-28 22:40:42.848519,3.20856720926179
3334,2020-08-28 22:40:43.091308,3.20856720926179
3335,2020-08-28 22:40:43.440187,3.20856720926179
3336,2020-08-28 22:40:43.701122,3.1685049371692
3337,2020-08-28 22:40:44.049873,3.1685049371692
3338,2020-08-28 22:40:44.327214,3.1685049371692
3339,2020-08-28 22:40:44.662328,3.1685049371692
3340,2020-08-28 22:40:45.010228,3.1685049371692
3341,2020-08-28 22:40:45.363208,3.1685049371692
3342,2020-08-28 22:40:45.678434,3.1685049371692
3343,2020-08-28 22:40:46.015219,3.1685049371692
3344,2020-08-28 22:40:46.357598,3.1246350367351
3345,2020-08-28 22:40:46.712426,3.1246350367351
3346,2020-08-28 22:40:47.032352,3.1246350367351
3347,2020-08-28 22:40:47.325457,3.1246350367351
3348,2020-08-28 22:40:47.677838,3.1246350367351
3349,2020-08-28 22:40:47.984278,3.1246350367351
3350,2020-08-28 22:40:48.220487,3.1246350367351
3351,2020-08-28 22:40:48.519352,3.1246350367351
3352,2020-08-28 22:40:48.762947,3.1246350367351
3353,2020-08-28 22:40:49.088683,3.08076513630101
3354,2020-08-28 22:40:49.407491,3.08076513630101
3355,2020-08-28 22:40:49.703651,3.08076513630101
3356,2020-08-28 22:40:49.976497,3.08076513630101
3357,2020-08-28 22:40:50.425418,3.08076513630101
3358,2020-08-28 22:40:50.826624,3.08076513630101
3359,2020-08-28 22:40:51.169523,3.08076513630101
3360,2020-08-28 22:40:51.429226,3.08076513630101
3361,2020-08-28 22:40:51.760461,3.03689523586695
3362,2020-08-28 22:40:52.046699,3.03689523586695
3363,2020-08-28 22:40:52.340298,3.03689523586695
3364,2020-08-28 22:40:52.643150,3.03689523586695
3365,2020-08-28 22:40:52.930927,3.03689523586695
3366,2020-08-28 22:40:53.241348,3.03689523586695
3367,2020-08-28 22:40:53.582402,3.03689523586695
3368,2020-08-28 22:40:53.928717,3.03689523586695
3369,2020-08-28 22:40:54.197204,3.03689523586695
3370,2020-08-28 22:40:54.477836,3.03689523586695
3371,2020-08-28 22:40:54.891214,2.9930253354329
3372,2020-08-28 22:40:55.179922,2.9930253354329
3373,2020-08-28 22:40:55.449009,2.9930253354329
3374,2020-08-28 22:40:55.725349,2.9930253354329
3375,2020-08-28 22:40:56.055196,2.9930253354329
3376,2020-08-28 22:40:56.305928,2.9930253354329
3377,2020-08-28 22:40:56.571501,2.9930253354329
3378,2020-08-28 22:40:56.823976,2.9930253354329
3379,2020-08-28 22:40:57.116814,2.9930253354329
3380,2020-08-28 22:40:57.415375,2.9930253354329
3381,2020-08-28 22:40:57.753429,2.94915543499887
3382,2020-08-28 22:40:58.104266,2.94915543499887
3383,2020-08-28 22:40:58.365801,2.94915543499887
3384,2020-08-28 22:40:58.661576,2.94915543499887
3385,2020-08-28 22:40:59.006096,2.94915543499887
3386,2020-08-28 22:40:59.348517,2.94915543499887
3387,2020-08-28 22:40:59.687890,2.94915543499887
3388,2020-08-28 22:40:59.975803,2.94915543499887
3389,2020-08-28 22:41:00.335401,2.94915543499887
3390,2020-08-28 22:41:00.643601,2.90528553456487
3391,2020-08-28 22:41:01.009223,2.90528553456487
3392,2020-08-28 22:41:01.371058,2.90528553456487
3393,2020-08-28 22:41:01.708014,2.90528553456487
3394,2020-08-28 22:41:02.050623,2.90528553456487
3395,2020-08-28 22:41:02.298208,2.90528553456487
3396,2020-08-28 22:41:02.650574,2.90528553456487
3397,2020-08-28 22:41:03.005580,2.90528553456487
3398,2020-08-28 22:41:03.240848,2.90528553456487
3399,2020-08-28 22:41:03.510128,2.86141563413088
3400,2020-08-28 22:41:03.795210,2.86141563413088
3401,2020-08-28 22:41:04.073377,2.86141563413088
3402,2020-08-28 22:41:04.412033,2.86141563413088
3403,2020-08-28 22:41:04.714829,2.86141563413088
3404,2020-08-28 22:41:05.042251,2.86141563413088
3405,2020-08-28 22:41:05.376412,2.86141563413088
3406,2020-08-28 22:41:05.622982,2.86141563413088
3407,2020-08-28 22:41:05.867807,2.86141563413088
3408,2020-08-28 22:41:06.176909,2.8175457336969
3409,2020-08-28 22:41:06.458881,2.8175457336969
3410,2020-08-28 22:41:06.758732,2.8175457336969
3411,2020-08-28 22:41:07.022284,2.8175457336969
3412,2020-08-28 22:41:07.303933,2.8175457336969
3413,2020-08-28 22:41:07.615739,2.8175457336969
3414,2020-08-28 22:41:07.933883,2.8175457336969
3415,2020-08-28 22:41:08.171092,2.8175457336969
3416,2020-08-28 22:41:08.461976,2.77367583326296
3417,2020-08-28 22:41:08.748891,2.77367583326296
3418,2020-08-28 22:41:09.024667,2.77367583326296
3419,2020-08-28 22:41:09.391199,2.77367583326296
3420,2020-08-28 22:41:09.795200,2.77367583326296
3421,2020-08-28 22:41:10.021108,2.77367583326296
3422,2020-08-28 22:41:10.304650,2.77367583326296
3423,2020-08-28 22:41:10.612954,2.77367583326296
3424,2020-08-28 22:41:10.962041,2.77367583326296
3425,2020-08-28 22:41:11.216854,2.72980593282902
3426,2020-08-28 22:41:11.513158,2.72980593282902
3427,2020-08-28 22:41:11.831975,2.72980593282902
3428,2020-08-28 22:41:12.170348,2.72980593282902
3429,2020-08-28 22:41:12.469158,2.72980593282902
3430,2020-08-28 22:41:12.791942,2.72980593282902
3431,2020-08-28 22:41:13.157695,2.72980593282902
3432,2020-08-28 22:41:13.503419,2.72980593282902
3433,2020-08-28 22:41:13.792771,2.72980593282902
3434,2020-08-28 22:41:14.085691,2.68593603239511
3435,2020-08-28 22:41:14.327656,2.68593603239511
3436,2020-08-28 22:41:14.585835,2.68593603239511
3437,2020-08-28 22:41:14.883168,2.68593603239511
3438,2020-08-28 22:41:15.114242,2.68593603239511
3439,2020-08-28 22:41:15.495195,2.68593603239511
3440,2020-08-28 22:41:15.832848,2.68593603239511
3441,2020-08-28 22:41:16.079860,2.68593603239511
3442,2020-08-28 22:41:16.408185,2.68593603239511
3443,2020-08-28 22:41:16.725446,2.68593603239511
3444,2020-08-28 22:41:17.020692,2.68593603239511
3445,2020-08-28 22:41:17.348907,2.64206613196122
3446,2020-08-28 22:41:17.614858,2.64206613196122
3447,2020-08-28 22:41:17.862342,2.64206613196122
3448,2020-08-28 22:41:18.110760,2.64206613196122
3449,2020-08-28 22:41:18.495395,2.64206613196122
3450,2020-08-28 22:41:18.773158,2.64206613196122
3451,2020-08-28 22:41:19.102890,2.64206613196122
3452,2020-08-28 22:41:19.444031,2.64206613196122
3453,2020-08-28 22:41:19.772175,2.64206613196122
3454,2020-08-28 22:41:20.056368,2.64206613196122
3455,2020-08-28 22:41:20.322532,2.59415233604686
3456,2020-08-28 22:41:20.552598,2.59415233604686
3457,2020-08-28 22:41:20.853250,2.59415233604686
3458,2020-08-28 22:41:21.113248,2.59415233604686
3459,2020-08-28 22:41:21.338326,2.59415233604686
3460,2020-08-28 22:41:21.609135,2.59415233604686
3461,2020-08-28 22:41:21.964391,2.59415233604686
3462,2020-08-28 22:41:22.277846,2.59415233604686
3463,2020-08-28 22:41:22.594601,2.59415233604686
3464,2020-08-28 22:41:22.935179,2.54623854013253
3465,2020-08-28 22:41:23.253126,2.54623854013253
3466,2020-08-28 22:41:23.500698,2.54623854013253
3467,2020-08-28 22:41:23.853199,2.54623854013253
3468,2020-08-28 22:41:24.203838,2.54623854013253
3469,2020-08-28 22:41:24.561037,2.54623854013253
3470,2020-08-28 22:41:24.844471,2.54623854013253
3471,2020-08-28 22:41:25.140307,2.54623854013253
3472,2020-08-28 22:41:25.435240,2.54623854013253
3473,2020-08-28 22:41:25.757152,2.54623854013253
3474,2020-08-28 22:41:26.032138,2.54623854013253
3475,2020-08-28 22:41:26.356901,2.54623854013253
3476,2020-08-28 22:41:26.679075,2.54623854013253
3477,2020-08-28 22:41:26.995820,2.54623854013253
3478,2020-08-28 22:41:27.341703,2.54623854013253
3479,2020-08-28 22:41:27.720121,2.54623854013253
3480,2020-08-28 22:41:28.006467,2.54623854013253
3481,2020-08-28 22:41:28.305234,2.54623854013253
3482,2020-08-28 22:41:28.626620,2.54623854013253
3483,2020-08-28 22:41:28.937484,2.54623854013253
3484,2020-08-28 22:41:29.313988,2.54623854013253
3485,2020-08-28 22:41:29.543142,2.54623854013253
3486,2020-08-28 22:41:29.810445,2.54623854013253
3487,2020-08-28 22:41:30.103203,2.54623854013253
3488,2020-08-28 22:41:30.449942,2.54623854013253
3489,2020-08-28 22:41:30.810061,2.52196221686928
3490,2020-08-28 22:41:31.101246,2.52196221686928
3491,2020-08-28 22:41:31.450803,2.52196221686928
3492,2020-08-28 22:41:31.768038,2.52196221686928
3493,2020-08-28 22:41:32.099338,2.52196221686928
3494,2020-08-28 22:41:32.400543,2.52196221686928
3495,2020-08-28 22:41:32.725253,2.52196221686928
3496,2020-08-28 22:41:32.989761,2.52196221686928
3497,2020-08-28 22:41:33.205429,2.52196221686928
3498,2020-08-28 22:41:33.466155,2.49832474421824
3499,2020-08-28 22:41:33.756345,2.49832474421824
3500,2020-08-28 22:41:34.014224,2.49832474421824
3501,2020-08-28 22:41:34.313049,2.49832474421824
3502,2020-08-28 22:41:34.569121,2.49832474421824
3503,2020-08-28 22:41:34.808569,2.49832474421824
3504,2020-08-28 22:41:35.123938,2.49832474421824
3505,2020-08-28 22:41:35.372301,2.49832474421824
3506,2020-08-28 22:41:35.727957,2.49832474421824
3507,2020-08-28 22:41:36.083625,2.45041094830395
3508,2020-08-28 22:41:36.406524,2.45041094830395
3509,2020-08-28 22:41:36.748740,2.45041094830395
3510,2020-08-28 22:41:37.028785,2.45041094830395
3511,2020-08-28 22:41:37.325030,2.45041094830395
3512,2020-08-28 22:41:37.663182,2.45041094830395
3513,2020-08-28 22:41:38.009172,2.45041094830395
3514,2020-08-28 22:41:38.287841,2.45041094830395
3515,2020-08-28 22:41:38.536492,2.4024971523897
3516,2020-08-28 22:41:38.782810,2.4024971523897
3517,2020-08-28 22:41:39.090961,2.4024971523897
3518,2020-08-28 22:41:39.384992,2.4024971523897
3519,2020-08-28 22:41:39.650762,2.4024971523897
3520,2020-08-28 22:41:39.909334,2.4024971523897
3521,2020-08-28 22:41:40.293011,2.4024971523897
3522,2020-08-28 22:41:40.623565,2.4024971523897
3523,2020-08-28 22:41:40.943406,2.4024971523897
3524,2020-08-28 22:41:41.276537,2.4024971523897
3525,2020-08-28 22:41:41.584389,2.35458335647546
3526,2020-08-28 22:41:41.930057,2.35458335647546
3527,2020-08-28 22:41:42.277332,2.35458335647546
3528,2020-08-28 22:41:42.594885,2.35458335647546
3529,2020-08-28 22:41:42.933923,2.35458335647546
3530,2020-08-28 22:41:43.206145,2.35458335647546
3531,2020-08-28 22:41:43.530071,2.35458335647546
3532,2020-08-28 22:41:43.774177,2.35458335647546
3533,2020-08-28 22:41:44.086143,2.35458335647546
3534,2020-08-28 22:41:44.383911,2.30666956056125
3535,2020-08-28 22:41:44.686261,2.30666956056125
3536,2020-08-28 22:41:45.002996,2.30666956056125
3537,2020-08-28 22:41:45.285212,2.30666956056125
3538,2020-08-28 22:41:45.598682,2.30666956056125
3539,2020-08-28 22:41:45.935691,2.30666956056125
3540,2020-08-28 22:41:46.261850,2.30666956056125
3541,2020-08-28 22:41:46.526485,2.25875576464706
3542,2020-08-28 22:41:46.765359,2.25875576464706
3543,2020-08-28 22:41:47.090012,2.25875576464706
3544,2020-08-28 22:41:47.402066,2.25875576464706
3545,2020-08-28 22:41:47.687345,2.25875576464706
3546,2020-08-28 22:41:48.007229,2.25875576464706
3547,2020-08-28 22:41:48.317579,2.25875576464706
3548,2020-08-28 22:41:48.654883,2.25875576464706
3549,2020-08-28 22:41:49.031221,2.21084196873289
3550,2020-08-28 22:41:49.410187,2.21084196873289
3551,2020-08-28 22:41:49.655725,2.21084196873289
3552,2020-08-28 22:41:50.015940,2.21084196873289
3553,2020-08-28 22:41:50.412852,2.21084196873289
3554,2020-08-28 22:41:50.717785,2.21084196873289
3555,2020-08-28 22:41:50.975403,2.21084196873289
3556,2020-08-28 22:41:51.288675,2.16292817281875
3557,2020-08-28 22:41:51.607053,2.16292817281875
3558,2020-08-28 22:41:51.953433,2.16292817281875
3559,2020-08-28 22:41:52.333432,2.16292817281875
3560,2020-08-28 22:41:52.709552,2.16292817281875
3561,2020-08-28 22:41:53.043865,2.16292817281875
3562,2020-08-28 22:41:53.306777,2.16292817281875
3563,2020-08-28 22:41:53.679668,2.16292817281875
3564,2020-08-28 22:41:54.001831,2.16292817281875
3565,2020-08-28 22:41:54.293914,2.11501437690463
3566,2020-08-28 22:41:54.635554,2.11501437690463
3567,2020-08-28 22:41:54.987465,2.11501437690463
3568,2020-08-28 22:41:55.313465,2.11501437690463
3569,2020-08-28 22:41:55.556606,2.11501437690463
3570,2020-08-28 22:41:55.897558,2.11501437690463
3571,2020-08-28 22:41:56.172164,2.11501437690463
3572,2020-08-28 22:41:56.496445,2.11501437690463
3573,2020-08-28 22:41:56.802472,2.11501437690463
3574,2020-08-28 22:41:57.135058,2.06710058099053
3575,2020-08-28 22:41:57.466937,2.06710058099053
3576,2020-08-28 22:41:57.796103,2.06710058099053
3577,2020-08-28 22:41:58.092577,2.06710058099053
3578,2020-08-28 22:41:58.345751,2.06710058099053
3579,2020-08-28 22:41:58.608397,2.06710058099053
3580,2020-08-28 22:41:58.945712,2.06710058099053
3581,2020-08-28 22:41:59.207619,2.06710058099053
3582,2020-08-28 22:41:59.614275,2.01127668830688
3583,2020-08-28 22:41:59.864028,2.01127668830688
3584,2020-08-28 22:42:00.191200,2.01127668830688
3585,2020-08-28 22:42:00.571303,2.01127668830688
3586,2020-08-28 22:42:00.820000,2.01127668830688
3587,2020-08-28 22:42:01.089391,2.01127668830688
3588,2020-08-28 22:42:01.411031,2.01127668830688
3589,2020-08-28 22:42:01.728891,2.01127668830688
3590,2020-08-28 22:42:02.060481,2.01127668830688
3591,2020-08-28 22:42:02.381139,1.95545279562326
3592,2020-08-28 22:42:02.619782,1.95545279562326
3593,2020-08-28 22:42:02.844680,1.95545279562326
3594,2020-08-28 22:42:03.149947,1.95545279562326
