iteration,timestamp,TANK_LEVEL
2020-05-06 03:42:59.570038,1.721328
2020-05-06 03:42:59.900880,1.711912
2020-05-06 03:43:00.124118,1.711912
2020-05-06 03:43:00.401988,1.711912
2020-05-06 03:43:00.668396,1.70252
2020-05-06 03:43:00.897634,1.70252
2020-05-06 03:43:01.231306,1.693151
2020-05-06 03:43:01.467479,1.693151
2020-05-06 03:43:01.782771,1.701949
2020-05-06 03:43:02.006110,1.701949
2020-05-06 03:43:02.397874,1.710724
2020-05-06 03:43:02.670661,1.710724
2020-05-06 03:43:03.002778,1.719478
2020-05-06 03:43:03.226995,1.719478
2020-05-06 03:43:03.477893,1.719478
2020-05-06 03:43:03.763070,1.728209
2020-05-06 03:43:04.005479,1.728209
2020-05-06 03:43:04.334674,1.747267
2020-05-06 03:43:04.568162,1.747267
2020-05-06 03:43:04.849793,1.747267
2020-05-06 03:43:05.124614,1.766278
2020-05-06 03:43:05.379783,1.766278
2020-05-06 03:43:05.689534,1.785241
2020-05-06 03:43:05.957201,1.785241
2020-05-06 03:43:06.233876,1.804157
2020-05-06 03:43:06.471549,1.804157
2020-05-06 03:43:06.748613,1.804157
2020-05-06 03:43:07.058361,1.848028
2020-05-06 03:43:07.291898,1.848028
2020-05-06 03:43:07.569204,1.89179
2020-05-06 03:43:07.803714,1.89179
2020-05-06 03:43:08.172552,1.935445
2020-05-06 03:43:08.417928,1.935445
2020-05-06 03:43:08.749811,1.978992
2020-05-06 03:43:08.990238,1.978992
2020-05-06 03:43:09.284994,1.978992
2020-05-06 03:43:09.535482,2.016145
2020-05-06 03:43:09.780017,2.016145
2020-05-06 03:43:10.088210,2.053206
2020-05-06 03:43:10.332017,2.053206
2020-05-06 03:43:10.620262,2.090174
2020-05-06 03:43:10.853993,2.090174
2020-05-06 03:43:11.101420,2.090174
2020-05-06 03:43:11.412471,2.127052
2020-05-06 03:43:11.727582,2.127052
2020-05-06 03:43:11.962865,2.163561
2020-05-06 03:43:12.230275,2.163561
2020-05-06 03:43:12.484337,2.163561
2020-05-06 03:43:12.728026,2.19998
2020-05-06 03:43:12.970962,2.19998
2020-05-06 03:43:13.197460,2.236307
2020-05-06 03:43:13.433133,2.236307
2020-05-06 03:43:13.695412,2.236307
2020-05-06 03:43:13.999277,2.272543
2020-05-06 03:43:14.259435,2.272543
2020-05-06 03:43:14.527827,2.256148
2020-05-06 03:43:14.807353,2.256148
2020-05-06 03:43:15.039743,2.239795
2020-05-06 03:43:15.342792,2.239795
2020-05-06 03:43:15.579730,2.223483
2020-05-06 03:43:16.313387,2.207213
2020-05-06 03:43:16.549614,2.207213
2020-05-06 03:43:16.795464,2.171776
2020-05-06 03:43:17.038994,2.171776
2020-05-06 03:43:17.271827,2.171776
2020-05-06 03:43:17.549534,2.136427
2020-05-06 03:43:17.780084,2.136427
2020-05-06 03:43:18.022277,2.101168
2020-05-06 03:43:18.334174,2.101168
2020-05-06 03:43:18.588516,2.065996
2020-05-06 03:43:18.855674,2.065996
2020-05-06 03:43:19.105470,2.065996
2020-05-06 03:43:19.438098,2.010603
2020-05-06 03:43:19.690357,2.010603
2020-05-06 03:43:19.971384,1.955425
2020-05-06 03:43:20.542962,1.900463
2020-05-06 03:43:20.797837,1.900463
2020-05-06 03:43:21.087855,1.845714
2020-05-06 03:43:21.321595,1.845714
2020-05-06 03:43:21.581213,1.845714
2020-05-06 03:43:21.830519,1.782407
2020-05-06 03:43:22.187014,1.782407
2020-05-06 03:43:22.943881,1.656533
2020-05-06 03:43:23.218321,1.656533
2020-05-06 03:43:23.452080,1.593964
2020-05-06 03:43:23.730416,1.593964
2020-05-06 03:43:23.954627,1.593964
2020-05-06 03:43:24.252751,1.545056
2020-05-06 03:43:24.522933,1.545056
2020-05-06 03:43:24.749152,1.496341
2020-05-06 03:43:24.995881,1.496341
2020-05-06 03:43:25.289076,1.447818
2020-05-06 03:43:25.543634,1.447818
2020-05-06 03:43:25.833445,1.399486
2020-05-06 03:43:26.096041,1.399486
2020-05-06 03:43:26.348718,1.399486
2020-05-06 03:43:26.641327,1.357777
2020-05-06 03:43:27.020078,1.316232
2020-05-06 03:43:27.287288,1.316232
2020-05-06 03:43:27.528923,1.316232
2020-05-06 03:43:27.834436,1.274849
2020-05-06 03:43:28.182711,1.274849
2020-05-06 03:43:28.461527,1.233629
2020-05-06 03:43:28.757153,1.233629
2020-05-06 03:43:29.009177,1.18273
2020-05-06 03:43:29.274039,1.18273
2020-05-06 03:43:29.537035,1.18273
2020-05-06 03:43:29.821801,1.13203
2020-05-06 03:43:30.049975,1.13203
2020-05-06 03:43:30.374740,1.081529
2020-05-06 03:43:30.637385,1.081529
2020-05-06 03:43:30.871925,1.081529
2020-05-06 03:43:31.102929,1.031226
2020-05-06 03:43:31.355717,1.031226
2020-05-06 03:43:31.591187,0.989999
2020-05-06 03:43:31.835863,0.989999
2020-05-06 03:43:32.066980,0.989999
2020-05-06 03:43:32.344107,0.948931
2020-05-06 03:43:32.578274,0.948931
2020-05-06 03:43:32.848934,0.908022
2020-05-06 03:43:33.191424,0.908022
2020-05-06 03:43:33.428620,0.867272
2020-05-06 03:43:33.739034,0.867272
2020-05-06 03:43:33.978827,0.867272
2020-05-06 03:43:34.250675,0.825239
2020-05-06 03:43:34.493178,0.825239
2020-05-06 03:43:34.761595,0.78337
2020-05-06 03:43:35.024548,0.78337
2020-05-06 03:43:35.277595,0.741664
2020-05-06 03:43:35.550309,0.741664
2020-05-06 03:43:35.812928,0.741664
2020-05-06 03:43:36.089927,0.700121
2020-05-06 03:43:36.326459,0.700121
2020-05-06 03:43:37.116355,0.66345
2020-05-06 03:43:37.341235,0.66345
2020-05-06 03:43:37.695745,0.626923
2020-05-06 03:43:37.925912,0.626923
2020-05-06 03:43:38.192660,0.626923
2020-05-06 03:43:38.472058,0.590539
2020-05-06 03:43:38.716189,0.590539
2020-05-06 03:43:38.988995,0.554298
2020-05-06 03:43:39.221594,0.554298
2020-05-06 03:43:39.496358,0.554298
2020-05-06 03:43:39.762216,0.560927
2020-05-06 03:43:40.010553,0.560927
2020-05-06 03:43:40.248760,0.56754
2020-05-06 03:43:40.499684,0.56754
2020-05-06 03:43:40.785971,0.56754
2020-05-06 03:43:41.037563,0.574137
2020-05-06 03:43:41.278334,0.574137
2020-05-06 03:43:41.510985,0.580716
2020-05-06 03:43:41.781347,0.580716
2020-05-06 03:43:42.045655,0.580716
2020-05-06 03:43:42.336484,0.592192
2020-05-06 03:43:42.579857,0.592192
2020-05-06 03:43:42.821385,0.603638
2020-05-06 03:43:43.064787,0.603638
2020-05-06 03:43:43.426081,0.615056
2020-05-06 03:43:43.659189,0.615056
2020-05-06 03:43:43.924931,0.615056
2020-05-06 03:43:44.212348,0.626445
2020-05-06 03:43:44.458168,0.626445
2020-05-06 03:43:44.794440,0.674745
2020-05-06 03:43:45.027860,0.674745
2020-05-06 03:43:45.317535,0.722927
2020-05-06 03:43:45.545713,0.722927
2020-05-06 03:43:45.782212,0.722927
2020-05-06 03:43:46.033207,0.722927
2020-05-06 03:43:46.284347,0.770991
2020-05-06 03:43:46.612935,0.770991
2020-05-06 03:43:46.867350,0.818937
2020-05-06 03:43:47.105397,0.818937
2020-05-06 03:43:47.346686,0.818937
2020-05-06 03:43:47.579942,0.882737
2020-05-06 03:43:47.892253,0.882737
2020-05-06 03:43:48.128572,0.946383
2020-05-06 03:43:48.371642,0.946383
2020-05-06 03:43:48.717516,1.009874
2020-05-06 03:43:48.972186,1.009874
2020-05-06 03:43:49.259021,1.073212
2020-05-06 03:43:49.503721,1.073212
2020-05-06 03:43:49.815787,1.073212
2020-05-06 03:43:50.063307,1.112468
2020-05-06 03:43:50.342467,1.112468
2020-05-06 03:43:50.573620,1.151628
2020-05-06 03:43:50.810416,1.151628
2020-05-06 03:43:51.117777,1.151628
2020-05-06 03:43:51.344519,1.190692
2020-05-06 03:43:51.622620,1.190692
2020-05-06 03:43:51.879090,1.229661
2020-05-06 03:43:52.140498,1.229661
2020-05-06 03:43:52.387993,1.27682
2020-05-06 03:43:52.642915,1.27682
2020-05-06 03:43:53.305842,1.323799
2020-05-06 03:43:53.579724,1.370601
2020-05-06 03:43:53.862029,1.370601
2020-05-06 03:43:54.137555,1.417225
2020-05-06 03:43:54.423904,1.417225
2020-05-06 03:43:54.673144,1.417225
2020-05-06 03:43:54.929409,1.450808
2020-05-06 03:43:55.241852,1.450808
2020-05-06 03:43:55.524325,1.484258
2020-05-06 03:43:55.774797,1.484258
2020-05-06 03:43:56.001656,1.517574
2020-05-06 03:43:56.262298,1.517574
2020-05-06 03:43:56.509127,1.517574
2020-05-06 03:43:56.766884,1.550755
2020-05-06 03:43:57.026262,1.550755
2020-05-06 03:43:57.262254,1.604607
2020-05-06 03:43:57.598625,1.604607
2020-05-06 03:43:57.866254,1.658329
2020-05-06 03:43:58.136357,1.658329
2020-05-06 03:43:58.388909,1.658329
2020-05-06 03:43:59.203763,1.71192
2020-05-06 03:43:59.448119,1.765381
2020-05-06 03:43:59.689319,1.765381
2020-05-06 03:43:59.946951,1.83531
2020-05-06 03:44:00.231183,1.83531
2020-05-06 03:44:00.501013,1.90507
2020-05-06 03:44:00.726203,1.90507
2020-05-06 03:44:00.960086,1.90507
2020-05-06 03:44:01.195795,1.974662
2020-05-06 03:44:01.449134,1.974662
2020-05-06 03:44:01.776208,2.044087
2020-05-06 03:44:02.021608,2.044087
2020-05-06 03:44:02.332958,2.044087
2020-05-06 03:44:02.640787,2.057294
2020-05-06 03:44:03.311554,2.070468
2020-05-06 03:44:03.530797,2.070468
2020-05-06 03:44:03.812046,2.08361
2020-05-06 03:44:04.045901,2.08361
2020-05-06 03:44:04.294505,2.096719
2020-05-06 03:44:04.579967,2.096719
2020-05-06 03:44:04.841232,2.096719
2020-05-06 03:44:05.120487,2.105052
2020-05-06 03:44:05.347116,2.105052
2020-05-06 03:44:05.597805,2.113363
2020-05-06 03:44:05.866385,2.113363
2020-05-06 03:44:06.123519,2.113363
2020-05-06 03:44:06.387992,2.121654
2020-05-06 03:44:06.621612,2.121654
2020-05-06 03:44:06.853709,2.129923
2020-05-06 03:44:07.148534,2.129923
2020-05-06 03:44:07.464110,2.18885
2020-05-06 03:44:07.698076,2.18885
2020-05-06 03:44:07.936711,2.18885
2020-05-06 03:44:08.273198,2.247631
2020-05-06 03:44:08.528007,2.247631
2020-05-06 03:44:08.810822,2.306266
2020-05-06 03:44:09.038216,2.306266
2020-05-06 03:44:09.455044,2.364756
2020-05-06 03:44:09.683312,2.364756
2020-05-06 03:44:09.930229,2.364756
2020-05-06 03:44:10.251484,2.393566
2020-05-06 03:44:10.498728,2.393566
2020-05-06 03:44:10.769518,2.422304
2020-05-06 03:44:10.999231,2.422304
2020-05-06 03:44:11.275776,2.422304
2020-05-06 03:44:11.540281,2.45097
2020-05-06 03:44:11.783417,2.45097
2020-05-06 03:44:12.068667,2.479564
2020-05-06 03:44:12.301487,2.479564
2020-05-06 03:44:12.560017,2.479564
2020-05-06 03:44:12.821354,2.462374
2020-05-06 03:44:13.104798,2.462374
2020-05-06 03:44:13.346488,2.445229
2020-05-06 03:44:13.598378,2.445229
2020-05-06 03:44:13.896368,2.428127
2020-05-06 03:44:14.146220,2.428127
2020-05-06 03:44:14.411208,2.428127
2020-05-06 03:44:14.683281,2.411068
2020-05-06 03:44:14.906484,2.411068
2020-05-06 03:44:15.204096,2.379002
2020-05-06 03:44:15.434825,2.379002
2020-05-06 03:44:15.687416,2.379002
2020-05-06 03:44:15.949842,2.347017
2020-05-06 03:44:16.212992,2.347017
2020-05-06 03:44:16.470325,2.315112
2020-05-06 03:44:16.725074,2.315112
2020-05-06 03:44:16.972570,2.315112
2020-05-06 03:44:17.310872,2.283288
2020-05-06 03:44:17.537063,2.283288
2020-05-06 03:44:17.808488,2.221695
2020-05-06 03:44:18.035717,2.221695
2020-05-06 03:44:18.383020,2.221695
2020-05-06 03:44:18.631442,2.160256
2020-05-06 03:44:18.889138,2.160256
2020-05-06 03:44:19.171143,2.098972
2020-05-06 03:44:19.424055,2.098972
2020-05-06 03:44:19.678179,2.098972
2020-05-06 03:44:19.954286,2.037842
2020-05-06 03:44:20.306792,2.037842
2020-05-06 03:44:20.559396,1.958467
2020-05-06 03:44:20.847248,1.958467
2020-05-06 03:44:21.087188,1.879394
2020-05-06 03:44:21.330962,1.879394
2020-05-06 03:44:21.615369,1.800622
2020-05-06 03:44:21.938944,1.800622
2020-05-06 03:44:22.780470,1.72215
2020-05-06 03:44:23.008951,1.72215
2020-05-06 03:44:23.265000,1.72215
2020-05-06 03:44:23.595550,1.648949
2020-05-06 03:44:23.832599,1.648949
2020-05-06 03:44:24.078577,1.576034
2020-05-06 03:44:24.314626,1.576034
2020-05-06 03:44:24.543675,1.576034
2020-05-06 03:44:24.799246,1.503405
2020-05-06 03:44:25.081233,1.503405
2020-05-06 03:44:25.326536,1.503405
2020-05-06 03:44:25.593554,1.43106
2020-05-06 03:44:25.883737,1.43106
2020-05-06 03:44:26.186367,1.378407
2020-05-06 03:44:26.407552,1.378407
2020-05-06 03:44:26.686063,1.378407
2020-05-06 03:44:26.960237,1.325958
2020-05-06 03:44:27.205117,1.325958
2020-05-06 03:44:27.469691,1.273713
2020-05-06 03:44:27.706904,1.273713
2020-05-06 03:44:27.942333,1.273713
2020-05-06 03:44:28.195816,1.22167
2020-05-06 03:44:28.434652,1.22167
2020-05-06 03:44:28.727654,1.207163
2020-05-06 03:44:29.027341,1.207163
2020-05-06 03:44:29.286742,1.192692
2020-05-06 03:44:29.524393,1.192692
2020-05-06 03:44:29.767094,1.192692
2020-05-06 03:44:30.069736,1.178256
2020-05-06 03:44:30.305524,1.178256
2020-05-06 03:44:30.558011,1.163858
2020-05-06 03:44:30.789265,1.163858
2020-05-06 03:44:31.186837,1.175588
2020-05-06 03:44:31.414745,1.175588
2020-05-06 03:44:31.653825,1.175588
2020-05-06 03:44:31.889835,1.187289
2020-05-06 03:44:32.150984,1.187289
2020-05-06 03:44:32.491300,1.198961
2020-05-06 03:44:32.724271,1.198961
2020-05-06 03:44:33.061661,1.210604
2020-05-06 03:44:33.303537,1.210604
2020-05-06 03:44:34.066226,1.199317
2020-05-06 03:44:34.284336,1.188059
2020-05-06 03:44:34.548691,1.188059
2020-05-06 03:44:34.787723,1.188059
2020-05-06 03:44:35.061275,1.176828
2020-05-06 03:44:35.397562,1.176828
2020-05-06 03:44:35.659288,1.165626
2020-05-06 03:44:35.926776,1.165626
2020-05-06 03:44:36.165791,1.223056
2020-05-06 03:44:36.442530,1.223056
2020-05-06 03:44:36.703778,1.223056
2020-05-06 03:44:36.998943,1.280347
2020-05-06 03:44:37.269811,1.280347
2020-05-06 03:44:37.566910,1.337497
2020-05-06 03:44:37.797813,1.337497
2020-05-06 03:44:38.050150,1.394509
2020-05-06 03:44:38.352325,1.394509
2020-05-06 03:44:38.584883,1.394509
2020-05-06 03:44:38.883110,1.457161
2020-05-06 03:44:39.149657,1.457161
2020-05-06 03:44:39.415360,1.519661
2020-05-06 03:44:39.657346,1.519661
2020-05-06 03:44:39.916789,1.582008
2020-05-06 03:44:40.187792,1.582008
2020-05-06 03:44:40.432241,1.582008
2020-05-06 03:44:40.713717,1.644203
2020-05-06 03:44:41.307639,1.711695
2020-05-06 03:44:41.547503,1.711695
2020-05-06 03:44:41.803748,1.779023
2020-05-06 03:44:42.064759,1.779023
2020-05-06 03:44:42.331957,1.779023
2020-05-06 03:44:42.595915,1.846186
2020-05-06 03:44:42.841613,1.846186
2020-05-06 03:44:43.105648,1.913186
2020-05-06 03:44:43.350562,1.913186
2020-05-06 03:44:43.649611,1.913186
2020-05-06 03:44:43.893448,1.971947
2020-05-06 03:44:44.175892,1.971947
2020-05-06 03:44:44.474499,2.030564
2020-05-06 03:44:44.717572,2.030564
2020-05-06 03:44:45.033559,2.089038
2020-05-06 03:44:45.263858,2.089038
2020-05-06 03:44:45.574043,2.089038
2020-05-06 03:44:45.810862,2.147369
2020-05-06 03:44:46.058056,2.147369
2020-05-06 03:44:46.369378,2.177459
2020-05-06 03:44:46.602147,2.177459
2020-05-06 03:44:46.852531,2.177459
2020-05-06 03:44:47.158937,2.207476
2020-05-06 03:44:47.422498,2.207476
2020-05-06 03:44:47.727404,2.237417
2020-05-06 03:44:47.962265,2.237417
2020-05-06 03:44:48.360910,2.267285
2020-05-06 03:44:48.611770,2.267285
2020-05-06 03:44:48.921248,2.276289
2020-05-06 03:44:49.206818,2.276289
2020-05-06 03:44:49.506567,2.276289
2020-05-06 03:44:49.827256,2.285257
2020-05-06 03:44:50.096302,2.285257
2020-05-06 03:44:50.393567,2.29419
2020-05-06 03:44:50.643556,2.29419
2020-05-06 03:44:51.053323,2.303088
2020-05-06 03:44:51.328402,2.303088
2020-05-06 03:44:51.606379,2.313621
2020-05-06 03:44:51.905991,2.313621
2020-05-06 03:44:52.205180,2.313621
2020-05-06 03:44:52.499827,2.324112
2020-05-06 03:44:52.802517,2.324112
2020-05-06 03:44:53.123845,2.334561
2020-05-06 03:44:53.385452,2.334561
2020-05-06 03:44:53.761353,2.344969
2020-05-06 03:44:54.042687,2.344969
2020-05-06 03:44:54.321242,2.364336
2020-05-06 03:44:54.599782,2.364336
2020-05-06 03:44:55.012508,2.38364
2020-05-06 03:44:55.287529,2.38364
2020-05-06 03:44:55.550812,2.38364
2020-05-06 03:44:55.835373,2.402891
2020-05-06 03:44:56.074282,2.402891
2020-05-06 03:44:56.385977,2.422094
2020-05-06 03:44:56.661177,2.422094
2020-05-06 03:44:56.927838,2.389507
2020-05-06 03:44:57.208931,2.389507
2020-05-06 03:44:57.564018,2.357
2020-05-06 03:44:57.814000,2.357
2020-05-06 03:44:58.098397,2.357
2020-05-06 03:44:58.431007,2.324575
2020-05-06 03:44:58.733580,2.324575
2020-05-06 03:44:59.037155,2.292231
2020-05-06 03:44:59.311726,2.292231
2020-05-06 03:44:59.656195,2.238494
2020-05-06 03:44:59.961804,2.238494
2020-05-06 03:45:00.266757,2.184961
2020-05-06 03:45:00.492506,2.184961
2020-05-06 03:45:00.900262,2.131642
2020-05-06 03:45:01.135496,2.131642
2020-05-06 03:45:01.452752,2.131642
2020-05-06 03:45:01.685930,2.078541
2020-05-06 03:45:01.939696,2.078541
2020-05-06 03:45:02.209724,2.047268
2020-05-06 03:45:02.478262,2.047268
2020-05-06 03:45:02.731726,2.016074
2020-05-06 03:45:02.968232,2.016074
2020-05-06 03:45:03.261964,2.016074
2020-05-06 03:45:03.598481,1.984957
2020-05-06 03:45:03.971566,1.984957
2020-05-06 03:45:04.214469,1.953918
2020-05-06 03:45:04.488489,1.953918
2020-05-06 03:45:04.777407,1.945953
2020-05-06 03:45:05.056885,1.945953
2020-05-06 03:45:05.342848,1.938008
2020-05-06 03:45:05.595693,1.938008
2020-05-06 03:45:05.898324,1.930082
2020-05-06 03:45:06.132178,1.930082
2020-05-06 03:45:06.492679,1.922177
2020-05-06 03:45:06.726891,1.922177
2020-05-06 03:45:07.104075,1.922177
2020-05-06 03:45:07.337756,1.951515
2020-05-06 03:45:07.579409,1.951515
2020-05-06 03:45:07.863611,1.980779
2020-05-06 03:45:08.106064,1.980779
2020-05-06 03:45:08.392841,1.980779
2020-05-06 03:45:08.624819,2.009971
2020-05-06 03:45:08.871683,2.009971
2020-05-06 03:45:09.137238,2.039091
2020-05-06 03:45:09.396164,2.039091
2020-05-06 03:45:09.702528,2.039091
2020-05-06 03:45:09.944838,2.077753
2020-05-06 03:45:10.328044,2.077753
2020-05-06 03:45:10.583707,2.11632
2020-05-06 03:45:10.885316,2.11632
2020-05-06 03:45:11.198487,2.15479
2020-05-06 03:45:11.448541,2.15479
2020-05-06 03:45:11.695035,2.193165
2020-05-06 03:45:12.027758,2.193165
2020-05-06 03:45:12.852815,2.227913
2020-05-06 03:45:13.122988,2.262575
2020-05-06 03:45:13.379056,2.262575
2020-05-06 03:45:13.676869,2.29715
2020-05-06 03:45:13.926188,2.29715
2020-05-06 03:45:14.167067,2.29715
2020-05-06 03:45:14.507971,2.33164
2020-05-06 03:45:14.754513,2.33164
2020-05-06 03:45:15.057757,2.365898
2020-05-06 03:45:15.293091,2.365898
2020-05-06 03:45:15.522636,2.365898
2020-05-06 03:45:15.814519,2.40007
2020-05-06 03:45:16.078307,2.40007
2020-05-06 03:45:16.322738,2.434157
2020-05-06 03:45:16.566265,2.434157
2020-05-06 03:45:16.834613,2.434157
2020-05-06 03:45:17.091966,2.468159
2020-05-06 03:45:17.364853,2.468159
2020-05-06 03:45:17.626130,2.491538
2020-05-06 03:45:17.859286,2.491538
2020-05-06 03:45:18.119007,2.491538
2020-05-06 03:45:18.410118,2.514858
2020-05-06 03:45:18.688132,2.514858
2020-05-06 03:45:18.942406,2.538119
2020-05-06 03:45:19.176724,2.538119
2020-05-06 03:45:19.493352,2.561321
2020-05-06 03:45:19.726254,2.561321
2020-05-06 03:45:19.980975,2.561321
2020-05-06 03:45:20.310043,2.555628
2020-05-06 03:45:20.572839,2.555628
2020-05-06 03:45:20.865875,2.549949
2020-05-06 03:45:21.102972,2.549949
2020-05-06 03:45:21.361455,2.549949
2020-05-06 03:45:21.629931,2.544285
2020-05-06 03:45:21.918363,2.544285
2020-05-06 03:45:22.170194,2.538635
2020-05-06 03:45:22.432658,2.538635
2020-05-06 03:45:22.703373,2.502241
2020-05-06 03:45:22.959515,2.502241
2020-05-06 03:45:23.300197,2.502241
2020-05-06 03:45:23.621191,2.465938
2020-05-06 03:45:24.323183,2.429726
2020-05-06 03:45:24.616305,2.393605
2020-05-06 03:45:24.850686,2.393605
2020-05-06 03:45:25.111908,2.393605
2020-05-06 03:45:25.434219,2.354657
2020-05-06 03:45:25.681506,2.354657
2020-05-06 03:45:25.971691,2.315861
2020-05-06 03:45:26.221876,2.315861
2020-05-06 03:45:26.637733,2.277219
2020-05-06 03:45:26.927557,2.277219
2020-05-06 03:45:27.197842,2.238727
2020-05-06 03:45:27.451077,2.238727
2020-05-06 03:45:27.744572,2.238727
2020-05-06 03:45:28.003867,2.195568
2020-05-06 03:45:28.294719,2.195568
2020-05-06 03:45:28.566772,2.152579
2020-05-06 03:45:28.818699,2.152579
2020-05-06 03:45:29.124420,2.152579
2020-05-06 03:45:29.401182,2.109761
2020-05-06 03:45:29.804022,2.109761
2020-05-06 03:45:30.055429,2.067113
2020-05-06 03:45:30.331084,2.067113
2020-05-06 03:45:30.622579,2.020963
2020-05-06 03:45:30.868912,2.020963
2020-05-06 03:45:31.153608,1.974993
2020-05-06 03:45:31.402807,1.974993
2020-05-06 03:45:31.759674,1.929203
2020-05-06 03:45:32.003373,1.929203
2020-05-06 03:45:32.267871,1.929203
2020-05-06 03:45:32.600674,1.883591
2020-05-06 03:45:32.897633,1.883591
2020-05-06 03:45:33.156045,1.841005
2020-05-06 03:45:33.438660,1.841005
2020-05-06 03:45:33.736226,1.798585
2020-05-06 03:45:34.006831,1.798585
2020-05-06 03:45:34.327747,1.798585
2020-05-06 03:45:34.603455,1.756329
2020-05-06 03:45:34.907440,1.756329
2020-05-06 03:45:35.174230,1.714238
2020-05-06 03:45:35.427682,1.714238
2020-05-06 03:45:35.813181,1.678206
2020-05-06 03:45:36.050901,1.678206
2020-05-06 03:45:36.367411,1.642314
2020-05-06 03:45:36.616135,1.642314
2020-05-06 03:45:36.884987,1.642314
2020-05-06 03:45:37.208271,1.606563
2020-05-06 03:45:37.594518,1.570951
2020-05-06 03:45:37.865285,1.570951
2020-05-06 03:45:38.116424,1.570951
2020-05-06 03:45:38.399612,1.542657
2020-05-06 03:45:38.689025,1.542657
2020-05-06 03:45:38.931689,1.514434
2020-05-06 03:45:39.322317,1.514434
2020-05-06 03:45:39.587970,1.48628
2020-05-06 03:45:39.825938,1.48628
2020-05-06 03:45:40.116904,1.458197
2020-05-06 03:45:40.356092,1.458197
2020-05-06 03:45:40.597644,1.458197
2020-05-06 03:45:40.883601,1.455841
2020-05-06 03:45:41.147587,1.455841
2020-05-06 03:45:41.461484,1.45349
2020-05-06 03:45:41.693569,1.45349
2020-05-06 03:45:41.952956,1.45349
2020-05-06 03:45:42.236586,1.451146
2020-05-06 03:45:42.487602,1.451146
2020-05-06 03:45:42.820462,1.448807
2020-05-06 03:45:43.078316,1.448807
2020-05-06 03:45:43.342643,1.429396
2020-05-06 03:45:43.595586,1.429396
2020-05-06 03:45:43.855295,1.429396
2020-05-06 03:45:44.142182,1.410033
2020-05-06 03:45:44.404150,1.410033
2020-05-06 03:45:44.723884,1.390718
2020-05-06 03:45:44.950116,1.390718
2020-05-06 03:45:45.195458,1.390718
2020-05-06 03:45:45.458062,1.371452
2020-05-06 03:45:45.740582,1.371452
2020-05-06 03:45:46.021126,1.366306
2020-05-06 03:45:46.247955,1.366306
2020-05-06 03:45:46.489954,1.366306
2020-05-06 03:45:46.766081,1.361174
2020-05-06 03:45:47.044617,1.361174
2020-05-06 03:45:47.320688,1.356054
2020-05-06 03:45:47.554917,1.356054
2020-05-06 03:45:47.794365,1.356054
2020-05-06 03:45:48.096611,1.350947
2020-05-06 03:45:48.362693,1.350947
2020-05-06 03:45:48.643486,1.339085
2020-05-06 03:45:48.900128,1.339085
2020-05-06 03:45:49.192212,1.327253
2020-05-06 03:45:49.443625,1.327253
2020-05-06 03:45:49.723907,1.327253
2020-05-06 03:45:49.985114,1.315451
2020-05-06 03:45:50.265821,1.315451
2020-05-06 03:45:50.526607,1.303679
2020-05-06 03:45:50.795565,1.303679
2020-05-06 03:45:51.169630,1.277659
2020-05-06 03:45:51.489481,1.277659
2020-05-06 03:45:51.755918,1.251704
2020-05-06 03:45:52.034165,1.251704
2020-05-06 03:45:52.348022,1.225813
2020-05-06 03:45:52.583186,1.225813
2020-05-06 03:45:52.858708,1.225813
2020-05-06 03:45:53.109375,1.199987
2020-05-06 03:45:53.417978,1.199987
2020-05-06 03:45:53.698860,1.144718
2020-05-06 03:45:54.053284,1.144718
2020-05-06 03:45:54.317391,1.089661
2020-05-06 03:45:54.558695,1.089661
2020-05-06 03:45:54.836647,1.034817
2020-05-06 03:45:55.125906,1.034817
2020-05-06 03:45:55.379155,1.034817
2020-05-06 03:45:55.657079,0.980185
2020-05-06 03:45:55.919412,0.980185
2020-05-06 03:45:56.209557,0.932327
2020-05-06 03:45:56.465629,0.932327
2020-05-06 03:45:56.799694,0.884654
2020-05-06 03:45:57.052664,0.884654
2020-05-06 03:45:57.313496,0.884654
2020-05-06 03:45:57.654934,0.837167
2020-05-06 03:45:58.020692,0.837167
2020-05-06 03:45:58.297903,0.789865
2020-05-06 03:45:58.542946,0.789865
2020-05-06 03:45:58.847264,0.753162
2020-05-06 03:45:59.162628,0.753162
2020-05-06 03:45:59.440383,0.716602
2020-05-06 03:45:59.699899,0.716602
2020-05-06 03:46:00.018047,0.680183
2020-05-06 03:46:00.323645,0.680183
2020-05-06 03:46:00.568910,0.643906
2020-05-06 03:46:00.803172,0.643906
2020-05-06 03:46:01.078722,0.643906
2020-05-06 03:46:01.409354,0.613483
2020-05-06 03:46:01.749521,0.613483
2020-05-06 03:46:02.079354,0.583179
2020-05-06 03:46:02.327815,0.583179
2020-05-06 03:46:02.570015,0.552991
2020-05-06 03:46:02.915655,0.552991
2020-05-06 03:46:03.177776,0.522921
2020-05-06 03:46:03.477966,0.522921
2020-05-06 03:46:03.725501,0.522921
2020-05-06 03:46:04.010863,0.523167
2020-05-06 03:46:04.273809,0.523167
2020-05-06 03:46:04.539713,0.523413
2020-05-06 03:46:04.794508,0.523413
2020-05-06 03:46:05.064803,0.523657
2020-05-06 03:46:05.418526,0.523657
2020-05-06 03:46:05.659913,0.523657
2020-05-06 03:46:05.938899,0.523901
2020-05-06 03:46:06.195585,0.523901
