iteration,timestamp,T2,T3,T4
2020-05-27 17:41:34.938004,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-27 17:41:36.010030,4.20060532178515,3.408856153488159,2.848097562789917
2020-05-27 17:41:37.095158,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-27 17:41:38.157036,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-27 17:41:39.199667,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-27 17:41:40.289054,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-27 17:41:41.362602,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-27 17:41:42.462190,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-27 17:41:43.528659,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-27 17:41:44.465347,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-27 17:41:45.715610,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-27 17:41:46.845092,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-27 17:41:47.698009,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-27 17:41:48.849408,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-27 17:41:49.902928,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-27 17:41:51.018272,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-27 17:41:52.107100,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-27 17:41:53.290655,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-27 17:41:54.372983,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-27 17:41:55.452791,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-27 17:41:56.666109,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-27 17:41:57.794415,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-27 17:41:58.932436,3.75808473294025,3.58402419090271,2.812272787094116
2020-05-27 17:42:00.071316,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-27 17:42:01.093292,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-27 17:42:02.253009,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-27 17:42:03.295394,3.68494382284348,3.619807243347168,2.8226752281188965
2020-05-27 17:42:04.253838,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-27 17:42:05.528494,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-27 17:42:07.027522,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-27 17:42:08.261033,3.61186371010838,3.6555120944976807,2.8329930305480957
2020-05-27 17:42:09.517209,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-27 17:42:10.682527,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-27 17:42:11.866193,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-27 17:42:13.101810,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-27 17:42:14.384259,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-27 17:42:15.453018,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-27 17:42:16.561428,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-27 17:42:17.665235,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-27 17:42:18.862952,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-27 17:42:20.037207,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-27 17:42:21.049124,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-27 17:42:22.224623,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-27 17:42:23.609029,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-27 17:42:25.014976,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-27 17:42:26.309965,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-27 17:42:27.493047,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-27 17:42:28.782538,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-27 17:42:29.907531,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-27 17:42:31.046742,3.24737448121833,3.8328592777252197,2.8833155632019043
2020-05-27 17:42:32.225117,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-27 17:42:33.292238,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-27 17:42:34.403187,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-27 17:42:35.425773,3.24737448121833,3.868093252182007,2.893127202987671
2020-05-27 17:42:36.604941,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-27 17:42:37.741578,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-27 17:42:38.943632,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-27 17:42:40.213530,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-27 17:42:41.231981,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-27 17:42:42.224075,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-27 17:42:43.280379,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-27 17:42:44.345526,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-27 17:42:45.906555,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-27 17:42:46.846764,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-27 17:42:47.816516,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-27 17:42:48.865991,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-27 17:42:49.912778,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-27 17:42:50.912134,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-27 17:42:51.969883,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-27 17:42:53.018626,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-27 17:42:53.982089,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-27 17:42:54.978508,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-27 17:42:56.028520,2.81059613900887,4.041131973266602,2.8878252506256104
2020-05-27 17:42:57.039923,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-27 17:42:57.977026,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-27 17:42:59.014846,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-27 17:42:59.984927,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-27 17:43:01.012957,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-27 17:43:01.899060,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-27 17:43:02.881341,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-27 17:43:03.951966,2.66452561408066,4.10667085647583,2.853364944458008
2020-05-27 17:43:04.899030,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-27 17:43:05.843941,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-27 17:43:06.818959,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-27 17:43:07.762038,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-27 17:43:08.722466,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-27 17:43:09.784021,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-27 17:43:10.814722,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-27 17:43:11.790029,2.51866390724766,4.1718950271606445,2.8186779022216797
2020-05-27 17:43:12.946613,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-27 17:43:13.964954,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-27 17:43:15.001275,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-27 17:43:16.055460,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-27 17:43:17.050286,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-27 17:43:18.136959,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-27 17:43:19.139643,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-27 17:43:20.124983,2.37301087632702,4.236804008483887,2.7837648391723633
2020-05-27 17:43:21.087876,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-27 17:43:22.067481,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-27 17:43:23.051625,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-27 17:43:24.057232,2.37301087632702,4.269139766693115,2.766223669052124
2020-05-27 17:43:25.182477,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-27 17:43:26.153278,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-27 17:43:27.319816,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-27 17:43:28.374131,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-27 17:43:29.455795,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-27 17:43:30.606198,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-27 17:43:31.639166,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-27 17:43:32.747197,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-27 17:43:33.756963,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-27 17:43:34.785333,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-27 17:43:35.681895,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-27 17:43:36.811954,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-27 17:43:37.872465,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-27 17:43:38.932091,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-27 17:43:39.897945,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-27 17:43:40.888564,2.01014306641599,4.397695064544678,2.7036542892456055
2020-05-27 17:43:41.923538,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-27 17:43:42.903428,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-27 17:43:43.914502,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-27 17:43:44.909008,2.01014306641599,4.4312920570373535,2.693981647491455
2020-05-27 17:43:46.043929,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-27 17:43:47.121287,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-27 17:43:48.199511,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-27 17:43:49.241198,1.86593312683287,4.464809894561768,2.6842448711395264
2020-05-27 17:43:50.281183,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-27 17:43:51.406532,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-27 17:43:52.486737,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-27 17:43:53.543007,1.86593312683287,4.498248100280762,2.6744441986083984
2020-05-27 17:43:54.592967,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-27 17:43:55.640923,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-27 17:43:56.664893,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-27 17:43:57.761894,1.79391035944622,4.531606674194336,2.664579391479492
2020-05-27 17:43:58.663885,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-27 17:43:59.698334,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-27 17:44:00.727319,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-27 17:44:01.760970,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-27 17:44:02.814252,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-27 17:44:03.897850,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-27 17:44:04.802840,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-27 17:44:05.786206,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-27 17:44:06.819512,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-27 17:44:07.815444,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-27 17:44:08.943878,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-27 17:44:10.078650,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-27 17:44:11.163089,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-27 17:44:12.345497,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-27 17:44:13.522991,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-27 17:44:14.469042,1.43461782235856,4.664246082305908,2.6244823932647705
2020-05-27 17:44:15.588879,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-27 17:44:16.661537,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-27 17:44:17.734270,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-27 17:44:18.867002,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-27 17:44:19.848020,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-27 17:44:20.891448,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-27 17:44:22.030245,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-27 17:44:23.003566,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-27 17:44:24.003322,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-27 17:44:25.078838,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-27 17:44:26.180221,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-27 17:44:27.300311,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-27 17:44:28.365195,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-27 17:44:29.511912,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-27 17:44:30.621267,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-27 17:44:31.791598,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-27 17:44:32.868688,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-27 17:44:34.036109,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-27 17:44:35.621959,1.14740876716392,4.823938369750977,2.55122447013855
2020-05-27 17:44:36.798731,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-27 17:44:37.932965,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-27 17:44:39.103970,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-27 17:44:40.249333,1.002980576246,4.85218620300293,2.5298871994018555
2020-05-27 17:44:41.392772,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-27 17:44:42.563705,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-27 17:44:43.718287,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-27 17:44:44.798938,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-27 17:44:45.940032,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-27 17:44:47.025349,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-27 17:44:48.042605,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-27 17:44:49.262646,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-27 17:44:50.341068,0.858754473122886,4.936460018157959,2.487055778503418
2020-05-27 17:44:51.413205,0.858754473122886,4.936460018157959,2.487055778503418
2020-05-27 17:44:52.589826,0.858754473122886,4.936460018157959,2.487055778503418
2020-05-27 17:44:53.682954,0.858754473122886,4.936460018157959,2.465561628341675
2020-05-27 17:44:54.783447,0.78671716094486,4.964395046234131,2.465561628341675
2020-05-27 17:44:55.950850,0.78671716094486,4.964395046234131,2.465561628341675
2020-05-27 17:44:56.971799,0.78671716094486,4.964395046234131,2.465561628341675
2020-05-27 17:44:58.036315,0.78671716094486,4.964395046234131,2.465561628341675
2020-05-27 17:44:59.104186,0.714730318516331,4.992252349853516,2.4440155029296875
2020-05-27 17:45:00.286825,0.714730318516331,4.992252349853516,2.4440155029296875
2020-05-27 17:45:01.283146,0.714730318516331,4.992252349853516,2.4440155029296875
2020-05-27 17:45:02.278821,0.714730318516331,4.992252349853516,2.422417402267456
2020-05-27 17:45:03.359441,0.642793928488274,5.020030975341797,2.422417402267456
2020-05-27 17:45:04.455867,0.642793928488274,5.020030975341797,2.422417402267456
2020-05-27 17:45:05.494642,0.642793928488274,5.020030975341797,2.422417402267456
2020-05-27 17:45:06.653213,0.642793928488274,5.020030975341797,2.4007673263549805
2020-05-27 17:45:07.808915,0.570907973536478,5.047731399536133,2.4007673263549805
2020-05-27 17:45:08.885562,0.570907973536478,5.047731399536133,2.4007673263549805
2020-05-27 17:45:09.961286,0.570907973536478,5.047731399536133,2.4007673263549805
2020-05-27 17:45:11.178394,0.570907973536478,5.047731399536133,2.4007673263549805
2020-05-27 17:45:12.271469,0.499072436361828,5.075354099273682,2.3790652751922607
2020-05-27 17:45:13.254773,0.499072436361828,5.075354099273682,2.3790652751922607
2020-05-27 17:45:14.335985,0.499072436361828,5.075354099273682,2.3790652751922607
2020-05-27 17:45:15.429427,0.499072436361828,5.075354099273682,2.3790652751922607
2020-05-27 17:45:16.498656,0.427287299690548,5.102898120880127,2.357311487197876
2020-05-27 17:45:17.658250,0.427287299690548,5.102898120880127,2.357311487197876
2020-05-27 17:45:18.719931,0.427287299690548,5.102898120880127,2.357311487197876
2020-05-27 17:45:19.826553,0.427287299690548,5.102898120880127,2.357311487197876
2020-05-27 17:45:20.945812,0.355552546274509,5.130363941192627,2.335505962371826
2020-05-27 17:45:22.131819,0.355552546274509,5.130363941192627,2.335505962371826
2020-05-27 17:45:23.074325,0.355552546274509,5.130363941192627,2.335505962371826
2020-05-27 17:45:24.152708,0.355552546274509,5.130363941192627,2.335505962371826
2020-05-27 17:45:25.180924,0.358124843664726,5.160067558288574,2.322739601135254
2020-05-27 17:45:26.415083,0.358124843664726,5.160067558288574,2.322739601135254
2020-05-27 17:45:27.430492,0.358124843664726,5.160067558288574,2.322739601135254
2020-05-27 17:45:28.366456,0.358124843664726,5.160067558288574,2.322739601135254
2020-05-27 17:45:29.434177,0.360506885014786,5.189748764038086,2.3099887371063232
2020-05-27 17:45:30.417676,0.360506885014786,5.189748764038086,2.3099887371063232
2020-05-27 17:45:31.429492,0.360506885014786,5.189748764038086,2.3099887371063232
2020-05-27 17:45:32.301343,0.360506885014786,5.189748764038086,2.3099887371063232
2020-05-27 17:45:33.382485,0.360506885014786,5.189748764038086,2.3099887371063232
2020-05-27 17:45:34.557731,0.362699186816585,5.219407558441162,2.2972538471221924
2020-05-27 17:45:35.707854,0.362699186816585,5.219407558441162,2.2972538471221924
2020-05-27 17:45:37.081585,0.362699186816585,5.219407558441162,2.2972538471221924
2020-05-27 17:45:38.504365,0.364702263043256,5.249043941497803,2.284534215927124
2020-05-27 17:45:39.555397,0.364702263043256,5.249043941497803,2.284534215927124
2020-05-27 17:45:40.711380,0.364702263043256,5.249043941497803,2.284534215927124
2020-05-27 17:45:41.744925,0.364702263043256,5.249043941497803,2.284534215927124
2020-05-27 17:45:42.894646,0.364702263043256,5.249043941497803,2.284534215927124
2020-05-27 17:45:44.077312,0.366516624658317,5.27865743637085,2.2718300819396973
2020-05-27 17:45:45.297308,0.366516624658317,5.27865743637085,2.2718300819396973
2020-05-27 17:45:46.712987,0.366516624658317,5.27865743637085,2.2718300819396973
2020-05-27 17:45:47.822398,0.366516624658317,5.27865743637085,2.2718300819396973
2020-05-27 17:45:48.763755,0.368142779015614,5.308248519897461,2.259140968322754
2020-05-27 17:45:49.908511,0.368142779015614,5.308248519897461,2.259140968322754
2020-05-27 17:45:50.979484,0.368142779015614,5.308248519897461,2.259140968322754
2020-05-27 17:45:52.062167,0.368142779015614,5.308248519897461,2.259140968322754
2020-05-27 17:45:53.092471,0.369581229111873,5.3378167152404785,2.246467113494873
2020-05-27 17:45:54.152632,0.369581229111873,5.3378167152404785,2.246467113494873
2020-05-27 17:45:55.336693,0.369581229111873,5.3378167152404785,2.246467113494873
2020-05-27 17:45:56.541255,0.369581229111873,5.3378167152404785,2.246467113494873
2020-05-27 17:45:57.836489,0.370832472633737,5.3673624992370605,2.2338082790374756
2020-05-27 17:45:58.957895,0.370832472633737,5.3673624992370605,2.2338082790374756
2020-05-27 17:46:00.094105,0.370832472633737,5.3673624992370605,2.2338082790374756
2020-05-27 17:46:01.247075,0.370832472633737,5.3673624992370605,2.222353935241699
2020-05-27 17:46:02.366765,0.398839054112599,5.325837135314941,2.222353935241699
2020-05-27 17:46:03.584229,0.398839054112599,5.325837135314941,2.222353935241699
2020-05-27 17:46:04.757501,0.398839054112599,5.325837135314941,2.222353935241699
2020-05-27 17:46:05.682029,0.426575419420772,5.325837135314941,2.210927724838257
2020-05-27 17:46:06.827449,0.426575419420772,5.284311771392822,2.210927724838257
2020-05-27 17:46:08.130022,0.426575419420772,5.284311771392822,2.210927724838257
2020-05-27 17:46:09.333925,0.426575419420772,5.284311771392822,2.210927724838257
2020-05-27 17:46:10.430900,0.454041980874635,5.242786407470703,2.1995294094085693
2020-05-27 17:46:11.441855,0.454041980874635,5.242786407470703,2.1995294094085693
2020-05-27 17:46:12.601533,0.454041980874635,5.242786407470703,2.1995294094085693
2020-05-27 17:46:13.665723,0.454041980874635,5.242786407470703,2.1995294094085693
2020-05-27 17:46:14.633175,0.481239152079723,5.201261520385742,2.1881589889526367
2020-05-27 17:46:15.663830,0.481239152079723,5.201261520385742,2.1881589889526367
2020-05-27 17:46:16.952590,0.481239152079723,5.201261520385742,2.1881589889526367
2020-05-27 17:46:18.058703,0.481239152079723,5.201261520385742,2.1881589889526367
2020-05-27 17:46:19.209454,0.508882611894492,5.1661248207092285,2.1794707775115967
2020-05-27 17:46:20.282795,0.508882611894492,5.1661248207092285,2.1794707775115967
2020-05-27 17:46:21.358692,0.508882611894492,5.1661248207092285,2.1794707775115967
2020-05-27 17:46:22.369543,0.508882611894492,5.1661248207092285,2.1794707775115967
2020-05-27 17:46:23.401251,0.53625855337711,5.130988121032715,2.1708078384399414
2020-05-27 17:46:24.527724,0.53625855337711,5.130988121032715,2.1708078384399414
2020-05-27 17:46:25.583519,0.53625855337711,5.130988121032715,2.1708078384399414
2020-05-27 17:46:26.657635,0.53625855337711,5.130988121032715,2.1708078384399414
2020-05-27 17:46:27.813455,0.53625855337711,5.130988121032715,2.1708078384399414
2020-05-27 17:46:28.998349,0.563367394216627,5.095850944519043,2.1621694564819336
2020-05-27 17:46:30.229867,0.563367394216627,5.095850944519043,2.1621694564819336
2020-05-27 17:46:31.350199,0.563367394216627,5.095850944519043,2.1621694564819336
2020-05-27 17:46:32.499016,0.563367394216627,5.095850944519043,2.153555393218994
2020-05-27 17:46:33.532371,0.590209553400967,5.060714244842529,2.153555393218994
2020-05-27 17:46:34.604974,0.590209553400967,5.060714244842529,2.153555393218994
2020-05-27 17:46:35.587225,0.590209553400967,5.060714244842529,2.153555393218994
2020-05-27 17:46:36.709092,0.590209553400967,5.060714244842529,2.153555393218994
2020-05-27 17:46:37.765677,0.616785451219798,5.060714244842529,2.1449661254882812
2020-05-27 17:46:38.958130,0.616785451219798,5.025577545166016,2.1449661254882812
2020-05-27 17:46:40.069369,0.616785451219798,5.025577545166016,2.1449661254882812
2020-05-27 17:46:41.207207,0.616785451219798,5.025577545166016,2.1449661254882812
2020-05-27 17:46:42.434359,0.643095509266942,4.990440845489502,2.1364006996154785
2020-05-27 17:46:43.799464,0.643095509266942,4.990440845489502,2.1364006996154785
2020-05-27 17:46:44.945977,0.643095509266942,4.990440845489502,2.1364006996154785
2020-05-27 17:46:46.140003,0.643095509266942,4.990440845489502,2.1364006996154785
2020-05-27 17:46:47.349227,0.669140150442175,4.990440845489502,2.127859592437744
2020-05-27 17:46:48.580654,0.669140150442175,4.955304145812988,2.127859592437744
2020-05-27 17:46:49.601309,0.669140150442175,4.955304145812988,2.127859592437744
2020-05-27 17:46:50.661086,0.669140150442175,4.955304145812988,2.127859592437744
2020-05-27 17:46:51.683808,0.694919798952412,4.920167446136475,2.119342088699341
2020-05-27 17:46:52.816962,0.694919798952412,4.920167446136475,2.119342088699341
2020-05-27 17:46:53.856663,0.694919798952412,4.920167446136475,2.119342088699341
2020-05-27 17:46:54.938128,0.694919798952412,4.920167446136475,2.119342088699341
2020-05-27 17:46:55.931405,0.720434880312141,4.920167446136475,2.1108484268188477
2020-05-27 17:46:57.121522,0.720434880312141,4.885030746459961,2.1108484268188477
2020-05-27 17:46:58.268800,0.720434880312141,4.885030746459961,2.1108484268188477
2020-05-27 17:46:59.515602,0.720434880312141,4.885030746459961,2.1108484268188477
2020-05-27 17:47:00.650100,0.742263613319921,4.885030746459961,2.1022138595581055
2020-05-27 17:47:01.793531,0.742263613319921,4.849894046783447,2.1022138595581055
2020-05-27 17:47:02.773514,0.742263613319921,4.849894046783447,2.1022138595581055
2020-05-27 17:47:03.894459,0.742263613319921,4.849894046783447,2.1022138595581055
2020-05-27 17:47:04.897818,0.763825418202146,4.849894046783447,2.0936005115509033
2020-05-27 17:47:06.084285,0.763825418202146,4.814757347106934,2.0936005115509033
2020-05-27 17:47:07.212301,0.763825418202146,4.814757347106934,2.0936005115509033
2020-05-27 17:47:08.258548,0.763825418202146,4.814757347106934,2.0936005115509033
2020-05-27 17:47:09.493493,0.763825418202146,4.814757347106934,2.0936005115509033
2020-05-27 17:47:10.677057,0.785120695567599,4.77962064743042,2.085008382797241
2020-05-27 17:47:11.745984,0.785120695567599,4.77962064743042,2.085008382797241
2020-05-27 17:47:13.006027,0.785120695567599,4.77962064743042,2.085008382797241
2020-05-27 17:47:14.206847,0.785120695567599,4.77962064743042,2.085008382797241
2020-05-27 17:47:15.367427,0.803657124902429,4.745047569274902,2.0687079429626465
2020-05-27 17:47:16.617059,0.803657124902429,4.745047569274902,2.0687079429626465
2020-05-27 17:47:17.843197,0.803657124902429,4.745047569274902,2.0687079429626465
2020-05-27 17:47:19.094339,0.803657124902429,4.745047569274902,2.0687079429626465
2020-05-27 17:47:20.129335,0.821924604243833,4.710474491119385,2.0524349212646484
2020-05-27 17:47:21.052996,0.821924604243833,4.710474491119385,2.0524349212646484
2020-05-27 17:47:22.101573,0.821924604243833,4.710474491119385,2.0524349212646484
2020-05-27 17:47:23.146920,0.821924604243833,4.710474491119385,2.0524349212646484
2020-05-27 17:47:24.314043,0.839923538600914,4.675901412963867,2.036189556121826
2020-05-27 17:47:25.477240,0.839923538600914,4.675901412963867,2.036189556121826
2020-05-27 17:47:26.502985,0.839923538600914,4.675901412963867,2.036189556121826
2020-05-27 17:47:27.573420,0.839923538600914,4.675901412963867,2.036189556121826
2020-05-27 17:47:28.728045,0.857654333545184,4.64132833480835,2.0199713706970215
2020-05-27 17:47:29.832700,0.857654333545184,4.64132833480835,2.0199713706970215
2020-05-27 17:47:30.837113,0.857654333545184,4.64132833480835,2.0199713706970215
2020-05-27 17:47:31.919313,0.857654333545184,4.64132833480835,2.0199713706970215
2020-05-27 17:47:32.816511,0.864173876535077,4.64132833480835,2.0139267444610596
2020-05-27 17:47:34.038597,0.864173876535077,4.628421306610107,2.0139267444610596
2020-05-27 17:47:35.066741,0.864173876535077,4.628421306610107,2.0139267444610596
2020-05-27 17:47:36.261107,0.864173876535077,4.628421306610107,2.0139267444610596
2020-05-27 17:47:37.223564,0.875504008925049,4.606755256652832,2.0038034915924072
2020-05-27 17:47:38.392389,0.875504008925049,4.606755256652832,2.0038034915924072
2020-05-27 17:47:39.476030,0.875504008925049,4.606755256652832,2.0038034915924072
2020-05-27 17:47:40.606593,0.875504008925049,4.606755256652832,2.0038034915924072
2020-05-27 17:47:41.530510,0.893179734750504,4.606755256652832,1.9878820180892944
2020-05-27 17:47:42.593076,0.893179734750504,4.572643280029297,1.9878820180892944
2020-05-27 17:47:43.682638,0.893179734750504,4.572643280029297,1.9878820180892944
2020-05-27 17:47:44.764193,0.893179734750504,4.572643280029297,1.9878820180892944
2020-05-27 17:47:45.819842,0.893179734750504,4.572643280029297,1.9876679182052612
2020-05-27 17:47:46.861025,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:47.910168,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:48.919614,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:49.863005,0.893433059610359,4.5721821784973145,1.9876679182052612
